time	cwndsize
6.38436	24.0423
6.39527	24.084
6.4056	24.1257
6.43772	24.1673
6.43811	24.209
6.45106	24.2507
6.45185	24.2923
6.4532	12.1462
6.45827	12.2295
6.4584	12.3128
6.45853	12.3962
6.45866	12.4795
6.45885	12.5628
6.49212	12.6462
6.4976	12.7295
6.50237	12.8128
6.50307	12.8962
6.51099	12.9795
6.51133	13.0628
6.51176	13.1398
6.51336	13.2167
6.51345	13.2936
6.52549	13.3705
6.52593	13.4475
6.54147	13.5244
6.54621	13.6013
6.54724	13.6782
6.56324	13.7551
6.56844	13.8321
6.57469	13.909
6.57515	13.9859
6.57539	14.0628
6.57923	14.1343
6.58534	14.2057
6.6188	14.2771
6.61901	14.3485
6.62998	14.42
6.63368	14.4914
6.63436	14.5628
6.63495	14.6343
6.64041	14.7057
6.64154	14.7771
6.64476	14.8485
6.64601	14.92
6.65128	14.9914
6.66398	15.0628
6.66426	15.1295
6.66519	15.1962
6.67761	15.2628
6.67779	15.3295
6.678	15.3962
6.68549	15.4628
6.69424	15.5295
6.69434	15.5962
6.69509	15.6628
6.69533	15.7295
6.72258	15.7962
6.72338	15.8628
6.73421	15.9295
6.73815	15.9962
6.74017	16.0628
6.74023	16.1253
6.74024	16.1878
6.74406	16.2503
6.74455	16.3128
6.74901	16.3753
6.74916	16.4378
6.75691	16.5003
6.75972	16.5628
6.75991	16.6253
6.76705	16.6878
6.76721	16.7503
6.77099	16.8128
6.78782	16.8753
6.78839	16.9378
6.78932	17.0003
6.79009	17.0592
6.79066	17.118
6.8006	17.1768
6.80647	17.2356
6.81272	17.2945
6.81711	17.3533
6.84069	17.4121
6.84093	17.4709
6.84339	17.5297
6.84348	17.5886
6.85261	17.6474
6.85267	17.7062
6.86312	17.765
6.87365	17.8239
6.87483	17.8827
6.87639	17.9415
6.89725	18.0003
6.90185	18.0559
6.90321	18.1114
6.92104	18.167
6.92233	18.2226
6.92284	18.2781
6.92389	18.3337
6.95065	18.3892
6.95391	18.4448
6.95402	18.5003
6.96042	18.5559
6.97455	18.6114
6.97501	18.667
6.98365	18.7226
6.98981	18.7781
6.99059	18.8337
6.99284	18.8892
6.99316	18.9448
6.99397	19.0003
6.99899	19.053
6.99958	19.1056
7.00321	19.1582
7.00404	19.2109
7.00762	19.2635
7.01231	19.3161
7.06163	19.3688
7.06764	19.4214
7.06807	19.474
7.06916	19.5267
7.09444	19.5793
7.09448	19.6319
7.09982	19.6845
7.10479	19.7372
7.10518	19.7898
7.10857	19.8424
7.10902	19.8951
7.10958	19.9477
7.10984	20.0003
7.11358	20.0503
7.11366	20.1003
7.12505	20.1503
7.12819	20.2003
7.12824	20.2503
7.12826	20.3003
7.16315	20.3503
7.17576	20.4003
7.17632	20.4503
7.17693	20.5003
7.19624	20.5503
7.19674	20.6003
7.19679	20.6503
7.20232	20.7003
7.20466	20.7503
7.2047	20.8003
7.20472	20.8503
7.20473	20.9003
7.20486	20.9503
7.20541	21.0003
7.2056	21.048
7.21059	21.0956
7.25066	21.1432
7.25135	21.1908
7.25705	21.2384
7.25768	21.286
7.27735	21.3337
7.28759	21.3813
7.29185	21.4289
7.29194	21.4765
7.31115	21.5241
7.31129	21.5718
7.31508	21.6194
7.32053	21.667
7.32125	21.7146
7.32178	21.7622
7.32567	21.8099
7.32626	21.8575
7.32691	21.9051
7.33064	21.9527
7.33161	22.0003
7.33658	22.0458
7.34116	22.0912
7.36395	22.1367
7.37065	22.1822
7.37476	22.2276
7.37504	22.2731
7.38549	22.3185
7.3917	22.364
7.39268	22.4094
7.3934	22.4549
7.42526	22.5003
7.42549	22.5458
7.42914	22.5912
7.42941	22.6367
7.4297	22.6822
7.43657	22.7276
7.44606	22.7731
7.45272	22.8185
7.45291	22.864
7.45305	22.9094
7.45344	22.9549
7.45365	23.0003
7.46339	23.0438
7.46742	23.0873
7.48658	23.1308
7.48916	23.1742
7.50123	23.2177
7.50195	23.2612
7.50592	23.3047
7.53384	23.3482
7.5385	23.3916
7.53901	23.4351
7.55547	23.4786
7.55588	23.5221
7.55604	23.5656
7.55683	23.609
7.56771	23.6525
7.57238	23.696
7.57242	23.7395
7.57395	23.7829
7.57835	23.8264
7.57874	23.8699
7.58948	23.9134
7.58964	23.9569
7.59419	24.0003
7.59472	24.042
7.59525	24.0837
7.61533	24.1253
7.61549	24.167
7.61595	24.2087
7.62368	24.2503
7.62614	24.292
7.67138	24.3337
7.67265	24.3753
7.67543	24.417
7.67552	24.4587
7.67557	24.5003
7.67567	24.542
7.67588	24.5837
7.69226	24.6253
7.69771	24.667
7.69786	24.7087
7.69796	24.7503
7.69805	24.792
7.69819	24.8337
7.70372	24.8753
7.70392	24.917
7.7092	24.9587
7.71556	25.0003
7.71651	25.0403
7.72068	25.0803
7.7208	25.1203
7.7249	25.1603
7.72496	25.2003
7.73449	25.2403
7.73612	25.2803
7.78888	25.3203
7.78938	25.3603
7.78972	25.4003
7.79069	25.4403
7.79086	25.4803
7.79123	25.5203
7.79618	12.7602
7.79638	12.8435
7.79645	12.9268
7.79688	13.0102
7.80229	13.0871
7.80279	13.164
7.80321	13.2409
7.80723	13.3179
7.80736	13.3948
7.80783	13.4717
7.82482	13.5486
7.82498	13.6256
7.82522	13.7025
7.82544	13.7794
7.82904	13.8563
7.82916	13.9332
7.82925	14.0102
7.84731	14.0816
7.84739	14.153
7.87427	14.2245
7.87471	14.2959
7.87926	14.3673
7.89043	14.4387
7.8982	14.5102
7.89838	14.5816
7.89885	14.653
7.90336	14.7245
7.90423	14.7959
7.90954	14.8673
7.91568	14.9387
7.91617	15.0102
7.94512	15.0768
7.9452	15.1435
7.95347	15.2102
7.96176	15.2768
7.96306	15.3435
7.99158	15.4102
7.99596	15.4768
8.00416	15.5435
8.00559	15.6102
8.0105	15.6768
8.01404	15.7435
8.01659	15.8102
8.02011	15.8768
8.02157	15.9435
8.02316	16.0102
8.03815	16.0727
8.04401	16.1352
8.08838	16.1977
8.08872	16.2602
8.09006	16.3227
8.09039	16.3852
8.10051	16.4477
8.12211	16.5102
8.1268	16.5727
8.12789	16.6352
8.13123	16.6977
