time	cwndsize
4.96639	22.0917
4.98109	22.1372
4.98604	22.1826
4.98626	22.2281
4.98647	22.2735
4.98682	22.319
4.99142	22.3645
4.99844	22.4099
5.00753	22.4554
5.01481	22.5008
5.03554	22.5463
5.03719	22.5917
5.03722	22.6372
5.03723	22.6826
5.04113	22.7281
5.04176	22.7735
5.04217	22.819
5.0623	22.8645
5.06256	22.9099
5.06289	22.9554
5.07383	23.0008
5.0747	23.0443
5.0762	23.0878
5.08024	23.1313
5.08027	23.1747
5.08538	23.2182
5.08561	23.2617
5.08596	23.3052
5.0862	23.3486
5.09041	23.3921
5.13389	23.4356
5.13406	23.4791
5.13946	23.5226
5.1404	23.566
5.14452	23.6095
5.14537	23.653
5.15151	23.6965
5.15228	23.7399
5.1553	23.7834
5.16238	23.8269
5.16618	23.8704
5.16637	23.9139
5.18361	23.9573
5.18481	24.0008
5.1882	24.0425
5.18829	24.0842
5.18838	24.1258
5.18859	24.1675
5.19459	24.2092
5.19538	24.2508
5.19952	24.2925
5.20168	24.3342
5.20771	24.3758
5.25367	24.4175
5.2545	24.4592
5.26019	24.5008
5.26068	24.5425
5.26087	24.5842
5.26595	24.6258
5.27792	24.6675
5.29292	24.7092
5.29957	24.7508
5.30465	24.7925
5.30496	24.8342
5.305	24.8758
5.31587	24.9175
5.31615	24.9592
5.31631	25.0008
5.32332	25.0408
5.32339	25.0808
5.32342	25.1208
5.32343	25.1608
5.32617	25.2008
5.3262	25.2408
5.32622	25.2808
5.32941	25.3208
5.32967	25.3608
5.38058	25.4008
5.38124	25.4408
5.38212	25.4808
5.38286	25.5208
5.38414	25.5608
5.38428	25.6008
5.39495	25.6408
5.39579	25.6808
5.41103	25.7208
5.4182	25.7608
5.41883	25.8008
5.41938	25.8408
5.42262	25.8808
5.42291	25.9208
5.42321	25.9608
5.42329	26.0008
5.43297	26.0393
5.43546	26.0777
5.43548	26.1162
5.43549	26.1547
5.43913	26.1931
5.43934	26.2316
5.4403	26.27
5.44394	26.3085
5.44402	26.347
5.51079	26.3854
5.51081	26.4239
5.51774	26.4624
5.52073	26.5008
5.52087	26.5393
5.52092	26.5777
5.52171	26.6162
5.52677	26.6547
5.52789	26.6931
5.53858	26.7316
5.54456	26.77
5.54501	26.8085
5.54926	26.847
5.54943	26.8854
5.54963	26.9239
5.55422	26.9624
5.55455	27.0008
5.57695	27.0379
5.57707	27.0749
5.5773	27.1119
5.57767	27.149
5.57791	27.186
5.57822	27.223
5.57871	27.2601
5.58121	27.2971
5.58203	27.3342
5.64709	27.3712
5.64779	27.4082
5.6531	27.4453
5.65316	27.4823
5.65318	27.5193
5.65319	27.5564
5.65957	27.5934
5.66015	27.6304
5.66217	27.6675
5.67092	27.7045
5.68088	27.7416
5.68093	27.7786
5.6872	27.8156
5.68724	27.8527
5.70978	27.8897
5.7148	27.9267
5.71635	27.9638
5.71944	28.0008
5.73915	28.0365
5.73982	28.0722
5.74015	28.108
5.74067	28.1437
5.74082	28.1794
5.74121	28.2151
5.74255	28.2508
5.74564	28.2865
5.74755	28.3222
5.79282	28.358
5.79558	28.3937
5.80427	28.4294
5.8093	28.4651
5.81325	28.5008
5.81848	28.5365
5.82364	28.5722
5.82504	28.608
5.82924	28.6437
5.83248	28.6794
5.83633	28.7151
5.83782	28.7508
5.85021	28.7865
5.85586	28.8222
5.88877	28.858
5.89286	28.8937
5.89382	28.9294
5.89397	28.9651
5.89896	29.0008
5.92088	29.0353
5.92155	29.0698
5.92202	29.1043
5.92616	29.1387
5.93718	29.1732
5.93736	29.2077
5.93754	29.2422
5.93792	29.2767
5.93835	29.3112
6.01531	29.3456
6.01549	29.3801
6.01649	29.4146
6.01654	29.4491
6.02129	29.4836
6.02251	29.5181
6.02569	29.5525
6.02581	29.587
6.02614	29.6215
6.02631	29.656
6.02651	29.6905
6.02698	29.725
6.04418	29.7594
6.04814	29.7939
6.06964	29.8284
6.06984	29.8629
6.06993	29.8974
6.07049	29.9319
6.07064	29.9663
6.07801	30.0008
6.08628	30.0342
6.0865	30.0675
6.0868	30.1008
6.08716	30.1342
6.09339	30.1675
6.09415	30.2008
6.09438	30.2342
6.10851	30.2675
6.10971	30.3008
6.12548	30.3342
6.13095	30.3675
6.13116	30.4008
6.13316	30.4342
6.13603	30.4675
6.13629	30.5008
6.14438	30.5342
6.14691	30.5675
6.14705	30.6008
6.15487	30.6342
6.15749	30.6675
6.15821	30.7008
6.20749	30.7342
6.22937	30.7675
6.22943	30.8008
6.22979	30.8342
6.23033	30.8675
6.23054	30.9008
6.23267	30.9342
6.23477	30.9675
6.23495	31.0008
6.25151	31.0331
6.25664	31.0653
6.25715	31.0976
6.25954	31.1298
6.26922	31.1621
6.27259	31.1944
6.27262	31.2266
6.27275	31.2589
6.27294	31.2911
6.28392	31.3234
6.28423	31.3557
6.28436	31.3879
6.28908	31.4202
6.28926	31.4524
6.2902	31.4847
6.29697	31.5169
6.30144	31.5492
6.30553	31.5815
6.31664	31.6137
6.32756	31.646
6.33518	31.6782
6.34948	31.7105
6.35602	31.7428
6.36641	31.775
6.38279	31.8073
6.38336	31.8395
6.38455	31.8718
6.38753	31.904
6.38794	31.9363
6.39372	31.9686
6.39532	32.0008
6.39597	32.0321
6.39947	32.0633
6.40643	32.0946
6.40769	32.1258
6.43217	32.1571
6.43234	32.1883
6.43766	32.2196
6.45923	32.2508
6.45955	32.2821
6.4655	32.3133
6.46988	32.3446
6.47045	32.3758
6.47063	32.4071
6.47811	32.4383
6.48071	32.4696
6.48077	32.5008
6.48103	32.5321
6.48113	32.5633
6.49828	32.5946
6.49861	32.6258
6.49892	32.6571
6.49931	32.6883
6.49951	32.7196
6.52062	32.7508
6.5267	32.7821
6.54099	32.8133
6.55244	32.8446
6.55257	32.8758
6.55874	32.9071
6.55984	32.9383
6.56009	32.9696
6.56349	33.0008
6.5651	33.0311
6.56845	33.0614
6.56855	33.0917
6.59071	33.122
6.59074	33.1523
6.59099	33.1826
6.59119	33.2129
6.62326	33.2432
6.62396	33.2735
6.62415	33.3038
6.63015	33.3342
6.6307	33.3645
6.63429	33.3948
6.64693	33.4251
6.64703	33.4554
6.65132	33.4857
6.65151	33.516
6.65203	33.5463
6.66779	33.5766
6.66797	33.6069
6.66811	33.6372
6.66826	33.6675
6.66844	33.6978
6.67364	33.7281
6.67424	33.7584
6.67825	33.7887
6.6787	33.819
6.67905	33.8493
6.67934	33.8796
6.68716	33.9099
6.6872	33.9402
6.68722	33.9705
6.68913	34.0008
6.69005	34.0302
6.70092	34.0596
6.70118	34.0891
6.72448	34.1185
6.73059	34.1479
6.73103	17.0739
6.73303	17.1328
6.75002	17.1916
6.7501	17.2504
6.75024	17.3092
6.76083	17.3681
6.76116	17.4269
6.76119	17.4857
6.76667	17.5445
6.76694	17.6033
6.76712	17.6622
6.76724	17.721
6.76741	17.7798
6.77237	17.8386
6.7764	17.8975
6.77687	17.9563
6.78329	18.0151
6.78351	18.0707
6.79547	18.1262
6.79561	18.1818
6.81519	18.2373
6.8173	18.2929
6.81735	18.3484
6.81747	18.404
6.81776	18.4596
6.81784	18.5151
6.81788	18.5707
6.82782	18.6262
6.82905	18.6818
6.82952	18.7373
6.83931	18.7929
6.84028	18.8484
6.8405	18.904
6.84221	18.9596
6.88799	19.0151
6.88916	19.0677
6.90358	19.1204
6.91091	19.173
6.92419	19.2256
6.92429	19.2783
6.92502	19.3309
6.92822	19.3835
6.93265	19.4362
6.93439	19.4888
6.93504	19.5414
6.93641	19.5941
6.94039	19.6467
6.94512	19.6993
6.94597	19.752
6.94642	19.8046
6.95535	19.8572
6.96075	19.9099
7.00595	19.9625
7.00867	20.0151
7.01162	20.0651
7.0285	20.1151
7.02976	20.1651
7.03345	20.2151
7.0353	20.2651
7.03895	20.3151
7.04398	20.3651
7.04758	20.4151
7.0488	20.4651
7.05035	20.5151
7.05048	20.5651
7.07125	20.6151
7.07253	20.6651
7.07437	20.7151
7.07557	20.7651
7.0779	20.8151
7.07918	20.8651
7.11402	20.9151
7.1145	20.9651
7.12318	21.0151
7.12348	21.0627
7.14517	21.1104
7.14708	21.158
7.15998	21.2056
7.16014	21.2532
7.16349	21.3008
7.17552	21.3484
7.17649	21.3961
7.17713	21.4437
7.17984	21.4913
7.18095	21.5389
7.1918	21.5865
7.19234	21.6342
7.1929	21.6818
7.19627	21.7294
7.19636	21.777
7.19647	21.8246
7.20609	21.8723
7.21143	21.9199
7.24106	21.9675
7.24108	22.0151
7.24109	22.0606
7.24595	22.106
7.2468	22.1515
7.26324	22.1969
7.26406	22.2424
7.26459	22.2878
7.26492	22.3333
7.26887	22.3788
7.27629	22.4242
7.29281	22.4697
7.31027	22.5151
7.31104	22.5606
7.31145	22.606
7.31538	22.6515
7.31597	22.6969
7.31632	22.7424
7.32003	22.7878
7.32139	22.8333
7.33849	22.8788
7.35846	22.9242
7.3588	22.9697
7.35892	23.0151
7.36428	23.0586
7.36454	23.1021
7.37159	23.1455
7.41983	23.189
7.41987	23.2325
7.42517	23.276
7.42552	23.3195
7.42614	23.3629
7.42944	23.4064
7.43011	23.4499
7.43776	23.4934
7.43795	23.5369
7.44066	23.5803
7.44083	23.6238
7.44141	23.6673
7.44218	23.7108
7.44222	23.7542
7.44621	23.7977
7.46824	23.8412
7.48989	23.8847
7.49049	23.9282
7.495	23.9716
7.49504	24.0151
7.49525	24.0568
7.49544	24.0984
7.49588	24.1401
7.50101	24.1818
7.50224	24.2234
7.5186	24.2651
7.53921	12.1326
7.53924	12.2159
7.54611	12.2992
7.54642	12.3826
7.55082	12.4659
7.55099	12.5492
7.56091	12.6326
7.56095	12.7159
7.56106	12.7992
7.56117	12.8826
7.56125	12.9659
7.5614	13.0492
7.56148	13.1261
7.56721	13.2031
7.57216	13.28
7.57358	13.3569
7.57952	13.4338
7.57974	13.5108
7.595	13.5877
7.59549	13.6646
7.59587	13.7415
7.59598	13.8185
7.60489	13.8954
7.60494	13.9723
7.64453	14.0492
7.66064	14.1207
7.66501	14.1921
7.66556	14.2635
7.66583	14.3349
7.67137	14.4064
7.67155	14.4778
7.67212	14.5492
7.67662	14.6207
7.68231	14.6921
7.68341	14.7635
7.70908	14.8349
7.72627	14.9064
7.74832	14.9778
7.74869	15.0492
7.74967	15.1159
7.75943	15.1826
7.76646	15.2492
7.76768	15.3159
7.7679	15.3826
7.77516	15.4492
7.78961	15.5159
7.79151	15.5826
7.7919	15.6492
7.79237	15.7159
7.80355	15.7826
7.81959	15.8492
7.85277	15.9159
7.85293	15.9826
7.8593	16.0492
7.85954	16.1117
7.86312	16.1742
7.87458	16.2367
7.87498	16.2992
7.88027	16.3617
7.88169	16.4242
7.8869	16.4867
7.91736	16.5492
7.91804	16.6117
7.91954	16.6742
7.92118	16.7367
7.92739	16.7992
7.95295	16.8617
7.95664	16.9242
7.96513	16.9867
7.96592	17.0492
7.97283	17.108
7.97583	17.1669
7.98059	17.2257
7.98129	17.2845
7.98507	17.3433
7.98609	17.4022
8.00919	17.461
8.01174	17.5198
8.02406	17.5786
8.02494	17.6375
8.02801	17.6963
8.03417	17.7551
8.08205	17.8139
8.08781	17.8728
8.09557	17.9316
8.09734	17.9904
8.10431	18.0492
8.10918	18.1048
8.10991	18.1603
8.11326	18.2159
8.11729	18.2714
8.11802	18.327
8.11933	18.3826
8.12976	18.4381
8.13123	18.4937
8.14437	18.5492
8.14567	18.6048
8.15699	18.6603
8.172	18.7159
8.18774	18.7714
8.19567	18.827
8.19969	18.8826
8.20114	18.9381
8.22184	18.9937
8.22223	19.0492
8.22328	19.1019
8.22455	19.1545
8.23463	19.2071
8.2369	19.2598
8.23922	19.3124
8.24257	19.365
8.25501	19.4176
8.25521	19.4703
8.2674	19.5229
8.26948	19.5755
8.27047	19.6282
8.30553	19.6808
8.32085	19.7334
8.34052	19.7861
8.34218	19.8387
8.34985	19.8913
8.3804	19.944
8.38104	19.9966
8.38122	20.0492
8.38137	20.0992
8.38193	20.1492
8.38218	20.1992
8.38579	20.2492
8.38743	20.2992
8.38968	20.3492
8.3928	20.3992
8.39609	20.4492
8.39649	20.4992
8.39684	20.5492
8.44308	20.5992
8.49246	20.6492
8.50934	20.6992
8.51074	20.7492
8.51181	20.7992
8.51259	20.8492
8.52704	20.8992
8.5293	20.9492
8.52932	20.9992
8.52934	21.0492
8.54192	21.0968
8.55582	21.1445
8.5559	21.1921
8.55734	21.2397
8.56268	21.2873
8.57968	21.3349
8.58216	21.3826
8.58334	21.4302
8.58555	21.4778
8.59264	21.5254
8.60097	21.573
8.63565	21.6207
8.66657	21.6683
8.67269	21.7159
8.67904	21.7635
8.67977	21.8111
8.69147	21.8587
8.69154	21.9064
8.69156	21.954
8.69562	22.0016
8.69684	22.0471
8.69813	22.0925
8.72597	22.138
8.73221	22.1834
8.73261	22.2289
8.7358	22.2743
8.75233	22.3198
8.75252	22.3652
8.75272	22.4107
8.75816	22.4562
8.76655	22.5016
8.76807	22.5471
8.8059	22.5925
8.84824	22.638
8.85148	22.6834
8.85152	22.7289
8.85154	22.7743
8.85325	22.8198
8.85458	22.8652
8.85469	22.9107
8.85529	22.9562
8.86432	23.0016
8.86725	23.0451
8.87275	23.0886
8.89415	23.132
8.89474	23.1755
8.89553	23.219
8.89583	23.2625
8.93861	23.306
8.93944	23.3494
8.9395	23.3929
8.93952	23.4364
8.95399	23.4799
8.95472	23.5233
8.95938	23.5668
8.97351	23.6103
8.9888	23.6538
8.99092	23.6973
8.99106	23.7407
8.99215	23.7842
8.99788	23.8277
8.99893	23.8712
9.00202	23.9146
9.0232	23.9581
9.02505	24.0016
9.04364	24.0433
9.04661	24.0849
9.06111	24.1266
9.06658	24.1683
9.06954	24.2099
9.07054	24.2516
9.11203	24.2933
9.11266	24.3349
9.11296	24.3766
9.11336	24.4183
9.13616	24.4599
9.13658	24.5016
9.14073	24.5433
9.16522	24.5849
9.1745	24.6266
9.17792	24.6683
9.17801	24.7099
9.18379	24.7516
9.19015	24.7933
9.19413	24.8349
9.1946	24.8766
9.2	24.9183
9.20016	24.9599
9.20049	25.0016
9.21081	25.0416
9.22275	25.0816
9.24868	25.1216
9.24893	25.1616
9.24931	25.2016
9.2495	25.2416
9.30354	25.2816
9.30372	25.3216
9.31028	25.3616
9.31033	25.4016
9.32703	25.4416
9.32726	25.4816
9.3315	25.5216
9.35628	25.5616
9.3646	25.6016
9.36511	25.6416
9.3814	25.6816
9.39162	25.7216
9.39901	25.7616
9.39924	25.8016
9.39971	25.8416
9.41601	25.8816
9.41613	25.9216
9.41985	25.9616
9.42087	26.0016
9.42607	26.0401
9.42664	26.0785
9.43835	26.117
9.44163	26.1555
9.44179	26.1939
9.44195	26.2324
9.46405	26.2708
9.46583	26.3093
9.48599	26.3478
9.48642	26.3862
9.49089	26.4247
9.49093	26.4631
9.49139	26.5016
9.49157	26.5401
9.49833	26.5785
9.49897	26.617
9.51953	26.6555
9.55318	26.6939
9.55405	26.7324
9.55677	26.7708
9.55979	26.8093
9.569	26.8478
9.56932	26.8862
9.56968	26.9247
9.57238	26.9631
9.57326	27.0016
9.5916	27.0386
9.59246	27.0757
9.59295	27.1127
9.59703	27.1498
9.59777	27.1868
9.59812	27.2238
9.61294	27.2609
9.61426	27.2979
9.6224	27.3349
9.62556	27.372
9.62615	27.409
9.62675	27.446
9.62751	27.4831
9.64047	27.5201
9.64051	27.5572
9.65243	27.5942
9.6529	27.6312
9.65389	27.6683
9.65715	27.7053
9.66378	27.7423
9.66712	27.7794
9.6683	27.8164
9.66999	27.8535
9.67882	27.8905
9.6815	27.9275
9.68263	27.9646
9.68268	28.0016
9.69751	28.0373
9.69838	28.073
9.7107	28.1087
9.72563	28.1445
9.74106	28.1802
9.74184	28.2159
9.74879	28.2516
9.7586	28.2873
9.75865	28.323
9.76079	28.3587
9.76112	28.3945
9.78392	28.4302
9.78699	28.4659
9.81368	28.5016
9.8173	28.5373
9.82055	28.573
9.82069	28.6087
9.83065	28.6445
9.83134	28.6802
9.84381	28.7159
9.84774	28.7516
9.8499	28.7873
9.85019	28.823
9.85056	28.8587
9.85518	28.8945
9.86053	28.9302
9.86474	28.9659
9.86627	29.0016
9.87432	29.0361
9.88463	29.0706
9.89712	29.1051
9.9226	29.1395
9.93657	29.174
9.93662	29.2085
9.93664	29.243
9.96833	29.2775
9.96839	29.3119
9.97495	29.3464
9.97558	29.3809
9.99045	29.4154
10.0064	29.4499
10.0069	29.4844
10.007	29.5188
10.0145	29.5533
10.0167	29.5878
10.0331	29.6223
10.0346	29.6568
10.0563	29.6913
10.0608	29.7257
10.0614	29.7602
10.0671	29.7947
10.0675	29.8292
10.068	29.8637
10.072	29.8982
10.0771	29.9326
10.0773	29.9671
10.0774	30.0016
10.0777	30.0349
10.0778	30.0683
10.0945	30.1016
10.1274	30.1349
10.128	30.1683
10.1282	30.2016
10.1284	30.2349
10.1495	30.2683
10.1551	30.3016
10.1623	30.3349
10.1667	30.3683
10.1765	30.4016
10.1866	30.4349
10.1867	30.4683
10.1869	30.5016
10.2096	30.5349
10.21	30.5683
10.2228	30.6016
10.2231	30.6349
10.2277	30.6683
10.2337	30.7016
10.2369	30.7349
10.2378	30.7683
10.2444	30.8016
10.2445	30.8349
10.2538	30.8683
10.2604	30.9016
10.2609	30.9349
10.2691	30.9683
10.2701	31.0016
10.2702	31.0339
10.2702	31.0661
10.286	31.0984
10.3043	31.1306
10.308	31.1629
10.3098	31.1952
10.315	31.2274
10.3257	31.2597
10.3296	31.2919
10.3296	31.3242
10.3297	31.3564
10.3298	31.3887
10.3301	31.421
10.3302	31.4532
10.335	31.4855
10.3525	31.5177
10.3527	31.55
10.3645	31.5823
10.3678	31.6145
10.3683	31.6468
10.3822	31.679
10.3861	31.7113
10.3865	31.7435
10.3868	31.7758
10.391	31.8081
10.4075	31.8403
10.4077	31.8726
10.4078	31.9048
10.4128	31.9371
10.4182	31.9693
10.4187	32.0016
10.4196	32.0329
10.4237	32.0641
10.4297	32.0954
10.439	32.1266
10.4512	32.1579
10.4512	32.1891
10.4668	32.2204
10.4673	32.2516
10.4724	32.2829
10.4726	32.3141
10.4737	32.3454
10.4743	32.3766
10.4744	32.4079
10.4775	32.4391
10.4779	32.4704
10.5012	32.5016
10.5079	32.5329
10.5109	32.5641
10.5112	32.5954
10.5141	32.6266
10.5174	32.6579
10.5213	32.6891
10.522	32.7204
10.5222	32.7516
10.5291	32.7829
10.5293	32.8141
10.5295	32.8454
10.5339	32.8766
10.5341	32.9079
10.5551	32.9391
10.5554	32.9704
10.56	33.0016
10.5618	33.0319
10.5653	33.0622
