time	cwndsize
1.66432	35.3714
1.66452	35.4
1.66582	35.4286
1.66684	35.4571
1.69206	17.7286
1.6974	17.7874
1.70529	17.8462
1.70552	17.905
1.72532	17.9639
1.73021	18.0227
1.73066	18.0782
1.73111	18.1338
1.73138	18.1894
1.7354	18.2449
1.7356	18.3005
1.73581	18.356
1.73603	18.4116
1.76861	18.4671
1.76874	18.5227
1.76892	18.5782
1.76983	18.6338
1.78512	18.6894
1.83978	18.7449
1.83999	18.8005
1.84038	18.856
1.84045	18.9116
1.84553	18.9671
1.8458	19.0227
1.84603	19.0753
1.84678	19.128
1.84696	19.1806
1.87911	19.2332
1.8891	19.2858
1.88979	19.3385
1.89093	19.3911
1.89184	19.4437
1.89567	19.4964
1.89587	19.549
1.91611	19.6016
1.93534	19.6543
1.9356	19.7069
1.93642	19.7595
1.93673	19.8122
1.93691	19.8648
1.93718	19.9174
1.93789	19.9701
1.96147	20.0227
1.97653	20.0727
1.97781	20.1227
1.98346	20.1727
1.98735	20.2227
2.00536	20.2727
2.00557	20.3227
2.00698	20.3727
2.00935	10.1863
2.04492	10.2863
2.04778	10.3863
2.05883	10.4863
2.05897	10.5863
2.05906	10.6863
2.05913	10.7863
2.066	10.8863
2.06603	10.9863
2.06605	11.0863
2.0765	11.1773
2.08109	11.2682
2.08118	11.3591
2.08136	11.45
2.08932	11.5409
2.10581	11.6318
2.10602	11.7227
2.10852	11.8136
2.15758	11.9045
2.16046	11.9954
2.1668	12.0863
2.18193	12.1697
2.18452	12.253
2.18558	12.3363
2.18569	12.4197
2.22762	12.503
2.25189	12.5863
2.25561	12.6697
2.25829	12.753
2.30563	12.8363
2.30817	12.9197
2.30829	13.003
2.31081	13.0799
2.31998	13.1569
2.32062	13.2338
2.32088	13.3107
2.32137	13.3876
2.33035	13.4645
2.38567	13.5415
2.38793	13.6184
2.41761	13.6953
2.43641	13.7722
2.43775	13.8492
2.44483	13.9261
2.45128	14.003
2.45181	14.0744
2.452	14.1459
2.45216	14.2173
2.45553	14.2887
2.45572	14.3602
2.4787	14.4316
2.50533	14.503
2.50678	14.5744
2.52202	14.6459
2.54336	14.7173
2.5534	14.7887
2.55454	14.8602
2.555	14.9316
2.55722	15.003
2.55764	15.0697
2.55815	15.1363
2.56417	15.203
2.56895	15.2697
2.57965	15.3363
2.58289	15.403
2.62077	15.4697
2.6208	15.5363
2.64221	15.603
2.66412	15.6697
2.67507	15.7363
2.67528	15.803
2.67543	15.8697
2.6758	15.9363
2.67649	16.003
2.67671	16.0655
2.677	16.128
2.68776	16.1905
2.68934	16.253
2.69746	16.3155
2.69855	16.378
2.72201	16.4405
2.72218	16.503
2.75322	16.5655
2.78046	16.628
2.79163	16.6905
2.79683	16.753
2.7971	16.8155
2.7973	16.878
2.79762	16.9405
2.79765	17.003
2.79767	17.0618
2.80288	17.1207
2.81863	17.1795
2.84168	17.2383
2.84175	17.2971
2.84195	17.356
2.86148	17.4148
2.86318	17.4736
2.90681	17.5324
2.9406	17.5912
2.95041	17.6501
2.95126	17.7089
2.95129	17.7677
2.95585	17.8265
2.95609	17.8854
2.95647	17.9442
2.96224	18.003
2.9633	18.0586
2.96391	18.1141
2.97402	18.1697
3.02371	18.2252
3.02392	18.2808
3.02431	18.3363
3.03103	18.3919
3.0345	18.4475
3.06462	18.503
3.07381	18.5586
3.0766	18.6141
3.07823	18.6697
3.07848	18.7252
3.07886	18.7808
3.08795	18.8363
3.088	18.8919
3.09005	18.9475
3.09567	19.003
3.09618	19.0556
3.09667	19.1083
3.11918	19.1609
3.15006	19.2135
3.15572	19.2662
3.15586	19.3188
3.17748	19.3714
3.18288	19.4241
3.21353	19.4767
3.21578	19.5293
3.22318	19.582
3.22853	19.6346
3.22883	19.6872
3.22912	19.7399
3.24392	19.7925
3.24516	19.8451
3.24549	19.8977
3.2458	19.9504
3.2459	20.003
3.25359	20.053
3.25431	20.103
3.25733	20.153
3.27952	20.203
3.28348	20.253
3.28391	20.303
3.30518	20.353
3.31152	20.403
3.35727	20.453
3.36287	20.503
3.39635	20.553
3.39655	20.603
3.39764	20.653
3.40132	20.703
3.40344	20.753
3.41244	20.803
3.42312	20.853
3.42323	20.903
3.42442	20.953
3.42499	21.003
3.4267	21.0506
3.4271	21.0982
3.4361	21.1459
3.45349	21.1935
3.45638	21.2411
3.45657	21.2887
3.47367	21.3363
3.49024	21.384
3.51572	21.4316
3.51585	21.4792
3.53947	21.5268
3.53962	21.5744
3.53992	21.6221
3.54026	21.6697
3.55184	21.7173
3.55204	21.7649
3.55798	21.8125
3.55833	21.8602
3.55875	21.9078
3.55895	21.9554
3.56148	22.003
3.56154	22.0485
3.5618	22.0939
3.58392	22.1394
3.60696	22.1848
3.60944	22.2303
3.6095	22.2757
3.61698	22.3212
3.6381	22.3666
3.65864	22.4121
3.65892	22.4576
3.66424	22.503
3.67026	22.5485
3.67164	22.5939
3.67179	22.6394
3.67423	22.6848
3.67523	22.7303
3.67842	22.7757
3.67846	22.8212
3.67914	22.8666
3.67929	22.9121
3.68383	22.9576
3.68406	23.003
3.68474	23.0465
3.68485	23.09
3.6997	23.1334
3.71648	23.1769
3.72051	23.2204
3.72078	23.2639
3.73872	23.3074
3.77448	23.3508
3.80315	23.3943
3.80338	23.4378
3.81367	23.4813
3.81935	23.5248
3.82539	23.5682
3.82772	23.6117
3.82855	23.6552
3.82862	23.6987
3.8298	23.7421
3.82997	23.7856
3.8303	23.8291
3.83068	23.8726
3.83108	23.9161
3.83146	23.9595
3.83765	24.003
3.83786	24.0447
3.8409	24.0863
3.85899	24.128
3.89993	24.1697
3.90433	24.2113
3.91066	24.253
3.92076	24.2947
3.96343	24.3363
3.96895	24.378
3.97008	24.4197
3.9745	24.4613
3.97525	24.503
3.97543	24.5447
3.97559	24.5863
3.9759	24.628
3.98047	24.6697
3.98167	24.7113
3.98223	24.753
3.98435	24.7947
3.98634	24.8363
3.99408	24.878
3.99418	24.9197
3.99424	24.9613
3.99659	25.003
3.99776	25.043
3.99803	25.083
4.02374	25.123
4.04332	25.163
4.04463	25.203
4.06028	25.243
4.06825	25.283
4.12139	25.323
4.12149	25.363
4.12159	25.403
4.12216	25.443
4.12249	25.483
4.1226	25.523
4.12766	25.563
4.1277	25.603
4.12772	25.643
4.12774	25.683
4.12775	25.723
4.1509	25.763
4.15094	25.803
4.16654	25.843
4.16661	25.883
4.16664	25.923
4.16671	25.963
4.16728	26.003
4.16737	26.0415
4.17179	26.0799
4.20692	26.1184
4.22387	26.1569
4.22559	26.1953
4.26177	26.2338
4.26183	26.2722
4.30144	26.3107
4.30299	26.3492
4.30423	26.3876
4.30475	26.4261
4.3063	26.4645
4.30845	26.503
4.30922	26.5415
4.30998	26.5799
4.31871	26.6184
4.32134	26.6569
4.32899	26.6953
4.35573	26.7338
4.35602	26.7722
4.37243	26.8107
4.37261	26.8492
4.37295	26.8876
4.37322	26.9261
4.37355	26.9645
4.37612	27.003
4.37715	27.04
4.38061	27.0771
4.38922	27.1141
4.39959	27.1512
4.40737	27.1882
4.41638	27.2252
4.41661	27.2623
4.49059	27.2993
4.49476	27.3363
4.49537	27.3734
4.49959	27.4104
4.5059	27.4475
4.50629	27.4845
4.50665	27.5215
4.50781	27.5586
4.50785	27.5956
4.50789	27.6326
4.51079	27.6697
4.51665	27.7067
4.5169	27.7438
4.52186	27.7808
4.52205	27.8178
4.52651	27.8549
4.52655	27.8919
4.52722	27.9289
4.53298	27.966
4.53326	28.003
4.53487	28.0387
4.53503	28.0744
4.53764	28.1102
4.55655	28.1459
4.56508	28.1816
4.56567	28.2173
4.5713	28.253
4.63515	28.2887
4.63544	28.3244
4.63584	28.3602
4.6454	28.3959
4.64629	28.4316
4.64764	28.4673
4.65395	28.503
4.65422	28.5387
4.65907	28.5744
4.65974	28.6102
4.66054	28.6459
4.66384	28.6816
4.6639	28.7173
4.66406	28.753
4.66428	28.7887
4.66448	28.8244
4.66957	28.8602
4.67012	28.8959
4.68019	28.9316
4.68729	28.9673
4.68861	29.003
4.68987	29.0375
4.6905	29.072
4.6914	29.1065
4.70544	29.1409
4.70897	29.1754
4.71379	29.2099
4.71384	29.2444
4.76813	29.2789
4.77446	29.3134
4.77906	29.3478
4.77916	29.3823
4.77926	29.4168
4.77964	29.4513
4.7957	29.4858
4.80205	29.5203
4.80313	29.5547
4.80437	29.5892
4.80677	29.6237
4.80688	29.6582
4.80721	29.6927
4.8074	29.7271
4.8077	29.7616
4.80818	29.7961
4.81431	29.8306
4.81785	29.8651
4.8248	14.9325
4.82669	15.004
4.82899	15.0706
4.82955	15.1373
4.83005	15.204
4.83022	15.2706
4.83038	15.3373
4.8623	15.404
4.86329	15.4706
4.86781	15.5373
4.86837	15.604
4.92195	15.6706
4.9225	15.7373
4.92798	15.804
4.92847	15.8706
4.92885	15.9373
4.93265	16.004
4.94467	16.0665
4.94582	16.129
4.94897	16.1915
4.94902	16.254
4.94956	16.3165
4.94965	16.379
4.94974	16.4415
4.95549	16.504
4.95568	16.5665
4.95603	16.629
4.9563	16.6915
4.95664	16.754
5.02798	16.8165
5.02816	8.40823
5.02862	8.53323
5.03155	8.65823
5.03824	8.78323
5.03843	8.90823
5.03884	9.03323
5.04204	9.14435
5.04275	9.25546
5.04956	9.36657
5.05044	9.47768
5.05445	9.58879
5.06813	9.6999
5.06817	9.81101
5.06819	9.92212
5.06821	10.0332
5.12527	10.1332
5.13019	10.2332
5.1399	10.3332
5.14491	10.4332
5.14572	10.5332
5.14586	10.6332
5.15038	10.7332
5.15049	10.8332
5.15092	10.9332
5.15112	11.0332
5.23493	11.1241
5.23514	11.2151
5.26238	11.306
5.26285	11.3969
5.26701	11.4878
5.26783	11.5787
5.27173	11.6696
5.27522	11.7605
5.27892	11.8514
5.27945	11.9423
5.27961	12.0332
5.36475	12.1166
5.3703	12.1999
5.37944	12.2832
5.37989	12.3666
5.38425	12.4499
5.38498	12.5332
5.39843	12.6166
5.39882	12.6999
5.40464	12.7832
5.40486	12.8666
5.40899	12.9499
5.4098	13.0332
5.47851	13.1102
5.47885	13.1871
5.50448	13.264
5.50836	13.3409
5.50926	13.4178
5.51449	13.4948
5.51611	13.5717
5.51615	13.6486
5.51993	13.7255
5.52662	13.8025
5.53622	13.8794
5.53994	13.9563
5.54069	14.0332
5.58509	14.1047
5.59191	14.1761
5.62237	14.2475
5.62485	14.3189
5.62533	14.3904
5.6508	14.4618
5.65111	14.5332
5.65203	14.6047
5.65208	14.6761
5.65612	14.7475
5.68395	14.8189
5.68423	14.8904
5.68564	14.9618
5.69796	15.0332
5.73585	15.0999
5.73632	15.1666
5.80345	15.2332
5.80644	15.2999
5.8071	15.3666
5.81321	15.4332
5.81325	15.4999
5.81874	15.5666
5.82106	15.6332
5.83202	15.6999
5.84511	15.7666
5.84725	15.8332
5.85446	15.8999
5.86355	15.9666
5.86684	16.0332
5.88458	16.0957
5.89006	16.1582
5.96843	16.2207
5.97205	16.2832
5.97231	16.3457
5.97709	16.4082
5.9784	16.4707
5.97907	16.5332
5.98236	16.5957
6.0101	16.6582
6.02141	16.7207
6.02149	16.7832
6.02669	16.8457
6.04494	16.9082
6.04599	16.9707
6.04624	17.0332
6.04667	17.0921
6.06155	17.1509
6.10419	17.2097
6.10494	17.2685
6.10498	17.3274
6.105	17.3862
6.11274	17.445
6.11508	17.5038
6.12046	17.5626
6.12094	17.6215
6.12109	17.6803
6.12652	17.7391
6.12718	17.7979
6.13108	17.8568
6.13124	17.9156
6.13853	17.9744
6.1425	18.0332
6.14328	18.0888
6.17499	18.1443
6.20223	18.1999
6.20559	18.2555
6.20573	18.311
6.21304	18.3666
6.21706	18.4221
6.21807	18.4777
6.22366	18.5332
6.22528	18.5888
6.22624	18.6443
6.2311	18.6999
6.23144	18.7555
6.23221	18.811
6.2372	18.8666
6.23744	18.9221
6.2378	18.9777
6.23835	19.0332
6.24291	19.0859
6.25685	19.1385
6.282	19.1911
6.28336	19.2438
6.28444	19.2964
6.28653	19.349
6.28672	19.4017
6.28724	19.4543
6.29249	19.5069
6.29534	19.5596
6.30413	19.6122
6.30506	19.6648
6.30899	19.7174
6.32852	19.7701
6.32891	19.8227
6.33043	19.8753
6.33091	19.928
6.33109	19.9806
6.33146	20.0332
6.3323	20.0832
6.35538	20.1332
6.36565	20.1832
6.36664	20.2332
6.3667	20.2832
6.36672	20.3332
6.36674	20.3832
6.36675	20.4332
6.36678	20.4832
6.37686	20.5332
6.37689	20.5832
6.3777	20.6332
6.42662	20.6832
6.42665	20.7332
6.42667	20.7832
6.42682	20.8332
6.42703	20.8832
6.42737	20.9332
6.42767	20.9832
6.42804	21.0332
6.43753	21.0809
6.43859	21.1285
6.44864	21.1761
6.44893	21.2237
6.45512	21.2713
6.45516	21.3189
6.45518	21.3666
6.45519	21.4142
6.45521	21.4618
6.51384	21.5094
6.52713	21.557
6.52728	21.6047
6.54232	21.6523
6.54271	21.6999
6.56502	21.7475
6.56528	21.7951
6.56565	21.8428
6.56935	21.8904
6.57428	21.938
6.57432	21.9856
6.57433	22.0332
6.57939	22.0787
6.57984	22.1241
6.57989	22.1696
6.58619	22.2151
6.59237	22.2605
6.59258	22.306
6.59767	22.3514
6.6017	22.3969
6.60186	22.4423
6.65191	22.4878
6.65275	22.5332
6.65324	22.5787
6.67013	22.6241
6.67257	22.6696
6.68495	22.7151
6.68533	22.7605
6.69054	22.806
6.69113	22.8514
6.69329	22.8969
6.69333	22.9423
6.69335	22.9878
6.69417	23.0332
6.69546	23.0767
6.69569	23.1202
6.69603	23.1637
6.71557	23.2071
6.72116	23.2506
6.72186	23.2941
6.72743	23.3376
6.72971	23.3811
6.7305	23.4245
6.76793	23.468
6.76807	23.5115
6.79013	23.555
6.79411	23.5985
6.79419	23.6419
6.81133	23.6854
6.81145	23.7289
6.81698	23.7724
6.81715	23.8158
6.81749	23.8593
6.8206	23.9028
6.82093	23.9463
6.82105	23.9898
6.82477	24.0332
6.82496	24.0749
6.82528	24.1166
6.82579	24.1582
6.83594	24.1999
6.83616	24.2416
6.83937	24.2832
6.84797	24.3249
6.84875	24.3666
6.85327	24.4082
6.90364	24.4499
6.90397	24.4916
6.91798	24.5332
6.9233	24.5749
6.92355	24.6166
6.92416	24.6582
6.93161	24.6999
6.93194	24.7416
6.93547	24.7832
6.93967	24.8249
6.94134	24.8666
6.94147	24.9082
6.94164	24.9499
6.94336	24.9916
6.9448	25.0332
6.94783	25.0732
6.94822	25.1132
6.95061	25.1532
6.95403	25.1932
6.9583	25.2332
6.96508	25.2732
6.96576	25.3132
6.97101	25.3532
6.97728	25.3932
6.99296	25.4332
6.99348	25.4732
7.00332	25.5132
7.01476	25.5532
7.01506	25.5932
7.0153	25.6332
7.01546	25.6732
7.0158	25.7132
7.02206	25.7532
7.02675	25.7932
7.03662	25.8332
7.0368	25.8732
7.03684	25.9132
7.04139	25.9532
7.04149	25.9932
7.04157	26.0332
7.04177	26.0717
7.04199	26.1102
7.04919	26.1486
7.0495	26.1871
7.04982	26.2255
7.05006	26.264
7.05247	26.3025
7.05339	26.3409
7.05819	26.3794
7.05956	26.4178
7.069	26.4563
7.08574	26.4948
7.10368	26.5332
7.11261	26.5717
7.11362	26.6102
7.12593	26.6486
7.12643	26.6871
7.13163	26.7255
7.13252	26.764
7.13318	26.8025
7.13492	26.8409
7.13577	26.8794
7.14	26.9178
7.14004	26.9563
7.15101	26.9948
7.15189	27.0332
7.15262	27.0703
7.15844	27.1073
7.15869	27.1443
7.15899	27.1814
7.16195	27.2184
7.16199	27.2555
7.1621	27.2925
7.16226	27.3295
7.17924	27.3666
7.17942	27.4036
7.18609	27.4406
7.2118	27.4777
7.21694	27.5147
7.23974	27.5518
7.2398	27.5888
7.24493	27.6258
7.24608	27.6629
7.2463	27.6999
7.2497	27.7369
7.24981	27.774
7.2503	27.811
7.25563	27.848
7.25975	27.8851
7.26027	27.9221
7.26499	27.9592
7.2702	27.9962
7.28399	28.0332
7.29557	28.0689
7.29564	28.1047
7.30032	28.1404
7.30049	28.1761
7.30106	28.2118
7.30728	28.2475
7.30748	28.2832
7.3079	28.3189
7.31773	28.3547
7.31905	28.3904
7.31935	28.4261
7.3337	28.4618
7.3339	28.4975
7.36797	28.5332
7.36843	28.5689
7.36865	28.6047
7.37315	28.6404
7.37341	28.6761
7.37764	28.7118
7.38333	28.7475
7.38478	28.7832
7.38808	28.8189
7.38828	28.8547
7.38919	28.8904
7.39526	28.9261
7.39968	28.9618
7.39974	28.9975
7.40465	29.0332
7.40498	29.0677
7.40514	29.1022
7.40524	29.1367
7.41088	29.1712
7.41202	29.2056
7.41562	29.2401
7.41584	29.2746
7.41629	29.3091
7.45057	29.3436
7.45108	29.3781
7.45398	29.4125
7.46536	29.447
7.47046	29.4815
7.47754	29.516
7.47811	29.5505
7.47836	29.585
7.48139	29.6194
7.48935	29.6539
7.49342	29.6884
7.50541	29.7229
7.50907	29.7574
7.50922	29.7919
7.51029	29.8263
7.51047	29.8608
7.51466	29.8953
7.51497	29.9298
7.5157	29.9643
7.51592	29.9988
7.5261	30.0332
7.53116	30.0666
7.53968	30.0999
7.54201	30.1332
7.54759	30.1666
7.54805	30.1999
7.55271	30.2332
7.55311	30.2666
7.55331	30.2999
7.57062	30.3332
7.57479	30.3666
7.57542	30.3999
7.59103	30.4332
7.59114	30.4666
7.59658	30.4999
7.59688	30.5332
7.59702	30.5666
7.59714	30.5999
7.60752	30.6332
7.60839	30.6666
7.62665	30.6999
7.6297	30.7332
7.62988	30.7666
7.63	30.7999
7.6349	30.8332
7.63508	30.8666
7.63572	30.8999
7.64216	30.9332
7.64282	30.9666
7.64635	30.9999
7.64649	31.0332
7.65161	31.0655
7.65841	31.0978
7.67951	31.13
7.68509	31.1623
7.68556	31.1945
7.68577	31.2268
7.68601	31.259
7.6863	31.2913
7.69127	31.3236
7.70677	31.3558
7.71343	31.3881
7.71446	31.4203
7.71704	31.4526
7.71729	31.4848
7.71747	31.5171
7.72308	31.5494
7.72336	31.5816
7.73447	31.6139
7.73503	31.6461
7.73927	31.6784
7.73946	31.7107
7.73963	31.7429
7.73972	31.7752
7.75264	31.8074
7.75308	31.8397
7.75416	31.8719
7.75572	31.9042
7.75692	31.9365
7.76191	31.9687
7.76217	32.001
7.76328	32.0322
7.78406	32.0635
7.7895	32.0947
7.80562	32.126
7.80608	32.1572
7.80613	32.1885
7.81049	32.2197
7.81094	32.251
7.81845	32.2822
7.81903	32.3135
7.82006	32.3447
7.82134	32.376
7.82165	32.4072
7.83892	32.4385
7.8434	32.4697
7.84409	32.501
7.84874	32.5322
7.84878	32.5635
7.84969	32.5947
7.85014	32.626
7.85609	32.6572
7.85633	32.6885
7.85663	32.7197
7.8653	32.751
7.86542	32.7822
7.86547	32.8135
7.86561	32.8447
7.86584	32.876
7.86607	32.9072
7.88272	32.9385
7.88289	32.9697
7.8874	33.001
7.88829	33.0313
7.91463	33.0616
7.91498	16.5308
7.91571	16.5933
7.92127	16.6558
7.92571	16.7183
7.92665	16.7808
7.92717	16.8433
7.95466	16.9058
7.95525	16.9683
7.95555	17.0308
7.95726	17.0896
7.96047	17.1484
7.97657	17.2073
7.97802	17.2661
7.98106	17.3249
7.98511	17.3837
7.98627	17.4426
7.98981	17.5014
8.00033	17.5602
8.00692	17.619
8.00913	17.6778
8.01177	17.7367
8.01247	17.7955
8.02137	17.8543
8.0216	17.9131
8.02196	17.972
8.02721	18.0308
8.02738	18.0863
8.02847	18.1419
8.0303	18.1975
8.03241	18.253
8.03293	18.3086
8.03317	18.3641
8.06376	18.4197
8.09117	18.4752
8.09595	18.5308
8.10345	18.5863
8.10724	18.6419
8.10756	18.6975
8.10835	18.753
8.14527	18.8086
8.14593	18.8641
8.14801	18.9197
8.1498	18.9752
8.15226	19.0308
8.15583	19.0834
8.1575	19.1361
8.15895	19.1887
8.16009	19.2413
8.16298	19.2939
8.16976	19.3466
8.21431	19.3992
8.24057	19.4518
8.24087	19.5045
8.24577	19.5571
8.25377	19.6097
8.25383	19.6624
8.2541	19.715
8.25515	19.7676
8.25538	19.8203
8.25693	19.8729
8.2571	19.9255
8.25766	19.9782
8.2648	20.0308
8.27771	20.0808
8.27846	20.1308
8.27883	20.1808
8.27916	20.2308
8.28528	20.2808
8.28646	20.3308
8.36277	20.3808
8.37038	20.4308
8.3717	20.4808
8.38008	20.5308
8.38309	20.5808
8.38362	20.6308
8.38974	20.6808
8.39075	20.7308
8.40376	20.7808
8.42181	20.8308
8.43367	20.8808
8.43681	20.9308
8.45275	20.9808
8.4603	21.0308
8.46096	21.0784
8.46282	21.126
8.464	21.1736
8.46672	21.2213
8.46984	21.2689
8.47239	21.3165
8.54576	21.3641
8.54584	21.4117
8.59975	21.4594
8.6058	21.507
8.61158	21.5546
8.612	21.6022
8.61329	21.6498
8.61553	21.6975
8.62217	21.7451
8.62429	21.7927
8.63291	21.8403
8.63353	21.8879
8.63771	21.9356
8.6604	21.9832
8.69106	22.0308
8.6928	22.0762
8.74769	22.1217
8.7479	22.1672
8.75082	22.2126
8.75144	22.2581
8.75172	22.3035
8.77227	22.349
8.79137	22.3944
8.79353	22.4399
8.79403	22.4853
8.81337	22.5308
8.81441	22.5762
8.81847	22.6217
8.82556	22.6672
8.83209	22.7126
8.83231	22.7581
8.84285	22.8035
8.8429	22.849
8.84446	22.8944
8.84455	22.9399
8.85026	22.9853
8.85807	23.0308
8.86224	23.0743
8.8833	23.1177
8.88528	23.1612
8.88556	23.2047
8.88846	23.2482
8.88857	23.2917
8.89509	23.3351
8.89753	23.3786
8.89759	23.4221
8.89761	23.4656
8.90035	23.5091
8.90732	23.5525
8.90963	23.596
8.9113	23.6395
8.91188	23.683
8.91238	23.7264
8.91298	23.7699
8.91734	23.8134
8.91863	23.8569
8.9196	23.9004
8.92166	23.9438
8.93917	23.9873
8.9392	24.0308
8.94342	24.0725
8.95989	24.1141
8.9601	24.1558
8.96034	24.1975
8.96886	24.2391
8.96907	24.2808
8.96955	24.3225
8.96991	24.3641
8.97758	24.4058
8.97988	24.4475
8.97993	24.4891
9.02318	24.5308
9.02692	24.5725
9.03284	24.6141
9.03568	24.6558
9.03612	24.6975
9.03626	24.7391
9.04075	24.7808
9.04359	24.8225
9.04368	24.8641
9.04394	24.9058
9.04463	24.9475
9.05496	24.9891
9.0551	25.0308
9.0582	25.0708
9.05826	25.1108
9.0604	25.1508
9.06071	25.1908
9.06974	25.2308
9.06979	25.2708
9.06981	25.3108
9.07093	25.3508
9.07689	25.3908
9.07721	25.4308
9.07751	25.4708
9.07806	25.5108
9.08112	25.5508
9.08832	25.5908
9.1091	25.6308
9.11362	25.6708
9.11535	25.7108
9.13494	25.7508
9.13543	25.7908
9.14173	25.8308
9.14372	25.8708
9.15247	25.9108
9.16335	25.9508
9.16476	25.9908
9.16541	26.0308
9.16574	26.0693
9.16925	26.1077
9.17464	26.1462
9.17517	26.1846
9.18197	26.2231
9.18624	26.2616
9.19588	26.3
9.19972	26.3385
9.19996	26.3769
9.20023	26.4154
9.20061	26.4539
9.20083	26.4923
9.20115	26.5308
9.20717	26.5693
9.21232	26.6077
9.21291	26.6462
9.21983	26.6846
9.22267	26.7231
9.22273	26.7616
9.22418	26.8
9.22481	26.8385
9.23111	26.8769
9.23117	26.9154
9.2312	26.9539
9.23198	26.9923
9.23295	27.0308
9.23609	27.0678
9.24465	27.1049
9.24476	27.1419
9.25197	27.1789
9.25275	27.216
9.25891	27.253
9.28665	27.2901
9.28745	27.3271
9.28927	27.3641
9.29269	27.4012
9.30358	27.4382
9.30427	27.4752
9.30447	27.5123
9.31633	27.5493
9.32604	27.5863
9.32608	27.6234
9.3261	27.6604
9.33033	27.6975
9.33826	27.7345
9.33906	27.7715
9.34114	27.8086
9.34223	27.8456
9.3496	27.8826
9.35472	27.9197
9.35481	27.9567
9.35747	27.9938
9.36704	28.0308
9.36748	28.0665
9.38062	28.1022
9.38079	28.1379
9.41554	28.1736
9.4181	28.2094
9.41902	28.2451
9.4486	28.2808
9.44941	28.3165
9.45526	28.3522
9.45814	28.3879
9.47477	28.4236
9.47712	28.4594
9.47805	28.4951
9.47824	28.5308
9.47845	28.5665
9.47881	28.6022
9.48413	28.6379
9.48962	28.6736
9.49881	28.7094
9.50372	28.7451
9.50446	28.7808
9.50505	28.8165
9.53184	28.8522
9.53696	28.8879
9.54269	28.9236
9.54955	28.9594
9.55393	28.9951
9.56716	29.0308
9.56961	29.0653
9.58049	29.0998
9.59131	29.1342
9.59843	29.1687
9.60231	29.2032
9.61029	29.2377
9.63226	29.2722
9.63248	29.3067
9.63292	29.3411
9.63324	29.3756
9.64678	29.4101
9.65324	29.4446
9.65445	29.4791
9.65683	29.5135
9.65925	29.548
9.65955	29.5825
9.65979	29.617
9.68072	29.6515
9.68758	29.686
9.68762	29.7204
9.69017	29.7549
9.6916	29.7894
9.70088	29.8239
9.72421	29.8584
9.73071	29.8929
9.73199	29.9273
9.73441	29.9618
9.7346	29.9963
9.73855	30.0308
9.74034	30.0641
9.74504	30.0975
9.74669	30.1308
9.74686	30.1641
9.76596	30.1975
9.76653	30.2308
9.79343	30.2641
9.79373	30.2975
9.79428	30.3308
9.79513	30.3641
9.79545	30.3975
9.80413	30.4308
9.80504	30.4641
9.80698	30.4975
9.80815	30.5308
9.81909	30.5641
9.82496	30.5975
9.8432	30.6308
9.85893	30.6641
9.86134	30.6975
9.86281	30.7308
9.86428	30.7641
