time	cwndsize
3.35503	13.3366
3.35594	13.4136
3.3599	13.4905
3.36055	13.5674
3.36078	13.6443
3.36101	13.7212
3.36124	13.7982
3.36131	13.8751
3.365	13.952
3.44043	14.0289
3.44161	14.1004
3.44175	14.1718
3.44221	14.2432
3.4474	14.3147
3.44771	14.3861
3.44806	14.4575
3.44862	14.5289
3.45463	14.6004
3.46402	14.6718
3.4642	7.3359
3.48096	7.47876
3.49117	7.62161
3.5299	7.76447
3.53022	7.90733
3.53046	8.05018
3.53056	8.17518
3.56291	8.30018
3.56296	8.42518
3.5684	8.55018
3.5693	8.67518
3.57409	8.80018
3.64803	8.92518
3.65066	9.05018
3.66441	9.1613
3.66729	9.27241
3.66752	9.38352
3.66827	9.49463
3.67251	9.60574
3.67296	9.71685
3.7284	9.82796
3.73683	9.93907
3.73699	10.0502
3.73718	10.1502
3.73756	10.2502
3.74023	10.3502
3.74028	10.4502
3.7474	10.5502
3.74903	10.6502
3.79359	10.7502
3.81155	10.8502
3.81541	10.9502
3.82078	11.0502
3.82104	11.1411
3.82308	11.232
3.82867	11.3229
3.82939	11.4138
3.82978	11.5047
3.83493	11.5956
3.86237	11.6865
3.86298	11.7775
3.8719	11.8684
3.87915	11.9593
3.88038	12.0502
3.88188	12.1335
3.8826	12.2169
3.88333	12.3002
3.88467	12.3835
3.88906	12.4669
3.89071	12.5502
3.91788	12.6335
3.92099	12.7169
3.93433	12.8002
3.93891	12.8835
3.95072	12.9669
3.95082	13.0502
3.95517	13.1271
3.95771	13.204
3.95797	13.281
3.95948	13.3579
3.96087	13.4348
3.99312	13.5117
4.00343	13.5886
4.00348	13.6656
4.00351	13.7425
4.00354	13.8194
4.00361	13.8963
4.00797	13.9733
4.01281	14.0502
4.01657	14.1216
4.04286	14.193
4.04619	14.2645
4.05019	14.3359
4.05265	14.4073
4.05443	14.4788
4.05741	14.5502
4.06349	14.6216
4.0674	14.693
4.07413	14.7645
4.07463	14.8359
4.08602	14.9073
4.08685	14.9788
4.09127	15.0502
4.09222	15.1169
4.10246	15.1835
4.10259	15.2502
4.10275	15.3169
4.10291	15.3835
4.11619	15.4502
4.11671	15.5169
4.11757	15.5835
4.14504	15.6502
4.14609	15.7169
4.15201	15.7835
4.15486	15.8502
4.1551	15.9169
4.15815	15.9835
4.15974	16.0502
4.15978	16.1127
4.16225	16.1752
4.18517	16.2377
4.20416	16.3002
4.20907	16.3627
4.21274	16.4252
4.21535	16.4877
4.21766	16.5502
4.21981	16.6127
4.22114	16.6752
4.22952	16.7377
4.2327	16.8002
4.23323	16.8627
4.25133	16.9252
4.2516	16.9877
4.25208	17.0502
4.25706	17.109
4.25711	17.1678
4.25713	17.2267
4.25716	17.2855
4.26416	17.3443
4.2642	17.4031
4.27036	17.4619
4.27655	17.5208
4.27961	17.5796
4.28088	17.6384
4.28142	17.6972
4.28421	17.7561
4.28713	17.8149
4.29232	17.8737
4.29268	17.9325
4.30344	17.9914
4.30933	18.0502
4.3147	18.1057
4.33927	18.1613
4.33957	18.2169
4.34015	18.2724
4.3451	18.328
4.3458	18.3835
4.35035	18.4391
4.35444	18.4946
4.35577	18.5502
4.35648	18.6057
4.36101	18.6613
4.36271	18.7169
4.36602	18.7724
4.36676	18.828
4.3678	18.8835
4.37157	18.9391
4.37627	18.9946
4.37711	19.0502
4.41837	19.1028
4.42157	19.1554
4.42174	19.2081
4.42242	19.2607
4.42876	19.3133
4.44834	19.366
4.45847	19.4186
4.45858	19.4712
4.46958	19.5239
4.4698	19.5765
4.47518	19.6291
4.4755	19.6818
4.48228	19.7344
4.48301	19.787
4.48327	19.8397
4.48466	19.8923
4.48721	19.9449
4.48723	19.9976
4.48725	20.0502
4.49133	10.0251
4.49145	10.1251
4.50554	10.2251
4.50614	10.3251
4.52486	10.4251
4.52529	10.5251
4.52683	10.6251
4.52811	10.7251
4.52817	10.8251
4.54602	10.9251
4.54617	11.0251
4.54652	11.116
4.55188	11.2069
4.55728	11.2978
4.55857	11.3887
4.57356	11.4796
4.57382	11.5705
4.57927	11.6615
4.58037	11.7524
4.58055	11.8433
4.58405	11.9342
4.58423	12.0251
4.58487	12.1084
4.5919	12.1918
4.59196	12.2751
4.59198	12.3584
4.60576	12.4418
4.60581	12.5251
4.606	12.6084
4.6062	12.6918
4.60634	12.7751
4.60637	12.8584
4.61948	12.9418
4.62027	13.0251
4.62475	13.102
4.62603	13.1789
4.62676	13.2559
4.62731	13.3328
4.65025	13.4097
4.65062	13.4866
4.65104	13.5636
4.66021	13.6405
4.6664	13.7174
4.6712	13.7943
4.68201	13.8712
4.68292	13.9482
4.68327	14.0251
4.68715	14.0965
4.68779	14.1679
4.68803	14.2394
4.69321	14.3108
4.69518	14.3822
4.69547	14.4537
4.6988	14.5251
4.71519	14.5965
4.71859	14.6679
4.7216	14.7394
4.73712	14.8108
4.73752	14.8822
4.73817	14.9537
4.742	15.0251
4.78649	15.0918
4.78743	15.1584
4.78782	15.2251
4.78824	15.2918
4.79138	15.3584
4.80286	15.4251
4.80833	15.4918
4.80905	15.5584
4.80911	15.6251
4.81297	15.6918
4.83018	15.7584
4.83208	15.8251
4.83312	15.8918
4.83422	15.9584
4.84405	16.0251
4.86246	16.0876
4.86264	16.1501
4.86298	16.2126
4.86341	16.2751
4.86922	16.3376
4.8819	16.4001
4.9062	16.4626
4.90631	16.5251
4.90661	16.5876
4.91206	16.6501
4.91216	16.7126
4.91324	16.7751
4.91735	16.8376
4.92416	16.9001
4.92811	16.9626
4.92831	17.0251
4.92845	17.0839
4.93426	17.1427
4.93555	17.2016
4.93926	17.2604
4.93969	17.3192
4.95548	17.378
4.96724	17.4369
4.97204	17.4957
4.9721	17.5545
4.99119	17.6133
4.99213	17.6722
5.00765	17.731
5.00777	17.7898
5.01033	17.8486
5.01683	17.9074
5.01722	17.9663
5.02148	18.0251
5.02194	18.0806
5.02251	18.1362
5.02278	18.1918
5.02784	9.09588
5.02837	9.20699
5.04357	9.3181
5.04372	9.42921
5.04387	9.54032
5.04411	9.65143
5.06563	9.76255
5.06566	9.87366
5.0776	9.98477
5.07776	10.0959
5.07799	10.1959
5.08857	10.2959
5.08874	10.3959
5.09948	10.4959
5.1002	10.5959
5.1011	10.6959
5.10383	10.7959
5.10407	10.8959
5.13243	10.9959
5.13266	11.0959
5.13642	11.1868
5.14746	11.2777
5.14755	11.3686
5.14775	11.4595
5.14799	11.5504
5.14838	11.6413
5.14843	11.7322
5.14845	11.8232
5.16491	11.9141
5.17054	12.005
5.17089	12.0883
5.17599	12.1716
5.18161	12.255
5.18219	12.3383
5.18911	12.4216
5.19151	12.505
5.19163	12.5883
5.19172	12.6716
5.19174	12.755
5.19306	12.8383
5.19876	12.9216
5.2004	13.005
5.20373	13.0819
5.21035	13.1588
5.21066	13.2357
5.21318	13.3127
5.21623	13.3896
5.21661	13.4665
5.24231	13.5434
5.24265	13.6204
5.2429	13.6973
5.2446	13.7742
5.24652	13.8511
5.25266	13.928
5.25323	14.005
5.25348	14.0764
5.25484	14.1478
5.25488	14.2193
5.26194	14.2907
5.26755	14.3621
5.27396	14.4335
5.274	14.505
5.27408	14.5764
5.28181	14.6478
5.28311	14.7193
5.28328	14.7907
5.28433	14.8621
5.28778	14.9335
5.30918	15.005
5.31393	15.0716
5.3189	15.1383
5.32018	15.205
5.32465	15.2716
5.32567	15.3383
5.32654	15.405
5.32662	15.4716
5.32672	15.5383
5.33529	15.605
5.33562	15.6716
5.33649	15.7383
5.33938	15.805
5.3427	15.8716
5.34546	15.9383
5.35053	16.005
5.36698	16.0675
5.36718	16.13
5.37247	16.1925
5.38116	16.255
5.38481	16.3175
5.40188	16.38
5.40193	16.4425
5.40311	16.505
5.40329	16.5675
5.41966	16.63
5.42262	16.6925
5.42339	16.755
5.42452	16.8175
5.4277	16.88
5.43684	16.9425
5.4375	17.005
5.43823	17.0638
5.4397	17.1226
5.4434	17.1814
5.44453	17.2403
5.44576	17.2991
5.44844	17.3579
5.45263	17.4167
5.46101	17.4756
5.46369	17.5344
5.46374	17.5932
5.46886	17.652
5.48498	17.7109
5.48512	17.7697
5.49056	17.8285
5.49112	17.8873
5.52541	17.9461
5.52568	18.005
5.52951	18.0605
5.52975	18.1161
5.53016	18.1716
5.53036	18.2272
5.53073	18.2827
5.53161	18.3383
5.53384	18.3939
5.53401	18.4494
5.53532	18.505
5.53557	18.5605
5.53613	18.6161
5.53635	18.6716
5.54066	18.7272
5.56908	18.7827
5.56942	18.8383
5.57058	18.8939
5.57374	18.9494
5.57932	19.005
5.58037	19.0576
5.58461	19.1102
5.58534	19.1629
5.59734	19.2155
5.60007	19.2681
5.60018	19.3208
5.60029	19.3734
5.60069	19.426
5.61867	19.4787
5.62043	19.5313
5.62223	19.5839
5.62361	19.6365
5.62363	19.6892
5.62923	19.7418
5.64	19.7944
5.64064	19.8471
5.64513	19.8997
5.64531	19.9523
5.64574	20.005
5.64965	20.055
5.6501	20.105
5.65737	20.155
5.68396	20.205
5.68401	20.255
5.68407	20.305
5.68724	20.355
5.68905	20.405
5.69533	20.455
5.69789	20.505
5.69795	20.555
5.69798	20.605
5.69875	20.655
5.70444	20.705
5.70586	20.755
5.70694	20.805
5.71572	20.855
5.71729	20.905
5.71797	20.955
5.73298	21.005
5.73693	21.0526
5.73844	21.1002
5.74006	21.1478
5.7526	21.1954
5.75351	21.2431
5.76271	21.2907
5.76274	21.3383
5.76275	21.3859
5.77058	21.4335
5.79428	21.4812
5.79513	21.5288
5.79803	21.5764
5.80125	21.624
5.80283	21.6716
5.80341	21.7193
5.80545	21.7669
5.80701	21.8145
5.82182	21.8621
5.82336	21.9097
5.82578	21.9574
5.8288	22.005
5.83035	22.0504
5.83152	22.0959
5.83406	22.1413
5.83525	22.1868
5.83971	22.2322
5.83979	22.2777
5.84192	22.3232
5.84228	22.3686
5.85526	22.4141
5.85608	22.4595
5.86628	22.505
5.87077	22.5504
5.87607	22.5959
5.88052	22.6413
5.90811	22.6868
5.90947	22.7322
5.91441	22.7777
5.91768	22.8232
5.91898	22.8686
5.91919	22.9141
5.9195	22.9595
5.92003	23.005
5.92761	23.0484
5.93321	23.0919
5.93326	23.1354
5.93796	23.1789
5.93843	23.2224
5.93881	23.2658
5.9393	23.3093
5.94937	23.3528
5.94971	23.3963
5.95025	23.4398
5.95386	23.4832
5.95402	23.5267
5.95425	23.5702
5.95936	23.6137
5.96102	23.6571
5.96506	23.7006
5.9695	23.7441
5.98626	23.7876
5.98976	23.8311
6.00632	23.8745
6.00939	23.918
6.02133	23.9615
6.03662	24.005
6.04182	24.0466
6.04652	24.0883
6.04788	24.13
6.04793	24.1716
6.04855	24.2133
6.05356	24.255
6.05373	24.2966
6.06042	24.3383
6.0647	24.38
6.06475	24.4216
6.065	24.4633
6.07503	24.505
6.07558	24.5466
6.07693	24.5883
6.0814	24.63
6.08719	24.6716
6.08725	24.7133
6.08728	24.755
6.09397	24.7966
6.09604	24.8383
6.09833	24.88
6.09878	24.9216
6.09916	24.9633
6.10421	25.005
6.10631	25.045
6.12504	25.085
6.13674	25.125
6.15742	25.165
6.1577	25.205
6.15788	25.245
6.15818	25.285
6.16417	25.325
6.17219	25.365
6.17239	25.405
6.17428	25.445
6.17478	25.485
6.17526	25.525
6.17545	25.565
6.17576	25.605
6.17625	25.645
6.18091	25.685
6.18339	25.725
6.18378	25.765
6.18534	25.805
6.19044	25.845
6.19071	25.885
6.19091	25.925
6.20163	25.965
6.20927	26.005
6.21916	26.0434
6.22077	26.0819
6.22945	26.1204
6.22949	26.1588
6.22951	26.1973
6.23608	26.2357
6.27433	26.2742
6.27482	26.3127
6.27829	26.3511
6.27856	26.3896
6.27966	26.428
6.27971	26.4665
6.28523	26.505
6.28638	26.5434
6.28902	26.5819
6.29015	26.6204
6.29491	26.6588
6.30082	26.6973
6.30112	26.7357
6.30159	26.7742
6.30243	26.8127
6.31113	26.8511
6.31141	26.8896
6.31195	26.928
6.31721	26.9665
6.31747	27.005
6.32315	27.042
6.32337	27.079
6.3241	27.1161
6.32756	27.1531
6.32805	27.1902
6.32888	27.2272
6.33955	27.2642
6.34432	27.3013
6.34441	27.3383
6.34453	27.3753
6.39553	27.4124
6.39572	27.4494
6.39874	27.4865
6.39893	27.5235
6.39908	27.5605
6.39931	27.5976
6.40451	27.6346
6.40468	27.6716
6.4048	27.7087
6.41045	27.7457
6.41127	27.7827
6.41146	27.8198
6.41186	27.8568
6.4152	27.8939
6.42861	27.9309
6.43035	27.9679
6.43172	28.005
6.43182	28.0407
6.43707	28.0764
6.4373	28.1121
6.44481	28.1478
6.44536	28.1835
6.44609	28.2193
6.4483	28.255
6.45571	28.2907
6.45606	28.3264
6.4589	28.3621
6.4927	28.3978
6.4937	28.4335
6.51392	28.4693
6.51397	28.505
6.51404	28.5407
6.51433	28.5764
6.51446	28.6121
6.52009	28.6478
6.52029	28.6835
6.52139	28.7193
6.52475	28.755
6.52541	28.7907
6.53275	28.8264
6.53378	28.8621
6.53594	28.8978
6.53619	28.9335
6.55339	28.9693
6.55345	29.005
6.55875	14.5025
6.55917	14.5739
6.55938	14.6453
6.55952	14.7168
6.55974	14.7882
6.55997	14.8596
6.57984	14.9311
6.58558	15.0025
6.58594	15.0692
6.58633	15.1358
6.5973	15.2025
6.59845	15.2692
6.60187	15.3358
6.6022	15.4025
6.60763	15.4692
6.60787	15.5358
6.60967	15.6025
6.61049	15.6692
6.61269	15.7358
6.61323	15.8025
6.61355	15.8692
6.61962	15.9358
6.62375	16.0025
6.62441	16.065
6.62947	16.1275
6.63107	16.19
6.6418	16.2525
6.64329	16.315
6.68967	16.3775
6.68989	16.44
6.69082	16.5025
6.70109	16.565
6.70669	16.6275
6.70748	16.69
6.7081	16.7525
6.71123	16.815
6.71221	16.8775
6.71232	16.94
6.71854	17.0025
6.72179	17.0613
6.72212	17.1201
6.72967	17.179
6.73374	17.2378
6.73949	17.2966
6.73972	17.3554
6.73987	17.4142
6.74547	17.4731
6.74597	17.5319
6.78469	17.5907
6.78587	17.6495
6.7859	17.7084
6.78819	17.7672
6.78873	17.826
6.79411	17.8848
6.80121	17.9437
6.80171	18.0025
6.80579	18.058
6.81177	18.1136
6.81588	18.1692
6.83334	9.08458
6.83391	9.19569
6.83747	9.3068
6.83797	9.41791
6.83858	9.52902
6.84385	9.64013
6.87082	9.75124
6.87101	9.86235
6.87142	9.97346
6.88943	10.0846
6.88947	10.1846
6.88949	10.2846
6.8895	10.3846
6.90034	10.4846
6.90097	10.5846
6.90941	10.6846
6.90945	10.7846
6.92798	10.8846
6.92862	10.9846
6.9452	11.0846
6.95037	11.1755
6.95099	11.2664
6.97296	11.3573
6.97366	11.4482
6.9768	11.5391
6.97686	11.63
6.97724	11.7209
6.97737	11.8118
6.98305	11.9028
6.98358	11.9937
6.98813	12.0846
6.99352	12.1679
6.9937	12.2512
7.01356	12.3346
7.01366	12.4179
7.01443	12.5012
7.02024	12.5846
7.02108	12.6679
7.02561	12.7512
7.02572	12.8346
7.02592	12.9179
7.02942	13.0012
7.04183	13.0782
7.04232	13.1551
7.04588	13.232
7.05119	13.3089
7.08405	13.3859
7.08435	13.4628
7.08468	13.5397
7.08506	13.6166
7.0901	13.6936
7.11367	13.7705
7.11399	13.8474
7.11695	13.9243
7.11778	14.0012
7.11849	14.0727
7.11876	14.1441
7.12927	14.2155
7.12945	14.287
7.13371	14.3584
7.13436	14.4298
7.13958	14.5012
7.15025	14.5727
7.15074	14.6441
7.15523	14.7155
7.16307	14.787
7.17712	14.8584
7.18314	14.9298
7.19609	15.0012
7.19987	15.0679
7.20405	15.1346
7.21936	15.2012
7.21951	15.2679
7.22002	15.3346
7.22078	15.4012
7.22081	15.4679
7.22768	15.5346
7.23119	15.6012
7.23214	15.6679
7.2709	15.7346
7.27508	15.8012
7.27557	15.8679
7.28055	15.9346
7.29257	16.0012
7.29274	16.0637
7.2929	16.1262
7.29683	16.1887
7.29761	16.2512
7.30849	16.3137
7.31882	16.3762
7.31921	16.4387
7.31978	16.5012
7.31995	16.5637
7.32034	16.6262
7.33002	16.6887
7.33124	16.7512
7.33615	16.8137
7.35779	16.8762
7.36906	16.9387
7.3694	17.0012
7.37941	17.0601
7.38645	17.1189
7.38673	17.1777
7.39148	17.2365
7.39183	17.2954
7.39207	17.3542
7.39677	17.413
7.3971	17.4718
7.40703	17.5307
7.40717	17.5895
7.40734	17.6483
7.41451	17.7071
7.418	17.7659
7.44015	17.8248
7.4451	17.8836
7.44531	17.9424
7.45152	18.0012
7.46568	18.0568
7.46687	18.1124
7.46737	18.1679
7.47362	18.2235
7.47396	18.279
7.47459	18.3346
7.47486	18.3901
7.47726	18.4457
7.4773	18.5012
7.47778	18.5568
7.50663	18.6124
7.50704	18.6679
7.51171	18.7235
7.51223	18.779
7.5145	18.8346
7.53965	18.8901
7.54415	18.9457
7.5443	19.0012
7.54481	19.0539
7.54488	19.1065
7.55111	19.1591
7.55534	19.2118
7.56006	19.2644
7.56015	19.317
7.56029	19.3697
7.56049	19.4223
7.56063	19.4749
7.56658	19.5276
7.57142	19.5802
7.57184	19.6328
7.58663	19.6855
7.58889	19.7381
7.59419	19.7907
7.59455	9.89536
7.59525	10.0065
7.621	10.1065
7.62124	10.2065
7.62128	10.3065
7.62832	10.4065
7.6397	10.5065
7.64549	10.6065
7.66001	10.7065
7.66122	10.8065
7.66607	10.9065
7.6685	11.0065
7.66881	11.0974
7.66931	11.1883
7.67112	11.2792
7.67126	11.3701
7.6766	11.461
7.67744	11.5519
7.68694	11.6428
7.75507	11.7337
7.75512	11.8247
7.75854	11.9156
7.75883	12.0065
7.75899	12.0898
7.75911	12.1731
7.75921	12.2565
7.76487	12.3398
7.76546	12.4231
7.76579	12.5065
7.78092	12.5898
7.79799	12.6731
7.83808	12.7565
7.83871	12.8398
7.83915	12.9231
7.83936	13.0065
7.8397	13.0834
7.8404	13.1603
7.84069	13.2372
7.84652	13.3142
7.84669	13.3911
7.84686	13.468
7.85287	13.5449
7.87424	13.6219
7.88421	13.6988
7.89305	13.7757
7.8931	13.8526
7.90398	13.9295
7.90442	14.0065
7.90487	14.0779
7.90856	14.1493
7.90874	14.2208
7.91458	14.2922
7.91988	14.3636
7.92011	14.435
7.92669	14.5065
7.92672	14.5779
7.97188	14.6493
7.97218	14.7208
7.97572	14.7922
7.97577	14.8636
7.98157	14.935
7.98193	15.0065
7.9825	15.0731
7.98499	15.1398
7.98595	15.2065
7.98599	15.2731
7.9905	15.3398
7.99791	15.4065
8.00397	15.4731
8.00423	15.5398
8.03182	15.6065
8.0366	15.6731
8.04262	15.7398
8.05864	15.8065
8.05879	15.8731
8.06186	15.9398
8.06198	16.0065
8.06211	16.069
8.06264	16.1315
8.06268	16.194
8.06269	16.2565
8.06271	16.319
8.06718	16.3815
8.06721	16.444
8.06729	16.5065
8.07434	16.569
8.08641	16.6315
8.11208	16.694
8.12299	16.7565
8.14149	16.819
8.14408	16.8815
8.14955	16.944
8.15056	17.0065
8.15464	17.0653
8.1593	17.1241
8.16115	17.1829
8.16293	17.2418
8.1663	17.3006
8.17273	17.3594
8.17942	17.4182
8.17946	17.4771
8.18266	17.5359
8.18926	17.5947
8.19498	17.6535
8.19926	17.7124
8.19943	17.7712
8.20794	17.83
8.20858	17.8888
8.21987	17.9476
8.22078	18.0065
8.25504	18.062
8.26134	18.1176
8.26209	18.1731
8.26261	18.2287
8.26265	18.2842
8.26468	18.3398
8.26519	18.3954
8.27199	18.4509
8.27204	18.5065
8.27708	18.562
8.27823	18.6176
8.29854	18.6731
8.29882	18.7287
8.29922	18.7842
8.29952	18.8398
8.30035	18.8954
8.30328	18.9509
8.30356	19.0065
8.31567	19.0591
8.32149	19.1117
8.32825	19.1644
8.33079	19.217
8.33148	19.2696
8.33593	19.3223
8.33618	19.3749
8.33641	19.4275
8.33701	19.4802
8.34286	19.5328
8.3443	19.5854
8.34719	19.638
8.37521	19.6907
8.37534	19.7433
8.37553	19.7959
8.37588	19.8486
8.37603	19.9012
8.37615	19.9538
8.37641	20.0065
8.41555	20.0565
8.43088	20.1065
8.43545	20.1565
8.43653	20.2065
8.44192	20.2565
8.44764	20.3065
8.44821	20.3565
8.44836	20.4065
8.44853	20.4565
8.45247	20.5065
8.45296	20.5565
8.45315	20.6065
8.45779	20.6565
8.45816	20.7065
8.45846	20.7565
8.46351	20.8065
8.46388	20.8565
8.46555	20.9065
8.46887	20.9565
8.46905	21.0065
8.48017	21.0541
8.48936	21.1017
8.49038	21.1493
8.49087	21.1969
8.49175	21.2446
8.49664	21.2922
8.49693	21.3398
8.49718	21.3874
8.50136	10.6937
8.50144	10.7937
8.5123	10.8937
8.51233	10.9937
8.51243	11.0937
8.51256	11.1846
8.51264	11.2755
8.51289	11.3664
8.51297	11.4573
8.52568	11.5483
8.53065	11.6392
