segment	rtt	rttvar	srtt	rto
1400	105.312	16.5197	126.574	258.731
1401	115.402	16.3526	126.399	257.22
1402	119.833	16.0467	126.297	254.671
1403	119.002	15.7732	126.183	252.369
1404	120.395	15.4612	126.092	249.782
1405	139.857	15.4082	126.307	249.573
1406	141.112	15.3893	126.539	249.653
1407	131.098	15.0509	126.61	247.017
1408	136.871	14.9012	126.77	245.98
1409	138.863	14.8134	126.959	245.467
1410	132.913	14.5366	127.052	243.345
1411	132.673	14.2579	127.14	241.204
1412	132.733	13.9872	127.227	239.125
1413	143.243	14.0506	127.478	239.882
1414	147.064	14.2235	127.784	241.572
1415	145.166	14.3222	128.055	242.633
1416	144.367	14.3844	128.31	243.386
1417	145.821	14.4821	128.584	244.441
1418	142.737	14.4719	128.805	244.58
1419	145.223	14.5327	129.062	245.323
1420	142.495	14.4983	129.271	245.258
1421	133.395	14.1741	129.336	242.729
1422	135.929	13.9372	129.439	240.936
1423	118.295	13.8499	129.265	240.064
1424	112.555	13.9393	129.004	240.518
1425	117.515	13.8627	128.824	239.726
1426	114.171	13.8874	128.595	239.694
1427	113.674	13.9197	128.362	239.719
1428	112.164	13.9909	128.109	240.036
1429	103.136	14.3341	127.719	242.391
1430	100.664	14.7316	127.296	245.149
1431	101.368	15.0815	126.891	247.543
1432	104.215	15.2924	126.576	248.915
1433	105.813	15.4444	126.288	249.843
1434	111.878	15.4156	126.087	249.412
1435	113.344	15.3414	125.91	248.642
1436	119.842	15.0838	125.826	246.497
1437	131.825	14.8315	125.909	244.561
1438	174.423	15.7671	126.583	252.72
1439	175.361	16.684	127.261	260.733
1440	178.861	17.6539	127.977	269.209
1441	178.308	18.5616	128.676	277.169
1442	177.602	19.4051	129.356	284.596
1443	178.496	20.231	130.038	291.887
1444	180.346	21.0665	130.737	299.269
1445	182.399	21.9164	131.455	306.786
1446	187.958	22.8771	132.239	315.256
1447	187.052	23.7642	133.001	323.114
1448	187.243	24.6108	133.754	330.641
1449	189.023	25.4624	134.522	338.221
1450	183.932	26.1276	135.208	344.229
1451	182.777	26.7233	135.869	349.655
1452	164.777	26.7839	136.27	350.542
1453	168.414	26.9328	136.717	352.179
1454	194.653	27.794	137.521	359.874
1455	182.29	28.2656	138.143	364.268
1456	132.85	27.6275	138.07	359.089
1457	135.036	26.9443	138.027	353.582
1458	132.956	26.3367	137.957	348.651
1459	135.283	25.6794	137.92	343.355
1460	153.284	25.3929	138.133	341.276
1461	153.202	25.1061	138.343	339.191
1462	154.654	24.8618	138.569	337.464
1463	160.835	24.7897	138.878	337.196
1464	152.536	24.4805	139.068	334.912
1465	156.3	24.2791	139.307	333.54
1466	156.262	24.0757	139.543	332.148
1467	163.494	24.0722	139.875	332.453
1468	163.954	24.0724	140.21	332.789
1469	165.483	24.1024	140.526	333.345
1470	166.397	24.1466	140.849	334.022
1471	173.241	24.3528	141.254	336.076
1472	172.648	24.5288	141.647	337.877
1473	191.746	25.168	142.273	343.617
1474	193.727	25.8252	142.916	349.517
1475	172.498	25.9191	143.286	350.639
1476	168.052	25.8903	143.595	350.717
1477	172.33	25.9614	143.954	351.646
1478	170.154	25.9673	144.282	352.021
1479	187.923	26.4092	144.827	356.101
1480	189.219	26.8587	145.382	360.252
1481	187.651	27.244	145.911	363.863
1482	195.681	27.8071	146.533	368.99
1483	194.673	28.3155	147.135	373.658
1484	200.654	28.9456	147.804	379.368
1485	202.352	29.5856	148.485	385.171
1486	202.517	30.1968	149.161	390.735
1487	203.659	30.8043	149.842	396.277
1488	210.406	31.5483	150.599	402.986
1489	210.622	32.2602	151.349	409.431
1490	210.284	32.9271	152.086	415.503
1491	211.032	33.5775	152.823	421.443
1492	212.649	34.2337	153.571	427.441
1493	234.574	35.403	154.583	437.807
1494	255.318	37.0363	155.842	452.133
1495	242.768	38.2835	156.929	463.197
1496	239.636	39.3941	157.963	473.116
1497	234.244	40.3163	158.916	481.446
1498	235.572	41.2247	159.875	489.672
1499	205.189	41.327	160.441	491.057
1500	203.173	41.3621	160.975	491.872
1501	203.602	41.3937	161.508	492.658
1502	196.79	41.2409	161.949	491.876
1503	196.962	41.0852	162.387	491.068
1504	198.431	40.9592	162.837	490.511
1505	196.162	40.7683	163.254	489.4
1506	192.575	40.4822	163.62	487.478
1507	193.341	40.2131	163.992	485.697
1508	192.014	39.9084	164.342	483.609
1509	193.195	39.632	164.703	481.759
1510	192.243	39.3572	165.016	479.873
1511	203.237	39.3314	165.45	480.101
1512	204.092	39.3157	165.889	480.415
1513	197.315	39.1364	166.246	479.337
1514	181.514	38.5939	166.42	475.171
1515	185.212	38.1439	166.633	471.784
1516	189.039	37.7862	166.888	469.177
1517	192.165	37.5019	167.175	467.19
1518	194.548	37.2717	167.486	465.66
1519	194.55	37.0397	167.794	464.111
1520	183.538	36.5557	167.973	460.418
1521	183.534	36.0785	168.149	456.778
1522	181.594	35.5641	168.302	452.815
1523	178.883	34.9963	168.423	448.393
1524	179.447	34.4515	168.548	444.16
1525	184.461	34.0302	168.729	440.97
1526	185.724	33.643	168.922	438.066
1527	182.844	33.1948	169.08	434.639
1528	183.998	32.7794	169.249	431.485
1529	181.622	32.3156	169.39	427.915
1530	186.606	31.9725	169.586	425.365
1531	187.267	31.6477	169.787	422.968
1532	188.107	31.3448	169.995	420.753
1533	190.751	31.1041	170.231	419.064
1534	179.974	30.6187	170.341	415.291
1535	180.026	30.1429	170.451	411.595
1536	203.079	30.1994	170.822	412.417
1537	183.964	29.8117	170.972	409.465
1538	182.167	29.3886	171.099	406.208
1539	181.336	28.9533	171.215	402.842
1540	179.11	28.4747	171.305	399.103
1541	178.007	27.9799	171.381	395.22
1542	177.908	27.4923	171.455	391.394
1543	179.917	27.0598	171.551	388.03
1544	180.884	26.6569	171.657	384.913
1545	184.89	26.3518	171.808	382.622
1546	185.391	26.0616	171.962	380.455
1547	173.925	25.5139	171.984	376.096
1548	174.189	24.9842	172.009	371.883
1549	172.509	24.4277	172.015	367.437
1550	175.481	23.9513	172.055	363.665
1551	172.665	23.4209	172.061	359.428
1552	176.957	22.9998	172.117	356.116
1553	176.725	22.5818	172.169	352.824
1554	176.953	22.1773	172.224	349.642
1555	174.832	21.7696	172.251	346.408
1556	173.539	21.3429	172.264	343.008
1557	171.901	20.9058	172.261	339.507
1558	168.491	20.5488	172.221	336.612
1559	177.148	20.2234	172.273	334.06
1560	174.83	19.8553	172.299	331.142
1561	168.767	19.5153	172.263	328.385
1562	171.353	19.1277	172.253	325.274
1563	171.475	18.7454	172.245	322.208
1564	173.051	18.3717	172.253	319.227
1565	173.505	18.015	172.266	316.386
1566	172.833	17.6515	172.272	313.484
1567	172.919	17.2972	172.279	310.657
1568	164.748	17.0937	172.201	308.95
1569	161.632	16.9578	172.09	307.753
1570	158.672	16.8841	171.951	307.023
1571	157.519	16.833	171.8	306.464
1572	165.267	16.6184	171.732	304.679
1573	159.436	16.5283	171.604	303.831
1574	160.497	16.4154	171.489	302.812
1575	172.62	16.097	171.5	300.276
1576	174.11	15.816	171.527	298.056
1577	173.938	15.5367	171.553	295.846
1578	173.961	15.2632	171.578	293.683
1579	177.233	15.0631	171.637	292.141
1580	178.108	14.8841	171.704	290.777
1581	179.269	14.7316	171.783	289.636
1582	179.881	14.5934	171.867	288.614
1583	203.812	14.9549	172.2	291.839
1584	207.475	15.3782	172.567	295.593
1585	206.63	15.7675	172.922	299.062
1586	209.124	16.1932	173.299	302.845
1587	207.678	16.5721	173.657	306.234
1588	208.187	16.9462	174.017	309.587
1589	207.494	17.2906	174.366	312.691
1590	206.305	17.5958	174.699	315.465
1591	211.25	17.9907	175.079	319.005
1592	212.361	18.3926	175.468	322.608
1593	210.985	18.7494	175.838	325.833
1594	211.138	19.0942	176.205	328.959
1595	211.792	19.4378	176.576	332.078
1596	203.04	19.5841	176.852	333.525
1597	205.805	19.7793	177.153	335.388
1598	207.943	20.0087	177.474	337.544
1599	200.589	20.0734	177.715	338.302
1600	199.438	20.1078	177.941	338.803
1601	201.807	20.1861	178.19	339.679
1602	202.658	20.2753	178.445	340.647
1603	208.46	20.4626	178.733	342.434
1604	205.744	20.5885	178.993	343.701
1605	208.143	20.7532	179.273	345.299
1606	205.833	20.8649	179.529	346.447
1607	207.881	21.0088	179.801	347.872
1608	202.399	21.0394	180.018	348.334
1609	202.293	21.0631	180.233	348.738
1610	203.719	21.1097	180.458	349.336
1611	196.81	21.0182	180.616	348.762
1612	199.394	20.9752	180.796	348.597
1613	200.523	20.9512	180.986	348.595
1614	201.378	20.9404	181.182	348.705
1615	203.116	20.9595	181.393	349.069
1616	196.779	20.8523	181.541	348.36
1617	200.224	20.8106	181.72	348.205
1618	200.743	20.7762	181.903	348.113
1619	199.252	20.7103	182.07	347.753
1620	198.5	20.628	182.228	347.252
1621	199.114	20.556	182.391	346.839
1622	198.982	20.4798	182.55	346.388
1623	197.998	20.383	182.699	345.763
1624	195.646	20.24	182.823	344.743
1625	195.503	20.0946	182.945	343.702
1626	198.231	20.0021	183.092	343.109
1627	198.672	19.9171	183.242	342.578
1628	202.058	19.8959	183.423	342.59
1629	202.235	19.8751	183.604	342.604
1630	202.807	19.8622	183.788	342.686
1631	196.778	19.73	183.913	341.753
1632	197.846	19.6185	184.047	340.995
1633	196.993	19.4902	184.172	340.093
1634	163.269	19.5174	183.971	340.109
1635	157.676	19.6477	183.718	340.899
1636	155.512	19.8123	183.447	341.945
1637	155.356	19.9715	183.176	342.948
1638	153.292	20.1621	182.889	344.186
1639	163.739	20.1426	182.705	343.846
1640	163.487	20.1249	182.52	343.519
1641	167.276	20.031	182.374	342.622
1642	167.659	19.9288	182.232	341.662
1643	162.126	19.9322	182.039	341.496
1644	161.943	19.9353	181.846	341.328
1645	161.88	19.9359	181.654	341.141
1646	163.003	19.9112	181.474	340.764
1647	164.278	19.859	181.309	340.181
1648	164.64	19.7976	181.149	339.529
1649	163.657	19.7533	180.98	339.007
1650	159.263	19.791	180.772	339.1
1651	159.681	19.816	180.569	339.097
1652	159.097	19.8478	180.362	339.145
1653	161.851	19.8221	180.184	338.761
1654	165.83	19.717	180.046	337.782
1655	168.581	19.5583	179.936	336.402
1656	183.096	19.2655	179.964	334.088
1657	186.657	19.0409	180.024	332.352
1658	181.955	18.7354	180.041	329.925
1659	184.154	18.4743	180.078	327.872
1660	184.61	18.2253	180.119	325.921
1661	167.974	18.1167	180.01	324.944
1662	172.277	17.9313	179.941	323.392
1663	172.568	17.7428	179.875	321.817
1664	175.109	17.5111	179.833	319.921
1665	178.781	17.2171	179.823	317.56
1666	169.308	17.0974	179.729	316.509
1667	169.542	16.9741	179.638	315.431
1668	172.683	16.7952	179.576	313.938
1669	175.541	16.5673	179.54	312.079
1670	177.545	16.3071	179.522	309.979
1671	178.1	16.0413	179.51	307.84
1672	178.388	15.7749	179.5	305.699
1673	177.392	15.5308	179.481	303.727
1674	176.74	15.3024	179.456	301.876
1675	174.516	15.1174	179.412	300.351
1676	173.777	14.9481	179.362	298.947
1677	177.734	14.7102	179.347	297.029
1678	179.443	14.4492	179.348	294.942
1679	189.594	14.3742	179.44	294.433
1680	186.531	14.2441	179.503	293.456
1681	189.449	14.1673	179.592	292.931
1682	188.179	14.0677	179.669	292.21
1683	189.057	13.9841	179.752	291.626
1684	185.045	13.8289	179.8	290.431
1685	183.659	13.6509	179.834	289.041
1686	181.16	13.4308	179.846	287.292
1687	179.717	13.1933	179.845	285.391
1688	177.707	12.9959	179.826	283.793
1689	178.517	12.7871	179.814	282.111
1690	174.669	12.6507	179.768	280.974
1691	172.951	12.5465	179.707	280.079
1692	175.733	12.3934	179.672	278.819
1693	173.471	12.2828	179.616	277.879
1694	168.564	12.2609	179.518	277.605
1695	169.639	12.2183	179.43	277.176
1696	162.477	12.3029	179.278	277.701
1697	162.36	12.3853	179.127	278.209
1698	160.156	12.5029	178.958	278.981
1699	159.904	12.6199	178.788	279.746
1700	165.921	12.6243	178.673	279.667
1701	167.787	12.5932	178.576	279.321
1702	169.022	12.5389	178.49	278.802
1703	168.279	12.4974	178.399	278.378
1704	168.733	12.4468	178.313	277.887
1705	168.354	12.4024	178.224	277.443
1706	171.258	12.3053	178.162	276.604
1707	188.289	12.2664	178.252	276.383
1708	190.375	12.2638	178.36	276.471
1709	183.136	12.1301	178.403	275.444
1710	187.478	12.0756	178.484	275.089
1711	191.556	12.0934	178.601	275.348
1712	193.499	12.1435	178.734	275.881
1713	188.408	12.1023	178.814	275.633
1714	191.993	12.1203	178.924	275.886
1715	196.115	12.2048	179.067	276.706
1716	196.023	12.284	179.209	277.48
1717	198.443	12.3998	179.369	278.567
1718	235.086	13.1218	179.833	284.807
1719	231.06	13.7568	180.26	290.315
1720	235.293	14.4448	180.719	296.277
1721	235.481	15.1167	181.175	302.109
1722	233.294	15.7334	181.609	307.477
1723	233.863	16.3421	182.045	312.782
1724	233.771	16.9319	182.476	317.931
1725	235.529	17.5339	182.918	323.189
1726	232.586	18.0694	183.332	327.887
1727	240.766	18.7255	183.811	333.615
1728	253.165	19.5693	184.389	340.943
1729	249.68	20.3314	184.933	347.583
1730	247.444	21.0344	185.454	353.728
1731	246.31	21.6981	185.961	359.545
1732	247.375	22.36	186.472	365.352
1733	253.086	23.0976	187.028	371.808
1734	247.728	23.7243	187.533	377.328
1735	246.289	24.3081	188.023	382.488
1736	231.94	24.6349	188.389	385.469
1737	231.469	24.9424	188.748	388.287
1738	237.308	25.336	189.153	391.841
1739	233.296	25.6494	189.521	394.716
1740	234.715	25.9752	189.897	397.699
1741	236.032	26.3112	190.282	400.771
1742	240.303	26.7064	190.698	404.349
1743	235.716	27.0115	191.074	407.166
1744	236.033	27.3107	191.448	409.934
1745	238.527	27.6401	191.841	412.962
1746	237.923	27.9475	192.225	415.805
1747	238.726	28.2567	192.612	418.666
1748	222.611	28.2858	192.862	419.148
1749	222.366	28.3061	193.108	419.557
1750	218.495	28.2574	193.32	419.379
1751	216.121	28.1665	193.51	418.842
1752	223.415	28.1955	193.759	419.323
1753	225.606	28.2563	194.024	420.075
1754	228.841	28.3657	194.314	421.24
1755	229.37	28.4772	194.606	422.424
1756	232.462	28.6335	194.922	423.99
1757	226.926	28.6897	195.189	424.706
1758	223.207	28.6785	195.422	424.85
1759	221.964	28.6429	195.643	424.786
1760	226.385	28.6779	195.899	425.322
1761	230.698	28.7799	196.189	426.428
1762	229.325	28.8525	196.466	427.285
1763	227.014	28.8807	196.72	427.766
1764	226.648	28.8982	196.97	428.155
1765	228.647	28.9445	197.234	428.79
1766	229.712	29.0034	197.504	429.531
1767	229.795	29.0582	197.773	430.239
1768	226.008	29.0445	198.009	430.364
1769	224.753	29.0061	198.231	430.28
1770	218.502	28.8605	198.4	429.285
1771	219.256	28.7271	198.574	428.391
1772	215.514	28.5307	198.715	426.961
1773	216.849	28.3574	198.866	425.725
1774	210.803	28.1008	198.96	423.766
1775	211.066	27.8509	199.054	421.861
1776	213.626	27.6434	199.168	420.315
1777	213.385	27.4336	199.279	418.748
1778	212.722	27.215	199.384	417.104
1779	190.567	26.9275	199.315	414.736
1780	192.479	26.6136	199.262	412.171
1781	196.449	26.2417	199.24	409.174
1782	192.795	25.9324	199.19	406.649
1783	187.14	25.7155	199.095	404.819
1784	184.64	25.5396	198.982	403.299
1785	189.844	25.2833	198.911	401.177
1786	192.683	24.9855	198.862	398.747
1787	189.385	24.7432	198.788	396.734
1788	188.353	24.5197	198.707	394.864
1789	179.34	24.4392	198.556	394.069
1790	177.849	24.3808	198.394	393.441
1791	179.003	24.3029	198.242	392.665
1792	173.737	24.306	198.051	392.499
1793	179.038	24.2233	197.902	391.689
1794	175.227	24.1991	197.725	391.318
1795	173.651	24.1972	197.537	391.114
1796	175.688	24.1605	197.366	390.65
1797	167.951	24.2426	197.137	391.077
1798	168.06	24.3181	196.909	391.454
1799	166.749	24.4094	196.674	391.949
1800	167.921	24.4773	196.449	392.267
1801	168.053	24.5385	196.227	392.535
1802	164.337	24.6534	195.978	393.205
1803	167.887	24.7071	195.759	393.415
1804	170.584	24.7144	195.562	393.277
1805	172.739	24.6848	195.384	392.862
1806	172.252	24.6606	195.203	392.488
1807	165.671	24.7367	194.972	392.866
1808	160.162	24.8941	194.7	393.853
1809	158.85	25.0653	194.42	394.943
1810	159.808	25.2145	194.15	395.866
1811	140.179	25.6638	193.728	399.038
1812	139.044	26.1172	193.301	402.239
1813	134.975	26.6205	192.845	405.809
1814	134.867	27.1105	192.392	409.276
1815	135.711	27.5725	191.95	412.53
1816	135.602	28.0221	191.509	415.686
1817	127.867	28.5787	191.012	419.641
1818	156.382	28.6732	190.742	420.127
1819	156.956	28.7531	190.478	420.502
1820	206.246	28.5502	190.601	419.002
1821	206.392	28.3508	190.724	417.531
1822	205.925	28.1454	190.843	416.006
1823	200.81	27.8613	190.921	413.812
1824	211.128	27.7417	191.079	413.013
1825	206.632	27.5513	191.2	411.611
1826	207.465	27.3749	191.327	410.327
1827	202.769	27.126	191.417	408.425
1828	195.235	26.7618	191.446	405.541
1829	199.153	26.4641	191.507	403.219
1830	196.771	26.1328	191.548	400.61
1831	196.77	25.8061	191.589	398.037
1832	196.285	25.4763	191.625	395.435
1833	198.443	25.1847	191.679	393.156
1834	198.807	24.9026	191.734	390.955
1835	204.478	24.7126	191.834	389.535
1836	201.986	24.4851	191.913	387.794
1837	200.989	24.2443	191.984	385.939
1838	204.474	24.0607	192.082	384.567
1839	207.791	23.9379	192.197	383.7
1840	206.912	23.8022	192.305	382.723
1841	206.136	23.6556	192.407	381.652
1842	207.593	23.531	192.519	380.767
1843	206.571	23.3916	192.622	379.755
1844	205.997	23.2443	192.72	378.675
1845	204.971	23.0827	192.81	377.472
1846	213.233	23.0435	192.961	377.309
1847	214.096	23.0155	193.116	377.24
1848	212.583	22.9633	193.259	376.966
1849	213.245	22.9195	193.406	376.762
1850	213.85	22.8831	193.556	376.621
1851	201.74	22.6669	193.617	374.952
1852	203.705	22.482	193.691	373.547
1853	196.502	22.1927	193.711	371.253
1854	196.494	21.9073	193.732	368.99
1855	196.408	21.6244	193.752	366.747
1856	198.064	21.3699	193.783	364.742
1857	194.424	21.065	193.788	362.308
1858	194.037	20.7589	193.79	359.861
1859	193.738	20.4544	193.789	357.424
1860	194.211	20.1598	193.793	355.071
1861	195.013	19.8813	193.802	352.852
1862	187.314	19.6843	193.754	351.228
1863	188.821	19.4674	193.718	349.456
1864	186.671	19.2847	193.666	347.943
1865	185.541	19.1206	193.606	346.571
1866	185.385	18.9603	193.546	345.228
1867	189.866	18.7356	193.518	343.403
1868	182.67	18.6196	193.439	342.395
1869	184.022	18.4842	193.369	341.243
1870	184.488	18.343	193.304	340.048
1871	182.768	18.2282	193.227	339.052
1872	186.734	18.0556	193.179	337.624
1873	185.336	17.9055	193.121	336.365
1874	185.387	17.7559	193.064	335.111
1875	193.935	17.5076	193.071	333.131
1876	192.68	17.2558	193.068	331.115
1877	194.371	17.0212	193.078	329.247
1878	165.047	17.1831	192.871	330.336
1879	166.156	17.3233	192.675	331.262
1880	162.899	17.5064	192.456	332.508
1881	163.401	17.6763	192.242	333.653
1882	168.037	17.7723	192.064	334.243
1883	172.55	17.7979	191.921	334.304
1884	174.41	17.7937	191.792	334.142
1885	173.048	17.8077	191.654	334.116
1886	173.162	17.8177	191.518	334.06
1887	153.14	18.1201	191.236	336.197
1888	154.841	18.3888	190.969	338.079
1889	158.486	18.5961	190.73	339.499
1890	157.889	18.8056	190.488	340.933
1891	160.821	18.9653	190.27	341.993
1892	161.894	19.1037	190.061	342.891
1893	163.417	19.2146	189.866	343.582
1894	165.926	19.2841	189.69	343.962
1895	164.579	19.3697	189.505	344.463
1896	164.86	19.4473	189.324	344.902
1897	166.128	19.5024	189.153	345.173
1898	168.627	19.5175	189.002	345.142
1899	171.272	19.4912	188.872	344.801
1900	175.467	19.4017	188.773	343.987
1901	177.172	19.287	188.688	342.984
1902	174.682	19.2093	188.585	342.259
1903	171.877	19.1725	188.462	341.842
1904	176.36	19.0685	188.373	340.922
1905	176.926	18.9565	188.289	339.941
1906	179.908	18.8009	188.227	338.635
1907	180.082	18.6442	188.167	337.321
1908	180.182	18.4962	188.112	336.082
1909	180.409	18.3463	188.058	334.829
1910	182.109	18.1741	188.017	333.41
1911	182.557	17.9975	187.979	331.96
1912	179.523	17.865	187.921	330.841
1913	170.386	17.8604	187.799	330.682
1914	172.019	17.8315	187.689	330.341
1915	186.988	17.5936	187.684	328.433
1916	186.253	17.3691	187.674	326.627
1917	184.228	17.1757	187.65	325.056
1918	186.388	16.9547	187.642	323.279
1919	181.529	16.8041	187.599	322.032
1920	180.55	16.6686	187.55	320.899
1921	184.223	16.4833	187.527	319.394
1922	176.504	16.4075	187.451	318.711
1923	175.175	16.3501	187.365	318.166
1924	192.398	16.1929	187.4	316.944
1925	194.481	16.0664	187.449	315.98
1926	189.966	15.8782	187.467	314.492
1927	192.886	15.7329	187.505	313.368
1928	191.301	15.5671	187.531	312.068
1929	190.467	15.3917	187.551	310.685
1930	192.186	15.2423	187.584	309.522
1931	198.354	15.1802	187.658	309.1
1932	203.916	15.1952	187.771	309.333
1933	200.174	15.1564	187.857	309.108
1934	200.333	15.1191	187.944	308.897
1935	194.405	14.9989	187.989	307.98
1936	189.574	14.8126	188	306.501
1937	190.36	14.6396	188.016	305.133
1938	193.539	14.513	188.055	304.159
1939	196.638	14.4307	188.114	303.559
1940	195.338	14.3306	188.164	302.809
1941	191.976	14.1845	188.191	301.667
1942	193.632	14.063	188.229	300.733
1943	198.579	14.0115	188.301	300.392
1944	196.419	13.9296	188.357	299.794
1945	197.866	13.8682	188.423	299.369
1946	189.941	13.6967	188.433	298.007
1947	189.326	13.5189	188.44	296.59
1948	189.832	13.3504	188.449	295.253
1949	190	13.1865	188.46	293.952
1950	187.219	13.0206	188.451	292.617
1951	167.767	13.1271	188.308	293.324
1952	170.429	13.1931	188.184	293.728
1953	173.277	13.2169	188.08	293.815
1954	177.098	13.1858	188.004	293.491
1955	177.168	13.1532	187.929	293.154
1956	174.498	13.1571	187.835	293.092
1957	173.752	13.1699	187.738	293.097
1958	164.155	13.3145	187.574	294.09
1959	164.009	13.4569	187.41	295.065
1960	148.688	13.8078	187.141	297.604
1961	145.933	14.1884	186.855	300.362
1962	141.132	14.6264	186.538	303.548
1963	136.988	15.1114	186.193	307.085
1964	136.431	15.5927	185.848	310.589
1965	135.045	16.0817	185.495	314.149
1966	133.934	16.5745	185.137	317.733
1967	123.904	17.1947	184.712	322.27
1968	120.476	17.8481	184.266	327.05
1969	121.061	18.478	183.827	331.651
1970	118.398	19.1301	183.372	336.413
1971	118.429	19.7664	182.921	341.053
1972	118.601	20.3852	182.475	345.557
1973	120.339	20.9651	182.043	349.764
1974	118.519	21.5562	181.602	354.052
1975	109.352	22.2603	181.1	359.183
1976	109.739	22.9422	180.605	364.143
1977	108.105	23.6305	180.101	369.146
1978	110.827	24.2645	179.62	373.736
1979	107.457	24.9689	179.09	378.841
1980	107.636	25.6525	178.564	383.784
1981	110.057	26.3221	178.029	388.606
1982	117.384	26.8584	177.555	392.422
1983	119.488	27.3785	177.071	396.099
1984	120.56	27.8641	176.6	399.513
1985	120.044	28.3764	176.095	403.107
1986	118.991	28.8894	175.586	406.701
1987	119.812	29.4064	175.049	410.301
1988	120.348	29.8929	174.523	413.666
1989	125.124	30.2993	174.009	416.403
1990	119.274	30.8083	173.439	419.905
1991	112.96	31.4827	172.751	424.613
1992	112.893	32.1276	172.071	429.092
1993	97.0366	33.2002	171.133	436.735
1994	92.5242	34.3355	170.151	444.834
1995	107.052	35.1344	169.274	450.35
1996	109.532	35.818	168.444	454.988
1997	109.174	36.4695	167.621	459.377
1998	109.034	37.0224	166.889	463.068
1999	108.92	37.546	166.164	466.533
2000	108.737	38.0431	165.446	469.791
2001	108.326	38.52	164.732	472.893
2002	108.077	38.9734	164.024	475.812
2003	109.67	39.3579	163.345	478.208
2004	121.657	39.4162	162.824	478.153
2005	142.501	38.9388	162.57	474.08
2006	144.051	38.4283	162.338	469.765
2007	145.291	37.8938	162.125	465.276
2008	145.527	37.3614	161.918	460.809
2009	143.489	36.8881	161.687	456.792
2010	141.032	36.4823	161.429	453.287
2011	143.48	36.0189	161.205	449.356
2012	143.487	35.5614	160.983	445.475
2013	155.572	34.8077	160.916	439.377
2014	139.713	34.4676	160.651	436.391
2015	139.67	34.1304	160.388	433.431
2016	136.145	33.8832	160.085	431.151
2017	138.019	33.5878	159.809	428.512
2018	138.532	33.28	159.544	425.784
2019	138.87	32.9648	159.285	423.004
2020	140.343	32.6143	159.048	419.963
2021	142.852	32.2038	158.846	416.476
2022	145.753	31.726	158.682	412.491
2023	147.609	31.2097	158.544	408.222
2024	163.015	30.5413	158.6	402.93
2025	138.146	30.2891	158.344	400.657
2026	139.314	30.0076	158.106	398.167
2027	141.645	29.6689	157.9	395.252
2028	146.641	29.2087	157.76	391.429
2029	147.029	28.7467	157.626	387.599
2030	149.321	28.2357	157.522	383.407
2031	153.962	27.6188	157.477	378.427
2032	155.866	26.9686	157.457	373.206
2033	145.241	26.5997	157.304	370.102
2034	128.44	26.6564	156.944	370.194
2035	132.893	26.5912	156.643	369.373
2036	134.101	26.49	156.361	368.281
2037	133.011	26.4115	156.069	367.361
2038	137.076	26.226	155.832	365.64
2039	136.023	26.0802	155.607	364.248
2040	139.855	25.8454	155.428	362.191
2041	140.864	25.589	155.262	359.975
2042	138.636	25.3854	155.073	358.156
2043	152.455	24.8679	155.044	353.987
2044	156.839	24.3436	155.064	349.812
2045	146.342	23.9885	154.965	346.873
2046	145.589	23.6564	154.858	344.11
2047	142.355	23.4029	154.716	341.94
2048	142.4	23.151	154.576	339.784
2049	137.576	23.0112	154.383	338.473
2050	143.021	22.7464	154.254	336.225
2051	152.3	22.2739	154.232	332.423
2052	147.103	21.9297	154.151	329.588
2053	146.321	21.6092	154.062	326.936
2054	146.201	21.2968	153.972	324.347
2055	140.159	21.1267	153.815	322.829
2056	135.148	21.0708	153.603	322.17
2057	135.302	21.0079	153.395	321.458
2058	145.249	20.7155	153.303	319.027
2059	141.792	20.5063	153.172	317.223
2060	163.373	20.2721	153.288	315.465
2061	165.566	20.0904	153.427	314.151
2062	165.641	19.9114	153.566	312.857
2063	163.501	19.6847	153.679	311.156
2064	163.089	19.4511	153.786	309.395
2065	158.551	19.1174	153.84	306.779
2066	154.052	18.6877	153.843	303.344
2067	142.714	18.5159	153.716	301.843
2068	145.795	18.2751	153.626	299.827
2069	158.744	17.9761	153.684	297.493
2070	156.897	17.6406	153.721	294.845
2071	156.737	17.3082	153.755	292.22
2072	156.532	16.9779	153.787	289.61
2073	146.155	16.7655	153.7	287.824
2074	144.711	16.5888	153.598	286.308
2075	148.047	16.3379	153.535	284.238
2076	149.349	16.0617	153.487	281.981
2077	148.808	15.803	153.434	279.858
2078	155.168	15.4832	153.454	277.32
2079	153.073	15.14	153.449	274.569
2080	144.165	15.0069	153.344	273.399
2081	145.894	14.8352	153.259	271.941
2082	145.531	14.6736	153.171	270.56
2083	145.619	14.5118	153.086	269.18
2084	145.007	14.3778	153.001	268.023
2085	140.287	14.3431	152.869	267.614
2086	141.347	14.2843	152.749	267.024
2087	153.351	13.9993	152.755	264.749
2088	151.05	13.7432	152.737	262.683
2089	167.253	13.7593	152.889	262.963
2090	159.872	13.6181	152.961	261.906
2091	161.053	13.503	153.046	261.069
2092	148.543	13.3154	152.999	259.522
2093	153.498	13.0484	153.004	257.391
2094	159.97	12.9217	153.077	256.45
2095	166.561	12.9334	153.217	256.684
2096	167.282	12.957	153.363	257.02
2097	174.641	13.1304	153.585	258.628
2098	172.251	13.2457	153.78	259.745
2099	169.67	13.3008	153.945	260.351
2100	150.356	13.0985	153.908	258.695
