time	cwndsize
8.7902	25.223
8.79049	25.263
8.79511	25.303
8.79536	25.343
8.80137	25.383
8.80231	25.423
8.82137	25.463
8.82143	25.503
8.82255	25.543
8.8305	25.583
8.83053	25.623
8.83563	25.663
8.91263	25.703
8.91309	25.743
8.92506	25.783
8.92608	25.823
8.92722	25.863
8.93353	25.903
8.93742	25.943
8.93746	25.983
8.93748	26.023
8.9375	26.0615
8.94271	26.1
8.94405	26.1384
8.9541	26.1769
8.9553	26.2154
8.95563	26.2538
8.95579	26.2923
8.95857	26.3307
8.96596	26.3692
8.96686	26.4077
8.98757	26.4461
8.98828	26.4846
8.98911	26.523
8.98964	26.5615
8.99176	26.6
8.99246	26.6384
9.0357	26.6769
9.03606	26.7154
9.06193	26.7538
9.06221	26.7923
9.06239	26.8307
9.06255	26.8692
9.0627	26.9077
9.06341	26.9461
9.06364	26.9846
9.06812	27.023
9.0903	27.0601
9.09078	27.0971
9.09293	27.1342
9.09606	27.1712
9.09611	27.2082
9.09613	27.2453
9.09615	27.2823
9.1029	27.3193
9.10946	27.3564
9.12022	27.3934
9.16649	27.4305
9.16728	27.4675
9.17087	27.5045
9.17091	27.5416
9.18269	27.5786
9.18277	27.6156
9.19401	27.6527
9.21662	27.6897
9.21854	27.7267
9.22139	27.7638
9.22173	27.8008
9.22203	27.8379
9.22224	27.8749
9.22699	27.9119
9.2275	27.949
9.2486	27.986
9.24894	28.023
9.25654	28.0588
9.25672	28.0945
9.26211	28.1302
9.26779	28.1659
9.27322	28.2016
9.27396	28.2373
9.27401	28.273
9.27404	28.3088
9.27855	28.3445
9.28959	28.3802
9.32986	28.4159
9.33078	28.4516
9.33532	28.4873
9.33581	28.523
9.34145	28.5588
9.3418	28.5945
9.38003	28.6302
9.38849	28.6659
9.40185	28.7016
9.40208	28.7373
9.40226	28.773
9.40958	28.8088
9.40999	28.8445
9.41166	28.8802
9.42043	28.9159
9.4271	28.9516
9.42715	28.9873
9.43612	29.023
9.43693	29.0575
9.43728	29.092
9.44008	29.1265
9.44015	29.161
9.45129	29.1955
9.45186	29.2299
9.47488	29.2644
9.47828	29.2989
9.47903	29.3334
9.48519	29.3679
9.49519	29.4024
9.49728	29.4368
9.49734	29.4713
9.49737	29.5058
9.50714	29.5403
9.50739	29.5748
9.55491	29.6093
9.55515	29.6437
9.55651	29.6782
9.55671	29.7127
9.56173	29.7472
9.56179	29.7817
9.56729	29.8161
9.57118	29.8506
9.57165	29.8851
9.57704	29.9196
9.57711	29.9541
9.57712	29.9886
9.57714	30.023
9.58638	30.0564
9.59623	30.0897
9.59919	30.123
9.60013	30.1564
9.60477	30.1897
9.60601	30.223
9.62565	30.2564
9.63711	30.2897
9.63742	30.323
9.64433	30.3564
9.64904	30.3897
9.64922	30.423
9.64949	30.4564
9.65378	30.4897
9.65468	30.523
9.65847	30.5564
9.69773	30.5897
9.70231	30.623
9.70255	30.6564
9.70278	30.6897
9.70313	30.723
9.70357	30.7564
9.7252	30.7897
9.72648	30.823
9.7285	30.8564
9.72852	30.8897
9.72855	30.923
9.73	30.9564
9.73016	30.9897
9.7304	31.023
9.73819	31.0553
9.741	31.0876
9.74138	31.1198
9.74871	31.1521
9.74875	31.1843
9.75004	31.2166
9.75361	31.2489
9.77057	31.2811
9.77104	31.3134
9.77181	31.3456
9.77249	31.3779
9.77286	31.4101
9.7729	31.4424
9.79144	31.4747
9.85942	31.5069
9.86723	31.5392
9.87118	31.5714
9.87296	31.6037
9.89409	31.6359
9.93684	31.6682
9.94056	31.7005
9.9406	31.7327
9.94399	31.765
9.94519	31.7972
9.94856	31.8295
9.95225	31.8618
9.95319	31.894
9.95764	31.9263
9.95893	31.9585
9.96078	31.9908
9.96116	32.023
9.96486	32.0543
9.9656	32.0855
9.96564	32.1168
9.96565	32.148
9.97113	32.1793
9.97868	32.2105
10.0062	32.2418
10.0102	32.273
10.0125	32.3043
10.016	32.3355
10.0253	32.3668
10.0347	32.398
10.0377	32.4293
10.0383	32.4605
10.0422	32.4918
10.0428	32.523
10.0507	32.5543
10.0507	32.5855
10.0837	32.6168
10.1253	32.648
10.1256	16.324
10.1294	16.3865
10.1296	16.449
10.1368	16.5115
10.1434	16.574
10.1434	16.6365
10.1466	16.699
10.152	16.7615
10.1526	16.824
10.1527	16.8865
10.158	16.949
10.1587	17.0115
10.1593	17.0703
10.1634	17.1292
10.1643	17.188
10.1645	17.2468
10.1732	17.3056
10.1741	17.3645
10.1748	17.4233
10.1805	17.4821
10.1861	17.5409
10.1863	17.5998
10.1901	17.6586
10.1906	17.7174
10.191	17.7762
10.201	17.8351
10.2027	17.8939
10.2029	17.9527
10.2086	18.0115
10.2402	18.0671
10.2744	18.1226
10.3006	18.1782
10.3123	18.2337
10.3129	18.2893
10.3133	18.3449
10.3187	18.4004
10.3223	18.456
10.3307	18.5115
10.3308	18.5671
10.3308	18.6226
10.3323	18.6782
10.3323	18.7337
10.339	18.7893
10.3456	18.8449
10.3459	18.9004
10.3714	18.956
10.3838	19.0115
10.4185	19.0642
10.4315	19.1168
10.4425	19.1694
10.4831	19.222
10.4837	19.2747
10.4859	19.3273
10.4867	19.3799
10.4868	19.4326
10.4874	19.4852
10.4944	19.5378
10.4995	19.5905
10.5032	19.6431
10.5133	19.6957
10.5138	19.7484
10.5143	19.801
10.515	19.8536
10.5228	19.9063
10.5251	19.9589
10.5254	20.0115
10.5648	20.0615
10.5694	20.1115
10.5813	20.1615
10.5987	20.2115
10.5992	20.2615
10.6016	20.3115
10.6025	20.3615
10.6085	20.4115
10.6135	20.4615
10.6208	20.5115
10.6375	20.5615
10.6379	20.6115
10.6534	20.6615
10.6539	20.7115
10.6567	20.7615
10.6569	20.8115
10.6623	20.8615
10.6625	20.9115
10.6626	20.9615
10.6628	21.0115
10.7175	21.0591
10.718	21.1068
10.7292	21.1544
10.7377	21.202
10.7389	21.2496
10.7398	21.2972
10.7631	21.3449
10.7638	21.3925
10.7676	21.4401
10.7676	21.4877
10.772	21.5353
10.7721	21.583
10.7938	21.6306
10.7958	21.6782
10.7995	21.7258
10.8006	21.7734
10.801	21.821
10.8011	21.8687
10.8047	21.9163
10.8049	21.9639
10.8052	22.0115
10.8468	22.057
10.8486	22.1024
10.8738	22.1479
10.8742	22.1933
10.8746	22.2388
10.8761	22.2842
10.9077	22.3297
10.9163	22.3752
10.9303	22.4206
10.9482	22.4661
10.9503	22.5115
10.9503	22.557
10.9592	22.6024
10.9597	22.6479
10.9598	22.6933
10.9717	22.7388
10.9784	22.7842
10.9822	22.8297
10.9828	22.8752
10.9832	22.9206
10.9884	22.9661
10.9889	23.0115
11.0051	23.055
11.0098	23.0985
11.0218	23.142
11.0278	23.1854
11.0325	23.2289
11.0335	23.2724
11.0557	23.3159
11.056	23.3593
11.0577	23.4028
11.0714	23.4463
11.0714	23.4898
11.0714	23.5333
11.0756	23.5767
11.0759	23.6202
11.0761	23.6637
11.0943	23.7072
11.1105	23.7507
11.1171	23.7941
11.1176	23.8376
11.1224	23.8811
11.1291	23.9246
11.1337	23.968
11.1366	24.0115
11.1538	24.0532
11.1544	24.0949
11.168	24.1365
11.1715	24.1782
11.172	24.2199
11.1721	24.2615
11.1995	24.3032
11.2105	24.3449
11.2164	24.3865
11.2192	24.4282
11.2208	24.4699
11.2209	24.5115
11.2214	24.5532
11.2215	24.5949
11.2265	24.6365
11.2437	24.6782
11.2438	24.7199
11.2508	24.7615
11.2537	24.8032
11.254	24.8449
11.2543	24.8865
11.2712	24.9282
11.2764	24.9699
11.2765	25.0115
11.3011	25.0515
11.3012	25.0915
11.3229	25.1315
11.3234	25.1715
11.3292	25.2115
11.3295	25.2515
11.3458	25.2915
11.3639	25.3315
11.3663	25.3715
11.3666	25.4115
11.3681	25.4515
11.3688	25.4915
11.374	25.5315
11.3743	25.5715
11.3786	25.6115
11.3827	25.6515
11.3828	25.6915
11.3837	25.7315
11.3897	25.7715
11.3899	25.8115
11.3905	25.8515
11.4068	25.8915
11.4082	25.9315
11.4104	25.9715
11.4106	26.0115
11.4405	26.05
11.4406	26.0884
11.4621	26.1269
11.4629	26.1654
11.464	26.2038
11.4666	26.2423
11.4885	26.2808
11.5038	26.3192
11.5151	26.3577
11.5212	26.3961
11.526	26.4346
11.5274	26.4731
11.5309	26.5115
11.5312	26.55
11.5441	26.5884
11.5476	26.6269
11.5478	26.6654
11.5484	26.7038
11.5641	26.7423
11.5654	26.7808
11.5696	26.8192
11.5705	26.8577
11.5767	26.8961
11.5817	26.9346
11.5821	26.9731
11.5874	27.0115
11.5934	27.0486
11.5937	27.0856
11.6143	27.1226
11.6149	27.1597
11.6152	27.1967
11.6208	27.2337
11.6374	27.2708
11.6407	27.3078
11.6492	27.3449
11.6547	27.3819
11.657	27.4189
11.6578	27.456
11.6578	27.493
11.6579	27.53
11.6688	27.5671
11.6763	27.6041
11.6772	27.6412
11.6774	27.6782
11.6917	27.7152
11.6924	27.7523
11.6983	27.7893
11.699	27.8263
11.6993	27.8634
11.706	27.9004
11.7072	27.9374
11.7165	27.9745
11.7184	28.0115
11.7201	28.0472
11.722	28.083
11.7642	28.1187
11.7647	28.1544
11.7686	28.1901
11.7686	28.2258
11.7836	28.2615
11.7848	28.2972
11.7947	28.333
11.7954	28.3687
11.7963	28.4044
11.806	28.4401
11.81	28.4758
11.8154	28.5115
11.8322	28.5472
11.8344	28.583
11.8346	28.6187
11.8391	28.6544
11.8433	28.6901
11.8435	28.7258
11.8494	28.7615
11.8494	28.7972
11.8522	28.833
11.8524	28.8687
11.8526	28.9044
11.8683	28.9401
11.8827	28.9758
11.8829	29.0115
11.8853	29.046
11.9267	29.0805
11.9473	29.115
11.9474	29.1495
11.9475	29.1839
11.9496	29.2184
11.9593	29.2529
11.9606	29.2874
11.9614	29.3219
11.9636	29.3564
11.9664	29.3908
11.9664	29.4253
11.9679	29.4598
11.9687	29.4943
12.0352	29.5288
12.0475	29.5632
12.0477	29.5977
12.0484	29.6322
12.0524	29.6667
12.0598	29.7012
12.0604	29.7357
12.0736	29.7701
12.0782	29.8046
12.0825	29.8391
12.0827	29.8736
12.0929	29.9081
12.097	29.9426
12.0971	29.977
12.0972	30.0115
12.0974	30.0449
12.128	30.0782
12.1483	30.1115
12.1504	30.1449
12.1504	30.1782
12.1505	30.2115
12.1612	30.2449
12.1613	30.2782
12.1614	30.3115
12.1681	30.3449
12.1685	30.3782
12.1693	30.4115
12.1695	30.4449
12.1716	30.4782
12.2175	30.5115
12.2219	30.5449
12.2227	30.5782
12.2266	30.6115
12.2341	30.6449
12.2388	30.6782
12.2395	30.7115
12.2492	30.7449
12.2495	30.7782
12.2497	30.8115
12.251	30.8449
12.2542	30.8782
12.2595	30.9115
12.2597	30.9449
12.2601	30.9782
12.2605	31.0115
12.2695	31.0438
12.2929	31.076
12.3003	31.1083
12.3042	31.1406
12.3104	31.1728
12.311	31.2051
12.3153	31.2373
12.3154	31.2696
12.3199	31.3018
12.3268	31.3341
12.3274	31.3664
12.3278	31.3986
12.3309	31.4309
12.3312	31.4631
12.3579	31.4954
12.3645	31.5277
12.3654	31.5599
12.3655	31.5922
12.3742	31.6244
12.3759	31.6567
12.376	31.6889
12.376	31.7212
12.3791	31.7535
12.3844	31.7857
12.3931	31.818
12.3937	31.8502
12.3978	31.8825
12.3982	31.9147
12.3988	31.947
12.3995	31.9793
12.4037	32.0115
12.4044	32.0428
12.434	32.074
12.4435	32.1053
12.4603	32.1365
12.4729	32.1678
12.473	32.199
12.4749	32.2303
12.4755	32.2615
12.4761	32.2928
12.4785	32.324
12.479	32.3553
12.4812	32.3865
12.4834	32.4178
12.4839	32.449
12.5141	32.4803
12.5245	32.5115
12.5247	32.5428
12.5249	32.574
12.5353	32.6053
12.5368	32.6365
12.5378	32.6678
12.5412	32.699
12.5414	32.7303
12.5465	32.7615
12.5632	32.7928
12.5639	32.824
12.5735	32.8553
12.5742	32.8865
12.5744	32.9178
12.5745	32.949
12.5844	32.9803
12.5844	33.0115
12.5849	33.0418
12.5915	33.0721
12.5953	33.1024
12.6016	33.1327
12.6067	33.163
12.6081	33.1933
12.6121	33.2236
12.6124	33.2539
12.6175	33.2842
12.6176	33.3146
12.64	33.3449
12.647	33.3752
12.6503	33.4055
12.6509	33.4358
12.6724	33.4661
12.6735	33.4964
12.6739	33.5267
12.6774	33.557
12.6784	33.5873
12.6833	33.6176
12.6841	33.6479
12.6846	33.6782
12.6872	33.7085
12.6897	33.7388
12.7005	33.7691
12.7006	33.7994
12.7332	33.8297
12.7333	33.86
12.7333	33.8903
12.7333	33.9206
12.75	33.9509
12.7525	33.9812
12.7528	34.0115
12.7571	34.0409
12.7606	34.0703
12.7613	34.0998
12.7653	34.1292
12.766	34.1586
12.7661	34.188
12.7708	34.2174
12.7716	34.2468
12.7763	34.2762
12.7771	34.3056
12.795	34.3351
12.8004	34.3645
12.8044	34.3939
12.8046	34.4233
12.8209	34.4527
12.8295	34.4821
12.8324	34.5115
12.8348	34.5409
12.835	34.5703
12.837	34.5998
12.8426	34.6292
12.8433	34.6586
12.8434	34.688
12.8529	34.7174
12.8559	34.7468
12.8567	34.7762
12.8716	34.8056
12.8717	34.8351
12.8721	34.8645
12.8725	34.8939
12.8876	34.9233
12.8924	34.9527
12.8939	34.9821
12.8946	35.0115
12.9054	35.0401
12.906	35.0687
12.9068	35.0972
12.9155	35.1258
12.9157	35.1544
12.9199	35.183
12.9206	35.2115
12.9217	35.2401
12.9229	35.2687
12.9231	35.2972
12.9386	35.3258
12.9602	35.3544
12.961	35.383
12.9612	35.4115
12.97	35.4401
12.9748	35.4687
12.9784	35.4972
12.9851	35.5258
12.9873	35.5544
12.9966	35.583
12.9974	35.6115
13.0014	35.6401
13.0021	35.6687
13.0065	35.6972
13.0067	35.7258
13.0068	35.7544
13.0115	35.783
13.0116	35.8115
13.0118	35.8401
13.02	35.8687
13.043	35.8972
13.0468	35.9258
13.0472	35.9544
13.0509	35.983
13.0511	36.0115
13.0709	36.0393
13.0719	36.0671
13.0752	36.0949
13.0829	36.1226
13.0868	36.1504
13.0886	36.1782
13.0896	36.206
13.0899	36.2337
13.0931	36.2615
13.0935	36.2893
13.1018	36.3171
13.1247	36.3449
13.1248	36.3726
13.1297	36.4004
13.1434	36.4282
13.1525	36.456
13.153	36.4837
13.1532	36.5115
13.1534	36.5393
13.1564	36.5671
13.1566	36.5949
13.1568	36.6226
13.1569	36.6504
13.1569	36.6782
13.1634	36.706
13.1981	36.7337
13.2031	36.7615
13.2039	36.7893
13.2206	36.8171
13.2211	36.8449
13.2299	36.8726
13.2305	36.9004
13.233	36.9282
13.2332	36.956
13.2339	36.9837
13.2341	37.0115
13.2418	37.0385
13.242	37.0656
13.2428	37.0926
13.2435	37.1196
13.2469	37.1467
13.2473	37.1737
13.2542	37.2007
13.2569	37.2277
13.2571	37.2548
13.2592	37.2818
13.2645	37.3088
13.2647	37.3358
13.2651	37.3629
13.2688	37.3899
13.2746	37.4169
13.2747	37.444
13.2749	37.471
13.281	37.498
13.2835	37.525
13.2961	37.5521
13.2968	37.5791
13.3017	37.6061
13.3022	37.6331
13.3026	37.6602
13.3079	37.6872
13.324	37.7142
13.324	37.7413
13.3241	37.7683
13.3462	37.7953
13.3523	37.8223
13.3633	37.8494
13.3634	37.8764
13.3728	37.9034
13.3739	37.9304
13.3824	37.9575
13.3838	37.9845
13.3846	38.0115
13.3852	38.0378
13.3855	38.0642
13.3899	19.0321
13.3948	19.0847
13.3949	19.1373
13.395	19.19
13.426	19.2426
13.4263	19.2952
13.4266	19.3479
13.4269	19.4005
13.4556	19.4531
13.4558	19.5058
13.456	19.5584
13.4562	19.611
13.4825	19.6637
13.4831	19.7163
13.4835	19.7689
13.4838	19.8216
13.4842	19.8742
13.4865	19.9268
13.4878	19.9794
13.4924	20.0321
13.4926	20.0821
13.4929	20.1321
13.4934	20.1821
13.4984	20.2321
13.5044	20.2821
13.5046	20.3321
13.5048	20.3821
13.5201	20.4321
13.5255	20.4821
13.5258	20.5321
13.5262	20.5821
13.5266	20.6321
13.5302	20.6821
13.5303	20.7321
13.5303	20.7821
13.5304	20.8321
13.5426	20.8821
13.5427	20.9321
13.6362	20.9821
13.6368	21.0321
13.6401	21.0797
13.6406	21.1273
13.6465	21.1749
13.6519	21.2226
13.6529	21.2702
13.6568	21.3178
13.6619	21.3654
13.681	21.413
13.6837	21.4606
13.6837	21.5083
13.684	21.5559
13.6842	21.6035
13.6842	21.6511
13.6844	21.6987
13.6911	21.7464
13.6916	21.794
13.6978	21.8416
13.7058	21.8892
13.7719	21.9368
13.7786	21.9845
13.7791	22.0321
13.7798	22.0775
13.78	22.123
13.7802	22.1684
13.7806	22.2139
13.7825	22.2593
13.7882	22.3048
13.7954	22.3503
13.8221	22.3957
13.8287	22.4412
13.8323	22.4866
13.8325	22.5321
13.8329	22.5775
13.8329	22.623
13.833	22.6684
13.8394	22.7139
13.8397	22.7593
13.8493	22.8048
13.8791	22.8503
13.9012	22.8957
13.9037	22.9412
13.9049	22.9866
13.9062	23.0321
13.9123	23.0756
13.9123	23.119
13.9124	23.1625
13.9124	23.206
13.9422	23.2495
13.9586	23.2929
13.9587	23.3364
13.9827	23.3799
13.9829	23.4234
13.9855	23.4669
13.9866	23.5103
13.9866	23.5538
13.9866	23.5973
13.9924	23.6408
14.0039	23.6843
14.0039	23.7277
14.0087	23.7712
14.0365	23.8147
14.0472	23.8582
14.057	23.9016
14.0623	23.9451
14.0627	23.9886
14.0628	24.0321
14.0628	24.0737
14.063	24.1154
14.0686	24.1571
14.0703	24.1987
14.1009	24.2404
14.1068	24.2821
14.1122	24.3237
14.1407	24.3654
14.1417	24.4071
14.1449	24.4487
14.145	24.4904
14.146	24.5321
14.1557	24.5737
14.1611	24.6154
14.1965	24.6571
14.1972	24.6987
14.1996	24.7404
14.217	24.7821
14.2294	24.8237
14.2545	24.8654
14.2547	24.9071
14.2551	24.9487
14.2553	24.9904
14.2554	25.0321
14.2625	25.0721
14.2629	25.1121
14.2654	25.1521
14.2656	25.1921
14.2734	25.2321
14.2768	25.2721
14.2834	25.3121
14.29	25.3521
14.2931	25.3921
14.2931	25.4321
14.298	25.4721
14.2984	25.5121
14.3122	25.5521
14.3125	25.5921
14.3916	25.6321
14.3917	25.6721
14.3918	25.7121
14.3992	25.7521
14.4053	25.7921
14.4363	25.8321
14.4366	25.8721
14.4374	25.9121
14.441	25.9521
14.4414	25.9921
14.4415	26.0321
14.4644	26.0705
14.4689	26.109
14.4692	26.1475
14.4699	26.1859
14.4795	26.2244
14.4797	26.2628
14.481	26.3013
14.4911	26.3398
14.4925	26.3782
14.4975	26.4167
14.5063	26.4552
14.5071	26.4936
14.5195	26.5321
14.5201	26.5705
14.5702	26.609
14.5707	26.6475
14.5848	26.6859
14.6081	26.7244
14.6119	26.7628
14.6411	26.8013
14.6414	26.8398
14.6466	26.8782
14.6517	26.9167
14.6526	26.9552
14.6579	26.9936
14.658	27.0321
14.6791	13.516
14.6796	13.593
14.6799	13.6699
14.6843	13.7468
14.6953	13.8237
14.6958	13.9007
14.7046	13.9776
14.7046	14.0545
14.7049	14.1259
14.7082	14.1974
14.7083	14.2688
14.7083	14.3402
14.7083	14.4116
14.7122	14.4831
14.7572	14.5545
14.761	14.6259
14.7612	14.6974
14.7812	14.7688
14.7832	14.8402
14.8559	14.9116
14.8576	14.9831
14.8659	15.0545
14.8661	15.1212
14.8761	15.1878
14.8929	15.2545
14.8937	15.3212
14.8986	15.3878
15.0282	15.4545
15.0372	15.5212
15.0374	15.5878
15.0376	15.6545
15.0562	15.7212
15.0623	15.7878
15.0942	15.8545
15.0955	15.9212
15.1003	15.9878
15.102	16.0545
15.1032	16.117
15.1134	16.1795
15.1274	16.242
15.1305	16.3045
15.1316	16.367
15.263	16.4295
15.267	16.492
15.2696	16.5545
15.2729	16.617
15.2814	16.6795
15.2997	16.742
15.3032	16.8045
15.3055	16.867
15.3066	16.9295
15.3078	16.992
15.3099	17.0545
15.3104	17.1133
15.3221	17.1721
15.3301	17.231
15.3319	17.2898
15.3359	17.3486
15.4487	17.4074
15.4496	17.4663
15.4517	17.5251
15.4523	17.5839
15.4633	17.6427
15.4646	17.7016
15.4891	17.7604
15.4898	17.8192
15.4946	17.878
15.4954	17.9369
15.4977	17.9957
15.5033	18.0545
15.505	18.1101
15.5111	18.1656
15.5214	18.2212
15.5234	18.2767
15.524	18.3323
15.6505	18.3878
15.6526	18.4434
15.6554	18.4989
15.6588	18.5545
15.6661	18.6101
15.6675	18.6656
15.7021	18.7212
15.7096	18.7767
15.7121	18.8323
15.7148	18.8878
15.7165	18.9434
15.7176	18.9989
15.7189	19.0545
15.7193	19.1071
15.733	19.1598
15.7367	19.2124
15.7396	19.265
15.7415	19.3177
15.8433	19.3703
15.845	19.4229
15.8602	19.4756
15.8618	19.5282
15.8621	19.5808
15.8645	19.6334
15.8836	19.6861
15.8876	19.7387
15.8892	19.7913
15.892	19.844
15.8993	19.8966
15.9003	19.9492
15.9013	20.0019
15.9031	20.0519
15.9053	20.1019
15.9092	20.1519
15.9177	20.2019
15.9198	20.2519
15.9215	20.3019
16.0101	20.3519
16.0134	20.4019
16.0238	20.4519
16.0238	20.5019
16.0248	20.5519
16.0257	20.6019
16.0355	20.6519
16.0544	20.7019
16.061	20.7519
16.0613	20.8019
16.0616	20.8519
16.0776	20.9019
16.0788	20.9519
16.1027	21.0019
16.1038	21.0495
16.1052	21.0971
16.1113	21.1447
16.1191	21.1923
16.1214	21.24
16.1227	21.2876
16.276	21.3352
16.2788	21.3828
16.2797	21.4304
16.2811	21.4781
16.284	21.5257
16.2883	21.5733
16.2945	21.6209
16.2974	21.6685
16.3064	21.7162
16.3085	21.7638
16.3086	21.8114
16.3181	21.859
16.3182	21.9066
16.3288	21.9542
16.3337	22.0019
16.3368	22.0473
16.3398	22.0928
16.3418	22.1382
16.3477	22.1837
16.349	22.2291
16.349	22.2746
16.4374	22.3201
16.4425	22.3655
16.4449	22.411
16.4503	22.4564
16.4546	22.5019
16.457	22.5473
16.4643	22.5928
16.4664	22.6382
16.4716	22.6837
16.4736	22.7291
16.477	22.7746
16.5033	22.8201
16.5036	22.8655
16.5036	22.911
16.5055	22.9564
16.506	23.0019
16.5089	23.0453
16.5121	23.0888
16.5184	23.1323
16.5195	23.1758
16.5254	23.2193
16.5266	23.2627
16.6074	23.3062
16.6122	23.3497
16.6123	23.3932
16.6197	23.4367
16.6211	23.4801
16.6234	23.5236
16.6249	23.5671
16.6263	23.6106
16.6283	23.654
16.635	23.6975
16.6633	23.741
16.669	23.7845
16.6704	23.828
16.6756	23.8714
16.6781	23.9149
16.6866	23.9584
16.6889	24.0019
16.6923	24.0435
16.6948	24.0852
16.7005	24.1269
16.718	24.1685
16.7218	24.2102
16.7228	24.2519
16.809	24.2935
16.8118	24.3352
16.8127	24.3769
16.8297	24.4185
16.8298	24.4602
16.8298	24.5019
16.8407	24.5435
16.8435	24.5852
16.8497	24.6269
16.8599	24.6685
16.8725	24.7102
16.8904	24.7519
16.8964	24.7935
16.8979	24.8352
16.9022	24.8769
16.9046	24.9185
16.9066	24.9602
16.9074	25.0019
16.9116	25.0419
16.9153	25.0819
16.9188	25.1219
16.9368	25.1619
16.9375	25.2019
16.9415	25.2419
17.007	25.2819
17.0094	25.3219
17.0118	25.3619
17.0433	25.4019
17.044	25.4419
17.0441	25.4819
17.0549	25.5219
17.0568	25.5619
17.0639	25.6019
17.1077	25.6419
17.1143	25.6819
17.138	25.7219
17.1407	25.7619
17.1456	25.8019
17.1479	25.8419
17.1527	25.8819
17.1536	25.9219
17.1553	25.9619
17.1555	26.0019
17.156	26.0403
17.1613	26.0788
17.1627	26.1173
17.1735	26.1557
17.1744	26.1942
17.1761	26.2326
17.2148	26.2711
17.2235	26.3096
17.2249	26.348
17.2451	26.3865
17.2474	26.4249
17.2544	26.4634
17.2653	26.5019
17.2676	26.5403
17.2821	26.5788
17.3125	26.6173
17.3168	26.6557
17.3223	26.6942
17.3252	26.7326
17.3275	26.7711
17.3315	26.8096
17.3364	26.848
17.3385	26.8865
17.3395	26.9249
17.3421	26.9634
17.3422	27.0019
17.3429	27.0389
17.3466	27.0759
17.3473	27.113
17.3589	27.15
17.359	27.1871
17.3606	27.2241
17.3703	27.2611
17.394	27.2982
17.3993	27.3352
17.4307	27.3722
17.4319	27.4093
17.4427	27.4463
17.4501	27.4833
17.4517	27.5204
17.4564	27.5574
17.471	27.5945
17.4724	27.6315
17.4733	27.6685
17.4789	27.7056
17.4794	27.7426
17.4796	27.7796
17.4828	27.8167
17.4862	27.8537
17.4918	27.8908
17.4973	27.9278
17.5079	27.9648
17.5081	28.0019
17.5131	28.0376
17.5136	28.0733
17.5141	28.109
17.5216	28.1447
17.5219	28.1804
17.5237	28.2162
17.5281	28.2519
17.5314	28.2876
17.533	28.3233
17.5703	28.359
17.5768	28.3947
17.5914	28.4304
17.5929	28.4662
17.597	28.5019
17.5979	28.5376
17.6107	28.5733
17.6114	28.609
17.6118	28.6447
17.6184	28.6804
17.6205	28.7162
17.621	28.7519
17.6309	28.7876
17.6309	28.8233
17.631	28.859
17.6357	28.8947
17.6377	28.9304
17.6381	28.9662
17.6408	29.0019
17.6416	29.0364
17.6457	29.0708
17.6459	29.1053
17.6462	29.1398
17.6584	29.1743
17.6636	29.2088
17.6817	29.2432
17.6863	29.2777
17.699	29.3122
17.7844	29.3467
17.7879	29.3812
17.7996	29.4157
17.8031	29.4501
17.8128	29.4846
17.8175	29.5191
17.8243	29.5536
17.827	29.5881
17.8279	29.6226
17.8374	29.657
17.8408	29.6915
17.8423	29.726
17.8519	29.7605
17.8552	29.795
17.8553	29.8295
17.8578	29.8639
17.8616	29.8984
17.8645	29.9329
17.866	29.9674
17.868	30.0019
17.8695	30.0352
17.8708	30.0685
17.8709	30.1019
17.8714	30.1352
17.8724	30.1685
17.8788	30.2019
17.8912	30.2352
17.8926	30.2685
17.8958	30.3019
17.9629	30.3352
17.9654	30.3685
17.976	30.4019
17.9787	30.4352
17.9905	30.4685
17.9964	30.5019
18.0016	30.5352
18.0064	30.5685
18.0088	30.6019
18.0154	30.6352
18.0215	30.6685
18.0223	30.7019
18.0272	30.7352
18.0312	30.7685
18.0316	30.8019
18.0335	30.8352
18.034	30.8685
18.0367	30.9019
18.0424	30.9352
18.0439	30.9685
18.044	31.0019
18.0448	31.0341
18.0449	31.0664
18.0493	31.0986
18.0517	31.1309
18.0518	31.1632
18.0518	31.1954
18.0636	31.2277
18.0683	31.2599
18.0685	31.2922
18.1226	31.3244
18.1252	31.3567
18.14	31.389
18.1406	31.4212
18.1484	31.4535
18.154	31.4857
18.1557	31.518
18.169	31.5503
18.1718	31.5825
18.1841	31.6148
18.1977	31.647
18.1988	31.6793
18.2012	31.7115
18.2027	31.7438
18.2048	31.7761
18.2065	31.8083
18.208	31.8406
18.2109	31.8728
18.2127	31.9051
18.2127	31.9374
18.2129	31.9696
18.2148	32.0019
18.2149	32.0331
18.217	32.0644
18.2183	32.0956
18.2205	32.1269
18.2205	32.1581
18.2272	32.1894
18.2457	32.2206
18.2488	32.2519
18.2499	32.2831
18.3245	32.3144
18.3325	32.3456
18.3383	32.3769
18.3484	32.4081
18.3488	32.4394
18.3548	32.4706
18.3558	32.5019
18.3662	32.5331
18.3664	32.5644
18.3694	32.5956
18.376	32.6269
18.378	32.6581
18.3782	32.6894
18.3844	32.7206
18.3848	32.7519
18.3866	32.7831
18.388	32.8144
18.3886	32.8456
18.3894	32.8769
18.3895	32.9081
18.3931	32.9394
18.395	32.9706
18.3967	33.0019
18.3983	33.0322
18.3993	33.0625
18.4055	33.0928
18.4063	33.1231
18.4067	33.1534
18.4109	33.1837
18.4137	33.214
18.4152	33.2443
