segment	rtt	rttvar	srtt	rto
1360	130.157	14.0883	129.669	242.376
1361	116.917	14.0327	129.404	241.665
1362	117.416	13.9304	129.104	240.547
1363	124.234	13.4774	128.982	236.801
1364	124.708	12.9021	128.849	232.066
1365	124.863	12.3449	128.724	227.483
1366	121.476	12.0263	128.498	224.708
1367	121.448	11.7153	128.277	221.999
1368	125.941	11.1291	128.204	217.237
1369	126.076	10.5665	128.138	212.67
1370	144.393	10.9221	128.646	216.022
1371	134.093	10.5799	128.816	213.455
1372	168.465	12.3967	130.055	229.228
1373	146.967	12.6789	130.583	232.014
1374	146.891	12.8603	130.991	233.874
1375	146.778	13.0067	131.386	235.439
1376	146.717	13.1229	131.769	236.752
1377	142.447	13.0007	132.036	236.041
1378	147.988	13.1482	132.435	237.62
1379	145.883	13.1632	132.771	238.077
1380	144.644	13.0987	133.068	237.857
1381	105.861	13.8041	132.388	242.821
1382	116.238	13.9214	131.984	243.355
1383	121.52	13.7485	131.722	241.71
1384	121.906	13.5519	131.477	239.892
1385	122.278	13.3343	131.247	237.921
1386	125.144	12.9727	131.094	234.876
1387	126.498	12.5539	130.979	231.41
1388	133.854	12.0699	131.051	227.611
1389	155.244	12.6761	131.656	233.065
1390	163.55	13.637	132.453	241.549
1391	151.837	13.9243	132.938	244.332
1392	140.823	13.6223	133.135	242.114
1393	148.811	13.725	133.527	243.327
1394	152.335	13.9791	133.997	245.83
1395	152.693	14.1757	134.387	247.792
1396	152.323	14.3324	134.76	249.419
1397	153.579	14.5193	135.152	251.307
1398	152.111	14.6209	135.506	252.473
1399	163.986	15.1984	136.099	257.686
1400	142.461	14.8302	136.232	254.873
1401	136.853	14.2381	136.245	250.15
1402	103.382	15.0142	135.56	255.673
1403	83.8462	16.5433	134.483	266.829
1404	124.545	16.2681	134.276	264.42
1405	123.479	16.0401	134.051	262.371
1406	124.292	15.7784	133.847	260.074
1407	126.471	15.4283	133.694	257.12
1408	126.606	15.0807	133.546	254.192
1409	138.211	14.6467	133.643	250.817
1410	138.267	14.2291	133.739	247.572
1411	120.143	14.2027	133.456	247.078
1412	145.732	14.1225	133.712	246.692
1413	145.692	14.0332	133.962	246.227
1414	143.456	13.8441	134.159	244.912
1415	160.046	14.3458	134.699	249.465
1416	157.996	14.7188	135.184	252.935
1417	155.731	14.9617	135.612	255.305
1418	156.825	15.2221	136.054	257.831
1419	156.98	15.4598	136.49	260.168
1420	154.095	15.5364	136.804	261.096
1421	158.713	15.764	137.196	263.307
1422	147.546	15.5706	137.38	261.945
1423	147.428	15.3734	137.56	260.547
1424	143.793	15.047	137.671	258.047
1425	141.898	14.6605	137.747	255.031
1426	139.325	14.1933	137.775	251.321
1427	136.105	13.746	137.745	247.713
1428	134.809	13.3599	137.693	244.572
1429	146.379	13.193	137.848	243.392
1430	146.231	13.0213	137.997	242.168
1431	151.297	13.0312	138.235	242.485
1432	151.553	13.0415	138.473	242.804
1433	156.573	13.2221	138.796	244.573
1434	156.69	13.389	139.115	246.227
1435	152.247	13.3798	139.35	246.388
1436	154.067	13.4275	139.613	247.033
1437	154.144	13.4669	139.872	247.608
1438	155.812	13.5552	140.157	248.599
1439	179.774	14.486	140.864	256.753
1440	184.086	15.5123	141.636	265.735
1441	186.313	16.5539	142.434	274.865
1442	173.336	17.0663	142.986	279.516
1443	185.32	17.9688	143.742	287.492
1444	189.302	18.9542	144.555	296.189
1445	186.39	19.7714	145.302	303.473
1446	188.855	20.6207	146.08	311.046
1447	201.116	21.8498	147.063	321.861
1448	201.431	23.0112	148.034	332.123
1449	201.828	23.9732	148.874	340.66
1450	204.884	24.9743	149.749	349.544
1451	198.836	25.7278	150.516	356.339
1452	199.192	26.4449	151.277	362.836
1453	201.826	27.1982	152.067	369.652
1454	185.695	27.3991	152.592	371.785
1455	181.876	27.458	153.05	372.714
1456	182.406	27.5173	153.508	373.647
1457	184.706	27.6323	153.996	375.055
1458	152.185	26.8254	153.968	368.571
1459	150.718	26.0887	153.917	362.626
1460	150.122	25.392	153.858	356.994
1461	153.014	24.6248	153.844	350.843
1462	151.354	23.9331	153.805	345.271
1463	159.55	23.3648	153.895	340.813
1464	161.114	22.8602	154.008	336.889
1465	160.703	22.355	154.113	332.953
1466	162.864	21.9299	154.249	329.689
1467	162.74	21.51	154.382	326.462
1468	162.807	21.1011	154.514	323.322
1469	155.313	20.4666	154.526	318.259
1470	178.942	20.5901	154.908	319.628
1471	178.441	20.682	155.275	320.731
1485	76.2922	22.5039	154.041	334.073
1472	187.591	22.8491	154.565	337.358
1473	173.751	22.7346	154.865	336.742
1486	91.1564	24.0151	153.87	345.99
1487	47.8588	26.5775	152.213	364.833
1488	47.8583	29.008	150.583	382.647
1489	65.0493	30.7744	149.246	395.442
1490	57.5409	32.6785	147.813	409.242
1474	197.439	33.2081	148.589	414.254
1475	195.476	33.6356	149.321	418.406
1476	192.559	33.9023	149.922	421.14
1477	187.292	33.9986	150.441	422.43
1478	175.786	33.7582	150.793	420.859
1491	82.133	34.7277	149.839	427.661
1479	177.124	34.5209	150.218	426.386
1480	181.643	34.4349	150.655	426.134
1481	181.883	34.3459	151.089	425.855
1482	182.044	34.2517	151.518	425.532
1483	176.704	33.9998	151.868	423.867
1484	177.323	33.7625	152.222	422.322
1492	88.4813	34.5952	151.337	428.098
1493	70.9578	35.867	150.22	437.156
1494	71.0932	37.0686	149.121	445.67
1495	82.1848	37.8983	148.192	451.378
1496	87.6682	38.5268	147.351	455.565
1497	92.3195	38.9852	146.587	458.468
1498	97.4156	39.2682	145.904	460.049
1499	103.941	39.343	145.321	460.065
1500	110.39	39.2205	144.836	458.599
1501	161.127	38.5835	145.062	453.73
1502	180.56	38.4978	145.555	453.538
1503	171.016	38.1357	145.909	450.994
1504	176.729	37.9325	146.337	449.797
1505	170.698	37.5555	146.675	447.119
1506	170.489	37.1738	147.006	444.396
1507	170.141	36.7838	147.327	441.598
1508	174.288	36.511	147.702	439.789
1509	173.576	36.2155	148.061	437.785
1510	176.731	36.0059	148.459	436.506
1511	170.642	35.6219	148.767	433.743
1512	177.367	35.4269	149.164	432.58
1513	165.344	34.8922	149.389	428.527
1514	180.703	34.7928	149.824	428.167
1515	175.348	34.5354	150.179	426.462
1516	169.973	34.1259	150.453	423.461
1517	163.607	33.5433	150.636	418.983
1518	163.992	32.9826	150.822	414.682
1519	161.585	32.4271	150.956	410.373
1520	137.528	31.9521	150.788	406.405
1521	114.148	32.0693	150.33	406.885
1522	135.902	31.6283	150.15	403.176
1523	130.25	31.3351	149.901	400.582
1524	136.329	30.891	149.732	396.86
1525	153.594	30.2153	149.78	391.502
1526	154.064	29.567	149.833	386.37
1527	149.801	28.8287	149.833	380.462
1528	149.768	28.1096	149.832	374.709
1529	146.549	27.4889	149.791	369.702
1530	160.159	27.0609	149.921	366.408
1531	157.901	26.5839	150.021	362.691
1532	158.902	26.1413	150.132	359.262
1533	148.718	25.5231	150.114	354.299
1534	158.818	25.1027	150.223	351.044
1535	158.671	24.6863	150.328	347.819
1536	158.672	24.2777	150.433	344.654
1537	158.852	23.8813	150.538	341.588
1538	159.01	23.496	150.644	338.612
1539	154.568	23.0068	150.693	334.747
1540	137.4	22.7639	150.527	332.638
1541	144.114	22.3551	150.446	329.287
1542	143.708	21.9647	150.362	326.08
1543	152.714	21.4744	150.392	322.187
1544	147.694	21.005	150.358	318.398
1545	147.639	20.5478	150.324	314.706
1546	150.166	20.038	150.322	310.626
1547	151.587	19.5687	150.338	306.887
1548	151.601	19.1111	150.354	303.242
1549	153.941	18.723	150.398	300.182
1550	142.755	18.446	150.303	297.871
1551	143.022	18.1669	150.212	295.547
1552	131.451	18.1817	149.977	295.431
1553	128.871	18.2548	149.713	295.752
1554	111.235	18.7604	149.233	299.316
1555	111.863	19.2256	148.765	302.571
1556	115.549	19.6143	148.304	305.218
1557	145.514	19.1469	148.265	301.441
1558	145.664	18.6299	148.225	297.264
1559	147.408	18.0732	148.212	292.798
1560	149.984	17.491	148.244	288.172
1561	140.033	17.1596	148.097	285.374
1562	133.153	17.0672	147.786	284.324
1563	111.622	17.8629	147.032	289.936
1564	105.563	19.0432	145.995	298.341
1565	104.829	20.1494	144.966	306.161
1566	121.341	20.3232	144.376	306.961
1567	119.585	20.5466	143.756	308.128
1568	118.121	20.801	143.115	309.523
1569	120.3	20.8849	142.64	309.719
1570	137.977	20.209	142.543	304.214
1571	135.68	19.6529	142.4	299.623
1572	139.468	18.9562	142.339	293.988
1573	144.594	18.2603	142.386	288.468
1574	144.699	17.5959	142.434	283.201
1575	142.246	16.8705	142.43	277.394
1576	142.063	16.1829	142.422	271.885
1577	135.927	15.7793	142.287	268.521
1578	135.403	15.4086	142.143	265.412
1579	135.938	15.0251	142.014	262.215
1580	137.308	14.5952	141.916	258.677
1581	136.11	14.229	141.795	255.627
1582	128.191	14.2029	141.512	255.135
1583	124.719	14.3108	141.162	255.648
1584	117.69	14.6925	140.673	258.213
1585	123.415	14.7994	140.313	258.709
1586	145.587	14.4025	140.423	255.643
1587	137.87	13.9088	140.37	251.64
1588	138.284	13.4162	140.327	247.656
1589	146.05	13.0956	140.446	245.211
1590	146.773	12.8136	140.578	243.087
1591	148.676	12.6172	140.746	241.684
1592	147.764	12.3838	140.893	239.963
1593	150.937	12.2864	141.102	239.393
1594	151.476	12.2181	141.287	239.032
1595	137.165	11.9289	141.213	236.645
1596	136.258	11.6799	141.125	234.564
1597	134.692	11.4925	141.01	232.95
1598	113.965	12.048	140.527	236.911
1599	114.548	12.5455	140.063	240.427
1600	143.61	12.2241	140.127	237.919
1601	143.347	11.9026	140.184	235.405
1602	129.882	11.8454	140	234.763
1603	131.016	11.7432	139.84	233.785
1604	129.328	11.6992	139.652	233.246
1605	132.667	11.5309	139.527	231.774
1606	131.254	11.4145	139.379	230.696
1607	135.614	11.1413	139.312	228.443
1608	133.884	10.9373	139.215	226.714
1609	138.079	10.5873	139.195	223.893
1610	148.581	10.5444	139.363	223.718
1611	151.652	10.6067	139.582	224.435
1612	156.778	10.842	139.889	226.625
1613	139.432	10.4711	139.881	223.65
1614	142.542	10.1922	139.928	221.466
1615	142.329	9.91391	139.971	219.283
1616	132.931	9.81128	139.846	218.336
1617	133.97	9.67071	139.741	217.106
1618	158.323	9.98898	140.073	219.984
1619	156.514	10.2194	140.366	222.122
1620	154.919	10.3742	140.626	223.62
1621	150.813	10.3675	140.808	223.748
1622	151.022	10.362	140.99	223.887
1623	151.367	10.3625	141.152	224.052
1624	147.276	10.23	141.248	223.088
1625	140.268	9.94098	141.233	220.761
1626	137.023	9.76188	141.167	219.262
1627	140.36	9.48204	141.154	217.011
1628	130.547	9.51719	140.989	217.126
1629	120.999	9.84446	140.676	219.432
1630	132.629	9.7883	140.551	218.857
1631	125.303	9.9589	140.312	219.984
1632	122.373	10.2083	140.032	221.698
1633	124.776	10.366	139.794	222.722
1634	126.015	10.4727	139.578	223.36
1635	126.38	10.5579	139.372	223.835
1636	126.539	10.629	139.172	224.203
1637	126.6	10.6897	138.975	224.493
1638	127.011	10.7295	138.788	224.624
1639	137.338	10.4395	138.766	222.282
1640	136.714	10.1774	138.734	220.153
1641	137.344	9.90278	138.712	217.934
1642	137.478	9.63188	138.693	215.748
1643	128.865	9.638	138.539	215.643
1644	143.984	9.50696	138.624	214.68
1645	130.534	9.46269	138.498	214.199
1646	118.872	9.78029	138.191	216.433
1647	116.897	10.1401	137.858	218.979
1648	128.757	10.1076	137.716	218.577
1649	105.711	10.7919	137.216	223.551
1650	124.159	10.8627	137.012	223.914
1651	124.274	10.9213	136.813	224.183
1652	124.929	10.9514	136.627	224.238
1653	129.168	10.8422	136.511	223.249
1654	135.275	10.542	136.491	220.828
1655	139.53	10.3076	136.539	218.999
1656	129.386	10.2199	136.44	218.199
1657	129.328	10.1336	136.341	217.409
1658	125.506	10.1531	136.19	217.415
1659	125.505	10.1678	136.042	217.385
1660	128.618	10.0916	135.939	216.672
1661	116.827	10.3422	135.673	218.411
1662	104.625	10.9174	135.242	222.581
1663	106.712	11.4066	134.846	226.099
1664	104.133	11.9429	134.419	229.962
1665	103.712	12.4641	133.993	233.706
1666	99.9508	13.0635	133.52	238.028
1667	92.5654	13.8383	132.951	243.657
1668	92.621	14.5741	132.391	248.984
1669	96.7516	15.1593	131.896	253.17
1670	102.829	15.5456	131.492	255.857
1671	97.5522	16.0566	131.021	259.474
1672	97.7647	16.5343	130.559	262.834
1673	97.8199	16.9845	130.104	265.98
1674	97.3776	17.4218	129.65	269.024
1675	97.2247	17.8385	129.199	271.908
1676	97.4303	18.2255	128.758	274.562
1677	101.237	18.4837	128.376	276.246
1678	131.21	18.049	128.415	272.807
1679	124.923	17.6446	128.367	269.524
1680	117.528	17.4556	128.216	267.861
1681	120.585	17.1827	128.11	265.572
1682	142.269	17.0987	128.307	265.097
1683	130.896	16.6956	128.343	261.908
1684	134.375	16.3994	128.427	259.622
1685	127.743	15.9629	128.417	256.12
1686	131.224	15.5974	128.456	253.236
1687	141.565	15.5283	128.638	252.865
1688	133.205	15.2238	128.702	250.492
1689	135.722	14.996	128.799	248.767
1690	137.569	14.823	128.921	247.505
1691	137.849	14.6593	129.045	246.319
1692	142.284	14.6238	129.21	246.201
1693	143.318	14.6109	129.387	246.274
1694	143.496	14.5983	129.563	246.35
1695	143.176	14.5737	129.733	246.323
1696	142.294	14.5233	129.89	246.077
1697	132.912	14.2358	129.928	243.814
1698	132.815	13.9521	129.964	241.581
1699	110.226	14.0967	129.717	242.491
1700	105.743	14.3437	129.418	244.167
1701	122.392	14.1607	129.33	242.616
1702	125.135	13.9116	129.278	240.57
1703	121.366	13.7616	129.179	239.271
1704	125.698	13.5046	129.135	237.172
1705	122.721	13.3273	129.055	235.673
1706	116.034	13.3196	128.892	235.449
1707	136.382	13.1739	128.986	234.377
1708	137.933	13.0682	129.098	233.644
1709	152.712	13.3319	129.393	236.048
1710	152.793	13.5836	129.685	238.354
1711	153.33	13.8351	129.981	240.662
1712	148.963	13.9638	130.218	241.929
1713	152.259	14.1657	130.494	243.819
1714	152.378	14.3587	130.767	245.637
1715	152.346	14.5392	131.037	247.35
1716	155.588	14.7895	131.344	249.659
1717	147.027	14.8118	131.54	250.034
1718	151.627	14.9437	131.791	251.34
1719	148.161	14.9793	131.996	251.83
1720	154.077	15.1569	132.272	253.527
1721	140.89	14.9934	132.379	252.327
1722	137.618	14.7496	132.445	250.441
1723	143.468	14.6564	132.583	249.834
1724	135.409	14.3607	132.618	247.503
1725	152.023	14.4868	132.86	248.755
1726	143.298	14.3855	132.991	248.075
1727	125.762	14.2066	132.901	246.553
1728	129.637	13.933	132.86	244.324
1729	123.692	13.8139	132.745	243.256
1730	146.498	13.8124	132.917	243.416
1731	146.386	13.8038	133.085	243.516
1732	146.917	13.8045	133.258	243.694
1733	150.109	13.8737	133.45	244.44
1734	146.825	13.8624	133.602	244.501
1735	146.622	13.8433	133.75	244.496
1736	151.778	13.9384	133.955	245.462
1737	146.625	13.9096	134.099	245.375
1738	139.923	13.7258	134.165	243.971
1739	136.586	13.4689	134.192	241.944
1740	139.753	13.2892	134.256	240.569
1741	133.721	12.9993	134.249	238.244
1742	124.626	12.9226	134.14	237.521
1743	124.87	12.8396	134.035	236.751
1744	123.885	12.7784	133.919	236.147
1745	144.592	12.7306	134.041	235.885
1746	136.458	12.4962	134.068	234.038
1747	136.34	12.2638	134.094	232.204
1748	132.502	12.0213	134.076	230.246
1749	166.502	12.485	134.444	234.325
1750	154.676	12.6611	134.674	235.963
1751	173.631	13.2587	135.117	241.187
1752	173.324	13.8257	135.551	246.157
1753	173.3	14.3694	135.98	250.936
1754	173.562	14.897	136.407	255.583
1755	170.75	15.3389	136.797	259.509
1756	169.925	15.7432	137.174	263.12
1757	173.34	16.2074	137.585	267.244
1758	168.091	16.5323	137.932	270.19
1759	167.25	16.8229	138.265	272.848
1760	165.405	17.0574	138.573	275.032
1761	166.651	17.3079	138.892	277.355
1762	163.587	17.4758	139.173	278.979
1763	163.256	17.6259	139.446	280.454
1764	152.33	17.5182	139.593	279.738
1765	152.164	17.4057	139.736	278.982
1766	153.627	17.3259	139.894	278.5
1767	145.627	17.0624	139.959	276.458
1768	136.813	16.7461	139.923	273.892
1769	147.496	16.5376	140.009	272.31
1770	156.672	16.5405	140.198	272.522
1771	161.8	16.6555	140.444	273.688
1772	159.062	16.7001	140.655	274.256
1773	132.903	16.4967	140.567	272.541
1774	133.195	16.2894	140.484	270.799
1775	139.509	15.9413	140.472	268.003
1776	139.31	15.6054	140.459	265.303
1777	160.537	15.7071	140.687	266.344
1778	160.017	15.7825	140.889	267.149
1779	160.092	15.8538	141.089	267.919
1780	156.805	15.8509	141.253	268.06
1781	159.467	15.9002	141.442	268.644
1782	159.127	15.9373	141.626	269.125
1783	159.436	15.9763	141.812	269.623
1784	156.745	15.9546	141.968	269.604
1785	157.208	15.9397	142.126	269.644
1786	157.244	15.9226	142.284	269.665
1787	153.616	15.827	142.402	269.018
1788	153.7	15.7326	142.519	268.38
1789	147.712	15.513	142.574	266.678
1790	157.662	15.5042	142.731	266.764
1791	156.735	15.4729	142.877	266.66
1792	146.815	15.2326	142.918	264.779
1793	141.921	14.936	142.907	262.396
1794	123.375	15.0318	142.704	262.958
1795	122.949	15.1302	142.498	263.539
1796	125.845	15.1619	142.325	263.62
1797	126.829	15.1689	142.163	263.514
1798	121.937	15.2742	141.952	264.146
1799	123.52	15.34	141.76	264.48
1800	120.003	15.4737	141.534	265.323
1801	125.2	15.4916	141.364	265.297
1802	125.637	15.4965	141.2	265.172
1803	128.658	15.435	141.069	264.549
1804	131.204	15.3189	140.966	263.518
1805	128.322	15.2632	140.835	262.94
1806	128.31	15.2061	140.704	262.353
1807	121.117	15.2974	140.5	262.88
1808	122.651	15.3506	140.314	263.119
1809	124.896	15.352	140.154	262.97
1810	124.65	15.3552	139.992	262.833
1811	122.426	15.4012	139.809	263.019
1812	126.163	15.3646	139.667	262.584
1813	126.644	15.3159	139.531	262.058
1814	144.306	15.0963	139.581	260.351
1815	144.7	14.8884	139.634	258.742
1816	145.968	14.7102	139.7	257.382
1817	140.623	14.4229	139.71	255.094
1818	163.648	14.6212	139.959	256.929
1819	164.995	14.8381	140.22	258.925
1820	161.552	14.9734	140.442	260.23
1821	162.858	15.1284	140.676	261.703
1822	162.389	15.2656	140.902	263.027
1823	168.683	15.5263	141.191	265.402
1824	169.061	15.7835	141.482	267.75
1825	165.771	15.9607	141.735	269.42
1826	179.412	16.4131	142.127	273.432
1827	179.682	16.8197	142.488	277.046
1828	177.263	17.165	142.823	280.143
1829	184.395	17.6344	143.222	284.297
1830	188.433	18.1647	143.657	288.975
1831	189.272	18.6926	144.096	293.636
1832	194.606	19.3045	144.581	299.017
1833	193.546	19.8749	145.052	304.051
1834	191.854	20.3927	145.502	308.644
1835	193.429	20.9222	145.963	313.341
1836	194.664	21.4564	146.431	318.082
1837	191.119	21.9031	146.861	322.086
1838	192.134	22.3526	147.296	326.117
1839	152.356	22.02	147.345	323.505
1840	155.291	21.7493	147.421	321.416
1841	156.431	21.5043	147.508	319.543
1842	158.102	21.2945	147.61	317.966
1843	115.026	21.5116	147.297	319.39
1844	116.555	21.6891	147.001	320.514
1845	107.393	22.0337	146.62	322.89
1846	107.42	22.3639	146.243	325.154
1847	112.372	22.5852	145.918	326.599
1848	153.53	22.2972	145.991	324.369
1849	162.838	22.1924	146.153	323.692
1850	166.438	22.1558	146.348	323.594
1851	153.634	21.8698	146.418	321.376
1852	155.842	21.6305	146.508	319.552
1853	158.012	21.4357	146.619	318.105
1854	158.733	21.2565	146.736	316.787
1855	153.17	20.9714	146.797	314.569
1856	150.77	20.6445	146.836	311.992
1857	151.373	20.3348	146.879	309.557
1858	154.329	20.087	146.951	307.647
1859	156.974	19.8934	147.047	306.195
1860	157.693	19.7156	147.15	304.874
1861	156.58	19.5178	147.24	303.383
1862	156.731	19.325	147.332	301.931
1863	158.282	19.1639	147.437	300.748
1864	156.761	18.9747	147.527	299.324
1865	154.56	18.7451	147.594	297.555
1866	157.836	18.5815	147.693	296.345
1867	155.588	18.376	147.769	294.777
1868	154.45	18.1511	147.833	293.042
1869	166.337	18.1579	148.011	293.274
1870	166.122	18.157	148.185	293.441
1871	165.204	18.1351	148.348	293.43
1872	168.201	18.1681	148.539	293.885
1873	174.713	18.3221	148.791	295.368
1874	181.661	18.6019	149.107	297.922
1875	194.966	19.126	149.548	302.556
1876	201.729	19.7617	150.05	308.143
1877	202.203	20.3846	150.551	313.628
1878	202.699	20.9954	151.053	319.016
1879	204.393	21.6175	151.566	324.505
1880	203.124	22.1521	152.026	329.243
1881	203.226	22.6708	152.483	333.85
1882	202.384	23.1571	152.929	338.185
1883	205.509	23.6825	153.398	342.858
1884	205.487	24.1898	153.863	347.381
1885	201.57	24.6097	154.289	351.167
1886	208.891	25.1453	154.777	355.939
1887	214.754	25.7673	155.312	361.45
1888	229.206	26.6267	155.972	368.985
1889	229.968	27.4725	156.633	376.413
1890	234.411	28.3709	157.327	384.294
1891	233.763	29.2292	158.009	391.843
1892	232.044	30.0293	158.67	398.905
1893	231.184	30.7879	159.318	405.621
1894	236.088	31.609	160.003	412.875
1895	240.1	32.4749	160.719	420.517
1896	238.794	33.2892	161.416	427.729
1897	241.491	34.1246	162.131	435.128
1898	256.012	35.1917	162.969	444.502
1899	252.987	36.1707	163.773	453.138
1900	248.886	37.0447	164.532	460.89
1901	230.27	37.5571	165.119	465.576
1902	196.122	37.44	165.396	464.916
1903	193.982	37.2819	165.651	463.907
1904	195.581	37.1506	165.919	463.124
1905	194.366	36.9952	166.173	462.134
1906	194.025	36.8319	166.421	461.077
1907	196.507	36.7115	166.69	460.382
1908	199.755	36.6463	166.985	460.156
1909	198.351	36.5521	167.265	459.682
1910	198.365	36.4547	167.543	459.18
1911	200.621	36.3944	167.838	458.993
1912	200.553	36.3287	168.13	458.76
1913	200.629	36.2603	168.421	458.503
1914	193.344	36.0579	168.643	457.106
1915	192.073	35.8324	168.852	455.511
1916	179.978	35.3912	168.952	452.081
1917	183.617	35.0211	169.083	449.251
1918	182.483	34.635	169.202	446.282
1919	182.438	34.2529	169.32	443.343
1920	181.861	33.8651	169.432	440.353
1921	177.43	33.4032	169.504	436.73
1922	172.446	32.8593	169.53	432.404
1923	174.95	32.3693	169.578	428.533
1924	184.221	32.0527	169.709	426.131
1925	179.915	31.6626	169.8	423.101
1926	186.343	31.3926	169.948	421.089
1927	190.431	31.1978	170.131	419.713
1928	191.579	31.0237	170.322	418.512
1929	179.451	30.6327	170.404	415.465
1930	194.065	30.5082	170.615	414.681
1931	187.633	30.2673	170.767	412.906
1932	189.566	30.0625	170.935	411.435
1933	188.209	29.8342	171.089	409.762
1934	188.885	29.6192	171.248	408.201
1935	187.07	29.3728	171.389	406.372
1936	189.233	29.1669	171.549	404.884
1937	197.934	29.1206	171.768	404.733
1938	198.584	29.0821	171.992	404.649
1939	196.879	29.0122	172.199	404.297
1940	189.877	28.8233	172.347	402.933
1941	191.231	28.6577	172.504	401.765
1942	187.991	28.4382	172.633	400.138
1943	188.292	28.2252	172.764	398.565
1944	189.806	28.0388	172.906	397.216
1945	190.932	27.8719	173.056	396.031
1946	189.296	27.6781	173.191	394.616
1947	191.854	27.5278	173.347	393.569
1948	194.757	27.4259	173.525	392.932
1949	196.83	27.3572	173.719	392.577
1950	203.031	27.3897	173.964	393.082
1951	205.49	27.4587	174.226	393.896
1952	198.633	27.4078	174.43	393.692
1953	188.419	27.1842	174.546	392.02
1954	187.735	26.9509	174.656	390.264
1955	170.846	26.5653	174.624	387.147
1956	168.734	26.2207	174.575	384.341
1957	162.778	25.9803	174.477	382.319
1958	168.692	25.6437	174.429	379.578
1959	166.031	25.3563	174.359	377.209
1960	170.901	24.9913	174.33	374.26
1961	174.688	24.5807	174.333	370.979
1962	176.796	24.2121	174.354	368.05
1963	178.466	23.8771	174.388	365.405
1964	178.611	23.5496	174.423	362.819
1965	177.299	23.205	174.447	360.087
1966	177.852	22.875	174.475	357.475
1967	176.345	22.5249	174.491	354.69
1968	178.907	22.2231	174.528	352.312
1969	177.7	21.9056	174.554	349.799
1970	179.842	21.6286	174.598	347.627
1971	180.064	21.3592	174.644	345.517
1972	188.262	21.2302	174.757	344.599
1973	185.794	21.0603	174.849	343.332
1974	189.547	20.9543	174.972	342.606
1975	189.602	20.8489	175.094	341.884
1976	188.534	20.7254	175.206	341.009
1977	186.294	20.5648	175.298	339.816
1978	186.286	20.4052	175.39	338.631
1979	196.531	20.4174	175.566	338.905
1980	190.19	20.3209	175.688	338.255
1981	189.307	20.2092	175.801	337.475
1982	189.942	20.108	175.919	336.783
1983	184.466	19.9154	175.99	335.313
1984	185.937	19.7492	176.073	334.067
1985	183.032	19.536	176.131	332.419
1986	188.996	19.4248	176.238	331.637
1987	196.857	19.4447	176.41	331.968
1988	180.825	19.1942	176.447	330.001
1989	175.925	18.883	176.443	327.507
1990	169.629	18.6819	176.386	325.841
1991	170.118	18.475	176.334	324.133
1992	171.114	18.2541	176.29	322.323
1993	169.335	18.0657	176.232	320.758
1994	170.64	17.8579	176.185	319.048
1995	171.716	17.6347	176.148	317.226
1996	172.681	17.3986	176.119	315.308
1997	172.832	17.1634	176.092	313.399
1998	165.9	17.0545	176.012	312.448
1999	162.085	17.0056	175.903	311.948
2000	164.315	16.921	175.813	311.181
2001	164.666	16.8307	175.726	310.372
2002	164.865	16.7375	175.641	309.541
2003	155.714	16.7873	175.485	309.784
2004	154.38	16.8548	175.32	310.159
2005	162.975	16.7843	175.224	309.498
2006	159.505	16.7677	175.101	309.242
2007	162.742	16.6988	175.005	308.595
2008	163.789	16.6131	174.917	307.822
2009	173.271	16.3792	174.904	305.938
2010	179.729	16.1987	174.942	304.531
2011	184.879	16.1009	175.019	303.826
2012	192.133	16.1167	175.153	304.087
2013	193.55	16.1523	175.297	304.515
2014	201.995	16.3171	175.505	306.042
2015	211.584	16.6259	175.787	308.794
2016	205.928	16.837	176.023	310.719
2017	195.723	16.8818	176.177	311.231
2018	201.774	17.0179	176.377	312.52
2019	201.224	17.1403	176.571	313.693
2020	188.488	17.0587	176.664	313.133
2021	201.707	17.1834	176.86	314.327
2022	205.083	17.3559	177.08	315.927
2023	202.514	17.4821	177.279	317.136
2024	201.841	17.5928	177.471	318.213
2025	204.369	17.7382	177.681	319.586
2026	207.35	17.9246	177.913	321.309
2027	208.709	18.1257	178.153	323.159
2028	209.065	18.3255	178.395	324.998
2029	211.095	18.5501	178.65	327.051
2030	207.547	18.7117	178.876	328.57
2031	209.668	18.9005	179.116	330.32
2032	208.392	19.0626	179.345	331.846
2033	218.222	19.3722	179.649	334.627
2034	221.701	19.7266	179.977	337.79
2035	226.012	20.1376	180.337	341.438
2036	226.704	20.5475	180.699	345.079
2037	209.471	20.676	180.924	346.332
2038	219.449	20.9549	181.225	348.864
2039	215.071	21.1563	181.49	350.74
2040	209.767	21.2676	181.71	351.851
2041	201.479	21.2441	181.865	351.818
2042	193.555	21.0949	181.956	350.715
2043	189.189	20.8783	182.013	349.039
2044	200.741	20.8447	182.159	348.916
2045	204.534	20.8686	182.334	349.282
2046	207.812	20.9406	182.533	350.058
2047	199.144	20.8729	182.663	349.646
2048	199.659	20.8124	182.795	349.294
2049	200.61	20.7655	182.935	349.059
2050	190.118	20.5533	182.991	347.417
2051	187.188	20.2977	183.024	345.405
2052	188.459	20.0655	183.066	343.59
2053	178.884	19.8173	183.033	341.572
2054	189.723	19.6122	183.086	339.983
2055	190.553	19.4225	183.144	338.524
2056	194.018	19.2889	183.229	337.54
2057	191.013	19.1091	183.29	336.163
2058	187.364	18.8742	183.321	334.315
2059	187.304	18.6415	183.353	332.485
2060	191.562	18.4785	183.417	331.245
