time	cwndsize
1.7489	16.2552
1.74897	16.3177
1.75308	16.3802
1.75352	16.4427
1.75406	16.5052
1.75446	16.5677
1.75475	16.6302
1.75506	16.6927
1.75529	16.7552
1.76511	16.8177
1.78373	16.8802
1.7912	16.9427
1.79135	17.0052
1.79557	17.064
1.80263	17.1229
1.81828	17.1817
1.81841	17.2405
1.82141	17.2993
1.8216	17.3581
1.82756	17.417
1.82969	17.4758
1.83325	17.5346
1.83447	17.5934
1.83912	17.6523
1.83979	17.7111
1.84009	17.7699
1.84415	17.8287
1.84421	17.8876
1.8553	17.9464
1.85554	18.0052
1.85575	18.0608
1.8593	18.1163
1.86658	18.1719
1.86672	18.2274
1.87696	18.283
1.87778	18.3385
1.88225	18.3941
1.88288	18.4496
1.889	18.5052
1.88936	18.5608
1.88977	18.6163
1.90619	18.6719
1.93347	18.7274
1.94179	18.783
1.94424	18.8385
1.94458	18.8941
1.94938	18.9496
1.95023	19.0052
1.95196	19.0578
1.95344	19.1105
1.98188	19.1631
1.98592	19.2157
1.98841	19.2684
1.98845	19.321
1.98964	19.3736
1.99249	19.4263
2.00316	19.4789
2.0099	19.5315
2.00994	19.5842
2.03569	19.6368
2.05068	19.6894
2.05079	19.742
2.06024	19.7947
2.06045	19.8473
2.06077	19.8999
2.06161	19.9526
2.06165	20.0052
2.06167	20.0552
2.06168	20.1052
2.07779	20.1552
2.078	20.2052
2.08546	20.2552
2.09383	20.3052
2.0998	20.3552
2.10036	20.4052
2.10457	20.4552
2.1052	20.5052
2.10636	20.5552
2.12667	20.6052
2.14096	20.6552
2.14716	20.7052
2.16282	20.7552
2.16418	20.8052
2.16427	20.8552
2.17131	20.9052
2.17134	20.9552
2.17136	21.0052
2.17138	21.0528
2.17481	21.1004
2.20293	21.1481
2.22094	21.1957
2.2361	21.2433
2.24439	21.2909
2.24646	21.3385
2.24678	21.3862
2.24771	21.4338
2.24793	21.4814
2.25803	21.529
2.26516	21.5766
2.27844	21.6243
2.28031	21.6719
2.30823	21.7195
2.30898	21.7671
2.31213	21.8147
2.31243	21.8623
2.31605	21.91
2.31719	21.9576
2.31989	22.0052
2.32025	22.0507
2.32047	22.0961
2.33974	22.1416
2.35707	22.187
2.37689	22.2325
2.3772	22.2779
2.37749	22.3234
2.37774	22.3688
2.37805	22.4143
2.38206	22.4598
2.39821	22.5052
2.44468	22.5507
2.44548	22.5961
2.44663	22.6416
2.46074	22.687
2.46077	22.7325
2.47545	22.7779
2.47575	22.8234
2.47598	22.8688
2.47611	22.9143
2.47627	22.9598
2.47654	23.0052
2.48666	23.0487
2.48687	23.0922
2.49225	23.1356
2.49231	23.1791
2.51393	23.2226
2.5147	23.2661
2.51519	23.3096
2.51539	23.353
2.51911	23.3965
2.51926	23.44
2.5246	23.4835
2.56937	23.5269
2.57457	23.5704
2.58171	23.6139
2.58269	23.6574
2.58454	23.7009
2.5847	23.7443
2.58479	23.7878
2.58502	23.8313
2.58561	23.8748
2.59012	23.9182
2.59138	23.9617
2.60124	24.0052
2.60898	24.0469
2.61251	24.0885
2.61303	24.1302
2.62861	24.1719
2.64499	24.2135
2.64526	24.2552
2.64539	24.2969
2.64573	24.3385
2.65168	24.3802
2.65207	24.4219
2.66419	24.4635
2.68971	24.5052
2.69169	24.5469
2.70295	24.5885
2.70523	24.6302
2.70596	24.6719
2.71077	24.7135
2.71091	24.7552
2.71127	24.7969
2.71194	24.8385
2.71707	24.8802
2.71757	24.9219
2.71787	24.9635
2.71837	25.0052
2.72823	25.0452
2.72892	25.0852
2.73366	12.5426
2.74564	12.6259
2.76621	12.7093
2.76677	12.7926
2.76733	12.8759
2.7713	12.9593
2.77164	13.0426
2.77187	13.1195
2.77679	13.1964
2.80992	13.2734
2.81495	13.3503
2.82067	13.4272
2.8209	13.5041
2.82944	13.5811
2.83069	13.658
2.83237	13.7349
2.83352	13.8118
2.83778	13.8888
2.8522	13.9657
2.85269	14.0426
2.86004	14.114
2.86043	14.1855
2.86095	14.2569
2.87819	14.3283
2.88118	14.3997
2.931	14.4712
2.95017	14.5426
2.95381	14.614
2.95494	14.6855
2.9562	14.7569
2.95932	14.8283
2.95976	14.8997
2.96249	14.9712
2.97101	15.0426
2.9949	15.1093
3.0027	15.1759
3.00318	15.2426
3.00756	15.3093
3.00761	15.3759
3.0356	15.4426
3.03618	15.5093
3.05899	15.5759
3.05924	15.6426
3.0627	15.7093
3.07	15.7759
3.0733	15.8426
3.07368	15.9093
3.07938	15.9759
3.08205	16.0426
3.09762	16.1051
3.11945	16.1676
3.11948	16.2301
3.1195	16.2926
3.11951	16.3551
3.14476	16.4176
3.14507	16.4801
3.16777	16.5426
3.17235	16.6051
3.1727	16.6676
3.17371	16.7301
3.1784	16.7926
3.17847	16.8551
3.17852	16.9176
3.17854	16.9801
3.18371	17.0426
3.1952	17.1014
3.19537	17.1602
3.20679	17.2191
3.23	17.2779
3.23053	17.3367
3.24706	17.3955
3.24722	17.4544
3.27188	17.5132
3.27227	17.572
3.28403	17.6308
3.28408	17.6897
3.2841	17.7485
3.2881	17.8073
3.28862	17.8661
3.28941	17.925
3.30534	17.9838
3.31065	18.0426
3.311	18.0982
3.31153	18.1537
3.33087	18.2093
3.33134	18.2648
3.34987	18.3204
3.40119	18.3759
3.40181	18.4315
3.43425	18.487
3.43943	18.5426
3.43999	18.5982
3.44098	18.6537
3.44107	18.7093
3.44206	18.7648
3.44524	18.8204
3.44543	18.8759
3.44554	18.9315
3.45326	18.987
3.45365	19.0426
3.45389	19.0952
3.45467	19.1479
3.45575	19.2005
3.45811	19.2531
3.47832	19.3058
3.48462	19.3584
3.51688	19.411
3.56078	19.4637
3.56149	19.5163
3.58842	19.5689
3.58855	19.6216
3.58884	19.6742
3.59329	19.7268
3.59358	19.7794
3.59937	19.8321
3.59956	19.8847
3.60426	19.9373
3.60447	19.99
3.61089	20.0426
3.61108	20.0926
3.61173	20.1426
3.61792	20.1926
3.62193	20.2426
3.6482	20.2926
3.66066	20.3426
3.67468	20.3926
3.67573	20.4426
3.68693	20.4926
3.70097	20.5426
3.71771	20.5926
3.72211	20.6426
3.72215	20.6926
3.72266	20.7426
3.72974	20.7926
3.73325	20.8426
3.73368	20.8926
3.74641	20.9426
3.75631	20.9926
3.75656	21.0426
3.75679	21.0902
3.76072	21.1378
3.76086	21.1855
3.76812	21.2331
3.76833	21.2807
3.76883	21.3283
3.79494	21.3759
3.83397	21.4236
3.84302	21.4712
3.87094	21.5188
3.87099	21.5664
3.88886	21.614
3.8922	21.6617
3.89274	21.7093
3.89323	21.7569
3.89459	21.8045
3.90891	21.8521
3.9093	21.8997
3.90965	21.9474
3.91631	21.995
3.91966	22.0426
3.92043	22.0881
3.92538	22.1335
3.93311	22.179
3.93332	22.2244
3.93367	22.2699
3.93404	22.3153
3.93436	22.3608
3.93449	22.4062
3.94134	22.4517
3.95302	22.4971
3.95402	22.5426
3.98277	22.5881
3.98734	22.6335
3.99905	22.679
4.00331	22.7244
4.00335	22.7699
4.00337	22.8153
4.00856	22.8608
4.01895	22.9062
4.02435	22.9517
4.02465	22.9971
4.04044	23.0426
4.0473	23.0861
4.05291	23.1296
4.05454	23.173
4.05518	23.2165
4.05565	23.26
4.05602	23.3035
4.05811	23.347
4.06169	23.3904
4.06482	23.4339
4.06591	23.4774
4.10926	23.5209
4.11503	23.5643
4.11679	23.6078
4.14333	23.6513
4.14437	23.6948
4.15425	23.7383
4.15445	23.7817
4.15778	23.8252
4.17464	23.8687
4.17902	23.9122
4.18989	23.9556
4.19375	23.9991
4.19453	24.0426
4.21101	24.0843
4.21291	24.1259
4.21367	24.1676
4.21445	24.2093
4.21873	24.2509
4.22457	24.2926
4.23115	24.3343
4.25229	24.3759
4.25356	24.4176
4.25415	24.4593
4.25546	24.5009
4.25794	24.5426
4.26561	24.5843
4.30743	24.6259
4.31132	24.6676
4.34513	24.7093
4.35322	24.7509
4.36348	24.7926
4.3752	24.8343
4.39158	24.8759
4.39214	24.9176
4.39258	24.9593
4.39328	25.0009
4.3981	25.0409
4.40336	25.0809
4.40833	25.1209
4.40849	25.1609
4.4093	25.2009
4.42506	25.2409
4.42535	25.2809
4.43098	25.3209
4.43601	25.3609
4.43622	25.4009
4.43663	25.4409
4.43715	25.4809
4.43785	25.5209
4.43837	25.5609
4.44093	25.6009
4.44185	25.6409
4.49694	25.6809
4.49751	25.7209
4.50164	25.7609
4.50921	25.8009
4.51244	25.8409
4.52046	25.8809
4.53467	25.9209
4.53503	25.9609
4.53951	26.0009
4.54534	26.0394
4.54571	26.0779
4.57	26.1163
4.57262	26.1548
4.57289	26.1932
4.58339	26.2317
4.58346	26.2702
4.58349	26.3086
4.58358	26.3471
4.58422	26.3856
4.59104	26.424
4.59195	26.4625
4.60561	26.5009
4.60619	26.5394
4.60763	26.5779
4.61136	26.6163
4.61141	26.6548
4.61842	26.6932
4.64522	26.7317
4.64961	26.7702
4.65556	26.8086
4.65636	26.8471
4.66657	26.8856
4.68527	26.924
4.68566	26.9625
4.69548	27.0009
4.69862	27.038
4.69879	27.075
4.7047	27.112
4.71111	27.1491
4.71177	27.1861
4.72201	27.2232
4.72582	27.2602
4.72616	27.2972
4.72628	27.3343
4.72646	27.3713
4.73332	27.4083
4.73397	27.4454
4.73781	27.4824
4.74271	27.5195
4.74291	27.5565
4.7432	27.5935
4.74341	27.6306
4.74856	27.6676
4.77521	27.7046
4.78687	27.7417
4.79315	27.7787
4.79779	27.8158
4.79799	27.8528
4.8035	27.8898
4.80366	27.9269
4.82103	27.9639
4.82188	28.0009
4.822	28.0367
4.82454	28.0724
4.82471	28.1081
4.82599	28.1438
4.83094	28.1795
4.84107	28.2152
4.84142	28.2509
4.84182	28.2867
4.84218	28.3224
4.84222	28.3581
4.85959	28.3938
4.86431	28.4295
4.86486	28.4652
4.86513	28.5009
4.869	28.5367
4.86925	28.5724
4.86953	28.6081
4.86965	28.6438
4.88238	28.6795
4.88404	14.3398
4.8959	14.4112
4.90403	14.4826
4.93075	14.554
4.93168	14.6255
4.93421	14.6969
4.93502	14.7683
4.93979	14.8398
4.93998	14.9112
4.94018	14.9826
4.94051	15.054
4.94097	15.1207
4.94111	15.1874
4.94151	15.254
4.94779	15.3207
4.95211	15.3874
4.9523	15.454
4.9527	15.5207
4.95856	15.5874
4.96827	15.654
4.96833	15.7207
4.97288	15.7874
4.97381	15.854
4.97879	15.9207
4.98748	15.9874
4.98799	16.054
4.98971	16.1165
5.00144	16.179
5.00175	16.2415
5.01726	8.12077
5.0173	8.24577
5.05575	8.37077
5.06039	8.49577
5.06077	8.62077
5.06088	8.74577
5.06098	8.87077
5.06105	8.99577
5.06584	9.12077
5.06598	9.23188
5.06603	9.34299
5.06652	9.4541
5.06663	9.56521
5.07745	9.67633
5.08277	9.78744
5.08305	9.89855
5.10962	10.0097
5.10966	10.1097
5.1332	10.2097
5.13397	10.3097
5.13759	10.4097
5.13855	10.5097
5.13878	10.6097
5.14277	10.7097
5.14303	10.8097
5.14952	10.9097
5.14986	11.0097
5.15496	11.1006
5.16265	11.1915
5.16478	11.2824
5.16994	11.3733
5.16998	11.4642
5.17006	11.5551
5.17021	11.646
5.17351	11.7369
5.2183	11.8278
5.22577	11.9187
5.23015	12.0097
5.23635	12.093
5.24427	12.1763
5.24591	12.2597
5.24686	12.343
5.24764	12.4263
5.25054	12.5097
5.25074	12.593
5.25093	12.6763
5.2523	12.7597
5.2579	12.843
5.25917	12.9263
5.2715	13.0097
5.27499	13.0866
5.27793	13.1635
5.28394	13.2404
5.33522	13.3174
5.33722	13.3943
5.33797	13.4712
5.34065	13.5481
5.34074	13.625
5.34086	13.702
5.35948	13.7789
5.35967	13.8558
5.35988	13.9327
5.36785	14.0097
5.36826	14.0811
5.37877	14.1525
5.37946	14.2239
5.38356	14.2954
5.38374	14.3668
5.38949	14.4382
5.38968	14.5097
5.39429	14.5811
5.39507	14.6525
5.4586	14.7239
5.4589	14.7954
5.46401	14.8668
5.46415	14.9382
5.46948	15.0097
5.47078	15.0763
5.47082	15.143
5.47083	15.2097
5.4741	15.2763
5.47462	15.343
5.47515	15.4097
5.48334	15.4763
5.48598	15.543
5.48627	15.6097
5.51142	15.6763
5.51152	15.743
5.51155	15.8097
5.51158	15.8763
5.51306	15.943
5.51407	16.0097
5.57145	16.0722
5.5716	16.1347
5.57188	16.1972
5.57306	16.2597
5.57362	16.3222
5.5791	16.3847
5.58012	16.4472
5.58076	16.5097
5.58128	16.5722
5.5817	16.6347
5.58191	16.6972
5.59725	16.7597
5.59729	16.8222
5.61171	16.8847
5.61236	16.9472
5.61277	17.0097
5.61853	17.0685
5.61878	17.1273
5.61908	17.1861
5.62342	17.245
5.63901	17.3038
5.70497	17.3626
5.70807	17.4214
5.71274	17.4802
5.74341	17.5391
5.74461	17.5979
5.74487	17.6567
5.758	17.7155
5.76269	17.7744
5.76346	17.8332
5.77647	17.892
5.77653	17.9508
5.77693	18.0097
5.7792	18.0652
5.77925	18.1208
5.78508	18.1763
5.78794	18.2319
5.78998	18.2874
5.79015	18.343
5.7904	18.3985
5.79145	18.4541
5.80362	18.5097
5.83239	18.5652
5.86002	18.6208
5.86046	18.6763
5.86069	18.7319
5.88289	18.7874
5.88341	18.843
5.88369	18.8985
5.89458	18.9541
5.89493	19.0097
5.89521	19.0623
5.90233	19.1149
5.90421	19.1676
5.90483	19.2202
5.91102	19.2728
5.91109	19.3254
5.91194	19.3781
5.91541	19.4307
5.92486	19.4833
5.93903	19.536
5.94393	19.5886
5.94433	19.6412
5.94721	19.6939
5.94771	19.7465
6.01968	19.7991
6.05343	19.8518
6.05408	19.9044
6.05444	19.957
6.05841	20.0097
6.05899	20.0597
6.05925	20.1097
6.06874	20.1597
6.07189	20.2097
6.07455	20.2597
6.07483	20.3097
6.07545	20.3597
6.09135	20.4097
6.0922	20.4597
6.09749	20.5097
6.09796	20.5597
6.09897	20.6097
6.10196	20.6597
6.10244	20.7097
6.10917	20.7597
6.12475	20.8097
6.13076	20.8597
6.1308	20.9097
6.13087	20.9597
6.15784	21.0097
6.19558	21.0573
6.19634	21.1049
6.2029	21.1525
6.20427	21.2001
6.20482	21.2478
6.20653	21.2954
6.20687	21.343
6.22319	21.3906
6.23131	21.4382
6.23137	21.4858
6.23349	21.5335
6.23392	21.5811
6.23424	21.6287
6.23499	21.6763
6.23532	21.7239
6.23574	21.7716
6.23949	21.8192
6.24814	21.8668
6.24822	21.9144
6.25022	21.962
6.25096	22.0097
6.25196	22.0551
6.25838	22.1006
6.26194	22.146
6.26253	22.1915
6.33855	22.2369
6.34312	22.2824
6.34324	22.3278
6.34361	22.3733
6.34376	22.4187
6.34936	22.4642
6.35006	22.5097
6.3597	22.5551
6.36638	22.6006
6.36743	22.646
6.36795	22.6915
6.37008	22.7369
6.37023	22.7824
6.37066	22.8278
6.37097	22.8733
6.37547	22.9187
6.37565	22.9642
6.38655	23.0097
6.38831	23.0531
6.38916	23.0966
6.39311	23.1401
6.39744	23.1836
6.41488	23.227
6.42185	23.2705
6.42317	23.314
6.42553	23.3575
6.45823	23.401
6.45839	23.4444
6.46491	23.4879
6.46922	23.5314
6.47407	23.5749
6.47449	23.6184
6.48586	23.6618
6.4962	23.7053
6.49661	23.7488
6.49718	23.7923
6.50275	23.8357
6.50367	23.8792
6.50393	23.9227
6.50451	23.9662
6.50696	24.0097
6.50704	24.0513
6.50755	24.093
6.51327	24.1347
6.51933	24.1763
6.52414	24.218
6.52546	24.2597
6.52944	24.3013
6.52968	24.343
6.55727	24.3847
6.55732	24.4263
6.56246	24.468
6.56269	24.5097
6.58633	24.5513
6.5869	24.593
6.60638	24.6347
6.60782	24.6763
6.61103	24.718
6.61108	24.7597
6.61837	24.8013
6.61889	24.843
6.61895	24.8847
6.62221	24.9263
6.62273	24.968
6.6286	25.0097
6.62956	25.0497
6.62975	25.0897
6.64181	25.1297
6.64468	25.1697
6.64474	25.2097
6.64476	25.2497
6.6498	25.2897
6.66053	25.3297
6.66107	25.3697
6.66683	25.4097
6.6671	25.4497
6.66751	25.4897
6.67141	25.5297
6.67154	25.5697
6.67794	25.6097
6.678	25.6497
6.68467	25.6897
6.68488	25.7297
6.72292	25.7697
6.72435	25.8097
6.72618	25.8497
6.72655	25.8897
6.72693	25.9297
6.72718	25.9697
6.74875	26.0097
6.74898	26.0481
6.7552	26.0866
6.77192	26.125
6.77549	26.1635
6.77558	26.202
6.77563	26.2404
6.78647	26.2789
6.78708	26.3174
6.79349	26.3558
6.79417	26.3943
6.79761	26.4327
6.79772	26.4712
6.79824	26.5097
6.79828	26.5481
6.80296	26.5866
6.80367	13.2933
6.81046	13.3702
6.8129	13.4471
6.8364	13.5241
6.8367	13.601
6.84236	13.6779
6.84331	13.7548
6.84365	13.8318
6.8469	13.9087
6.86857	13.9856
6.8686	14.0625
6.86862	14.134
6.86863	14.2054
6.88926	14.2768
6.89024	14.3482
6.89225	14.4197
6.8923	14.4911
6.90118	14.5625
6.90326	14.634
6.92062	14.7054
6.92266	14.7768
6.92556	14.8482
6.92566	14.9197
6.92578	14.9911
6.92622	15.0625
6.93309	15.1292
6.97351	15.1959
6.98012	15.2625
6.98029	15.3292
6.98059	15.3959
6.99211	15.4625
6.9923	15.5292
6.99254	15.5959
6.99409	15.6625
6.99948	15.7292
7.01499	15.7959
7.01508	15.8625
7.01595	15.9292
7.01598	15.9959
7.016	16.0625
7.03788	16.125
7.06527	16.1875
7.06593	16.25
7.07569	16.3125
7.08704	16.375
7.09272	16.4375
7.09323	16.5
7.0938	16.5625
7.09425	16.625
7.09748	16.6875
7.10279	16.75
7.10292	16.8125
7.10585	16.875
7.10803	16.9375
7.10836	17
7.10886	17.0588
7.14768	17.1177
7.14776	17.1765
7.1479	17.2353
7.14807	17.2941
7.18196	17.353
7.18201	17.4118
7.18202	17.4706
7.18203	17.5294
7.18204	17.5883
7.18205	17.6471
7.18206	17.7059
7.18669	17.7647
7.19714	17.8236
7.19767	17.8824
7.2146	17.9412
7.21489	18
7.21526	18.0556
7.21597	18.1111
7.21646	18.1667
7.22094	18.2222
7.26357	18.2778
7.26909	18.3334
7.26943	18.3889
7.27002	18.4445
7.28084	18.5
7.28098	18.5556
7.28133	9.27779
7.28562	9.3889
7.28608	9.50001
7.28632	9.61112
7.28697	9.72223
7.29773	9.83334
7.31263	9.94446
7.3127	10.0556
7.3128	10.1556
7.31309	10.2556
7.31321	10.3556
7.31824	10.4556
7.32377	10.5556
7.32381	10.6556
7.3308	10.7556
7.33575	10.8556
7.35643	10.9556
7.35667	11.0556
7.35685	11.1465
7.38409	11.2374
7.38461	11.3283
7.3892	11.4192
7.38948	11.5101
7.3957	11.601
7.39619	11.6919
7.40731	11.7828
7.42807	11.8737
7.42884	11.9647
7.43384	12.0556
7.43412	12.1389
7.43864	12.2222
7.43874	12.3056
7.45687	12.3889
7.46581	12.4722
7.46599	12.5556
7.47389	12.6389
7.48413	12.7222
7.48801	12.8056
7.48829	12.8889
7.48846	12.9722
7.4886	13.0556
7.48878	13.1325
7.49424	13.2094
7.49429	13.2863
7.50972	13.3633
7.52075	13.4402
7.53714	13.5171
7.5372	13.594
7.55527	13.671
7.55535	13.7479
7.55538	13.8248
7.55996	13.9017
7.56017	13.9786
7.56046	14.0556
7.57005	14.127
7.57018	14.1984
7.58136	14.2699
7.58144	7.13493
7.59874	7.27778
7.59908	7.42064
7.59944	7.5635
7.60943	7.70635
7.61474	7.84921
7.61496	7.99207
7.61518	8.13493
7.61549	8.25993
7.61593	8.38493
7.61617	8.50993
7.61648	8.63493
7.61668	8.75993
7.63602	8.88493
7.66157	9.00993
7.6633	9.12104
7.66372	9.23215
7.66451	9.34326
7.66472	9.45437
7.66548	9.56548
7.67593	9.67659
7.69112	9.7877
7.70306	9.89881
7.70327	10.0099
7.70741	10.1099
7.70758	10.2099
7.76441	10.3099
7.76739	10.4099
7.76758	10.5099
7.7754	10.6099
7.7872	10.7099
7.78771	10.8099
7.78832	10.9099
7.78946	11.0099
7.80585	11.1008
7.81754	11.1917
7.86497	11.2827
7.86505	11.3736
7.86738	11.4645
7.87433	11.5554
7.8759	11.6463
7.88157	11.7372
7.88175	11.8281
7.93278	11.919
7.93562	12.0099
7.93862	12.0933
7.96167	12.1766
8.01454	12.2599
8.01484	12.3433
8.01993	12.4266
8.0209	12.5099
8.02554	12.5933
8.03305	12.6766
8.0333	12.7599
8.05954	12.8433
8.07383	12.9266
8.08151	13.0099
8.08219	13.0868
8.08521	13.1638
8.13847	13.2407
8.15601	13.3176
8.15685	13.3945
8.15695	13.4715
8.15725	13.5484
8.15762	13.6253
8.16083	13.7022
8.18202	13.7792
8.22089	13.8561
8.22553	13.933
8.22583	14.0099
8.22638	14.0814
8.24504	14.1528
8.25909	14.2242
8.30298	14.2956
8.31329	14.3671
8.31344	14.4385
8.31348	14.5099
8.31351	14.5814
8.3349	14.6528
8.33811	14.7242
8.37982	14.7956
8.3889	14.8671
8.41079	14.9385
8.42431	15.0099
8.4275	15.0766
8.42992	15.1433
8.4362	15.2099
8.51867	15.2766
8.54686	15.3433
8.55175	15.4099
8.55533	15.4766
8.56517	15.5433
8.64514	15.6099
8.65344	15.6766
8.70522	15.7433
8.7056	15.8099
8.70821	15.8766
8.71343	15.9433
8.7177	16.0099
8.72009	16.0724
8.72621	16.1349
8.72871	16.1974
8.77529	16.2599
8.79068	16.3224
8.7911	8.16121
8.8068	8.28621
8.83047	8.41121
8.87926	8.53621
8.87952	8.66121
8.89399	8.78621
8.90066	8.91121
8.90158	9.03621
8.9057	9.14732
8.90603	9.25844
8.91077	9.36955
8.91126	9.48066
8.91244	9.59177
8.91278	9.70288
8.93278	9.81399
8.93314	9.9251
8.95614	10.0362
8.95672	10.1362
8.9604	10.2362
8.96412	10.3362
8.97129	10.4362
8.97645	10.5362
8.97822	10.6362
9.04238	10.7362
9.04368	10.8362
9.04568	10.9362
9.04636	11.0362
9.04655	11.1271
9.05948	11.218
9.06107	11.3089
9.06703	11.3998
9.06781	11.4908
9.07439	11.5817
9.10605	11.6726
9.1062	11.7635
9.10954	11.8544
9.11102	11.9453
9.11532	12.0362
9.1156	12.1195
9.11585	12.2029
9.11654	12.2862
9.12153	12.3695
9.12164	12.4529
9.15657	12.5362
9.18787	12.6195
9.19092	12.7029
9.19105	12.7862
9.1912	12.8695
9.19252	12.9529
9.19257	13.0362
9.19259	13.1131
9.1993	13.1901
9.20184	13.267
9.20194	13.3439
9.20199	13.4208
9.21581	13.4978
9.26851	13.5747
9.26869	13.6516
9.26925	13.7285
9.27161	13.8054
9.27268	13.8824
9.27274	13.9593
9.27276	14.0362
9.27278	14.1076
9.28933	14.1791
9.28935	14.2505
9.28937	14.3219
9.29822	14.3934
9.29839	14.4648
9.41136	14.5362
9.41744	14.6076
9.41968	14.6791
9.41994	14.7505
9.42397	14.8219
9.42472	14.8934
9.42513	14.9648
9.42967	15.0362
9.43018	15.1029
9.43565	15.1695
9.43602	15.2362
9.44126	15.3029
9.45283	15.3695
9.45751	15.4362
9.57636	15.5029
9.57674	15.5695
9.57748	15.6362
9.58249	15.7029
9.58833	15.7695
9.5886	15.8362
9.59225	15.9029
9.61561	15.9695
9.61573	16.0362
9.62206	16.0987
9.62595	16.1612
9.62641	16.2237
9.62693	16.2862
9.63448	16.3487
9.63665	16.4112
9.74408	16.4737
9.74924	16.5362
9.74928	16.5987
9.75844	16.6612
9.7697	16.7237
9.77008	16.7862
9.77458	16.8487
9.79931	16.9112
9.7994	16.9737
9.79942	17.0362
9.79944	17.095
9.80146	17.1539
9.8042	17.2127
9.8087	17.2715
9.80903	17.3303
9.81024	17.3892
9.90738	17.448
9.93099	17.5068
9.93122	17.5656
9.93496	17.6244
9.97191	17.6833
9.97204	17.7421
9.97646	17.8009
10.0227	17.8597
10.0229	17.9186
10.0236	17.9774
10.0262	18.0362
10.027	18.0918
10.0275	18.1473
10.0281	18.2029
10.033	18.2584
10.0343	18.314
10.043	18.3695
10.109	18.4251
10.143	18.4807
10.143	18.5362
10.1471	18.5918
10.1905	18.6473
10.1909	18.7029
10.1958	9.35144
10.2135	9.46255
10.2135	9.57366
10.2177	9.68477
10.2179	9.79588
10.2182	9.907
10.2382	10.0181
10.2384	10.1181
10.2386	10.2181
10.2478	10.3181
10.2489	10.4181
10.251	10.5181
10.2742	10.6181
10.2788	10.7181
10.2789	10.8181
10.2958	10.9181
10.3288	11.0181
10.3294	11.109
10.3607	11.1999
10.3679	11.2908
10.3681	11.3817
10.3701	11.4727
10.4527	11.5636
10.4554	11.6545
10.4558	11.7454
10.493	11.8363
10.502	11.9272
10.5032	12.0181
10.5061	12.1014
