segment	rtt	rttvar	srtt	rto
1273	111.27	27.0981	141.151	357.936
1274	109.67	27.2807	140.496	358.742
1275	109.968	27.416	139.86	359.188
1276	108.471	27.5579	139.299	359.762
1277	117.977	27.3352	138.918	357.6
1278	118.347	27.0936	138.551	355.3
1279	118.468	26.8432	138.192	352.938
1280	117.304	26.6306	137.819	350.864
1281	116.309	26.4477	137.435	349.017
1282	114.378	26.3266	137.023	347.636
1283	111.143	26.3107	136.561	347.047
1284	110.762	26.2924	136.101	346.44
1285	127.087	25.6753	135.94	341.342
1286	126.985	25.0781	135.78	336.405
1287	126.386	24.518	135.612	331.756
1288	126.165	23.9797	135.443	327.281
1289	126.34	23.4484	135.281	322.868
1290	123.746	23.0229	135.075	319.258
1291	130.365	22.3689	134.991	313.942
1292	130.648	21.7251	134.913	308.714
1293	131.653	21.0656	134.855	303.38
1294	130.931	20.4534	134.785	298.412
1295	132.724	19.7965	134.748	293.12
1296	132.627	19.1653	134.71	288.032
1297	133.804	18.5132	134.694	282.799
1298	133.493	17.8949	134.673	277.832
1299	134.893	17.2636	134.677	272.786
1300	146.879	17.0829	134.894	271.558
1301	147.236	16.9136	135.115	270.423
1302	147.267	16.7435	135.332	269.28
1303	147.646	16.5854	135.552	268.235
1304	148.797	16.4661	135.788	267.517
1305	149.902	16.3926	136.009	267.149
1306	134.976	15.9126	135.993	263.293
1307	137.755	15.4704	136.02	259.783
1308	136.442	15.0001	136.027	256.028
1309	141.808	14.712	136.117	253.813
1310	139.585	14.3607	136.171	251.057
1311	144.927	14.1855	136.308	249.792
1312	141.835	13.915	136.394	247.714
1313	147.206	13.818	136.563	247.107
1314	132.773	13.5046	136.504	244.541
1315	135.971	13.0992	136.496	241.29
1316	138.128	12.7409	136.521	238.449
1317	142.307	12.5236	136.612	236.8
1318	141.8	12.2943	136.693	235.048
1319	140.811	12.0389	136.757	233.068
1320	145.89	11.948	136.9	232.484
1321	144.865	11.8236	137.024	231.613
1322	136.369	11.4746	137.014	228.811
1323	143.109	11.3065	137.109	227.561
1324	142.883	11.1336	137.2	226.268
1325	151.054	11.2186	137.416	227.165
1326	156.93	11.4778	137.721	229.544
1327	156.767	11.7143	138.019	231.733
1328	157.953	11.9712	138.33	234.1
1329	155.791	12.1428	138.603	235.745
1330	185.326	13.2234	139.333	245.12
1331	168.855	13.7327	139.794	249.656
1332	195.393	15.0411	140.663	260.991
1333	194.802	16.2629	141.509	271.612
1334	195.454	17.4404	142.352	281.875
1335	196.412	18.5848	143.196	291.875
1336	194.925	19.6205	144.005	300.969
1337	201.216	20.7952	144.899	311.26
1338	202.196	21.8092	145.694	320.168
1339	202.54	22.7824	146.484	328.743
1340	192.722	23.434	147.126	334.598
1341	193.093	24.0599	147.764	340.243
1342	187.739	24.502	148.32	344.335
1343	185.473	24.8534	148.836	347.663
1344	180.834	25.0518	149.28	349.695
1345	179.839	25.2048	149.705	351.343
1346	181.576	25.39	150.147	353.267
1347	200.6	26.0862	150.848	359.537
1348	201.741	26.7752	151.555	365.757
1349	180.384	26.8323	151.955	366.613
1350	176.736	26.7753	152.299	366.502
1351	181.192	26.8341	152.701	367.374
1352	180.119	26.8504	153.081	367.884
1353	176.548	26.7564	153.407	367.458
1354	170.271	26.4816	153.642	365.494
1355	170.287	26.2083	153.873	363.539
1356	169.101	25.9033	154.084	361.311
1357	168.75	25.5912	154.288	359.017
1358	168.07	25.2631	154.479	356.584
1359	174.061	25.1053	154.751	355.594
1360	189.347	25.3689	155.232	358.183
1361	186.132	25.5225	155.661	359.841
1362	186.782	25.678	156.093	361.518
1363	188.087	25.8535	156.538	363.366
1364	189.74	26.0576	156.999	365.46
1365	173.016	25.7787	157.221	363.451
1366	195.686	26.1311	157.755	366.804
1367	197.249	26.5023	158.304	370.322
1368	200.557	26.9398	158.891	374.409
1369	195.599	27.2111	159.401	377.09
1370	195.873	27.4684	159.907	379.654
1371	196.123	27.7114	160.41	382.101
1372	199.131	28.0172	160.948	385.085
1373	204.02	28.4354	161.546	389.029
1374	204.085	28.8271	162.137	392.754
1375	209.18	29.2825	162.725	396.985
1376	209.191	29.7121	163.306	401.003
1377	209.195	30.1165	163.879	404.812
1378	202.811	30.3369	164.366	407.061
1379	192.403	30.2794	164.717	406.952
1380	197.644	30.3456	165.128	407.893
1381	203.225	30.5394	165.604	409.919
1382	206.257	30.7922	166.113	412.45
1383	199.506	30.8573	166.53	413.388
1384	167.153	30.1014	166.538	407.349
1385	143.538	29.9238	166.25	405.641
1386	140.909	29.8093	165.933	404.408
1387	144.607	29.5972	165.667	402.445
1388	144.596	29.3841	165.404	400.476
1389	144.545	29.1709	165.143	398.51
1390	147.609	28.88	164.924	395.964
1391	144.765	28.662	164.672	393.967
1392	139.993	28.5624	164.363	392.862
1393	140.061	28.4559	164.059	391.706
1394	147.529	28.1577	163.853	389.115
1395	146.712	27.8823	163.638	386.697
1396	152.421	27.4657	163.498	383.224
1397	152.541	27.053	163.361	379.785
1398	152.782	26.6411	163.229	376.358
1399	167.77	26.0886	163.286	371.995
1400	181.59	25.894	163.515	370.667
1401	185.907	25.8065	163.795	370.246
1402	183.406	25.6516	164.04	369.253
1403	183.411	25.4946	164.282	368.239
1404	147.198	25.2844	164.068	366.343
1405	146.611	25.0887	163.85	364.559
1406	146.726	24.8896	163.636	362.752
1407	150.963	24.5841	163.478	360.151
1408	154.214	24.2011	163.362	356.971
1409	155.342	23.7966	163.262	353.634
1410	152.226	23.4776	163.124	350.944
1411	154.73	23.1005	163.019	347.822
1412	154.846	22.7273	162.917	344.735
1413	156.254	22.3256	162.833	341.438
1414	176.389	22.1064	163.003	339.854
1415	177.293	21.911	163.181	338.469
1416	173.251	21.6419	163.296	336.431
1417	167.847	21.2535	163.347	333.375
1418	169.842	20.918	163.421	330.765
1419	170.463	20.6027	163.501	328.322
1420	174.591	20.3864	163.627	326.719
1421	167.22	20.0048	163.668	323.706
1422	167.342	19.6336	163.71	320.779
1423	168.045	19.2859	163.759	318.047
1424	168.161	18.9477	163.809	315.39
1425	123.974	19.4224	163.356	318.736
1426	126.752	19.8129	162.941	321.444
1427	125.326	20.2175	162.513	324.253
1428	124.595	20.6197	162.082	327.04
1429	126.94	20.9498	161.683	329.281
1430	127.513	21.2502	161.295	331.296
1431	129.894	21.4809	160.938	332.785
1432	143.661	21.3854	160.741	331.824
1433	144.059	21.2785	160.552	330.78
1434	143.037	21.1929	160.353	329.896
1435	123.571	21.5472	159.935	332.313
1436	124.115	21.8716	159.528	334.501
1437	124.225	22.1768	159.127	336.541
1438	124.297	22.4644	158.731	338.446
1439	131.3	22.5773	158.419	339.037
1440	135.047	22.5954	158.154	338.916
1441	134.462	22.6203	157.884	338.846
1442	115.366	23.0725	157.401	341.981
1443	138.505	22.9776	157.186	341.007
1444	128.186	23.1145	156.857	341.773
1445	127.568	23.2548	156.524	342.562
1446	128.063	23.3731	156.201	343.185
1447	124.167	23.5699	155.837	344.396
1448	125.627	23.7208	155.493	345.26
1449	153.581	23.2252	155.472	341.273
1450	144.756	22.9409	155.35	338.877
1451	138.954	22.7921	155.163	337.501
1452	140.132	22.6157	154.993	335.919
1453	149.867	22.2182	154.934	332.68
1454	137.117	22.1182	154.732	331.678
1455	136.867	22.0216	154.529	330.701
1456	137.296	21.9127	154.333	329.635
1457	138.912	21.7652	154.158	328.279
1458	142.999	21.5241	154.031	326.224
1459	144.147	21.2596	153.919	323.996
1460	149.105	20.8858	153.864	320.951
1461	150.022	20.5307	153.824	318.07
1462	155.901	20.1463	153.846	315.016
1463	151.858	19.768	153.825	311.969
1464	152.222	19.3895	153.808	308.925
1465	142.777	19.2154	153.693	307.417
1466	147.092	18.9526	153.625	305.246
1467	146.642	18.7033	153.552	303.178
1468	144.775	18.4965	153.46	301.432
1469	146.757	18.2508	153.391	299.397
1470	146.118	18.0221	153.315	297.491
1471	142.259	17.8769	153.2	296.215
1472	120.294	18.19	152.857	298.377
1473	119.435	18.5073	152.509	300.567
1474	119.838	18.8024	152.168	302.588
1475	122.216	19.0347	151.856	304.134
1476	114.51	19.4162	151.467	306.797
1477	116.213	19.7462	151.1	309.07
1478	117.077	20.0436	150.746	311.095
1479	116.372	20.3422	150.388	313.125
1480	113.467	20.6875	150.003	315.503
1481	110.076	21.0884	149.587	318.294
1482	114.372	21.3827	149.22	320.282
1483	131.377	21.309	149.034	319.506
1484	132.564	21.2082	148.863	318.528
1485	132.242	21.1126	148.69	317.591
1486	121.727	21.2345	148.409	318.285
1487	119.891	21.3862	148.112	319.202
1488	119.412	21.5386	147.813	320.122
1489	126.027	21.5437	147.586	319.936
1490	122.478	21.618	147.324	320.268
1491	122.313	21.6887	147.064	320.573
1492	124.687	21.703	146.831	320.455
1493	154.836	21.4176	146.914	318.255
1494	158.732	21.2176	147.037	316.778
1495	158.893	21.0226	147.161	315.342
1496	154.125	20.7297	147.233	313.071
1497	153.938	20.4375	147.303	310.803
1498	156.349	20.2002	147.397	308.999
1499	150.981	19.854	147.435	306.267
1500	167.939	19.8676	147.648	306.589
1501	162.851	19.7704	147.807	305.97
1502	166.199	19.7416	147.998	305.931
1503	166.307	19.7118	148.189	305.883
1504	165.957	19.6713	148.374	305.745
1505	164.055	19.5882	148.537	305.243
1506	158.807	19.394	148.644	303.797
1507	141.232	19.1444	148.567	301.722
1508	152.911	18.8361	148.612	299.301
1509	156.959	18.6175	148.699	297.64
1510	156.919	18.4176	148.778	296.119
1511	155.697	18.1964	148.845	294.416
1512	159.88	18.0587	148.951	293.421
1513	160.784	17.939	149.065	292.577
1514	161.599	17.835	149.185	291.866
1515	158.364	17.6686	149.274	290.622
1516	158.102	17.4986	149.358	289.347
1517	155.471	17.2796	149.417	287.654
1518	126.199	17.3938	149.194	288.344
1519	122.314	17.5762	148.935	289.545
1520	125.336	17.6921	148.709	290.245
1521	119.97	17.9045	148.432	291.668
1522	120.496	18.0974	148.164	292.943
1523	118.09	18.3277	147.874	294.496
1524	118.821	18.534	147.595	295.867
1525	111.387	18.8739	147.247	298.238
1526	111.388	19.2005	146.902	300.506
1527	109.626	19.5481	146.544	302.929
1528	109.515	19.8843	146.188	305.262
1529	105.241	20.2893	145.794	308.109
1530	106.137	20.6618	145.413	310.707
1531	117.675	20.7978	145.146	311.529
1532	113.888	20.999	144.845	312.837
1533	111.669	21.2332	144.526	314.392
1534	117.879	21.3373	144.27	314.968
1535	122.705	21.3417	144.063	314.796
1536	122.078	21.354	143.851	314.684
1537	121.092	21.381	143.633	314.681
1538	120.835	21.4083	143.413	314.68
1539	123.627	21.3771	143.223	314.24
1540	112.188	21.5628	142.925	315.427
1563	26.0038	23.3966	141.8	328.974
1564	42.8681	24.8492	140.849	339.643
1565	39.0618	26.3288	139.87	350.501
1566	39.5716	27.7513	138.906	360.917
1567	53.9672	28.8511	138.089	368.898
1568	43.7343	30.1108	137.182	378.068
1569	32.1538	31.5515	136.172	388.584
1541	157.403	31.353	136.376	387.201
1542	157.83	31.1627	136.583	385.884
1543	158.498	30.9848	136.793	384.672
1570	45.7324	32.1401	135.918	393.039
1571	50.2274	33.1699	135.094	400.453
1572	35.5227	34.4469	134.136	409.712
1544	168.553	34.4463	134.467	410.038
1545	169.632	34.4601	134.805	410.486
1546	166.074	34.3987	135.106	410.296
1547	169.15	34.3919	135.433	410.569
1548	177.138	34.5325	135.834	412.095
1549	177.424	34.6682	136.234	413.58
1573	51.5765	35.6296	135.42	420.457
1574	45.9053	36.6658	134.56	427.886
1550	180.834	36.8506	135.005	429.809
1551	166.684	36.7583	135.287	429.354
1552	166.378	36.6571	135.565	428.821
1553	163.377	36.4991	135.813	427.806
1575	42.5721	37.5124	134.981	435.08
1576	42.3854	38.496	134.154	442.122
1577	42.0271	39.4537	133.331	448.961
1554	200.259	39.9443	133.929	453.483
1555	208.311	40.5593	134.593	459.067
1556	208.639	41.1572	135.254	464.512
1557	198.151	41.5454	135.816	468.179
1558	199.002	41.9319	136.38	471.835
1559	188.611	42.1158	136.846	473.773
1578	92.4864	42.1559	136.45	473.697
1560	189.001	42.3415	136.92	475.651
1561	184.852	42.4413	137.347	476.878
1562	185.241	42.5387	137.775	478.084
1579	105.166	42.3477	137.462	476.243
1580	107.533	42.1089	137.174	474.045
1581	110.528	41.7867	136.896	471.19
1582	116.598	41.339	136.685	467.397
1583	125.2	40.6605	136.554	461.839
1584	121.278	40.0836	136.381	457.05
1585	117.954	39.5422	136.15	452.488
1586	118.043	39.0063	135.924	447.975
1587	125.503	38.2123	135.779	441.478
1588	128.268	37.3595	135.675	434.551
1589	128.856	36.4051	135.568	426.809
1590	135.735	35.2727	135.571	417.752
1591	135.991	34.0279	135.578	407.802
1592	140.039	32.972	135.658	399.434
1593	140.734	31.9757	135.749	391.554
1594	145.879	31.1955	135.93	385.493
1595	145.619	30.4274	136.103	379.522
1596	145.296	29.669	136.267	373.619
1597	135.225	28.6466	136.248	365.421
1598	125.448	28.0093	136.055	360.129
1599	134.813	27.0533	136.033	352.46
1600	133.682	26.1711	135.991	345.36
1601	132.44	25.3632	135.928	338.834
1602	132.414	24.5829	135.865	332.528
1603	129.086	23.947	135.744	327.32
1604	127.05	23.4023	135.589	322.807
1605	135.835	22.5753	135.593	316.195
1606	103.195	22.8823	135.087	318.145
1607	126.344	22.4404	134.95	314.473
1608	125.991	22.0191	134.81	310.963
1609	122.853	21.7047	134.623	308.261
1610	123.078	21.3872	134.443	305.541
1611	123.304	21.0212	134.244	302.414
1612	126.86	20.5342	134.112	298.386
1613	126.844	19.9814	133.961	293.812
1614	137.735	19.3061	134.04	288.488
1615	138.091	18.5434	134.141	282.488
1616	138.972	17.8578	134.262	277.124
1617	139.531	17.071	134.426	270.994
1618	166.079	17.9823	135.415	279.274
1619	169.179	18.9687	136.47	288.22
1620	159.979	19.2524	137.205	291.225
1621	165.133	19.7946	138.078	296.435
1622	148.843	19.2303	138.414	292.257
1623	122.482	19.0242	137.916	290.11
1624	124.538	18.6714	137.498	286.869
1625	121.819	18.4843	137.008	284.883
1626	134.311	17.4977	136.924	276.905
1627	103.615	18.4859	135.883	283.77
1628	104.155	19.148	135.09	288.274
1629	145.869	18.7296	135.359	285.196
1630	142.987	18.1745	135.55	280.946
1631	119.088	18.0675	135.036	279.575
1632	118.242	17.9878	134.511	278.414
1633	120.964	17.6178	133.946	274.889
1634	114.143	17.7999	133.121	275.52
1635	59.9706	24.7187	128.549	326.299
1636	58.998	28.4548	125.651	353.29
1637	90.8011	28.9877	124.199	356.101
1638	94.8228	29.0201	122.975	355.136
1639	72.715	30.7902	120.881	367.202
1640	65.2131	32.8633	118.562	381.468
1641	88.2981	32.6467	117.301	378.474
1642	92.0827	32.0276	116.25	372.471
1643	60.4886	34.0054	113.926	385.97
1644	53.1377	36.2374	111.394	401.292
1645	56.2176	37.8156	109.095	411.619
1646	54.9534	39.176	106.839	420.247
1647	43.1932	41.2152	104.187	433.908
1648	43.6205	42.8278	101.663	444.285
1649	40.7236	43.9598	99.7589	451.437
1650	40.6517	44.9065	97.9118	457.164
1651	40.845	45.6665	96.1284	461.46
1652	42.5637	46.1601	94.4545	463.736
1653	40.0516	46.6753	92.7545	466.157
1654	60.4812	45.7752	91.7459	457.947
1655	82.2706	43.5064	91.4498	439.501
1656	87.9797	41.0042	91.3414	419.375
1657	87.636	38.673	91.2256	400.609
1658	88.0742	36.4529	91.1271	382.75
1659	87.5545	34.3979	91.0155	366.198
1660	63.0337	33.9969	90.141	362.116
1661	63.9042	33.5119	89.3211	357.416
1662	38.6385	34.585	87.7373	364.418
1663	32.8251	35.8555	86.0213	372.865
1664	27.2546	37.2874	84.1848	382.484
1665	32.2854	38.018	82.8873	387.032
1666	34.0327	38.5599	81.666	390.145
1667	33.4455	39.0429	80.4605	392.804
1668	68.1776	37.7049	80.1534	381.792
1669	85.8138	36.1027	80.2949	369.116
1670	85.997	34.5826	80.4374	357.099
1671	82.8289	32.9731	80.4972	344.282
1672	67.3446	31.9821	80.1684	336.025
1673	69.7682	30.903	79.9084	327.132
1674	84.3289	29.5788	80.0189	316.65
1675	87.4665	28.4723	80.2051	307.983
1676	89.3325	27.505	80.4333	300.474
1677	89.5257	26.5844	80.6606	293.336
1678	56.8873	26.4438	80.0663	291.617
1679	42.6719	26.9914	79.1314	295.062
1680	43.8149	27.4076	78.2485	297.509
1681	63.8399	26.7577	77.8883	291.95
1682	63.6354	26.1324	77.532	286.591
1683	145.15	28.2067	79.2224	304.876
1684	149.027	30.2866	80.9675	323.26
1685	149.15	32.1814	82.6721	340.123
1686	143.291	33.3663	83.935	350.865
1687	141.198	34.362	85.128	360.024
1688	144.165	35.3901	86.3579	369.479
1689	147.068	36.4451	87.6227	379.184
1690	146.054	37.3612	88.84	387.729
1691	144.305	38.1155	89.9955	394.92
1692	121.5	37.8401	90.6519	393.372
1693	121.58	37.5521	91.2962	391.713
1694	38.0687	38.2052	90.1873	395.829
1695	20.414	39.5206	88.7337	404.898
1696	20.9343	40.6988	87.3212	412.912
1697	38.4672	41.0386	86.3034	414.612
1698	39.0669	41.2969	85.3193	415.694
1699	81.8036	39.7227	85.2461	403.027
1700	87.0846	38.1442	85.2844	390.438
1701	85.5653	36.5665	85.2902	377.822
1702	94.7881	35.4387	85.4881	368.997
1703	94.8914	34.3539	85.684	360.515
1704	115.794	34.177	86.3113	359.727
1705	174.735	36.4373	88.1534	379.652
1706	177.832	38.6557	90.0217	399.267
1707	180.22	40.8033	91.9009	418.327
1708	184.007	42.9409	93.8198	437.347
1709	170.935	44.3648	95.4263	450.345
1710	179.708	46.028	97.1822	465.406
1711	178.363	47.2835	98.6318	476.9
1712	138.592	47.0219	99.3454	475.521
1713	132.4	46.5231	99.9357	472.121
1714	143.52	46.4182	100.714	472.059
1715	135.599	46.0062	101.337	469.387
1716	153.852	46.2387	102.275	472.184
1717	135.851	45.7865	102.874	469.166
1718	79.0543	45.0019	102.449	462.464
1719	82.9296	44.0918	102.1	454.835
1720	87.6723	43.0324	101.843	446.102
1721	85.2798	42.0871	101.547	438.244
1722	125.154	41.4271	101.968	433.385
1723	127.771	40.8691	102.429	429.382
1724	128.525	40.3414	102.895	425.627
1725	131.449	39.9204	103.405	422.769
1726	126.576	39.3222	103.819	418.397
1727	137.464	39.1195	104.42	417.375
1728	124.095	38.425	104.771	412.171
1729	124.72	37.7652	105.127	407.248
1730	110.899	36.6225	105.23	398.211
1731	109.428	35.4645	105.305	389.021
1732	111.303	34.4121	105.412	380.709
1733	105.473	33.1853	105.413	370.896
1734	114.722	32.3326	105.58	364.24
1735	117.026	31.5866	105.784	358.477
1736	75.3797	31.5444	105.241	357.596
1737	80.926	31.2862	104.807	355.097
1738	89.1316	30.7287	104.527	350.357
1739	90.0784	30.1473	104.269	345.447
1740	156.319	30.8317	105.082	351.736
1741	189.558	32.5081	106.402	366.467
1742	177.312	33.7082	107.51	377.175
1743	182.322	34.9926	108.679	388.62
1744	179.838	36.1229	109.791	398.774
1745	177.36	37.1056	110.847	407.691
1746	186.861	38.3215	112.035	418.606
1747	183.034	39.3427	113.144	427.885
1748	182.013	40.2654	114.22	436.343
1749	167.593	40.675	115.054	440.454
1750	164.088	40.9362	115.82	443.31
1751	163.243	41.1389	116.561	445.672
1752	147.598	40.8232	117.046	443.632
1753	139.708	40.2557	117.4	439.446
1754	138.933	39.6706	117.737	435.101
1755	139.94	39.1248	118.083	431.082
1756	70.2541	39.3968	117.336	432.51
1757	37.4713	40.6614	116.088	441.38
1758	37.6806	41.841	114.863	449.591
1759	174.342	42.3922	115.792	454.93
1760	178.607	43.0304	116.774	461.017
1761	176.22	43.5433	117.703	466.05
1762	166.126	43.6958	118.459	468.026
1763	165.268	43.7931	119.191	469.536
1764	164.776	43.8491	119.903	470.696
1765	166.596	43.938	120.633	472.137
1766	172.871	44.1974	121.449	475.028
1767	173.268	44.4356	122.259	477.743
1768	176.227	44.7335	123.102	480.969
1769	177.219	45.0267	123.947	484.161
1770	177.782	45.3019	124.789	487.204
1771	177.614	45.537	125.614	489.91
1772	178.993	45.7821	126.448	492.705
1773	178.037	45.9434	127.165	494.712
1774	179.939	46.1331	127.897	496.963
1775	184.907	46.4353	128.689	500.172
1776	44.4778	47.4846	127.52	507.397
1777	39.6143	48.6074	126.299	515.158
1778	38.3539	49.7001	125.077	522.678
1779	213.836	50.7851	126.31	532.591
1780	220.197	51.9823	127.614	543.473
1781	222.54	53.1752	128.932	554.334
1782	221.6	54.2722	130.22	564.397
1783	218.427	55.2149	131.445	573.164
1784	221.727	56.189	132.699	582.21
1785	220.982	57.0805	133.925	590.568
1786	234.123	58.2782	135.316	601.542
1787	255.226	59.9902	136.982	616.903
1788	255.96	61.6287	138.634	631.664
1789	257.588	63.2211	140.286	646.055
1790	260.227	64.7966	141.952	660.325
1791	260.222	66.282	143.595	673.851
1792	257.706	67.6106	145.18	686.065
1793	254.263	68.7626	146.695	696.796
1794	253.784	69.8272	148.182	706.8
1795	252.467	70.7844	149.631	715.905
1796	254.503	71.7313	151.087	724.937
1797	80.9706	71.6864	150.113	723.605
1798	76.5397	71.7388	149.091	723.002
1799	79.485	71.6796	148.125	721.561
1800	133.714	70.0888	147.924	708.635
1801	134.681	68.5098	147.741	695.819
1802	130.509	67.0854	147.501	684.184
1803	138.459	65.4731	147.376	671.16
1804	126.109	64.2451	147.08	661.041
1805	107.124	63.5704	146.525	655.089
1806	108.075	62.8726	145.991	648.972
1807	108.605	62.1647	145.472	642.789
1808	109.85	61.4274	144.977	636.396
1809	134.879	60.0015	144.837	624.849
1810	137.252	58.6911	144.742	614.271
1811	137.289	57.4102	144.649	603.93
1812	136.267	56.1845	144.544	594.02
1813	139.4	54.9085	144.48	583.748
1814	142.369	53.5885	144.454	573.162
1815	143.911	52.2624	144.447	562.546
1816	141.241	51.0359	144.407	552.694
1817	141.24	49.8392	144.367	543.081
1818	142.967	48.6282	144.35	533.375
1819	98.5861	48.5566	143.778	532.231
1820	97.0308	48.5114	143.193	531.284
1821	99.9703	48.3792	142.653	529.686
1822	141.754	47.1921	142.642	520.179
1823	148.013	46.1466	142.709	511.882
1824	148.936	45.1486	142.787	503.976
1825	147.988	44.1499	142.852	496.051
1826	145.56	43.1139	142.886	487.797
1827	143.889	42.0611	142.898	479.387
1828	120.848	41.5609	142.623	475.109
1829	128.443	40.8763	142.445	469.456
1830	135.361	40.0315	142.357	462.609
1831	137.299	39.1572	142.293	455.551
1832	151.475	38.4078	142.408	449.671
1833	149.286	37.6195	142.494	443.451
1834	160.756	37.1356	142.722	439.807
1835	157.655	36.5805	142.909	435.553
1836	159.402	36.0783	143.115	431.742
1837	159.336	35.5819	143.318	427.973
1838	152.174	34.9137	143.429	422.739
1839	140.772	34.1073	143.396	416.254
1840	137.499	33.402	143.322	410.538
1841	135.887	32.7528	143.229	405.252
1842	94.1041	33.1621	142.615	407.912
1843	105.473	33.2616	142.151	408.244
1844	104.246	33.3777	141.677	408.698
1845	152.012	32.8017	141.806	404.219
1846	152.449	32.2477	141.939	399.921
1847	152.861	31.7146	142.076	395.792
1848	153.724	31.2129	142.221	391.925
1849	147.499	30.5645	142.287	386.803
1850	148.064	29.9449	142.359	381.918
1851	141.964	29.2733	142.355	376.541
1852	140.689	28.6458	142.336	371.503
1853	132.5	28.2183	142.224	367.971
1854	131.795	27.814	142.106	364.618
1855	117.624	27.7383	141.827	363.734
1856	129.596	27.3858	141.688	360.775
1857	134.279	26.9318	141.604	357.059
1858	134.496	26.4813	141.523	353.374
1859	135.192	26.0233	141.452	349.638
1860	133.711	25.6078	141.364	346.226
1861	134.404	25.184	141.284	342.757
1862	132.47	24.812	141.184	339.68
1863	121.932	24.6856	140.966	338.45
1864	101.811	25.0144	140.521	340.636
1865	105.621	25.2391	140.124	342.037
1866	62.4115	26.4317	139.241	350.694
1867	61.9511	27.5876	138.363	359.063
1868	72.3072	28.4618	137.612	365.307
1869	167.046	28.4839	137.946	365.818
1870	167.119	28.4996	138.278	366.275
1871	171.819	28.6142	138.659	367.572
1872	173.934	28.7655	139.06	369.184
1873	178.272	29.0029	139.506	371.529
1874	178.143	29.2219	139.945	373.72
1875	171.228	29.2688	140.3	374.45
1876	169.454	29.2661	140.631	374.761
1877	170.382	29.2772	140.969	375.187
1878	157.941	28.9975	141.162	373.142
1879	154.529	28.6422	141.314	370.452
1880	152.465	28.2447	141.441	367.399
1881	181.683	28.5174	141.898	370.037
1882	183.554	28.816	142.372	372.899
1883	183.93	29.1056	142.844	375.688
1884	184.571	29.3924	143.318	378.457
1885	183.759	29.6435	143.778	380.926
1886	184.739	29.9008	144.243	383.449
1887	179.867	30.0308	144.648	384.895
1888	173.799	30.0109	144.979	385.066
1889	183.592	30.2063	145.418	387.069
1890	170.989	30.101	145.709	386.516
1891	75.6138	31.0099	144.912	392.992
1892	74.3675	31.9085	144.11	399.378
1893	74.1417	32.7735	143.315	405.503
1894	179.659	32.8546	143.728	406.565
1895	181.64	32.9695	144.159	407.915
1896	174.64	32.9177	144.477	407.818
1897	175.844	32.8854	144.803	407.886
1898	176.16	32.8536	145.13	407.958
1899	177.754	32.8488	145.47	408.26
1900	180.685	32.8981	145.837	409.021
1901	180.695	32.9389	146.2	409.711
1902	178.832	32.9325	146.54	410
1903	182.484	32.9953	146.914	410.876
1904	183.073	33.0612	147.291	411.78
1905	183.028	33.1169	147.663	412.598
1906	182.704	33.157	148.028	413.284
1907	185.805	33.2533	148.421	414.448
1908	187.36	33.3717	148.827	415.801
1909	187.219	33.4763	149.227	417.037
1910	186.698	33.5595	149.617	418.094
1911	187.167	33.6426	150.008	419.15
1912	177.053	33.5052	150.29	418.332
1913	187.695	33.5864	150.68	419.371
1914	187.338	33.6504	151.062	420.265
1915	189.631	33.7529	151.463	421.487
1916	184.751	33.7432	151.81	421.756
1917	79.0514	34.556	151.052	427.5
1918	80.9828	35.2959	150.322	432.69
1919	84.7047	35.9276	149.639	437.06
1920	160.745	35.4105	149.755	433.038
1921	166.042	35.0121	149.924	430.021
1922	165.793	34.6133	150.09	426.996
1923	164.202	34.1862	150.237	423.726
1924	164.206	33.765	150.382	420.502
1925	164.008	33.3454	150.524	417.287
1926	163.012	32.9109	150.654	413.941
1927	159.903	32.4179	150.75	410.094
1928	130.038	32.1741	150.535	407.927
1929	128.441	31.9641	150.305	406.017
1930	142.123	31.4686	150.219	401.968
1931	138.29	31.0615	150.095	398.587
1932	137.477	30.6773	149.964	395.382
1933	136.931	30.3097	149.828	392.305
1934	136.711	29.9515	149.691	389.303
1935	137.462	29.5823	149.564	386.222
1936	136.806	29.2318	149.431	383.285
1937	126.481	29.1009	149.192	381.999
1938	125.307	28.9922	148.943	380.881
1939	126.509	28.8556	148.709	379.554
1940	135.475	28.5302	148.571	376.813
1941	133.634	28.247	148.416	374.392
1942	132.267	27.995	148.248	372.207
1943	129.639	27.7994	148.054	370.449
1944	133.138	27.531	147.898	368.146
1945	59.295	28.7055	147.047	376.69
1946	56.4996	29.8947	146.176	385.334
1947	139.076	29.4563	146.108	381.758
1948	144.051	28.9294	146.088	377.523
1949	142.139	28.449	146.05	373.642
1950	146.304	27.9068	146.052	369.307
1951	154.542	27.5334	146.134	366.401
1952	153.916	27.1536	146.209	363.437
1953	158.094	26.86	146.323	361.203
1954	158.572	26.579	146.441	359.073
1955	145.113	26.0934	146.428	355.175
1956	145.091	25.6173	146.415	351.354
1957	153.369	25.2584	146.482	348.549
1958	153.588	24.9093	146.55	345.825
1959	155.807	24.6083	146.639	343.506
1960	154.655	24.2892	146.716	341.03
1961	154.98	23.981	146.796	338.644
1962	154.948	23.6766	146.874	336.287
1963	161.322	23.4991	147.013	335.006
1964	158.975	23.2773	147.128	333.346
1965	150.528	22.895	147.161	330.321
1966	153.183	22.5705	147.219	327.783
