segment	rtt	rttvar	srtt	rto
1496	105.156	10.8092	122.824	209.297
1497	107.816	10.8592	122.734	209.608
1498	108.788	10.896	122.651	209.819
1499	105.342	10.9723	122.548	210.327
1500	105.497	11.0447	122.447	210.804
1501	106.866	11.0987	122.354	211.143
1502	106.644	11.1536	122.26	211.489
1503	104.312	11.2345	122.154	212.029
1504	99.9562	11.365	122.021	212.941
1505	99.4057	11.4989	121.887	213.878
1506	103.95	11.5756	121.78	214.385
1507	104.33	11.6455	121.676	214.84
1508	114.492	11.5924	121.633	214.373
1509	116.422	11.5164	121.602	213.734
1510	109.516	11.5232	121.53	213.716
1511	110.465	11.5178	121.465	213.607
1512	110.142	11.5154	121.397	213.521
1513	111.977	11.4905	121.341	213.265
1514	138.891	11.5626	121.446	213.947
1515	128.164	11.505	121.486	213.525
1516	130.388	11.474	121.539	213.33
1517	127.769	11.4116	121.576	212.868
1518	127.624	11.3477	121.612	212.393
1519	132.941	11.3475	121.679	212.459
1520	133.199	11.3495	121.748	212.544
1521	133.458	11.3538	121.817	212.648
1522	129.151	11.3081	121.859	212.324
1523	146.884	11.464	122.001	213.713
1524	147.051	11.6184	122.144	215.091
1525	142.808	11.7212	122.261	216.03
1526	144.752	11.8436	122.389	217.137
1527	146.472	11.9827	122.526	218.387
1528	146.19	12.1154	122.66	219.583
1529	149.513	12.2829	122.813	221.076
1530	146.165	12.4087	122.945	222.215
1531	150.128	12.5766	123.1	223.712
1532	156.188	12.8096	123.288	225.765
1533	159.147	13.0716	123.492	228.064
1534	159.653	13.334	123.697	230.369
1535	159.951	13.5944	123.903	232.658
1536	156.819	13.814	124.09	234.602
1537	141.501	13.8549	124.189	235.028
1538	140.914	13.8875	124.284	235.384
1539	167.388	14.2195	124.529	238.285
1540	166.263	14.5321	124.766	241.023
1541	169.874	14.8796	125.022	244.059
1542	171.07	15.2338	125.284	247.154
1543	171.315	15.5837	125.545	250.215
1544	172.37	15.9388	125.811	253.322
1545	172.44	16.2875	126.076	256.376
1546	172.882	16.6343	126.342	259.417
1547	173.7	16.9834	126.611	262.479
1548	173.086	17.3185	126.875	265.424
1549	170.907	17.6221	127.126	268.102
1550	170.769	17.9178	127.374	270.716
1551	172.42	18.2261	127.63	273.438
1552	170.959	18.5113	127.876	275.966
1553	176.047	18.8484	128.149	278.936
1554	174.937	19.1659	128.415	281.742
1555	179.368	19.5271	128.705	284.921
1556	182.87	19.9207	129.013	288.378
1557	169.257	20.1516	129.241	290.454
1558	176.795	20.463	129.511	293.216
1559	174.353	20.7401	129.766	295.687
1560	178.332	21.0563	130.042	298.492
1561	178.186	21.3641	130.316	301.228
1562	172.878	21.605	130.558	303.397
1563	178.779	21.9074	130.832	306.091
1564	179.155	22.2076	131.106	308.767
1565	180.277	22.514	131.385	311.498
1566	173.886	22.7411	131.627	313.556
1584	90.9541	22.9449	131.396	314.955
1588	81.8127	23.2476	131.114	317.095
1567	150.335	23.2019	131.223	316.838
1590	78.6352	23.5358	130.925	319.211
1591	77.7998	23.872	130.623	321.599
1592	79.9807	24.1762	130.335	323.745
1593	77.4657	24.5023	130.035	326.053
1594	77.2919	24.8232	129.735	328.321
1595	65.8156	25.2675	129.372	331.512
1596	65.7952	25.7028	129.01	334.633
1597	60.8964	26.1848	128.623	338.101
1598	61.3795	26.6513	128.241	341.452
1568	162.954	26.7429	128.439	342.382
1569	163.382	26.8361	128.637	343.326
1570	161.698	26.9069	128.825	344.08
1571	161.46	26.972	129.01	344.786
1572	161.426	27.0338	129.195	345.465
1573	166.058	27.1455	129.404	346.568
1574	169.904	27.2973	129.634	348.012
1575	166.693	27.4082	129.845	349.11
1576	160.774	27.4482	130.02	349.606
1577	163.455	27.5162	130.21	350.34
1600	84.0577	27.728	129.948	351.772
1578	167.371	27.8382	130.161	352.866
1599	100.403	27.86	129.992	352.872
1579	177.016	28.0778	130.259	354.881
1580	182.089	28.3477	130.553	357.335
1581	184.376	28.6372	130.859	359.957
1582	184.501	28.9213	131.164	362.535
1583	172.057	29.0574	131.396	363.855
1585	165.316	29.1126	131.589	364.49
1586	166.807	29.182	131.789	365.245
1587	171.106	29.2972	132.013	366.39
1589	172.315	29.4222	132.242	367.619
1620	99.2079	29.4632	132.054	367.76
1621	99.4417	29.499	131.869	367.861
1622	99.6876	29.5295	131.686	367.922
1623	99.2926	29.562	131.502	367.998
1624	99.6884	29.5876	131.321	368.022
1625	98.6174	29.623	131.135	368.119
1626	102.443	29.6125	130.972	367.872
1627	101.053	29.6159	130.802	367.73
1628	101.245	29.6153	130.634	367.556
1629	93.4005	29.7018	130.423	368.037
1630	88.5224	29.8344	130.195	368.87
1631	87.8698	29.9702	129.965	369.726
1632	91.0998	30.0669	129.754	370.289
1633	85.5821	30.2202	129.514	371.275
1634	87.1956	30.3517	129.284	372.097
1635	86.5673	30.4861	129.051	372.94
1636	77.1705	30.7186	128.769	374.519
1601	161.898	30.7448	128.95	374.908
1602	152.488	30.6665	129.077	374.409
1603	152.251	30.5851	129.203	373.884
1637	83.3988	30.7505	128.954	374.958
1638	80.3914	30.9441	128.691	376.243
1639	91.4917	31.0121	128.488	376.585
1640	97.5051	31.0118	128.32	376.414
1604	174.826	31.1802	128.573	378.014
1605	175.454	31.3508	128.827	379.634
1606	178.574	31.5508	129.098	381.504
1607	172.412	31.6787	129.333	382.763
1608	171.799	31.7959	129.564	383.931
1609	170.693	31.8974	129.788	384.967
1610	171.755	32.0068	130.016	386.07
1611	171.907	32.1143	130.243	387.157
1612	174.904	32.2506	130.486	388.491
1613	175.637	32.3909	130.731	389.858
1614	177.571	32.5479	130.986	391.369
1615	183.18	32.7614	131.27	393.361
1616	183.127	32.969	131.551	395.304
1617	183.241	33.1725	131.832	397.212
1618	183.238	33.3707	132.112	399.077
1619	184.132	33.5734	132.395	400.982
1641	123.584	33.3042	132.347	398.78
1642	126.34	33.0075	132.314	396.374
1643	123.737	32.742	132.267	394.203
1644	120.003	32.5194	132.201	392.356
1645	120.314	32.2951	132.136	390.497
1646	109.786	32.187	132.015	389.511
1647	109.757	32.0791	131.894	388.526
1648	110.607	31.9618	131.778	387.472
1649	110.992	31.8403	131.665	386.387
1650	108.594	31.745	131.54	385.5
1651	108.943	31.6455	131.417	384.581
1652	104.893	31.5899	131.273	383.992
1653	109.542	31.4827	131.155	383.016
1654	114.44	31.3222	131.064	381.641
1655	114.379	31.1631	130.973	380.278
1656	114.795	31.0002	130.885	378.887
1657	114.845	30.8376	130.798	377.499
1658	115.355	30.6703	130.714	376.076
1659	112.726	30.5324	130.616	374.875
1660	114.798	30.3725	130.53	373.51
1661	116.306	30.1969	130.453	372.028
1662	116.34	30.0221	130.376	370.553
1663	125.609	29.7476	130.35	368.331
1664	119.325	29.5441	130.29	366.643
1665	119.507	29.3402	130.232	364.953
1666	124.097	29.0879	130.199	362.902
1667	124.696	28.8316	130.169	360.821
1668	126.829	28.5545	130.15	358.586
1669	118.631	28.3693	130.088	357.042
1670	115.464	28.2199	130.008	355.768
1671	113.467	28.093	129.918	354.662
1672	109.883	28.0054	129.81	353.853
1673	110.129	27.9149	129.703	353.022
1674	117.204	27.7473	129.635	351.613
1675	117.81	27.5743	129.57	350.164
1676	119.481	27.3842	129.516	348.589
1677	118.503	27.2062	129.456	347.106
1678	117.771	27.0375	129.392	345.693
1679	120.156	26.844	129.342	344.094
1680	119.349	26.6609	129.288	342.575
1681	117.311	26.5013	129.223	341.233
1682	111.613	26.4046	129.127	340.364
1683	111.727	26.3067	129.032	339.486
1684	112.813	26.1971	128.944	338.521
1685	113.345	26.0819	128.859	337.515
1686	113.033	25.9704	128.773	336.537
1697	179.688	26.2416	129.05	338.983
1698	180.089	26.5111	129.328	341.416
1687	229.344	27.3101	129.871	348.352
1688	227.497	28.0744	130.402	354.997
1689	228.674	28.8374	130.936	361.635
1690	228.392	29.5833	131.465	368.131
1691	241.751	30.4605	132.065	375.748
1692	239.838	31.3008	132.651	383.057
1693	241.322	32.1418	133.241	390.375
1694	240.859	32.9622	133.826	397.523
1695	245.884	33.8219	134.435	405.01
1696	245.283	34.6592	135.037	412.311
1727	178.256	34.7522	135.272	413.29
1729	184.746	34.9122	135.541	414.839
1732	180.985	35.0267	135.788	416.002
1733	180.571	35.1327	136.032	417.093
1734	93.7174	35.2108	135.802	417.488
1735	93.8222	35.2813	135.583	417.833
1699	288.264	36.5042	136.378	428.412
1700	283.187	37.6532	137.143	438.368
1701	282.997	38.7803	137.902	448.145
1702	289.11	39.9514	138.69	458.301
1703	290.744	41.1192	139.482	468.435
1704	303.487	42.3992	140.336	479.53
1705	302.728	43.6491	141.182	490.375
1706	302.077	44.8705	142.02	500.984
1707	323.852	46.2971	142.967	513.344
1708	329.04	47.7531	143.936	525.961
1747	95.4301	47.761	143.683	525.771
1748	95.2849	47.7676	143.431	525.572
1749	96.1215	47.7629	143.185	525.288
1709	332.463	49.237	144.171	538.067
1710	332.067	50.6813	145.149	550.6
1711	333.883	52.1194	146.132	563.088
1712	335.433	53.5484	147.118	575.505
1713	333.824	54.9354	148.091	587.574
1714	343.307	56.3967	149.108	600.281
1715	343.086	57.8298	150.118	612.756
1716	337.461	59.1789	151.094	624.525
1717	333.721	60.4648	152.045	635.763
1750	113.993	60.2314	151.847	633.697
1751	115.389	59.9837	151.657	631.526
1752	115.314	59.7374	151.467	629.367
1718	336.998	61.0478	152.434	640.816
1719	337.185	62.3364	153.396	652.087
1720	340.627	63.6373	154.371	663.47
1721	340.486	64.9132	155.34	674.646
1722	341.278	66.1738	156.309	685.699
1723	341.617	67.4148	157.274	696.592
1724	344.673	68.6646	158.25	707.567
1725	347.314	69.9188	159.235	718.585
1753	126.838	69.5279	159.066	715.29
1754	126.995	69.1378	158.899	712.001
1755	133.612	68.6395	158.755	707.871
1756	132.749	68.1319	158.601	703.656
1726	367.041	69.8023	159.841	718.259
1728	367.721	71.4461	161.079	732.647
1757	142.681	70.8145	160.969	727.485
1730	373.445	72.501	162.234	742.242
1731	373.292	74.1505	163.49	756.694
1758	147.392	73.4248	163.39	750.788
1759	152.003	72.6493	163.318	744.513
1760	152.218	71.8395	163.245	737.961
1764	131.184	71.3161	163.034	733.563
1765	130.196	70.7817	162.806	729.06
1766	129.391	70.2627	162.574	724.676
1736	280.611	70.9652	163.442	731.164
1737	282.326	71.6699	164.316	737.676
1738	281.226	72.3768	165.23	744.244
1739	280.835	73.0522	166.133	750.551
1767	138.372	72.2974	165.902	744.281
1768	138.492	71.5493	165.673	738.067
1769	143.83	70.6617	165.478	730.771
1770	141.879	69.8212	165.267	723.837
1740	283.895	70.7598	166.408	732.487
1741	281.296	71.6085	167.513	740.38
1742	282.112	72.5041	168.706	748.739
1743	281.661	73.3468	169.883	756.658
1744	282.421	74.1633	171.055	764.362
1745	279.37	74.8748	172.184	771.182
1746	274.289	75.4421	173.247	776.784
1771	146.788	74.4216	172.972	768.344
1772	144.276	73.469	172.673	760.425
1773	144.485	72.5256	172.379	752.584
1774	149.28	71.4959	172.138	744.106
1775	151.163	70.4434	171.92	735.467
1776	150.202	69.4283	171.694	727.12
1777	150.201	68.4296	171.47	718.907
1778	156.024	67.3258	171.309	709.915
1779	155.983	66.2425	171.149	701.089
1780	152.276	65.2556	170.953	692.997
1781	164.027	64.0404	170.881	683.204
1782	164.471	62.8398	170.814	673.532
1783	172.879	61.671	170.834	664.202
1784	170.645	60.4887	170.832	654.741
1761	239.544	60.6468	171.493	656.667
1785	168.057	59.5466	171.46	647.832
1786	158.558	58.6496	171.335	640.532
1787	163.943	57.6638	171.264	632.575
1762	234.591	57.7728	171.873	634.055
1763	238.919	57.9511	172.518	636.127
1788	122.938	57.7901	172.041	634.362
1789	122.97	57.6224	171.569	632.549
1790	127.065	57.3702	171.141	630.103
1791	149.21	56.6886	170.931	624.44
1792	168.647	55.6424	170.909	616.048
1793	165.728	54.672	170.859	608.234
1794	162.897	53.7737	170.782	600.972
1795	162.881	52.8915	170.706	593.838
1796	158.832	52.1027	170.592	587.414
1797	160.574	51.2934	170.496	580.843
1798	160.347	50.5022	170.398	574.415
1799	165.186	49.6312	170.348	567.398
1800	159.041	48.8942	170.239	561.393
1801	159.17	48.1668	170.133	555.467
1802	160.257	47.4304	170.038	549.481
1803	155.223	46.8032	169.896	544.321
1804	169.892	45.9032	169.895	537.121
1805	175.598	45.1301	169.95	530.991
1806	165.718	44.3436	169.91	524.659
1807	165.503	43.5756	169.867	518.472
1808	165.733	42.8171	169.827	512.364
1809	170.09	41.9987	169.83	505.82
1810	170.504	41.204	169.836	499.469
1811	165.161	40.5016	169.792	493.804
1812	164.474	39.8249	169.74	488.34
1813	161.782	39.2121	169.664	483.361
1814	140.671	39.0156	169.385	481.51
1815	140.398	38.8227	169.106	479.688
1816	155.771	38.3326	168.978	475.639
1817	154.102	37.8815	168.835	471.887
1818	160.392	37.3154	168.754	467.277
1819	159.905	36.768	168.669	462.813
1820	159.705	36.2333	168.583	458.449
1821	159.381	35.7134	168.494	454.202
1822	158.423	35.2203	168.397	450.16
1823	157.841	34.746	168.296	446.264
1824	162.014	34.1986	168.235	441.824
1825	169.673	33.5686	168.249	436.798
1826	172.798	33.0105	168.293	432.377
1827	172.447	32.4556	168.333	427.978
1828	171.566	31.8936	168.364	423.513
1829	196.444	31.8203	168.634	423.196
1830	199.128	31.7948	168.927	423.285
1831	193.483	31.6556	169.163	422.408
1832	199.377	31.6278	169.454	422.477
1833	199.739	31.6039	169.724	422.555
1834	201.891	31.6139	170.011	422.923
1835	206.425	31.6996	170.337	423.934
1836	202.246	31.7034	170.621	424.249
1837	202.347	31.7038	170.905	424.535
1838	208.223	31.804	171.238	425.67
1839	208.249	31.897	171.568	426.745
1840	222.063	32.2291	172.019	429.852
1841	195.499	32.0729	172.229	428.812
1842	198.516	31.9696	172.464	428.22
1843	195.666	31.813	172.671	427.175
1844	179.434	31.3657	172.731	423.657
1845	175.424	30.8537	172.755	419.585
1846	176.404	30.3679	172.788	415.731
1847	176.596	29.8936	172.822	411.971
1848	176.89	29.4324	172.858	408.318
1849	181.359	29.0587	172.934	405.403
1850	177.945	28.6292	172.979	402.013
1851	174.011	28.1364	172.988	398.08
1852	164.395	27.7875	172.911	395.211
1853	160.973	27.5044	172.805	392.84
1854	161.002	27.224	172.699	390.492
1855	161.147	26.9442	172.596	388.15
1856	171.032	26.491	172.582	384.51
1857	155.275	26.327	172.428	383.043
1858	155.346	26.1619	172.275	381.57
1859	149.691	26.098	172.073	380.857
1860	153.907	25.9564	171.911	379.562
1861	153.095	25.8289	171.743	378.374
1862	150.391	25.7489	171.553	377.544
1863	150.456	25.6658	171.364	376.691
1864	150.358	25.5826	171.177	375.838
1865	150.275	25.4991	170.99	374.983
1866	144.399	25.5186	170.753	374.901
1867	153.313	25.3743	170.597	373.591
1868	152.975	25.2358	170.44	372.326
1869	156.513	25.0339	170.315	370.586
1870	153.308	24.8906	170.163	369.288
1871	179.806	24.6183	170.25	367.196
1872	176.011	24.2815	170.301	364.553
1873	170.472	23.851	170.302	361.11
1874	173.464	23.4815	170.331	358.183
1875	173.772	23.1237	170.361	355.351
1876	183.652	22.9481	170.48	354.065
1877	179.352	22.6967	170.559	352.133
1878	181.001	22.4779	170.653	350.475
1879	183.27	22.3018	170.765	349.179
1880	180.059	22.0695	170.848	347.404
1881	180.495	21.8477	170.934	345.716
1882	185.477	21.7172	171.064	344.802
1883	185.238	21.5825	171.191	343.851
1884	153.484	21.5133	171.033	343.139
1885	150.258	21.5001	170.847	342.848
1886	154.237	21.4128	170.699	342.001
1887	154.234	21.3244	170.552	341.147
1888	160.904	21.1159	170.466	339.393
1889	161.097	20.9062	170.382	337.631
1890	165.533	20.6385	170.342	335.45
1891	185.692	20.5504	170.47	334.873
1892	185.227	20.4539	170.592	334.223
1893	185.624	20.3635	170.718	333.626
1894	185.573	20.2717	170.842	333.015
1895	186.446	20.1939	170.972	332.523
1896	177.914	19.973	171.029	330.814
1897	196.039	20.057	171.238	331.694
1898	191.581	20.0617	171.407	331.901
1899	192.132	20.0728	171.58	332.163
1900	165.084	19.8465	171.526	330.298
1901	168.32	19.5692	171.499	328.053
1902	185.093	19.4696	171.613	327.369
1903	186.181	19.3879	171.734	326.837
1904	185.815	19.2995	171.851	326.247
1905	177.469	19.0714	171.898	324.469
1906	180.097	18.8902	171.966	323.088
1907	184.22	18.7796	172.069	322.305
1908	181.914	18.6307	172.151	321.196
1909	181.859	18.482	172.231	320.087
1910	184.971	18.3863	172.338	319.428
1911	179.64	18.2015	172.398	318.011
1912	179.629	18.0187	172.459	316.608
1913	175.219	17.7644	172.482	314.597
1914	177.725	17.5557	172.525	312.971
1915	175.861	17.3187	172.553	311.103
1916	176.742	17.0999	172.588	309.387
1917	166.18	16.9217	172.535	307.908
1918	175.472	16.6886	172.559	306.068
1919	181.72	16.5631	172.636	305.141
1920	195.146	16.6623	172.823	306.121
1921	177.918	16.4695	172.866	304.621
1922	180.2	16.3172	172.927	303.464
1923	185.559	16.2558	173.032	303.078
1924	186.863	16.2154	173.147	302.87
1925	185.934	16.1582	173.254	302.52
1926	199.235	16.322	173.47	304.046
1927	177.993	16.1253	173.508	302.511
1928	177.804	15.9282	173.544	300.969
1929	177.236	15.7242	173.575	299.368
1930	201.381	15.9256	173.806	301.211
1931	203.91	16.1619	174.057	303.352
1932	199.927	16.3237	174.273	304.862
1933	201.349	16.5029	174.498	306.522
1934	201.849	16.6837	174.726	308.196
1935	220.514	17.1688	175.108	312.458
1936	217.767	17.5936	175.463	316.212
1937	211.641	17.9033	175.765	318.992
1938	212.933	18.2244	176.075	321.87
1939	215.471	18.5773	176.403	325.021
1940	211.796	18.8576	176.698	327.558
1941	213.505	19.1567	177.005	330.258
1942	213.898	19.4523	177.312	332.931
1943	216.469	19.7807	177.638	335.884
1944	216.862	20.1048	177.965	338.804
1945	217.786	20.4334	178.297	341.764
1946	221.51	20.8131	178.657	345.162
1947	222.624	21.199	179.023	348.615
1948	214.83	21.4424	179.322	350.861
1949	219.843	21.7604	179.66	353.743
1950	219.935	22.069	179.995	356.547
1951	223.613	22.4057	180.336	359.581
1952	225.165	22.756	180.686	362.735
1953	218.903	22.9976	180.985	364.966
1954	217.054	23.2019	181.267	366.881
1955	220.434	23.4513	181.573	369.183
1956	226.678	23.7897	181.925	372.242
1957	218.889	23.9955	182.214	374.178
1958	223.414	24.2643	182.536	376.65
1959	226.386	24.5704	182.878	379.441
1960	226.433	24.867	183.218	382.154
1961	193.21	24.6346	183.296	380.373
1962	191.413	24.3765	183.36	378.372
1963	176.888	24.0967	183.309	376.083
1964	170.39	23.9221	183.208	374.585
1965	169.768	23.7583	183.103	373.17
1966	178.974	23.4516	183.071	370.684
1967	181.624	23.1078	183.06	367.922
1968	181.843	22.7657	183.05	365.176
1969	186.968	22.4712	183.081	362.851
1970	188.81	22.2096	183.126	360.803
1971	189.211	21.9577	183.173	358.835
1972	192.747	21.7642	183.248	357.362
1973	192.529	21.5691	183.321	355.874
1974	182.751	21.241	183.316	353.244
1975	185	20.9354	183.329	350.813
1976	181.851	20.6314	183.318	348.369
1977	177.357	20.4022	183.271	346.489
1978	182.416	20.0968	183.264	344.039
1979	182.775	19.7904	183.261	341.584
1980	190.286	19.591	183.315	340.043
1981	190.316	19.3942	183.37	338.524
1982	190.343	19.2002	183.425	337.026
1983	168.694	19.1303	183.31	336.352
1984	164.095	19.1316	183.159	336.212
1985	168.394	19.0634	183.044	335.551
1986	166.755	19.02	182.917	335.077
1987	182.336	18.7319	182.912	332.768
1988	176.212	18.5439	182.86	331.211
1989	185.647	18.2977	182.882	329.264
1990	183.714	18.0248	182.888	327.087
1991	180.845	17.7751	182.872	325.073
1992	188.367	17.5832	182.915	323.581
1993	175.493	17.4245	182.857	322.253
1994	173.655	17.296	182.785	321.153
1995	159.677	17.3868	182.605	321.699
1996	159.851	17.4707	182.427	322.192
1997	167.314	17.4338	182.309	321.78
1998	152.566	17.6262	182.077	323.086
1999	153.659	17.7948	181.855	324.213
2000	153.543	17.9591	181.633	325.306
2001	157.761	18.0515	181.447	325.859
2002	153.472	18.2065	181.228	326.881
2003	153.141	18.3609	181.009	327.896
2004	148.065	18.5888	180.752	329.462
2005	147.902	18.8116	180.495	330.988
2006	142.88	19.1054	180.201	333.044
2007	142.906	19.3896	179.91	335.027
2008	143.278	19.659	179.623	336.896
2009	144.261	19.9044	179.347	338.582
2010	149.026	20.0672	179.11	339.648
2011	149.69	20.2133	178.88	340.587
2012	148.129	20.378	178.64	341.664
2013	148.273	20.534	178.403	342.675
2014	149.743	20.661	178.179	343.467
2015	149.802	20.7816	177.957	344.21
2016	149.808	20.8899	177.75	344.87
2017	152.736	20.9506	177.566	345.171
2018	148.455	21.0706	177.352	345.917
2019	146.387	21.2161	177.125	346.854
2020	130.986	21.5826	176.785	349.446
2021	130.875	21.9404	176.448	351.971
2022	120.227	22.4445	176.034	355.59
2023	136.078	22.702	175.741	357.357
2024	136.241	22.9491	175.45	359.043
2025	128.886	23.2963	175.108	361.479
2026	130.826	23.6049	174.782	363.622
2027	128.25	23.9421	174.44	365.977
2028	127.938	24.2739	174.098	368.289
2029	131.249	24.547	173.783	370.16
2030	130.282	24.8258	173.463	372.07
2031	118.318	25.2717	173.058	375.231
2032	122.278	25.6468	172.684	377.859
2033	122.753	26.0039	172.317	380.349
2034	114.589	26.4704	171.893	383.656
2035	116.834	26.8909	171.488	386.615
2036	125.942	27.1652	171.153	388.475
2037	129.181	27.3829	170.844	389.908
2038	130.583	27.5723	170.548	391.127
2039	134.432	27.698	170.283	391.867
2040	175.505	27.3675	170.321	389.261
2041	175.985	27.0483	170.363	386.749
2042	175.345	26.7238	170.399	384.19
2043	164.334	26.42	170.355	381.715
2044	161.697	26.1588	170.291	379.561
2045	146.397	26.1255	170.116	379.119
2046	148.945	26.0526	169.96	378.381
2047	149.458	25.971	169.809	377.577
2048	159.015	25.7478	169.73	375.712
2049	159.152	25.5247	169.652	373.85
2050	159.358	25.3007	169.576	371.982
2051	156.828	25.1161	169.483	370.412
2052	156.444	24.9385	169.387	368.895
2053	159.407	24.7185	169.313	367.062
2054	154.535	24.5724	169.205	365.783
2055	155.222	24.4166	169.102	364.435
2056	150.298	24.3341	168.964	363.636
2057	119.395	24.7052	168.599	366.24
2058	122.777	25.0157	168.262	368.388
2059	122.727	25.3175	167.927	370.467
2060	120.445	25.6434	167.578	372.726
2061	124.885	25.8941	167.264	374.417
2062	125.162	26.1325	166.955	376.015
2063	124.274	26.3759	166.641	377.648
2064	118.349	26.6981	166.286	379.871
2065	117.608	27.0214	165.928	382.099
2066	110.053	27.4457	165.517	385.083
2067	109.85	27.8607	165.108	387.993
2068	107.171	28.303	164.682	391.106
2069	109.207	28.7026	164.274	393.895
2070	100.582	29.2171	163.805	397.543
2071	97.6507	29.7603	163.319	401.402
2072	103.091	30.2084	162.876	404.543
2073	100.328	30.684	162.416	407.888
2074	82.86	31.4027	161.831	413.053
2075	88.0786	32.0255	161.289	417.493
2076	92.3759	32.568	160.782	421.326
2077	98.2935	33.008	160.323	424.387
2078	98.2689	33.4351	159.867	427.347
2079	96.3119	33.878	159.399	430.424
2080	93.5774	34.3478	158.915	433.698
2081	91.5845	34.8329	158.42	437.083
2082	92.843	35.285	157.938	440.218
2083	97.6107	35.6532	157.494	442.72
2084	97.8065	36.0067	157.055	445.109
2085	97.7716	36.33	156.644	447.284
2086	97.698	36.6441	156.234	449.387
2087	97.9336	36.9449	155.83	451.389
2088	108.22	37.093	155.499	452.243
2089	108.45	37.2313	155.172	453.022
2090	116.299	37.2541	154.902	452.935
2091	118.095	37.2479	154.647	452.63
2092	119.167	37.2233	154.4	452.187
2093	115.795	37.2425	154.132	452.072
2094	120.859	37.1874	153.901	451.4
2095	121.014	37.1276	153.673	450.694
2096	116.731	37.1251	153.416	450.417
2097	116.773	37.1184	153.162	450.109
2098	118.75	37.0808	152.923	449.569
2099	118.357	37.0458	152.683	449.049
2100	120.066	36.9843	152.456	448.331
2101	120.036	36.9209	152.231	447.599
2102	130.811	36.7056	152.082	445.727
2103	130.661	36.4934	151.934	443.88
2104	126.928	36.3338	151.76	442.43
2105	130.879	36.1192	151.615	440.568
2106	130.402	35.9122	151.468	438.765
2107	123.48	35.8021	151.273	437.69
2108	122.381	35.7061	151.073	436.722
2109	149.505	35.232	151.062	432.917
2110	143.548	34.847	151.01	429.785
2111	139.031	34.5294	150.926	427.161
2112	133.096	34.2974	150.803	425.182
2113	133.268	34.0646	150.681	423.198
2114	133.632	33.8283	150.562	421.189
2115	136.866	33.5487	150.467	418.857
2116	136.967	33.2702	150.374	416.535
2117	126.319	33.1422	150.206	415.344
2118	122.011	33.0735	150.011	414.599
2119	127.094	32.9324	149.852	413.311
2120	129.521	32.7574	149.71	411.77
2121	129.635	32.5813	149.571	410.221
2122	129.754	32.404	149.433	408.665
2123	134.173	32.1659	149.327	406.654
2124	121.546	32.105	149.134	405.974
2125	128.352	31.9477	148.99	404.572
2126	120.44	31.9005	148.792	403.996
2127	122.774	31.8188	148.611	403.162
2128	120.981	31.7606	148.419	402.504
2129	128.829	31.5916	148.283	401.016
2130	125.434	31.4702	148.125	399.886
2131	129.389	31.2933	147.994	398.341
2132	129.747	31.1121	147.868	396.765
2133	130.833	30.9166	147.749	395.082
2134	127.805	30.7642	147.611	393.724
2135	131.859	30.5557	147.502	391.947
2136	128.925	30.3893	147.373	390.487
2137	128.893	30.2239	147.244	389.035
2138	121.716	30.1587	147.067	388.336
2139	122.682	30.0785	146.898	387.525
2140	131.549	29.8739	146.791	385.782
2141	127.947	29.7207	146.66	384.426
2142	128.778	29.5563	146.536	382.986
2143	133.138	29.3319	146.443	381.098
2144	134.402	29.0917	146.359	379.093
2145	105.791	29.2511	146.078	380.086
2146	109.969	29.3463	145.827	380.598
2147	109.779	29.4394	145.576	381.092
2148	113.741	29.4727	145.355	381.137
2149	113.716	29.5028	145.136	381.158
2150	119.149	29.454	144.955	380.587
2151	115.94	29.4479	144.754	380.337
2152	117.554	29.4166	144.565	379.898
2153	117.57	29.383	144.377	379.441
2154	119.208	29.3245	144.203	378.798
2155	121.141	29.2375	144.042	377.942
2156	118.738	29.1829	143.867	377.33
2157	124.597	29.0452	143.733	376.094
2158	124.865	28.9113	143.609	374.899
2159	126.37	28.7577	143.495	373.557
2160	122.976	28.6493	143.36	372.555
2161	125.741	28.5041	143.244	371.277
2162	120.529	28.428	143.095	370.519
2163	124.416	28.2997	142.972	369.37
2164	121.351	28.2118	142.83	368.524
2165	121.83	28.1169	142.692	367.627
2166	133.205	27.8718	142.629	365.604
2167	131.633	27.6498	142.557	363.755
2168	148.161	27.3597	142.594	361.471
2169	147.751	27.0675	142.628	359.168
2170	146.517	26.7626	142.653	356.754
2171	149.121	26.4955	142.696	354.66
2172	145.072	26.1782	142.712	352.137
2173	144.991	25.8637	142.727	349.636
2174	150.944	25.6315	142.781	347.833
2175	151.696	25.4116	142.839	346.132
2176	164.384	25.3607	142.981	345.866
2177	162.574	25.2848	143.11	345.388
2178	163.08	25.2149	143.241	344.96
2179	162.256	25.1333	143.366	344.433
2180	159.055	25.009	143.47	343.542
2181	157.859	24.8693	143.564	342.519
2182	168.026	24.8639	143.725	342.637
2183	167.72	24.8525	143.883	342.703
2184	167.635	24.838	144.039	342.743
2185	163.491	24.7671	144.167	342.304
2186	163.323	24.6933	144.293	341.84
2187	157.533	24.5426	144.38	340.721
2188	162.725	24.461	144.501	340.189
2189	168.279	24.452	144.657	340.274
2190	168.92	24.4495	144.817	340.413
2191	168.71	24.4422	144.974	340.512
2192	161.981	24.3444	145.086	339.841
2193	162.154	24.2486	145.198	339.188
2221	34.0503	25.392	144.467	347.604
2222	35.1902	26.4958	143.748	355.715
