segment	rtt	rttvar	srtt	rto
1380	72.0471	16.0691	64.4737	200
1381	72.4091	15.9494	64.5321	200
1382	76.9324	15.8973	64.6232	200
1383	76.4211	15.837	64.71	200
1384	76.6508	15.7797	64.7978	200
1385	78.1936	15.7446	64.8963	200
1386	78.4576	15.7125	64.996	200
1387	76.2608	15.6471	65.0788	200
1388	76.3637	15.583	65.1618	200
1389	71.2217	15.4429	65.2064	200
1390	70.7776	15.2977	65.2473	200
1391	71.0028	15.1574	65.2896	200
1392	65.7188	14.9408	65.2928	200
1393	65.5678	14.7251	65.2948	200
1394	65.4763	14.5113	65.2961	200
1395	64.9185	14.3034	65.2934	200
1396	64.7283	14.1014	65.2892	200
1397	69.1167	13.9503	65.3174	200
1398	69.4819	13.8064	65.348	200
1399	69.9544	13.6711	65.3819	200
1400	67.621	13.503	65.3983	200
1401	65.9641	13.3127	65.4025	200
1402	66.2298	13.1291	65.4086	200
1403	66.3612	12.95	65.4156	200
1404	66.3137	12.7728	65.4222	200
1405	66.3621	12.5988	65.4291	200
1406	70.8035	12.4926	65.4686	200
1407	70.8844	12.3885	65.5084	200
1408	67.3098	12.2328	65.5217	200
1409	67.4558	12.0813	65.5359	200
1410	71.5744	11.9925	65.5803	200
1411	72.1108	11.9122	65.6283	200
1412	71.6091	11.8249	65.6723	200
1413	71.8549	11.7419	65.7177	200
1414	71.8133	11.6589	65.7626	200
1415	69.1149	11.5368	65.7872	200
1416	71.9466	11.4577	65.8325	200
1417	75.0019	11.424	65.8999	200
1418	74.7957	11.3868	65.9653	200
1419	71.9548	11.3075	66.0094	200
1420	71.6918	11.2248	66.0511	200
1421	71.5362	11.1403	66.0915	200
1422	77.5958	11.1457	66.1761	200
1423	77.4157	11.1471	66.2587	200
1424	82.1733	11.2172	66.3757	200
1425	82.8145	11.294	66.4966	200
1426	88.0368	11.4447	66.655	200
1427	77.5114	11.4365	66.7304	200
1428	77.4488	11.4265	66.8048	200
1429	77.8343	11.421	66.8814	200
1430	80.6959	11.4542	66.9773	200
1431	76.0923	11.4217	67.0406	200
1432	70.6458	11.3132	67.0657	200
1433	70.3515	11.2017	67.0885	200
1434	70.1465	11.0886	67.1097	200
1435	70.0248	10.9751	67.13	200
1436	83.5353	11.0505	67.2439	200
1437	83.6818	11.1253	67.358	200
1438	88.2531	11.261	67.5031	200
1439	88.1561	11.3914	67.6466	200
1440	88.0047	11.516	67.7879	200
1441	83.4844	11.574	67.8969	200
1442	83.2264	11.6262	68.0034	200
1443	77.8665	11.6017	68.0719	200
1444	82.9639	11.6474	68.1753	200
1445	78.4138	11.6278	68.2464	200
1446	80.9109	11.6422	68.3344	200
1447	80.9748	11.6561	68.4221	200
1448	80.7331	11.6652	68.5076	200
1449	86.5158	11.7533	68.6327	200
1450	84.1513	11.8056	68.7405	200
1451	80.6263	11.8067	68.823	200
1452	77.335	11.7609	68.8821	200
1453	77.1866	11.7129	68.9398	200
1454	76.916	11.661	68.9952	200
1455	76.9909	11.6101	69.0507	200
1456	82.6056	11.6371	69.1448	200
1457	86.8388	11.7213	69.2677	200
1458	89.0798	11.8336	69.4053	200
1459	87.6266	11.9223	69.5318	200
1460	86.8029	11.9966	69.6518	200
1461	92.4165	12.1462	69.8098	200
1462	92.8803	12.2979	69.9701	200
1463	93.1108	12.4485	70.1308	200
1464	93.1349	12.5951	70.2905	200
1465	92.9013	12.7342	70.4475	200
1466	90.2728	12.8327	70.5852	200
1467	95.3324	12.9982	70.7571	200
1468	95.4904	13.1612	70.9288	200
1469	95.9403	13.3258	71.1025	200
1470	96.1086	13.488	71.2762	200
1471	99.2606	13.6893	71.4705	200
1472	81.4922	13.6384	71.5401	200
1473	82.4437	13.6004	71.6158	200
1474	77.7979	13.4974	71.6587	200
1475	80.7841	13.4367	71.7221	200
1476	80.886	13.3773	71.7857	200
1477	81.0056	13.3196	71.8498	200
1478	81.1832	13.2642	71.9146	200
1479	88.4741	13.31	72.0296	200
1480	84.7305	13.3015	72.1178	200
1481	83.7788	13.2787	72.1988	200
1482	81.9297	13.2294	72.2663	200
1483	82.1727	13.1833	72.3351	200
1484	93.5618	13.295	72.4825	200
1485	93.434	13.4013	72.628	200
1486	97.0731	13.5547	72.7978	200
1487	93.0881	13.6483	72.9387	200
1488	93.4336	13.7434	73.081	200
1489	93.453	13.8354	73.2225	200
1490	97.9249	13.9864	73.394	200
1491	97.9467	14.1331	73.5645	200
1492	98.0747	14.2772	73.7347	200
1493	87.8949	14.2756	73.8331	200
1494	100.08	14.4419	74.0153	200
1495	98.7698	14.5851	74.1873	200
1496	100.154	14.7432	74.3676	200
1497	94.123	14.8128	74.5048	200
1498	94.2619	14.8815	74.642	200
1499	95.7011	14.9673	74.7882	200
1500	95.235	15.0394	74.9227	200
1501	97.3467	15.1365	75.0703	200
1502	97.4988	15.2325	75.2178	200
1503	97.2053	15.3214	75.3625	200
1504	96.7232	15.4008	75.503	200
1505	96.6397	15.4763	75.6421	200
1506	96.2772	15.5442	75.7778	200.131
1507	95.8991	15.6044	75.9102	200.745
1508	92.7461	15.6206	76.0209	200.986
1509	103.357	15.7833	76.2108	202.477
1510	102.054	15.923	76.3902	203.775
1511	101.88	16.0637	76.5777	205.088
1512	99.0651	16.1582	76.743	206.009
1513	99.093	16.2549	76.9176	206.957
1514	99.1011	16.3476	77.0909	207.872
1515	105.759	16.5529	77.3298	209.753
1516	98.4542	16.6291	77.5059	210.539
1517	96.9151	16.6788	77.6792	211.109
1518	100.168	16.7825	77.88	212.14
1519	99.0561	16.867	78.0836	213.02
1520	98.8709	16.9424	78.2835	213.823
1521	105.264	17.1515	78.5645	215.777
1522	102.242	17.2875	78.8111	217.111
1523	98.682	17.3462	79.0369	217.806
1524	98.8374	17.4019	79.2619	218.478
1525	98.6226	17.4509	79.504	219.111
1526	103.268	17.6087	79.801	220.671
1527	98.7709	17.6428	80.0381	221.18
1528	98.667	17.6674	80.271	221.61
1529	93.7533	17.5628	80.4395	220.942
1530	99.4725	17.5995	80.6774	221.474
1531	84.124	17.2457	80.7205	218.686
1532	93.8806	17.1436	80.885	218.034
1533	92.6594	17.0093	81.0322	217.107
1534	88.0154	16.7587	81.1195	215.189
1535	87.9191	16.5097	81.2045	213.282
1536	86.7751	16.2362	81.2741	211.164
1537	89.9468	16.0471	81.3825	209.76
1538	90.5033	15.874	81.4965	208.488
1539	94.0825	15.7918	81.6538	207.988
1540	95.9009	15.7532	81.8319	207.857
1541	95.8481	15.7097	82.0071	207.685
1542	91.2458	15.548	82.1226	206.506
1543	91.0631	15.3828	82.2344	205.297
1544	90.8897	15.2146	82.3426	204.059
1545	94.4769	15.1376	82.4942	203.595
1546	56.5233	15.4084	82.1696	205.437
1547	60.0024	15.5774	81.8925	206.512
1548	60.5646	15.7211	81.6259	207.395
1549	59.8385	15.8728	81.3536	208.336
1550	71.6205	15.7193	81.2319	206.986
1551	70.9234	15.584	81.1031	205.775
1552	66.4206	15.5615	80.9195	205.412
1553	66.3476	15.5368	80.7374	205.031
1554	66.6329	15.501	80.5611	204.569
1555	66.5192	15.4645	80.3855	204.101
1556	68.8369	15.3666	80.2412	203.174
1557	65.7055	15.3458	80.0595	202.826
1558	64.9664	15.3395	79.8708	202.587
1559	59.5679	15.4636	79.617	203.326
1560	61.8885	15.5202	79.3954	203.557
1561	61.9148	15.5692	79.1769	203.731
1562	62.2597	15.6029	78.9655	203.789
1563	62.3539	15.6281	78.7578	203.783
1564	62.6551	15.64	78.5565	203.676
1565	65.8234	15.5673	78.3974	202.936
1566	65.96	15.4891	78.2419	202.154
1567	64.3064	15.4538	78.0835	201.714
1568	60.7629	15.4962	77.8867	201.856
1569	66.5237	15.4022	77.7576	200.976
1570	66.6433	15.3048	77.6313	200.07
1571	65.5642	15.2312	77.4942	200
1572	62.4148	15.2278	77.3228	200
1573	72.1025	15.0003	77.2635	200
1574	74.6102	14.7197	77.2333	200
1575	74.2811	14.4523	77.1998	200
1576	73.9407	14.1979	77.1627	200
1577	71.4826	14.0043	77.0982	200
1578	71.5649	13.8118	77.0353	200
1579	71.5996	13.6214	76.9735	200
1580	70.9515	13.4487	76.9051	200
1581	71.8235	13.2585	76.8474	200
1582	72.0235	13.0668	76.7925	200
1583	72.4783	12.848	76.7386	200
1584	73.1127	12.6175	76.6933	200
1585	73.3721	12.3592	76.6472	200
1586	69.1532	12.2241	76.5431	200
1587	69.3154	12.0679	76.4301	200
1588	70.4384	11.8781	76.3365	200
1589	60.6938	12.0125	76.0572	200
1590	60.8031	12.1283	75.7848	200
1591	65.7094	12.0427	75.5749	200
1592	69.6826	11.7865	75.4521	200
1593	54.4063	12.1723	75.0137	200
1594	54.516	12.5192	74.5866	200
1595	53.3488	12.8825	74.1442	200
1596	51.0144	13.3094	73.6623	200
1597	51.1744	13.6919	73.1938	200
1598	51.2947	14.0338	72.7376	200
1599	51.3402	14.3406	72.2918	200
1600	54.4937	14.4847	71.921	200
1601	54.5842	14.6035	71.5598	200
1602	54.7022	14.6975	71.2086	200
1603	55.8849	14.7236	70.8894	200
1604	45.0947	15.1849	70.352	200
1605	50.4956	15.3795	69.9383	200
1606	50.8551	15.5338	69.5407	200
1607	47.413	15.8086	69.0798	200
1608	49.9055	15.9488	68.6803	200
1609	49.9542	16.0645	68.2902	200
1610	50.2166	16.1482	67.9136	200
1611	50.0442	16.2199	67.5413	200
1612	53.7711	16.1179	67.2545	200
1613	53.7837	16.0076	66.9738	200
1614	54.4951	15.8605	66.7139	200
1615	57.0977	15.6004	66.5135	200
1616	57.661	15.3192	66.3291	200
1617	47.1548	15.4569	65.9867	200
1618	50.654	15.4524	65.7129	200
1619	52.3767	15.3769	65.4747	200
1620	45.7838	15.5309	65.1231	200
1621	43.1428	15.7613	64.7306	200
1622	44.799	15.9102	64.3747	200
1623	44.9443	16.0359	64.0277	200
1624	45.0267	16.1418	63.6884	200
1625	49.8163	16.0608	63.4407	200
1626	49.7594	15.9758	63.1964	200
1627	50.8283	15.8469	62.9755	200
1628	46.5903	15.8662	62.6829	200
1629	46.0706	15.8928	62.3863	200
1630	48.8984	15.8069	62.1454	200
1631	43.7126	15.9007	61.8163	200
1632	37.7196	16.1934	61.386	200
1633	39.9954	16.379	61.004	200
1634	40.5043	16.5262	60.6379	200
1635	42.3349	16.5897	60.3111	200
1636	40.905	16.6902	59.9646	200
1637	40.3681	16.794	59.6146	200
1638	43.4424	16.7718	59.3258	200
1639	46.2495	16.6398	59.0923	200
1640	46.5382	16.4939	58.8681	200
1641	44.8063	16.4071	58.617	200
1642	43.5503	16.3592	58.348	200
1643	43.7551	16.2961	58.0874	200
1644	45.2881	16.1712	57.8588	200
1645	45.5272	16.0512	57.6662	200
1646	46.0003	15.9142	57.4839	200
1647	46.6594	15.7551	57.3147	200
1648	47.1724	15.5797	57.1563	200
1649	45.9361	15.4435	56.981	200
1650	44.0987	15.3635	56.7797	200
1651	44.721	15.2602	56.5912	200
1652	44.949	15.1471	56.4093	200
1653	41.7259	15.1326	56.1799	200
1654	32.8269	15.3895	55.815	200
1655	32.7942	15.628	55.4553	200
1656	40.8777	15.5952	55.2275	200
1657	37.1727	15.672	54.9454	200
1658	36.9544	15.7445	54.6643	200
1659	32.5885	15.9424	54.3194	200
1660	34.6042	16.0603	54.0113	200
1661	34.4108	16.1709	53.7051	200
1662	33.6461	16.2924	53.3917	200
1663	28.7838	16.5523	53.0072	200
1664	29.0337	16.7842	52.6326	200
1665	25.3336	17.1128	52.206	200
1666	25.3613	17.4169	51.7866	200
1667	27.2509	17.6393	51.4032	200
1668	27.2013	17.8444	51.0251	200
1669	27.7787	18.0132	50.6618	200
1670	25.027	18.2514	50.2613	200
1671	25.1091	18.467	49.8683	200
1672	26.7304	18.613	49.5067	200
1673	27.1879	18.7288	49.158	200
1674	29.6594	18.7529	48.8533	200
1675	29.7645	18.7634	48.5551	200
1676	27.8414	18.8243	48.2314	200
1677	27.9906	18.8686	47.9152	200
1678	32.1019	18.7837	47.6955	200
1679	32.2042	18.6923	47.4804	200
1680	34.2014	18.5419	47.2959	200
1681	29.3398	18.5256	47.0466	200
1682	28.0198	18.5395	46.7823	200
1683	34.3324	18.3704	46.6094	200
1684	31.2944	18.2855	46.3967	200
1685	31.1227	18.2019	46.1845	200
1686	35.4892	17.9933	46.036	200
1687	40.7578	17.6401	45.9627	200
1688	49.0906	17.237	46.0061	200
1689	47.6565	16.8041	46.029	200
1690	51.0764	16.4775	46.0991	200
1691	48.8153	16.0952	46.1369	200
1692	54.0825	15.8688	46.2472	200
1693	54.419	15.655	46.3607	200
1694	54.4838	15.4458	46.4735	200
1695	56.2286	15.2877	46.609	200
1696	60.423	15.2468	46.8009	200
1697	60.3225	15.1989	46.9887	200
1698	58.3391	15.092	47.1463	200
1699	57.9631	14.9732	47.2966	200
1700	57.9091	14.8521	47.444	200
1701	56.2774	14.6849	47.5666	200
1702	56.2525	14.5183	47.6873	200
1703	56.3036	14.3543	47.807	200
1704	64.6657	14.4239	48.0411	200
1705	59.9711	14.3546	48.2068	200
1706	68.7447	14.5264	48.492	200
1707	60.3038	14.451	48.6561	200
1708	56.9916	14.2811	48.7719	200
1709	56.9576	14.1118	48.8856	200
1710	51.8739	13.8028	48.9271	200
1711	55.5322	13.6029	49.0188	200
1712	55.3422	13.4006	49.1066	200
1713	53.6068	13.1534	49.1691	200
1714	58.4582	13.0461	49.2981	200
1715	54.7613	12.8565	49.3664	200
1716	54.709	12.6686	49.4332	200
1717	55.069	12.4928	49.5037	200
1718	55.1254	12.321	49.5739	200
1719	60.4401	12.2847	49.7098	200
1720	55.8189	12.1303	49.7861	200
1721	56.6975	11.9998	49.8725	200
1722	56.7708	11.8723	49.9587	200
1723	52.5567	11.6404	49.9912	200
1724	49.4337	11.3633	49.9842	200
1725	58.7563	11.2986	50.0939	200
1726	58.8165	11.2342	50.2029	200
1727	58.5916	11.163	50.3078	200
1728	59.2569	11.1077	50.4196	200
1729	63.581	11.159	50.5842	200
1730	59.8594	11.1119	50.7001	200
1731	60.1875	11.0713	50.8187	200
1732	61.0841	11.0512	50.947	200
1733	72.1367	11.3046	51.2119	200
1734	72.415	11.5521	51.4769	200
1735	68.0096	11.6766	51.6836	200
1736	73.1719	11.9219	51.9522	200
1737	72.7658	12.1442	52.2124	200
1738	75.876	12.4322	52.5081	200
1739	70.4887	12.5709	52.7329	200
1740	70.451	12.6996	52.9544	200
1741	70.4601	12.8197	53.1732	200
1742	76.2068	13.0751	53.4611	200
1743	74.2814	13.2687	53.7214	200
1744	77.2465	13.5251	54.0154	200
1745	55.0062	13.2117	54.0278	200
1746	55.0311	12.9065	54.0404	200
1747	55.4875	12.62	54.0585	200
1748	55.6225	12.3436	54.078	200
1749	65.8205	12.3286	54.2248	200
1750	65.7283	12.308	54.3686	200
1751	71.1167	12.419	54.5779	200
1752	72.5702	12.5583	54.8028	200
1753	64.0914	12.4766	54.9189	200
1754	63.8722	12.3885	55.0309	200
1755	64.2356	12.3089	55.1459	200
1756	64.1702	12.2342	55.2485	200
1757	59.0265	12.0421	55.2914	200
1758	59.0918	11.8547	55.3346	200
1759	61.1108	11.7166	55.4002	200
1760	61.3057	11.5845	55.4673	200
1761	61.4267	11.4567	55.535	200
1762	60.8575	11.3173	55.5955	200
1763	62.9889	11.2281	55.6795	200
1764	56.4139	10.9896	55.6879	200
1765	76.8599	11.221	55.9285	200
1766	74.1253	11.3796	56.1353	200
1767	73.9016	11.5247	56.3371	200
1768	73.1086	11.644	56.5277	200
1769	72.1175	11.7336	56.7049	200
1770	66.8355	11.6972	56.82	200
1771	68.4301	11.6952	56.9519	200
1772	65.6722	11.6276	57.051	200
1773	63.3405	11.5063	57.1225	200
1774	56.2007	11.2657	57.112	200
1775	56.9626	11.0131	57.1103	200
1776	56.636	10.7736	57.1049	200
1777	56.6544	10.5389	57.0998	200
1778	56.5183	10.3126	57.0932	200
1779	59.447	10.1318	57.12	200
1780	59.4257	9.95389	57.1462	200
1781	55.0166	9.77607	57.122	200
1782	59.6631	9.61164	57.1508	200
1783	59.5805	9.44841	57.1784	200
1784	59.4874	9.28615	57.2047	200
1785	51.5961	9.20257	57.1409	200
1786	57.0877	8.99463	57.1403	200
1787	46.2693	9.03727	57.0168	200
1788	48.1155	9.03418	56.9157	200
1789	48.1573	9.02792	56.8161	200
1790	48.6169	9.00908	56.7229	200
1791	52.1156	8.90904	56.6706	200
1792	43.4579	9.00685	56.5204	200
1793	41.6116	9.14099	56.351	200
1794	46.5615	9.15573	56.2398	200
1795	49.2323	9.1069	56.1602	200
1796	49.0415	9.06171	56.0793	200
1797	48.8515	9.02003	55.9971	200
1798	48.8617	8.9772	55.916	200
1799	55.6377	8.7795	55.9129	200
1800	55.8339	8.58176	55.912	200
1801	58.489	8.45666	55.9388	200
1802	55.5613	8.28834	55.9349	200
1803	55.6547	8.12151	55.932	200
1804	60.2622	8.04252	55.9771	200
1805	55.9559	7.87541	55.9769	200
1806	55.8786	7.71338	55.9758	200
1807	59.9431	7.63534	56.0172	200
1808	59.8437	7.55599	56.057	200
1809	54.6586	7.42771	56.0424	200
1810	60.4634	7.36507	56.0885	200
1811	64.8557	7.39428	56.1798	200
1812	64.901	7.42192	56.2707	200
1813	67.0133	7.4911	56.3826	200
1814	64.597	7.50617	56.4681	200
1815	65.2235	7.53219	56.5593	200
1816	66.292	7.57804	56.6607	200
1817	63.3585	7.5597	56.7305	200
1818	61.1234	7.49372	56.7762	200
1819	64.315	7.49466	56.8548	200
1820	65.0934	7.51016	56.9406	200
1821	70.9496	7.64555	57.0865	200
1822	68.5571	7.72524	57.206	200
1823	70.2956	7.837	57.3424	200
1824	73.6559	8.01359	57.5123	200
1825	71.0343	8.12835	57.6531	200
1826	70.9857	8.23677	57.792	200
1827	71.5225	8.35122	57.935	200
1828	66.8131	8.3622	58.0275	200
1829	66.7868	8.37047	58.1188	200
1830	67.1817	8.3849	58.2132	200
1831	64.6289	8.34387	58.28	200
1832	66.515	8.3416	58.3658	200
1833	65.5949	8.31842	58.4411	200
1834	51.3416	8.29303	58.3671	200
1835	43.2599	8.43499	58.2098	200
1836	43.7411	8.56069	58.059	200
1837	43.6385	8.68277	57.9088	200
1838	44.72	8.77665	57.7714	200
1839	44.4945	8.8704	57.6331	200
1840	44.7136	8.95476	57.4986	200
1841	43.1437	9.06726	57.349	200
1842	44.4152	9.14781	57.2143	200
1843	44.0395	9.23171	57.0771	200
1844	46.0823	9.26844	56.9625	200
1845	42.7079	9.37232	56.8141	200
1846	41.1192	9.50403	56.6506	200
1847	41.6591	9.61835	56.4944	200
1848	44.8585	9.66039	56.3732	200
1849	44.9294	9.69754	56.254	200
1850	46.4326	9.69992	56.1596	200
1851	49.5248	9.64098	56.0958	200
1852	56.6597	9.46642	56.1012	200
1853	55.8681	9.28885	56.0989	200
1854	55.7629	9.11668	56.0957	200
1855	55.7269	8.94845	56.0922	200
1856	56.0931	8.77639	56.0922	200
1857	54.223	8.64356	56.0742	200
1858	54.3394	8.5107	56.0575	200
1859	51.8033	8.42884	56.0166	200
1860	51.8226	8.3474	55.9763	200
1861	51.2591	8.27759	55.9309	200
1862	50.9525	8.21414	55.8831	200
1863	50.0149	8.16903	55.8266	200
1864	49.0198	8.14283	55.7612	200
1865	50.4383	8.0886	55.71	200
1866	48.7035	8.06779	55.6426	200
1867	51.729	7.9879	55.605	200
1868	48.8366	7.96445	55.5399	200
1869	45.515	8.00407	55.4435	200
1870	44.7009	8.05674	55.3402	200
1871	42.4091	8.15047	55.2159	200
1872	42.5587	8.23714	55.0942	200
1873	38.0078	8.40732	54.9299	200
1874	39.4721	8.5429	54.7813	200
1875	39.9978	8.66291	54.6391	200
1876	39.5303	8.78687	54.4938	200
1877	38.7548	8.92057	54.3425	200
1878	35.2244	9.11667	54.1587	200
1879	35.2989	9.30404	53.9773	200
1880	36.3361	9.46437	53.8077	200
1881	38.442	9.57786	53.6599	200
1882	38.9153	9.67722	53.5182	200
1883	42.6165	9.70077	53.4133	200
1884	42.4746	9.72457	53.3082	200
1885	40.4709	9.78443	53.1847	200
1886	40.4491	9.84118	53.0623	200
1887	40.4441	9.89459	52.9409	200
1888	41.7033	9.92041	52.8329	200
1889	40.6808	9.96333	52.716	200
1890	41.5243	9.98695	52.6084	200
1891	38.7456	10.0615	52.4751	200
1892	37.2006	10.1617	52.3283	200
1893	44.6183	10.1146	52.2541	200
1894	49.1055	9.98063	52.2238	200
1895	49.565	9.83982	52.1983	200
1896	48.3155	9.72527	52.1609	200
1897	48.4603	9.60941	52.1254	200
1898	45.9978	9.54245	52.0664	200
1899	46.0442	9.47475	52.0085	200
1900	44.8333	9.43053	51.9395	200
1901	44.4696	9.39282	51.8677	200
1902	44.6803	9.35041	51.7986	200
1903	43.7091	9.32789	51.7264	200
1904	41.2804	9.34786	51.6331	200
1905	49.9676	9.21067	51.6182	200
1906	52.6688	9.06496	51.6276	200
1907	51.8829	8.90764	51.6299	200
1908	50.0347	8.77706	51.6157	200
1909	53.3908	8.65203	51.6315	200
1910	50.1214	8.52449	51.618	200
1911	50.3999	8.39402	51.6071	200
1912	52.9218	8.2676	51.6189	200
1913	53.0773	8.14601	51.6319	200
1914	53.2738	8.02986	51.6466	200
1915	49.8999	7.91766	51.631	200
1916	49.8069	7.80885	51.6147	200
1917	53.652	7.70578	51.6329	200
1918	53.8868	7.60843	51.653	200
1919	54.2101	7.51823	51.6758	200
1920	54.3815	7.43229	51.7	200
1921	58.1956	7.41556	51.758	200
1922	58.1501	7.39728	51.815	200
1923	57.9551	7.37483	51.8699	200
1924	57.6124	7.34568	51.9211	200
1925	57.7169	7.31801	51.9729	200
1926	56.1188	7.26136	52.0099	200
1927	55.996	7.20287	52.0455	200
1928	56.0817	7.14633	52.0815	200
1929	60.7821	7.17408	52.1592	200
1930	60.9693	7.20329	52.2379	200
1931	61.1079	7.23306	52.3171	200
1932	61.36	7.26537	52.3978	200
1933	51.9163	7.14423	52.3935	200
1934	49.5853	7.0668	52.3684	200
1935	49.1943	6.99729	52.3401	200
1936	54.4538	6.91008	52.359	200
1937	55.4413	6.84173	52.3865	200
1938	55.7128	6.77895	52.4162	200
1939	57.4374	6.74757	52.461	200
1940	55.2604	6.67706	52.486	200
1941	55.4766	6.61123	52.5127	200
1942	55.4829	6.54621	52.5392	200
1943	60.2804	6.56755	52.6084	200
1944	60.1943	6.58574	52.6761	200
1945	60.8893	6.6148	52.7494	200
1946	60.9861	6.64376	52.823	200
1947	61.1657	6.6741	52.8974	200
1948	53.4458	6.56471	52.9023	200
1949	51.3445	6.4753	52.8884	200
1950	51.5147	6.3842	52.8762	200
1951	51.4473	6.29571	52.8634	200
1952	54.7143	6.21634	52.8799	200
1953	54.5401	6.13498	52.8948	200
1954	54.1081	6.04709	52.9056	200
1955	53.942	5.95762	52.9148	200
1956	53.7097	5.86542	52.9219	200
1957	65.5332	5.98589	53.0345	200
1958	66.0738	6.11184	53.151	200
1959	66.2017	6.23575	53.2675	200
1960	66.1307	6.34621	53.3747	200
1961	74.7511	6.59671	53.5528	200
1962	71.3125	6.78276	53.7008	200
1963	70.9748	6.95761	53.8448	200
1964	70.7891	7.12406	53.986	200
1965	65.0159	7.18915	54.0779	200
1966	63.4489	7.22552	54.156	200
1967	62.9219	7.25119	54.229	200
1968	61.855	7.25744	54.2926	200
1969	62.3964	7.27154	54.3601	200
1970	62.3111	7.28287	54.4264	200
1971	65.8009	7.35106	54.5211	200
1972	61.393	7.34307	54.5784	200
1973	66.9417	7.42674	54.6814	200
1974	71.4859	7.58304	54.8215	200
1975	71.4286	7.73344	54.9599	200
1976	72.7855	7.90164	55.1084	200
1977	77.2466	8.13892	55.2929	200
1978	72.6551	8.29264	55.4376	200
1979	74.8863	8.47857	55.5997	200
1980	75.1503	8.66311	55.7626	200
1981	72.0245	8.78975	55.8981	200
1982	72.2122	8.91516	56.034	200
1983	77.1192	9.11799	56.2097	200
1984	77.3391	9.31818	56.3858	200
1985	78.451	9.53063	56.5697	200
1986	65.6629	9.52334	56.6455	200
1987	70.5898	9.59702	56.7617	200
1988	72.2824	9.69575	56.891	200
1989	72.8576	9.80026	57.0241	200
1990	75.3927	9.94307	57.1771	200
1991	77.188	10.1109	57.3439	200
1992	77.8877	10.2847	57.5151	200
1993	78.219	10.4584	57.6876	200
1994	78.4678	10.6304	57.8608	200
1995	81.7647	10.8517	58.06	200
1996	77.5245	10.9952	58.2222	200
1997	77.3614	11.1309	58.3817	200
1998	76.4304	11.2462	58.5321	200
1999	75.538	11.3422	58.6738	200
2000	75.2682	11.4298	58.8121	200
2001	71.5897	11.4522	58.9186	200
2002	76.0047	11.5461	59.061	200
2003	70.6082	11.5461	59.1572	200
2004	87.4073	11.8444	59.4094	200
2005	88.268	12.1482	59.6671	200
2006	91.199	12.521	59.9703	200
2007	88.0592	12.8204	60.2404	200
2008	91.88	13.2125	60.5699	200
2009	89.8395	13.547	60.8748	200
2010	89.9662	13.9003	61.2054	200
2011	89.7323	14.2327	61.5296	200
2012	89.7507	14.5824	61.8824	200
2013	103.304	15.2534	62.4001	200
2014	103.444	15.9698	62.9702	200
2015	102.854	16.6341	63.5241	200
2016	99.6922	17.2445	64.0892	202.045
2017	94.1592	17.6453	64.5591	205.721
2018	97.8137	18.1331	65.0787	210.143
2019	97.9043	18.5922	65.5916	214.329
2020	99.7914	19.08	66.126	218.766
2021	99.3476	19.5219	66.6451	222.82
2022	89.2445	19.6181	66.9982	223.943
2023	88.8666	19.6884	67.3399	224.847
2024	88.7691	19.7428	67.6747	225.617
2025	88.7689	19.785	68.0043	226.284
2026	87.9745	19.7908	68.3163	226.643
2027	87.4249	19.7695	68.6149	226.771
2028	87.6625	19.7469	68.9125	226.888
2029	87.854	19.7218	69.2085	226.983
2030	91.9318	19.8156	69.5635	228.088
2031	91.9936	19.8973	69.914	229.092
2032	92.3307	19.976	70.2643	230.072
2033	60.0005	19.6725	70.1039	227.484
2034	81.5288	19.4147	70.2824	225.6
2035	81.7525	19.1665	70.4616	223.793
2036	80.4589	18.8799	70.6178	221.657
2037	81.9174	18.643	70.7944	219.939
2038	82.4498	18.4247	70.9765	218.374
2039	82.0505	18.195	71.1495	216.709
2040	82.0864	17.9682	71.3204	215.066
2041	81.7785	17.7595	71.4657	213.542
2042	81.3997	17.5422	71.6036	211.941
2043	78.8305	17.2556	71.704	209.749
2044	81.2894	17.0159	71.8538	207.981
2045	82.1046	16.8045	72.0139	206.45
2046	81.9106	16.5578	72.1907	204.653
2047	77.8175	16.1674	72.2912	201.631
2048	77.7513	15.7213	72.4049	200
2049	77.3907	15.274	72.5088	200
2050	45.9588	15.8378	71.845	200
2051	24.734	17.4014	70.6672	209.879
2052	24.1059	19.2239	69.2122	223.004
2053	24.4159	20.5025	68.0923	232.113
2054	30.7912	21.3425	67.1598	237.9
2055	30.409	22.1129	66.241	243.144
2056	30.4215	22.7982	65.3455	247.731
2057	33.0234	23.2744	64.5375	250.733
2058	33.3061	23.6723	63.7567	253.135
2059	34.0472	23.9741	63.0139	254.807
2060	45.6165	23.6453	62.579	251.741
2061	45.2347	23.3302	62.1454	248.787
2062	47.4749	22.8973	61.7786	244.957
2063	51.0605	22.2883	61.5107	239.817
2064	43.2071	22.0891	61.0531	237.766
2065	45.4826	21.7631	60.6638	234.769
2066	45.5125	21.4325	60.285	231.745
2067	42.9222	21.2291	59.851	229.683
2068	42.6987	21.0252	59.4222	227.624
2069	42.2902	20.8305	58.9939	225.638
2070	45.7267	20.4524	58.6622	222.281
2071	39.4599	20.3899	58.1821	221.301
2072	46.5259	19.9532	57.8907	217.516
2073	50.0884	19.3456	57.6957	212.461
2074	46.3037	19.0142	57.4583	209.572
2075	44.3991	18.7661	57.1863	207.315
2076	44.388	18.5175	56.9196	205.059
