segment	rtt	rttvar	srtt	rto
1411	131.53	30.8017	144.796	391.209
1412	142.542	30.3259	144.777	387.384
1413	139.445	29.9353	144.735	384.218
1414	142.63	29.5005	144.719	380.723
1415	129.421	29.2786	144.599	378.828
1416	131.381	29.0276	144.496	376.717
1417	127.815	28.8347	144.366	375.044
1418	123.163	28.7155	144.2	373.924
1419	120.576	28.6359	144.016	373.103
1420	121.695	28.5372	143.841	372.139
1421	121.303	28.4435	143.665	371.213
1422	118.922	28.3857	143.472	370.557
1423	117.386	28.3497	143.268	370.066
1424	118.437	28.2911	143.061	369.39
1425	111.08	28.3526	142.795	369.615
1426	110.123	28.4297	142.503	369.941
1427	92.7295	28.8109	142.059	372.545
1428	99.6225	29.0729	141.65	374.234
1429	100.033	29.3141	141.25	375.763
1430	97.1271	29.6226	140.791	377.772
1431	113.988	29.5639	140.511	377.023
1432	93.8043	29.9535	139.981	379.609
1433	101.627	30.1444	139.545	380.7
1434	109.282	30.1474	139.167	380.346
1435	100.755	30.354	138.686	381.519
1436	99.5592	30.5977	138.143	382.925
1437	97.465	30.8777	137.578	384.6
1438	97.5665	31.1632	136.953	386.258
1439	103.244	31.2427	136.426	386.368
1440	102.183	31.3365	135.891	386.583
1441	100.805	31.4536	135.343	386.972
1442	110.087	31.26	134.948	385.028
1443	100.267	31.3669	134.406	385.341
1444	104.682	31.3155	133.942	384.466
1445	107.056	31.1771	133.522	382.939
1446	103.324	31.1465	133.05	382.222
1447	104.652	31.0606	132.606	381.091
1448	101.468	31.0631	132.12	380.624
1449	103.581	30.9842	131.674	379.547
1450	108.424	30.7425	131.311	377.25
1451	107.26	30.5333	130.935	375.201
1452	103.801	30.4271	130.511	373.927
1453	105.502	30.2578	130.12	372.182
1454	104.774	30.1043	129.724	370.558
1455	56.053	31.3145	128.701	379.216
1456	57.4639	32.4234	127.711	387.099
1457	57.1976	33.4815	126.732	394.584
1458	58.4669	34.4477	125.784	401.365
1459	49.3419	35.6142	124.722	409.636
1460	48.7672	36.7348	123.667	417.545
1461	45.8702	37.8754	122.587	425.59
1462	57.2473	38.6383	121.679	430.786
1463	61.3984	39.2395	120.842	434.758
1464	60.0741	39.8375	119.998	438.698
1465	60.7686	40.3761	119.175	442.185
1466	57.3192	40.9728	118.316	446.099
1467	62.4496	41.3865	117.54	448.633
1468	63.0783	41.7497	116.784	450.782
1469	100.603	41.0395	116.559	444.875
1470	98.9756	40.3879	116.315	439.418
1471	101.597	39.6749	116.111	433.51
1472	114.556	38.616	116.089	425.017
1473	108.971	37.741	115.99	417.918
1474	102.425	37.0695	115.802	412.358
1475	101.857	36.4271	115.608	407.025
1476	103.392	35.7546	115.438	401.475
1477	103.654	35.0888	115.275	395.985
1478	114.562	34.1339	115.265	388.336
1479	113.078	33.2464	115.234	381.206
1480	103.386	32.6521	115.07	376.286
1481	105.417	32.0132	114.936	371.041
1482	105.603	31.3832	114.806	365.872
1483	103.555	30.824	114.65	361.242
1484	105.908	30.2106	114.528	356.213
1485	96.2387	29.8794	114.274	353.31
1486	99.6405	29.4559	114.071	349.719
1487	59.0762	30.1654	113.307	354.63
1488	65.0918	30.6668	112.638	357.972
1489	61.1178	31.246	111.922	361.89
1490	48.8944	32.1288	111.047	368.077
1491	49.2767	32.9522	110.189	373.807
1492	48.4295	33.6724	109.417	378.796
1493	47.8948	34.3686	108.648	383.597
1494	48.1103	35.0228	107.891	388.074
1495	49.5094	35.6068	107.161	392.016
1496	64.871	35.7739	106.633	392.824
1497	54.0492	36.1941	105.975	395.529
1498	53.9038	36.5911	105.325	398.053
1499	49.969	37.0602	104.633	401.114
1500	44.0857	37.6474	103.876	405.055
1501	43.9034	38.2055	103.126	408.77
1502	60.7732	38.3092	102.597	409.07
1503	59.9765	38.4169	102.064	409.4
1504	61.4782	38.4712	101.557	409.326
1505	60.133	38.545	101.039	409.399
1506	68.0048	38.4072	100.626	407.884
1507	62.0485	38.4115	100.144	407.435
1508	81.1872	37.9251	99.9067	403.307
1509	80.9541	37.4508	99.6698	399.276
1510	80.6646	36.9896	99.4322	395.349
1511	91.3965	36.2658	99.3318	389.458
1512	87.9537	35.6436	99.1896	384.338
1513	88.227	35.0266	99.0525	379.265
1514	93.9655	34.2781	98.989	373.214
1515	89.4144	33.6605	98.8693	368.153
1516	77.7683	33.3465	98.6055	365.378
1517	77.0534	33.0516	98.3361	362.749
1518	76.7188	32.7658	98.0659	360.192
1519	76.5564	32.4844	97.797	357.672
1520	81.2397	32.0862	97.5901	354.28
1521	81.9387	31.6753	97.3944	350.797
1522	64.3496	31.7096	96.9814	350.658
1523	69.0392	31.6154	96.6321	349.555
1524	67.6312	31.55	96.2696	348.67
1525	66.6276	31.5023	95.899	347.918
1526	64.5322	31.4989	95.507	347.498
1527	64.4162	31.4887	95.1183	347.028
1528	93.5795	30.74	95.0991	341.019
1529	95.0818	29.9719	95.0989	334.874
1530	100.002	29.3452	95.1602	329.922
1531	104.397	28.8425	95.2756	326.015
1532	106.025	28.3902	95.41	322.531
1533	110.198	28.081	95.578	320.226
1534	111.891	27.8136	95.7634	318.272
1535	109.065	27.4837	95.9146	315.785
1536	113.472	27.2582	96.1141	314.179
1537	109.404	26.9407	96.2651	311.791
1538	116.979	26.7992	96.5005	310.894
1539	121.009	26.7471	96.779	310.756
1540	121.754	26.7068	97.0628	310.717
1541	121.873	26.6637	97.3447	310.655
1542	122.325	26.6255	97.6286	310.632
1543	125.764	26.6598	97.9483	311.227
1544	118.409	26.5189	98.1808	310.332
1545	118.308	26.3736	98.4095	309.399
1546	115.987	26.1737	98.6093	307.999
1547	131.094	26.3171	98.9784	309.516
1548	131.548	26.4592	99.3485	311.022
1549	117.184	26.2633	99.5512	309.657
1550	146.879	26.742	100.089	314.025
1551	141.926	27.0851	100.564	317.245
1552	130.455	27.1488	100.904	318.095
1553	135.795	27.3248	101.301	319.899
1554	140.377	27.5919	101.745	322.48
1555	140.632	27.8486	102.187	324.975
1556	141.353	28.1058	102.632	327.478
1557	144.217	28.4122	103.104	330.402
1558	144.862	28.7155	103.579	333.303
1559	146.786	29.0448	104.07	336.428
1560	139.53	29.1906	104.473	337.998
1561	153.257	29.636	105.027	342.115
1562	154.645	30.0901	105.591	346.312
1563	153.134	30.4868	106.131	350.025
1564	152.51	30.8479	106.658	353.442
1565	151.101	31.1569	107.163	356.418
1566	155.073	31.5377	107.708	360.009
1567	156.445	31.9286	108.261	363.69
1568	156.602	32.3016	108.811	367.223
1569	146.341	32.4204	109.237	368.6
1570	146.021	32.5196	109.655	369.812
1571	151.253	32.7259	110.128	371.935
1572	146.794	32.8154	110.545	373.068
1573	146.783	32.8932	110.956	374.102
1574	146.563	32.9549	111.361	375
1575	146.713	33.0094	111.763	375.838
1576	150.785	33.146	112.206	377.375
1577	158.364	33.4418	112.731	380.265
1578	156.396	33.6548	113.186	382.424
1579	154.816	33.8209	113.619	384.187
1580	150.907	33.8931	114.008	385.153
1581	151.001	33.9577	114.393	386.055
1582	155.251	34.1015	114.819	387.63
1583	155.715	34.243	115.245	389.189
1584	171.654	34.7048	115.832	393.471
1585	172.563	35.1637	116.423	397.733
1586	176.346	35.6795	117.047	402.484
1587	176.723	36.1794	117.669	407.105
1588	177.08	36.6634	118.288	411.595
1589	173.161	37.0428	118.859	415.202
1590	176.237	37.4665	119.457	419.189
1591	177.096	37.8867	120.058	423.151
1592	166.413	38.0632	120.54	425.046
1593	173.513	38.3738	121.092	428.082
1594	137.453	37.9152	121.263	424.584
1595	131.15	37.3313	121.366	420.016
1596	132.276	36.7808	121.479	415.726
1597	130.471	36.2019	121.573	411.188
1598	129.327	35.6092	121.654	406.528
1599	122.628	34.8877	121.664	400.765
1600	115.355	34.2923	121.598	395.936
1601	115.473	33.7055	121.534	391.178
1602	112.991	33.1812	121.445	386.895
1603	111.929	32.6882	121.346	382.852
1604	109.781	32.2482	121.226	379.211
1605	109.301	31.8248	121.102	375.7
1606	104.451	31.5086	120.928	372.997
1607	103.879	31.2074	120.75	370.409
1608	108.444	30.8136	120.622	367.131
1609	127.642	30.3179	120.695	363.239
1610	120.245	29.6957	120.691	358.256
1611	119.825	29.0951	120.682	353.442
1612	120.757	28.4905	120.682	348.606
1613	120.612	27.8984	120.682	343.869
1614	116.109	27.4124	120.634	339.934
1615	120.772	26.8442	120.636	335.389
1616	145.311	26.799	120.893	335.285
1617	143.649	26.7148	121.13	334.848
1618	141.193	26.5762	121.339	333.949
1619	134.581	26.2985	121.477	331.864
1620	133.77	26.0067	121.605	329.658
1621	132.265	25.687	121.716	327.212
1622	132.187	25.37	121.825	324.785
1623	131.996	25.0533	121.931	322.357
1624	132.117	24.7436	122.037	319.986
1625	134.048	24.4783	122.162	317.989
1626	134.679	24.2292	122.292	316.126
1627	139.255	24.0894	122.455	315.171
1628	139.203	23.9482	122.616	314.202
1629	151.058	24.0346	122.89	315.167
1630	162.214	24.3287	123.268	317.897
1631	172.012	24.7982	123.737	322.122
1632	171.81	25.2458	124.199	326.165
1633	157.038	25.3918	124.515	327.649
1634	140.571	25.2123	124.669	326.368
1635	140.482	25.0315	124.821	325.074
1636	140.069	24.8434	124.968	323.715
1637	138.992	24.6353	125.103	322.185
1638	139.04	24.4296	125.237	320.673
1639	139.341	24.231	125.372	319.221
1640	134.726	23.9449	125.462	317.022
1641	115.645	23.6732	125.368	314.754
1642	110.583	23.5023	125.226	313.244
1643	111.245	23.3192	125.091	311.645
1644	97.7114	23.3973	124.828	312.006
1645	98.8051	23.4478	124.578	312.16
1646	99.1688	23.4855	124.333	312.217
1647	98.9289	23.5224	124.089	312.268
1648	98.2633	23.5667	123.841	312.374
1649	98.2246	23.6061	123.594	312.443
1650	100.514	23.596	123.373	312.141
1651	103.693	23.5207	123.183	311.349
1652	104.396	23.4296	123.003	310.44
1653	106.455	23.2973	122.844	309.222
1654	106.895	23.156	122.69	307.938
1655	103.458	23.0805	122.505	307.149
1656	109.197	22.8926	122.377	305.518
1657	98.0918	22.9194	122.144	305.499
1658	125.298	22.5393	122.174	302.488
1659	119.587	22.1556	122.149	299.394
1660	123.41	21.7537	122.161	296.191
1661	123.39	21.359	122.173	293.045
1662	123.385	20.9716	122.185	289.957
1663	121.457	20.5823	122.178	286.836
1664	127.196	20.283	122.226	284.49
1665	127.668	19.9976	122.278	282.259
1666	149.033	20.1275	122.536	283.556
1667	146.411	20.1996	122.765	284.362
1668	146.08	20.2595	122.989	285.065
1669	145.04	20.2939	123.201	285.553
1670	144.548	20.3142	123.407	285.92
1671	143.261	20.3053	123.598	286.04
1672	147.364	20.3719	123.826	286.801
1673	158.533	20.6475	124.16	289.34
1674	157.638	20.8943	124.482	291.636
1675	157.58	21.129	124.8	293.832
1676	153.673	21.2779	125.078	295.301
1677	150.062	21.3492	125.318	296.111
1678	149.808	21.4096	125.553	296.83
1679	150.006	21.4681	125.788	297.533
1680	161.028	21.714	126.103	299.815
1681	160.77	21.9453	126.413	301.975
1682	153.471	22.0366	126.654	302.947
1683	132.275	21.7435	126.704	300.652
1684	138.601	21.5676	126.811	299.352
1685	144.304	21.4949	126.967	298.926
1686	136.596	21.283	127.053	297.317
1687	143.454	21.1958	127.199	296.766
1688	144.009	21.1175	127.349	296.289
1689	144.744	21.051	127.505	295.913
1690	147.742	21.0365	127.685	295.977
1691	146.993	21.0056	127.858	295.903
1692	146.258	20.9591	128.022	295.695
1693	132.894	20.6718	128.066	293.44
1694	131.425	20.3627	128.096	290.997
1695	133.015	20.0869	128.139	288.835
1696	132.57	19.8073	128.179	286.638
1697	132.571	19.532	128.218	284.475
1698	132.966	19.268	128.261	282.405
1699	131.441	18.9808	128.289	280.135
1700	115.373	18.8725	128.174	279.153
1701	121.705	18.651	128.116	277.324
1702	122.234	18.4229	128.063	275.447
1703	122.334	18.1963	128.012	273.582
1704	126.132	17.9049	127.995	271.235
1705	125.736	17.6255	127.975	268.98
1706	125.759	17.3504	127.955	266.758
1707	130.179	17.0803	127.975	264.617
1708	133.133	16.8673	128.021	262.96
1709	133.677	16.6671	128.072	261.409
1710	132.576	16.4499	128.112	259.712
1711	132.382	16.2324	128.15	258.01
1712	130.472	15.984	128.171	256.043
1713	102.894	16.15	127.945	257.145
1714	92.888	16.4876	127.632	259.533
1715	93.3695	16.805	127.326	261.766
1716	93.3781	17.1111	127.023	263.912
1717	131.184	16.8799	127.06	262.099
1718	137.275	16.7609	127.152	261.238
1719	132.434	16.5559	127.199	259.646
1720	133.854	16.3791	127.258	258.291
1721	124.754	16.1313	127.236	256.286
1722	124.142	15.8985	127.208	254.396
1723	122.443	15.6997	127.166	252.763
1724	124.374	15.4692	127.141	250.894
1725	124.316	15.2434	127.115	249.063
1726	136.002	15.1299	127.195	248.234
1727	132.946	14.9624	127.246	246.946
1728	132.462	14.7884	127.293	245.6
1729	126.224	14.5434	127.283	243.63
1730	125.479	14.3159	127.267	241.794
1731	129.384	14.098	127.286	240.07
1732	126.181	13.866	127.276	238.204
1733	132.958	13.7199	127.327	237.086
1734	132.867	13.5738	127.376	235.967
1735	128.625	13.3537	127.387	234.217
1736	129.056	13.1451	127.402	232.563
1737	112.935	13.1671	127.282	232.619
1738	113.226	13.1819	127.165	232.62
1739	113.72	13.1863	127.053	232.543
1740	113.511	13.1922	126.94	232.478
1741	110.067	13.2536	126.799	232.828
1742	132.98	13.1357	126.851	231.936
1743	134.381	13.0422	126.913	231.251
1744	131.831	12.9068	126.954	230.209
1745	131.283	12.7639	126.99	229.101
1746	142.91	12.8165	127.123	229.655
1747	140.618	12.8278	127.236	229.858
1748	141.884	12.8581	127.358	230.223
1749	140.433	12.8617	127.467	230.36
1750	140.23	12.8601	127.573	230.454
1751	141.399	12.8762	127.688	230.698
1752	142.331	12.9056	127.81	231.055
1753	140.852	12.9079	127.919	231.182
1754	141.094	12.9123	128.029	231.327
1755	135.029	12.8138	128.087	230.598
1756	139.624	12.7925	128.183	230.523
1757	140.092	12.7778	128.282	230.505
1758	141.617	12.7871	128.394	230.69
1759	143.011	12.8176	128.515	231.056
1760	158.121	13.0974	128.762	233.541
1761	162.403	13.4398	129.042	236.561
1762	159.686	13.7265	129.298	239.11
1763	161.069	14.0273	129.563	241.781
1764	164.653	14.3783	129.855	244.882
1765	166.438	14.7484	130.16	248.147
1766	168.726	15.1454	130.481	251.644
1767	167.356	15.5075	130.789	254.849
1768	168.235	15.8732	131.101	258.086
1769	172.596	16.3002	131.446	261.848
1770	172.472	16.7123	131.788	265.487
1771	171.409	17.0941	132.118	268.871
1772	156.247	17.2114	132.319	270.01
1773	155.116	17.3044	132.509	270.945
1774	143.407	17.1976	132.6	270.181
1775	143.433	17.0916	132.691	269.423
1801	25.0836	18.6002	131.794	280.595
1802	25.1614	20.0674	130.905	291.444
1803	41.6733	21.2201	130.162	299.922
1804	41.5809	22.3428	129.423	308.166
1776	136.677	22.0913	129.484	306.214
1777	129.953	21.7309	129.488	303.335
1778	133.575	21.4369	129.522	301.017
1779	133.996	21.1542	129.559	298.792
1780	134.739	20.8879	129.602	296.706
1781	133.342	20.6021	129.633	294.45
1805	51.7646	21.5566	128.985	301.437
1806	51.8407	22.483	128.342	308.206
1807	43.1841	23.5276	127.632	315.853
1808	43.3998	24.5393	126.93	323.245
1782	135.62	24.2752	127.003	321.204
1783	135.2	24.0072	127.071	319.129
1784	135.279	23.7439	127.139	317.091
1785	161.189	23.9157	127.423	318.748
1786	160.88	24.0747	127.702	320.299
1787	160.552	24.2209	127.976	321.743
1813	43.1438	25.2311	127.269	329.118
1814	43.2161	26.1502	126.612	335.814
1815	42.769	27.0517	125.957	342.37
1788	160.634	27.1708	126.228	343.594
1789	162.338	27.3105	126.51	344.994
1790	153.496	27.3054	126.721	345.164
1791	161.347	27.4198	126.991	346.35
1792	158.252	27.4798	127.236	347.074
1793	157.302	27.5202	127.47	347.632
1794	156.829	27.549	127.7	348.091
1795	155.633	27.555	127.918	348.358
1796	153.401	27.5226	128.117	348.298
1797	159.171	27.5778	128.36	348.982
1798	170.021	27.7978	128.685	351.068
1799	168.085	27.9791	128.993	352.826
1800	170.29	28.1872	129.316	354.813
1816	105.289	28.1222	129.128	354.105
1817	105.05	28.059	128.94	353.412
1818	105.284	27.9902	128.755	352.676
1819	105.398	27.9178	128.573	351.915
1820	109.472	27.78	128.423	350.663
1821	107.768	27.6687	128.262	349.611
1822	113.547	27.4663	128.147	347.877
1823	114.025	27.2578	128.037	346.099
1824	82.242	27.5474	127.679	348.058
1825	92.2816	27.6701	127.402	348.763
1826	91.9228	27.7921	127.125	349.462
1827	91.506	27.9144	126.847	350.162
1828	91.6697	28.0279	126.572	350.795
1829	131.242	27.6629	126.609	347.912
1830	131.43	27.306	126.646	345.094
1831	132.694	26.9738	126.693	342.484
1809	194.105	27.6057	127.22	348.065
1810	194.064	28.2188	127.742	353.492
1811	194.048	28.8139	128.26	358.771
1812	193.676	29.3858	128.771	363.857
1832	168.244	29.5434	129.08	365.427
1833	164.348	29.6328	129.355	366.418
1834	153.216	29.5426	129.542	365.883
1835	155.819	29.4916	129.747	365.68
1836	159.06	29.4888	129.976	365.886
1837	156.504	29.4426	130.183	365.724
1838	155.604	29.3797	130.382	365.42
1839	171.464	29.5626	130.703	367.203
1840	167.293	29.6724	130.989	368.368
1841	154.292	29.5729	131.171	367.754
1842	154.58	29.4766	131.354	367.166
1843	172.806	29.6637	131.677	368.987
1844	170.374	29.8048	131.98	370.418
1845	170.105	29.9348	132.278	371.756
1846	169.75	30.0526	132.57	372.991
1847	173.389	30.2208	132.889	374.656
1848	169.291	30.3174	133.174	375.713
1849	175.394	30.5034	133.504	377.53
1850	170.401	30.6099	133.811	378.69
1851	173.032	30.7535	134.138	380.165
1852	179.09	31.007	134.539	382.595
1853	177.345	31.2177	134.921	384.663
1854	182.242	31.5274	135.376	387.595
1855	182.152	31.8206	135.826	390.391
1856	182.222	32.1243	136.309	393.303
1857	162.542	32.0015	136.583	392.595
1858	162.372	31.8603	136.876	391.758
1859	161.05	31.6856	137.15	390.636
1860	158.93	31.438	137.423	388.927
1861	160.02	31.217	137.705	387.441
1862	160.361	30.9792	138.02	385.853
1863	159.38	30.712	138.316	384.012
1864	159.248	30.4063	138.644	381.894
1865	148.04	29.7498	138.79	376.788
1866	149.258	29.1472	138.954	372.131
1867	147.499	28.5034	139.087	367.114
1868	143.906	27.7632	139.163	361.268
1869	143.451	27.0296	139.23	355.467
1870	142.818	26.3785	139.28	350.307
1871	142.805	25.7437	139.329	345.278
1872	132.901	25.2071	139.239	340.896
1873	135.657	24.6064	139.19	336.041
1874	135.745	24.0186	139.142	331.29
1875	140.197	23.3807	139.156	326.202
1876	156.337	23.2085	139.395	325.063
1877	157.722	23.0729	139.649	324.233
1878	157.934	22.9399	139.903	323.423
1879	158.609	22.8223	140.163	322.742
1880	159.148	22.7157	140.427	322.152
1881	148.317	22.3038	140.537	318.967
1882	137.282	21.7747	140.491	314.689
1883	134.655	21.332	140.41	311.066
1884	135.062	20.888	140.336	307.44
1885	135.455	20.4433	140.268	303.815
1886	132.267	20.0977	140.157	300.939
1887	132.831	19.7429	140.055	297.999
1888	136.234	19.3007	140.002	294.408
1889	136.345	18.8661	139.951	290.881
1890	132.38	18.5524	139.846	288.265
1891	132.373	18.2446	139.742	285.7
1892	136.406	17.8305	139.696	282.34
1893	131.903	17.5517	139.588	280.002
1894	107.104	17.9665	139.137	282.869
1895	117.991	18.0548	138.843	283.282
1896	121.306	18.0404	138.599	282.923
1897	124.951	17.9184	138.41	281.757
1898	126.866	17.7414	138.25	280.18
1899	71.5851	19.1003	137.324	290.126
1900	72.7022	20.3648	136.426	299.345
1901	104.228	20.6935	135.979	301.527
1902	103.887	21.0101	135.533	303.614
1903	109.18	21.1586	135.167	304.436
1904	114.043	21.1576	134.874	304.135
1905	118.795	21.0165	134.651	302.783
1906	119.9	20.8425	134.446	301.185
1907	117.27	20.7508	134.231	300.237
1908	120.981	20.5633	134.065	298.571
1909	119.299	20.4183	133.881	297.227
1910	119.732	20.2616	133.704	295.797
1911	115.019	20.2222	133.47	295.248
1912	115.35	20.1696	133.244	294.601
1913	102.122	20.4434	132.855	296.402
1914	90.2532	20.9974	132.322	300.301
1915	108.129	21.0773	132.02	300.638
1916	108.784	21.1312	131.729	300.779
1917	108.539	21.1827	131.44	300.901
1918	108.927	21.216	131.158	300.886
1919	102.604	21.3994	130.801	301.996
1920	65.9615	22.4854	129.991	309.874
1921	66.2617	23.5165	129.194	317.326
1922	114.235	23.3026	129.007	315.428
1923	110.445	23.184	128.775	314.247
1924	108.935	23.1005	128.527	313.331
1925	108.853	23.0148	128.281	312.4
1926	112.618	22.831	128.085	310.733
1927	112.433	22.6515	127.89	309.102
1928	114.008	22.4323	127.716	307.175
1929	113.686	22.2222	127.541	305.319
1930	109	22.1302	127.309	304.351
1931	108.655	22.0433	127.076	303.422
1932	108.698	21.9517	126.846	302.459
1933	109.682	21.832	126.632	301.287
1934	109.236	21.7211	126.414	300.183
1935	87.8655	22.1418	125.932	303.066
1936	92.7041	22.4189	125.517	304.868
1937	124.221	21.8908	125.501	300.627
1938	123.927	21.3829	125.481	296.544
1939	125.19	20.8556	125.477	292.322
1940	125.48	20.3343	125.477	288.152
1941	125.403	19.8278	125.476	284.099
1942	72.9138	20.6462	124.819	289.989
1943	71.7766	21.4561	124.156	295.805
1944	123.936	20.9252	124.154	291.555
1945	130.269	20.555	124.23	288.67
1946	132.219	20.2408	124.33	286.257
1947	135.398	20.0115	124.468	284.56
1948	136.538	19.831	124.605	283.253
1949	134.605	19.6076	124.719	281.58
1950	135.44	19.4056	124.841	280.086
1951	139.96	19.3082	125.013	279.478
1952	141.696	19.2485	125.202	279.19
1953	141.454	19.1804	125.387	278.83
1954	138.851	19.0505	125.54	277.944
1955	140.401	18.9553	125.709	277.351
1956	140.819	18.8679	125.881	276.824
1957	131.271	18.5616	125.942	274.434
1958	130.729	18.2485	125.996	271.984
1959	131.647	17.9622	126.06	269.758
1960	141.959	17.9153	126.241	269.564
1961	141.625	17.8578	126.416	269.278
1962	141.5	17.7947	126.587	268.945
1963	141.566	17.7307	126.758	268.603
1964	141.975	17.6736	126.93	268.319
1965	128.482	17.3072	126.948	265.406
1966	124.725	16.9644	126.923	262.638
1967	121.239	16.708	126.858	260.522
1968	120.701	16.4682	126.788	258.534
1969	121.183	16.2213	126.725	256.495
1970	119.591	16.0148	126.644	254.762
1971	116.584	15.8795	126.529	253.565
1972	122.209	15.6167	126.48	251.414
1973	117.596	15.4637	126.379	250.089
1974	116.583	15.3349	126.268	248.947
1975	116.55	15.2072	126.157	247.815
1976	121.827	14.96	126.108	245.789
1977	120.748	14.7419	126.047	243.982
1978	120.949	14.5227	125.989	242.171
1979	120.981	14.3065	125.932	240.384
1980	116.178	14.203	125.822	239.446
1981	117.54	14.0684	125.727	238.275
1982	118.515	13.9126	125.646	236.947
1983	118.707	13.7541	125.567	235.6
1984	122.55	13.5101	125.532	233.613
1985	131.297	13.3341	125.598	232.27
1986	136.468	13.2781	125.721	231.946
1987	146.674	13.4525	125.96	233.579
1988	143.152	13.5375	126.155	234.455
1989	140.938	13.5658	126.323	234.849
1990	138.316	13.53	126.459	234.699
1991	142.81	13.5941	126.645	235.398
1992	144.887	13.6998	126.852	236.45
1993	144.725	13.7867	127.038	237.332
1994	144.169	13.8564	127.217	238.068
1995	137.702	13.7861	127.326	237.615
1996	137.68	13.7146	127.434	237.151
1997	139.392	13.678	127.558	236.983
1998	139.694	13.6459	127.685	236.852
1999	154.76	13.9257	127.967	239.372
2000	154.415	14.1865	128.242	241.735
2001	160.754	14.5683	128.581	245.128
2002	160.65	14.9329	128.915	248.378
2003	138.823	14.8282	129.018	247.644
2004	136.737	14.6801	129.099	246.54
2005	126.934	14.4194	129.076	244.431
2006	135.241	14.2474	129.14	243.119
2007	150.726	14.4003	129.365	244.567
2008	142.607	14.3761	129.503	244.512
2009	139.196	14.2786	129.604	243.833
2010	124.577	14.0858	129.552	242.238
2011	126.369	13.8587	129.519	240.388
2012	132.833	13.639	129.553	238.665
2013	144.685	13.6701	129.711	239.072
2014	139.866	13.5969	129.817	238.592
2015	138.182	13.4879	129.904	237.807
2016	138.254	13.3809	129.991	237.038
2017	143.009	13.3733	130.126	237.113
2018	143.229	13.3677	130.263	237.204
2019	143.636	13.3678	130.402	237.344
2020	158.427	13.6731	130.694	240.079
2021	159.797	13.9946	130.997	242.954
2022	161.102	14.3302	131.311	245.953
2023	139.05	14.1929	131.391	244.935
2024	139.579	14.0678	131.477	244.019
2025	132.755	13.8013	131.49	241.901
2026	136.988	13.6284	131.547	240.574
2027	126.635	13.4468	131.496	239.07
2028	143.213	13.4107	131.618	238.904
2029	140.811	13.3229	131.714	238.297
2030	137.431	13.1644	131.773	237.089
2031	143.719	13.139	131.898	237.01
2032	147.241	13.1849	132.058	237.537
2033	150.533	13.2952	132.25	238.611
2034	139.407	13.1673	132.325	237.663
2035	137.584	13.0025	132.379	236.4
2036	131.175	12.7567	132.367	234.421
2037	119.454	12.76	132.232	234.312
2038	119.519	12.759	132.1	234.172
2039	120.6	12.7328	131.98	233.843
2040	124.566	12.622	131.903	232.879
2041	124.723	12.5086	131.828	231.897
2042	139.624	12.418	131.903	231.247
2043	144.786	12.4269	132.027	231.442
2044	144.313	12.4242	132.145	231.539
2045	132.468	12.1915	132.148	229.68
2046	128.654	12.0242	132.115	228.309
2047	127.059	11.8902	132.066	227.188
2048	137.987	11.7754	132.123	226.326
2049	140.504	11.7102	132.204	225.885
2050	141.805	11.6696	132.296	225.653
2051	141.36	11.6195	132.383	225.339
2052	141.758	11.5763	132.473	225.084
2053	136.827	11.4374	132.515	224.014
2054	136.499	11.2941	132.553	222.906
2055	131.773	11.0919	132.546	221.281
2056	133.875	10.9041	132.559	219.792
2057	128.561	10.7713	132.52	218.691
2058	142.856	10.7629	132.62	218.723
2059	121.444	10.7709	132.512	218.679
2060	122.047	10.765	132.411	218.531
2061	122.002	10.7582	132.311	218.377
2062	126.142	10.6699	132.252	217.611
2063	127.051	10.5648	132.202	216.72
2064	129.968	10.4046	132.181	215.417
2065	137.666	10.31	132.233	214.713
2066	141.682	10.2934	132.324	214.671
2067	153.706	10.5066	132.53	216.583
2068	156.899	10.7732	132.764	218.95
2069	157.034	11.0328	132.997	221.26
2070	158.002	11.3015	133.238	223.65
2071	155.669	11.5155	133.454	225.577
2072	157.382	11.7542	133.684	227.717
2073	157.083	11.9781	133.909	229.734
2074	145.906	11.9785	134.024	229.852
2075	143.045	11.9216	134.111	229.484
2076	154.724	12.0888	134.309	231.019
2077	151.118	12.1796	134.471	231.907
2078	152.944	12.3006	134.648	233.053
2079	163.622	12.6212	134.927	235.897
2080	163.632	12.9306	135.203	238.647
2081	163.219	13.2207	135.472	241.237
2082	147.971	13.2068	135.592	241.247
2083	151.657	13.2617	135.747	241.841
2084	132.332	13.0724	135.714	240.293
2085	126.963	12.9893	135.63	239.544
2086	130.955	12.8294	135.585	238.22
2087	153.683	12.9307	135.759	239.205
2088	157	13.0905	135.963	240.687
2089	156.032	13.2247	136.156	241.954
2090	151.874	13.2727	136.307	242.489
2091	145.175	13.188	136.393	241.896
2092	169.893	13.5786	136.715	245.343
2093	162.056	13.8048	136.958	247.397
2094	162.281	14.0105	137.184	249.268
2095	148.375	13.9601	137.284	248.965
2096	159.625	14.1098	137.484	250.362
2097	159.335	14.248	137.679	251.663
2098	159.449	14.3823	137.873	252.932
2099	161.824	14.5532	138.087	254.513
2100	161.797	14.7167	138.299	256.032
2101	162.071	14.8784	138.511	257.538
2102	161.873	15.0299	138.72	258.959
2103	159.203	15.1273	138.903	259.921
2104	158.941	15.215	139.081	260.801
2105	156.93	15.262	139.241	261.337
2106	139.865	15.0006	139.246	259.251
