segment	rtt	rttvar	srtt	rto
1504	31.7239	37.6632	86.342	387.648
1491	132.76	38.028	87.3091	391.533
1500	97.0332	36.8487	87.5117	382.301
1501	98.1436	35.7563	87.7331	373.784
1502	102.812	34.8948	88.0473	367.205
1503	98.9746	33.8961	88.2749	359.444
1505	147.869	34.9669	89.5165	369.251
1506	147.484	35.9252	90.7241	378.126
1507	148.852	36.8503	91.9351	386.738
1508	149.888	37.7296	93.1425	394.979
1509	149.381	38.5008	94.3141	402.321
1510	138.966	38.7571	95.2444	405.301
1511	141.194	39.0568	96.2016	408.656
1512	143.449	39.398	97.186	412.37
1513	165.651	40.6092	98.6123	423.486
1514	165.63	41.7095	100.009	433.685
1515	165.671	42.7076	101.376	443.037
1516	161.024	43.3126	102.442	448.942
1517	164.393	43.9782	103.548	455.374
1518	150.844	44.0967	104.392	457.166
1519	163.674	44.6391	105.451	462.564
1520	164.694	45.1606	106.509	467.794
1521	168.003	45.744	107.607	473.559
1522	171.111	46.3783	108.741	479.767
1523	171.421	46.9605	109.86	485.544
1524	162.971	47.1801	110.809	488.25
1525	168.12	47.5419	111.832	492.168
1526	171.444	47.973	112.897	496.681
1527	174.406	48.4564	113.995	501.646
1528	175.623	48.9268	115.096	506.51
1529	177.363	49.4033	116.207	511.434
1530	187.997	50.2028	117.489	519.112
1531	186.59	50.8777	118.723	525.745
1532	203.035	52.0718	120.229	536.803
1533	190.112	52.7079	121.477	543.14
1534	192.093	53.3475	122.738	549.518
1535	211.569	54.6147	124.324	561.242
1536	208.666	55.6764	125.83	571.242
1537	208.724	56.6485	127.31	580.498
1538	210.724	57.6044	128.8	589.635
1539	184.621	57.5407	129.797	590.122
1540	173.828	57.0582	130.583	587.049
1541	170.991	56.4635	131.305	583.013
1542	176.28	56.0532	132.108	580.534
1543	175.899	55.6153	132.89	577.812
1544	176.581	55.1894	133.67	575.185
1545	168.367	54.5491	134.212	570.605
1546	169.067	53.9336	134.757	566.226
1547	157.084	52.9459	135.106	558.673
1548	157.122	51.9794	135.45	551.285
1549	182.247	51.8175	136.181	550.72
1550	160.446	50.9565	136.56	544.212
1551	165.091	50.2557	137.006	539.051
1552	164.872	49.556	137.441	533.889
1553	164.259	48.8454	137.86	528.623
1554	158.695	47.9701	138.186	521.946
1555	152.593	46.9213	138.411	513.781
1556	156.931	46.0337	138.7	506.97
1557	153.87	45.0692	138.937	499.491
1558	158.018	44.2571	139.235	493.292
1559	169.479	43.8191	139.708	490.261
1560	169.766	43.3891	140.178	487.291
1561	167.867	42.8985	140.61	483.798
1562	167.988	42.4135	141.038	480.346
1563	129.373	41.4526	140.856	472.476
1564	135.278	40.3315	140.769	463.42
1565	146.339	39.2452	140.856	454.817
1566	147.387	38.2229	140.958	446.741
1567	143.112	37.0957	140.991	437.757
1568	146.738	36.1161	141.081	430.01
1569	142.433	35.0297	141.102	421.34
1570	142.557	33.8306	141.128	411.773
1571	161.918	33.3649	141.499	408.418
1572	162.172	32.836	141.93	404.618
1573	176.602	32.9125	142.652	405.953
1574	174.682	32.8684	143.453	406.4
1575	163.058	32.2052	143.943	401.585
1576	169.076	31.7632	144.729	398.834
1577	173.618	31.5836	145.632	398.3
1578	173.411	31.3458	146.5	397.266
1579	175.509	31.1997	147.406	397.004
1580	158.234	29.9265	147.745	387.156
1581	174.131	29.7495	148.404	386.4
1582	193.834	30.5335	149.54	393.808
1583	189.392	30.9994	150.536	398.532
1584	189.195	31.3824	151.503	402.562
1585	144.718	30.1526	151.333	392.554
1586	140.31	28.957	150.989	382.644
1587	140.168	27.8235	150.65	373.238
1588	140.574	26.3445	150.231	360.987
1589	139.698	25.0269	149.792	350.007
1590	146.653	23.2029	149.661	335.284
1591	149.553	21.2783	149.656	319.883
1592	144.884	19.9028	149.458	308.68
1593	142.926	18.7886	149.185	299.494
1594	147.311	17.3791	149.107	288.14
1595	143.402	16.4063	148.87	280.12
1596	150.677	15.1897	148.945	270.463
1597	127.761	15.6892	148.062	273.576
1598	99.2155	18.4524	146.027	293.646
1599	104.468	20.378	144.295	307.319
1600	128.887	19.9638	143.653	303.364
1601	159.826	19.6479	144.327	301.51
1602	161.095	19.4079	145.026	300.289
1603	156.375	18.9042	145.381	296.614
1604	154.275	18.2786	145.658	291.888
1605	145.931	17.1532	145.667	282.893
1606	140.588	16.3986	145.508	276.697
1607	156.491	16.0601	145.851	274.332
1608	147.011	15.1288	145.888	266.918
1609	146.079	14.1952	145.894	259.456
1610	146.908	13.3714	145.925	252.897
1611	151.903	12.9093	146.112	249.387
1612	152.07	12.4749	146.298	246.097
1613	177.054	13.6174	147.259	256.199
1614	177.39	14.6495	148.201	265.397
1615	165.725	14.8291	148.749	267.382
1616	131.688	14.9686	148.216	267.964
1617	138.038	14.6691	147.897	265.25
1618	137.727	14.3879	147.58	262.683
1619	138.069	14.0831	147.282	259.947
1620	132.063	14.1399	146.902	260.021
1621	138.341	13.861	146.688	257.576
1622	126.608	14.1719	146.186	259.561
1623	126.476	14.4488	145.693	261.284
1624	108.933	15.5644	144.774	269.289
1625	171.989	16.1469	145.455	274.63
1626	170.783	16.606	146.088	278.936
1627	170.772	17.0099	146.705	282.784
1628	174.527	17.5505	147.4	287.805
1629	179.025	18.2542	148.191	294.225
1630	170.879	18.4759	148.758	296.565
1631	171.845	18.7064	149.335	298.987
1632	166.02	18.6053	149.752	298.595
1633	165.815	18.4781	150.154	297.979
1634	165.473	18.3202	150.537	297.098
1635	146.651	17.5984	150.44	291.227
1636	142.604	17.1103	150.244	287.126
1637	145.779	16.4781	150.132	281.957
1638	141.802	16.0707	149.924	278.49
1639	137.507	15.888	149.614	276.718
1640	138.545	15.647	149.337	274.513
1641	138.275	15.456	149.106	272.754
1642	137.092	15.3126	148.856	271.357
1643	152.929	14.8443	148.941	267.695
1644	153.082	14.3983	149.027	264.213
1645	175.744	14.9115	149.584	268.876
1646	159.189	14.6904	149.784	267.308
1647	157.808	14.4127	149.951	265.252
1648	160.772	14.263	150.177	264.281
1649	161.152	14.126	150.405	263.413
1650	161.471	13.9985	150.636	262.624
1651	161.012	13.8476	150.852	261.633
1652	163.605	13.802	151.118	261.533
1653	163.651	13.7491	151.379	261.372
1654	169.84	13.9455	151.763	263.327
1655	138.825	13.9035	151.494	262.722
1656	138.95	13.8469	151.232	262.007
1657	158.674	13.58	151.388	260.027
1658	137.974	13.573	151.108	259.692
1659	137.919	13.557	150.833	259.29
1660	131.308	13.8057	150.427	260.872
1661	133.324	13.943	150.07	261.615
1662	135.443	13.9715	149.766	261.538
1663	134.953	14.0066	149.457	261.51
1664	135.008	14.025	149.156	261.356
1665	135.366	14.0152	148.869	260.991
1666	135.403	13.9956	148.628	260.593
1667	126.035	14.3026	148.225	262.646
1668	137.751	14.1659	148.038	261.365
1669	138.064	14.0162	147.86	259.989
1670	142.304	13.714	147.76	257.473
1671	142.616	13.408	147.668	254.932
1672	143.35	13.0833	147.591	252.258
1673	143.471	12.7632	147.518	249.624
1674	143.471	12.4519	147.446	247.061
1675	140.926	12.2401	147.329	245.25
1676	140.968	12.0301	147.216	243.456
1677	138.517	11.9111	147.06	242.349
1678	142.207	11.659	146.974	240.246
1679	143.503	11.3666	146.912	237.844
1680	143.777	11.0726	146.856	235.436
1681	141.303	10.8754	146.756	233.76
1682	137.458	10.8191	146.59	233.143
1683	137.861	10.7445	146.435	232.39
1684	117.478	11.3949	145.917	237.077
1685	157.554	11.4035	146.125	237.354
1686	156.936	11.3824	146.318	237.377
1687	157.22	11.3652	146.513	237.435
1688	157.437	11.3494	146.708	237.503
1689	157.926	11.3447	146.908	237.666
1690	159.396	11.3856	147.131	238.216
1691	163.382	11.5593	147.422	239.896
1692	162.655	11.6905	147.694	241.218
1693	162.358	11.7967	147.955	242.329
1694	164.059	11.9505	148.243	243.847
1695	164.205	12.0759	148.492	245.099
1696	163.83	12.1778	148.732	246.155
1697	175.571	12.636	149.151	250.239
1698	175.123	13.0527	149.557	253.979
1699	154.18	12.7893	149.629	251.944
1700	128.126	13.0616	149.293	253.786
1701	130.948	13.2267	149.007	254.82
1702	138.87	13.1301	148.848	253.89
1703	143.093	12.8997	148.758	251.956
1704	153.222	12.6361	148.828	249.917
1705	159.389	12.5712	148.993	249.563
1706	181.122	13.1824	149.495	254.954
1707	179.298	13.7018	149.961	259.575
1708	181.955	14.2734	150.461	264.648
1709	181.126	14.7856	150.94	269.225
1710	181.915	15.2916	151.424	273.756
1711	181.649	15.7582	151.896	277.962
1712	183.12	16.2415	152.384	282.316
1713	164.581	16.1151	152.575	281.496
1714	164.053	15.9703	152.754	280.516
1715	169.167	15.9841	153.01	280.883
1716	163.282	15.8056	153.171	279.615
1717	172.296	15.9093	153.47	280.744
1718	164.165	15.7464	153.637	279.608
1719	159.229	15.4291	153.724	277.157
1720	151.84	15.0058	153.695	273.741
1721	159.057	14.7044	153.779	271.414
1722	149.821	14.3686	153.717	268.665
1723	168.51	14.3819	153.948	269.003
1724	168.496	14.3871	154.175	269.272
1725	174.94	14.5864	154.5	271.191
1726	176.079	14.8049	154.837	273.276
1727	176.73	15.0264	155.179	275.39
1728	178.049	15.2443	155.497	277.451
1729	209.841	16.3304	156.251	286.895
1730	204.451	17.2157	156.921	294.646
1731	210.647	18.2298	157.667	303.506
1732	205.389	19.0491	158.33	310.722
1733	184.274	19.2406	158.69	312.615
1734	189.58	19.5642	159.119	315.633
1735	191.435	19.9184	159.568	318.915
1736	190.512	20.2247	159.998	321.795
1737	187.437	20.4251	160.379	323.779
1738	173.192	20.2136	160.557	322.266
1739	172.294	19.9782	160.72	320.545
1740	166.169	19.5746	160.796	317.392
1741	162.985	19.0917	160.826	313.559
1742	158.425	18.628	160.793	309.817
1743	157.205	18.2102	160.743	306.425
1744	166.187	17.8556	160.818	303.663
1745	168.318	17.5679	160.923	301.466
1746	174.062	17.4449	161.105	300.664
1747	145.415	17.3962	160.887	300.056
1748	144.044	17.3808	160.653	299.7
1749	145.814	17.3102	160.447	298.929
1750	203.167	18.016	161.04	305.169
1751	210.533	18.8904	161.728	312.851
1752	301.681	22.2532	163.672	341.697
1753	300.013	25.4224	165.565	368.944
1754	301.643	28.4961	167.455	395.424
1755	304.767	31.5188	169.362	421.513
1756	305.776	34.4325	171.257	446.717
1757	296.162	36.9457	172.992	468.557
1758	296.798	39.3584	174.711	489.579
1759	299.757	41.7386	176.448	510.357
1760	298.049	43.957	178.137	529.793
1761	298.031	46.0664	179.802	548.333
1762	293.858	47.955	181.386	565.026
1763	292.33	49.7047	182.927	580.565
1764	293.441	51.3938	184.462	595.613
1765	286.184	52.652	185.734	606.95
1766	284.289	53.7996	186.965	617.362
1767	279.89	54.7777	188.127	626.349
1768	272.085	55.5073	189.177	633.235
1769	234.063	55.2417	189.738	631.672
1770	238.12	55.0703	190.342	630.904
1771	180.309	53.9443	190.217	621.772
1772	182.622	52.7856	190.122	612.407
1773	180.932	51.6957	190.007	603.573
1774	178.081	50.7015	189.858	595.47
1775	181.498	49.6429	189.754	586.897
1776	175.852	48.7494	189.58	579.575
1777	197.859	47.7377	189.683	571.585
1778	199.026	46.7778	189.8	564.022
1779	198.043	45.8144	189.903	556.418
1780	197.374	44.8558	189.997	548.843
1781	224.561	44.5986	190.429	547.217
1782	230.797	44.4928	190.933	546.876
1783	231.125	44.3853	191.436	546.518
1784	231.871	44.2865	191.941	546.233
1785	236.666	44.2975	192.5	546.88
1786	237.143	44.3061	193.058	547.507
1787	241.639	44.413	193.665	548.969
1788	243.372	44.5453	194.287	550.649
1789	242.702	44.6421	194.892	552.029
1790	204.69	43.771	195.014	545.182
1791	208.033	43.0022	195.177	539.195
1792	208.151	42.2515	195.339	533.351
1793	209.929	41.5599	195.522	528.001
1794	212.541	40.9464	195.734	523.306
1795	209.032	40.2552	195.901	517.942
1796	210.751	39.6201	196.086	513.047
1797	211.334	39.0108	196.277	508.363
1798	210.439	38.3895	196.454	503.57
1799	213.247	37.8496	196.664	499.461
1800	214.694	37.3542	196.889	495.722
1801	187.527	36.6544	196.772	490.007
1802	187.078	35.9804	196.651	484.494
1803	190.72	35.2291	196.577	478.41
1804	190.057	34.5114	196.495	472.586
1805	191.106	33.7833	196.428	466.695
1806	187.599	33.2162	196.328	462.057
1807	186.664	32.6809	196.218	457.665
1808	181.202	32.2794	196.047	454.283
1809	184.45	31.8094	195.915	450.39
1810	186.023	31.3113	195.803	446.293
1811	185.677	30.8298	195.688	442.326
1812	198.298	30.1884	195.718	437.225
1813	215.946	29.962	195.947	435.644
1814	215.978	29.7363	196.175	434.066
1815	212.95	29.4417	196.366	431.9
1816	213.043	29.1516	196.555	429.768
1817	211.932	28.8386	196.73	427.438
1818	193.646	28.2532	196.695	422.721
1819	190.04	27.7624	196.619	418.718
1820	190.596	27.2683	196.551	414.697
1821	203.281	26.8015	196.627	411.039
1822	204.82	26.3786	196.72	407.749
1823	201.245	25.8819	196.772	403.827
1824	196.426	25.3015	196.768	399.18
1825	196.747	24.727	196.768	394.583
1826	199.814	24.2342	196.802	390.676
1827	202.034	23.8023	196.862	387.28
1828	201.223	23.3605	196.911	383.795
1829	205.726	23.0299	197.011	381.251
1830	205.943	22.7095	197.113	378.789
1831	202.915	22.3253	197.179	375.781
1832	217.756	22.2855	197.413	375.697
1833	216.307	22.2085	197.627	375.295
1834	219.471	22.2002	197.876	375.477
1835	200.1	21.7462	197.901	371.87
1836	200.207	21.3044	197.927	368.362
1837	200.872	20.8871	197.961	365.057
1838	199.281	20.4424	197.976	361.515
1839	201.362	20.0548	198.014	358.452
1840	194.89	19.67	197.979	355.338
1841	197.091	19.2431	197.968	351.913
1842	194.758	18.8787	197.932	348.962
1843	184.736	18.7496	197.782	347.779
1844	179.288	18.7438	197.572	347.522
1845	184.025	18.6257	197.418	346.423
1846	186.733	18.4452	197.297	344.858
1847	186.383	18.274	197.172	343.365
1848	182.529	18.1915	197.006	342.538
1849	186.389	18.0194	196.885	341.04
1850	187.049	17.8334	196.774	339.441
1851	187.115	17.6631	196.673	337.978
1852	209.44	17.5611	196.806	337.295
1853	210.427	17.479	196.948	336.78
1854	208.618	17.358	197.069	335.933
1855	179.142	17.3698	196.883	335.841
1856	185.305	17.2492	196.762	334.755
1857	182.739	17.1819	196.616	334.072
1858	183.745	17.0921	196.482	333.219
1859	181.937	17.0391	196.33	332.643
1860	184.803	16.9243	196.21	331.604
1861	186.73	16.7692	196.112	330.265
1862	183.907	16.6741	195.985	329.377
1863	175.374	16.7561	195.77	329.818
1864	179.314	16.7498	195.598	329.597
1865	181.503	16.6945	195.452	329.008
1866	178.785	16.6939	195.278	328.829
1867	179.087	16.6835	195.109	328.577
1868	181.816	16.6128	194.971	327.873
1869	180.111	16.5763	194.816	327.426
1870	180.915	16.5206	194.671	326.836
1871	181.348	16.4539	194.532	326.164
1872	176.656	16.4836	194.346	326.215
1873	178.918	16.4616	194.186	325.878
1874	180.742	16.3987	194.046	325.235
1875	182.96	16.288	193.93	324.234
1876	167.651	16.4962	193.656	325.626
1877	166.41	16.7201	193.372	327.133
1878	167.798	16.9046	193.106	328.343
1879	170.137	17.0309	192.867	329.114
1880	163.642	17.2849	192.562	330.842
1881	226.438	17.6306	192.915	333.96
1882	226.845	17.9702	193.269	337.03
1883	227.138	18.3014	193.622	340.033
1884	238.802	18.8614	194.092	344.983
1885	240.546	19.4362	194.576	350.066
1886	241.278	20.0042	195.063	355.097
1887	254.307	20.8218	195.68	362.254
1888	264.107	21.8136	196.392	370.901
1889	264.512	22.7783	197.102	379.328
1890	263.396	23.6848	197.793	387.271
1891	263.352	24.5572	198.475	394.933
1892	254.267	25.2079	199.057	400.72
1893	255.121	25.8508	199.641	406.447
1894	255.033	26.4662	200.218	411.947
1895	255.727	27.0713	200.796	417.366
1896	259.367	27.7275	201.406	423.226
1897	259.313	28.3563	202.009	428.859
1898	260.422	28.9825	202.618	434.477
1899	261.209	29.5518	203.181	439.596
1900	263.482	30.1432	203.761	444.906
1901	256.456	30.5769	204.268	448.882
1902	257.089	31.0046	204.775	452.813
1903	261.477	31.4988	205.321	457.311
1904	252.249	31.7955	205.772	460.136
1905	249.34	32.0219	206.191	462.366
1906	192.07	31.6777	206.055	459.476
1907	190.361	31.3703	205.904	456.866
1908	190.931	31.055	205.76	454.2
1909	179.78	30.9574	205.51	453.169
1910	177.999	30.8911	205.246	452.375
1911	181.174	30.76	205.014	451.094
1912	165.961	30.9195	204.639	451.995
1913	161.504	31.1544	204.224	453.459
1914	167.36	31.2642	203.87	453.983
1915	169.875	31.3167	203.543	454.076
1916	170.755	31.345	203.227	453.987
1917	170.665	31.3684	202.914	453.861
1918	175.244	31.2973	202.648	453.026
1919	175.956	31.2087	202.392	452.061
1920	174.609	31.1428	202.124	451.267
1921	172.557	31.1125	201.84	450.74
1922	170.186	31.123	201.536	450.519
1923	169.132	31.1476	201.224	450.405
1924	171.196	31.126	200.936	449.944
1925	169.306	31.1357	200.631	449.717
1926	167.684	31.1706	200.315	449.679
1927	168.29	31.187	200.007	449.503
1928	170.302	31.1585	199.721	448.989
1929	173.727	31.0592	199.471	447.944
1930	180.261	30.8313	199.286	445.937
1931	181.233	30.5856	199.113	443.797
1932	164.137	30.67	198.776	444.136
1933	163.385	30.7608	198.436	444.522
1934	161.324	30.8829	198.079	445.143
1935	157.267	31.0739	197.687	446.278
1936	156.257	31.273	197.289	447.473
1937	152.025	31.5421	196.853	449.19
1938	161.741	31.6107	196.516	449.402
1939	160.992	31.686	196.174	449.662
1940	156.811	31.8336	195.796	450.465
1941	157.024	31.967	195.423	451.159
1942	155.588	32.1183	195.04	451.987
1943	158.862	32.1964	194.692	452.263
1944	159.009	32.2635	194.349	452.456
1945	173.202	32.0497	194.145	450.543
1946	173.997	31.8208	193.952	448.518
1947	171.048	31.6493	193.732	446.926
1948	173.202	31.4355	193.534	445.018
1949	173.208	31.2218	193.339	443.113
1950	171.209	31.047	193.126	441.502
1951	172.488	30.8468	192.927	439.702
1952	172.588	30.6592	192.746	438.019
1953	169.239	30.5315	192.536	436.788
1954	169.476	30.3981	192.33	435.514
1955	169.084	30.2703	192.123	434.285
1956	160.187	30.3001	191.837	434.238
1957	175.085	30.0581	191.688	432.153
1958	175.696	29.807	191.545	430.001
1959	184.977	29.392	191.486	426.622
1960	190.102	28.8918	191.474	422.609
1961	191.583	28.3779	191.475	418.498
1962	194.412	27.9236	191.501	414.89
1963	196.53	27.5147	191.546	411.664
1964	197.329	27.1267	191.598	408.611
1965	194.442	26.693	191.623	405.167
1966	198.612	26.3412	191.686	402.415
1967	195.719	25.9428	191.722	399.264
1968	193.883	25.5182	191.741	395.886
1969	195.742	25.1339	191.777	392.848
1970	194.859	24.7401	191.804	389.725
1971	192.094	24.3035	191.807	386.235
1972	188.479	23.929	191.777	383.209
1973	188.783	23.5551	191.75	380.191
1974	189.856	23.1683	191.733	377.08
1975	187.807	22.8247	191.698	374.296
1976	188.866	22.4677	191.673	371.415
1977	188.989	22.1144	191.649	368.564
1978	201.502	21.8955	191.737	366.901
1979	202.108	21.6897	191.83	365.347
1980	203.636	21.5132	191.935	364.041
1981	205.401	21.3695	192.055	363.011
1982	216.629	21.4267	192.275	363.688
1983	216.298	21.4731	192.489	364.274
1984	233.924	21.8295	192.859	367.495
1985	207.774	21.7061	192.992	366.641
1986	209.107	21.6062	193.136	365.986
1987	211.169	21.5424	193.297	365.636
1988	206.439	21.3924	193.414	364.554
1989	208.823	21.2855	193.552	363.836
1990	211.924	21.2335	193.716	363.584
1991	211.091	21.1646	193.871	363.188
1992	221.546	21.2809	194.118	364.365
1993	213.46	21.2462	194.291	364.261
1994	199.357	20.9573	194.336	361.995
1995	197.467	20.639	194.364	359.476
1996	199.818	20.3678	194.413	357.355
1997	200.222	20.1078	194.465	355.327
1998	200.388	19.8545	194.518	353.354
1999	197.217	19.5482	194.542	350.927
2000	186.655	19.3399	194.471	349.191
2001	193.806	19.0065	194.465	346.517
2002	198.94	18.747	194.505	344.481
2003	202.896	18.562	194.58	343.077
2004	206.569	18.4446	194.687	342.244
2005	207.431	18.3428	194.801	341.544
2006	198.81	18.0869	194.837	339.532
2007	220.915	18.2296	195.07	340.906
2008	223.57	18.413	195.324	342.628
2009	222.133	18.5529	195.548	343.971
2010	225.843	18.7486	195.8	345.789
2011	223.775	18.9024	196.033	347.252
2012	228.137	19.1224	196.301	349.28
2013	247.235	19.6526	196.725	353.946
2014	242.716	20.0916	197.108	357.841
2015	240.881	20.4862	197.473	361.363
2016	235.863	20.7846	197.793	364.07
2017	237.31	21.0968	198.122	366.897
2018	234.796	21.3565	198.428	369.28
2019	228.935	21.509	198.682	370.754
2020	229.923	21.6712	198.943	372.312
2021	221.394	21.6842	199.13	372.603
2022	220.75	21.6831	199.31	372.775
2023	219.96	21.6659	199.482	372.809
2024	223.299	21.7017	199.68	373.294
2025	221.691	21.7069	199.864	373.519
2026	220.446	21.6881	200.035	373.54
2027	219.701	21.6544	200.199	373.435
2028	222.485	21.6649	200.385	373.704
2029	227.713	21.7593	200.613	374.687
2030	222.599	21.7631	200.796	374.901
2031	217.353	21.6763	200.934	374.344
2032	212.998	21.5161	201.034	373.163
2033	211.971	21.3398	201.125	371.844
2034	212.877	21.18	201.223	370.663
2035	211.267	20.9944	201.307	369.262
2036	202.171	20.6589	201.314	366.585
2037	202.139	20.3283	201.321	363.948
2038	204.229	20.038	201.345	361.649
2039	204.731	19.7604	201.374	359.457
2040	221.891	19.773	201.545	359.729
2041	217.66	19.7121	201.679	359.376
2042	213.853	19.5864	201.78	358.472
2043	204.438	19.3043	201.802	356.237
2044	199.238	19.0253	201.781	353.983
2045	198.297	18.7663	201.752	351.882
2046	181.108	18.7976	201.58	351.961
2047	180.096	18.8424	201.401	352.14
2048	183.774	18.8221	201.254	351.831
2049	184.29	18.7911	201.113	351.442
2050	180.995	18.8133	200.945	351.451
2051	178.512	18.8736	200.758	351.747
2052	180.993	18.8884	200.593	351.701
2053	181.093	18.8986	200.431	351.62
2054	177.577	18.9646	200.24	351.957
2055	179.208	18.999	200.065	352.057
2056	177.954	19.0509	199.881	352.288
2057	175.829	19.1342	199.681	352.754
2058	173.122	19.258	199.459	353.523
2059	168.63	19.4508	199.202	354.809
2060	165.586	19.6869	198.922	356.418
2061	168.717	19.8622	198.67	357.568
2062	170.028	20.0086	198.432	358.5
2063	168.36	20.1763	198.181	359.591
2064	166.507	20.3679	197.917	360.861
2065	168.302	20.522	197.67	361.847
2066	183.654	20.4136	197.554	360.862
2067	183.277	20.3113	197.435	359.925
2068	184.154	20.1941	197.324	358.877
2069	186.178	20.0433	197.231	357.578
2070	184.981	19.9216	197.135	356.508
2071	173.711	19.9763	196.952	356.763
2072	169.56	20.0922	196.738	357.476
2073	172.331	20.1596	196.548	357.825
2074	156.881	20.4644	196.238	359.953
2075	153.508	20.8123	195.904	362.402
2076	155.175	21.1235	195.586	364.574
2077	156.121	21.4101	195.277	366.558
2078	163.72	21.5686	195.031	367.58
2079	158.722	21.7989	194.747	369.139
2080	160.117	21.9994	194.477	370.472
2081	160.374	22.1886	194.21	371.719
2082	160.53	22.3681	193.947	372.892
2083	158.19	22.5773	193.668	374.286
2084	158.255	22.7779	193.391	375.614
2085	158.001	22.9749	193.115	376.914
2086	154.468	23.2198	192.813	378.571
2087	157.399	23.4103	192.536	379.819
2088	156.681	23.6048	192.256	381.094
2089	155.775	23.806	191.971	382.419
2090	153.983	24.0276	191.674	383.895
2091	154.137	24.2387	191.381	385.29
2092	150.121	24.5046	191.059	387.096
2093	155.005	24.6851	190.777	388.258
2094	152.986	24.8899	190.482	389.6
2095	152.779	25.09	190.187	390.907
2096	147.476	25.3654	189.853	392.776
2097	132.402	25.8667	189.405	396.338
2098	139.572	26.2412	189.015	398.945
2099	136.683	26.6489	188.606	401.797
2100	137.674	27.0283	188.208	404.435
2101	141.987	27.3282	187.847	406.473
2102	142.338	27.6123	187.492	408.39
2103	157.09	27.6558	187.254	408.501
2104	156.555	27.7034	187.014	408.642
2105	158.64	27.7139	186.793	408.504
2106	149.738	27.8598	186.503	409.382
2107	148.553	28.0175	186.207	410.347
2108	146.356	28.2024	185.895	411.515
2109	123.989	28.729	185.412	415.244
2110	137.95	29.0217	185.041	417.215
2111	140.348	29.2666	184.692	418.825
2112	172.246	29.0038	184.595	416.625
2113	173.902	28.7177	184.511	414.252
2114	178.763	28.3588	184.466	411.336
2115	179.485	27.9935	184.427	408.375
2116	182.943	27.5793	184.416	405.05
2117	183.658	27.1602	184.41	401.691
2118	185.056	26.7459	184.415	398.382
2119	181.731	26.3699	184.394	395.353
2120	189.009	26.03	184.43	392.67
2121	190.431	25.7171	184.477	390.213
2122	194.628	25.4738	184.556	388.347
2123	201.617	25.3424	184.689	387.428
2124	203.332	25.2377	184.835	386.737
2125	208.729	25.2167	185.022	386.755
2126	209.48	25.2049	185.213	386.852
2127	210.142	25.2005	185.408	387.012
2128	211.662	25.217	185.613	387.349
2129	202.136	25.0812	185.742	386.391
2130	210.663	25.0787	185.936	386.566
2131	211.399	25.0847	186.135	386.813
2132	211.733	25.0927	186.335	387.077
2133	208.768	25.0511	186.511	386.919
2134	209.352	25.0166	186.689	386.822
2135	210.738	25.0024	186.866	386.885
2136	205.664	24.9111	187.004	386.293
2137	223.935	25.0879	187.276	387.979
2138	225.284	25.2779	187.555	389.778
2139	225.262	25.4607	187.832	391.518
2140	226.232	25.651	188.115	393.322
2141	233.755	25.9449	188.45	396.01
2142	226.31	26.1201	188.729	397.69
2143	220.085	26.1971	188.959	398.536
2144	218.562	26.2472	189.177	399.155
2145	193.292	25.9218	189.207	396.581
2146	193.437	25.6028	189.238	394.06
2147	194.878	25.3092	189.28	391.753
2148	195.771	25.0325	189.327	389.587
2149	192.457	24.7104	189.35	387.033
2150	192.034	24.3864	189.37	384.462
2151	198.426	24.161	189.437	382.725
2152	199.398	23.9522	189.51	381.127
2153	194.141	23.668	189.544	378.888
2154	194.574	23.3939	189.581	376.733
2155	197.528	23.1668	189.64	374.974
2156	190.307	22.8359	189.644	372.332
2157	189.803	22.5024	189.646	369.665
2158	193.522	22.2285	189.674	367.502
2159	194.47	21.9721	189.709	365.486
2160	195.696	21.7371	189.753	363.65
2161	194.845	21.4923	189.791	361.729
2162	192.85	21.2212	189.813	359.583
2163	177.782	21.0861	189.725	358.413
2164	178.091	20.9471	189.639	357.216
2165	179.621	20.7863	189.566	355.856
2166	180.181	20.6187	189.497	354.446
2167	180.376	20.4496	189.43	353.026
2168	182.754	20.247	189.38	351.357
2169	184.221	20.0251	189.343	349.544
2170	179.68	19.8727	189.271	348.253
2171	173.642	19.8103	189.157	347.639
2172	173.335	19.7517	189.04	347.054
2173	173.885	19.6841	188.929	346.402
2174	180.917	19.5124	188.87	344.969
2175	176.248	19.4048	188.771	344.01
2176	170.375	19.389	188.628	343.74
2177	159.886	19.5449	188.388	344.747
2178	160.919	19.677	188.159	345.575
2179	164.784	19.743	187.95	345.894
2180	162.907	19.8377	187.727	346.428
2181	156.848	20.05	187.43	347.83
2182	155.823	20.2722	187.126	349.304
2183	156.235	20.4935	186.804	350.752
2184	157.905	20.6686	186.503	351.852
2185	157.917	20.8485	186.178	352.967
2186	158.57	21.0022	185.865	353.882
2187	156.762	21.2046	185.501	355.138
2188	155.952	21.4132	185.131	356.437
2189	149.757	21.8011	184.64	359.049
2190	152.063	22.1004	184.188	360.991
2191	152.314	22.3719	183.745	362.72
2192	157.332	22.4841	183.378	363.251
2193	157.886	22.5677	183.024	363.566
2194	157.85	22.6401	182.674	363.795
2195	157.97	22.6974	182.331	363.911
2196	156.058	22.7967	181.966	364.34
2197	156.947	22.8585	181.619	364.487
2198	159.677	22.833	181.314	363.978
2199	156.837	22.8787	180.974	364.004
2200	159.194	22.8482	180.672	363.457
