time	cwndsize
0.935045	61.074
0.935714	61.0904
0.940551	61.1068
0.940925	61.1232
0.944052	61.1396
0.94471	61.156
0.950514	61.1724
0.970129	61.1888
0.972791	61.2052
0.980753	61.2216
0.982041	61.238
0.983236	61.2544
0.983623	61.2708
0.984345	61.2872
0.984765	61.3036
0.98637	61.3199
0.986741	61.3363
0.988164	61.3527
0.989214	61.3691
0.999531	61.3855
1.06992	61.4019
1.07509	61.4183
1.07552	61.4347
1.08059	61.4511
1.08114	61.4675
1.08155	61.4839
1.08631	61.5003
1.08749	61.5167
1.08786	61.5331
1.08809	30.7665
1.09154	30.7999
1.09186	30.8332
1.09704	30.8665
1.10786	30.8999
1.11354	30.9332
1.1149	30.9665
1.11507	30.9999
1.11516	31.0332
1.11526	31.0655
1.1217	31.0977
1.12175	31.13
1.12286	31.1622
1.12407	31.1945
1.12415	31.2267
1.12476	31.259
1.1296	31.2913
1.12998	31.3235
1.1302	31.3558
1.13033	31.388
1.13071	31.4203
1.13677	31.4526
1.13884	31.4848
1.1392	31.5171
1.14073	31.5493
1.14082	31.5816
1.14095	31.6138
1.14105	31.6461
1.14117	31.6784
1.14128	31.7106
1.14143	31.7429
1.14693	31.7751
1.14717	31.8074
1.14751	31.8397
1.14784	31.8719
1.14831	31.9042
1.14873	31.9364
1.14978	31.9687
1.15757	32.0009
1.16354	32.0322
1.16381	32.0634
1.16449	32.0947
1.16481	32.1259
1.16507	32.1572
1.16857	32.1884
1.17651	32.2197
1.17968	32.2509
1.18602	32.2822
1.18643	32.3134
1.18687	32.3447
1.1872	32.3759
1.26253	32.4072
1.26294	32.4384
1.27317	32.4697
1.28034	32.5009
1.28083	32.5322
1.28331	32.5634
1.28374	32.5947
1.28416	32.6259
1.29175	32.6572
1.34946	32.6884
1.34959	32.7197
1.34995	32.7509
1.3547	32.7822
1.3553	16.3911
1.35546	16.4536
1.35994	16.5161
1.36101	16.5786
1.36653	16.6411
1.36727	16.7036
1.36878	16.7661
1.36898	16.8286
1.3695	16.8911
1.36972	16.9536
1.37156	17.0161
1.37294	17.0749
1.37688	17.1337
1.37728	17.1926
1.38193	17.2514
1.38213	17.3102
1.38228	17.369
1.38239	17.4279
1.39278	17.4867
1.40897	17.5455
1.42659	17.6043
1.44223	17.6632
1.44275	17.722
1.443	17.7808
1.44317	17.8396
1.44939	17.8984
1.44968	17.9573
1.45209	18.0161
1.47678	18.0717
1.47795	18.1272
1.48047	18.1828
1.4923	18.2383
1.51417	18.2939
1.51493	18.3494
1.51527	18.405
1.51877	18.4605
1.54154	9.23027
1.54753	9.34138
1.54775	9.45249
1.55321	9.5636
1.55344	9.67471
1.55365	9.78583
1.55692	9.89694
1.5576	10.008
1.55822	10.108
1.56568	10.208
1.57405	10.308
1.57885	10.408
1.60298	10.508
1.61812	10.608
1.62257	10.708
1.62334	10.808
1.6235	10.908
1.66102	11.008
1.66726	11.099
1.67248	11.1899
1.67425	11.2808
1.68519	11.3717
1.68547	11.4626
1.69547	11.5535
1.70427	11.6444
1.71011	11.7353
1.71555	11.8262
1.73265	11.9171
1.73765	12.008
1.73818	12.0914
1.75479	12.1747
1.75943	12.258
1.77025	12.3414
1.77035	12.4247
1.77648	12.508
1.78173	12.5914
1.78318	12.6747
1.78359	12.758
1.79862	12.8414
1.81021	12.9247
1.81049	13.008
1.81467	13.085
1.82234	13.1619
1.82477	13.2388
1.82595	13.3157
1.83049	13.3927
1.83068	13.4696
1.84263	13.5465
1.84734	13.6234
1.85426	13.7004
1.86396	13.7773
1.86574	13.8542
1.86642	13.9311
1.8694	14.008
1.87635	14.0795
1.88103	14.1509
1.88471	14.2223
1.89139	14.2938
1.89654	14.3652
1.90206	14.4366
1.90347	14.508
1.90556	14.5795
1.91403	14.6509
1.93251	14.7223
1.93417	14.7938
1.9348	14.8652
1.93532	14.9366
1.93603	15.008
1.93751	15.0747
1.94467	15.1414
1.94687	15.208
1.96754	15.2747
1.97424	15.3414
1.97429	15.408
1.9758	15.4747
1.97788	15.5414
1.97918	15.608
2.01206	15.6747
2.01242	15.7414
2.0126	15.808
2.01293	15.8747
2.01697	15.9414
2.01711	16.008
2.01774	16.0705
2.01817	16.133
2.02229	16.1955
2.0251	16.258
2.02538	16.3205
2.02567	16.383
2.03196	16.4455
2.03749	16.508
2.03768	16.5705
2.10748	16.633
2.10797	16.6955
2.11417	16.758
2.11455	16.8205
2.11575	16.883
2.1178	16.9455
2.11789	17.008
2.118	17.0669
2.11856	17.1257
2.11872	17.1845
2.11899	17.2433
2.12503	17.3022
2.12525	17.361
2.12581	17.4198
2.14065	17.4786
2.14079	17.5375
2.18179	17.5963
2.18236	17.6551
2.18271	17.7139
2.1829	17.7728
2.1831	17.8316
2.18792	17.8904
2.19562	17.9492
2.19566	18.008
2.19568	18.0636
2.1957	18.1192
2.19877	18.1747
2.19893	18.2303
2.20764	18.2858
2.20808	18.3414
2.20853	18.3969
2.21537	18.4525
2.21588	18.508
2.25922	18.5636
2.25964	18.6192
2.26319	18.6747
2.26687	18.7303
2.27236	18.7858
2.27256	18.8414
2.28336	18.8969
2.28443	18.9525
2.28882	19.008
2.28982	19.0607
2.29199	19.1133
2.29205	19.1659
2.29236	19.2186
2.29239	19.2712
2.29242	19.3238
2.29252	19.3765
2.29922	19.4291
2.30786	19.4817
2.34162	19.5344
2.34293	19.587
2.35182	19.6396
2.3521	19.6923
2.3533	19.7449
2.35349	19.7975
2.36895	19.8502
2.36923	19.9028
2.37337	19.9554
2.37366	20.008
2.37414	20.058
2.37423	20.108
2.38364	20.158
2.38452	20.208
2.38457	20.258
2.3846	20.308
2.38461	20.358
2.40134	20.408
2.40611	20.458
2.42745	20.508
2.43094	20.558
2.43906	20.608
2.43926	20.658
2.45941	20.708
2.45976	20.758
2.48604	20.808
2.48949	20.858
2.48966	20.908
2.49006	20.958
2.4927	21.008
2.49279	21.0557
2.49643	21.1033
2.50055	21.1509
2.50076	21.1985
2.50558	21.2461
2.50579	21.2938
2.51032	21.3414
2.51161	21.389
2.51587	21.4366
2.52368	21.4842
2.52535	21.5319
2.52566	21.5795
2.52608	21.6271
2.56209	21.6747
2.56243	21.7223
2.58709	21.77
2.59042	21.8176
2.59048	21.8652
2.59626	21.9128
2.59641	21.9604
2.59808	22.008
2.6004	22.0535
2.60047	22.099
2.6005	22.1444
2.60084	22.1899
2.60643	22.2353
2.6069	22.2808
2.61207	22.3262
2.6125	22.3717
2.61884	22.4171
2.61921	22.4626
2.61967	22.508
2.62242	22.5535
2.62301	22.599
2.64806	22.6444
2.65342	22.6899
2.68892	22.7353
2.6892	22.7808
2.69346	22.8262
2.69466	22.8717
2.69517	22.9171
2.69551	22.9626
2.70511	23.008
2.72686	23.0515
2.72704	23.095
2.73335	23.1385
2.73348	23.182
2.73377	23.2254
2.73466	23.2689
2.73514	23.3124
2.73551	23.3559
2.73719	23.3994
2.73752	23.4428
2.73788	23.4863
2.7427	23.5298
2.7442	23.5733
2.74859	23.6167
2.74949	23.6602
2.77863	23.7037
2.78455	23.7472
2.79634	23.7907
2.81375	23.8341
2.81379	23.8776
2.81381	23.9211
2.8165	23.9646
2.81661	24.008
2.83351	24.0497
2.83375	24.0914
2.83459	24.133
2.83463	24.1747
2.83967	24.2164
2.84042	24.258
2.84059	24.2997
2.84406	24.3414
2.8443	24.383
2.84496	24.4247
2.84938	24.4664
2.85607	24.508
2.85837	24.5497
2.86019	24.5914
2.86065	24.633
2.86592	24.6747
2.8834	24.7164
2.88343	24.758
2.89591	24.7997
2.9021	24.8414
2.90213	24.883
2.90432	24.9247
2.9046	24.9664
2.90466	25.008
2.91597	25.048
2.92294	25.088
2.92634	25.128
2.92653	25.168
2.92844	25.208
2.92876	25.248
2.9318	25.288
2.93216	25.328
2.93304	25.368
2.93367	25.408
2.94255	25.448
2.94285	25.488
2.94315	25.528
2.94361	25.568
2.95402	25.608
2.9591	25.648
2.98201	25.688
2.98712	25.728
2.98813	25.768
2.98864	25.808
2.9889	25.848
2.99212	25.888
2.9926	25.928
2.99805	25.968
2.99834	26.008
3.00466	26.0465
3.00873	26.085
3.00951	26.1234
3.01504	26.1619
3.01525	26.2004
3.01562	26.2388
3.01584	26.2773
3.0164	26.3157
3.02046	26.3542
3.0317	26.3927
3.04195	26.4311
3.04202	26.4696
3.04204	26.508
3.04726	26.5465
3.05299	26.585
3.06972	13.2925
3.0907	13.3694
3.10242	13.4463
3.10257	13.5233
3.1071	13.6002
3.1072	13.6771
3.10748	13.754
3.10768	13.8309
3.10806	13.9079
3.10808	13.9848
3.10809	14.0617
3.11264	14.1331
3.11301	14.2046
3.11355	14.276
3.11396	14.3474
3.11414	14.4189
3.12103	14.4903
3.12346	14.5617
3.13166	14.6331
3.13477	14.7046
3.13645	14.776
3.14032	14.8474
3.14748	14.9189
3.15183	14.9903
3.15189	15.0617
3.15669	15.1284
3.1788	15.195
3.17913	15.2617
3.18039	15.3284
3.18537	15.395
3.20631	15.4617
3.20715	15.5284
3.22238	15.595
3.2239	15.6617
3.22407	15.7284
3.22936	15.795
3.24058	15.8617
3.24112	15.9284
3.24558	15.995
3.24684	16.0617
3.24697	16.1242
3.26784	16.1867
3.26822	16.2492
3.26861	16.3117
3.27288	16.3742
3.30088	16.4367
3.30574	16.4992
3.31422	16.5617
3.32139	16.6242
3.32147	16.6867
3.33578	16.7492
3.35025	16.8117
3.35656	16.8742
3.35662	16.9367
3.36125	16.9992
3.3644	17.0617
3.37182	17.1205
3.37233	17.1794
3.3739	17.2382
3.37423	17.297
3.39051	17.3558
3.41029	17.4147
3.41119	17.4735
3.41917	17.5323
3.42096	17.5911
3.421	17.65
3.44248	17.7088
3.46126	17.7676
3.46706	17.8264
3.46753	17.8852
3.46814	17.9441
3.50831	18.0029
3.51156	18.0584
3.51162	18.114
3.51165	18.1696
3.51992	18.2251
3.52147	18.2807
3.52352	18.3362
3.52841	18.3918
3.53249	18.4473
3.53272	18.5029
3.53305	18.5584
3.53316	18.614
3.55855	18.6696
3.56195	18.7251
3.57256	18.7807
3.57315	18.8362
3.57695	18.8918
3.59956	18.9473
3.60012	19.0029
3.60459	19.0555
3.60476	19.1082
3.60925	19.1608
3.62818	19.2134
3.63097	19.2661
3.63145	19.3187
3.63189	19.3713
3.637	19.4239
3.63858	19.4766
3.65352	19.5292
3.65923	19.5818
3.66123	19.6345
3.68252	19.6871
3.69209	19.7397
3.69264	19.7924
3.70962	19.845
3.7197	19.8976
3.71994	19.9503
3.7206	20.0029
3.7208	20.0529
3.72101	20.1029
3.73118	20.1529
3.73349	20.2029
3.73351	20.2529
3.73526	20.3029
3.73581	20.3529
3.73784	10.1764
3.74208	10.2764
3.74819	10.3764
3.75025	10.4764
3.75858	10.5764
3.77019	10.6764
3.78884	10.7764
3.79058	10.8764
3.79154	10.9764
3.79534	11.0764
3.79633	11.1674
3.79636	11.2583
3.79644	11.3492
3.79661	11.4401
3.7968	11.531
3.79989	11.6219
3.79994	11.7128
3.80008	11.8037
3.80209	11.8946
3.80235	11.9855
3.86495	12.0764
3.87314	12.1598
3.87456	12.2431
3.88645	12.3264
3.89693	12.4098
3.90108	12.4931
3.90392	12.5764
3.9072	12.6598
3.91119	12.7431
3.91187	12.8264
3.91272	12.9098
3.97885	12.9931
3.98063	13.0764
3.98404	13.1534
3.99078	13.2303
3.99274	13.3072
3.99452	13.3841
3.99611	13.4611
4.00362	13.538
4.00379	13.6149
4.00397	13.6918
4.00416	13.7688
4.00619	13.8457
4.05275	13.9226
4.06246	13.9995
4.0625	14.0764
4.06252	14.1479
4.06627	14.2193
4.07541	14.2907
4.07899	14.3622
4.08069	14.4336
4.08103	14.505
4.08178	14.5764
4.08311	14.6479
4.08324	14.7193
4.08534	14.7907
4.14118	14.8622
4.16319	14.9336
4.16334	15.005
4.16368	15.0717
4.16401	15.1384
4.16854	15.205
4.17638	15.2717
4.17964	15.3384
4.18266	15.405
4.18521	15.4717
4.18529	15.5384
4.18533	15.605
4.18536	15.6717
4.18942	15.7384
4.23147	15.805
4.27179	15.8717
4.27409	15.9384
4.27671	16.005
4.27761	16.0675
4.28189	16.13
4.28513	16.1925
4.28524	16.255
4.28744	16.3175
4.28922	16.38
4.29941	16.4425
4.29949	16.505
4.31251	16.5675
4.31482	16.63
4.31574	16.6925
4.31792	16.755
4.31825	16.8175
4.33215	16.88
4.33657	16.9425
4.34326	17.005
4.34373	17.0638
4.34407	17.1227
4.34499	17.1815
4.35038	17.2403
4.35298	17.2991
4.35301	17.358
4.35765	17.4168
4.36592	17.4756
4.37981	17.5344
4.41307	17.5933
4.41323	17.6521
4.41371	17.7109
4.41991	17.7697
4.42013	17.8285
4.42119	17.8874
4.42619	17.9462
4.4264	18.005
4.42944	18.0606
4.43294	18.1161
4.433	18.1717
4.43304	18.2272
4.43455	18.2828
4.43685	18.3384
4.43689	18.3939
4.45917	18.4495
4.46225	18.505
4.47935	18.5606
4.47958	18.6161
4.47974	18.6717
4.47994	18.7272
4.48457	18.7828
4.48493	18.8384
4.48539	18.8939
4.48561	18.9495
4.48667	19.005
4.49669	19.0576
4.50657	19.1103
4.51156	19.1629
4.51162	19.2155
4.51164	19.2682
4.51186	19.3208
4.51215	19.3734
4.5123	19.4261
4.52367	19.4787
4.53875	19.5313
4.53882	19.584
4.53889	19.6366
4.53902	19.6892
4.53917	19.7419
4.54407	19.7945
4.54413	19.8471
4.54426	19.8998
4.55167	19.9524
4.55287	20.005
4.56095	20.055
4.57319	10.0275
4.57353	10.1275
4.57368	10.2275
4.57377	10.3275
4.5771	10.4275
4.57745	10.5275
4.57775	10.6275
4.58791	10.7275
4.58912	10.8275
4.59344	10.9275
4.59363	11.0275
4.59385	11.1184
4.5943	11.2093
4.61114	11.3002
4.61134	11.3911
4.61165	11.4821
4.61184	11.573
4.61529	11.6639
4.61537	11.7548
4.6297	11.8457
4.66506	11.9366
4.66532	12.0275
4.6656	12.1108
4.66601	12.1942
4.68109	12.2775
4.68116	12.3608
4.68126	12.4442
4.68146	12.5275
4.68163	12.6108
4.68182	12.6942
4.69426	12.7775
4.70879	12.8608
4.70908	12.9442
4.70942	13.0275
4.70971	13.1044
4.71136	13.1814
4.72493	13.2583
4.72505	13.3352
4.72515	13.4121
4.72539	13.489
4.72557	13.566
4.74719	13.6429
4.76902	13.7198
4.76919	13.7967
4.76941	13.8737
4.76961	13.9506
4.77478	14.0275
4.775	14.0989
4.77514	14.1704
4.77525	14.2418
4.78104	14.3132
4.79195	14.3847
4.80307	14.4561
4.80327	14.5275
4.80713	14.5989
4.81867	14.6704
4.81872	14.7418
4.82438	14.8132
4.82472	14.8847
4.82532	14.9561
4.82586	15.0275
4.82608	15.0942
4.8263	15.1608
4.84033	15.2275
4.8471	15.2942
4.85933	15.3608
4.86193	15.4275
4.8621	15.4942
4.86277	15.5608
4.8637	15.6275
4.86806	15.6942
4.88378	15.7608
4.88389	15.8275
4.88402	15.8942
4.88425	15.9608
4.88472	16.0275
4.893	16.09
4.8957	16.1525
4.89573	16.215
4.92076	16.2775
4.92082	16.34
4.94111	16.4025
4.94146	16.465
4.94226	16.5275
4.94448	16.59
4.94467	16.6525
4.94551	16.715
4.96816	16.7775
4.96839	16.84
4.96885	16.9025
4.97154	16.965
4.97158	17.0275
4.97255	17.0863
4.97326	17.1452
4.97805	17.204
4.97836	17.2628
4.98344	17.3216
4.99913	17.3805
5.00683	17.4393
5.02365	17.4981
5.02644	17.5569
5.02649	17.6157
5.02673	17.6746
5.03428	17.7334
5.03799	17.7922
5.03827	17.851
5.03884	17.9099
5.04338	17.9687
5.04739	18.0275
5.04805	18.0831
5.0483	18.1386
5.04904	18.1942
5.05349	18.2497
5.05365	18.3053
5.0539	18.3608
5.06237	18.4164
5.09073	18.472
5.09101	18.5275
5.10058	18.5831
5.10063	18.6386
5.10585	18.6942
5.11156	18.7497
5.11255	18.8053
5.11276	18.8608
5.11299	18.9164
5.11361	18.972
5.11379	19.0275
5.11397	19.0801
5.11428	19.1328
5.12015	19.1854
5.12478	19.238
5.13705	19.2907
5.13792	19.3433
5.13833	19.3959
5.14375	19.4486
5.15747	19.5012
5.1624	19.5538
5.16386	19.6065
5.16409	19.6591
5.18043	19.7117
5.18071	19.7644
5.18119	19.817
5.18142	19.8696
5.18172	19.9222
5.18429	19.9749
5.18616	20.0275
5.1863	20.0775
5.18664	20.1275
5.2076	20.1775
5.20852	20.2275
5.21731	20.2775
5.21798	20.3275
5.21894	20.3775
5.22096	20.4275
5.22104	20.4775
5.22122	20.5275
5.22132	20.5775
5.23344	20.6275
5.23467	20.6775
5.23486	20.7275
5.25255	20.7775
5.25403	20.8275
5.2547	20.8775
5.25622	20.9275
5.26795	20.9775
5.27309	21.0275
5.27568	21.0751
5.27682	21.1227
5.28734	21.1704
5.28826	21.218
5.29039	21.2656
5.30101	21.3132
5.30668	21.3608
5.30745	21.4085
5.30832	21.4561
5.30851	21.5037
5.30868	21.5513
5.31655	21.5989
5.3166	21.6466
5.32476	21.6942
5.33675	21.7418
5.33735	21.7894
5.33779	21.837
5.34194	21.8847
5.34232	21.9323
5.34288	21.9799
5.35707	22.0275
5.35762	22.073
5.35869	22.1184
5.3589	22.1639
5.35946	22.2093
5.35974	22.2548
5.37638	22.3002
5.37888	22.3457
5.37901	22.3911
5.38328	22.4366
5.38366	22.4821
5.38636	22.5275
5.40506	22.573
5.40515	22.6184
5.4055	22.6639
5.40793	22.7093
5.42328	22.7548
5.42764	22.8002
5.42818	22.8457
5.43401	22.8911
5.43431	22.9366
5.43492	22.9821
5.4352	23.0275
5.43826	23.071
5.43832	23.1145
5.44518	23.1579
5.44655	23.2014
5.44665	23.2449
5.44687	23.2884
5.44719	23.3319
5.45145	23.3753
5.45238	23.4188
5.45549	23.4623
5.45751	23.5058
5.47275	23.5492
5.47598	23.5927
5.50288	23.6362
5.5031	23.6797
5.50357	23.7232
5.50368	23.7666
5.5094	23.8101
5.51666	23.8536
5.51682	23.8971
5.51999	23.9406
5.52002	23.984
5.52023	24.0275
5.52687	24.0692
5.5276	24.1108
5.53696	24.1525
5.53784	24.1942
5.53802	24.2358
5.53825	24.2775
5.54116	24.3192
5.54125	24.3608
5.5413	24.4025
5.5471	24.4442
5.54739	24.4858
5.54775	24.5275
5.56313	24.5692
5.57095	24.6108
5.57739	24.6525
5.59258	24.6942
5.59356	24.7358
5.5942	24.7775
5.59637	24.8192
5.59654	24.8608
5.61564	24.9025
5.61572	24.9442
5.61596	24.9858
5.6163	25.0275
5.62218	25.0675
5.62314	25.1075
5.62441	25.1475
5.63212	25.1875
5.63481	25.2275
5.6395	25.2675
5.63954	25.3075
5.63956	25.3475
5.64257	25.3875
5.66894	25.4275
5.67128	25.4675
5.67148	25.5075
5.67214	25.5475
5.67938	25.5875
5.67957	25.6275
5.6802	25.6675
5.68582	25.7075
5.69139	25.7475
5.69293	25.7875
5.69791	25.8275
5.6995	25.8675
5.70234	25.9075
5.71502	25.9475
5.71548	25.9875
5.72168	26.0275
5.72569	26.066
5.73724	26.1044
5.73733	26.1429
5.75523	26.1814
5.75592	26.2198
5.75694	26.2583
5.75726	26.2967
5.75859	26.3352
5.76042	26.3737
5.76097	26.4121
5.78358	26.4506
5.78996	26.489
5.79101	26.5275
5.79254	26.566
5.79857	26.6044
5.8059	26.6429
5.81022	26.6814
5.81028	26.7198
5.81147	26.7583
5.81599	26.7967
5.81724	26.8352
5.81783	26.8737
5.83294	26.9121
5.83298	26.9506
5.83555	26.989
5.84041	27.0275
5.84655	27.0645
5.84956	27.1016
5.8528	27.1386
5.85284	27.1757
5.8536	27.2127
5.85888	27.2497
5.85894	27.2868
5.86353	27.3238
5.86403	27.3608
5.86971	27.3979
5.87284	27.4349
5.88397	27.472
5.88949	27.509
5.89084	27.546
5.89323	27.5831
5.89336	27.6201
5.89371	27.6571
5.90204	27.6942
5.90862	27.7312
5.90923	27.7682
5.91653	27.8053
5.9166	27.8423
5.91662	27.8794
5.92017	27.9164
5.93166	27.9534
5.93256	27.9905
5.94353	28.0275
5.94763	28.0632
5.9479	28.0989
5.94971	28.1347
5.9577	28.1704
5.95781	28.2061
5.95844	28.2418
5.96417	28.2775
5.96885	28.3132
5.96903	28.3489
5.98056	28.3847
5.98077	28.4204
5.98196	28.4561
5.98566	28.4918
5.98598	28.5275
5.98667	28.5632
5.98684	28.5989
5.98745	28.6347
5.99258	28.6704
5.99358	28.7061
6.00223	28.7418
6.00235	28.7775
6.01325	28.8132
6.0135	28.8489
6.02173	28.8847
6.02177	28.9204
6.02397	28.9561
6.0402	28.9918
6.04029	29.0275
6.0404	29.062
6.0406	29.0965
6.0466	29.131
6.05832	29.1654
6.05885	29.1999
6.0593	29.2344
6.0621	29.2689
6.07851	29.3034
6.07918	29.3379
6.08601	29.3723
6.0959	29.4068
6.09594	29.4413
6.10098	29.4758
6.10119	29.5103
6.10167	29.5448
6.11586	29.5792
6.11804	14.7896
6.12089	14.861
6.12094	14.9325
6.12242	15.0039
6.12952	15.0706
6.12956	15.1372
6.12957	15.2039
6.1344	15.2706
6.13448	15.3372
6.1349	15.4039
6.1355	15.4706
6.13874	15.5372
6.14413	15.6039
6.14498	15.6706
6.15302	15.7372
6.16017	15.8039
6.16143	15.8706
6.16193	15.9372
6.1623	16.0039
6.16248	16.0664
6.18093	16.1289
6.18324	16.1914
6.18327	16.2539
6.19016	16.3164
6.19448	16.3789
6.19601	16.4414
6.19913	16.5039
6.19918	16.5664
6.1995	16.6289
6.21616	16.6914
6.21636	16.7539
6.21657	16.8164
6.22157	16.8789
6.26031	8.43945
6.26485	8.56445
6.26498	8.68945
6.27262	8.81445
6.27286	8.93945
6.27312	9.06445
6.28472	9.17556
6.28526	9.28667
6.28634	9.39778
6.2884	9.5089
6.29002	9.62001
6.29805	9.73112
6.29819	9.84223
6.29847	9.95334
6.29867	10.0645
6.30405	10.1645
6.32121	10.2645
6.33748	10.3645
6.34233	10.4645
6.34719	10.5645
6.34753	10.6645
6.35368	10.7645
6.3557	10.8645
6.3922	10.9645
6.39299	11.0645
6.39671	11.1554
6.39676	11.2463
6.39748	11.3372
6.4032	11.4281
6.40352	11.519
6.40395	11.6099
6.40517	11.7008
6.40738	11.7917
6.41918	11.8826
6.41924	11.9735
6.42664	12.0645
6.43234	12.1478
6.4324	12.2311
6.43245	12.3145
6.43251	12.3978
6.43254	12.4811
6.46759	12.5645
6.47885	12.6478
6.47901	12.7311
6.47941	12.8145
6.49477	12.8978
6.50243	12.9811
6.50256	13.0645
6.50748	13.1414
6.50904	13.2183
6.50907	13.2952
6.51124	13.3721
6.51241	13.4491
6.5187	13.526
6.53941	13.6029
6.5402	13.6798
6.54586	13.7568
6.54608	13.8337
6.566	13.9106
6.56635	13.9875
6.5869	14.0645
6.58843	14.1359
6.59425	14.2073
6.59503	14.2787
6.59962	14.3502
6.60454	14.4216
6.62753	14.493
6.63346	14.5645
6.63535	14.6359
6.63555	14.7073
6.63727	14.7787
6.63737	14.8502
6.63755	14.9216
6.66079	14.993
6.66606	15.0645
6.67127	15.1311
6.67625	15.1978
6.68496	15.2645
6.69792	15.3311
6.69837	15.3978
6.69854	15.4645
6.71629	15.5311
6.73232	15.5978
6.73609	15.6645
6.73657	15.7311
6.73751	15.7978
6.73792	15.8645
6.74865	15.9311
6.74881	15.9978
6.75286	16.0645
6.75322	16.127
6.75364	16.1895
6.75387	16.252
6.75421	16.3145
6.76509	16.377
6.76642	16.4395
6.76893	16.502
6.76905	16.5645
6.78003	16.627
6.78023	16.6895
6.78054	8.34473
6.78553	8.46973
6.79659	8.59473
6.81931	8.71973
6.81934	8.84473
6.81935	8.96973
6.81936	9.09473
6.82386	9.20584
6.83489	9.31695
6.83508	9.42806
6.83544	9.53917
6.83558	9.65028
6.83576	9.76139
6.84068	9.8725
6.84166	9.98361
6.84625	10.0947
6.86381	10.1947
6.88583	10.2947
6.88607	10.3947
6.88638	10.4947
6.8866	10.5947
6.88698	10.6947
6.90049	10.7947
6.90058	10.8947
6.901	10.9947
6.90144	11.0947
6.90634	11.1856
6.92902	11.2765
6.92924	11.3675
6.92948	11.4584
6.93365	11.5493
6.9337	11.6402
6.94701	5.82009
6.94727	6.02009
6.94749	6.18676
6.94776	6.35342
6.94799	6.52009
6.9482	6.68676
6.96195	6.85342
6.96208	7.02009
6.96637	7.16295
6.97752	7.3058
6.9776	7.44866
6.97772	7.59152
