time	cwndsize
0.764558	87.0576
0.766272	87.0691
0.76761	87.0806
0.768891	87.0921
0.769641	87.1036
0.77101	87.1151
0.772586	87.1266
0.77318	87.1381
0.778359	87.1496
0.781604	87.1611
0.782226	87.1725
0.783527	87.184
0.786099	87.1955
0.786152	87.207
0.78676	87.2185
0.78726	87.23
0.787752	87.2415
0.788544	87.253
0.790135	87.2645
0.792207	87.276
0.793405	87.2875
0.794112	87.299
0.795823	87.3105
0.796442	87.322
0.799846	87.3335
0.800632	87.345
0.806366	87.3565
0.80921	87.3679
0.81096	87.3794
0.811499	87.3909
0.814812	87.4024
0.816226	87.4139
0.816703	87.4254
0.817332	87.4369
0.819092	87.4484
0.8219	87.4599
0.822396	87.4714
0.825635	87.4829
0.825865	87.4944
0.826867	87.5059
0.828045	87.5174
0.836017	87.5289
0.837627	87.5404
0.83811	87.5519
0.842466	87.5634
0.843194	87.5748
0.844408	87.5863
0.847093	87.5978
0.847584	87.6093
0.848948	87.6208
0.849546	87.6323
0.850514	87.6438
0.856337	87.6553
0.857932	87.6668
0.859051	87.6783
0.862532	87.6898
0.862608	87.7013
0.862636	87.7128
0.863111	87.7243
0.868514	87.7358
0.869011	87.7473
0.873875	87.7588
0.874391	87.7702
0.876459	87.7817
0.876797	87.7932
0.881923	87.8047
0.882776	87.8162
0.883345	87.8277
0.884438	87.8392
0.884682	87.8507
0.885164	87.8622
0.885738	87.8737
0.890083	87.8852
0.891203	87.8967
0.891985	87.9082
0.893421	87.9197
0.897704	87.9312
0.898339	87.9427
0.898966	87.9542
0.89988	87.9657
0.900846	87.9771
0.901063	87.9886
0.905146	88.0001
0.907749	88.0115
0.908361	88.0229
0.909081	88.0342
0.909851	88.0456
0.912018	88.057
0.912221	88.0683
0.912714	88.0797
0.913269	88.091
0.919206	88.1024
0.919595	88.1138
0.920639	88.1251
0.92173	88.1365
0.924029	88.1479
0.924711	88.1592
0.930758	88.1706
0.931397	88.182
0.932505	88.1933
0.934316	88.2047
0.934643	88.216
0.93632	88.2274
0.936391	88.2388
0.936418	88.2501
0.939494	88.2615
0.939786	88.2729
0.940015	88.2842
0.940184	88.2956
0.940312	88.307
0.944155	88.3183
0.944467	88.3297
0.945012	88.341
0.945204	88.3524
0.945476	88.3638
0.946159	88.3751
0.946385	88.3865
0.948903	88.3979
0.94903	88.4092
0.950626	88.4206
0.953751	88.432
0.953784	88.4433
1.02303	88.4547
1.028	88.466
1.02854	88.4774
1.03782	88.4888
1.04578	88.5001
1.04704	88.5115
1.05776	88.5229
1.05832	88.5342
1.06329	88.5456
1.06502	88.557
1.06932	88.5683
1.06981	88.5797
1.07041	88.591
1.07114	88.6024
1.07246	88.6138
1.07527	88.6251
1.07954	88.6365
1.07999	88.6479
1.08024	88.6592
1.08495	88.6706
1.09124	88.682
1.09243	88.6933
1.0928	44.3467
1.0929	44.3694
1.09308	44.3921
1.09324	44.4148
1.09348	44.4376
1.09365	44.4603
1.09595	44.483
1.0974	44.5057
1.09775	44.5285
1.10371	44.5512
1.10503	44.5739
1.10564	44.5967
1.10585	44.6194
1.10784	44.6421
1.11247	44.6648
1.11257	44.6876
1.11291	44.7103
1.11297	44.733
1.1132	44.7557
1.11351	44.7785
1.11807	44.8012
1.11865	44.8239
1.12436	44.8467
1.12524	44.8694
1.12594	44.8921
1.12886	44.9148
1.13015	44.9376
1.13073	44.9603
1.13427	44.983
1.13597	45.0057
1.14179	45.028
1.14765	45.0502
1.14829	45.0724
1.14881	45.0946
1.15062	45.1169
1.15096	45.1391
1.15122	45.1613
1.15636	45.1835
1.15698	45.2057
1.15746	45.228
1.17803	45.2502
1.17822	45.2724
1.1787	45.2946
1.17898	45.3169
1.1814	45.3391
1.18147	45.3613
1.18377	45.3835
1.18402	45.4057
1.18874	45.428
1.18889	45.4502
1.1894	45.4724
1.19047	45.4946
1.19085	45.5169
1.20107	45.5391
1.20124	45.5613
1.20738	45.5835
1.20903	45.6057
1.20925	45.628
1.20973	45.6502
1.21069	45.6724
1.21157	45.6946
1.21224	45.7169
1.21278	45.7391
1.21392	45.7613
1.21398	45.7835
1.26208	45.8057
1.26408	45.828
1.27706	45.8502
1.27733	45.8724
1.27768	45.8946
1.28916	45.9169
1.29091	45.9391
1.29363	45.9613
1.2992	45.9835
1.30024	46.0057
1.30066	46.0275
1.30125	46.0492
1.30166	46.071
1.30448	46.0927
1.30507	46.1144
1.30546	46.1362
1.30579	46.1579
1.30599	46.1797
1.32896	46.2014
1.33179	46.2231
1.36691	46.2449
1.37151	46.2666
1.37259	46.2884
1.37279	46.3101
1.37314	46.3318
1.37535	46.3536
1.37543	46.3753
1.37555	46.3971
1.37578	46.4188
1.37595	46.4405
1.37612	46.4623
1.38474	46.484
1.38508	23.242
1.38581	23.2855
1.38655	23.329
1.38738	23.3724
1.38766	23.4159
1.38805	23.4594
1.39198	23.5029
1.3921	23.5464
1.39227	23.5898
1.39243	23.6333
1.39256	23.6768
1.40674	23.7203
1.40707	23.7637
1.41538	23.8072
1.41571	23.8507
1.41915	23.8942
1.41926	23.9377
1.4193	23.9811
1.41949	24.0246
1.41967	24.0663
1.41982	24.1079
1.43198	24.1496
1.43221	24.1913
1.43249	24.2329
1.43284	24.2746
1.43546	24.3163
1.43551	24.3579
1.43569	24.3996
1.43685	24.4413
1.43689	24.4829
1.44741	24.5246
1.45056	24.5663
1.45736	24.6079
1.46831	24.6496
1.4685	24.6913
1.46872	24.7329
1.46887	24.7746
1.46899	24.8163
1.49963	24.8579
1.5001	24.8996
1.50057	24.9413
1.50161	24.9829
1.50228	25.0246
1.50834	25.0646
1.5086	25.1046
1.54376	25.1446
1.54562	25.1846
1.54588	25.2246
1.54629	12.6123
1.54683	12.6956
1.55077	12.779
1.55102	12.8623
1.55123	12.9456
1.55796	13.029
1.55877	13.1059
1.55911	13.1828
1.56289	13.2597
1.56389	13.3367
1.56413	13.4136
1.56898	13.4905
1.57154	13.5674
1.57287	13.6444
1.57321	13.7213
1.5858	13.7982
1.58635	13.8751
1.58676	13.9521
1.58696	14.029
1.58728	14.1004
1.60715	14.1718
1.60778	14.2433
1.62717	14.3147
1.62896	14.3861
1.62948	14.4575
1.62968	14.529
1.63277	14.6004
1.63543	14.6718
1.63628	14.7433
1.63666	14.8147
1.63706	14.8861
1.64178	14.9575
1.65677	15.029
1.6577	15.0956
1.65848	15.1623
1.66231	15.229
1.6749	15.2956
1.68404	15.3623
1.68497	15.429
1.68843	15.4956
1.68972	15.5623
1.68977	15.629
1.68988	15.6956
1.69004	15.7623
1.69017	15.829
1.69668	15.8956
1.70098	15.9623
1.71152	16.029
1.71185	16.0915
1.71218	16.154
1.71737	16.2165
1.72949	16.279
1.7672	16.3415
1.76724	16.404
1.7673	16.4665
1.76733	16.529
1.77228	16.5915
1.77302	16.654
1.77369	16.7165
1.77405	16.779
1.77745	16.8415
1.77953	16.904
1.78363	16.9665
1.78385	17.029
1.78415	17.0878
1.78435	17.1466
1.78488	17.2054
1.80001	17.2643
1.83306	17.3231
1.83314	17.3819
1.83316	17.4407
1.83376	17.4996
1.84964	17.5584
1.85579	17.6172
1.85687	17.676
1.85788	17.7349
1.86	17.7937
1.86064	17.8525
1.86581	17.9113
1.86639	17.9701
1.86656	18.029
1.8707	18.0845
1.87092	18.1401
1.87132	18.1956
1.88345	18.2512
1.89361	18.3068
1.8938	18.3623
1.89942	18.4179
1.90012	18.4734
1.91569	18.529
1.91645	18.5845
1.91671	18.6401
1.92014	18.6956
1.9379	18.7512
1.93824	18.8068
1.93839	18.8623
1.94306	18.9179
1.94366	18.9734
1.94401	19.029
1.94499	19.0816
1.94756	19.1342
1.94806	19.1869
1.94809	19.2395
1.9646	19.2921
1.96536	19.3448
1.96566	19.3974
1.98033	19.45
1.98073	19.5027
1.98095	19.5553
1.98107	19.6079
1.9812	19.6606
1.99359	19.7132
1.99391	19.7658
1.99427	19.8184
2.01355	19.8711
2.01413	19.9237
2.01426	19.9763
2.01473	20.029
2.01493	20.079
2.02021	20.129
2.02055	20.179
2.02086	20.229
2.02425	20.279
2.02459	20.329
2.03644	20.379
2.05303	20.429
2.05386	20.479
2.05408	20.529
2.05719	20.579
2.05724	20.629
2.05743	20.679
2.05763	20.729
2.05788	20.779
2.0856	20.829
2.08584	20.879
2.08603	20.929
2.08607	20.979
2.09005	21.029
2.09012	21.0766
2.09023	21.1242
2.09049	21.1718
2.09059	21.2194
2.09143	21.2671
2.09193	21.3147
2.09638	21.3623
2.12079	21.4099
2.12365	21.4575
2.12442	21.5052
2.12502	21.5528
2.1266	21.6004
2.12832	21.648
2.12979	21.6956
2.13054	21.7433
2.15235	21.7909
2.15301	21.8385
2.15378	21.8861
2.15461	21.9337
2.1555	21.9814
2.15603	22.029
2.15949	22.0744
2.15954	22.1199
2.16088	22.1653
2.16232	22.2108
2.16243	22.2562
2.16431	22.3017
2.16442	22.3472
2.16615	22.3926
2.16921	22.4381
2.16931	22.4835
2.17129	22.529
2.17162	22.5744
2.17166	22.6199
2.17179	22.6653
2.18845	22.7108
2.20966	22.7562
2.21138	22.8017
2.21665	22.8472
2.21686	22.8926
2.21728	22.9381
2.22291	22.9835
2.2261	23.029
2.22641	23.0725
2.22688	23.1159
2.22703	23.1594
2.22721	23.2029
2.23222	23.2464
2.23239	23.2898
2.23267	23.3333
2.234	23.3768
2.23744	23.4203
2.23763	23.4638
2.23879	23.5072
2.23918	23.5507
2.23953	23.5942
2.24393	23.6377
2.2442	23.6811
2.26085	23.7246
2.26485	23.7681
2.26515	23.8116
2.26553	23.8551
2.26895	23.8985
2.26917	23.942
2.26992	23.9855
2.27029	24.029
2.27045	24.0706
2.27175	24.1123
2.28544	24.154
2.28549	24.1956
2.2855	24.2373
2.28551	24.279
2.28552	24.3206
2.28553	24.3623
2.28951	24.404
2.28976	24.4456
2.2934	24.4873
2.29378	24.529
2.29412	24.5706
2.29883	24.6123
2.29909	24.654
2.31705	24.6956
2.31729	24.7373
2.32187	24.779
2.32293	24.8206
2.32562	24.8623
2.32614	24.904
2.32681	24.9456
2.32686	24.9873
2.32688	25.029
2.32979	25.069
2.32996	25.109
2.33033	25.149
2.33043	25.189
2.33577	25.229
2.33594	25.269
2.33613	25.309
2.34069	25.349
2.34083	25.389
2.34387	25.429
2.34393	25.469
2.34722	25.509
2.34869	25.549
2.34916	25.589
2.35248	25.629
2.36852	25.669
2.36872	25.709
2.3688	25.749
2.36957	25.789
2.36961	25.829
2.37366	25.869
2.37378	25.909
2.37498	25.949
2.37753	25.989
2.37924	26.029
2.37947	26.0674
2.38137	26.1059
2.38176	26.1444
2.38345	26.1828
2.40043	26.2213
2.40093	26.2597
2.40167	26.2982
2.40246	26.3367
2.40305	26.3751
2.40549	26.4136
2.40554	26.4521
2.40754	26.4905
2.40855	26.529
2.40893	26.5674
2.40912	26.6059
2.42205	26.6444
2.42486	26.6828
2.4262	26.7213
2.42649	26.7597
2.42688	26.7982
2.4271	26.8367
2.42726	26.8751
2.43317	26.9136
2.43523	26.9521
2.43583	26.9905
2.43773	27.029
2.43859	27.066
2.43948	27.103
2.44029	27.1401
2.44066	27.1771
2.4535	27.2142
2.45372	27.2512
2.45592	27.2882
2.45727	27.3253
2.4574	27.3623
2.45765	27.3993
2.46153	27.4364
2.46221	27.4734
2.46271	27.5105
2.46316	27.5475
2.46676	27.5845
2.47821	27.6216
2.48269	27.6586
2.48301	27.6956
2.48325	27.7327
2.48342	27.7697
2.48385	27.8068
2.48744	27.8438
2.48752	27.8808
2.48764	27.9179
2.48778	27.9549
2.4879	27.9919
2.48799	28.029
2.50058	28.0647
2.50112	28.1004
2.50379	28.1361
2.50389	28.1718
2.50404	28.2075
2.50667	28.2433
2.51848	28.279
2.52064	28.3147
2.52195	28.3504
2.52219	28.3861
2.52245	28.4218
2.52273	28.4575
2.52734	28.4933
2.52825	28.529
2.5283	28.5647
2.52844	28.6004
2.53873	28.6361
2.54021	28.6718
2.54033	28.7075
2.54044	28.7433
2.54066	28.779
2.54084	28.8147
2.54628	28.8504
2.54729	28.8861
2.54779	28.9218
2.54816	28.9575
2.55118	28.9933
2.55169	29.029
2.56639	29.0635
2.56839	29.0979
2.56859	29.1324
2.5718	29.1669
2.58087	29.2014
2.58093	29.2359
2.58095	29.2704
2.58966	29.3048
2.59363	29.3393
2.5939	29.3738
2.59423	29.4083
2.59789	29.4428
2.59833	29.4772
2.59864	29.5117
2.59873	29.5462
2.60634	29.5807
2.60657	29.6152
2.60785	29.6497
2.60826	29.6841
2.60855	29.7186
2.60889	29.7531
2.60898	29.7876
2.61278	29.8221
2.61291	29.8566
2.61339	29.891
2.61381	29.9255
2.619	29.96
2.62015	29.9945
2.62035	30.029
2.64112	30.0623
2.64137	30.0956
2.64184	30.129
2.64302	30.1623
2.64774	30.1956
2.6526	30.229
2.6536	30.2623
2.66838	30.2956
2.67306	30.329
2.67315	30.3623
2.67362	30.3956
2.67949	30.429
2.67967	30.4623
2.67999	30.4956
2.68098	30.529
2.68115	30.5623
2.68417	30.5956
2.68432	30.629
2.68495	30.6623
2.68549	30.6956
2.68585	30.729
2.68604	30.7623
2.6948	30.7956
2.6949	30.829
2.69501	30.8623
2.69567	30.8956
2.69579	30.929
2.69594	30.9623
2.70116	30.9956
2.70193	31.029
2.71827	31.0612
2.71842	31.0935
2.71861	31.1257
2.71897	31.158
2.71919	31.1903
2.71956	31.2225
2.73687	31.2548
2.73861	31.287
2.73886	31.3193
2.73919	31.3516
2.73931	31.3838
2.73936	31.4161
2.74498	31.4483
2.74534	31.4806
2.75049	31.5128
2.75087	31.5451
2.7667	31.5774
2.76723	31.6096
2.76834	31.6419
2.77166	31.6741
2.77187	31.7064
2.77218	31.7387
2.77234	31.7709
2.77836	31.8032
2.77861	31.8354
2.77931	31.8677
2.78	31.8999
2.7812	31.9322
2.7824	31.9645
2.78252	31.9967
2.78278	32.029
2.80538	32.0602
2.80546	32.0915
2.80594	32.1227
2.81149	32.154
2.81214	32.1852
2.81317	32.2165
2.8227	32.2477
2.82304	32.279
2.82358	32.3102
2.82376	32.3415
2.82418	32.3727
2.82433	32.404
2.82726	32.4352
2.82789	32.4665
2.8325	32.4977
2.83255	32.529
2.83263	32.5602
2.83284	32.5915
2.83905	32.6227
2.843	32.654
2.84383	32.6852
2.84855	32.7165
2.84927	32.7477
2.84933	32.779
2.84936	32.8102
2.85608	32.8415
2.85613	32.8727
2.85614	32.904
2.85616	32.9352
2.85617	32.9665
2.86028	32.9977
2.86034	33.029
2.86474	33.0593
2.86509	33.0896
2.87433	33.1199
2.88195	33.1502
2.88253	33.1805
2.88296	33.2108
2.88433	33.2411
2.88693	33.2714
2.88731	33.3017
2.88754	33.332
2.89213	33.3623
2.90963	33.3926
2.91056	33.4229
2.9106	33.4532
2.91072	33.4835
2.9117	33.5138
2.91414	33.5441
2.91445	33.5744
2.91477	33.6047
2.938	33.635
2.9382	33.6653
2.93847	33.6956
2.94143	33.7259
2.94155	33.7562
2.94175	33.7865
2.94194	33.8169
2.94219	33.8472
2.94223	33.8775
2.94245	33.9078
2.94775	33.9381
2.94793	33.9684
2.94827	33.9987
2.95343	34.029
2.95354	34.0584
2.95375	34.0878
2.96199	34.1172
2.97176	34.1466
2.9729	34.176
2.97325	34.2054
2.97344	34.2349
2.97445	34.2643
2.97463	34.2937
2.97623	34.3231
2.97651	34.3525
2.97675	34.3819
2.98104	34.4113
2.9815	34.4407
2.9857	34.4701
2.98601	34.4996
2.98653	34.529
2.991	34.5584
2.99125	34.5878
3.00897	34.6172
3.00973	34.6466
3.01054	34.676
3.01519	34.7054
3.01594	34.7349
3.01994	34.7643
3.02058	34.7937
3.02587	34.8231
3.02612	34.8525
3.02718	34.8819
3.02782	34.9113
3.02964	34.9407
3.02978	34.9701
3.04301	34.9996
3.04438	35.029
3.04691	35.0575
3.04739	35.0861
3.04778	35.1147
3.05225	35.1433
3.05721	35.1718
3.05736	35.2004
3.0577	35.229
3.06498	35.2575
3.06587	35.2861
3.06678	35.3147
3.06728	35.3433
3.06777	35.3718
3.06821	35.4004
3.06949	35.429
3.08078	35.4575
3.08094	35.4861
3.08672	35.5147
3.08712	35.5433
3.0876	35.5718
3.08787	35.6004
3.0899	35.629
3.09017	35.6575
3.09096	35.6861
3.10186	35.7147
3.10222	35.7433
3.10253	35.7718
3.10297	35.8004
3.10351	35.829
3.10628	35.8575
3.10635	35.8861
3.10696	35.9147
3.10767	35.9433
3.11889	35.9718
3.12315	36.0004
3.12328	36.0282
3.12333	36.056
3.12365	36.0837
3.12392	36.1115
3.12427	36.1393
3.14525	36.1671
3.15224	36.1948
3.1525	36.2226
3.15685	36.2504
3.15739	36.2782
3.15811	36.306
3.15885	36.3337
3.16137	36.3615
3.16144	36.3893
3.1615	36.4171
3.16187	36.4448
3.16216	36.4726
3.16848	36.5004
3.16875	36.5282
3.1694	36.556
3.16978	36.5837
3.17328	36.6115
3.17354	36.6393
3.17786	36.6671
3.1779	36.6948
3.17817	36.7226
3.1783	36.7504
3.18424	36.7782
3.18497	36.806
3.18545	36.8337
3.18573	36.8615
3.18917	36.8893
3.18923	36.9171
3.21177	36.9448
3.21242	36.9726
3.21248	37.0004
3.21619	37.0274
3.21641	37.0545
3.21659	37.0815
3.21681	37.1085
3.21726	37.1355
3.22723	37.1626
3.24116	37.1896
3.2414	37.2166
3.24214	37.2436
3.2443	37.2707
3.25713	37.2977
3.25748	37.3247
3.277	37.3518
3.28544	37.3788
3.28549	37.4058
3.28551	37.4328
3.28553	37.4599
3.28554	37.4869
3.28556	37.5139
3.28841	37.5409
3.28953	37.568
3.29013	37.595
3.29066	37.622
3.29199	37.6491
3.29367	37.6761
3.29386	37.7031
3.30117	37.7301
3.30231	37.7572
3.3042	37.7842
3.30443	37.8112
3.30492	37.8382
3.30547	37.8653
3.3059	37.8923
3.31491	37.9193
3.31526	37.9463
3.31572	37.9734
3.32058	38.0004
3.32101	38.0267
3.3215	38.053
3.32223	38.0793
3.32346	38.1057
3.32608	38.132
3.33219	38.1583
3.33246	38.1846
3.33401	38.2109
3.33711	38.2372
3.33723	38.2636
3.34324	38.2899
3.34339	38.3162
3.35511	38.3425
3.36525	38.3688
3.3654	38.3951
3.36598	38.4215
3.36636	38.4478
3.37162	38.4741
3.37207	38.5004
3.37561	38.5267
3.37593	38.553
3.37724	38.5793
3.37737	38.6057
3.3777	38.632
3.38209	38.6583
3.38264	38.6846
3.39414	38.7109
3.39418	38.7372
3.3942	38.7636
3.39744	38.7899
3.3977	38.8162
3.39805	38.8425
3.39824	38.8688
3.41048	38.8951
3.41072	38.9215
3.41375	38.9478
3.41415	38.9741
3.41449	39.0004
3.41498	39.026
3.41523	39.0517
3.42098	39.0773
3.42557	39.103
3.42563	39.1286
3.42565	39.1542
3.42567	39.1799
3.42568	39.2055
3.42569	39.2312
3.42572	39.2568
3.42573	39.2825
3.42574	39.3081
3.43636	39.3337
3.44165	39.3594
3.44183	39.385
3.44738	39.4107
3.44799	39.4363
3.44813	39.4619
3.45407	39.4876
3.45764	39.5132
3.45774	39.5389
3.45784	39.5645
3.45831	39.5901
3.45841	39.6158
3.46338	39.6414
3.46343	39.6671
3.47185	39.6927
3.47616	39.7184
3.47632	39.744
3.47649	39.7696
3.47681	39.7953
3.47708	39.8209
3.47727	39.8466
3.48081	39.8722
3.48156	39.8978
3.48173	39.9235
3.48536	39.9491
3.48546	39.9748
3.48601	40.0004
3.48621	40.0254
3.49058	40.0504
3.50196	40.0754
3.50216	40.1004
3.50245	40.1254
3.5033	40.1504
3.50361	40.1754
3.5084	40.2004
3.50862	40.2254
3.50919	40.2504
3.50936	40.2754
3.5098	40.3004
3.51029	40.3254
3.51065	40.3504
3.51299	40.3754
3.51909	40.4004
3.51939	40.4254
3.51949	40.4504
3.5196	40.4754
3.52513	40.5004
3.52517	40.5254
3.52519	40.5504
3.52954	40.5754
3.53629	40.6004
3.53694	40.6254
3.53726	40.6504
3.54235	40.6754
3.54295	40.7004
3.54624	40.7254
3.54628	40.7504
3.54694	40.7754
3.54724	40.8004
3.55158	40.8254
3.5626	40.8504
3.56267	40.8754
3.56293	40.9004
3.56338	40.9254
3.56344	40.9504
3.56346	40.9754
3.5681	41.0004
3.56853	41.0248
3.57347	41.0492
3.58113	41.0736
3.58444	41.098
3.58494	41.1224
3.58496	41.1467
3.58498	41.1711
3.58992	41.1955
3.59	41.2199
3.59018	41.2443
3.59034	41.2687
3.59063	41.2931
3.59075	20.6465
3.59597	20.6965
3.59615	20.7465
3.59707	20.7965
3.59738	20.8465
3.60088	20.8965
3.60141	20.9465
3.60768	20.9965
3.60772	21.0465
3.60826	21.0942
3.60866	21.1418
3.61191	21.1894
3.61195	21.237
3.61197	21.2846
3.61202	21.3323
3.61211	21.3799
3.61728	21.4275
3.61732	21.4751
3.61738	21.5227
3.62441	21.5704
3.62889	21.618
3.63511	21.6656
3.6354	21.7132
3.63576	21.7608
3.63598	21.8084
3.63631	21.8561
3.63969	21.9037
3.63978	21.9513
3.64001	21.9989
3.64559	22.0465
3.64648	22.092
3.64678	22.1375
3.64951	22.1829
3.65012	22.2284
3.6556	22.2738
3.66369	22.3193
3.66672	22.3647
3.66875	22.4102
3.67268	22.4556
3.68961	11.2278
3.70086	11.3187
3.70094	11.4096
3.70629	11.5005
3.70677	11.5915
3.70713	11.6824
3.70741	11.7733
3.71099	11.8642
3.71124	11.9551
3.71162	12.046
3.71215	12.1293
3.7127	12.2127
3.71685	12.296
3.71854	12.3793
3.72327	12.4627
3.72333	12.546
3.72363	12.6293
3.7241	12.7127
3.72437	12.796
3.72508	12.8793
3.72819	12.9627
3.73404	13.046
3.74026	13.1229
3.7406	13.1998
3.74075	13.2768
3.74086	13.3537
3.74846	13.4306
3.75149	13.5075
3.75173	13.5845
3.75189	13.6614
3.7521	13.7383
3.75235	13.8152
3.75708	13.8922
3.77533	13.9691
3.77538	14.046
3.77594	14.1174
3.77622	14.1889
3.78148	14.2603
3.78165	14.3317
3.7822	14.4031
3.78246	14.4746
3.78585	14.546
3.78612	14.6174
3.78681	14.6889
3.78721	14.7603
3.80429	14.8317
3.80531	14.9031
3.81126	14.9746
3.81456	15.046
3.81527	15.1127
3.81833	15.1793
3.82255	15.246
3.82281	15.3127
3.82302	15.3793
3.82319	15.446
3.82326	15.5127
3.82522	15.5793
3.83405	15.646
3.83433	15.7127
3.85096	15.7793
3.85145	15.846
3.85595	15.9127
3.89255	15.9793
3.89262	16.046
3.8932	16.1085
3.89376	16.171
3.89395	16.2335
3.89646	16.296
3.8965	16.3585
3.89948	16.421
3.8996	16.4835
3.90082	16.546
3.9028	16.6085
3.90288	16.671
3.90827	16.7335
3.90908	16.796
3.92531	16.8585
3.9288	16.921
3.92942	16.9835
3.9301	17.046
3.93077	17.1048
3.93139	17.1636
3.93202	17.2225
3.93278	17.2813
3.93437	17.3401
3.93456	17.3989
3.93637	17.4578
3.93717	17.5166
3.93742	17.5754
3.94021	17.6342
3.94654	17.6931
3.9471	17.7519
3.95351	17.8107
3.96508	17.8695
3.96842	17.9284
3.96857	17.9872
3.96927	18.046
3.96998	18.1016
3.97024	18.1571
3.97434	18.2127
3.97567	18.2682
3.97672	18.3238
3.97883	18.3793
3.9855	18.4349
3.9885	18.4904
3.98892	18.546
3.98958	18.6016
3.99117	18.6571
3.9918	18.7127
4.00165	18.7682
4.00926	18.8238
4.00932	18.8793
4.01068	18.9349
4.01135	18.9904
4.01208	19.046
4.01408	19.0986
4.01422	19.1513
4.01426	19.2039
4.0195	19.2565
4.01973	19.3092
4.02389	19.3618
4.02395	19.4144
4.02587	19.4671
4.02671	19.5197
4.02688	19.5723
4.02713	19.6249
4.03028	19.6776
4.0434	19.7302
4.05075	19.7828
4.0518	19.8355
4.05297	19.8881
4.05476	19.9407
4.05499	19.9934
4.05738	20.046
4.05764	20.096
4.0586	20.146
4.06146	20.196
4.0655	20.246
4.06598	20.296
4.06652	20.346
4.06664	20.396
4.07446	20.446
4.07572	20.496
4.07669	20.546
4.07757	20.596
4.08533	20.646
4.08612	20.696
4.09248	20.746
4.09302	20.796
4.09566	20.846
4.09663	20.896
4.09729	20.946
4.10288	20.996
4.10737	21.046
4.10772	21.0936
4.10987	21.1412
4.11024	21.1889
4.11618	21.2365
4.11638	21.2841
4.11696	21.3317
4.11728	21.3793
4.1226	21.427
4.13385	21.4746
4.13407	21.5222
4.13419	21.5698
4.13461	21.6174
4.13481	21.665
4.14604	21.7127
4.14621	21.7603
4.15016	21.8079
4.15028	21.8555
4.15072	21.9031
4.15091	21.9508
