segment	rtt	rttvar	srtt	rto
1471	55.4452	10.3691	69.4782	200
1472	49.6053	10.5089	69.3321	200
1473	48.0813	10.6668	69.1759	200
1474	48.6486	10.8118	69.0249	200
1475	47.6511	10.9672	68.8678	200
1476	51.5927	11.0599	68.7407	200
1477	46.3549	11.2265	68.5761	200
1478	49.3702	11.3438	68.4349	200
1479	49.4132	11.4567	68.295	200
1480	49.3656	11.5666	68.1559	200
1481	46.6308	11.7131	67.9976	200
1482	46.6021	11.8555	67.8403	200
1483	46.416	11.9962	67.6827	200
1484	52.4602	12.0436	67.5708	200
1485	52.7187	12.0849	67.4616	200
1486	52.2384	12.1311	67.3497	200
1487	52.1639	12.176	67.238	200
1488	51.5647	12.2274	67.1228	200
1489	54.6335	12.2313	67.0309	200
1490	51.8462	12.2747	66.9193	200
1491	51.4797	12.3213	66.8057	200
1492	51.1162	12.3708	66.6904	200
1493	57.2788	12.3273	66.6212	200
1494	57.5044	12.2801	66.5541	200
1495	57.8738	12.2271	66.4903	200
1496	57.7315	12.1761	66.4259	200
1497	57.7009	12.1254	66.3618	200
1498	54.6496	12.1193	66.2756	200
1499	49.2983	12.1907	66.1508	200
1500	49.1943	12.2608	66.0261	200
1501	49.3468	12.3258	65.9035	200
1502	49.4895	12.3859	65.7828	200
1503	54.9743	12.3627	65.7033	200
1504	55.0998	12.3368	65.6253	200
1505	53.8967	12.3279	65.5391	200
1506	50.5217	12.3674	65.4287	200
1507	50.1486	12.4103	65.3163	200
1508	52.7989	12.4119	65.2243	200
1509	52.8818	12.4108	65.1335	200
1510	57.074	12.3468	65.0743	200
1511	56.087	12.2974	65.0082	200
1512	53.3328	12.2883	64.9223	200
1513	56.2889	12.2345	64.8589	200
1514	56.8443	12.1725	64.7999	200
1515	57.2996	12.1038	64.7448	200
1516	57.1044	12.0381	64.6886	200
1517	57.0403	11.9736	64.6324	200
1518	56.6284	11.9152	64.5735	200
1519	56.6242	11.8569	64.515	200
1520	52.2272	11.8632	64.4247	200
1521	53.5761	11.8483	64.3449	200
1522	53.9495	11.8269	64.2685	200
1523	50.6586	11.8531	64.1684	200
1524	50.9079	11.8738	64.0709	200
1525	55.3433	11.8276	64.0067	200
1526	55.7255	11.7754	63.9458	200
1527	49.9179	11.8085	63.8427	200
1528	52.73	11.7983	63.761	200
1529	52.3404	11.7928	63.677	200
1530	52.3927	11.7853	63.594	200
1531	52.4089	11.7765	63.5118	200
1532	52.3775	11.767	63.4299	200
1533	55.0856	11.7167	63.3686	200
1534	55.3929	11.6617	63.3099	200
1535	55.2142	11.6092	63.2504	200
1536	55.0453	11.5592	63.1901	200
1537	59.1207	11.449	63.1601	200
1538	59.2245	11.3385	63.1312	200
1539	59.2356	11.2351	63.1041	200
1540	54.2441	11.2022	63.0426	200
1541	60.4869	11.0821	63.0249	200
1542	61.1688	10.9539	63.012	200
1543	57.9726	10.8718	62.977	200
1544	58.3345	10.7853	62.9447	200
1545	52.6426	10.7786	62.8732	200
1546	52.8442	10.7681	62.8036	200
1547	52.6142	10.7601	62.7328	200
1548	53.6166	10.7373	62.6695	200
1549	53.1392	10.7205	62.6033	200
1550	52.8052	10.7077	62.5353	200
1551	52.9877	10.6916	62.469	200
1552	53.1538	10.6725	62.4043	200
1553	53.5298	10.6475	62.3426	200
1554	53.6345	10.6206	62.2822	200
1555	53.2809	10.5981	62.2197	200
1556	55.478	10.5445	62.1728	200
1557	55.2894	10.4937	62.125	200
1558	55.0217	10.4466	62.0757	200
1559	58.5071	10.351	62.0509	200
1560	65.9479	10.2614	62.078	200
1561	65.6021	10.1678	62.1025	200
1562	64.9988	10.0668	62.1226	200
1563	68.8478	10.0204	62.1693	200
1564	68.7893	9.97319	62.2152	200
1565	68.8905	9.92739	62.2616	200
1566	68.6598	9.87837	62.306	200
1567	69.2191	9.83718	62.354	200
1568	64.7458	9.73378	62.3707	200
1569	64.4019	9.6268	62.3848	200
1570	66.2795	9.54718	62.4118	200
1571	66.722	9.47445	62.4417	200
1572	62.817	9.34807	62.4443	200
1573	63.014	9.22615	62.4483	200
1574	66.1461	9.14936	62.474	200
1575	65.995	9.07119	62.4984	200
1576	66.4526	9.00012	62.5259	200
1577	65.003	8.90952	62.5431	200
1578	64.3639	8.81107	62.5557	200
1579	69.7124	8.78809	62.6054	200
1580	69.3938	8.76032	62.6526	200
1581	67.8987	8.71151	62.689	200
1582	68.6943	8.67392	62.7307	200
1583	70.1829	8.65695	62.7825	200
1584	70.6815	8.64643	62.8373	200
1585	70.5681	8.63371	62.891	200
1586	70.5026	8.61951	62.9439	200
1587	70.6851	8.60731	62.9976	200
1588	70.5489	8.59265	63.05	200
1589	64.4751	8.4931	63.0599	200
1590	69.09	8.45889	63.1018	200
1591	69.437	8.42939	63.1458	200
1592	65.8121	8.34935	63.1643	200
1593	66.0264	8.27314	63.1842	200
1594	68.7356	8.23533	63.2228	200
1595	69.7436	8.21152	63.268	200
1596	57.6622	8.17533	63.2291	200
1597	61.2653	8.08906	63.2155	200
1598	61.5759	7.99948	63.2041	200
1599	55.5886	7.99415	63.1512	200
1600	60.3787	7.92163	63.1319	200
1601	61.7824	7.83035	63.1226	200
1602	62.3659	7.7321	63.1173	200
1603	62.1069	7.63874	63.1103	200
1604	63.0274	7.5338	63.1097	200
1605	62.8952	7.43214	63.1082	200
1606	61.3733	7.35302	63.0962	200
1607	61.9108	7.26735	63.088	200
1608	61.8695	7.18334	63.0795	200
1609	62.0113	7.09841	63.0721	200
1610	62.1996	7.01194	63.066	200
1611	62.2765	6.92551	63.0605	200
1612	62.4556	6.84235	63.0566	200
1613	61.9712	6.7666	63.0494	200
1614	62.3394	6.6869	63.0447	200
1615	62.4079	6.6073	63.0405	200
1616	56.5759	6.60542	62.998	200
1617	61.021	6.54452	62.985	200
1618	60.5089	6.49099	62.9687	200
1619	60.244	6.44143	62.9508	200
1620	59.1555	6.40661	62.9258	200
1621	55.3629	6.42183	62.8761	200
1622	55.8307	6.43003	62.8297	200
1623	55.9781	6.43558	62.7846	200
1624	55.7414	6.44357	62.7383	200
1625	57.5679	6.42682	62.7043	200
1626	57.4522	6.41136	62.6697	200
1627	52.4716	6.46119	62.6026	200
1628	56.8412	6.45198	62.5647	200
1629	56.7238	6.44394	62.5263	200
1630	56.2924	6.44117	62.4853	200
1631	53.643	6.47277	62.4271	200
1632	48.853	6.56621	62.3378	200
1633	48.958	6.65586	62.2498	200
1634	45.4845	6.78888	62.1395	200
1635	50.8614	6.84794	62.0653	200
1636	49.7602	6.91975	61.9843	200
1637	45.1869	7.04972	61.8738	200
1638	43.6075	7.1973	61.7537	200
1639	43.153	7.34735	61.6313	200
1640	43.1748	7.49352	61.5099	200
1641	42.0522	7.65094	61.3818	200
1642	42.273	7.8017	61.2561	200
1643	43.3244	7.93499	61.1382	200
1644	42.4567	8.07639	61.0152	200
1645	37.6935	8.27699	60.8618	200
1646	37.973	8.46925	60.7112	200
1647	35.1169	8.69458	60.5428	200
1648	39.6239	8.85543	60.4052	200
1649	39.9075	9.00861	60.2704	200
1650	40.8461	9.14566	60.1426	200
1651	40.9451	9.27792	60.0163	200
1652	40.2949	9.41533	59.8865	200
1653	40.134	9.55135	59.7566	200
1654	40.2179	9.68276	59.628	200
1655	37.5174	9.84628	59.4826	200
1656	37.3996	10.0073	59.3373	200
1657	40.8369	10.119	59.2156	200
1658	40.5933	10.2309	59.0931	200
1659	40.654	10.3389	58.9717	200
1660	40.485	10.4461	58.8501	200
1661	44.9607	10.4914	58.7587	200
1662	44.917	10.5355	58.6677	200
1663	43.6906	10.594	58.5691	200
1664	43.8058	10.6488	58.472	200
1665	50.6787	10.6113	58.4207	200
1666	60.7774	10.5026	58.4362	200
1667	65.2733	10.4544	58.4812	200
1668	65.2917	10.4065	58.526	200
1669	65.2583	10.3581	58.5703	200
1670	65.3861	10.3115	58.6152	200
1671	72.8054	10.3625	58.7085	200
1672	73.0582	10.415	58.8029	200
1673	68.1406	10.4008	58.8644	200
1674	68.2658	10.3877	58.9262	200
1675	68.7159	10.3798	58.9906	200
1676	68.582	10.3694	59.0537	200
1677	68.686	10.3597	59.1171	200
1678	68.7791	10.3506	59.1806	200
1679	72.4323	10.3887	59.2678	200
1680	72.1956	10.4221	59.3529	200
1681	71.1687	10.4405	59.4306	200
1682	71.0478	10.456	59.507	200
1683	74.83	10.52	59.6079	200
1684	74.2093	10.5737	59.7039	200
1685	73.8823	10.6211	59.7972	200
1686	69.5141	10.6092	59.8611	200
1687	69.4133	10.5953	59.924	200
1688	69.5231	10.5822	59.9871	200
1689	68.2712	10.5535	60.0389	200
1690	68.1994	10.5236	60.0899	200
1691	69.4854	10.5095	60.1486	200
1692	69.6471	10.4968	60.208	200
1693	69.8481	10.4861	60.2682	200
1694	68.1153	10.4531	60.3173	200
1695	70.8959	10.4547	60.3834	200
1696	66.5058	10.4005	60.4217	200
1697	66.8591	10.351	60.4619	200
1698	72.4662	10.3717	60.5369	200
1699	76.8696	10.4462	60.639	200
1700	72.6836	10.4662	60.7143	200
1701	72.8908	10.4875	60.7904	200
1702	72.2201	10.4993	60.8618	200
1703	72.2024	10.5098	60.9327	200
1704	69.7423	10.4886	60.9877	200
1705	58.829	10.3845	60.9743	200
1706	54.7412	10.3326	60.9353	200
1707	54.6632	10.2818	60.8961	200
1708	60.316	10.1605	60.8925	200
1709	60.6363	10.0367	60.8909	200
1710	53.6236	10.0021	60.8454	200
1711	53.5575	9.96819	60.7999	200
1712	53.2177	9.93836	60.7525	200
1713	55.1738	9.88387	60.7176	200
1714	54.4226	9.83901	60.6783	200
1715	54.7757	9.7898	60.6414	200
1716	54.4301	9.74507	60.6026	200
1717	58.3671	9.6512	60.5886	200
1718	54.969	9.6008	60.5535	200
1719	55.3977	9.54524	60.5213	200
1720	61.4269	9.43724	60.5269	200
1721	61.6749	9.33363	60.5341	200
1722	58.559	9.24165	60.5218	200
1723	58.7796	9.1479	60.5109	200
1724	58.9571	9.05297	60.5012	200
1725	59.9166	8.94712	60.4975	200
1726	60.0833	8.84046	60.4949	200
1727	60.492	8.72999	60.4949	200
1728	60.8698	8.62555	60.4972	200
1729	61.5442	8.53081	60.5038	200
1730	61.7894	8.44025	60.5118	200
1731	56.1467	8.38931	60.4845	200
1732	58.0667	8.31466	60.4694	200
1733	57.6697	8.24573	60.4519	200
1734	57.445	8.18024	60.4331	200
1735	54.5696	8.15128	60.3965	200
1736	63.0862	8.08301	60.4133	200
1737	62.6516	8.00995	60.4273	200
1738	62.0055	7.92956	60.4371	200
1739	57.5308	7.86677	60.419	200
1740	57.0813	7.81015	60.3981	200
1741	58.0568	7.74179	60.3835	200
1742	58.2013	7.6723	60.3698	200
1743	58.2422	7.60299	60.3565	200
1744	54.1249	7.58584	60.3176	200
1745	66.2615	7.56532	60.3547	200
1746	70.7656	7.60089	60.4198	200
1747	71.0151	7.63832	60.486	200
1748	65.1886	7.60162	60.5154	200
1749	64.6559	7.55836	60.5413	200
1750	64.1297	7.50873	60.5637	200
1751	63.8762	7.45628	60.5844	200
1752	63.9439	7.40507	60.6054	200
1753	61.8245	7.32774	60.613	200
1754	65.7152	7.29992	60.6449	200
1755	65.3729	7.26777	60.6745	200
1756	65.6169	7.2387	60.7054	200
1757	62.8399	7.1749	60.7187	200
1758	67.3653	7.16829	60.7603	200
1759	67.3227	7.16072	60.8013	200
1760	65.8691	7.13456	60.8329	200
1761	65.5021	7.10374	60.8621	200
1762	64.0107	7.0543	60.8818	200
1763	63.4177	6.99782	60.8976	200
1764	63.3913	6.94152	60.9132	200
1765	65.7176	6.91481	60.9433	200
1766	65.4844	6.88513	60.9716	200
1767	65.1628	6.85146	60.9978	200
1768	64.9485	6.8152	61.0225	200
1769	65.0833	6.78077	61.0479	200
1770	73.2103	6.84483	61.1203	200
1771	80.9514	6.99943	61.2383	200
1772	81.4948	7.15725	61.3589	200
1773	80.2309	7.29671	61.4713	200
1774	80.3557	7.43466	61.5837	200
1775	80.5349	7.57177	61.6965	200
1776	82.0629	7.72408	61.8177	200
1777	84.4836	7.90196	61.9526	200
1778	84.7605	8.07941	62.0884	200
1779	79.5215	8.19077	62.1921	200
1780	79.7327	8.30207	62.2965	200
1781	79.7288	8.41076	62.4003	200
1782	88.4859	8.62118	62.5556	200
1783	94.2302	8.89562	62.7441	200
1784	94.2109	9.16433	62.9314	200
1785	94.1938	9.4274	63.1175	200
1786	78.7282	9.50101	63.2104	200
1787	73.8658	9.51475	63.2738	200
1788	75.9032	9.55183	63.349	200
1789	76.3143	9.59247	63.4262	200
1790	76.284	9.63134	63.5027	200
1791	76.1711	9.66749	63.5781	200
1792	76.4365	9.70548	63.6547	200
1793	76.0139	9.73707	63.7282	200
1794	81.1404	9.82844	63.8319	200
1795	77.3397	9.87224	63.9123	200
1796	77.6932	9.91877	63.9943	200
1797	81.4239	10.0082	64.0981	200
1798	80.0418	10.0788	64.193	200
1799	75.4187	10.0925	64.2598	200
1800	75.9854	10.1119	64.3296	200
1801	71.0337	10.0714	64.3695	200
1802	75.616	10.0854	64.4364	200
1803	75.8002	10.1006	64.5041	200
1804	76.2174	10.1198	64.5738	200
1805	76.4415	10.1406	64.6444	200
1806	77.5937	10.174	64.7215	200
1807	77.5425	10.2055	64.7978	200
1808	77.3967	10.234	64.8728	200
1809	77.2599	10.2597	64.9465	200
1810	77.1314	10.2826	65.0191	200
1811	81.5389	10.3568	65.1174	200
1812	72.9035	10.3262	65.1638	200
1813	65.2582	10.2044	65.1643	200
1814	64.6577	10.089	65.1613	200
1815	63.9168	9.98368	65.1539	200
1816	71.17	9.93644	65.1897	200
1817	73.5795	9.91803	65.2396	200
1818	72.0401	9.88091	65.2801	200
1819	61.3828	9.80968	65.2569	200
1820	61.2077	9.7411	65.2328	200
1821	64.5339	9.63346	65.2287	200
1822	64.1679	9.5314	65.2223	200
1823	64.1658	9.43051	65.216	200
1824	60.8314	9.37044	65.1899	200
1825	58.8355	9.33453	65.1521	200
1826	59.3563	9.29241	65.1176	200
1827	59.2345	9.25182	65.0826	200
1828	59.4128	9.20918	65.0489	200
1829	59.8102	9.16191	65.0177	200
1830	60.9271	9.10153	64.9933	200
1831	60.4961	9.04672	64.9666	200
1832	60.3328	8.99418	64.939	200
1833	60.3109	8.94221	64.9114	200
1834	59.9716	8.89456	64.882	200
1835	59.9949	8.84685	64.8529	200
1836	60.9922	8.78749	64.8299	200
1837	61.6831	8.72034	64.8112	200
1838	61.0989	8.66072	64.7891	200
1839	60.1098	8.61332	64.7613	200
1840	60.1343	8.56587	64.7337	200
1841	59.9728	8.52057	64.7054	200
1842	59.1544	8.48522	64.6723	200
1843	59.1616	8.4498	64.6395	200
1844	64.7968	8.35108	64.6405	200
1845	64.9629	8.2555	64.6424	200
1846	64.9389	8.16075	64.6442	200
1847	65.1327	8.06942	64.6471	200
1848	60.6158	8.02134	64.6231	200
1849	68.9064	7.97684	64.6486	200
1850	72.3075	7.97306	64.6942	200
1851	72.3456	7.96923	64.7397	200
1852	72.3524	7.96498	64.785	200
1853	67.937	7.90768	64.8038	200
1854	67.9488	7.85099	64.8225	200
1855	67.705	7.79453	64.8389	200
1856	67.3084	7.73402	64.8529	200
1857	71.7819	7.72487	64.8923	200
1858	76.0054	7.76337	64.9554	200
1859	69.0143	7.72127	64.9785	200
1860	66.7973	7.6542	64.9888	200
1861	67.3494	7.59404	65.0022	200
1862	67.3813	7.53478	65.0157	200
1863	70.6674	7.51338	65.0478	200
1864	66.8374	7.44834	65.058	200
1865	66.7909	7.38339	65.0679	200
1866	66.5905	7.31679	65.0765	200
1867	59.8702	7.29281	65.0469	200
1868	61.4062	7.25131	65.0262	200
1869	61.4575	7.20946	65.006	200
1870	61.8157	7.16378	64.9878	200
1871	64.0303	7.09326	64.9824	200
1872	63.4358	7.03023	64.9736	200
1873	60.002	7.00683	64.9454	200
1874	60.1953	6.98119	64.9184	200
1875	60.3561	6.9537	64.8925	200
1876	60.4811	6.92481	64.8674	200
1877	60.516	6.89557	64.8427	200
1878	65.9782	6.83011	64.8491	200
1879	77.0594	6.89125	64.9185	200
1880	78.0473	6.96213	64.9931	200
1881	78.4913	7.0364	65.0698	200
1882	76.7427	7.08909	65.1361	200
1883	76.8448	7.14159	65.2026	200
1884	78.1214	7.20723	65.276	200
1885	77.9328	7.26916	65.3479	200
1886	77.8668	7.32881	65.4191	200
1887	79.7523	7.40841	65.5005	200
1888	80.0831	7.48993	65.5834	200
1889	82.475	7.59677	65.6793	200
1890	82.3027	7.69935	65.7738	200
1891	82.3571	7.8003	65.868	200
1892	84.0425	7.91819	65.9713	200
1893	81.4298	8.00387	66.0591	200
1894	81.7996	8.09179	66.1485	200
1895	82.2588	8.18291	66.2401	200
1896	86.3272	8.31818	66.3542	200
1897	86.5059	8.45265	66.4687	200
1898	86.7698	8.58729	66.5841	200
1899	87.5644	8.72812	66.7033	200
1900	87.9282	8.87013	66.8239	200
1901	85.9854	8.98708	66.9327	200
1902	87.1482	9.11467	67.0476	200
1903	86.6785	9.23417	67.1591	200
1904	86.4064	9.34796	67.2685	200
1905	86.216	9.45705	67.3761	200
1906	85.8722	9.55976	67.4812	200
1907	82.5361	9.6222	67.5668	200
1908	82.519	9.68277	67.6517	200
1909	87.8742	9.80254	67.7666	200
1910	88.1144	9.92237	67.8822	200
1911	88.4503	10.0433	67.9991	200
1912	83.1093	10.1009	68.085	200
1913	82.648	10.1516	68.1677	200
1914	82.4822	10.1989	68.249	200
1915	82.3396	10.2432	68.3291	200
1916	83.4709	10.2988	68.4151	200
1917	83.8452	10.3571	68.5028	200
1918	89.4789	10.4778	68.622	200
1919	90.7699	10.6104	68.7478	200
1920	92.1314	10.7556	68.8807	200
1921	92.4038	10.9007	69.0143	200
1922	95.1252	11.0735	69.1627	200
1923	87.3803	11.1547	69.2662	200
1924	88.6265	11.2479	69.3762	200
1925	88.1815	11.3338	69.483	200
1926	86.9348	11.4033	69.5822	200
1927	86.5986	11.4671	69.6789	200
1928	86.1087	11.5235	69.7722	200
1929	86.2597	11.5799	69.8659	200
1930	86.6039	11.6385	69.961	200
1931	82.3504	11.6471	70.0314	200
1932	84.2544	11.6763	70.1122	200
1933	81.6437	11.6747	70.1777	200
1934	81.4314	11.6699	70.2417	200
1935	81.7501	11.6681	70.3071	200
1936	93.0627	11.7941	70.4364	200
1937	92.4097	11.9097	70.5612	200
1938	92.2256	12.0206	70.6843	200
1939	92.081	12.1271	70.8059	200
1940	92.5639	12.2366	70.9295	200
1941	92.4446	12.342	71.0517	200
1942	92.4666	12.4451	71.1734	200
1943	98.2161	12.611	71.3271	200
1944	97.9915	12.7637	71.472	200
1945	101.754	12.9542	71.6366	200
1946	98.7533	13.1081	71.7839	200
1947	93.8366	13.2053	71.9038	200
1948	93.8666	13.3005	72.0232	200
1949	98.449	13.4432	72.1668	200
1950	98.0827	13.5788	72.3076	200
1951	98.4216	13.715	72.4495	200
1952	99.0066	13.8546	72.5939	200
1953	99.3109	13.9944	72.7391	200
1954	94.4242	14.078	72.8569	200
1955	98.3652	14.2022	72.9956	200
1956	98.2498	14.3224	73.1328	200
1957	98.8768	14.4465	73.2727	200
1958	98.8627	14.5676	73.4118	200
1959	102.401	14.7244	73.5693	200
1960	99.8134	14.8496	73.712	200
1961	98.5793	14.9585	73.8471	200
1962	102.271	15.1049	74.0016	200
1963	96.474	15.1849	74.1237	200
1964	95.1027	15.2479	74.2377	200
1965	100.897	15.3719	74.3826	200
1966	105.373	15.5417	74.5511	200
1967	98.3738	15.6317	74.6805	200
1968	89.2069	15.6197	74.7595	200
1969	86.3738	15.5762	74.8226	200
1970	87.2227	15.5416	74.89	200
1971	89.6092	15.5327	74.97	200
1972	91.5777	15.5444	75.0602	200
1973	95.3042	15.5955	75.1703	200
1974	99.3321	15.6886	75.3016	200.81
1975	99.4003	15.78	75.4325	201.673
1976	92.5503	15.7945	75.5256	201.882
1977	93.0979	15.8139	75.6211	202.132
1978	92.9843	15.8307	75.7154	202.361
1979	92.9972	15.8465	75.8094	202.581
1980	92.8482	15.8594	75.902	202.777
1981	78.0072	15.7099	75.9134	201.593
1982	78.1465	15.5634	75.9255	200.433
1983	78.1673	15.4186	75.9377	200
1984	77.9903	15.2734	75.9489	200
1985	73.6029	15.1328	75.9361	200
1986	73.7352	14.9923	75.9242	200
1987	76.4402	14.8349	75.927	200
1988	70.8901	14.7284	75.8996	200
1989	71.6812	14.6142	75.8767	200
1990	71.6121	14.5017	75.8535	200
1991	72.2441	14.3833	75.8339	200
1992	72.7001	14.261	75.8168	200
1993	72.4719	14.1424	75.7987	200
1994	72.6355	14.023	75.7815	200
1995	73.7603	13.8926	75.7705	200
1996	76.1706	13.7459	75.7727	200
1997	76.2283	13.6015	75.7751	200
1998	75.7231	13.4542	75.7749	200
1999	75.4786	13.3112	75.7732	200
2000	80.6846	13.2199	75.7999	200
2001	76.7541	13.0865	75.8051	200
2002	76.6793	12.9538	75.8099	200
2003	76.0929	12.8161	75.8114	200
2004	76.0586	12.6794	75.8128	200
2005	77.1936	12.5566	75.8203	200
2006	76.9073	12.432	75.8262	200
2007	77.2072	12.3118	75.8337	200
2008	82.1433	12.2466	75.868	200
2009	82.2625	12.183	75.9027	200
2010	82.3402	12.1205	75.9377	200
2011	75.1496	11.9974	75.9334	200
2012	77.7284	11.8865	75.9432	200
2013	80.5918	11.8078	75.9684	200
2014	80.5126	11.7288	75.9931	200
2015	80.5123	11.6505	76.0177	200
2016	79.7902	11.5648	76.0382	200
2017	77.628	11.4564	76.0468	200
2018	75.9289	11.3332	76.0462	200
2019	74.4497	11.2273	76.0375	200
2020	71.1672	11.1582	76.011	200
2021	75.295	11.0396	76.007	200
2022	74.4005	10.9324	75.9978	200
2023	71.5419	10.8553	75.9713	200
2024	71.7739	10.776	75.9463	200
2025	71.8368	10.6927	75.9207	200
2026	76.9632	10.5721	75.9272	200
2027	70.5515	10.5037	75.8918	200
2028	70.465	10.4369	75.8561	200
2029	70.4062	10.3676	75.8183	200
2030	70.5342	10.297	75.7816	200
2031	70.5264	10.2229	75.7429	200
2032	70.5856	10.1484	75.705	200
2033	71.1037	10.0617	75.669	200
2034	71.5113	9.96945	75.6366	200
2035	70.7754	9.88431	75.5961	200
2036	70.8116	9.79931	75.5562	200
2037	70.3553	9.7172	75.5097	200
2038	71.2014	9.62061	75.4713	200
2039	71.5561	9.51089	75.4336	200
2040	71.7809	9.39823	75.3985	200
2041	76.2332	9.21982	75.4072	200
2042	71.465	9.10987	75.3661	200
2043	70.3977	9.02359	75.3144	200
2044	70.1247	8.94372	75.2603	200
2045	70.5349	8.85584	75.2111	200
2046	70.7935	8.76337	75.1651	200
2047	65.4812	8.78255	75.0642	200
2048	65.3878	8.80117	74.9634	200
2049	65.3405	8.81829	74.8632	200
2050	69.8014	8.74003	74.8104	200
2051	69.6798	8.66484	74.757	200
2052	77.4844	8.54114	74.7854	200
2053	77.9456	8.42904	74.8183	200
2054	80.4619	8.37101	74.8771	200
2055	77.3602	8.24834	74.903	200
2056	78.4531	8.15046	74.94	200
2057	78.7875	8.06082	74.98	200
2058	79.0231	7.97711	75.0221	200
2059	77.8632	7.87011	75.0517	200
2060	73.9633	7.72882	75.0404	200
2061	74.1135	7.58712	75.0307	200
2062	74.2723	7.44485	75.0228	200
2063	76.397	7.31838	75.0372	200
2064	76.3756	7.1938	75.0511	200
2065	76.3686	7.07137	75.0648	200
2066	70.564	7.01782	75.0179	200
2067	69.0779	6.99537	74.9561	200
2068	73.6738	6.87634	74.9427	200
2069	73.4186	6.76484	74.9268	200
2070	73.2803	6.65821	74.9097	200
2071	77.9874	6.58361	74.9417	200
2072	78.1503	6.5133	74.9752	200
2073	78.5059	6.45116	75.0119	200
2074	78.711	6.39823	75.0475	200
2075	74.3738	6.28815	75.041	200
2076	75.0099	6.16782	75.0407	200
2077	62.7759	6.28507	74.9228	200
2078	62.7307	6.39867	74.8056	200
2079	73.9614	6.29185	74.7974	200
2080	68.7545	6.28706	74.7393	200
2081	72.8507	6.20247	74.7212	200
2082	72.661	6.12281	74.7014	200
2083	76.0484	6.03097	74.7143	200
2084	70.0406	6.00487	74.6694	200
2085	75.9733	5.91447	74.6819	200
2086	75.7673	5.8216	74.6924	200
2087	75.6608	5.72827	74.7017	200
2088	73.5215	5.6408	74.6903	200
2089	73.5521	5.55421	74.6794	200
2090	73.4155	5.47171	74.6672	200
2091	54.5323	5.75369	74.4736	200
2092	54.5887	6.02545	74.2824	200
2093	54.3667	6.29256	74.0909	200
2094	54.1237	6.55554	73.8989	200
2095	54.1014	6.81019	73.7086	200
2096	55.8551	7.02256	73.5369	200
2097	58.7538	7.1718	73.3947	200
2098	58.5878	7.31863	73.2524	200
2099	58.7496	7.45679	73.1129	200
2100	58.7356	7.58988	72.9747	200
2101	58.593	7.72049	72.8364	200
2102	58.2954	7.85165	72.6966	200
2103	63.3302	7.88078	72.6065	200
2104	63.3049	7.9081	72.5171	200
2105	54.0151	8.11183	72.3392	200
2106	57.9546	8.23246	72.2009	200
2107	64.135	8.22925	72.1233	200
2108	64.0358	8.22653	72.0455	200
2109	60.5036	8.29029	71.9346	200
2110	60.4435	8.35184	71.8241	200
2111	57.4673	8.46732	71.686	200
2112	58.1085	8.56559	71.5555	200
2113	57.9898	8.66174	71.425	200
2114	58.5364	8.74303	71.3011	200
2115	61.2009	8.76913	71.204	200
2116	61.3403	8.79018	71.1091	200
2117	73.7688	8.67228	71.1347	200
2118	74.2929	8.56624	71.1651	200
2119	70.3633	8.41692	71.1574	200
2120	71.5494	8.2626	71.1611	200
2121	71.8115	8.11621	71.1674	200
2122	65.0346	8.07806	71.1084	200
2123	67.3029	7.9959	71.0718	200
2124	68.9945	7.88208	71.0518	200
2125	70.4389	7.74229	71.046	200
2126	70.7411	7.59926	71.043	200
2127	71.4861	7.47147	71.047	200
2128	71.6713	7.3492	71.0525	200
2129	75.0211	7.28883	71.088	200
2130	69.6231	7.18483	71.0749	200
2131	69.3067	7.0881	71.0591	200
2132	64.7786	7.07368	71.003	200
2133	60.3851	7.13697	70.9082	200
2134	63.7948	7.13655	70.8447	200
2135	63.6477	7.13763	70.7805	200
2136	65.0125	7.11317	70.729	200
2137	68.6273	7.02368	70.7102	200
2138	66.111	6.98038	70.6691	200
2139	65.9355	6.94026	70.6269	200
2140	66.2462	6.89456	70.5878	200
2141	68.4935	6.80884	70.5691	200
2142	66.1037	6.76699	70.5292	200
2143	66.0518	6.7261	70.4892	200
2144	59.5146	6.80197	70.3912	200
2145	58.8376	6.88682	70.2881	200
2146	58.5894	6.97274	70.1836	200
2147	57.5487	7.07385	70.0708	200
2148	57.2241	7.17694	69.9561	200
2149	57.3565	7.27377	69.8436	200
2150	59.0871	7.33596	69.7476	200
2151	61.4047	7.35394	69.6731	200
2152	59.9861	7.3956	69.5866	200
2153	59.8307	7.43775	69.4995	200
2154	60.1678	7.47157	69.4161	200
2155	59.6892	7.51185	69.3293	200
2156	59.9697	7.54484	69.2457	200
2157	56.697	7.6342	69.1337	200
2158	60.0922	7.65932	69.053	200
2159	60.0263	7.68374	68.9724	200
2160	60.0705	7.70549	68.8929	200
2161	60.8141	7.71216	68.8207	200
2162	50.8104	7.89605	68.6599	200
2163	50.8854	8.07246	68.5012	200
2164	49.8604	8.26118	68.3348	200
2165	46.3006	8.50712	68.1381	200
2166	45.559	8.75841	67.9365	200
2167	46.7042	8.98115	67.7469	200
2168	46.2701	9.20429	67.5551	200
2169	44.6662	9.44866	67.3508	200
2170	45.2021	9.67544	67.153	200
2171	45.1933	9.8948	66.9569	200
2172	57.8172	9.88132	66.8753	200
2173	58.7462	9.85003	66.8028	200
2174	63.9489	9.7251	66.7773	200
2175	64.0311	9.60048	66.7528	200
2176	64.1961	9.47469	66.7299	200
