time	cwndsize
1.95603	19.1068
1.9679	19.1595
1.96877	19.2121
1.97295	19.2647
1.97599	19.3173
1.97752	19.37
1.97973	19.4226
1.98005	19.4752
1.98336	19.5279
1.98556	19.5805
1.99063	19.6331
1.99497	19.6858
1.99525	19.7384
1.99737	19.791
1.9982	19.8437
2.00006	19.8963
2.01411	19.9489
2.01645	20.0016
2.01709	20.0516
2.0172	20.1016
2.02537	20.1516
2.02539	20.2016
2.0254	20.2516
2.0339	20.3016
2.03397	20.3516
2.03858	20.4016
2.03879	20.4516
2.0391	20.5016
2.07528	20.5516
2.07533	20.6016
2.08089	20.6516
2.08144	20.7016
2.08191	20.7516
2.08263	20.8016
2.09158	20.8516
2.09187	20.9016
2.09694	20.9516
2.09707	21.0016
2.09729	21.0492
2.10418	21.0968
2.10451	21.1444
2.10572	21.192
2.10755	21.2397
2.11523	21.2873
2.11883	21.3349
2.12852	21.3825
2.12857	21.4301
2.12986	21.4777
2.14223	21.5254
2.14242	21.573
2.14269	21.6206
2.1466	21.6682
2.1469	21.7158
2.14804	21.7635
2.14892	21.8111
2.1525	21.8587
2.15356	21.9063
2.16065	21.9539
2.16071	22.0016
2.17037	22.047
2.17341	22.0925
2.17346	22.1379
2.17361	22.1834
2.17949	22.2288
2.19213	22.2743
2.19298	22.3197
2.19734	22.3652
2.20116	22.4106
2.20121	22.4561
2.20584	22.5016
2.20935	22.547
2.21057	22.5925
2.21518	22.6379
2.21776	22.6834
2.21783	22.7288
2.21785	22.7743
2.21956	22.8197
2.22301	22.8652
2.23464	22.9106
2.23535	22.9561
2.2358	23.0016
2.24073	23.045
2.24138	23.0885
2.24557	23.132
2.24643	23.1755
2.25393	23.2189
2.27074	23.2624
2.27585	23.3059
2.2768	23.3494
2.28681	23.3929
2.28764	23.4363
2.30355	23.4798
2.3038	23.5233
2.30407	23.5668
2.30429	23.6103
2.30517	23.6537
2.30557	23.6972
2.30749	23.7407
2.30788	23.7842
2.31855	23.8276
2.3186	23.8711
2.31904	23.9146
2.31954	23.9581
2.32456	24.0016
2.32497	24.0432
2.32519	24.0849
2.32548	24.1266
2.32568	24.1682
2.32625	24.2099
2.33412	24.2516
2.35799	24.2932
2.35836	24.3349
2.37223	24.3766
2.37277	24.4182
2.37341	24.4599
2.38343	24.5016
2.38355	24.5432
2.3837	24.5849
2.38394	24.6266
2.38879	24.6682
2.38907	24.7099
2.38944	24.7516
2.38976	24.7932
2.39018	24.8349
2.39554	24.8766
2.39587	24.9182
2.39625	24.9599
2.39644	25.0016
2.39691	25.0416
2.40206	25.0816
2.40417	25.1216
2.40441	25.1616
2.40614	25.2016
2.4097	25.2416
2.42361	25.2816
2.4268	25.3216
2.44571	25.3616
2.44627	25.4016
2.44854	25.4416
2.46024	25.4816
2.46054	25.5216
2.46526	25.5616
2.46542	25.6016
2.47144	25.6416
2.47165	25.6816
2.47654	25.7216
2.47666	25.7616
2.47687	25.8016
2.48201	25.8416
2.48225	25.8816
2.48294	25.9216
2.48315	25.9616
2.48366	26.0016
2.48706	26.04
2.48717	26.0785
2.51645	26.1169
2.51666	26.1554
2.51692	26.1939
2.52194	26.2323
2.53648	26.2708
2.54456	26.3092
2.56406	26.3477
2.56425	26.3862
2.56473	26.4246
2.56499	26.4631
2.56505	26.5016
2.56908	26.54
2.56913	26.5785
2.57601	26.6169
2.57675	26.6554
2.58004	26.6939
2.58009	26.7323
2.58753	26.7708
2.58757	26.8092
2.58759	26.8477
2.59119	26.8862
2.59136	26.9246
2.59235	26.9631
2.59717	27.0016
2.59758	13.5008
2.59777	13.5777
2.63046	13.6546
2.63086	13.7315
2.63111	13.8085
2.63134	13.8854
2.64287	13.9623
2.6431	14.0392
2.67069	14.1107
2.67708	14.1821
2.67763	14.2535
2.67817	14.325
2.67866	14.3964
2.67915	14.4678
2.67994	14.5392
2.68072	14.6107
2.68162	14.6821
2.70126	14.7535
2.70159	14.825
2.70622	14.8964
2.70637	14.9678
2.7069	15.0392
2.70705	15.1059
2.7134	15.1726
2.71408	15.2392
2.71559	15.3059
2.71722	15.3726
2.76754	15.4392
2.77224	15.5059
2.77246	15.5726
2.77249	15.6392
2.78771	15.7059
2.78777	15.7726
2.78801	15.8392
2.79356	15.9059
2.79436	15.9726
2.79624	16.0392
2.79653	16.1017
2.80763	16.1642
2.8092	16.2267
2.80925	16.2892
2.8126	16.3517
2.84921	16.4142
2.84946	16.4767
2.84958	16.5392
2.85025	16.6017
2.86863	16.6642
2.8695	16.7267
2.87006	16.7892
2.87243	16.8517
2.87624	16.9142
2.87839	16.9767
2.8798	17.0392
2.88499	17.0981
2.88584	17.1569
2.88646	17.2157
2.89139	17.2745
2.89156	17.3334
2.9021	17.3922
2.90225	17.451
2.91165	17.5098
2.91249	17.5687
2.93399	17.6275
2.93422	17.6863
2.93724	17.7451
2.93827	17.8039
2.94143	17.8628
2.94963	17.9216
2.94985	17.9804
2.95481	18.0392
2.95504	18.0948
2.95773	18.1504
2.95871	18.2059
2.96189	18.2615
2.967	18.317
2.99208	18.3726
2.99311	18.4281
2.99367	18.4837
3.01093	18.5392
3.03721	18.5948
3.03734	18.6504
3.05623	18.7059
3.05629	18.7615
3.05632	18.817
3.06529	18.8726
3.06582	18.9281
3.07269	18.9837
3.07333	19.0392
3.07393	19.0919
3.07551	19.1445
3.07631	19.1971
3.0918	19.2498
3.09256	19.3024
3.10273	19.355
3.1029	19.4077
3.10315	19.4603
3.11471	19.5129
3.13869	19.5656
3.14159	19.6182
3.14773	19.6708
3.14819	19.7235
3.15283	19.7761
3.15922	19.8287
3.16719	19.8813
3.16734	19.934
3.16765	19.9866
3.17017	20.0392
3.17594	20.0892
3.17724	20.1392
3.17819	20.1892
3.18113	20.2392
3.18213	20.2892
3.18496	20.3392
3.18508	20.3892
3.18527	20.4392
3.1939	20.4892
3.21532	20.5392
3.21693	20.5892
3.22364	20.6392
3.24043	20.6892
3.24759	20.7392
3.24856	20.7892
3.27464	20.8392
3.27478	20.8892
3.2751	20.9392
3.2754	20.9892
3.27666	21.0392
3.28199	21.0869
3.28259	21.1345
3.28272	21.1821
3.28293	21.2297
3.28353	21.2773
3.28725	21.325
3.28729	21.3726
3.28731	21.4202
3.29523	21.4678
3.31499	21.5154
3.31602	21.563
3.3166	21.6107
3.31726	21.6583
3.32088	21.7059
3.32596	21.7535
3.33411	21.8011
3.33501	21.8488
3.3356	21.8964
3.3409	21.944
3.3442	21.9916
3.34631	22.0392
3.3545	22.0847
3.3547	22.1301
3.35497	22.1756
3.35802	22.2211
3.35812	22.2665
3.37655	22.312
3.37768	22.3574
3.37843	22.4029
3.38254	22.4483
3.40283	22.4938
3.4041	22.5392
3.40414	22.5847
3.40463	22.6301
3.4271	22.6756
3.4314	22.7211
3.4315	22.7665
3.43178	22.812
3.43213	22.8574
3.43236	22.9029
3.43552	22.9483
3.44334	22.9938
3.44344	23.0392
3.45479	23.0827
3.45782	23.1262
3.45819	23.1697
3.45857	23.2132
3.46324	23.2566
3.46914	23.3001
3.46929	23.3436
3.46954	23.3871
3.47019	23.4305
3.50069	23.474
3.50089	23.5175
3.50304	23.561
3.50485	23.6045
3.50804	23.6479
3.51613	23.6914
3.51634	23.7349
3.51733	23.7784
3.51849	23.8218
3.51852	23.8653
3.52209	23.9088
3.52333	23.9523
3.52712	23.9958
3.52726	24.0392
3.53414	24.0809
3.5379	24.1226
3.53842	24.1642
3.53883	24.2059
3.53906	24.2476
3.55687	24.2892
3.55764	24.3309
3.5581	24.3726
3.55832	24.4142
3.57183	24.4559
3.57874	24.4976
3.58791	24.5392
3.58935	24.5809
3.5895	24.6226
3.59343	24.6642
3.59433	24.7059
3.59459	24.7476
3.59841	24.7892
3.59936	24.8309
3.59966	24.8726
3.59985	24.9142
3.60499	24.9559
3.60542	24.9976
3.60989	25.0392
3.61469	25.0792
3.61482	25.1192
3.61506	25.1592
3.62079	25.1992
3.62088	25.2392
3.62673	25.2792
3.62701	25.3192
3.62726	25.3592
3.62756	25.3992
3.66908	25.4392
3.67584	25.4792
3.67592	25.5192
3.68198	25.5592
3.68341	25.5992
3.70969	25.6392
3.70994	25.6792
3.71013	25.7192
3.71071	25.7592
3.7134	25.7992
3.71355	25.8392
3.71378	25.8792
3.71969	25.9192
3.726	25.9592
3.72621	25.9992
3.73147	26.0392
3.7315	26.0777
3.73152	26.1162
3.73694	26.1546
3.7371	26.1931
3.74175	26.2315
3.75782	26.27
3.75794	26.3085
3.75871	26.3469
3.75995	26.3854
3.77927	26.4239
3.78009	26.4623
3.78014	26.5008
3.78026	26.5392
3.78912	26.5777
3.80688	26.6162
3.80761	26.6546
3.8138	26.6931
3.81387	26.7315
3.81857	26.77
3.81867	26.8085
3.81893	26.8469
3.8242	26.8854
3.82426	26.9239
3.82852	26.9623
3.8286	27.0008
3.82909	27.0378
3.82919	27.0749
3.82946	27.1119
3.83604	27.1489
3.83609	27.186
3.83611	27.223
3.84078	27.26
3.84837	27.2971
3.84881	27.3341
3.8521	27.3711
3.86456	27.4082
3.86814	27.4452
3.8685	27.4823
3.86922	27.5193
3.8742	27.5563
3.89161	27.5934
3.89549	27.6304
3.90321	27.6674
3.90384	27.7045
3.90661	27.7415
3.91198	27.7786
3.91218	27.8156
3.93595	27.8526
3.9398	27.8897
3.94006	27.9267
3.94041	27.9637
3.94104	28.0008
3.94159	28.0365
3.9447	28.0722
3.94535	28.1079
3.95211	28.1436
3.95269	28.1793
3.95324	28.2151
3.95396	28.2508
3.95672	28.2865
3.95733	28.3222
3.95755	28.3579
3.96735	28.3936
3.96755	28.4293
3.96788	28.4651
3.9719	28.5008
3.97265	28.5365
3.99487	28.5722
4.00043	28.6079
4.00575	28.6436
4.01036	28.6793
4.01048	28.7151
4.01135	28.7508
4.0169	28.7865
4.02803	28.8222
4.039	28.8579
4.03935	28.8936
4.03984	28.9293
4.04035	28.9651
4.04096	29.0008
4.04423	29.0353
4.04427	29.0697
4.04429	29.1042
4.05486	29.1387
4.05514	29.1732
4.06063	29.2077
4.06067	29.2422
4.06663	29.2766
4.07085	29.3111
4.07091	29.3456
4.07632	29.3801
4.07702	29.4146
4.08388	29.4491
4.08396	29.4835
4.08552	29.518
4.10725	29.5525
4.10791	29.587
4.10813	29.6215
4.11228	29.656
4.11247	29.6904
4.11683	29.7249
4.11735	29.7594
4.12933	29.7939
4.13386	29.8284
4.14117	29.8628
4.14217	29.8973
4.14493	29.9318
4.14598	29.9663
4.14601	30.0008
4.15715	30.0341
4.15747	30.0674
4.16128	30.1008
4.16182	30.1341
4.16237	30.1674
4.16819	30.2008
4.17305	30.2341
4.17368	30.2674
4.17981	30.3008
4.17992	30.3341
4.19064	30.3674
4.19482	30.4008
4.2052	15.2004
4.20524	15.2671
4.20536	15.3337
4.23168	15.4004
4.23305	15.4671
4.2342	15.5337
4.2348	15.6004
4.23525	15.6671
4.23606	15.7337
4.23822	15.8004
4.24992	15.8671
4.25022	15.9337
4.26022	16.0004
4.26079	16.0629
4.26443	16.1254
4.26605	16.1879
4.26619	16.2504
4.26663	16.3129
4.28798	16.3754
4.28821	16.4379
4.30113	16.5004
4.30118	16.5629
4.3012	16.6254
4.31083	16.6879
4.31204	16.7504
4.31389	16.8129
4.31543	16.8754
4.31591	16.9379
4.32186	17.0004
4.32622	17.0592
4.36431	17.118
4.365	17.1769
4.36592	17.2357
4.37326	17.2945
4.37981	17.3533
4.38006	17.4122
4.39051	17.471
4.40304	17.5298
4.40415	17.5886
4.40419	17.6474
4.40421	17.7063
4.40746	17.7651
4.41355	17.8239
4.41449	17.8827
4.41686	17.9416
4.41709	18.0004
4.44186	18.0559
4.45266	18.1115
4.45531	18.1671
4.45538	18.2226
4.45614	18.2782
4.46083	18.3337
4.46178	18.3893
4.47197	18.4448
4.47298	18.5004
4.50697	18.5559
4.5102	18.6115
4.51086	18.6671
4.51117	18.7226
4.51692	18.7782
4.5173	18.8337
4.51754	18.8893
4.52169	18.9448
4.52226	19.0004
4.53212	19.053
4.54978	19.1057
4.55504	19.1583
4.55643	19.2109
4.55923	19.2635
4.5594	19.3162
4.57033	19.3688
4.57063	19.4214
4.57083	19.4741
4.62042	19.5267
4.62673	19.5793
4.62741	19.632
4.64348	19.6846
4.64424	19.7372
4.64709	19.7899
4.64715	19.8425
4.64727	19.8951
4.64786	19.9478
4.65343	20.0004
4.65362	20.0504
4.66572	20.1004
4.67	10.0502
4.67536	10.1502
4.67539	10.2502
4.68178	10.3502
4.68702	10.4502
4.69152	10.5502
4.69167	10.6502
4.74192	10.7502
4.74216	10.8502
4.74257	10.9502
4.76779	11.0502
4.76801	11.1411
4.76848	11.232
4.76861	11.3229
4.76875	11.4138
4.77331	11.5047
4.79207	11.5956
4.79524	11.6866
4.79598	11.7775
4.80142	11.8684
4.86688	11.9593
4.86813	12.0502
4.87179	12.1335
4.87183	12.2169
4.87235	12.3002
4.87246	12.3835
4.87907	12.4669
4.89668	12.5502
4.89956	12.6335
4.90005	12.7169
4.90528	12.8002
4.96629	12.8835
4.96766	12.9669
4.97063	13.0502
4.97174	13.1271
4.97187	13.204
4.97205	13.281
4.97579	13.3579
4.98366	13.4348
4.99285	13.5117
5.00427	13.5887
5.00448	13.6656
5.00475	13.7425
5.0482	13.8194
5.04833	13.8963
5.05955	13.9733
5.06024	14.0502
5.06095	14.1216
5.0611	14.1931
5.06346	14.2645
5.06364	14.3359
5.06439	14.4073
5.07537	14.4788
5.09194	14.5502
5.09256	14.6216
5.09308	14.6931
5.13308	14.7645
5.13331	14.8359
5.13361	14.9073
5.13378	14.9788
5.13393	15.0502
5.13862	15.1169
5.13874	15.1835
5.13892	15.2502
5.13957	15.3169
5.14462	15.3835
5.14893	15.4502
5.1661	15.5169
5.16916	15.5835
5.16921	15.6502
5.21849	15.7169
5.21867	15.7835
5.21881	15.8502
5.22326	15.9169
5.22465	15.9835
5.22882	16.0502
5.23588	16.1127
5.23612	16.1752
5.23926	16.2377
5.24051	16.3002
5.24399	16.3627
5.24646	16.4252
5.2536	16.4877
5.2542	16.5502
5.25439	16.6127
5.31836	16.6752
5.32567	16.7377
5.32575	16.8002
5.32686	16.8627
5.32705	16.9252
5.32719	16.9877
5.3273	17.0502
5.33246	17.109
5.33885	17.1678
5.33919	17.2267
5.34034	17.2855
5.35221	17.3443
5.35621	17.4031
5.35783	17.462
5.35819	17.5208
5.36073	17.5796
5.4235	17.6384
5.44358	17.6973
5.44363	17.7561
5.44364	17.8149
5.44365	17.8737
5.44366	17.9325
5.44367	17.9914
5.44854	18.0502
5.44871	18.1058
5.449	18.1613
5.44973	18.2169
5.4508	18.2724
5.45087	18.328
5.46688	18.3835
5.47204	18.4391
5.47268	18.4946
5.47632	18.5502
5.51435	18.6058
5.5279	18.6613
5.53065	18.7169
5.53089	18.7724
5.53131	18.828
5.53151	18.8835
5.53831	18.9391
5.53898	18.9946
5.53915	19.0502
5.53952	19.1028
5.54174	19.1555
5.54194	19.2081
5.54313	19.2607
5.54335	19.3134
5.56628	19.366
5.5666	19.4186
5.56943	19.4712
5.56977	19.5239
5.61817	19.5765
5.61993	19.6291
5.64658	19.6818
5.64704	19.7344
5.64901	19.787
5.64936	19.8397
5.65311	19.8923
5.65316	19.9449
5.65753	19.9976
5.65819	20.0502
5.65943	20.1002
5.66374	20.1502
5.66378	20.2002
5.6683	20.2502
5.66839	20.3002
5.6854	20.3502
5.68547	20.4002
5.68561	20.4502
5.69243	20.5002
5.73886	20.5502
5.74182	20.6002
5.76435	20.6502
5.76733	20.7002
5.77234	20.7502
5.77466	20.8002
5.77539	20.8502
5.77661	20.9002
5.78776	20.9502
5.78985	21.0002
5.79154	21.0478
5.79212	21.0954
5.79437	21.1431
5.79516	21.1907
5.7952	21.2383
5.79684	21.2859
5.80629	21.3335
5.80838	21.3811
5.81123	21.4288
5.81503	21.4764
5.84152	21.524
5.84219	21.5716
5.87613	21.6192
5.8856	21.6669
5.88622	21.7145
5.88706	21.7621
5.89565	21.8097
5.92539	21.8573
5.92569	21.905
5.94203	21.9526
5.94499	22.0002
5.95139	22.0456
5.95748	22.0911
5.95778	22.1366
5.9581	22.182
5.95837	22.2275
5.96141	22.2729
5.96259	22.3184
5.96265	22.3638
5.96778	22.4093
5.96802	22.4547
5.9798	22.5002
5.98023	22.5456
6.01699	22.5911
6.02172	22.6366
6.02265	22.682
6.02932	22.7275
6.02995	22.7729
6.04028	22.8184
6.04052	22.8638
6.05139	22.9093
6.05177	22.9547
6.05466	23.0002
6.0547	23.0437
6.06628	23.0872
6.06632	23.1306
6.06634	23.1741
6.07251	23.2176
6.0728	23.2611
6.07311	23.3045
6.0734	23.348
6.07812	23.3915
6.08236	23.435
6.09008	23.4785
6.09432	23.5219
6.12738	23.5654
6.14669	23.6089
6.15095	23.6524
6.15375	23.6958
6.15509	23.7393
6.16365	11.8697
6.16395	11.9606
6.18207	12.0515
6.18251	12.1348
6.18285	12.2181
6.18655	12.3015
6.18671	12.3848
6.19203	12.4681
6.19227	12.5515
6.19292	12.6348
6.19319	12.7181
6.19351	12.8015
6.1983	12.8848
6.19885	12.9681
6.20276	13.0515
6.2028	13.1284
6.20288	13.2053
6.20348	13.2822
6.22062	13.3592
6.23824	13.4361
6.23841	13.513
6.24122	13.5899
6.24296	13.6669
6.27656	13.7438
6.28679	13.8207
6.28693	13.8976
6.29501	13.9746
6.29541	14.0515
6.30081	14.1229
6.30102	14.1943
6.30132	14.2658
6.30962	14.3372
6.33385	14.4086
6.33855	14.4801
6.34124	14.5515
6.34156	14.6229
6.36071	14.6943
6.36106	14.7658
6.3618	14.8372
6.38249	14.9086
6.38252	14.9801
6.3826	15.0515
6.38849	15.1181
6.38877	15.1848
6.39688	15.2515
6.39863	15.3181
6.41455	15.3848
6.4177	15.4515
6.42542	15.5181
6.42949	15.5848
6.45977	15.6515
6.46031	15.7181
6.46331	15.7848
6.47322	15.8515
6.47673	15.9181
6.47734	15.9848
6.47763	16.0515
6.48704	16.114
6.48731	16.1765
6.49101	16.239
6.49146	16.3015
6.4989	16.364
6.49926	16.4265
6.51472	16.489
6.51493	16.5515
6.56179	16.614
6.56205	16.6765
6.56248	16.739
6.56786	16.8015
6.58951	16.864
6.5898	16.9265
6.60077	16.989
6.60152	17.0515
6.60179	17.1103
6.60372	17.1691
6.60539	17.228
6.60547	17.2868
6.61697	17.3456
6.61714	17.4044
6.63445	17.4632
6.63497	17.5221
6.66825	17.5809
6.67178	17.6397
6.67192	17.6985
6.68796	17.7574
6.69343	17.8162
6.69373	17.875
6.69441	17.9338
6.6991	17.9927
6.70012	18.0515
6.704	18.107
6.70429	18.1626
6.70451	18.2181
6.70467	18.2737
6.7112	18.3293
6.7113	18.3848
6.73219	18.4404
6.73278	18.4959
6.78315	18.5515
6.78717	18.607
6.78744	18.6626
6.79975	18.7181
6.80257	18.7737
6.80283	18.8293
6.803	18.8848
6.81456	18.9404
6.81947	18.9959
6.81989	19.0515
6.82105	19.1041
6.82543	19.1567
6.83056	19.2094
6.83092	19.262
6.83555	19.3146
6.8356	19.3673
6.84761	19.4199
6.84793	19.4725
6.87496	19.5252
6.89076	19.5778
6.89227	19.6304
6.89667	19.6831
6.89677	19.7357
6.89697	19.7883
6.90122	19.841
6.91238	19.8936
6.91256	19.9462
6.9127	19.9988
6.91312	20.0515
6.9132	20.1015
6.91827	20.1515
6.91977	20.2015
6.9232	20.2515
6.9237	20.3015
6.92404	20.3515
6.93503	10.1757
6.93517	10.2757
6.95722	10.3757
6.95914	10.4757
6.96181	10.5757
6.97276	10.6757
6.97285	10.7757
6.97307	10.8757
6.97347	10.9757
6.98379	11.0757
6.9846	11.1666
6.98465	11.2576
6.98473	11.3485
6.98481	11.4394
6.98952	11.5303
7.0009	11.6212
7.00158	11.7121
7.011	11.803
7.01146	11.8939
7.01156	11.9848
7.08272	12.0757
7.08346	12.1591
7.08481	12.2424
7.08485	12.3257
7.08487	12.4091
7.08489	12.4924
7.08757	12.5757
7.08831	12.6591
7.10594	12.7424
7.10621	12.8257
7.10664	12.9091
7.17238	12.9924
7.18086	13.0757
7.18092	13.1527
7.18095	13.2296
7.1811	13.3065
7.18151	13.3834
7.18754	13.4604
7.18879	13.5373
7.19193	13.6142
7.19851	13.6911
7.20734	13.768
7.20877	13.845
7.25245	13.9219
7.25978	13.9988
7.26307	14.0757
7.26318	14.1472
7.26352	14.2186
7.26364	14.29
7.26395	14.3615
7.26889	14.4329
7.27018	14.5043
7.27028	14.5757
7.28311	14.6472
7.28336	14.7186
7.28396	14.79
7.33271	14.8615
7.34561	14.9329
7.34614	15.0043
7.34851	15.071
7.34903	15.1376
7.35159	15.2043
7.35426	15.271
7.35439	15.3376
7.35964	15.4043
7.36095	15.471
7.36272	15.5376
7.37833	15.6043
7.3787	15.671
7.37934	15.7376
7.41666	15.8043
7.41698	15.871
7.4182	15.9376
7.4244	16.0043
7.4268	16.0668
7.42985	16.1293
7.43602	16.1918
7.43832	16.2543
7.43899	16.3168
7.45197	16.3793
7.45446	16.4418
7.4549	16.5043
7.45959	16.5668
7.46007	16.6293
7.46031	16.6918
7.49282	16.7543
7.49297	16.8168
