time	cwndsize
1.89979	16.336
1.8998	16.3985
1.90351	16.461
1.90355	16.5235
1.90357	16.586
2.02681	16.6485
2.02944	16.711
2.03476	16.7735
2.0349	16.836
2.03501	16.8985
2.04241	16.961
2.04378	17.0235
2.04592	17.0823
2.04639	17.1411
2.04685	8.57056
2.04701	8.69556
2.05134	8.82056
2.05171	8.94556
2.06054	9.07056
2.06445	9.18167
2.06467	9.29278
2.08548	9.40389
2.08713	9.515
2.15081	9.62611
2.15785	9.73723
2.162	9.84834
2.16204	9.95945
2.16205	10.0706
2.16227	10.1706
2.16232	10.2706
2.16821	10.3706
2.16904	10.4706
2.18436	10.5706
2.1846	10.6706
2.20174	10.7706
2.20213	10.8706
2.20666	10.9706
2.2069	11.0706
2.20795	11.1615
2.21031	11.2524
2.21048	11.3433
2.21295	11.4342
2.2305	11.5251
2.24954	11.616
2.25826	11.7069
2.2585	11.7978
2.2588	11.8887
2.26518	11.9796
2.26537	12.0706
2.26569	12.1539
2.26593	12.2372
2.26639	12.3206
2.2701	12.4039
2.28119	12.4872
2.28347	12.5706
2.28365	12.6539
2.28379	12.7372
2.28605	12.8206
2.31631	12.9039
2.31668	12.9872
2.31688	13.0706
2.32568	13.1475
2.32645	13.2244
2.32821	13.3013
2.33214	13.3783
2.3456	13.4552
2.34806	13.5321
2.35928	13.609
2.36977	13.6859
2.36984	13.7629
2.36986	13.8398
2.36988	13.9167
2.37194	13.9936
2.38781	14.0706
2.39407	14.142
2.39633	14.2134
2.39968	14.2848
2.42768	14.3563
2.42999	14.4277
2.43026	14.4991
2.43635	14.5706
2.43688	14.642
2.44132	14.7134
2.44138	14.7848
2.45751	14.8563
2.46545	14.9277
2.46835	14.9991
2.46931	15.0706
2.47259	15.1372
2.48005	15.2039
2.48328	15.2706
2.48813	15.3372
2.48879	15.4039
2.48909	15.4706
2.4937	15.5372
2.49439	15.6039
2.50729	15.6706
2.5208	15.7372
2.52693	15.8039
2.52741	15.8706
2.54014	15.9372
2.54047	16.0039
2.54132	16.0664
2.5486	16.1289
2.56212	16.1914
2.56609	16.2539
2.56619	16.3164
2.56667	16.3789
2.5668	16.4414
2.5726	16.5039
2.58268	16.5664
2.58858	16.6289
2.58861	16.6914
2.58934	16.7539
2.58956	16.8164
2.59249	16.8789
2.59315	16.9414
2.59611	17.0039
2.59632	17.0627
2.5966	17.1215
2.59674	17.1804
2.59715	17.2392
2.59736	17.298
2.59793	17.3568
2.60147	17.4157
2.60937	17.4745
2.6135	17.5333
2.62483	17.5921
2.625	17.651
2.62503	17.7098
2.63647	17.7686
2.64124	17.8274
2.65723	17.8862
2.65753	17.9451
2.65784	18.0039
2.65828	18.0594
2.66486	18.115
2.66891	18.1706
2.66932	18.2261
2.68842	18.2817
2.69304	18.3372
2.69307	18.3928
2.69308	18.4483
2.69309	18.5039
2.69891	18.5594
2.70342	18.615
2.70939	18.6706
2.72388	18.7261
2.72426	18.7817
2.72829	18.8372
2.72861	18.8928
2.72883	18.9483
2.73603	19.0039
2.73607	19.0565
2.75137	19.1092
2.75689	19.1618
2.75696	19.2144
2.75698	19.267
2.76074	19.3197
2.7608	19.3723
2.7609	19.4249
2.76122	19.4776
2.77784	19.5302
2.7887	19.5828
2.79553	19.6355
2.80052	19.6881
2.80173	19.7407
2.8057	19.7934
2.80594	19.846
2.81728	19.8986
2.83725	19.9513
2.83793	20.0039
2.84295	20.0539
2.85605	20.1039
2.86416	20.1539
2.86426	20.2039
2.86432	20.2539
2.86488	20.3039
2.8649	20.3539
2.86492	20.4039
2.86983	20.4539
2.88769	20.5039
2.89238	20.5539
2.89296	20.6039
2.89306	20.6539
2.89918	20.7039
2.91241	20.7539
2.91271	20.8039
2.91685	20.8539
2.92345	20.9039
2.92612	20.9539
2.93824	21.0039
2.94641	21.0515
2.95257	21.0991
2.97649	21.1467
2.97663	21.1944
2.98214	21.242
3.00695	21.2896
3.01034	21.3372
3.0113	21.3848
3.0173	21.4325
3.02267	21.4801
3.0227	21.5277
3.02272	21.5753
3.02734	21.6229
3.02755	21.6706
3.03476	21.7182
3.03602	21.7658
3.03668	21.8134
3.03779	21.861
3.03811	21.9087
3.05452	21.9563
3.05465	22.0039
3.05481	22.0493
3.05509	22.0948
3.0628	22.1403
3.07168	22.1857
3.07295	22.2312
3.07737	11.1156
3.11095	11.2065
3.11618	11.2974
3.12099	11.3883
3.16492	11.4792
3.16545	11.5701
3.16573	11.661
3.17131	11.7519
3.17179	11.8429
3.17205	11.9338
3.18146	12.0247
3.18164	12.108
3.18173	12.1913
3.18184	12.2747
3.18793	12.358
3.19175	12.4413
3.19188	12.5247
3.19205	12.608
3.19224	12.6913
3.19266	12.7747
3.1928	12.858
3.19788	12.9413
3.24584	13.0247
3.2462	13.1016
3.2467	13.1785
3.24857	13.2554
3.24861	13.3324
3.24863	13.4093
3.24864	13.4862
3.24865	13.5631
3.27006	13.6401
3.27123	6.82003
3.27187	6.9867
3.27217	7.15336
3.29068	7.29622
3.29092	7.43908
3.29119	7.58193
3.29137	7.72479
3.30237	7.86765
3.30305	8.01051
3.3042	8.13551
3.31371	8.26051
3.32466	8.38551
3.34059	8.51051
3.35378	8.63551
3.35381	8.76051
3.35383	8.88551
3.35384	9.01051
3.36208	9.12162
3.36395	9.23273
3.37318	9.34384
3.39007	9.45495
3.4077	9.56606
3.40799	9.67717
3.40857	9.78828
3.4086	9.89939
3.43557	10.0105
3.43589	10.1105
3.43939	10.2105
3.43956	10.3105
3.4398	10.4105
3.45651	10.5105
3.45689	10.6105
3.45714	10.7105
3.46709	5.35525
3.48835	5.55525
3.4937	5.75525
3.49504	5.95525
3.49538	6.15525
3.49552	6.32192
3.49999	6.48859
3.50161	6.65525
3.50508	6.82192
3.50554	6.98859
3.5579	7.15525
3.55857	7.29811
3.55905	7.44097
3.5804	7.58382
3.58352	7.72668
3.58638	7.86954
3.63974	8.0124
3.64429	8.1374
3.67472	8.2624
3.6782	8.3874
3.68862	8.5124
3.6903	8.6374
3.69182	8.7624
3.72952	8.8874
3.74135	9.0124
3.74886	9.12351
3.77526	9.23462
3.77778	9.34573
3.79315	9.45684
3.7973	9.56795
3.79906	9.67906
3.82875	9.79017
3.83128	9.90128
3.83143	10.0124
3.87596	10.1124
3.88594	10.2124
3.88861	10.3124
3.94137	10.4124
3.95669	10.5124
3.96532	10.6124
3.96659	10.7124
3.97319	10.8124
3.97665	10.9124
3.97969	11.0124
3.99981	11.1033
4.00571	11.1942
4.01714	11.2851
4.03829	11.376
4.04355	11.4669
4.07588	11.5578
4.0814	11.6488
4.10141	11.7397
4.10437	11.8306
4.10633	11.9215
4.10782	12.0124
4.13575	12.0957
4.14437	12.1791
4.1664	12.2624
4.18198	12.3457
4.18621	12.4291
4.20348	12.5124
4.20385	12.5957
4.21282	12.6791
4.21507	12.7624
4.22006	12.8457
4.2257	12.9291
4.22834	13.0124
4.28256	13.0893
4.31206	13.1662
4.33836	13.2432
4.35484	13.3201
4.36057	13.397
4.36422	13.4739
4.3657	13.5509
4.38673	13.6278
4.38819	13.7047
4.38983	13.7816
4.38986	13.8585
4.39308	13.9355
4.39378	14.0124
4.43541	14.0838
4.44206	14.1553
4.46453	14.2267
4.46499	14.2981
4.47999	14.3695
4.48211	14.441
4.48474	14.5124
4.50323	14.5838
4.5185	14.6553
4.51979	14.7267
4.52285	14.7981
4.523	14.8695
4.52336	14.941
4.52462	15.0124
4.55594	15.0791
4.58462	15.1457
4.61961	15.2124
4.62307	15.2791
4.62343	15.3457
4.62979	15.4124
4.63259	15.4791
4.64339	15.5457
4.65134	15.6124
4.6539	15.6791
4.6564	15.7457
4.65688	15.8124
4.65758	15.8791
4.6616	15.9457
4.66215	16.0124
4.68115	16.0749
4.70212	16.1374
4.73864	16.1999
4.73891	16.2624
4.73927	16.3249
4.74619	16.3874
4.7509	16.4499
4.76674	16.5124
4.7686	16.5749
4.76892	16.6374
4.77162	16.6999
4.77254	16.7624
4.77294	16.8249
4.77683	16.8874
4.77704	16.9499
4.7776	17.0124
4.78813	17.0712
4.81967	17.13
4.82153	17.1889
4.82182	17.2477
4.83003	17.3065
4.83399	17.3653
4.83442	17.4242
4.85377	17.483
4.85442	17.5418
4.8655	17.6006
4.88209	17.6595
4.88654	17.7183
4.88667	17.7771
4.89359	17.8359
4.89489	17.8947
4.89973	17.9536
4.91387	18.0124
4.92023	18.068
4.92623	18.1235
4.93018	9.06175
4.93038	9.17286
4.93066	9.28398
4.93078	9.39509
4.93097	9.5062
4.94436	9.61731
4.96895	9.72842
4.97482	9.83953
4.97533	9.95064
4.99126	10.0618
4.99131	10.1618
4.99806	10.2618
5.00009	10.3618
5.00188	10.4618
5.01511	10.5618
5.01537	10.6618
5.01569	10.7618
5.02892	10.8618
5.04075	10.9618
5.04083	11.0618
5.04101	11.1527
5.04124	11.2436
5.04547	11.3345
5.06768	11.4254
5.06779	11.5163
5.0679	11.6072
5.07434	11.6981
5.08503	5.84906
5.08537	6.04906
5.08557	6.21573
5.08596	6.38239
5.08927	6.54906
5.08969	6.71573
5.10058	6.88239
5.11204	7.04906
5.11226	7.19192
5.11259	7.33477
5.1179	7.47763
5.12339	7.62049
5.14113	7.76334
5.15551	7.9062
5.15569	8.04906
5.16073	8.17406
5.16095	8.29906
5.16829	8.42406
5.17947	8.54906
5.18058	8.67406
5.18272	8.79906
5.18277	8.92406
5.18289	9.04906
5.18303	9.16017
5.2062	9.27128
5.20629	9.38239
5.21648	9.4935
5.21673	9.60461
5.21762	9.71573
5.21795	9.82684
5.21885	9.93795
5.21958	10.0491
5.22089	10.1491
5.23853	10.2491
5.27775	10.3491
5.27828	10.4491
5.29986	10.5491
5.30889	10.6491
5.30896	10.7491
5.30898	10.8491
5.30899	10.9491
5.30901	11.0491
5.30902	11.14
5.31507	11.2309
5.3159	11.3218
5.31768	11.4127
5.31966	11.5036
5.32684	11.5945
5.32813	11.6854
5.32818	11.7763
5.33778	11.8672
5.33844	11.9581
5.33852	12.0491
5.33865	12.1324
5.34626	12.2157
5.38425	12.2991
5.38798	12.3824
5.39422	12.4657
5.39456	12.5491
5.3949	12.6324
5.40105	12.7157
5.41118	12.7991
5.4122	12.8824
5.41533	12.9657
5.4158	13.0491
5.41619	13.126
5.43187	13.2029
5.43221	13.2798
5.43236	13.3568
5.4431	13.4337
5.44328	13.5106
5.45028	13.5875
5.46363	13.6644
5.464	13.7414
5.46475	13.8183
5.47094	13.8952
5.47106	13.9721
5.50453	14.0491
5.50859	14.1205
5.50937	14.1919
5.5196	14.2633
5.52504	14.3348
5.52545	14.4062
5.52565	14.4776
5.53734	14.5491
5.53776	14.6205
5.543	14.6919
5.54367	14.7633
5.54869	14.8348
5.54964	14.9062
5.55739	14.9776
5.55845	15.0491
5.55864	15.1157
5.55992	15.1824
5.56674	15.2491
5.56697	15.3157
5.56743	15.3824
5.56752	15.4491
5.58863	15.5157
5.5888	15.5824
5.6374	15.6491
5.64357	15.7157
5.64754	15.7824
5.64929	15.8491
5.65576	15.9157
5.65833	15.9824
5.65853	16.0491
5.65911	16.1116
5.65916	16.1741
5.65918	16.2366
5.66487	16.2991
5.66596	16.3616
5.67027	16.4241
5.67122	16.4866
5.67125	16.5491
5.67506	16.6116
5.67557	16.6741
5.69558	16.7366
5.69806	16.7991
5.69865	16.8616
5.70152	16.9241
5.70156	16.9866
5.72732	17.0491
5.72892	17.1079
5.79549	17.1667
5.79974	17.2255
5.80325	17.2844
5.80394	17.3432
5.80513	17.402
5.80797	17.4608
5.80923	17.5196
5.81033	17.5785
5.81049	17.6373
5.81053	17.6961
5.81084	17.7549
5.83657	17.8138
5.83662	17.8726
5.84588	17.9314
5.85076	17.9902
5.85087	18.0491
5.85696	18.1046
5.86233	18.1602
5.86239	18.2157
5.86537	18.2713
5.86543	18.3268
5.8659	18.3824
5.88833	18.4379
5.89491	18.4935
5.8988	18.5491
5.92901	18.6046
5.93472	18.6602
5.93887	18.7157
5.95282	18.7713
5.97204	18.8268
5.97595	18.8824
5.98207	18.9379
5.98936	18.9935
5.98943	19.0491
5.98958	19.1017
5.99275	19.1543
6.01441	19.207
6.01909	19.2596
6.02414	19.3122
6.02418	19.3648
6.03128	19.4175
6.03143	19.4701
6.03263	19.5227
6.03269	19.5754
6.03292	19.628
6.05211	19.6806
6.05477	19.7333
6.05494	19.7859
6.06902	19.8385
6.07239	19.8912
6.07691	19.9438
6.09775	19.9964
6.09862	20.0491
6.09872	20.0991
6.12643	20.1491
6.12759	20.1991
6.12793	20.2491
6.13263	20.2991
6.13811	20.3491
6.13896	20.3991
6.13965	20.4491
6.14859	20.4991
6.15897	20.5491
6.15925	20.5991
6.16007	20.6491
6.17042	20.6991
6.17065	20.7491
6.17571	20.7991
6.18229	20.8491
6.18655	20.8991
6.18677	10.4495
6.1879	10.5495
6.19369	10.6495
6.19795	10.7495
6.19818	10.8495
6.2216	10.9495
6.22468	11.0495
6.22495	11.1404
6.23578	11.2313
6.2431	11.3223
6.24337	11.4132
6.24367	11.5041
6.24753	11.595
6.24804	11.6859
6.25216	11.7768
6.25249	11.8677
6.25283	11.9586
6.26565	12.0495
6.26857	12.1329
6.28178	12.2162
6.29718	12.2995
6.29759	12.3829
6.29785	12.4662
6.29806	12.5495
6.30828	12.6329
6.309	12.7162
6.31243	12.7995
6.31295	12.8829
6.31944	12.9662
6.31978	13.0495
6.32018	13.1265
6.32045	13.2034
6.34673	13.2803
6.34692	13.3572
6.35848	13.4341
6.36249	13.5111
6.36364	13.588
6.37809	13.6649
6.37829	13.7418
6.37863	13.8188
6.38076	13.8957
6.38437	13.9726
6.3846	14.0495
6.38521	14.121
6.38593	14.1924
6.41746	14.2638
6.41749	14.3352
6.41751	14.4067
6.41757	14.4781
6.42212	14.5495
6.4229	14.621
6.42295	14.6924
6.43858	14.7638
6.44005	14.8352
6.44618	14.9067
6.44951	14.9781
6.45024	15.0495
6.45051	15.1162
6.45073	15.1829
6.45579	15.2495
6.46181	15.3162
6.46229	15.3829
6.46747	15.4495
6.47328	15.5162
6.47337	15.5829
6.47903	15.6495
6.48513	15.7162
6.48807	15.7829
6.48849	15.8495
6.49219	15.9162
6.49228	15.9829
6.49237	16.0495
6.49255	16.112
6.49276	16.1745
6.52761	16.237
6.52789	16.2995
6.52841	16.362
6.52896	16.4245
6.52952	16.487
6.52967	16.5495
6.53066	16.612
6.54988	16.6745
6.5543	16.737
6.55497	16.7995
6.5552	16.862
6.55695	16.9245
6.557	16.987
6.56148	17.0495
6.5622	17.1084
6.56273	17.1672
6.57042	17.226
6.57498	17.2848
6.5754	17.3436
6.57786	17.4025
6.58494	17.4613
6.60767	17.5201
6.61137	17.5789
6.61184	17.6378
6.61633	17.6966
6.6168	17.7554
6.62845	17.8142
6.6289	17.8731
6.63111	17.9319
6.63191	17.9907
6.6693	18.0495
6.6707	18.1051
6.67102	18.1606
6.6719	18.2162
6.67754	18.2718
6.67827	18.3273
6.67867	18.3829
6.68023	18.4384
6.68672	18.494
6.68678	18.5495
6.6869	18.6051
6.68746	18.6606
6.68764	18.7162
6.69997	18.7718
6.7002	18.8273
6.70488	18.8829
6.70519	18.9384
6.71585	18.994
6.77418	19.0495
6.77612	19.1022
6.77666	19.1548
6.77678	19.2074
6.78234	19.2601
6.78239	19.3127
6.78249	19.3653
6.78298	19.418
6.78345	19.4706
6.7872	19.5232
6.78737	19.5758
6.78768	19.6285
6.7879	19.6811
6.81563	19.7337
6.8207	19.7864
6.82134	19.839
6.8223	19.8916
6.8237	19.9443
6.86046	19.9969
6.86377	20.0495
6.864	20.0995
6.86416	20.1495
6.86457	20.1995
6.86909	20.2495
6.86918	20.2995
6.86928	20.3495
6.86959	20.3995
6.87572	20.4495
6.87756	20.4995
6.88082	20.5495
6.88132	20.5995
6.89157	20.6495
6.92636	20.6995
6.93155	20.7495
6.93634	20.7995
6.94163	20.8495
6.9461	20.8995
6.96271	20.9495
6.96296	20.9995
6.96313	21.0495
6.974	21.0971
6.97408	21.1448
6.97417	21.1924
6.97449	21.24
6.97467	21.2876
6.97475	21.3352
6.97884	21.3829
6.97893	21.4305
6.97905	21.4781
6.97926	10.7391
6.99559	10.8391
7.02291	10.9391
7.02339	11.0391
7.02926	11.13
7.03546	11.2209
7.03573	11.3118
7.05561	11.4027
7.06112	11.4936
7.06141	11.5845
7.06401	11.6754
7.06955	11.7663
7.07085	11.8572
7.07243	11.9481
7.0733	12.0391
7.08922	12.1224
7.09029	12.2057
7.09103	12.2891
7.09417	12.3724
7.09561	12.4557
7.09569	12.5391
7.09985	12.6224
7.12227	12.7057
7.12745	12.7891
7.13378	12.8724
7.13438	12.9557
7.13817	13.0391
7.14444	13.116
7.14931	13.1929
7.1498	13.2698
7.16283	13.3467
7.1636	13.4237
7.16614	13.5006
7.17126	13.5775
7.17218	13.6544
7.17278	13.7314
7.17623	13.8083
7.18246	13.8852
7.18361	13.9621
7.19202	14.0391
7.19353	14.1105
7.19377	14.1819
7.19421	14.2533
7.23129	14.3248
7.23172	14.3962
7.23657	14.4676
7.23672	14.5391
7.24279	14.6105
7.24839	14.6819
7.24858	14.7533
7.25298	14.8248
7.25319	14.8962
7.25377	14.9676
7.2587	15.0391
7.25895	15.1057
7.27878	15.1724
7.28577	15.2391
7.28655	15.3057
7.29321	15.3724
7.29338	15.4391
7.29359	15.5057
7.29376	15.5724
7.29402	15.6391
7.29423	15.7057
7.29439	15.7724
7.33693	15.8391
7.34154	15.9057
7.34175	15.9724
7.34216	16.0391
7.35435	16.1016
7.36342	16.1641
7.3691	16.2266
7.37028	16.2891
7.37085	16.3516
7.37121	16.4141
7.37401	16.4766
7.3802	16.5391
7.38573	16.6016
7.38604	16.6641
7.38623	16.7266
7.39066	16.7891
7.39094	16.8516
7.39246	16.9141
7.39583	16.9766
7.39692	17.0391
7.39724	17.0979
7.40681	17.1567
7.47436	17.2155
7.47781	17.2743
7.4854	17.3332
7.48899	17.392
7.4892	17.4508
7.49046	17.5096
7.49581	17.5685
7.49668	17.6273
7.49777	17.6861
7.51127	17.7449
7.51135	17.8038
7.51152	17.8626
7.51699	17.9214
7.51745	17.9802
7.51832	18.0391
7.51905	18.0946
7.52191	18.1502
7.57869	18.2057
7.58418	18.2613
7.58964	18.3168
7.58998	18.3724
7.59289	18.4279
7.59297	18.4835
7.59358	18.5391
7.61519	18.5946
7.61533	18.6502
7.62144	18.7057
7.62635	18.7613
7.62654	18.8168
7.62675	18.8724
7.62688	18.9279
7.63104	18.9835
7.63709	19.0391
7.63889	19.0917
7.64491	19.1443
7.68734	19.1969
7.69196	19.2496
7.69366	19.3022
7.6941	19.3548
7.69954	19.4075
7.69959	19.4601
7.70434	19.5127
7.7092	19.5654
7.70932	19.618
7.70942	19.6706
7.71573	19.7233
7.71741	19.7759
7.71816	19.8285
7.73157	19.8812
7.73189	19.9338
7.73712	19.9864
7.738	20.0391
7.73828	20.0891
7.73857	20.1391
7.78113	20.1891
7.78715	20.2391
7.78835	20.2891
7.79207	20.3391
7.79232	20.3891
7.79409	20.4391
7.804	20.4891
7.80835	20.5391
7.80838	20.5891
7.82459	20.6391
7.83001	20.6891
7.83011	20.7391
7.83593	20.7891
7.84089	20.8391
7.84149	20.8891
7.85874	20.9391
7.85903	20.9891
7.85937	21.0391
7.86025	21.0867
7.86039	21.1343
7.86416	21.1819
7.86956	21.2295
7.87067	21.2771
7.87091	21.3248
7.87128	21.3724
7.87438	21.42
7.88583	21.4676
7.88645	21.5152
7.89028	21.5629
7.91923	21.6105
7.91961	21.6581
7.9202	21.7057
7.93467	21.7533
7.93536	21.801
7.93648	21.8486
7.95046	21.8962
7.95077	21.9438
7.95106	21.9914
7.95834	22.0391
7.95866	22.0845
7.96044	22.13
7.96761	22.1754
7.97445	22.2209
7.98203	22.2663
7.98207	22.3118
7.98209	22.3572
7.98386	22.4027
7.9839	22.4481
8.00748	22.4936
8.00771	22.5391
8.04896	22.5845
8.05249	22.63
8.05253	22.6754
8.06091	22.7209
8.06876	22.7663
8.06912	22.8118
8.07662	22.8572
8.07994	22.9027
8.0808	22.9481
8.08167	22.9936
8.09642	23.0391
8.09712	23.0825
8.09756	23.126
8.10758	23.1695
8.10775	23.213
8.10824	23.2564
8.11623	23.2999
8.11627	23.3434
8.11628	23.3869
8.1163	23.4304
8.14366	23.4738
8.14688	23.5173
8.15657	23.5608
8.1697	23.6043
8.1731	23.6477
8.17345	23.6912
8.17366	23.7347
8.21772	23.7782
8.21774	23.8217
8.2226	23.8651
8.22271	23.9086
8.23366	23.9521
8.23381	23.9956
8.23877	24.0391
8.23887	24.0807
8.24072	24.1224
8.24551	24.1641
8.24703	24.2057
8.25037	24.2474
8.25515	24.2891
8.25552	24.3307
8.2558	24.3724
8.25614	24.4141
8.2885	24.4557
8.28872	24.4974
8.31752	24.5391
8.3206	24.5807
8.32086	24.6224
8.32089	24.6641
8.32124	24.7057
8.33493	24.7474
8.33669	24.7891
8.36312	24.8307
8.36606	24.8724
8.37866	24.9141
8.37895	24.9557
8.37935	24.9974
8.38325	25.0391
8.38623	25.0791
8.39602	25.1191
8.39653	25.1591
8.39694	25.1991
8.39731	25.2391
8.39747	25.2791
8.43712	25.3191
8.43962	25.3591
8.44429	25.3991
8.46475	25.4391
8.46481	25.4791
8.48409	25.5191
8.48491	25.5591
8.48496	25.5991
8.49	25.6391
8.49133	25.6791
8.50115	25.7191
8.50389	25.7591
8.5242	25.7991
8.5247	25.8391
8.52768	25.8791
8.54005	25.9191
8.54012	25.9591
8.54014	25.9991
8.54648	26.0391
8.54653	26.0775
8.54783	26.116
8.54821	26.1544
8.58004	26.1929
8.58183	26.2314
8.58399	26.2698
8.58968	26.3083
8.59591	26.3467
8.61146	26.3852
8.61739	26.4237
8.61841	26.4621
8.64686	26.5006
8.64713	26.5391
8.64743	26.5775
8.65358	26.616
8.66712	26.6544
8.69017	26.6929
8.69091	26.7314
8.7009	26.7698
8.70409	26.8083
8.7046	26.8467
8.72314	26.8852
8.72393	26.9237
8.72834	26.9621
8.72885	27.0006
8.73513	27.0376
8.73942	27.0747
8.74004	27.1117
8.74509	27.1487
8.77232	27.1858
8.77307	27.2228
8.77343	27.2598
8.81697	27.2969
8.81704	27.3339
8.81743	27.371
8.84577	27.408
