time	cwndsize
0.79257	237
0.793158	238
0.793451	239
0.796679	240
0.803733	241
0.803929	242
0.807916	243
0.808153	244
0.808716	245
0.812272	246
0.813424	247
0.813751	248
0.814387	249
0.817013	250
0.818237	251
0.818468	252
0.821916	253
0.823661	254
0.823954	255
0.82463	256
0.82803	257
0.82908	258
0.829805	259
0.834742	260
0.835458	261
0.836645	262
0.837182	263
0.84002	264
0.840334	265
0.84196	266
0.842471	267
0.845478	268
0.845694	269
0.845942	270
0.846604	271
0.851178	272
0.851963	273
0.852678	274
0.85345	275
0.856878	276
0.857364	277
0.858002	278
0.858694	279
0.862659	280
0.863061	281
0.864066	282
0.864437	283
0.867812	141.5
0.868111	141.507
0.868304	141.514
0.868507	141.521
0.873656	141.528
0.873776	141.535
0.87388	141.543
0.873949	141.55
0.879845	141.557
0.881051	141.564
0.88838	141.571
0.888654	141.578
0.889063	141.585
0.889376	141.592
0.889653	141.599
0.890021	141.606
0.890376	141.613
0.89082	141.621
0.894913	141.628
0.896262	141.635
0.896658	141.642
0.900055	141.649
0.900137	141.656
0.900417	141.663
0.900548	141.67
0.900616	141.677
0.900837	141.684
0.905903	141.691
0.907683	141.699
0.908413	141.706
0.911133	141.713
0.912112	141.72
0.912987	141.727
0.913858	141.734
0.917616	141.741
0.918251	141.748
0.919167	141.755
0.919761	141.762
0.921971	141.77
0.92233	141.777
0.922688	141.784
0.922998	141.791
0.927958	141.798
0.928542	141.805
0.930045	141.812
0.930248	141.819
0.93285	141.826
0.933072	141.833
0.9333	141.84
0.93355	141.848
0.939541	141.855
0.941016	141.862
0.941439	141.869
0.943998	141.876
0.944612	141.883
0.945092	141.89
0.945864	141.897
0.950969	141.904
0.951377	141.911
0.953188	141.918
0.953459	141.926
0.954786	141.933
0.955107	141.94
0.958834	141.947
0.959133	141.954
0.960226	141.961
0.960678	141.968
0.961345	141.975
0.962034	141.982
0.966057	141.989
0.966517	141.996
0.966944	142.004
0.967436	142.011
0.96776	142.018
0.970086	142.025
0.970276	142.032
0.971165	142.039
0.97149	142.046
0.971688	142.053
0.972157	142.06
0.972287	142.067
0.977295	142.074
0.977577	142.081
0.977884	142.088
0.978154	142.095
0.978283	142.102
0.978401	142.109
0.982343	142.116
0.982478	142.123
0.982544	142.13
0.982567	142.137
0.98516	142.144
0.985231	142.151
0.987264	142.158
0.987963	142.166
0.988144	142.173
0.988389	142.18
0.988542	142.187
0.988824	142.194
0.99306	142.201
0.993204	142.208
0.993678	142.215
0.993731	142.222
0.99376	142.229
0.993978	142.236
0.999408	142.243
0.999788	142.25
1.00002	142.257
1.00018	142.264
1.004	142.271
1.00951	142.278
1.00958	142.285
1.00992	142.292
1.01025	142.299
1.01604	142.306
1.01713	142.313
1.01771	142.32
1.02049	142.327
1.02061	142.335
1.02071	142.342
1.02083	142.349
1.03799	142.356
1.0385	142.363
1.03881	142.37
1.03959	142.377
1.04002	142.384
1.04054	142.391
1.04399	142.398
1.04438	142.405
1.04461	142.412
1.04486	142.419
1.04504	142.426
1.05368	142.433
1.05379	142.44
1.05988	142.447
1.05997	142.454
1.06436	142.461
1.07072	142.468
1.07128	142.475
1.07175	142.482
1.08073	142.489
1.08097	142.497
1.08108	142.504
1.08123	142.511
1.08148	142.518
1.08154	142.525
1.08167	142.532
1.08694	142.539
1.08708	142.546
1.08731	142.553
1.0932	142.56
1.0934	142.567
1.09724	142.574
1.09767	142.581
1.09797	142.588
1.09855	142.595
1.09932	142.602
1.10251	142.609
1.10259	142.616
1.10853	142.623
1.10903	142.63
1.10943	142.637
1.10975	142.644
1.11538	142.651
1.11587	142.658
1.11798	142.666
1.1192	142.673
1.11955	142.68
1.1202	142.687
1.1206	142.694
1.12524	142.701
1.12573	142.708
1.12651	142.715
1.1271	142.722
1.12987	142.729
1.13016	142.736
1.13067	142.743
1.13103	142.75
1.13538	142.757
1.13563	142.764
1.13608	142.771
1.13635	142.778
1.14236	142.785
1.14277	142.792
1.1432	142.799
1.14356	142.806
1.14682	142.813
1.14691	142.82
1.14735	142.827
1.14756	142.835
1.14772	142.842
1.14783	142.849
1.15201	142.856
1.15215	142.863
1.15228	142.87
1.15253	142.877
1.15868	142.884
1.15886	142.891
1.15896	142.898
1.16304	142.905
1.16316	142.912
1.16405	142.919
1.16411	142.926
1.16837	142.933
1.1687	142.94
1.16914	142.947
1.17459	142.954
1.17549	142.961
1.17652	142.968
1.177	142.975
1.17903	142.982
1.17918	142.989
1.1846	142.997
1.18472	143.004
1.18489	143.011
1.18516	143.018
1.19101	143.025
1.19131	143.032
1.19174	143.039
1.19578	143.046
1.19615	143.052
1.19646	143.059
1.19671	143.066
1.20157	143.073
1.20209	143.08
1.20248	143.087
1.20295	143.094
1.20733	143.101
1.20781	143.108
1.21275	143.115
1.21334	143.122
1.21361	143.129
1.21405	143.136
1.21456	143.143
1.21768	143.15
1.21782	143.157
1.21794	143.164
1.21858	143.171
1.21924	143.178
1.21962	143.185
1.22026	143.192
1.22385	143.199
1.22438	143.206
1.22496	143.213
1.22526	143.22
1.22567	143.227
1.2259	143.234
1.22627	143.241
1.22941	143.248
1.22948	143.255
1.22957	143.262
1.2297	143.269
1.2298	143.276
1.22983	143.283
1.22986	143.29
1.22989	143.297
1.23416	143.304
1.23429	143.311
1.23439	143.318
1.23447	143.325
1.23471	143.332
1.2351	143.339
1.2354	143.346
1.23557	143.353
1.23956	143.36
1.23965	143.367
1.23968	143.374
1.23994	143.381
1.24019	143.388
1.24052	143.395
1.24491	143.402
1.24505	143.409
1.24531	143.416
1.24594	143.423
1.2462	143.43
1.24673	143.437
1.25059	143.444
1.25077	143.451
1.25084	143.458
1.25121	143.465
1.36586	143.472
1.36675	143.479
1.36689	143.486
1.37073	143.493
1.37086	143.5
1.37102	143.507
1.37129	143.514
1.37144	143.521
1.37155	71.7605
1.37167	71.7746
1.37715	71.7887
1.3774	71.8028
1.37762	71.8169
1.38304	71.8309
1.38363	71.845
1.38377	71.8591
1.38721	71.8732
1.38752	71.8873
1.38766	71.9014
1.38788	71.9154
1.39418	71.9295
1.39456	71.9436
1.39814	71.9577
1.39846	71.9718
1.41014	71.9859
1.41794	72
1.42336	72.014
1.42434	72.0279
1.42507	72.0418
1.42572	72.0557
1.42624	72.0696
1.42661	72.0835
1.42707	72.0974
1.42759	72.1113
1.43156	72.1251
1.43736	72.139
1.44281	72.1529
1.44316	72.1668
1.44322	72.1807
1.4485	72.1946
1.44868	72.2085
1.44891	72.2224
1.45884	72.2363
1.45919	72.2501
1.46003	72.264
1.46022	72.2779
1.4604	72.2918
1.46044	72.3057
1.46459	72.3196
1.46491	72.3335
1.46525	72.3474
1.46549	72.3613
1.46584	72.3751
1.46608	72.389
1.47653	72.4029
1.47682	72.4168
1.48371	72.4307
1.48407	72.4446
1.48493	72.4585
1.4854	72.4724
1.48602	72.4863
1.49237	72.5001
1.49243	72.514
1.49244	72.5279
1.49754	72.5418
1.49782	72.5557
1.49827	72.5696
1.49852	72.5835
1.50245	72.5974
1.5028	72.6113
1.50293	72.6251
1.50305	72.639
1.50329	72.6529
1.50863	72.6668
1.50921	72.6807
1.5096	72.6946
1.50969	72.7085
1.51317	72.7224
1.51335	72.7363
1.5135	72.7501
1.51378	72.764
1.51444	72.7779
1.51457	72.7918
1.51927	72.8057
1.51946	72.8196
1.51976	72.8335
1.51996	72.8474
1.52036	72.8613
1.52064	72.8751
1.52115	72.889
1.52412	72.9029
1.52419	72.9168
1.52427	72.9307
1.52479	72.9446
1.52526	72.9585
1.52957	72.9724
1.52983	72.9863
1.53008	73.0001
1.53073	73.0138
1.53083	73.0275
1.53614	73.0412
1.53642	73.0549
1.53684	73.0686
1.53709	73.0823
1.53784	73.096
1.53888	73.1097
1.53934	73.1234
1.53964	73.1371
1.54137	73.1508
1.54159	73.1645
1.54197	73.1782
1.54244	73.1919
1.54288	73.2056
1.54321	73.2193
1.54355	73.233
1.54425	73.2467
1.54678	73.2604
1.5471	73.2741
1.54786	73.2878
1.54821	73.3015
1.5485	73.3152
1.54922	73.3289
1.55162	73.3426
1.55191	73.3563
1.552	73.37
1.55217	73.3837
1.55238	73.3974
1.55267	73.4111
1.5529	73.4248
1.55722	73.4385
1.55758	73.4522
1.55784	73.4659
1.55822	73.4796
1.57558	73.4933
1.57912	73.507
1.57931	73.5207
1.57964	73.5344
1.58053	73.5481
1.62373	73.5618
1.62925	73.5755
1.62982	73.5892
1.64025	73.6029
1.64116	73.6166
1.64134	73.6303
1.64456	73.644
1.64496	73.6577
1.7225	36.8288
1.7226	36.8566
1.72272	36.8844
1.72713	36.9122
1.72755	36.94
1.728	36.9677
1.73295	36.9955
1.7331	37.0233
1.73317	37.0503
1.73323	37.0773
1.73829	37.1044
1.73851	37.1314
1.73879	37.1584
1.73925	37.1854
1.73943	37.2125
1.73969	37.2395
1.74008	37.2665
1.75441	37.2936
1.75471	37.3206
1.75481	37.3476
1.75495	37.3746
1.75503	37.4017
1.75995	37.4287
1.76035	37.4557
1.76529	37.4827
1.76573	37.5098
1.77145	37.5368
1.77184	37.5638
1.77202	37.5909
1.77258	37.6179
1.7731	37.6449
1.77608	37.6719
1.77638	37.699
1.77665	37.726
1.77688	37.753
1.78351	37.78
1.78444	37.8071
1.78492	37.8341
1.78552	37.8611
1.78748	37.8881
1.78807	37.9152
1.78851	37.9422
1.7891	37.9692
1.79319	37.9963
1.79353	38.0233
1.79392	38.0496
1.79458	38.0759
1.79823	38.1022
1.79844	38.1285
1.79858	38.1549
1.79887	38.1812
1.80366	38.2075
1.80393	38.2338
1.80443	38.2601
1.81035	38.2864
1.81045	38.3128
1.81529	38.3391
1.8155	38.3654
1.82051	38.3917
1.8206	38.418
1.82642	38.4443
1.82664	38.4707
1.8269	38.497
1.84933	38.5233
1.85879	38.5496
1.8658	38.5759
1.86933	38.6022
1.86942	38.6285
1.86955	38.6549
1.87009	38.6812
1.91973	38.7075
1.93275	38.7338
1.93553	38.7601
1.93573	38.7864
1.93589	38.8128
1.93664	38.8391
1.93704	38.8654
1.94089	38.8917
1.94102	38.918
1.9489	38.9443
1.95558	38.9707
1.95566	38.997
1.9557	39.0233
1.95574	39.0489
1.95577	39.0746
1.95579	39.1002
1.95582	39.1258
1.95584	19.5629
1.95774	19.6156
1.95794	19.6682
1.95807	19.7208
1.95827	19.7735
1.9632	19.8261
1.96805	19.8787
1.96856	19.9313
1.96859	19.984
1.96869	20.0366
1.96881	20.0866
1.97614	20.1366
1.97757	20.1866
1.97904	20.2366
1.9792	20.2866
1.97996	20.3366
1.98007	20.3866
1.98462	20.4366
2.02289	20.4866
2.04014	20.5366
2.04587	20.5866
2.04615	20.6366
2.04722	20.6866
2.04778	20.7366
2.04831	20.7866
2.05601	20.8366
2.05623	20.8866
2.05667	20.9366
2.06377	20.9866
2.06393	21.0366
2.06473	21.0842
2.06749	21.1318
2.06764	21.1795
2.06786	21.2271
2.06902	21.2747
2.08322	21.3223
2.08344	21.3699
2.10383	21.4176
2.10471	21.4652
2.10523	21.5128
2.10555	21.5604
2.10648	21.608
2.10682	21.6557
2.11126	21.7033
2.11643	21.7509
2.11671	21.7985
2.11692	21.8461
2.11699	21.8938
2.11707	21.9414
2.12166	21.989
2.12174	22.0366
2.12238	22.0821
2.12824	22.1275
2.12854	22.173
2.1327	22.2184
2.13343	22.2639
2.13346	22.3093
2.13831	22.3548
2.13954	22.4002
2.14553	22.4457
2.14642	22.4912
2.17409	22.5366
2.1744	22.5821
2.17502	22.6275
2.17519	22.673
2.1754	22.7184
2.17599	22.7639
2.17625	22.8093
2.17655	22.8548
2.17682	22.9002
2.18018	22.9457
2.18025	22.9912
2.18037	23.0366
2.18246	23.0801
2.18966	23.1236
2.19387	23.167
2.19393	23.2105
2.19395	23.254
2.19397	23.2975
2.19399	23.341
2.19888	23.3844
2.19907	23.4279
2.19963	23.4714
2.23307	23.5149
2.23345	23.5583
2.2339	23.6018
2.23467	23.6453
2.23516	23.6888
2.23814	23.7323
2.23854	23.7757
2.24005	23.8192
2.24032	23.8627
2.24319	23.9062
2.24421	23.9497
2.24713	23.9931
2.24718	24.0366
2.24852	24.0783
2.24875	24.1199
2.24903	24.1616
2.24934	24.2033
2.25409	24.2449
2.2547	24.2866
2.26049	24.3283
2.27443	24.3699
2.27447	24.4116
2.27459	24.4533
2.29186	24.4949
2.29372	24.5366
2.29826	24.5783
2.29829	24.6199
2.2983	24.6616
2.29831	24.7033
2.29915	24.7449
2.30005	24.7866
2.30123	24.8283
2.30704	24.8699
2.3071	24.9116
2.30984	24.9533
2.31011	24.9949
2.31054	25.0366
2.311	25.0766
2.31585	25.1166
2.31653	25.1566
2.31688	25.1966
2.31749	25.2366
2.32019	25.2766
2.32099	25.3166
2.32737	25.3566
2.32748	25.3966
2.32775	25.4366
2.34671	25.4766
2.35215	25.5166
2.35407	25.5566
2.35477	25.5966
2.3556	25.6366
2.35563	25.6766
2.3595	25.7166
2.35991	25.7566
2.36021	25.7966
2.36052	25.8366
2.36091	25.8766
2.36221	25.9166
2.36423	25.9566
2.3644	25.9966
2.36457	26.0366
2.36923	26.0751
2.36976	26.1135
2.37209	26.152
2.37258	26.1905
2.37401	26.2289
2.37799	26.2674
2.37803	26.3058
2.37812	26.3443
2.38011	26.3828
2.3808	26.4212
2.39806	26.4597
2.39873	26.4981
2.40086	26.5366
2.40349	26.5751
2.40408	26.6135
2.40516	26.652
2.41621	26.6905
2.42118	26.7289
2.42398	26.7674
2.42409	26.8058
2.42423	26.8443
2.42703	26.8828
2.42725	26.9212
2.42767	26.9597
2.42782	26.9981
2.42785	27.0366
2.42821	27.0736
2.43614	27.1107
2.43619	27.1477
2.44047	27.1848
2.44078	27.2218
2.44133	27.2588
2.44194	27.2959
2.44218	27.3329
2.44499	27.3699
2.44519	27.407
2.46518	27.444
2.46666	27.4811
2.46868	27.5181
2.47107	27.5551
2.47172	27.5922
2.47237	27.6292
2.48008	27.6662
2.49386	27.7033
2.49858	27.7403
2.49863	27.7773
2.49887	27.8144
2.4997	27.8514
2.50066	27.8885
2.505	27.9255
2.50606	27.9625
2.50651	27.9996
2.50682	28.0366
2.50725	28.0723
2.50777	28.108
2.51122	28.1438
2.51688	28.1795
2.51714	28.2152
2.51744	28.2509
2.51784	28.2866
2.51982	28.3223
2.52012	28.358
2.52088	28.3938
2.53377	28.4295
2.54548	28.4652
2.5459	28.5009
2.54627	28.5366
2.54893	28.5723
2.54911	28.608
2.54942	28.6438
2.55673	28.6795
2.56085	28.7152
2.56143	28.7509
2.56166	28.7866
2.56195	28.8223
2.56233	28.858
2.56554	28.8938
2.56597	28.9295
2.567	28.9652
2.56713	29.0009
2.56725	29.0354
2.57109	29.0699
2.57126	29.1043
2.60245	29.1388
2.60611	29.1733
2.60645	29.2078
2.6069	29.2423
2.60724	29.2768
2.60753	29.3112
2.6077	29.3457
2.61228	29.3802
2.61248	29.4147
2.61314	29.4492
2.61347	29.4837
2.61593	29.5181
2.61734	29.5526
2.61835	29.5871
2.61921	29.6216
2.6194	29.6561
2.6244	29.6905
2.62445	29.725
2.62937	29.7595
2.62945	29.794
2.63003	29.8285
2.63023	29.863
2.63565	29.8974
2.63618	29.9319
2.63736	29.9664
2.63805	30.0009
2.64007	30.0342
2.64046	30.0676
2.64093	30.1009
2.66892	30.1342
2.67802	30.1676
2.67806	30.2009
2.67816	30.2342
2.67837	30.2676
2.67862	30.3009
2.68384	30.3342
2.68403	30.3676
2.6851	30.4009
2.68574	30.4342
2.68612	30.4676
2.68633	30.5009
2.68676	30.5342
2.69078	30.5676
2.69129	30.6009
2.69185	30.6342
2.69216	30.6676
2.69298	30.7009
2.71472	30.7342
2.71518	30.7676
2.71538	30.8009
2.71566	30.8342
2.71586	30.8676
2.71624	30.9009
2.71683	30.9342
2.72094	30.9676
2.72123	31.0009
2.72198	31.0332
2.72237	31.0654
2.72694	31.0977
2.73977	31.1299
2.74016	31.1622
2.74073	31.1944
2.74406	31.2267
2.74423	31.259
2.74442	31.2912
2.76651	31.3235
2.77098	31.3557
2.77115	31.388
2.77129	31.4202
2.77151	31.4525
2.77178	31.4848
2.77182	31.517
2.77741	31.5493
2.77782	31.5815
2.7786	31.6138
2.77883	31.6461
2.77919	31.6783
2.78782	31.7106
2.78819	31.7428
2.78869	31.7751
2.78889	31.8073
2.78904	31.8396
2.79291	31.8719
2.793	31.9041
2.80974	31.9364
2.80993	31.9686
2.81028	32.0009
2.81034	32.0321
2.81844	32.0634
2.81915	32.0946
2.81982	32.1259
2.82308	32.1571
2.82316	32.1884
2.83091	32.2196
2.83153	32.2509
2.83156	32.2821
2.83264	32.3134
2.83605	32.3446
2.83629	32.3759
2.8372	32.4071
2.84166	32.4384
2.84173	32.4696
2.84241	32.5009
2.84291	32.5321
2.84861	32.5634
2.84889	32.5946
2.84948	32.6259
2.84978	32.6571
2.8525	32.6884
2.85268	32.7196
2.85287	32.7509
2.85326	32.7821
2.85352	32.8134
2.85973	32.8446
2.86064	32.8759
2.87547	32.9071
2.87554	32.9384
2.87556	32.9696
2.87946	33.0009
2.88029	33.0312
2.90085	33.0615
2.90093	33.0918
2.90257	33.1221
2.90297	33.1524
2.9057	33.1827
2.9059	33.213
2.90605	33.2433
2.9076	33.2736
2.90764	33.3039
2.90772	33.3342
2.90988	33.3645
2.91015	33.3948
2.91024	33.4251
2.91068	33.4554
2.91083	33.4857
2.91608	33.516
2.91821	33.5463
2.91839	33.5767
2.91873	33.607
2.91876	33.6373
2.92197	33.6676
2.92216	33.6979
2.9223	33.7282
2.92245	33.7585
2.92258	33.7888
2.92771	33.8191
2.92858	33.8494
2.93224	33.8797
2.93307	33.91
2.93368	33.9403
2.93508	33.9706
2.93688	34.0009
2.93698	34.0303
2.94565	34.0597
2.94708	34.0891
2.94806	34.1185
2.9502	34.148
2.952	34.1774
2.95421	34.2068
2.95486	34.2362
2.95628	34.2656
2.95811	34.295
2.95967	34.3244
2.96524	34.3538
2.96581	34.3832
2.96637	34.4127
2.96713	34.4421
2.9693	34.4715
2.97051	34.5009
2.97086	34.5303
2.97441	34.5597
2.97728	34.5891
2.97734	34.6185
2.97811	34.648
2.97815	34.6774
2.98055	34.7068
2.98077	34.7362
2.98716	34.7656
2.99385	34.795
2.99427	34.8244
3.01098	34.8538
3.01108	34.8832
3.01521	34.9127
3.0153	34.9421
3.01542	34.9715
3.01566	35.0009
3.0158	35.0295
3.02174	35.058
3.02448	35.0866
3.02612	35.1152
3.0263	35.1438
3.027	35.1723
3.03166	35.2009
3.03179	35.2295
3.03826	35.258
3.04001	35.2866
3.04048	35.3152
3.04306	35.3438
3.04348	35.3723
3.04387	35.4009
3.04394	35.4295
3.05004	35.458
3.05065	35.4866
3.05095	35.5152
3.05173	35.5438
3.0537	35.5723
3.05401	35.6009
3.05433	35.6295
3.05478	35.658
3.05501	35.6866
3.05522	35.7152
3.06699	35.7438
3.07009	35.7723
3.07031	35.8009
3.07705	35.8295
3.07723	35.858
3.07751	35.8866
3.07759	35.9152
3.08102	35.9438
3.08106	35.9723
3.08256	36.0009
3.08271	36.0287
3.0882	36.0564
3.09198	36.0842
3.09208	36.112
3.09255	36.1398
3.09268	36.1676
3.09849	36.1953
3.09853	36.2231
3.0989	36.2509
3.10474	36.2787
3.10523	36.3064
3.10582	36.3342
3.10847	36.362
3.11016	36.3898
3.11649	36.4176
3.12238	36.4453
3.12261	36.4731
3.1228	36.5009
3.12301	36.5287
3.12562	36.5564
3.12692	36.5842
3.13035	36.612
3.13051	36.6398
3.13061	36.6676
3.13075	36.6953
3.13771	36.7231
3.13796	36.7509
3.1383	36.7787
3.14224	36.8064
3.14277	36.8342
3.14699	36.862
3.14704	36.8898
3.14736	36.9176
3.14763	36.9453
3.14796	36.9731
3.15399	37.0009
3.15404	37.0279
3.16366	37.0549
3.17066	37.082
3.17076	37.109
3.1708	37.136
3.17735	37.1631
3.18006	37.1901
3.1808	37.2171
3.18562	37.2441
3.19156	37.2712
3.1929	37.2982
3.19316	37.3252
3.19346	37.3522
3.19637	37.3793
3.21341	37.4063
3.21355	37.4333
3.21878	37.4604
3.21894	37.4874
3.21911	37.5144
3.21947	37.5414
3.21978	37.5685
3.22492	37.5955
3.2302	37.6225
3.23064	37.6495
3.23096	37.6766
3.23177	37.7036
3.23484	37.7306
3.235	37.7577
3.23518	37.7847
3.23552	37.8117
3.2365	37.8387
3.24041	37.8658
3.24065	37.8928
3.24107	37.9198
3.24116	37.9468
3.2627	37.9739
3.26298	38.0009
3.26424	38.0272
3.26473	38.0535
3.26887	38.0798
3.26892	38.1062
3.26893	38.1325
3.26895	38.1588
3.28538	38.1851
3.28545	38.2114
3.2857	38.2377
3.28626	38.2641
3.28629	38.2904
3.28638	38.3167
3.28656	38.343
3.29006	38.3693
3.30242	38.3956
3.30249	38.4219
3.30318	38.4483
3.30345	38.4746
3.30389	38.5009
3.30409	38.5272
3.30669	38.5535
3.30672	38.5798
3.31314	38.6062
3.31333	38.6325
3.31505	38.6588
3.31859	38.6851
3.31862	38.7114
3.31866	38.7377
3.31868	38.7641
3.3187	38.7904
3.31871	38.8167
3.32298	38.843
3.32378	38.8693
3.32903	38.8956
3.32983	38.9219
3.33548	38.9483
3.34005	38.9746
3.34026	39.0009
3.34076	39.0265
3.34088	39.0522
3.34117	39.0778
3.34544	39.1035
3.34559	39.1291
3.34593	39.1547
3.36753	39.1804
3.36814	39.206
3.36878	39.2317
3.373	39.2573
3.3732	39.2829
3.37348	39.3086
3.37398	39.3342
3.37434	39.3599
3.3783	39.3855
3.37836	39.4112
3.3786	39.4368
3.38419	39.4624
3.38444	39.4881
3.38492	39.5137
3.38535	39.5394
3.38563	39.565
3.39634	39.5906
3.3997	39.6163
3.39987	39.6419
3.39998	39.6676
3.40019	39.6932
3.40037	39.7188
3.40052	39.7445
3.40063	39.7701
3.40515	39.7958
3.40545	39.8214
3.40593	39.847
3.41682	39.8727
3.41708	39.8983
3.42307	39.924
3.42379	39.9496
3.42409	19.9748
3.42463	20.0274
3.42775	20.0774
3.42808	20.1274
3.42816	20.1774
3.42843	20.2274
3.42871	20.2774
3.43256	20.3274
3.44472	20.3774
3.44484	20.4274
3.44507	20.4774
3.44521	20.5274
3.44904	20.5774
3.44922	20.6274
3.44952	20.6774
3.44975	20.7274
3.44992	20.7774
3.45578	20.8274
3.45601	20.8774
3.46711	20.9274
3.47112	20.9774
3.47117	21.0274
3.47133	21.0751
3.47164	21.1227
3.47225	21.1703
3.47699	21.2179
3.47849	21.2655
3.47878	21.3132
3.47912	21.3608
3.48196	21.4084
3.48205	21.456
3.48215	21.5036
3.48233	21.5512
3.48248	21.5989
3.48792	21.6465
3.48875	21.6941
3.49352	21.7417
3.49356	21.7893
3.4987	21.837
3.51814	21.8846
3.52701	21.9322
3.53425	21.9798
3.5343	22.0274
3.53432	22.0729
3.53438	22.1183
3.53546	22.1638
3.53571	22.2093
3.53683	22.2547
3.53711	22.3002
3.53733	22.3456
3.53753	22.3911
3.53783	22.4365
3.53812	22.482
3.53852	11.241
3.54321	11.3319
3.54795	11.4228
3.54807	11.5137
3.55323	11.6046
3.55338	11.6955
3.57759	11.7864
3.57878	11.8774
3.58016	11.9683
3.59179	12.0592
3.59392	12.1425
3.59411	12.2258
3.59424	12.3092
3.59448	12.3925
3.59889	12.4758
3.60196	12.5592
3.60288	12.6425
3.60419	12.7258
3.60713	12.8092
3.60725	12.8925
3.60733	12.9758
3.6075	13.0592
3.64277	13.1361
3.64598	13.213
3.64658	13.2899
3.64714	13.3669
3.64833	13.4438
3.64988	13.5207
3.65068	13.5976
3.65117	13.6746
3.66658	13.7515
3.66696	13.8284
3.66833	13.9053
3.67171	13.9823
3.67241	14.0592
3.69394	14.1306
3.69577	14.202
3.69649	14.2735
3.69854	14.3449
3.69936	14.4163
3.69959	14.4877
3.70165	14.5592
3.70182	14.6306
3.70796	14.702
3.70839	14.7735
3.71114	14.8449
3.7138	14.9163
3.71392	14.9877
3.71468	15.0592
3.73253	15.1258
3.73278	15.1925
3.73495	15.2592
3.73581	15.3258
3.73856	15.3925
3.7391	15.4592
3.74028	15.5258
3.74039	15.5925
3.74541	15.6592
3.74574	15.7258
3.75188	15.7925
3.7538	15.8592
3.75521	15.9258
3.75618	15.9925
3.75636	16.0592
3.7783	16.1217
3.7909	16.1842
3.79114	16.2467
3.79175	16.3092
3.81039	16.3717
3.81247	16.4342
3.81251	16.4967
3.81253	16.5592
3.81255	16.6217
3.81256	16.6842
3.81257	16.7467
3.81708	16.8092
3.81713	16.8717
3.81907	16.9342
3.8193	16.9967
3.81962	17.0592
3.82512	17.118
3.83626	17.1768
