time	cwndsize
3.28987	11.2116
3.33476	11.3025
3.35301	11.3934
3.35413	11.4843
3.35417	11.5752
3.36138	11.6661
3.37793	11.757
3.38533	11.8479
3.38806	11.9388
3.38844	12.0297
3.39536	6.01487
3.39568	6.18153
3.43213	6.3482
3.45969	6.51487
3.46544	6.68153
3.47148	6.8482
3.47162	7.01487
3.48891	7.15772
3.50481	7.30058
3.50694	7.44344
3.50872	7.5863
3.50917	7.72915
3.57217	7.87201
3.57407	8.01487
3.58093	8.13987
3.58663	8.26487
3.5897	8.38987
3.59113	8.51487
3.5985	8.63987
3.65335	8.76487
3.66375	8.88987
3.66436	9.01487
3.66793	9.12598
3.66908	9.23709
3.6721	9.3482
3.67467	9.45931
3.67609	9.57042
3.70771	9.68153
3.71337	9.79265
3.71436	9.90376
3.71615	10.0149
3.71655	10.1149
3.71666	10.2149
3.72014	10.3149
3.73344	10.4149
3.73472	10.5149
3.76251	10.6149
3.784	10.7149
3.78562	10.8149
3.78955	10.9149
3.78984	11.0149
3.79079	11.1058
3.79187	11.1967
3.794	11.2876
3.82368	11.3785
3.82995	11.4694
3.88732	11.5603
3.88787	11.6512
3.88848	11.7421
3.89596	11.833
3.89908	11.924
3.89963	12.0149
3.90021	12.0982
3.90097	12.1815
3.91802	12.2649
3.92906	12.3482
3.93441	12.4315
3.98415	12.5149
3.98522	12.5982
3.98569	12.6815
4.00177	12.7649
4.00336	12.8482
4.00414	12.9315
4.00809	13.0149
4.00925	13.0918
4.01281	13.1687
4.01285	13.2456
4.03065	13.3226
4.03141	13.3995
4.0791	13.4764
4.08526	13.5533
4.08733	13.6303
4.09337	13.7072
4.1036	13.7841
4.10492	13.861
4.10653	13.9379
4.10682	14.0149
4.11227	14.0863
4.11269	14.1577
4.11639	14.2292
4.12466	14.3006
4.12861	14.372
4.14808	14.4434
4.14885	14.5149
4.14924	14.5863
4.15829	14.6577
4.16753	14.7292
4.16822	14.8006
4.17083	14.872
4.17089	14.9434
4.17091	15.0149
4.20159	15.0815
4.20546	15.1482
4.21919	15.2149
4.22177	15.2815
4.22372	15.3482
4.23169	15.4149
4.23469	15.4815
4.23473	15.5482
4.23475	15.6149
4.25673	15.6815
4.25711	15.7482
4.25724	15.8149
4.26147	15.8815
4.26151	15.9482
4.26153	16.0149
4.27446	16.0774
4.27723	16.1399
4.28977	16.2024
4.29148	16.2649
4.2932	16.3274
4.29373	16.3899
4.30016	16.4524
4.3002	16.5149
4.30711	16.5774
4.33074	16.6399
4.33104	16.7024
4.3312	16.7649
4.33133	16.8274
4.33521	16.8899
4.33542	16.9524
4.33616	17.0149
4.35265	17.0737
4.35346	17.1325
4.38571	17.1913
4.38594	17.2502
4.39125	17.309
4.39149	17.3678
4.39399	17.4266
4.40656	17.4855
4.40751	17.5443
4.43082	17.6031
4.43304	17.6619
4.43423	17.7207
4.43439	17.7796
4.43522	17.8384
4.4408	17.8972
4.44085	17.956
4.44598	18.0149
4.4702	18.0704
4.47036	9.03521
4.50751	9.14632
4.51087	9.25743
4.51107	9.36854
4.51141	9.47966
4.51177	9.59077
4.51831	9.70188
4.52303	9.81299
4.53281	9.9241
4.53392	10.0352
4.54918	10.1352
4.55016	10.2352
4.55581	10.3352
4.55589	10.4352
4.55609	10.5352
4.55658	10.6352
4.55687	10.7352
4.57344	10.8352
4.61706	10.9352
4.62496	11.0352
4.63862	11.1261
4.63913	11.217
4.63955	11.3079
4.64654	11.3988
4.64818	11.4898
4.64859	11.5807
4.65126	11.6716
4.67791	11.7625
4.73239	11.8534
4.74336	11.9443
4.74341	12.0352
4.74912	12.1185
4.74941	12.2019
4.74978	12.2852
4.75866	12.3685
4.75883	12.4519
4.75955	12.5352
4.7601	12.6185
4.78178	12.7019
4.83296	12.7852
4.85136	12.8685
4.86392	12.9519
4.8646	13.0352
4.86945	13.1121
4.87025	13.1891
4.87109	13.266
4.88041	13.3429
4.88107	13.4198
4.88175	13.4968
4.88252	13.5737
4.9033	13.6506
4.9347	13.7275
4.94664	13.8044
4.9589	13.8814
4.96025	13.9583
4.96319	14.0352
4.98554	14.1066
4.98927	14.1781
4.98931	14.2495
4.98947	14.3209
4.98966	14.3924
4.99513	14.4638
4.9957	14.5352
5.02242	14.6066
5.03322	14.6781
5.04036	14.7495
5.0687	14.8209
5.07159	14.8924
5.07164	14.9638
5.07224	15.0352
5.07795	15.1019
5.07921	15.1685
5.07991	15.2352
5.08033	15.3019
5.08244	15.3685
5.09533	15.4352
5.10465	15.5019
5.12186	7.75094
5.12722	7.8938
5.12739	8.03665
5.14843	8.16165
5.1486	8.28665
5.15474	8.41165
5.16048	8.53665
5.16076	8.66165
5.17287	8.78665
5.17364	8.91165
5.1758	9.03665
5.17598	9.14776
5.17626	9.25888
5.18319	9.36999
5.19972	9.4811
5.23867	9.59221
5.24161	9.70332
5.24791	9.81443
5.25572	9.92554
5.25578	10.0367
5.2558	10.1367
5.25582	10.2367
5.26497	10.3367
5.26647	10.4367
5.30698	10.5367
5.30753	10.6367
5.35092	10.7367
5.35569	10.8367
5.35584	10.9367
5.35596	11.0367
5.35606	11.1276
5.35611	11.2185
5.36302	11.3094
5.36434	11.4003
5.40575	11.4912
5.40875	11.5821
5.41665	11.673
5.41948	11.7639
5.41968	11.8548
5.41984	11.9457
5.42687	12.0367
5.43103	12.12
5.44313	12.2033
5.45298	12.2867
5.45437	12.37
5.46944	12.4533
5.46972	12.5367
5.47056	12.62
5.47447	12.7033
5.50903	12.7867
5.50948	12.87
5.51091	12.9533
5.51096	13.0367
5.5127	13.1136
5.51291	13.1905
5.51914	13.2674
5.5237	13.3443
5.52409	13.4213
5.52469	13.4982
5.56186	13.5751
5.56229	13.652
5.57489	13.729
5.57514	13.8059
5.57529	13.8828
5.58163	13.9597
5.60785	14.0367
5.60838	14.1081
5.60866	14.1795
5.62501	14.2509
5.62546	14.3224
5.62566	14.3938
5.63191	14.4652
5.65855	14.5367
5.65886	14.6081
5.66918	14.6795
5.66978	14.7509
5.67045	14.8224
5.67952	14.8938
5.69147	14.9652
5.69162	15.0367
5.69829	15.1033
5.70357	15.17
5.70662	15.2367
5.70698	15.3033
5.71522	15.37
5.71662	15.4367
5.74481	15.5033
5.74486	15.57
5.77034	15.6367
5.77057	15.7033
5.77135	15.77
5.79124	15.8367
5.79133	15.9033
5.79137	15.97
5.7914	16.0367
5.79287	16.0992
5.79929	16.1617
5.80017	16.2242
5.80143	16.2867
5.8021	16.3492
5.80269	16.4117
5.84676	16.4742
5.84745	16.5367
5.86987	16.5992
5.8704	16.6617
5.8755	16.7242
5.87665	16.7867
5.87695	16.8492
5.87756	16.9117
5.88132	16.9742
5.88704	17.0367
5.88901	17.0955
5.89833	17.1543
5.90272	17.2131
5.90283	17.2719
5.90872	17.3308
5.9094	17.3896
5.9302	17.4484
5.93026	17.5072
5.95505	17.5661
5.95916	17.6249
5.96433	17.6837
5.96529	17.7425
5.96988	17.8014
5.98581	17.8602
5.99224	17.919
5.99647	17.9778
5.99701	18.0367
6.00725	18.0922
6.00731	18.1478
6.00734	18.2033
6.00735	18.2589
6.00966	18.3144
6.01737	18.37
6.05596	18.4255
6.05887	18.4811
6.08884	18.5367
6.0896	18.5922
6.08971	18.6478
6.09022	18.7033
6.09117	18.7589
6.10312	18.8144
6.1035	18.87
6.10377	18.9255
6.10382	18.9811
6.11056	19.0367
6.1116	19.0893
6.11166	19.1419
6.11167	19.1945
6.11498	19.2472
6.11516	19.2998
6.13036	19.3524
6.16039	19.4051
6.16044	19.4577
6.18661	19.5103
6.18682	19.563
6.18729	19.6156
6.1879	19.6682
6.19643	19.7209
6.19789	19.7735
6.19793	19.8261
6.20303	19.8788
6.20308	19.9314
6.20689	19.984
6.20704	20.0367
6.20753	20.0867
6.21474	20.1367
6.21811	20.1867
6.21848	20.2367
6.22007	20.2867
6.22489	20.3367
6.29427	20.3867
6.29449	20.4367
6.32799	20.4867
6.32912	20.5367
6.32914	20.5867
6.32915	20.6367
6.33313	20.6867
6.33318	20.7367
6.33354	20.7867
6.33407	20.8367
6.34047	20.8867
6.34088	20.9367
6.34431	20.9867
6.34519	21.0367
6.34522	21.0843
6.3456	21.1319
6.36304	21.1795
6.36686	21.2271
6.3675	21.2747
6.36768	21.3224
6.39354	21.37
6.3939	21.4176
6.43247	21.4652
6.4337	21.5128
6.43376	21.5605
6.4338	21.6081
6.43382	21.6557
6.43716	21.7033
6.43727	21.7509
6.43782	21.7986
6.44323	21.8462
6.4436	21.8938
6.44948	21.9414
6.45013	21.989
6.45388	22.0367
6.45405	22.0821
6.45459	22.1276
6.46179	22.173
6.47109	22.2185
6.47232	22.2639
6.47618	22.3094
6.49353	22.3548
6.49395	22.4003
6.50264	22.4457
6.50396	22.4912
6.50718	22.5367
6.50856	22.5821
6.50904	22.6276
6.51261	22.673
6.5128	22.7185
6.51295	22.7639
6.52419	22.8094
6.52487	22.8548
6.53282	22.9003
6.53287	22.9457
6.53993	22.9912
6.54061	23.0367
6.54416	23.0801
6.54913	23.1236
6.54918	23.1671
6.54925	23.2106
6.54959	23.254
6.54963	23.2975
6.55279	23.341
6.55425	23.3845
6.56144	23.428
6.56156	23.4714
6.56916	23.5149
6.56926	23.5584
6.56939	23.6019
6.56955	23.6453
6.57511	23.6888
6.5752	23.7323
6.57586	23.7758
6.57593	23.8193
6.57888	23.8627
6.58093	23.9062
6.58169	23.9497
6.58183	23.9932
6.58788	24.0367
6.58896	24.0783
6.58964	24.12
6.5928	24.1617
6.59283	24.2033
6.59284	24.245
6.59309	24.2867
6.60414	24.3283
6.60441	24.37
6.61491	24.4117
6.61508	24.4533
6.61582	24.495
6.61629	24.5367
6.61633	24.5783
6.64079	24.62
6.64247	24.6617
6.64284	24.7033
6.64826	24.745
6.64834	24.7867
6.64838	24.8283
6.6528	24.87
6.65292	24.9117
6.65307	24.9533
6.65352	24.995
6.6562	25.0367
6.65717	25.0767
6.67215	25.1167
6.68814	25.1567
6.68838	25.1967
6.68862	25.2367
6.69144	25.2767
6.69961	25.3167
6.69996	25.3567
6.70229	25.3967
6.70345	25.4367
6.70356	25.4767
6.70374	25.5167
6.70397	25.5567
6.71496	25.5967
6.71587	25.6367
6.72042	25.6767
6.72067	25.7167
6.72563	25.7567
6.72646	25.7967
6.73646	25.8367
6.73666	25.8767
6.73709	25.9167
6.73735	25.9567
6.74373	25.9967
6.7449	26.0367
6.74758	26.0751
6.74915	26.1136
6.76452	26.152
6.76482	26.1905
6.76545	26.229
6.76937	26.2674
6.77012	26.3059
6.77092	26.3443
6.799	26.3828
6.8043	26.4213
6.80449	26.4597
6.80789	26.4982
6.80808	26.5367
6.80842	26.5751
6.81325	26.6136
6.82001	26.652
6.82517	26.6905
6.82611	26.729
6.82686	26.7674
6.82819	26.8059
6.82957	26.8443
6.82975	26.8828
6.83008	26.9213
6.84223	26.9597
6.84299	26.9982
6.84327	27.0367
6.84707	27.0737
6.84729	27.1107
6.85735	27.1478
6.85801	27.1848
6.85826	13.5924
6.86481	13.6693
6.86485	13.7462
6.86487	13.8232
6.92292	13.9001
6.92315	13.977
6.92358	14.0539
6.9239	14.1254
6.92442	14.1968
6.92452	14.2682
6.93872	14.3397
6.93875	14.4111
6.93876	14.4825
6.93996	14.5539
6.94066	14.6254
6.9407	14.6968
6.94605	14.7682
6.95049	14.8397
6.95061	14.9111
6.96209	14.9825
6.9623	15.0539
6.96254	15.1206
6.96284	15.1873
6.96299	15.2539
6.9632	15.3206
6.96671	15.3873
6.96708	15.4539
7.0112	15.5206
7.01612	15.5873
7.02218	15.6539
7.02776	15.7206
7.03255	15.7873
7.03267	15.8539
7.03302	15.9206
7.03367	15.9873
7.04022	16.0539
7.04085	8.02697
7.04101	8.15197
7.04121	8.27697
7.06006	8.40197
7.06035	8.52697
7.06073	8.65197
7.08735	8.77697
7.10372	8.90197
7.11229	9.02697
7.11569	9.13808
7.15412	9.24919
7.15417	9.3603
7.15429	9.47141
7.15509	9.58253
7.15543	9.69364
7.15867	9.80475
7.20846	9.91586
7.21609	10.027
7.22033	10.127
7.23091	10.227
7.2318	10.327
7.23562	10.427
7.23565	10.527
7.23566	10.627
7.25241	10.727
7.28123	10.827
7.28289	10.927
7.29053	11.027
7.3033	11.1179
7.31746	11.2088
7.31763	11.2997
7.31808	11.3906
7.34696	11.4815
7.35032	11.5724
7.35054	11.6633
7.35078	11.7542
7.35829	11.8452
7.36185	11.9361
7.36236	12.027
7.38382	12.1103
7.38531	12.1936
7.39984	12.277
7.41141	12.3603
7.4169	12.4436
7.41757	12.527
7.4217	12.6103
7.44357	12.6936
7.4437	12.777
7.44399	12.8603
7.44413	12.9436
7.45466	13.027
7.47212	13.1039
7.47673	13.1808
7.47708	13.2577
7.47833	13.3347
7.47842	13.4116
7.48194	13.4885
7.51536	13.5654
7.52144	13.6424
7.53835	13.7193
7.54294	13.7962
7.54887	13.8731
7.54903	13.95
7.54939	14.027
7.55344	14.0984
7.55961	14.1698
7.56487	14.2413
7.57244	14.3127
7.57394	14.3841
7.57417	14.4555
7.59762	7.22777
7.59786	7.37063
7.60319	7.51348
7.6036	7.65634
7.60449	7.7992
7.60824	7.94206
7.6266	8.08491
7.62741	8.20991
7.64155	8.33491
7.64365	8.45991
7.6445	8.58491
7.6495	8.70991
7.64977	8.83491
7.6592	8.95991
7.66692	9.08491
7.66719	9.19602
7.67115	9.30714
7.67548	9.41825
7.6757	9.52936
7.6759	9.64047
7.71408	9.75158
7.74654	9.86269
7.75204	9.9738
7.75221	10.0849
7.75246	10.1849
7.75287	10.2849
7.75304	10.3849
7.75336	10.4849
7.75715	10.5849
7.79211	10.6849
7.79689	10.7849
7.81264	10.8849
7.85096	10.9849
7.85138	11.0849
7.85142	11.1758
7.85176	11.2667
7.85244	11.3576
7.858	11.4485
7.85808	11.5395
7.87412	11.6304
7.87535	11.7213
7.90252	11.8122
7.90532	11.9031
7.92474	11.994
7.9271	12.0849
7.92716	12.1682
7.92728	12.2516
7.92761	12.3349
7.92771	12.4182
7.92777	12.5016
7.9493	12.5849
7.94955	12.6682
7.9634	12.7516
7.96368	12.8349
7.98719	12.9182
7.9874	13.0016
8.00379	13.0785
8.00399	13.1554
8.00852	13.2323
8.00881	13.3093
8.00886	13.3862
8.01174	13.4631
8.03206	13.54
8.03652	13.617
8.04888	13.6939
8.05752	13.7708
8.07314	13.8477
8.07327	13.9247
8.07343	14.0016
8.08527	14.073
8.09059	14.1444
8.09127	14.2159
8.09193	14.2873
8.09259	14.3587
8.09627	14.4302
8.15096	14.5016
8.1529	14.573
8.15745	14.6444
8.16191	14.7159
8.16202	14.7873
8.16207	14.8587
8.16211	14.9302
8.16213	15.0016
8.16216	15.0682
8.17718	15.1349
8.17749	15.2016
8.17803	15.2682
8.18355	15.3349
8.18363	15.4016
8.2595	15.4682
8.26063	15.5349
8.26779	15.6016
8.27351	15.6682
8.27567	15.7349
8.27592	15.8016
8.27619	15.8682
8.28135	15.9349
8.2822	16.0016
8.28226	16.0641
8.28228	16.1266
8.2823	16.1891
8.28799	16.2516
8.29354	16.3141
8.2943	16.3766
8.31716	16.4391
8.32832	16.5016
8.34095	16.5641
8.34198	16.6266
8.40339	16.6891
8.40349	16.7516
8.40845	16.8141
8.40856	16.8766
8.40882	16.9391
8.40894	17.0016
8.40938	17.0604
8.40951	17.1192
8.41542	17.1781
8.41616	17.2369
8.4168	17.2957
8.41705	17.3545
8.41771	17.4133
8.42028	17.4722
8.43336	17.531
8.43395	17.5898
8.46098	17.6486
8.46218	17.7075
8.48122	17.7663
8.49881	17.8251
8.49902	17.8839
8.49918	17.9428
8.49929	18.0016
8.49943	18.0571
8.49954	18.1127
8.5062	18.1682
8.50648	18.2238
8.5068	18.2794
8.50985	18.3349
8.5099	18.3905
8.52216	18.446
8.54413	18.5016
8.55104	18.5571
8.57576	18.6127
8.57727	18.6682
8.58892	18.7238
8.6011	18.7794
8.60479	18.8349
8.61564	18.8905
8.61649	18.946
8.6637	19.0016
8.66672	19.0542
8.66749	19.1068
8.6679	19.1595
8.6685	19.2121
8.67117	19.2647
8.67153	19.3174
8.67182	19.37
8.67258	19.4226
8.71484	19.4753
8.71586	19.5279
8.75876	19.5805
8.75882	19.6332
8.7716	19.6858
8.77686	19.7384
8.77749	19.7911
8.78231	19.8437
8.78304	19.8963
8.79405	19.9489
8.79917	20.0016
8.79971	20.0516
8.80004	20.1016
8.8002	20.1516
8.80508	20.2016
8.8052	20.2516
8.80659	20.3016
8.80683	20.3516
8.80747	20.4016
8.83672	20.4516
8.83699	20.5016
8.85483	20.5516
8.8549	20.6016
8.86937	20.6516
8.8768	20.7016
8.87696	20.7516
8.88058	20.8016
8.88173	20.8516
8.89794	20.9016
8.89862	20.9516
8.89866	21.0016
8.90103	21.0492
8.90277	21.0968
8.90506	21.1444
8.91111	21.1921
8.91199	21.2397
8.91472	21.2873
8.91606	21.3349
8.91668	21.3825
8.91701	21.4302
8.91991	21.4778
8.94709	21.5254
8.94744	21.573
8.99749	21.6206
9.00139	21.6682
9.0015	21.7159
9.00153	21.7635
9.00154	21.8111
9.01852	21.8587
9.02412	21.9063
9.02504	21.954
9.02575	22.0016
9.03621	22.047
9.03745	22.0925
9.03975	22.1379
9.04058	22.1834
9.0465	22.2289
9.04683	22.2743
9.04743	22.3198
9.04796	22.3652
9.04846	22.4107
9.05107	22.4561
9.05988	22.5016
9.06499	22.547
9.13892	22.5925
9.1397	22.6379
9.1421	22.6834
9.14322	22.7289
9.14521	22.7743
9.15435	22.8198
9.15456	22.8652
9.15716	22.9107
9.16395	22.9561
9.16472	23.0016
9.16957	23.0451
9.1705	23.0885
9.17106	23.132
9.17209	23.1755
9.17476	23.219
9.18294	23.2624
9.18332	23.3059
9.18499	23.3494
9.18619	23.3929
9.18667	23.4364
9.19129	23.4798
9.19773	23.5233
9.28284	23.5668
9.28314	23.6103
9.28759	23.6538
9.28847	23.6972
9.29348	23.7407
9.29585	23.7842
9.29655	23.8277
9.30082	23.8711
9.30148	23.9146
9.30687	23.9581
9.3071	24.0016
9.3118	24.0432
9.31204	24.0849
9.31259	24.1266
9.31262	24.1682
9.31263	24.2099
9.31822	24.2516
9.31913	24.2932
9.32243	24.3349
9.32269	24.3766
9.32323	24.4182
9.32343	24.4599
9.33166	24.5016
9.36709	24.5432
9.36727	24.5849
9.36744	24.6266
9.36803	24.6682
9.37311	24.7099
9.37388	24.7516
9.3741	24.7932
9.37463	24.8349
9.37506	24.8766
9.37877	24.9182
9.39217	24.9599
9.39414	25.0016
9.39421	25.0416
9.39513	25.0816
9.39537	25.1216
9.3959	25.1616
9.39671	25.2016
9.41711	25.2416
9.41726	25.2816
9.41756	25.3216
9.41777	25.3616
9.42239	25.4016
9.42293	25.4416
9.42431	25.4816
9.452	25.5216
9.45541	25.5616
9.4559	25.6016
9.45648	25.6416
9.48876	25.6816
9.48905	25.7216
9.49365	25.7616
9.49432	25.8016
9.49912	25.8416
9.49932	25.8816
9.51067	25.9216
9.51098	25.9616
9.51687	26.0016
9.51735	26.04
9.51835	26.0785
9.51884	26.117
9.51954	26.1554
9.51966	26.1939
9.54666	26.2323
9.55579	26.2708
9.55613	26.3093
9.55665	26.3477
9.55703	13.1739
9.55813	13.2508
9.55879	13.3277
9.59382	13.4046
9.60879	13.4816
9.61057	13.5585
9.61342	13.6354
9.642	13.7123
9.64228	13.7893
9.64245	13.8662
9.64785	13.9431
9.64833	14.02
9.64842	14.0914
9.65793	14.1629
9.66424	14.2343
9.67403	14.3057
9.67425	14.3772
9.67439	14.4486
9.6746	14.52
9.68029	14.5914
9.68083	14.6629
9.68119	14.7343
9.68593	14.8057
9.69004	14.8772
9.69026	14.9486
9.6907	15.02
