time	cwndsize
0.70657	34.7059
0.706595	34.7353
0.709261	34.7647
0.720624	34.7941
0.732061	34.8235
0.737441	34.8529
0.738019	34.8824
0.738462	17.4412
0.738896	17.5
0.742822	17.5588
0.743658	17.6176
0.744375	17.6765
0.745077	17.7353
0.760063	17.7941
0.763644	17.8529
0.764308	17.9118
0.764861	17.9706
0.770635	18.0294
0.777721	18.085
0.777754	18.1405
0.777767	18.1961
0.779606	18.2516
0.780121	18.3072
0.7807	18.3627
0.785944	18.4183
0.791769	18.4739
0.794962	18.5294
0.833952	18.585
0.834673	18.6405
0.835799	18.6961
0.83583	18.7516
0.83586	18.8072
0.839991	18.8627
0.840035	18.9183
0.840491	18.9739
0.841011	19.0294
0.847186	19.082
0.847402	19.1347
0.848364	19.1873
0.856773	19.2399
0.905537	19.2926
0.906891	19.3452
0.91113	19.3978
0.911519	19.4505
0.933601	19.5031
0.933635	19.5557
0.933647	19.6084
0.933657	19.661
0.933666	19.7136
0.934428	19.7663
0.935259	19.8189
0.9371	19.8715
0.940628	19.9241
0.945969	19.9768
0.946028	20.0294
0.950391	20.0794
0.95092	20.1294
0.951527	20.1794
0.952545	20.2294
1.03277	20.2794
1.03356	20.3294
1.03549	20.3794
1.03752	20.4294
1.05062	20.4794
1.05394	20.5294
1.05404	20.5794
1.05407	20.6294
1.05422	20.6794
1.05454	20.7294
1.05959	20.7794
1.06008	20.8294
1.0656	20.8794
1.07714	20.9294
1.08131	20.9794
1.08203	21.0294
1.09282	21.077
1.09286	21.1246
1.09777	21.1723
1.0979	21.2199
1.15212	21.2675
1.15249	21.3151
1.15289	21.3627
1.15305	21.4104
1.15838	21.458
1.15855	21.5056
1.15871	21.5532
1.15886	21.6008
1.15897	21.6485
1.16348	21.6961
1.16954	21.7437
1.16991	21.7913
1.17625	21.8389
1.18624	21.8866
1.191	21.9342
1.19122	21.9818
1.1915	22.0294
1.20752	22.0749
1.20845	22.1203
1.20848	22.1658
1.20851	22.2112
1.27953	22.2567
1.28129	22.3021
1.28132	22.3476
1.28369	22.393
1.33348	22.4385
1.33357	22.484
1.33376	22.5294
1.33873	22.5749
1.33893	22.6203
1.33936	22.6658
1.34027	22.7112
1.34407	22.7567
1.3442	22.8021
1.35625	22.8476
1.35632	22.893
1.36098	22.9385
1.36116	22.984
1.36132	23.0294
1.37265	23.0729
1.37288	23.1164
1.37317	23.1598
1.37337	23.2033
1.41015	23.2468
1.41572	23.2903
1.41788	23.3338
1.41793	23.3772
1.4557	23.4207
1.45588	23.4642
1.46154	23.5077
1.47708	23.5512
1.47787	23.5946
1.47819	23.6381
1.48088	23.6816
1.48096	23.7251
1.48101	23.7685
1.48845	23.812
1.48873	23.8555
1.48952	23.899
1.4902	23.9425
1.4931	23.9859
1.49369	24.0294
1.5039	12.0147
1.50845	12.098
1.50851	12.1814
1.50869	12.2647
1.51668	12.348
1.51925	12.4314
1.52504	12.5147
1.54128	12.598
1.5534	12.6814
1.56795	12.7647
1.56947	12.848
1.57071	12.9314
1.57151	13.0147
1.57524	13.0916
1.57612	13.1686
1.5796	13.2455
1.60757	13.3224
1.60776	13.3993
1.60793	13.4762
1.6125	13.5532
1.61261	13.6301
1.6131	13.707
1.61344	13.7839
1.63006	13.8609
1.63547	13.9378
1.63587	14.0147
1.64227	14.0861
1.64242	14.1576
1.64267	14.229
1.66182	14.3004
1.66192	14.3718
1.66775	7.18592
1.67495	7.32878
1.67516	7.47164
1.67879	7.6145
1.67882	7.75735
1.67883	7.90021
1.68637	8.04307
1.69581	8.16807
1.69588	8.29307
1.70045	8.41807
1.70055	8.54307
1.71126	8.66807
1.71134	8.79307
1.7212	8.91807
1.7322	9.04307
1.75567	9.15418
1.77111	9.26529
1.77126	9.3764
1.77147	9.48751
1.77606	9.59862
1.7762	9.70973
1.78697	9.82085
1.78719	9.93196
1.78739	10.0431
1.78813	10.1431
1.80367	10.2431
1.80372	10.3431
1.80386	10.4431
1.80418	10.5431
1.80465	10.6431
1.81069	10.7431
1.8261	10.8431
1.82624	10.9431
1.83091	11.0431
1.83106	11.134
1.84272	11.2249
1.84292	11.3158
1.84774	11.4067
1.84813	11.4976
1.84817	11.5885
1.85907	11.6794
1.85947	11.7703
1.86956	11.8612
1.86996	11.9522
1.87033	12.0431
1.87561	12.1264
1.87627	12.2097
1.89392	12.2931
1.89663	12.3764
1.89679	12.4597
1.90204	12.5431
1.90485	12.6264
1.91362	12.7097
1.91387	12.7931
1.91522	12.8764
1.9155	12.9597
1.9158	13.0431
1.9164	13.12
1.91816	13.1969
1.9283	13.2738
1.9296	13.3508
1.93913	13.4277
1.93989	13.5046
1.94028	13.5815
1.94296	13.6585
1.95766	13.7354
1.95839	13.8123
1.96533	13.8892
1.96568	13.9661
1.96923	14.0431
1.97096	14.1145
1.97137	14.1859
1.97243	14.2574
1.97349	14.3288
1.97637	14.4002
1.97947	14.4716
1.97959	14.5431
1.98193	14.6145
1.99492	14.6859
1.99497	14.7574
2.00461	14.8288
2.00479	14.9002
2.00857	14.9716
2.01002	15.0431
2.01035	15.1097
2.0108	15.1764
2.01166	15.2431
2.01417	15.3097
2.0255	15.3764
2.0259	15.4431
2.02618	15.5097
2.033	15.5764
2.05436	15.6431
2.05532	15.7097
2.05996	15.7764
2.06021	15.8431
2.06057	15.9097
2.06455	15.9764
2.06709	16.0431
2.06803	16.1056
2.06811	16.1681
2.07235	16.2306
2.07301	16.2931
2.08419	16.3556
2.08452	16.4181
2.08487	16.4806
2.0852	16.5431
2.10827	16.6056
2.10844	16.6681
2.11574	16.7306
2.11887	16.7931
2.11903	16.8556
2.12707	16.9181
2.12942	16.9806
2.12967	17.0431
2.13013	17.1019
2.13078	17.1607
2.13082	17.2195
2.13699	17.2784
2.14162	17.3372
2.14193	17.396
2.14606	17.4548
2.1461	17.5137
2.15829	17.5725
2.15832	17.6313
2.15833	17.6901
2.16239	17.7489
2.16268	17.8078
2.17331	17.8666
2.17338	17.9254
2.1735	17.9842
2.17405	18.0431
2.1776	18.0986
2.17933	18.1542
2.17938	18.2097
2.18211	18.2653
2.19257	18.3208
2.19358	18.3764
2.19618	18.432
2.19623	18.4875
2.20157	18.5431
2.2017	18.5986
2.20779	18.6542
2.20782	18.7097
2.20784	18.7653
2.21662	18.8208
2.21671	18.8764
2.21674	18.932
2.22068	18.9875
2.22087	19.0431
2.2219	19.0957
2.2227	19.1483
2.22433	19.201
2.22455	19.2536
2.22937	19.3062
2.23019	19.3589
2.23043	19.4115
2.23072	19.4641
2.2327	19.5168
2.23344	19.5694
2.23531	19.622
2.24698	19.6746
2.24744	19.7273
2.24775	19.7799
2.25289	19.8325
2.2557	19.8852
2.26545	19.9378
2.2655	19.9904
2.26738	20.0431
2.26775	20.0931
2.26807	20.1431
2.27187	20.1931
2.27275	20.2431
2.2817	20.2931
2.2841	20.3431
2.28445	20.3931
2.28496	20.4431
2.2852	20.4931
2.28979	20.5431
2.29339	20.5931
2.30208	20.6431
2.30398	20.6931
2.30527	20.7431
2.30532	20.7931
2.30534	20.8431
2.31416	20.8931
2.31468	20.9431
2.31512	20.9931
2.31535	21.0431
2.31574	21.0907
2.32003	21.1383
2.32516	21.1859
2.32556	21.2335
2.32951	21.2812
2.32961	21.3288
2.32996	21.3764
2.33646	21.424
2.33695	21.4716
2.34693	21.5193
2.34718	21.5669
2.35324	21.6145
2.35356	21.6621
2.35725	21.7097
2.35772	21.7574
2.35832	21.805
2.37868	21.8526
2.37881	21.9002
2.37906	21.9478
2.37918	21.9954
2.37929	22.0431
2.3794	22.0885
2.38415	22.134
2.39613	22.1794
2.40179	22.2249
2.40244	22.2703
2.40296	22.3158
2.40333	22.3612
2.40363	22.4067
2.40655	22.4522
2.40753	22.4976
2.40755	22.5431
2.41155	22.5885
2.41165	22.634
2.41207	22.6794
2.41212	22.7249
2.4179	22.7703
2.41869	22.8158
2.41902	22.8612
2.41943	22.9067
2.41968	22.9522
2.42036	22.9976
2.42268	11.4988
2.42281	11.5897
2.43639	11.6806
2.44006	11.7715
2.44009	11.8624
2.4401	11.9534
2.44011	12.0443
2.44598	12.1276
2.44641	12.2109
2.46133	12.2943
2.46171	12.3776
2.46175	12.4609
2.46297	12.5443
2.46771	12.6276
2.46824	12.7109
2.46866	12.7943
2.46888	12.8776
2.4704	12.9609
2.47061	13.0443
2.47068	13.1212
2.4712	13.1981
2.47123	13.275
2.50616	13.352
2.50631	13.4289
2.5115	13.5058
2.53315	13.5827
2.53625	13.6596
2.53715	13.7366
2.53732	13.8135
2.54075	13.8904
2.54115	13.9673
2.54168	14.0443
2.54215	14.1157
2.54727	14.1871
2.54772	14.2585
2.57973	14.33
2.58001	14.4014
2.58028	14.4728
2.58566	14.5443
2.58653	14.6157
2.58727	14.6871
2.59012	14.7585
2.59031	14.83
2.5907	14.9014
2.59645	14.9728
2.59665	15.0443
2.59729	15.1109
2.60159	15.1776
2.60164	15.2443
2.63463	15.3109
2.63661	15.3776
2.63677	15.4443
2.65439	15.5109
2.65452	15.5776
2.65462	15.6443
2.65497	15.7109
2.66023	15.7776
2.66175	15.8443
2.6625	15.9109
2.6629	15.9776
2.66303	16.0443
2.66309	16.1068
2.68672	16.1693
2.68863	16.2318
2.71135	16.2943
2.71694	16.3568
2.71723	16.4193
2.71905	16.4818
2.72209	16.5443
2.72215	16.6068
2.72218	16.6693
2.72219	16.7318
2.72229	16.7943
2.72685	16.8568
2.72696	16.9193
2.72705	16.9818
2.73499	17.0443
2.73646	17.1031
2.74951	17.1619
2.7498	17.2207
2.76871	17.2796
2.77881	17.3384
2.77887	17.3972
2.77913	17.456
2.77938	17.5148
2.78576	17.5737
2.78606	17.6325
2.78649	17.6913
2.78858	17.7501
2.80256	17.809
2.80817	17.8678
2.80935	17.9266
2.80977	17.9854
2.81012	18.0443
2.81022	18.0998
2.82654	18.1554
2.83072	18.2109
2.83108	18.2665
2.83128	18.322
2.83365	18.3776
2.83377	18.4331
2.83394	18.4887
2.85088	18.5443
2.85103	18.5998
2.85955	18.6554
2.86058	18.7109
2.87831	18.7665
2.87941	18.822
2.88031	18.8776
2.88057	18.9331
2.88295	18.9887
2.88337	19.0443
2.8834	19.0969
2.89758	19.1495
2.89762	19.2022
2.89764	19.2548
2.89965	19.3074
2.90085	19.3601
2.90177	19.4127
2.90284	19.4653
2.90549	19.5179
2.90619	19.5706
2.90623	19.6232
2.9222	19.6758
2.94129	19.7285
2.94138	19.7811
2.94328	19.8337
2.94334	19.8864
2.95484	19.939
2.95498	19.9916
2.95513	20.0443
2.95523	20.0943
2.95964	20.1443
2.95988	20.1943
2.96125	20.2443
2.96131	20.2943
2.96571	20.3443
2.96634	20.3943
2.96693	20.4443
2.98404	20.4943
2.98793	20.5443
2.98815	20.5943
3.00722	20.6443
3.0093	20.6943
3.00946	20.7443
3.00951	20.7943
3.00954	20.8443
3.02137	20.8943
3.02196	20.9443
3.02217	20.9943
3.02801	21.0443
3.02847	21.0919
3.02875	21.1395
3.02942	21.1871
3.03006	21.2347
3.03247	21.2824
3.03252	21.33
3.03254	21.3776
3.03255	21.4252
3.05377	21.4728
3.07095	21.5205
3.0715	21.5681
3.07541	21.6157
3.07544	21.6633
3.07545	21.7109
3.07547	21.7585
3.08197	21.8062
3.0871	21.8538
3.0875	21.9014
3.08775	21.949
3.09117	21.9966
3.09214	22.0443
3.11967	22.0897
3.11989	22.1352
3.12019	22.1806
3.12077	22.2261
3.12138	22.2715
3.12401	22.317
3.1242	22.3624
3.12436	22.4079
3.12457	22.4534
3.13359	22.4988
3.13365	22.5443
3.14112	22.5897
3.1417	22.6352
3.14245	22.6806
3.14735	22.7261
3.14766	22.7715
3.15706	22.817
3.1571	22.8624
3.15721	22.9079
3.165	22.9534
3.16524	22.9988
3.16569	23.0443
3.16891	23.0877
3.17123	23.1312
3.17127	23.1747
3.17373	23.2182
3.17413	23.2617
3.17465	23.3051
3.1749	23.3486
3.18	23.3921
3.18051	23.4356
3.19383	23.479
3.1942	23.5225
3.19457	23.566
3.1987	23.6095
3.19884	23.653
3.21335	23.6964
3.21374	23.7399
3.21382	23.7834
3.21404	23.8269
3.22059	23.8703
3.23023	23.9138
3.23049	23.9573
3.23079	24.0008
3.23106	24.0424
3.24003	24.0841
3.24007	24.1258
3.24008	24.1674
3.24781	24.2091
3.24787	24.2508
3.25189	24.2924
3.25209	24.3341
3.2525	24.3758
3.25257	24.4174
3.26953	24.4591
3.27349	24.5008
3.27901	24.5424
3.27912	24.5841
3.27928	24.6258
3.28556	24.6674
3.28609	24.7091
3.28657	24.7508
3.28697	24.7924
3.30091	24.8341
3.31562	24.8758
3.32053	24.9174
3.32085	24.9591
3.32113	25.0008
3.32132	25.0408
3.32146	25.0808
3.32164	25.1208
3.32225	25.1608
3.32792	25.2008
3.32804	25.2408
3.32828	25.2808
3.33101	25.3208
3.33358	25.3608
3.33391	25.4008
3.33444	25.4408
3.33497	25.4808
3.33513	25.5208
3.33634	25.5608
3.33637	25.6008
3.33639	25.6408
3.33766	25.6808
3.33836	25.7208
3.3387	25.7608
3.339	25.8008
3.34407	25.8408
3.34409	25.8808
3.3441	25.9208
3.34439	25.9608
3.34477	26.0008
3.34487	26.0392
3.34576	26.0777
3.34707	26.1162
3.35928	26.1546
3.35933	26.1931
3.36185	26.2316
3.36214	26.27
3.36487	26.3085
3.36508	26.3469
3.36567	26.3854
3.3658	26.4239
3.37158	26.4623
3.37164	26.5008
3.37197	26.5392
3.38011	26.5777
3.38291	26.6162
3.38358	26.6546
3.3851	26.6931
3.38533	26.7316
3.38897	26.77
3.39213	26.8085
3.39223	26.8469
3.39227	26.8854
3.39229	26.9239
3.39371	26.9623
3.39388	27.0008
3.39392	27.0378
3.39662	27.0749
3.39684	27.1119
3.398	27.1489
3.39837	27.186
3.39852	27.223
3.3999	27.26
3.40638	27.2971
3.40705	27.3341
3.4071	27.3712
3.40713	27.4082
3.40714	27.4452
3.41662	27.4823
3.41753	27.5193
3.41759	27.5563
3.41967	27.5934
3.42018	27.6304
3.4235	27.6674
3.42459	27.7045
3.42484	27.7415
3.42507	27.7786
3.42687	27.8156
3.42773	27.8526
3.42781	27.8897
3.43062	27.9267
3.43076	27.9637
3.43094	28.0008
3.43124	28.0365
3.43605	28.0722
3.43648	28.1079
3.4368	28.1436
3.43727	28.1794
3.43791	28.2151
3.43813	28.2508
3.44084	28.2865
3.44329	28.3222
3.44347	28.3579
3.44375	28.3936
3.44574	28.4294
3.44578	28.4651
3.45074	28.5008
3.45118	28.5365
3.45146	28.5722
3.45156	28.6079
3.4517	28.6436
3.45187	28.6794
3.45203	28.7151
3.45635	28.7508
3.45668	28.7865
3.45704	28.8222
3.45724	28.8579
3.4573	28.8936
3.45752	28.9294
3.46929	28.9651
3.47266	29.0008
3.47284	29.0353
3.48015	29.0697
3.4802	29.1042
3.48021	29.1387
3.48025	29.1732
3.48901	29.2077
3.48909	29.2422
3.48919	29.2766
3.48948	29.3111
3.48952	29.3456
3.49719	29.3801
3.49807	29.4146
3.49985	29.4491
3.50002	29.4835
3.5002	29.518
3.50686	29.5525
3.51144	29.587
3.51205	29.6215
3.52264	29.656
3.52295	29.6904
3.52626	29.7249
3.5277	29.7594
3.52867	29.7939
3.52882	29.8284
3.52926	29.8629
3.53294	29.8973
3.54427	29.9318
3.55361	29.9663
3.55365	30.0008
3.55367	30.0341
3.55529	30.0674
3.55597	30.1008
3.55656	30.1341
3.5569	30.1674
3.56186	30.2008
3.56207	30.2341
3.56298	30.2674
3.56397	30.3008
3.56439	30.3341
3.56692	30.3674
3.56721	30.4008
3.56724	30.4341
3.5673	30.4674
3.56775	30.5008
3.57744	30.5341
3.57799	30.5674
3.58321	30.6008
3.59375	30.6341
3.59394	30.6674
3.60089	30.7008
3.60414	30.7341
3.60421	30.7674
3.60439	30.8008
3.60463	30.8341
3.61004	30.8674
3.61014	30.9008
3.61576	30.9341
3.61642	30.9674
3.61672	31.0008
3.61732	31.033
3.6208	31.0653
3.62126	31.0976
3.62222	31.1298
3.62238	31.1621
3.63192	31.1943
3.63803	31.2266
3.63837	31.2588
3.63924	15.6294
3.64324	15.6961
3.64327	15.7628
3.64359	15.8294
3.64876	15.8961
3.64908	15.9628
3.64987	16.0294
3.65447	16.0919
3.65493	16.1544
3.65543	16.2169
3.66127	16.2794
3.66211	16.3419
3.67225	16.4044
3.67363	16.4669
3.67365	16.5294
3.67366	16.5919
3.67411	16.6544
3.67589	16.7169
3.68193	16.7794
3.68403	16.8419
3.69365	16.9044
3.69434	16.9669
3.69483	17.0294
3.69747	17.0882
3.69765	17.1471
3.69808	17.2059
3.69828	17.2647
3.70286	17.3235
3.70403	17.3824
3.71071	17.4412
3.7111	17.5
3.74252	17.5588
3.74296	17.6177
3.74341	17.6765
3.7436	17.7353
3.7479	17.7941
3.75857	17.853
3.75901	17.9118
3.75947	17.9706
3.76031	18.0294
3.7632	18.085
3.76355	18.1405
3.7639	18.1961
3.7646	18.2516
3.77006	18.3072
3.77019	18.3628
3.77033	18.4183
3.77058	18.4739
3.79181	18.5294
3.79198	18.585
3.79231	18.6405
3.7924	18.6961
3.80328	18.7516
3.80903	18.8072
3.81175	18.8628
3.81195	18.9183
3.81205	18.9739
3.8168	19.0294
3.81685	19.0821
3.81698	19.1347
3.81712	19.1873
3.81745	19.2399
3.82672	19.2926
3.82699	19.3452
3.82864	19.3978
3.82919	19.4505
3.83881	19.5031
3.83892	19.5557
3.83907	19.6084
3.84001	19.661
3.84017	19.7136
3.84392	19.7663
3.84409	19.8189
3.84617	19.8715
3.84752	19.9242
3.84764	19.9768
3.84901	20.0294
3.84912	20.0794
3.85133	20.1294
3.85199	20.1794
3.85207	20.2294
3.86074	20.2794
3.86164	20.3294
3.86214	20.3794
3.86429	20.4294
3.8743	20.4794
3.87435	20.5294
3.87623	20.5794
3.87835	20.6294
3.87952	20.6794
3.89109	20.7294
3.89232	20.7794
3.893	20.8294
3.89387	20.8794
3.8957	20.9294
3.89675	20.9794
3.89729	21.0294
3.89901	21.077
3.90162	21.1247
3.90579	21.1723
3.90806	21.2199
3.91002	21.2675
3.91198	21.3151
3.91318	21.3628
3.91352	21.4104
3.91498	21.458
3.91524	21.5056
3.91799	21.5532
3.92234	21.6009
3.92344	21.6485
3.938	21.6961
3.93838	21.7437
3.93883	21.7913
3.93907	21.8389
3.93917	21.8866
3.94451	21.9342
3.94874	21.9818
3.94886	22.0294
3.94927	22.0749
3.94939	22.1203
3.9642	22.1658
3.96439	22.2112
3.96455	22.2567
3.96499	22.3022
3.96576	22.3476
3.96583	22.3931
3.97275	22.4385
3.97305	22.484
3.97375	22.5294
3.97404	22.5749
3.97785	22.6203
3.98156	22.6658
3.99232	22.7112
3.99465	22.7567
3.99646	22.8022
3.99681	22.8476
3.99889	22.8931
3.99912	22.9385
3.99989	22.984
4.00022	23.0294
4.00072	23.0729
4.0009	23.1164
4.01184	23.1599
4.01252	23.2033
4.01579	23.2468
4.01657	23.2903
4.02065	23.3338
4.02095	23.3772
4.03042	23.4207
4.03073	23.4642
4.03259	23.5077
4.0329	23.5512
4.0335	23.5946
4.03965	23.6381
4.04918	23.6816
4.04942	23.7251
4.04987	23.7686
4.05041	23.812
4.05346	23.8555
4.05365	23.899
4.0539	23.9425
4.05393	23.9859
4.05404	24.0294
4.05756	24.0711
4.05769	24.1128
4.06732	24.1544
4.06767	24.1961
4.06771	24.2378
4.06977	24.2794
4.06991	24.3211
4.07253	24.3628
4.07524	24.4044
4.07746	24.4461
4.07771	24.4878
4.07826	24.5294
4.07891	24.5711
4.09104	24.6128
4.09287	24.6544
4.09506	24.6961
4.09529	24.7378
4.09584	24.7794
4.09683	24.8211
4.09718	24.8628
4.10022	24.9044
4.10027	24.9461
4.10038	24.9878
4.10559	25.0294
4.10771	25.0694
4.1117	25.1094
4.11447	25.1494
4.11737	25.1894
4.11875	25.2294
4.11907	25.2694
4.12672	25.3094
4.12736	25.3494
4.12783	25.3894
4.12894	25.4294
4.13046	25.4694
4.13058	25.5094
4.13069	25.5494
4.13648	25.5894
4.13958	25.6294
4.13965	25.6694
4.14387	25.7094
4.14401	25.7494
4.14862	25.7894
4.14915	25.8294
4.15026	25.8694
4.15063	25.9094
4.15359	25.9494
4.15901	25.9894
4.15918	26.0294
4.15932	26.0679
4.16454	26.1063
4.16909	26.1448
4.16927	26.1833
4.17002	26.2217
4.17622	26.2602
4.1773	26.2987
4.17819	26.3371
4.17837	26.3756
4.17868	26.414
4.18039	26.4525
4.18114	26.491
4.18119	26.5294
4.19088	26.5679
4.19214	26.6063
4.19658	26.6448
4.19787	26.6833
4.19871	26.7217
4.20183	26.7602
4.20216	26.7987
4.20295	26.8371
4.20631	26.8756
4.20635	26.914
4.2107	26.9525
4.2175	26.991
4.21758	27.0294
4.21887	27.0665
4.21895	27.1035
4.21909	27.1405
4.21928	27.1776
4.22119	27.2146
4.22729	27.2516
4.22794	27.2887
4.22933	27.3257
4.23022	27.3628
4.23034	27.3998
4.23237	27.4368
4.23391	27.4739
4.23412	27.5109
4.23782	27.5479
4.23845	27.585
4.24043	27.622
4.24104	27.6591
4.24325	27.6961
4.24397	27.7331
4.24525	27.7702
4.24694	27.8072
4.24729	27.8442
4.2475	27.8813
4.24883	27.9183
4.24945	27.9553
4.25033	27.9924
4.25221	28.0294
4.25451	28.0651
4.25554	28.1009
4.25676	28.1366
4.25826	28.1723
4.25972	28.208
4.26379	28.2437
4.26485	28.2794
4.27089	28.3151
4.27253	28.3509
4.27489	28.3866
4.27597	28.4223
4.27886	28.458
4.27895	28.4937
4.27899	28.5294
4.28291	28.5651
4.28597	28.6009
4.28795	28.6366
4.28927	28.6723
4.28996	28.708
4.29075	28.7437
4.29138	28.7794
4.29174	28.8151
4.2935	28.8509
4.29421	28.8866
4.29426	28.9223
4.29459	28.958
4.29476	28.9937
4.29495	29.0294
4.30146	29.0639
4.30152	29.0984
4.30643	29.1329
4.30681	29.1674
4.30913	29.2018
4.30993	29.2363
4.31119	29.2708
4.32159	29.3053
4.32165	29.3398
4.32168	29.3743
4.32205	29.4087
4.32308	29.4432
4.32382	29.4777
4.32405	29.5122
4.3252	29.5467
4.32823	29.5811
4.32836	29.6156
4.32988	29.6501
4.33473	29.6846
4.33529	29.7191
4.3373	29.7536
4.33751	29.788
4.338	29.8225
4.33817	29.857
4.34357	29.8915
4.34549	29.926
4.34591	29.9605
4.34609	29.9949
4.34626	30.0294
4.34645	30.0628
4.34657	30.0961
4.3531	30.1294
4.35353	30.1628
4.35363	30.1961
4.36032	30.2294
4.36468	30.2628
4.36935	30.2961
4.37598	30.3294
4.37622	30.3628
4.37659	30.3961
4.37681	30.4294
4.37707	30.4628
4.37736	30.4961
4.37773	30.5294
4.38109	30.5628
4.38567	30.5961
4.38649	30.6294
4.38676	30.6628
4.38682	30.6961
4.39185	30.7294
4.39219	30.7628
4.3924	30.7961
4.39298	30.8294
4.39782	30.8628
4.39866	30.8961
4.40215	30.9294
4.40287	30.9628
4.40291	30.9961
4.40826	31.0294
4.41314	31.0617
4.41327	31.0939
4.42527	31.1262
4.42809	31.1585
4.42979	31.1907
4.4308	31.223
4.44226	31.2552
4.44257	31.2875
4.4465	31.3197
4.44679	31.352
4.44694	31.3843
4.45171	31.4165
4.45875	31.4488
4.45946	31.481
4.46232	31.5133
4.46242	31.5456
4.46273	31.5778
4.46303	31.6101
4.46308	31.6423
4.46327	31.6746
4.47119	31.7068
4.47344	31.7391
4.47364	31.7714
4.47382	31.8036
4.47401	31.8359
4.47432	31.8681
4.48993	31.9004
4.49028	31.9326
4.49047	31.9649
4.49085	31.9972
4.49192	32.0294
4.50117	32.0607
4.50739	32.0919
4.50776	32.1232
4.50787	32.1544
4.51816	32.1857
4.51833	32.2169
4.51863	32.2482
4.52327	32.2794
4.52341	32.3107
4.52429	32.3419
4.52433	32.3732
4.54498	32.4044
4.54532	32.4357
4.55158	32.4669
4.55266	32.4982
4.55293	32.5294
4.55317	32.5607
4.55595	32.5919
4.55617	32.6232
4.55627	32.6544
4.55649	32.6857
4.56111	32.7169
4.56142	32.7482
4.56182	32.7794
4.56216	32.8107
4.56734	32.8419
4.56833	32.8732
4.5685	32.9044
4.5687	32.9357
4.56901	32.9669
4.57222	32.9982
4.57284	33.0294
4.58884	33.0597
4.59549	33.09
4.59576	33.1203
4.6006	33.1506
4.60117	33.1809
4.6019	33.2112
4.60248	33.2415
4.61161	33.2718
4.61618	33.3022
4.61658	33.3325
4.61671	33.3628
4.64329	33.3931
4.64335	33.4234
4.64344	33.4537
4.6451	33.484
4.64884	33.5143
4.64891	33.5446
4.64927	33.5749
4.64991	33.6052
4.65007	33.6355
4.6501	33.6658
4.66103	33.6961
4.66123	33.7264
4.66151	33.7567
4.66335	33.787
4.66341	33.8173
4.66343	33.8476
4.66541	33.8779
4.66695	33.9082
4.66762	33.9385
4.67061	33.9688
4.6707	33.9991
4.67102	34.0294
4.69513	34.0588
4.69538	34.0882
4.69575	34.1177
4.69838	34.1471
4.69885	34.1765
4.69947	34.2059
4.70054	34.2353
4.70061	34.2647
4.70065	34.2941
4.70397	34.3235
4.70427	34.353
4.71491	34.3824
4.71525	34.4118
4.71541	34.4412
4.72035	34.4706
4.73244	34.5
4.73265	34.5294
4.73321	34.5588
4.73377	34.5882
4.73421	34.6177
4.73695	34.6471
4.7536	34.6765
4.75376	34.7059
4.75419	34.7353
4.75909	34.7647
4.75971	34.7941
4.76057	34.8235
4.7606	34.853
4.76388	34.8824
4.76428	34.9118
4.77474	34.9412
4.77479	34.9706
4.77492	35
4.7752	35.0286
