time	cwndsize
9.09701	13.8725
9.1035	13.9494
9.10526	14.0263
9.20093	14.0978
9.20201	14.1692
9.20645	14.2406
9.20663	14.312
9.20738	14.3835
9.21279	14.4549
9.2146	14.5263
9.21768	14.5978
9.21959	14.6692
9.23761	14.7406
9.23777	14.812
9.25746	14.8835
9.25763	14.9549
9.25781	15.0263
9.37167	15.093
9.37205	15.1597
9.37222	15.2263
9.37579	15.293
9.3765	15.3597
9.3817	15.4263
9.3891	15.493
9.40313	15.5597
9.42228	15.6263
9.43665	15.693
9.43798	15.7597
9.44185	15.8263
9.44206	15.893
9.44223	15.9597
9.44737	16.0263
9.51818	16.0888
9.51833	16.1513
9.52382	16.2138
9.5246	16.2763
9.52578	16.3388
9.53353	16.4013
9.53384	16.4638
9.53626	16.5263
9.56737	16.5888
9.57799	16.6513
9.57806	16.7138
9.57815	16.7763
9.58868	16.8388
9.58926	16.9013
9.59071	16.9638
9.5974	17.0263
9.68834	17.0852
9.69434	17.144
9.69513	17.2028
9.69519	17.2616
9.69987	17.3205
9.7147	17.3793
9.71487	17.4381
9.72108	17.4969
9.75033	17.5557
9.75395	17.6146
9.75442	17.6734
9.75471	17.7322
9.78657	17.791
9.78877	17.8499
9.78906	17.9087
9.79528	17.9675
9.79608	18.0263
9.88975	18.0819
9.89	18.1374
9.89068	18.193
9.89298	18.2486
9.89574	18.3041
9.91152	18.3597
9.92206	18.4152
9.92217	18.4708
10.018	18.5263
10.0186	18.5819
10.0214	18.6374
10.0215	18.693
10.0512	18.7486
10.0525	18.8041
10.0534	18.8597
10.0548	18.9152
10.055	18.9708
10.0556	19.0263
10.0953	19.079
10.0998	19.1316
10.1022	19.1842
10.1213	19.2369
10.1222	19.2895
10.1276	19.3421
10.1315	19.3948
10.1321	19.4474
10.2257	19.5
10.2258	19.5527
10.2261	19.6053
10.2264	19.6579
10.2482	19.7105
10.2517	19.7632
10.2588	19.8158
10.2593	19.8684
10.2595	19.9211
10.2641	19.9737
10.2642	20.0263
10.2772	20.0763
10.2905	20.1263
10.2907	20.1763
10.3022	20.2263
10.3023	20.2763
10.3064	20.3263
10.3064	20.3763
10.3065	20.4263
10.3619	20.4763
10.3624	20.5263
10.3674	20.5763
10.3679	20.6263
10.389	20.6763
10.3948	20.7263
10.3953	20.7763
10.4294	20.8263
10.4304	20.8763
10.4307	20.9263
10.4309	20.9763
10.4332	21.0263
10.4404	21.074
10.4493	21.1216
10.4495	21.1692
10.4497	21.2168
10.4499	21.2644
10.4503	21.312
10.4505	21.3597
10.4552	21.4073
10.5226	21.4549
10.5338	21.5025
10.5339	21.5501
10.5355	21.5978
10.5431	21.6454
10.5486	21.693
10.5612	21.7406
10.5706	21.7882
10.5718	21.8359
10.5721	21.8835
10.5725	21.9311
10.5758	21.9787
10.5761	22.0263
10.5832	11.0132
10.5884	11.1041
10.5911	11.195
10.5923	11.2859
10.5926	11.3768
10.5927	11.4677
10.5929	11.5586
10.5933	11.6495
10.655	11.7404
10.6583	11.8313
10.6588	11.9223
10.6764	12.0132
10.686	12.0965
10.7035	12.1798
10.725	12.2632
10.7252	12.3465
10.7306	12.4298
10.7306	12.5132
10.7306	12.5965
10.7306	12.6798
10.737	12.7632
10.7397	12.8465
10.7796	12.9298
10.7799	13.0132
10.7864	13.0901
10.8078	13.167
10.8189	13.2439
10.8242	13.3209
10.8337	13.3978
10.835	13.4747
10.8501	13.5516
10.853	13.6286
10.8627	13.7055
10.8658	13.7824
10.941	13.8593
10.9443	13.9362
10.9491	14.0132
10.9517	14.0846
10.9613	14.156
10.973	14.2275
10.9801	14.2989
10.9807	14.3703
10.9838	14.4417
11.0058	14.5132
11.006	14.5846
11.0116	14.656
11.0191	14.7275
11.0579	14.7989
11.0609	14.8703
11.0718	14.9417
11.0722	15.0132
11.078	15.0798
11.0786	15.1465
11.0886	15.2132
11.0887	15.2798
11.0887	15.3465
11.0948	15.4132
11.1131	15.4798
11.1184	15.5465
11.1234	15.6132
11.1301	15.6798
11.1737	15.7465
11.1737	15.8132
11.1895	15.8798
11.1946	15.9465
11.1954	16.0132
11.1957	16.0757
11.2015	16.1382
11.2227	16.2007
11.2279	16.2632
11.2282	16.3257
11.2287	16.3882
11.2388	16.4507
11.2631	16.5132
11.2674	16.5757
11.2678	16.6382
11.3082	16.7007
11.3175	16.7632
11.3187	16.8257
11.3189	16.8882
11.3191	16.9507
11.3193	17.0132
11.3316	17.072
11.3319	17.1308
11.3418	17.1896
11.3514	17.2485
11.3604	17.3073
11.361	17.3661
11.3635	17.4249
11.371	17.4838
11.3787	17.5426
11.3788	17.6014
11.4091	17.6602
11.4205	17.719
11.4285	17.7779
11.429	17.8367
11.4423	17.8955
11.4428	17.9543
11.4457	18.0132
11.4585	18.0687
11.463	18.1243
11.4783	18.1798
11.4786	18.2354
11.4956	18.2909
11.5055	18.3465
11.5057	18.4021
11.5061	18.4576
11.5281	18.5132
11.5329	18.5687
11.5496	18.6243
11.5653	18.6798
11.5938	18.7354
11.594	18.7909
11.5945	18.8465
11.5946	18.9021
11.5984	18.9576
11.5988	19.0132
11.6174	19.0658
11.6205	19.1184
11.6435	19.1711
11.6438	19.2237
11.6443	19.2763
11.6512	19.329
11.6517	19.3816
11.652	19.4342
11.6594	19.4869
11.6709	19.5395
11.6795	19.5921
11.7273	19.6447
11.7279	19.6974
11.7284	19.75
11.7325	19.8026
11.7327	19.8553
11.733	19.9079
11.7394	19.9605
11.7401	20.0132
11.7498	20.0632
11.7567	20.1132
11.7868	20.1632
11.7934	20.2132
11.7972	20.2632
11.8252	20.3132
11.829	20.3632
11.8317	20.4132
11.8325	20.4632
11.8452	20.5132
11.8452	20.5632
11.8871	20.6132
11.8874	20.6632
11.8875	20.7132
11.8877	20.7632
11.8981	20.8132
11.8981	20.8632
11.8981	20.9132
11.9252	20.9632
11.9355	21.0132
11.9394	21.0608
11.9444	21.1084
11.9576	21.156
11.9581	21.2036
11.9586	21.2513
11.9608	21.2989
11.963	21.3465
11.9736	21.3941
12.0045	21.4417
12.0048	21.4894
12.011	21.537
12.0125	21.5846
12.0144	21.6322
12.0176	21.6798
12.027	21.7275
12.0313	21.7751
12.0318	21.8227
12.0546	21.8703
12.0615	21.9179
12.0726	21.9655
12.079	22.0132
12.0795	22.0586
12.0874	22.1041
12.0939	22.1495
12.0948	22.195
12.0951	22.2404
12.0955	22.2859
12.0958	22.3313
12.1085	22.3768
12.1088	22.4223
12.13	22.4677
12.1375	22.5132
12.1411	22.5586
12.1411	22.6041
12.1411	22.6495
12.1411	22.695
12.1587	22.7404
12.1907	22.7859
12.1907	22.8313
12.1908	22.8768
12.1908	22.9223
12.1956	22.9677
12.1967	23.0132
12.2008	23.0566
12.2063	23.1001
12.2138	23.1436
12.2449	23.1871
12.2454	23.2306
12.2505	23.274
12.2528	23.3175
12.2559	23.361
12.2563	23.4045
12.2767	23.4479
12.2773	23.4914
12.2775	23.5349
12.2789	23.5784
12.2792	23.6219
12.2929	23.6653
12.293	23.7088
12.3062	23.7523
12.3064	23.7958
12.3067	23.8393
12.3106	23.8827
12.3115	23.9262
12.3128	23.9697
12.3158	24.0132
12.3165	24.0548
12.3234	24.0965
12.3275	24.1382
12.3286	24.1798
12.3331	24.2215
12.3345	24.2632
12.3377	24.3048
12.3379	24.3465
12.3382	24.3882
12.3386	24.4298
12.377	24.4715
12.3842	24.5132
12.3988	24.5548
12.4077	24.5965
12.4084	24.6382
12.4085	24.6798
12.4105	24.7215
12.4121	24.7632
12.4121	24.8048
12.4122	24.8465
12.4123	24.8882
12.4392	24.9298
12.4418	24.9715
12.4656	25.0132
12.4741	25.0532
12.4741	25.0932
12.4741	25.1332
12.4828	25.1732
12.4852	25.2132
12.4871	25.2532
12.4873	25.2932
12.4876	25.3332
12.4885	25.3732
12.4927	25.4132
12.4929	25.4532
12.5002	25.4932
12.5008	25.5332
12.5013	25.5732
12.5035	25.6132
12.5037	25.6532
12.532	25.6932
12.5476	25.7332
12.5478	25.7732
12.5482	25.8132
12.5541	25.8532
12.5919	25.8932
12.5926	25.9332
12.5971	25.9732
12.5973	26.0132
12.6029	26.0516
12.603	26.0901
12.6031	13.045
12.6149	13.122
12.6193	13.1989
12.6263	13.2758
12.6382	13.3527
12.6387	13.4297
12.639	13.5066
12.6408	13.5835
12.6413	13.6604
12.6417	13.7374
12.6418	13.8143
12.6488	13.8912
12.6521	13.9681
12.6525	14.045
12.6753	14.1165
12.6755	14.1879
12.679	14.2593
12.6793	14.3308
12.6906	14.4022
12.7398	14.4736
12.7465	14.545
12.7475	14.6165
12.7526	14.6879
12.7537	14.7593
12.7583	14.8308
12.7615	14.9022
12.7957	14.9736
12.796	15.045
12.8113	15.1117
12.8117	15.1784
12.8118	15.245
12.812	15.3117
12.8228	15.3784
12.8436	15.445
12.8592	15.5117
12.8595	15.5784
12.8599	15.645
12.8601	15.7117
12.8843	15.7784
12.8887	15.845
12.8984	15.9117
12.8991	15.9784
12.9095	16.045
12.9098	16.1075
12.915	8.05377
12.9317	8.17877
12.9388	8.30377
12.9668	8.42877
12.9673	8.55377
12.9679	8.67877
12.9716	8.80377
12.9719	8.92877
12.9762	9.05377
12.988	9.16488
12.9979	9.27599
12.9987	9.38711
12.999	9.49822
13.002	9.60933
13.0126	9.72044
13.0127	9.83155
13.0233	9.94266
13.0264	10.0538
13.027	10.1538
13.0292	10.2538
13.0293	10.3538
13.0635	10.4538
13.0673	10.5538
13.133	10.6538
13.133	10.7538
13.1356	10.8538
13.1366	10.9538
13.1367	11.0538
13.1419	11.1447
13.1423	11.2356
13.1468	11.3265
13.1553	11.4174
13.1554	11.5083
13.1915	11.5992
13.1921	11.6901
13.1923	11.781
13.1926	11.872
13.1926	11.9629
13.1973	12.0538
13.2034	12.1371
13.208	12.2204
13.2217	12.3038
13.2253	12.3871
13.2254	12.4704
13.2489	12.5538
13.2489	12.6371
13.2564	12.7204
13.2605	12.8038
13.2614	12.8871
13.2617	12.9704
13.2619	13.0538
13.2681	13.1307
13.2868	13.2076
13.2921	13.2845
13.2933	13.3615
13.298	13.4384
13.2986	13.5153
13.3036	13.5922
13.3103	13.6692
13.315	13.7461
13.3208	13.823
13.321	13.8999
13.3215	13.9768
13.3216	14.0538
13.3708	14.1252
13.371	14.1966
13.3924	14.2681
13.393	14.3395
13.3966	14.4109
13.3968	14.4823
13.402	14.5538
13.4028	14.6252
13.4031	14.6966
13.4181	14.7681
13.4337	14.8395
13.4337	14.9109
13.4337	14.9823
13.4338	15.0538
13.44	15.1204
13.441	15.1871
13.4605	15.2538
13.4606	15.3204
13.4612	15.3871
13.4621	15.4538
13.4756	15.5204
13.4767	15.5871
13.4768	15.6538
13.5001	15.7204
13.501	15.7871
13.5046	15.8538
13.505	15.9204
13.5054	15.9871
13.5057	16.0538
13.549	16.1163
13.5495	16.1788
13.5501	8.08939
13.5538	8.21439
13.5592	8.33939
13.5595	8.46439
13.5598	8.58939
13.5707	8.71439
13.571	8.83939
13.5779	8.96439
13.5782	9.08939
13.5788	9.2005
13.5811	9.31161
13.5827	9.42272
13.5922	9.53383
13.5983	9.64494
13.6108	9.75605
13.6141	9.86716
13.6579	9.97828
13.6579	10.0894
13.658	10.1894
13.664	10.2894
13.6738	10.3894
13.6747	10.4894
13.6942	10.5894
13.6953	10.6894
13.6966	10.7894
13.7241	10.8894
13.7243	10.9894
13.7244	11.0894
13.7246	11.1803
13.7248	11.2712
13.7292	11.3621
13.7293	11.453
13.7534	11.5439
13.7534	11.6348
13.754	11.7257
13.8018	11.8167
13.81	11.9076
13.8101	11.9985
13.8117	12.0894
13.8119	12.1727
13.8575	12.2561
13.8584	12.3394
13.8597	12.4227
13.8623	12.5061
13.8752	12.5894
13.9016	12.6727
13.9554	12.7561
13.9936	12.8394
13.9945	12.9227
13.9955	13.0061
13.9992	13.083
13.9993	13.1599
14.0109	13.2368
14.0164	13.3137
14.017	13.3907
14.0201	13.4676
14.0211	13.5445
14.0317	13.6214
14.0914	13.6984
14.1555	13.7753
14.1697	13.8522
14.1753	13.9291
14.1754	14.0061
14.1784	14.0775
14.1827	14.1489
14.1828	14.2203
14.1828	14.2918
14.183	14.3632
14.185	14.4346
14.1856	14.5061
14.1901	14.5775
14.2461	14.6489
14.2802	14.7203
14.2947	14.7918
14.3011	14.8632
14.3015	14.9346
14.3035	15.0061
14.304	15.0727
14.3042	15.1394
14.3046	15.2061
14.3048	15.2727
14.3054	15.3394
14.3296	15.4061
14.3296	15.4727
14.3302	15.5394
14.3965	15.6061
14.4266	15.6727
14.4317	15.7394
14.4485	15.8061
14.4534	15.8727
14.4538	15.9394
14.4545	16.0061
14.4592	16.0686
14.4594	16.1311
14.4595	16.1936
14.46	16.2561
14.465	16.3186
14.4753	16.3811
14.4764	16.4436
14.4808	16.5061
14.5304	16.5686
14.577	16.6311
14.5844	16.6936
14.5982	16.7561
14.6251	16.8186
14.6272	16.8811
14.632	16.9436
14.6378	17.0061
14.642	17.0649
14.6431	17.1237
14.648	17.1825
14.6488	17.2413
14.6497	17.3002
14.6541	17.359
14.6542	17.4178
14.6752	17.4766
14.6947	17.5355
14.7187	17.5943
14.7249	17.6531
14.732	17.7119
14.7686	17.7708
14.7693	17.8296
14.7812	17.8884
14.7828	17.9472
14.7828	18.0061
14.7828	18.0616
14.7828	18.1172
14.8062	18.1727
14.8102	9.08636
14.8232	9.19747
14.8304	9.30858
14.831	9.41969
14.8615	9.5308
14.8946	9.64192
14.9066	9.75303
14.9148	9.86414
14.9387	9.97525
14.9825	10.0864
14.9896	10.1864
14.9901	10.2864
14.994	10.3864
14.9942	10.4864
14.9947	10.5864
15	10.6864
15.0047	10.7864
15.0058	10.8864
15.1404	10.9864
15.1409	11.0864
15.1416	11.1773
15.1425	11.2682
15.1578	11.3591
15.1602	11.45
15.164	11.5409
15.1655	11.6318
15.1688	11.7227
15.1714	11.8136
15.3391	11.9045
15.3399	11.9955
15.3431	12.0864
15.345	12.1697
15.3499	12.253
15.356	12.3364
15.3584	12.4197
15.3607	12.503
15.362	12.5864
15.367	12.6697
15.3787	12.753
15.5194	12.8364
15.5221	12.9197
15.523	13.003
15.5262	13.0799
15.5263	13.1569
15.534	13.2338
15.5443	13.3107
15.545	13.3876
15.5464	13.4646
15.5475	13.5415
15.548	13.6184
15.554	13.6953
15.69	13.7723
15.6959	13.8492
15.7042	13.9261
15.7087	14.003
15.718	14.0745
15.7189	14.1459
15.7206	14.2173
15.7207	14.2887
15.7211	14.3602
15.7263	14.4316
15.7275	14.503
15.729	14.5745
15.7323	14.6459
15.7331	14.7173
15.7333	14.7887
15.7374	14.8602
15.738	14.9316
15.7384	15.003
15.7414	15.0697
15.7444	15.1364
15.7445	15.203
15.7449	15.2697
15.7479	15.3364
15.7483	15.403
15.7488	15.4697
15.7495	15.5364
15.7515	15.603
15.753	15.6697
15.7544	15.7364
15.7603	15.803
15.7603	15.8697
15.7626	15.9364
15.7701	16.003
15.7707	16.0655
15.8592	16.128
15.8599	16.1905
15.8751	16.253
15.8777	16.3155
15.8785	16.378
15.8798	16.4405
15.8807	16.503
15.883	16.5655
15.884	16.628
15.9021	16.6905
15.9044	16.753
15.9066	16.8155
15.9075	16.878
15.9103	16.9405
15.9127	17.003
15.9145	17.0619
15.918	17.1207
15.9185	17.1795
15.9192	17.2383
15.9253	17.2971
15.9275	17.356
15.9314	17.4148
15.9326	17.4736
15.9337	17.5324
15.9358	17.5913
15.9383	17.6501
15.939	17.7089
15.9401	17.7677
15.9404	17.8266
15.9425	17.8854
15.9438	17.9442
15.9454	18.003
15.9565	18.0586
15.9635	18.1141
15.9777	18.1697
16.0205	18.2252
16.0212	18.2808
16.0283	18.3364
16.0326	18.3919
16.0349	18.4475
16.0353	18.503
16.038	18.5586
16.0473	18.6141
16.051	18.6697
16.0672	18.7252
16.0678	18.7808
16.0842	18.8364
16.0856	18.8919
16.0941	18.9475
16.0941	19.003
16.1012	19.0557
16.104	19.1083
16.1074	19.1609
16.1163	19.2136
16.117	19.2662
16.1185	19.3188
16.1192	19.3714
16.1199	19.4241
16.1212	19.4767
16.1248	19.5293
16.1346	19.582
16.1364	19.6346
16.139	19.6872
16.1408	19.7399
16.1441	19.7925
16.1468	19.8451
16.1482	19.8978
16.165	19.9504
16.1694	20.003
16.1807	20.053
16.1847	20.103
16.2167	20.153
16.2234	20.203
16.225	20.253
16.2344	20.303
16.2435	20.353
16.2495	20.403
16.251	20.453
16.2561	20.503
16.2621	20.553
16.2686	20.603
16.2797	20.653
16.2812	20.703
16.2951	20.753
16.2988	20.803
16.3008	20.853
16.305	20.903
16.3065	20.953
16.3083	21.003
16.3128	21.0506
16.3186	21.0983
16.3212	21.1459
16.3239	21.1935
16.3245	21.2411
16.3286	21.2887
16.3324	21.3364
16.3378	21.384
16.3408	21.4316
16.3452	21.4792
16.3452	21.5268
16.356	21.5745
16.3577	21.6221
16.3596	21.6697
16.3627	21.7173
16.3641	21.7649
16.3704	21.8126
16.3743	21.8602
16.3752	21.9078
16.3848	21.9554
16.3971	22.003
16.4061	22.0485
16.4131	22.0939
16.4147	22.1394
16.4155	22.1848
16.4162	22.2303
16.4303	22.2758
16.4364	22.3212
16.4373	22.3667
16.4571	22.4121
16.46	22.4576
16.4639	22.503
16.465	22.5485
16.4673	22.5939
16.4686	22.6394
16.4693	22.6848
16.4715	22.7303
16.4729	22.7758
16.475	22.8212
16.4769	22.8667
16.4773	22.9121
16.483	22.9576
16.4859	23.003
16.4896	23.0465
16.4927	23.09
16.4943	23.1335
16.4996	23.1769
16.5007	23.2204
16.5055	23.2639
16.5208	23.3074
16.5245	23.3509
16.5303	23.3943
16.5321	23.4378
16.5376	23.4813
16.5386	23.5248
16.5391	23.5682
16.5397	23.6117
16.545	23.6552
16.5574	23.6987
16.5607	23.7422
16.5785	23.7856
16.5812	23.8291
16.5825	23.8726
16.5833	23.9161
16.5871	23.9595
16.5991	24.003
16.5998	24.0447
16.6149	24.0864
16.6164	24.128
16.6189	24.1697
16.6192	24.2114
16.622	24.253
16.6293	24.2947
16.6318	24.3364
16.6324	24.378
16.6383	24.4197
16.6397	24.4614
16.6428	24.503
16.6468	24.5447
16.6469	24.5864
16.652	24.628
16.6527	24.6697
16.6535	24.7114
16.6577	24.753
16.6588	24.7947
16.6596	24.8364
16.6619	24.878
16.6664	24.9197
16.6678	24.9614
16.6712	25.003
16.6736	25.043
16.6971	25.083
16.6982	25.123
16.7001	25.163
16.7004	25.203
16.701	25.243
16.7038	25.283
16.7206	25.323
16.7228	25.363
16.7343	25.403
16.7421	25.443
16.745	25.483
16.7512	25.523
16.7535	25.563
16.7686	25.603
16.7692	25.643
16.7883	25.683
16.7891	25.723
16.7899	25.763
16.7916	25.803
16.7961	25.843
16.797	25.883
16.7991	25.923
16.8015	25.963
16.8041	26.003
16.808	26.0415
16.8091	26.0799
16.8126	26.1184
16.8147	26.1569
16.8151	26.1953
16.817	26.2338
16.8183	26.2723
16.8185	26.3107
16.8197	26.3492
16.8199	26.3876
16.8235	26.4261
16.824	26.4646
16.824	26.503
16.8259	26.5415
16.8281	26.5799
16.8392	26.6184
16.8408	26.6569
16.8433	26.6953
16.8464	26.7338
16.8491	26.7723
16.8555	26.8107
16.8558	26.8492
16.878	26.8876
16.88	26.9261
16.8943	26.9646
16.8966	27.003
16.9237	27.0401
16.9251	27.0771
16.928	27.1141
16.9601	27.1512
16.9629	27.1882
17.0167	27.2252
17.018	27.2623
17.0192	27.2993
17.0311	27.3364
17.0332	27.3734
17.0358	27.4104
17.0374	27.4475
17.0403	27.4845
17.0405	27.5215
17.0422	27.5586
17.0427	27.5956
17.0441	27.6327
17.0476	27.6697
17.0483	27.7067
17.0521	27.7438
17.055	27.7808
17.0557	27.8178
17.0571	27.8549
17.0596	27.8919
17.0597	27.929
17.061	27.966
17.0618	28.003
17.0625	28.0387
17.0626	28.0745
17.0667	28.1102
17.0676	28.1459
17.069	28.1816
17.0711	28.2173
17.0735	28.253
17.0757	28.2887
17.0773	28.3245
17.082	28.3602
17.1149	28.3959
17.1224	28.4316
17.1368	28.4673
17.1456	28.503
17.1578	28.5387
17.1605	28.5745
17.1662	28.6102
17.2053	28.6459
17.2061	28.6816
17.2284	28.7173
17.2288	28.753
17.2304	28.7887
17.2319	28.8245
17.2352	28.8602
17.2374	28.8959
17.2391	28.9316
17.2413	28.9673
17.2455	29.003
17.2469	29.0375
17.2511	29.072
17.2521	29.1065
17.2535	29.141
17.2543	29.1754
17.2569	29.2099
17.257	29.2444
17.2623	29.2789
17.2624	29.3134
17.2682	29.3479
17.2711	29.3823
17.2739	29.4168
17.2775	29.4513
17.2813	29.4858
17.2815	29.5203
17.2849	29.5548
17.2887	29.5892
17.2907	29.6237
17.2946	29.6582
17.296	29.6927
17.2978	29.7272
17.3046	29.7616
17.3053	29.7961
17.306	29.8306
17.3277	29.8651
17.3322	29.8996
17.3519	29.9341
17.3565	29.9685
17.3699	30.003
17.3733	30.0364
17.3742	30.0697
17.3843	30.103
17.3881	30.1364
17.4235	30.1697
17.4261	30.203
17.4264	30.2364
17.4278	30.2697
17.4314	30.303
17.4327	30.3364
17.4339	30.3697
17.4351	30.403
17.4391	30.4364
17.4433	15.2182
17.4459	15.2848
17.4473	15.3515
17.4474	15.4182
17.4488	15.4848
17.4501	15.5515
17.4501	15.6182
17.4547	15.6848
17.4575	15.7515
17.461	15.8182
17.4677	15.8848
17.469	15.9515
17.4717	16.0182
17.472	16.0807
17.4722	16.1432
17.4764	16.2057
17.4838	16.2682
17.4931	16.3307
17.4937	16.3932
17.4992	16.4557
17.502	16.5182
17.5021	16.5807
17.5021	16.6432
17.5021	16.7057
17.5023	16.7682
17.5187	16.8307
17.5195	16.8932
17.5257	16.9557
17.5281	17.0182
17.5344	17.077
17.5348	17.1358
17.5366	17.1947
17.547	17.2535
17.5491	17.3123
17.5672	17.3711
17.5748	17.4299
17.5802	17.4888
17.5824	17.5476
17.5825	17.6064
17.5837	17.6652
17.5866	17.7241
17.588	17.7829
17.601	17.8417
17.6253	17.9005
17.6283	17.9594
17.6288	18.0182
17.6302	18.0737
17.6391	18.1293
17.6396	18.1848
17.65	18.2404
17.6537	18.296
17.6656	18.3515
17.735	18.4071
17.7378	18.4626
17.7388	18.5182
17.7642	18.5737
17.7643	18.6293
17.7678	18.6848
17.7828	18.7404
17.7897	18.796
17.7915	18.8515
17.7946	18.9071
17.7957	18.9626
17.799	19.0182
17.7992	19.0708
17.8314	19.1234
17.8624	19.1761
17.8637	19.2287
17.8648	19.2813
17.8668	19.334
17.8751	19.3866
17.8771	19.4392
17.8776	19.4919
17.879	19.5445
17.8853	19.5971
17.8872	19.6498
17.9315	19.7024
17.9356	19.755
17.9362	19.8077
17.9575	19.8603
17.9608	19.9129
17.962	19.9655
17.9688	20.0182
17.9699	20.0682
17.974	20.1182
17.9745	20.1682
17.9762	20.2182
17.9857	20.2682
17.9858	20.3182
17.9993	20.3682
18.0438	20.4182
18.052	20.4682
18.0533	20.5182
18.056	20.5682
18.0586	20.6182
18.0616	20.6682
18.064	20.7182
18.0654	10.3591
18.0751	10.4591
18.0761	10.5591
18.0767	10.6591
18.0963	10.7591
18.0999	10.8591
18.1028	10.9591
18.1151	11.0591
18.1194	11.15
18.1227	11.2409
18.1342	11.3318
18.135	11.4227
18.147	11.5136
18.1477	11.6045
18.1521	11.6955
18.1664	11.7864
18.1697	11.8773
18.1842	11.9682
18.2186	12.0591
18.2199	12.1424
18.2255	12.2258
18.2281	12.3091
18.2386	12.3924
18.2458	12.4758
18.2464	12.5591
18.3441	12.6424
18.3516	12.7258
18.357	12.8091
18.3571	12.8924
18.3848	12.9758
18.3873	13.0591
18.3881	13.136
18.4021	6.56801
18.4031	6.73467
18.4052	6.90134
18.4077	7.06801
18.4101	7.21086
18.4116	7.35372
18.4138	7.49658
18.4551	7.63944
18.4637	7.78229
18.4737	7.92515
18.476	8.06801
18.4761	8.19301
18.4981	8.31801
18.5013	8.44301
18.5043	8.56801
18.6105	8.69301
18.6202	8.81801
18.6206	8.94301
18.6223	9.06801
18.6228	9.17912
18.6295	9.29023
18.6472	9.40134
18.649	9.51245
18.6514	9.62356
18.7501	9.73467
18.7515	9.84578
18.7544	9.9569
18.755	10.068
18.7564	10.168
18.7566	10.268
18.757	10.368
18.7699	10.468
18.7706	10.568
18.7728	10.668
18.8746	10.768
18.8794	10.868
18.8807	10.968
18.8823	11.068
18.889	11.1589
18.893	11.2498
18.8974	11.3407
18.9109	11.4316
18.9235	11.5226
18.9245	11.6135
18.9275	11.7044
19.0212	11.7953
19.0328	11.8862
19.0349	11.9771
19.0376	12.068
19.0391	12.1513
19.0396	12.2347
19.0412	12.318
19.0477	12.4013
19.0497	12.4847
19.0588	12.568
19.0783	12.6513
19.0836	12.7347
19.173	12.818
19.1737	12.9013
19.1792	12.9847
19.1864	13.068
19.1867	13.1449
19.1891	13.2219
19.1904	13.2988
19.2119	13.3757
19.2122	13.4526
19.2172	13.5295
19.2222	13.6065
19.2223	13.6834
19.2238	13.7603
19.2872	13.8372
19.2875	13.9142
19.2918	13.9911
19.2922	14.068
19.2961	14.1394
19.2964	14.2109
19.298	14.2823
19.3054	14.3537
19.3069	14.4251
19.312	14.4966
19.3138	14.568
19.3225	14.6394
19.3249	14.7109
19.3255	14.7823
19.4014	14.8537
19.402	14.9251
19.4027	14.9966
19.4034	15.068
19.4047	15.1347
19.4051	15.2013
19.4078	15.268
19.4192	15.3347
19.4374	15.4013
19.4375	15.468
19.4379	15.5347
19.4429	15.6013
19.4439	15.668
19.445	15.7347
19.4656	15.8013
19.5379	15.868
19.5383	15.9347
19.5389	16.0013
19.5516	16.0638
19.5531	16.1263
19.5608	16.1888
19.5609	16.2513
19.5707	16.3138
19.6099	16.3763
19.6115	16.4388
19.6125	16.5013
19.6164	16.5638
19.6167	16.6263
19.6226	16.6888
19.624	16.7513
19.6471	16.8138
19.703	16.8763
19.7034	16.9388
19.7036	17.0013
19.7149	17.0602
19.7152	17.119
19.7199	17.1778
19.7201	17.2366
19.729	17.2955
19.7638	17.3543
19.7691	17.4131
19.7748	17.4719
19.7812	17.5308
19.7839	17.5896
19.7867	17.6484
19.7894	17.7072
19.7897	17.766
19.8037	17.8249
19.8162	17.8837
19.829	17.9425
19.8305	18.0013
19.8319	18.0569
19.8528	18.1125
19.8531	18.168
19.86	18.2236
19.872	18.2791
19.9141	18.3347
19.9225	18.3902
19.9262	18.4458
19.9437	18.5013
19.9449	18.5569
19.9482	18.6125
19.9493	18.668
19.9545	18.7236
19.9552	18.7791
19.9678	18.8347
19.9701	18.8902
20.0149	18.9458
20.0166	19.0013
20.0179	19.054
20.0212	19.1066
20.0257	19.1592
20.0275	19.2119
20.0474	19.2645
20.0888	19.3171
20.0916	19.3698
20.104	19.4224
20.1106	19.475
20.1195	19.5277
20.1201	19.5803
20.1207	19.6329
20.1217	19.6856
20.1235	19.7382
20.1355	19.7908
20.1377	19.8434
20.1394	19.8961
20.1534	19.9487
20.1541	20.0013
20.1563	20.0513
20.1623	20.1013
20.1719	20.1513
20.1755	20.2013
20.1849	20.2513
20.2191	20.3013
20.2204	20.3513
20.246	20.4013
20.2567	20.4513
20.2618	20.5013
20.2635	20.5513
20.2669	20.6013
20.2699	20.6513
20.2761	20.7013
20.2779	20.7513
20.2803	20.8013
20.2818	20.8513
20.284	20.9013
20.3171	20.9513
20.3207	21.0013
20.327	21.049
20.3276	21.0966
20.3414	21.1442
20.3482	21.1918
20.3643	21.2394
20.4097	21.2871
20.4111	21.3347
20.416	21.3823
20.4323	21.4299
20.4382	21.4775
20.4417	21.5251
20.4471	21.5728
20.4512	21.6204
20.4534	21.668
20.4586	21.7156
20.4603	21.7632
20.4605	21.8109
20.4619	21.8585
