time	cwndsize
1.18835	61.3691
1.1896	61.3855
1.19221	61.4019
1.19267	61.4183
1.20544	61.4347
1.26362	61.4511
1.27063	61.4675
1.27418	61.4839
1.2751	61.5003
1.27547	61.5167
1.28103	61.5331
1.28153	61.5495
1.28217	61.5659
1.28545	61.5822
1.30516	61.5986
1.30715	61.615
1.3073	61.6314
1.30754	61.6478
1.32935	61.6642
1.32996	61.6806
1.33041	61.697
1.33075	61.7134
1.35728	61.7298
1.35774	61.7462
1.35815	61.7626
1.35876	61.779
1.36358	61.7954
1.37347	61.8118
1.37403	61.8281
1.37416	61.8445
1.37434	61.8609
1.37453	61.8773
1.38056	61.8937
1.38077	61.9101
1.38098	61.9265
1.38198	61.9429
1.38416	30.9715
1.38438	31.0048
1.38535	31.037
1.38549	31.0693
1.39226	31.1016
1.3947	31.1338
1.40735	31.1661
1.40747	31.1983
1.43432	31.2306
1.43512	31.2628
1.45122	31.2951
1.45645	31.3274
1.46073	31.3596
1.4608	31.3919
1.46106	31.4241
1.46639	31.4564
1.46646	31.4887
1.4716	31.5209
1.4717	31.5532
1.47183	31.5854
1.47193	31.6177
1.47203	31.6499
1.47214	31.6822
1.47777	31.7145
1.47818	31.7467
1.48269	31.779
1.48314	31.8112
1.48338	31.8435
1.48384	31.8758
1.49906	31.908
1.55714	31.9403
1.55936	31.9725
1.55947	32.0048
1.57061	32.036
1.57671	32.0673
1.5829	32.0985
1.58314	32.1298
1.58344	32.161
1.5837	32.1923
1.58659	32.2235
1.58668	32.2548
1.62639	32.286
1.62667	32.3173
1.62736	32.3485
1.62769	32.3798
1.63032	32.411
1.63045	32.4423
1.63086	32.4735
1.6372	32.5048
1.64916	32.536
1.65956	32.5673
1.65962	32.5985
1.65965	32.6298
1.65966	32.661
1.66554	32.6923
1.66858	32.7235
1.66875	32.7548
1.66984	32.786
1.67671	32.8173
1.76272	32.8485
1.76285	32.8798
1.7629	32.911
1.76754	32.9423
1.7682	16.4711
1.77913	16.5336
1.77968	16.5961
1.78379	16.6586
1.78407	16.7211
1.78415	16.7836
1.7843	16.8461
1.78433	16.9086
1.78447	16.9711
1.78455	17.0336
1.79061	17.0925
1.79078	17.1513
1.795	17.2101
1.81099	17.2689
1.81144	17.3278
1.81168	17.3866
1.81172	17.4454
1.81823	17.5042
1.81874	17.5631
1.84683	17.6219
1.84937	17.6807
1.84942	17.7395
1.84952	17.7983
1.84973	17.8572
1.85002	17.916
1.85028	17.9748
1.85043	18.0336
1.85626	18.0892
1.91169	18.1448
1.91549	18.2003
1.91598	18.2559
1.93737	18.3114
1.93752	18.367
1.93838	18.4225
1.9426	9.21127
1.94337	9.32238
1.94357	9.43349
1.9494	9.5446
1.95016	9.65571
1.9505	9.76682
1.96081	9.87793
1.9613	9.98904
1.96147	10.1002
1.96157	10.2002
1.99301	10.3002
1.99331	10.4002
1.99351	10.5002
2.00917	10.6002
2.01438	10.7002
2.01534	10.8002
2.02497	10.9002
2.02538	11.0002
2.02552	11.0911
2.04221	11.182
2.05301	11.2729
2.05306	11.3638
2.0578	11.4547
2.06882	11.5456
2.08604	11.6365
2.1004	11.7274
2.10335	11.8183
2.10904	11.9092
2.10954	12.0002
2.11133	12.0835
2.12029	12.1668
2.12269	12.2502
2.12339	12.3335
2.13494	12.4168
2.13674	12.5002
2.15295	12.5835
2.16263	12.6668
2.16823	12.7502
2.17438	12.8335
2.17539	12.9168
2.17959	13.0002
2.18155	13.0771
2.19285	13.154
2.1966	13.2309
2.19817	13.3078
2.20008	13.3848
2.20232	13.4617
2.20962	13.5386
2.21205	13.6155
2.2371	13.6925
2.24199	13.7694
2.24668	13.8463
2.25515	13.9232
2.25542	14.0002
2.25711	14.0716
2.27035	14.143
2.27103	14.2144
2.27844	14.2859
2.27848	14.3573
2.2785	14.4287
2.28682	14.5002
2.28758	14.5716
2.29644	14.643
2.29956	14.7144
2.30013	14.7859
2.31143	14.8573
2.31182	14.9287
2.31739	15.0002
2.31808	15.0668
2.33441	15.1335
2.3351	15.2002
2.33567	15.2668
2.33984	15.3335
2.34035	15.4002
2.35366	15.4668
2.35443	15.5335
2.36489	15.6002
2.3656	15.6668
2.36695	15.7335
2.37694	15.8002
2.37884	15.8668
2.37949	15.9335
2.38371	16.0002
2.38457	16.0627
2.40186	16.1252
2.40202	16.1877
2.40485	16.2502
2.40652	16.3127
2.41152	16.3752
2.42524	16.4377
2.42799	16.5002
2.44929	16.5627
2.45027	16.6252
2.45072	16.6877
2.45515	16.7502
2.45641	16.8127
2.47586	16.8752
2.47682	16.9377
2.47811	17.0002
2.48292	17.059
2.49712	17.1178
2.49866	17.1766
2.49911	17.2354
2.50423	17.2943
2.50904	17.3531
2.51549	17.4119
2.51592	17.4707
2.53727	17.5296
2.5381	17.5884
2.53827	17.6472
2.54264	17.706
2.547	17.7649
2.56283	17.8237
2.56449	17.8825
2.56579	17.9413
2.56875	18.0002
2.57332	18.0557
2.5739	18.1113
2.57417	18.1668
2.57505	18.2224
2.58809	18.2779
2.58882	18.3335
2.59759	18.389
2.59765	18.4446
2.63611	18.5002
2.64143	18.5557
2.64153	18.6113
2.64174	18.6668
2.64216	18.7224
2.65275	18.7779
2.65348	18.8335
2.65916	18.889
2.66037	18.9446
2.66091	19.0002
2.67106	19.0528
2.67528	19.1054
2.67964	19.158
2.67975	19.2107
2.68674	19.2633
2.68743	19.3159
2.69117	19.3686
2.69127	19.4212
2.73138	19.4738
2.73198	19.5265
2.73608	19.5791
2.73701	19.6317
2.73743	19.6844
2.74765	19.737
2.74816	19.7896
2.75246	19.8423
2.75817	19.8949
2.75863	19.9475
2.7602	20.0002
2.7795	20.0502
2.7798	20.1002
2.78013	20.1502
2.78889	20.2002
2.78893	20.2502
2.78895	20.3002
2.80709	20.3502
2.80725	20.4002
2.81945	20.4502
2.82915	20.5002
2.8302	20.5502
2.83036	20.6002
2.83047	20.6502
2.83077	20.7002
2.84828	20.7502
2.85218	20.8002
2.85873	20.8502
2.85892	20.9002
2.86223	20.9502
2.86351	21.0002
2.86358	21.0478
2.86407	21.0954
2.8678	21.143
2.87282	21.1906
2.87315	21.2382
2.87932	21.2859
2.88002	21.3335
2.88122	21.3811
2.88441	21.4287
2.89682	21.4763
2.90242	21.524
2.92464	10.762
2.92483	10.862
2.92849	10.962
2.92872	11.062
2.929	11.1529
2.9292	11.2438
2.92961	11.3347
2.93004	11.4256
2.93353	11.5165
2.94428	11.6074
2.94431	11.6983
2.95033	11.7893
2.95038	11.8802
2.95542	11.9711
2.95555	12.062
2.9619	12.1453
2.96803	12.2286
2.96808	12.312
2.97206	12.3953
2.97249	12.4786
2.97292	12.562
2.99994	12.6453
3.00013	12.7286
3.00054	12.812
3.0043	12.8953
3.00862	12.9786
3.02448	13.062
3.02883	13.1389
3.04607	13.2158
3.0502	13.2928
3.05032	13.3697
3.062	13.4466
3.0673	13.5235
3.0732	13.6004
3.07566	13.6774
3.10575	13.7543
3.11206	13.8312
3.11272	13.9081
3.11392	13.9851
3.12496	14.062
3.12501	14.1334
3.13268	14.2048
3.13302	14.2763
3.13318	14.3477
3.13908	14.4191
3.1402	14.4906
3.149	14.562
3.14907	14.6334
3.15631	14.7048
3.16839	14.7763
3.17184	14.8477
3.17278	14.9191
3.18253	14.9906
3.18347	15.062
3.18778	15.1286
3.23359	15.1953
3.24089	15.262
3.24213	15.3286
3.2429	15.3953
3.2441	15.462
3.25473	15.5286
3.25514	15.5953
3.25688	15.662
3.26773	15.7286
3.27251	15.7953
3.27255	15.862
3.28319	15.9286
3.28335	15.9953
3.28361	16.062
3.29171	16.1245
3.30559	16.187
3.30704	16.2495
3.30985	16.312
3.34305	16.3745
3.34841	16.437
3.35034	16.4995
3.36425	16.562
3.36572	16.6245
3.36771	16.687
3.38769	16.7495
3.39078	16.812
3.39387	16.8745
3.39697	16.937
3.39714	16.9995
3.40107	17.062
3.40286	17.1208
3.4076	17.1796
3.40948	17.2385
3.41523	17.2973
3.42766	17.3561
3.43006	17.4149
3.446	17.4737
3.45685	17.5326
3.45843	17.5914
3.46354	17.6502
3.49145	17.709
3.49189	17.7679
3.49635	17.8267
3.49998	17.8855
3.50029	17.9443
3.50079	18.0032
3.50255	18.0587
3.50414	18.1143
3.50445	18.1698
3.50479	18.2254
3.51051	18.2809
3.51516	18.3365
3.52491	18.392
3.52772	18.4476
3.54433	18.5032
3.54986	18.5587
3.55106	18.6143
3.55642	18.6698
3.55845	18.7254
3.56574	18.7809
3.56922	18.8365
3.56926	18.892
3.57286	18.9476
3.57326	19.0032
3.57391	19.0558
3.57612	19.1084
3.57734	19.1611
3.578	19.2137
3.58392	19.2663
3.58425	19.3189
3.60077	19.3716
3.60448	19.4242
3.62685	19.4768
3.62727	19.5295
3.62755	19.5821
3.63736	19.6347
3.64825	19.6874
3.65137	19.74
3.65143	19.7926
3.66305	19.8453
3.67369	19.8979
3.68414	19.9505
3.68946	20.0032
3.68954	20.0532
3.68956	20.1032
3.69227	20.1532
3.69243	20.2032
3.69307	20.2532
3.69839	20.3032
3.70559	20.3532
3.7123	20.4032
3.73262	20.4532
3.73284	20.5032
3.73414	20.5532
3.73898	20.6032
3.74329	20.6532
3.74452	20.7032
3.74742	20.7532
3.75372	20.8032
3.75403	20.8532
3.76108	20.9032
3.76116	20.9532
3.76181	21.0032
3.76666	21.0508
3.77318	21.0984
3.77434	21.146
3.7745	21.1936
3.77505	21.2413
3.77535	21.2889
3.77564	21.3365
3.78694	21.3841
3.7911	21.4317
3.80699	21.4793
3.80739	21.527
3.80755	21.5746
3.80767	21.6222
3.8153	21.6698
3.81785	21.7174
3.81829	21.7651
3.831	21.8127
3.83537	21.8603
3.83559	21.9079
3.83596	21.9555
3.83636	22.0032
3.84161	22.0486
3.84874	22.0941
3.8509	22.1395
3.85121	22.185
3.85786	22.2304
3.8579	22.2759
3.86121	22.3213
3.87314	22.3668
3.87344	22.4122
3.91939	22.4577
3.92076	22.5032
3.92107	22.5486
3.92287	22.5941
3.92306	22.6395
3.92353	22.685
3.92379	22.7304
3.93037	22.7759
3.93062	22.8213
3.93104	22.8668
3.94208	22.9122
3.94555	22.9577
3.94708	23.0032
3.95031	23.0466
3.95857	23.0901
3.9591	23.1336
3.9595	23.1771
3.96235	23.2205
3.97406	23.264
3.98412	23.3075
3.99697	23.351
3.99699	23.3945
3.99801	23.4379
3.9982	23.4814
4.00182	23.5249
4.01695	23.5684
4.017	23.6119
4.0439	23.6553
4.04444	23.6988
4.04943	23.7423
4.05077	23.7858
4.05102	23.8292
4.05151	23.8727
4.0585	23.9162
4.06076	23.9597
4.06116	24.0032
4.06146	24.0448
4.06185	24.0865
4.06211	24.1282
4.06237	24.1698
4.06266	24.2115
4.06323	24.2532
4.06611	24.2948
4.07232	24.3365
4.07723	24.3782
4.07748	24.4198
4.0777	24.4615
4.10066	24.5032
4.11099	24.5448
4.11207	24.5865
4.11786	24.6282
4.11808	24.6698
4.12152	24.7115
4.12619	24.7532
4.14869	24.7948
4.15002	24.8365
4.15453	24.8782
4.15464	24.9198
4.1552	24.9615
4.15528	25.0032
4.15533	25.0432
4.16005	25.0832
4.1603	25.1232
4.16145	25.1632
4.16147	25.2032
4.16149	25.2432
4.16607	25.2832
4.17063	25.3232
4.17128	25.3632
4.17191	25.4032
4.17237	25.4432
4.18118	25.4832
4.18226	25.5232
4.18318	25.5632
4.18355	25.6032
4.18385	25.6432
4.18399	25.6832
4.18413	25.7232
4.18428	25.7632
4.18441	25.8032
4.18471	25.8432
4.18895	25.8832
4.189	25.9232
4.18904	25.9632
4.18922	26.0032
4.18944	26.0416
4.18955	26.0801
4.19079	26.1185
4.20472	26.157
4.21278	26.1955
4.21314	26.2339
4.21349	26.2724
4.2258	26.3109
4.22602	26.3493
4.22753	26.3878
4.23503	26.4262
4.26049	26.4647
4.26875	26.5032
4.27117	26.5416
4.27169	26.5801
4.27259	26.6185
4.27589	26.657
4.27636	26.6955
4.27794	26.7339
4.27999	26.7724
4.28368	26.8109
4.29344	26.8493
4.29366	26.8878
4.30464	26.9262
4.30556	26.9647
4.30778	27.0032
4.31593	27.0402
4.31854	27.0772
4.333	27.1143
4.33308	27.1513
4.33851	27.1883
4.33865	27.2254
4.341	27.2624
4.34303	27.2995
4.34368	27.3365
4.34474	27.3735
4.34541	27.4106
4.34929	27.4476
4.35079	27.4846
4.36285	27.5217
4.39273	27.5587
4.39306	27.5958
4.39357	27.6328
4.39396	27.6698
4.39703	27.7069
4.39727	27.7439
4.39789	27.7809
4.39892	27.818
4.40294	27.855
4.40318	27.892
4.40347	27.9291
4.4039	27.9661
4.40415	28.0032
4.40633	28.0389
4.40716	28.0746
4.42085	28.1103
4.42494	28.146
4.42499	28.1817
4.42581	28.2174
4.4277	28.2532
4.43331	28.2889
4.43572	28.3246
4.43577	28.3603
4.44163	28.396
4.44728	28.4317
4.45617	28.4674
4.46015	28.5032
4.47683	28.5389
4.47737	28.5746
4.47816	28.6103
4.47835	28.646
4.48101	28.6817
4.48112	28.7174
4.48163	28.7532
4.48196	28.7889
4.48855	28.8246
4.49347	28.8603
4.49424	28.896
4.49437	28.9317
4.4991	28.9674
4.50476	29.0032
4.50681	29.0376
4.51072	29.0721
4.53276	29.1066
4.5367	29.1411
4.53715	29.1756
4.53731	29.2101
4.543	29.2445
4.54352	29.279
4.54383	29.3135
4.54412	29.348
4.54467	29.3825
4.54779	29.417
4.55538	29.4514
4.55647	29.4859
4.55949	29.5204
4.56512	29.5549
4.57594	29.5894
4.58401	29.6238
4.58489	29.6583
4.58544	29.6928
4.58681	29.7273
4.59254	29.7618
4.59274	29.7963
4.59384	29.8307
4.5944	29.8652
4.60089	29.8997
4.60362	29.9342
4.6089	29.9687
4.61431	30.0032
4.61506	30.0365
4.61535	30.0698
4.63678	15.0349
4.63717	15.1016
4.63746	15.1682
4.6429	15.2349
4.64512	15.3016
4.64644	15.3682
4.647	15.4349
4.64731	15.5016
4.652	15.5682
4.65255	15.6349
4.6527	15.7016
4.6797	15.7682
4.67995	15.8349
4.68024	15.9016
4.68046	15.9682
4.68668	16.0349
4.69117	16.0974
4.69136	16.1599
4.69243	16.2224
4.69644	16.2849
4.70914	16.3474
4.71111	16.4099
4.7143	16.4724
4.71773	16.5349
4.71785	16.5974
4.73493	16.6599
4.74133	16.7224
4.74215	16.7849
4.74398	16.8474
4.74533	16.9099
4.77811	16.9724
4.77861	17.0349
4.78635	17.0937
4.78934	17.1526
4.8025	17.2114
4.80282	17.2702
4.8071	17.329
4.8112	17.3879
4.84112	17.4467
4.84166	17.5055
4.84501	17.5643
4.8453	17.6231
4.84985	17.682
4.85562	17.7408
4.85715	17.7996
4.85803	17.8584
4.87956	17.9173
4.87992	17.9761
4.88064	18.0349
4.88237	18.0905
4.883	18.146
4.88311	18.2016
4.89153	18.2571
4.91165	18.3127
4.9123	18.3682
4.93311	18.4238
4.93957	18.4794
4.9428	18.5349
4.94301	18.5905
4.9432	18.646
4.94432	18.7016
4.95985	18.7571
4.9651	18.8127
4.96588	18.8682
4.97448	18.9238
4.97453	18.9794
4.97455	19.0349
4.97457	19.0875
4.97459	19.1402
4.9759	19.1928
4.9903	19.2454
5.00979	19.2981
5.01422	19.3507
5.0305	19.4033
5.03109	19.456
5.03134	19.5086
5.03677	19.5612
5.03855	19.6139
5.04168	19.6665
5.048	19.7191
5.04845	19.7718
5.04893	19.8244
5.04915	19.877
5.05369	19.9296
5.05385	19.9823
5.0541	20.0349
5.05997	20.0849
5.06051	20.1349
5.06191	20.1849
5.07827	20.2349
5.10158	20.2849
5.1019	20.3349
5.11205	20.3849
5.11259	20.4349
5.11817	20.4849
5.11857	20.5349
5.1189	20.5849
5.11909	20.6349
5.11941	20.6849
5.11964	20.7349
5.12201	20.7849
5.12219	20.8349
5.12258	20.8849
5.12337	20.9349
5.13047	20.9849
5.13124	21.0349
5.13178	21.0825
5.13201	21.1302
5.13509	21.1778
5.14988	21.2254
5.16282	21.273
5.16295	21.3206
5.16324	21.3682
5.18498	21.4159
5.18796	21.4635
5.18851	21.5111
5.18855	21.5587
5.18857	21.6063
5.19194	21.654
5.19337	21.7016
5.1993	21.7492
5.20491	21.7968
5.21119	21.8444
5.21149	21.8921
5.21207	21.9397
5.2123	21.9873
5.21334	22.0349
5.2137	22.0804
5.21694	22.1258
5.22355	22.1713
5.2294	22.2167
5.23558	22.2622
5.23577	22.3076
5.23596	22.3531
5.2474	22.3985
5.24778	22.444
5.24817	22.4895
5.2552	22.5349
5.27841	22.5804
5.28574	22.6258
5.28582	22.6713
5.28639	22.7167
5.30208	22.7622
5.30719	22.8076
5.30725	22.8531
5.30804	22.8985
5.31547	22.944
5.31552	22.9895
5.31554	23.0349
5.31556	23.0784
5.31557	23.1219
5.32124	23.1653
5.32401	23.2088
5.32838	23.2523
5.32914	23.2958
5.32941	23.3393
5.3308	23.3827
5.33097	23.4262
5.33319	23.4697
5.33381	23.5132
5.35102	23.5567
5.35153	23.6001
5.35184	23.6436
5.35893	23.6871
5.36183	23.7306
5.36297	23.774
5.37506	23.8175
5.37636	23.861
5.37707	23.9045
5.37847	23.948
5.37868	23.9914
5.38488	24.0349
5.41982	24.0766
5.42087	24.1182
5.4213	24.1599
5.42198	24.2016
5.42958	24.2432
5.4305	24.2849
5.43065	24.3266
5.43641	24.3682
5.43683	24.4099
5.44198	24.4516
5.44225	24.4932
5.44599	24.5349
5.44707	24.5766
5.45153	24.6182
5.45174	24.6599
5.45188	24.7016
5.45202	24.7432
5.45224	24.7849
5.45238	24.8266
5.46292	24.8682
5.46427	24.9099
5.46465	24.9516
5.47256	24.9932
5.47738	25.0349
5.49803	25.0749
5.49838	25.1149
5.50387	25.1549
5.50431	25.1949
5.50827	25.2349
5.51958	25.2749
5.5199	25.3149
5.5289	25.3549
5.52895	25.3949
5.52896	25.4349
5.52898	25.4749
5.52899	25.5149
5.5351	25.5549
5.53888	25.5949
5.53928	25.6349
5.53963	25.6749
5.54446	25.7149
5.5449	25.7549
5.54566	25.7949
5.55056	25.8349
5.55613	25.8749
5.56184	25.9149
5.57258	25.9549
5.57298	25.9949
5.57347	26.0349
5.59129	26.0734
5.59233	26.1118
5.59347	26.1503
5.59361	26.1888
5.59375	26.2272
5.61745	26.2657
5.61895	26.3041
5.62008	26.3426
5.62075	26.3811
5.63155	26.4195
5.63183	26.458
5.63199	26.4965
5.64223	26.5349
5.64425	26.5734
5.64477	26.6118
5.64561	26.6503
5.64566	26.6888
5.64982	26.7272
5.67342	26.7657
5.6798	26.8041
5.68294	26.8426
5.6898	26.8811
5.69635	26.9195
5.69682	26.958
5.69934	26.9965
5.6994	27.0349
5.69954	27.0719
5.6998	27.109
5.71279	27.146
5.71302	27.1831
5.71359	27.2201
5.71978	27.2571
5.72285	27.2942
5.72839	27.3312
5.72844	27.3682
5.73874	27.4053
5.73894	27.4423
5.75801	27.4794
5.76383	27.5164
5.76423	27.5534
5.76503	27.5905
5.76545	27.6275
5.76592	27.6645
5.76621	27.7016
5.78488	27.7386
5.79108	27.7757
5.79217	27.8127
5.79444	27.8497
5.79572	27.8868
5.80272	27.9238
5.81174	27.9608
5.81807	27.9979
5.81907	28.0349
5.82047	28.0706
5.82225	28.1063
5.82261	28.1421
5.8324	28.1778
5.83274	28.2135
5.83974	28.2492
5.84174	28.2849
5.84235	28.3206
5.84373	28.3563
5.84657	28.3921
5.8466	28.4278
5.85369	28.4635
5.85801	28.4992
5.85967	28.5349
5.85994	28.5706
5.86307	28.6063
5.86945	28.6421
5.87752	28.6778
5.89071	28.7135
5.91248	28.7492
5.91332	28.7849
5.91638	28.8206
5.91642	28.8563
5.91643	28.8921
5.91645	28.9278
5.92905	28.9635
5.93045	28.9992
5.93422	29.0349
5.93511	29.0694
5.9381	29.1039
5.93851	29.1384
5.93998	29.1728
5.94003	29.2073
5.95062	29.2418
5.95119	29.2763
5.95441	29.3108
5.95479	29.3453
5.96232	29.3797
5.96382	29.4142
5.96473	29.4487
5.96554	29.4832
5.96703	29.5177
5.9678	29.5522
5.9779	29.5866
5.98175	29.6211
5.982	29.6556
5.98722	29.6901
5.98747	29.7246
5.99309	29.7591
5.9937	29.7935
5.99424	29.828
5.99475	29.8625
5.99904	29.897
6.00504	29.9315
6.00525	29.9659
6.0054	30.0004
6.0057	30.0338
6.00595	30.0671
6.00966	30.1004
6.00972	30.1338
6.03256	30.1671
6.03327	30.2004
6.03368	30.2338
6.03726	30.2671
6.03735	30.3004
6.05036	30.3338
6.0504	30.3671
6.05042	30.4004
6.05818	30.4338
6.07261	30.4671
6.07625	30.5004
6.07644	30.5338
6.0973	30.5671
6.09792	30.6004
6.09875	30.6338
6.09898	30.6671
6.10299	30.7004
6.11077	30.7338
6.11102	30.7671
6.1117	30.8004
6.11226	30.8338
6.11442	15.4169
6.11972	15.4835
6.127	15.5502
6.12733	15.6169
6.13654	15.6835
6.13695	15.7502
6.13744	15.8169
6.13798	15.8835
6.13827	15.9502
6.15348	16.0169
6.15409	16.0794
6.15441	16.1419
6.16405	16.2044
6.16503	16.2669
6.16558	16.3294
6.16857	16.3919
6.16966	16.4544
6.17487	16.5169
6.18072	16.5794
6.18135	16.6419
6.18187	16.7044
6.18208	16.7669
6.18231	16.8294
6.18466	16.8919
6.1853	16.9544
6.19103	17.0169
6.20124	17.0757
6.20514	17.1345
6.20526	17.1934
6.2053	17.2522
6.24802	17.311
6.25141	17.3698
6.25147	17.4286
6.25632	17.4875
6.25703	17.5463
6.26122	17.6051
6.26947	17.6639
6.26957	17.7228
6.2696	17.7816
6.27521	17.8404
6.28083	17.8992
6.28476	17.9581
6.28678	18.0169
6.28682	18.0724
6.28683	18.128
6.29193	18.1835
6.29464	18.2391
6.33813	18.2947
6.3457	18.3502
6.34589	18.4058
6.34834	18.4613
6.34854	18.5169
6.3489	18.5724
6.38118	18.628
6.38146	18.6835
6.3874	18.7391
6.38793	18.7947
6.39843	18.8502
6.40364	18.9058
6.41024	18.9613
6.41153	19.0169
6.41519	19.0695
6.41545	19.1221
6.41562	19.1748
6.41583	19.2274
6.44417	19.28
6.4584	19.3327
6.46449	19.3853
6.46624	19.4379
6.46788	19.4906
6.46851	19.5432
6.48225	19.5958
6.49264	19.6485
6.49312	19.7011
6.49331	19.7537
6.5074	19.8064
6.50765	19.859
6.5077	19.9116
6.5131	19.9642
6.51916	20.0169
6.51919	20.0669
6.52522	20.1169
6.52681	20.1669
6.53021	20.2169
6.53708	20.2669
6.54868	20.3169
6.55551	20.3669
6.55699	20.4169
6.57949	20.4669
6.58621	20.5169
6.59716	20.5669
6.60678	20.6169
6.60699	20.6669
6.60756	20.7169
6.61151	20.7669
6.61189	20.8169
6.63017	20.8669
6.63353	20.9169
6.63368	20.9669
6.63385	21.0169
6.63405	21.0645
6.6342	21.1121
6.63995	21.1597
6.65546	21.2074
6.6557	21.255
6.66106	21.3026
6.67433	21.3502
6.67797	21.3978
6.683	21.4455
6.68323	21.4931
6.68387	21.5407
6.69549	21.5883
6.70776	21.6359
6.70847	21.6835
6.7086	21.7312
6.71178	21.7788
6.71403	21.8264
6.72584	21.874
6.72615	21.9216
6.72688	21.9693
6.72759	22.0169
6.72901	22.0623
6.72984	22.1078
6.73352	22.1532
6.74329	22.1987
6.74814	22.2442
6.75168	22.2896
6.75427	22.3351
6.76041	22.3805
6.76103	22.426
6.7675	22.4714
6.77264	22.5169
6.78863	22.5623
6.79427	22.6078
6.79432	22.6532
6.79658	22.6987
6.79697	22.7442
6.80158	22.7896
6.8074	22.8351
6.80788	22.8805
6.81054	22.926
6.81066	22.9714
6.81549	23.0169
6.8158	23.0604
6.81965	23.1038
6.81993	23.1473
6.83874	23.1908
6.8418	23.2343
6.84262	23.2778
6.84357	23.3212
6.84689	23.3647
6.85984	23.4082
6.86219	23.4517
6.86345	23.4951
6.86448	23.5386
6.87367	23.5821
6.87502	23.6256
6.88381	23.6691
6.88473	23.7125
6.88624	23.756
6.88699	23.7995
6.88759	23.843
6.88909	23.8864
6.89048	23.9299
6.90091	23.9734
6.90097	24.0169
