segment	rtt	rttvar	srtt	rto
1516	89.8061	6.28879	88.9587	200
1517	94.7796	6.28263	88.997	200
1518	91.5628	6.23373	89.0139	200
1519	86.4762	6.18509	88.9972	200
1520	88.1207	6.11524	88.9914	200
1521	86.3931	6.06897	88.9743	200
1522	84.7263	6.04501	88.9464	200
1523	86.4645	5.99812	88.93	200
1524	82.8455	5.99926	88.89	200
1525	74.6559	6.10761	88.7964	200
1526	75.3925	6.20361	88.7082	200
1527	75.4022	6.29239	88.625	200
1528	110.721	6.48993	88.7631	200
1529	112.067	6.70011	88.9088	200
1530	112.338	6.90922	89.0552	200
1531	106.072	7.03556	89.1615	200
1532	106.649	7.1662	89.2708	200
1533	101.801	7.23326	89.3491	200
1534	104.844	7.33653	89.446	200
1535	105.772	7.4489	89.548	200
1536	105.798	7.55891	89.6496	200
1537	105.76	7.6658	89.7503	200
1538	91.9683	7.5977	89.7641	200
1539	92.4461	7.53625	89.7809	200
1540	93.1157	7.48373	89.8017	200
1541	93.2598	7.43341	89.8233	200
1542	90.76	7.3522	89.8292	200
1543	87.7604	7.28616	89.8163	200
1544	86.8161	7.23258	89.7975	200
1545	89.6492	7.14403	89.7966	200
1546	91.1905	7.07215	89.8053	200
1547	98.6252	7.094	89.8604	200
1548	98.078	7.10804	89.9118	200
1549	95.8703	7.09367	89.949	200
1550	96.569	7.08775	89.9904	200
1551	95.155	7.06371	90.0227	200
1552	96.6027	7.05766	90.0638	200
1553	96.0465	7.04422	90.1012	200
1554	95.4243	7.02271	90.1345	200
1555	95.4123	7.0009	90.1675	200
1556	90.5105	6.91768	90.1696	200
1557	92.7552	6.86353	90.1858	200
1558	93.0264	6.81324	90.2035	200
1559	91.444	6.74358	90.2113	200
1560	101.086	6.79522	90.2792	200
1561	100.462	6.83756	90.3429	200
1562	102.926	6.90938	90.4215	200
1563	103	6.98024	90.5001	200
1564	101.657	7.03244	90.5699	200
1565	100.993	7.07482	90.635	200
1566	105.383	7.17073	90.7272	200
1567	106.384	7.27681	90.825	200
1568	97.8726	7.27394	90.8691	200
1569	96.5198	7.25365	90.9044	200
1570	95.6145	7.22186	90.9338	200
1571	95.6552	7.1906	90.9633	200
1572	94.4737	7.1446	90.9853	200
1573	100.341	7.17223	91.0437	200
1574	98.7885	7.17939	91.0921	200
1575	100.939	7.21272	91.1537	200
1576	99.0544	7.22132	91.2031	200
1577	99.0767	7.22948	91.2523	200
1578	102.178	7.27568	91.3206	200
1579	101.754	7.31515	91.3858	200
1580	101.229	7.34675	91.4473	200
1581	101.043	7.37487	91.5073	200
1582	102.149	7.4157	91.5738	200
1583	94.4816	7.35936	91.5919	200
1584	94.4823	7.30349	91.61	200
1585	91.2031	7.21728	91.6075	200
1586	92.7558	7.14142	91.6146	200
1587	90.2854	7.06877	91.6063	200
1588	90.2499	6.99737	91.5979	200
1589	89.2097	6.93975	91.5829	200
1590	89.7714	6.87565	91.5716	200
1591	89.7883	6.81199	91.5605	200
1592	91.9228	6.73137	91.5627	200
1593	91.2262	6.65144	91.5606	200
1594	102.15	6.70066	91.6268	200
1595	103.436	6.76452	91.7006	200
1596	103.357	6.82567	91.7735	200
1597	100.568	6.85028	91.8284	200
1598	103.467	6.91013	91.9012	200
1599	103.486	6.96856	91.9736	200
1600	93.9562	6.90624	91.986	200
1601	95.0186	6.85782	92.0049	200
1602	89.8347	6.79922	91.9914	200
1603	91.0455	6.72605	91.9854	200
1604	91.6994	6.64555	91.9837	200
1605	92.2182	6.56541	91.9851	200
1606	87.8774	6.53469	91.9594	200
1627	35.3737	7.16033	91.6058	200
1607	92.109	7.08108	91.6088	200
1608	90.4527	7.01054	91.6019	200
1609	94.5991	6.96277	91.6197	200
1610	99.0076	6.96783	91.6637	200
1611	99.0206	6.97246	91.7075	200
1612	98.99	6.97615	91.7509	200
1613	98.9544	6.97885	91.7937	200
1614	95.5878	6.94094	91.8163	200
1615	94.6008	6.89146	91.8329	200
1616	90.1796	6.8291	91.823	200
1617	90.7139	6.761	91.8164	200
1618	91.3848	6.68565	91.8139	200
1619	88.8252	6.64164	91.7961	200
1620	89.4867	6.59007	91.7823	200
1651	47.2934	7.04124	91.5175	200
1621	90.5757	6.96863	91.5119	200
1622	91.114	6.89041	91.5095	200
1623	89.7677	6.82911	91.4992	200
1624	93.1263	6.76718	91.5089	200
1625	93.1225	6.70583	91.5185	200
1626	93.0537	6.64428	91.5276	200
1628	103.018	6.70197	91.596	200
1629	103.134	6.75954	91.6647	200
1630	107.809	6.87126	91.7608	200
1656	43.8608	7.3597	91.4757	200
1657	41.3715	7.86856	91.1774	200
1658	40.7737	8.37493	90.8774	200
1659	36.5523	8.92195	90.554	200
1660	35.9563	9.46571	90.229	200
1661	35.2151	10.008	89.9016	200
1662	39.2718	10.4915	89.6002	200
1663	38.5175	10.9748	89.2961	200
1664	37.9408	11.4555	88.9905	200
1665	37.3305	11.9341	88.683	200
1666	36.8091	12.4096	88.3742	200
1667	36.1957	12.883	88.0636	200
1668	32.8622	13.3868	87.735	200
1669	32.9029	13.8802	87.4086	200
1670	38.6551	14.2954	87.1184	201.481
1631	120.021	14.5169	87.3143	203.449
1632	120.007	14.7333	87.5089	205.375
1633	116.427	14.9021	87.681	206.898
1634	116.386	15.0664	87.8519	208.383
1635	105.59	15.0982	87.9575	208.743
1636	104.419	15.1145	88.0554	208.971
1637	108.976	15.1836	88.18	209.649
1638	108.936	15.2499	88.3035	210.303
1639	105.71	15.2756	88.4071	210.612
1640	105.633	15.2988	88.5097	210.9
1641	112.527	15.4026	88.6526	211.874
1642	111.202	15.4877	88.7868	212.688
1643	114.647	15.6112	88.9408	213.83
1644	113.373	15.7162	89.0862	214.816
1645	112.652	15.8096	89.2265	215.703
1646	112.073	15.8934	89.3625	216.51
1647	112.031	15.9741	89.4974	217.29
1648	114.711	16.084	89.6475	218.32
1649	114.823	16.1923	89.7973	219.336
1650	118.723	16.3439	89.9695	220.72
1671	52.0295	16.601	89.7437	222.551
1672	52.0461	16.8521	89.5193	224.336
1652	97.6558	16.7484	89.5677	223.555
1681	44.1853	17.0892	89.2976	226.011
1682	44.1562	17.4232	89.0289	228.414
1683	44.1901	17.7496	88.762	230.758
1684	44.2054	18.0687	88.4968	233.046
1685	44.0713	18.3825	88.2323	235.292
1686	44.0786	18.6893	87.9695	237.484
1687	44.035	18.9898	87.708	239.626
1688	43.1037	19.2947	87.4425	241.8
1689	43.0126	19.594	87.178	243.93
1690	42.9796	19.8869	86.9149	246.01
1691	42.9134	20.174	86.653	248.045
1692	42.9268	20.4543	86.3927	250.027
1693	43.125	20.7259	86.1352	251.943
1694	43.0148	20.9925	85.8785	253.819
1695	42.9067	21.2542	85.6227	255.656
1696	48.7808	21.4398	85.4034	256.921
1697	48.7938	21.6203	85.1855	258.148
1698	49.0655	21.793	84.9705	259.314
1699	50.0014	21.9498	84.7624	260.361
1653	116.794	22.0698	84.953	261.512
1654	127.858	22.3179	85.2084	263.751
1700	60.1472	22.3505	85.0593	263.864
1701	60.2334	22.38	84.9115	263.952
1702	56.737	22.4459	84.7514	264.318
1703	56.8501	22.5078	84.5929	264.656
1704	57.0554	22.565	84.4364	264.956
1655	134.062	22.8725	84.7184	267.698
1705	62.622	22.8637	84.5928	267.502
1706	67.0074	22.8037	84.4929	266.923
1707	61.6547	22.8041	84.3631	266.796
1708	61.594	22.8037	84.2338	266.663
1709	56.3005	22.862	84.0751	266.971
1680	95.8857	22.7364	84.1422	266.033
1710	56.4574	22.7926	83.9849	266.326
1711	56.4488	22.8465	83.8284	266.601
1712	52.2274	22.946	83.6489	267.217
1713	52.3107	23.0414	83.4708	267.802
1714	56.3132	23.0882	83.3165	268.022
1715	61.7341	23.071	83.1939	267.762
1716	61.7027	23.0531	83.0718	267.497
1673	123.803	23.254	83.3032	269.335
1674	122.041	23.4299	83.5233	270.963
1675	122.069	23.6017	83.7423	272.556
1676	122.116	23.7696	83.9603	274.117
1677	128.19	24.0021	84.2116	276.228
1678	132.788	24.2813	84.4876	278.738
1679	132.781	24.5542	84.762	281.195
1717	84.5577	24.2775	84.7609	278.981
1718	88.6645	24.0459	84.783	277.151
1719	88.6506	23.8166	84.805	275.338
1720	83.8432	23.5569	84.7995	273.255
1721	83.9537	23.2988	84.7947	271.185
1722	84.0044	23.0431	84.7902	269.135
1723	89.2281	22.8316	84.8155	267.469
1724	89.2422	22.6225	84.8406	265.821
1725	89.1276	22.4141	84.865	264.178
1726	89.1366	22.208	84.8892	262.553
1727	89.1951	22.0045	84.9137	260.95
1728	83.7734	21.7674	84.9072	259.047
1729	83.8771	21.5318	84.9014	257.156
1730	83.6287	21.3016	84.8941	255.307
1731	82.9186	21.082	84.8829	253.539
1732	93.2612	20.9376	84.9305	252.431
1733	88.7032	20.7425	84.9519	250.892
1734	88.6014	20.5483	84.9727	249.359
1735	88.6435	20.3565	84.9935	247.846
1736	88.8286	20.1688	85.0153	246.365
1737	88.9521	19.9843	85.0377	244.912
1738	93.4065	19.8523	85.0852	243.904
1739	93.3338	19.7205	85.1321	242.896
1740	92.5329	19.5805	85.1742	241.818
1741	93.0049	19.4469	85.2187	240.794
1742	89.1443	19.2706	85.241	239.405
1743	93.0729	19.1406	85.2855	238.41
1744	93.0777	19.0116	85.3297	237.423
1745	93.1346	18.8843	85.3741	236.448
1746	92.3174	18.7486	85.4135	235.402
1747	104.2	18.749	85.5203	235.512
1748	109.696	18.8107	85.6576	236.143
1749	113.758	18.9162	85.8173	237.147
1750	119.084	19.0793	86.0063	238.641
1751	115.108	19.1932	86.1717	239.717
1752	109.694	19.2424	86.3053	240.245
1753	115.938	19.3605	86.4737	241.357
1754	105.41	19.3557	86.5813	241.426
1755	105.582	19.3516	86.6892	241.502
1756	105.624	19.3469	86.7968	241.572
1757	105.593	19.3406	86.9036	241.629
1758	99.6165	19.2653	86.9758	241.098
1759	95.1689	19.1395	87.0224	240.138
1760	99.5485	19.0643	87.0936	239.608
1761	98.5669	18.9781	87.1587	238.983
1762	99.9729	18.908	87.2316	238.496
1763	105.478	18.9005	87.3352	238.539
1764	105.453	18.8916	87.4382	238.571
1765	105.545	18.8827	87.541	238.603
1766	105.618	18.8735	87.6438	238.632
1767	100.554	18.8058	87.7171	238.163
1768	104.789	18.7861	87.8141	238.103
1769	104.837	18.766	87.9108	238.039
1770	104.976	18.7467	88.0078	237.981
1771	110.122	18.785	88.1334	238.413
1772	111.54	18.8375	88.2664	238.966
1773	111.542	18.8879	88.3987	239.502
1774	115.666	18.9831	88.5536	240.419
1775	115.492	19.0735	88.7067	241.295
1776	99.3684	18.978	88.7672	240.591
1777	98.5632	18.8736	88.8229	239.812
1778	98.7703	18.7722	88.8794	239.057
1779	98.6828	18.6703	88.9351	238.297
1780	103.022	18.6182	89.0152	237.961
1781	103.056	18.5662	89.0949	237.624
1782	108.284	18.5729	89.1992	237.783
1783	103.739	18.5291	89.2782	237.511
1784	108.64	18.5381	89.3835	237.689
1785	106.782	18.5258	89.478	237.684
1786	112.029	18.5695	89.6006	238.157
1787	113.52	18.6277	89.7306	238.752
1788	109.929	18.6447	89.8404	238.998
1789	109.929	18.6604	89.9495	239.233
1790	109.827	18.6737	90.0576	239.447
1791	115.983	18.7525	90.1985	240.218
1792	111.898	18.7845	90.3164	240.593
1793	106.326	18.7544	90.4034	240.438
1794	107.612	18.7375	90.4969	240.397
1795	102.232	18.6614	90.5607	239.852
1796	102.278	18.586	90.6244	239.312
1797	102.319	18.5111	90.6879	238.776
1798	96.1683	18.3694	90.7177	237.673
1799	100.768	18.279	90.7723	237.004
1800	100.864	18.19	90.8272	236.347
1801	100.871	18.1014	90.8818	235.693
1802	106.11	18.0702	90.9645	235.526
1803	106.137	18.0387	91.047	235.357
1804	106.295	18.0084	91.1299	235.197
1805	103.579	17.9479	91.1975	234.781
1806	120.239	18.0685	91.3554	235.904
1807	114.66	18.1254	91.482	236.486
1808	114.618	18.1799	91.6077	237.047
1809	114.834	18.2348	91.734	237.612
1810	117.205	18.3134	91.8724	238.38
1811	117.135	18.3889	92.0097	239.121
1812	125.719	18.5555	92.1929	240.637
1813	125.318	18.7138	92.3729	242.084
1814	125.509	18.8706	92.553	243.518
1815	130.5	19.0779	92.7592	245.383
1816	125.422	19.2256	92.9368	246.742
1817	119.076	19.3008	93.0788	247.485
1818	119.015	19.3729	93.2198	248.203
1819	115.021	19.3993	93.3383	248.532
1820	119.913	19.4773	93.4827	249.301
1821	119.798	19.5516	93.6257	250.038
1822	114.141	19.5621	93.7372	250.234
1823	113.956	19.5692	93.8471	250.401
1824	114.879	19.5851	93.9614	250.642
1825	110.371	19.5506	94.0506	250.455
1826	114.1	19.556	94.1595	250.608
1827	114.134	19.5605	94.2681	250.752
1828	108.78	19.5057	94.347	250.392
1829	108.764	19.4504	94.4253	250.028
1830	114.378	19.4558	94.5338	250.18
1831	117.81	19.4973	94.6603	250.639
1832	112.134	19.4753	94.7552	250.558
1833	110.188	19.4314	94.8391	250.29
1834	114.836	19.4375	94.9478	250.448
1835	114.913	19.4433	95.0563	250.603
1836	119.361	19.4961	95.1884	251.157
1837	114.07	19.4894	95.291	251.206
1838	111.008	19.4484	95.3764	250.964
1839	110.994	19.4068	95.4613	250.716
1840	105.457	19.3045	95.5156	249.952
1841	121.859	19.381	95.6588	250.707
1842	121.869	19.4552	95.8012	251.443
1843	121.928	19.5278	95.9432	252.165
1844	121.996	19.5987	96.0848	252.874
1845	117.471	19.6181	96.201	253.146
1846	117.338	19.6346	96.3159	253.393
1847	121.308	19.6929	96.4517	253.995
1848	115.984	19.6911	96.5579	254.087
1849	115.949	19.6878	96.6633	254.166
1850	115.753	19.6813	96.767	254.218
1851	114.261	19.6576	96.8621	254.123
1852	113.524	19.625	96.9526	253.953
1853	113.534	19.5919	97.0428	253.778
1854	108.138	19.4996	97.1031	253.1
1855	107.908	19.4051	97.1618	252.402
1856	110.28	19.3367	97.2331	251.927
1857	110.222	19.2677	97.3037	251.445
1858	101.785	19.107	97.328	250.184
1859	97.9917	18.9065	97.3316	248.584
1860	101.743	18.749	97.3556	247.347
1861	96.5841	18.5536	97.3514	245.78
1862	96.5181	18.3609	97.3469	244.234
1863	96.5568	18.17	97.3426	242.702
1864	102.06	18.0237	97.3682	241.558
1865	102.028	17.8785	97.3935	240.421
1866	97.2331	17.6859	97.3927	238.88
1867	99.3312	17.5147	97.4032	237.521
1868	99.2933	17.3449	97.4135	236.173
1869	99.2382	17.1762	97.4234	234.833
1870	103.928	17.0602	97.4587	233.94
1871	103.983	16.9457	97.4942	233.06
1872	105.645	16.8501	97.5385	232.339
1873	111.015	16.8134	97.6117	232.119
1874	111.118	16.7775	97.6851	231.905
1875	111.225	16.7437	97.7557	231.706
1876	113.948	16.738	97.84	231.744
1877	103.415	16.6217	97.869	230.843
1878	97.2818	16.4547	97.866	229.504
1879	97.3373	16.2888	97.8632	228.174
1880	108.329	16.2281	97.9177	227.743
1881	108.611	16.1705	97.9734	227.337
1882	114.569	16.1749	98.0599	227.459
1883	110.276	16.1337	98.1235	227.193
1884	108.417	16.0728	98.1771	226.76
1885	109.075	16.0189	98.2339	226.385
1886	109.061	15.9648	98.2902	226.009
1887	108.963	15.9097	98.3458	225.624
1888	92.9532	15.8002	98.3177	224.719
1889	98.1143	15.6377	98.3167	223.418
1890	98.0514	15.4776	98.3153	222.136
1891	97.9436	15.3202	98.3134	220.875
1892	97.7314	15.1667	98.3103	219.644
1893	97.8813	15.0132	98.3081	218.413
1894	104.49	14.9212	98.3403	217.71
1895	104.605	14.831	98.3729	217.021
1896	104.604	14.7414	98.4054	216.337
1897	104.637	14.6528	98.4378	215.66
1898	104.619	14.5645	98.47	214.986
1899	92.7243	14.4727	98.4401	214.222
1900	92.7342	14.3814	98.4104	213.461
1901	92.8688	14.2893	98.3815	212.696
1902	92.8648	14.1979	98.3528	211.936
1903	93.0264	14.1055	98.325	211.169
1904	93.0664	14.0133	98.2977	210.404
1905	92.9073	13.9235	98.2696	209.658
1906	93.4212	13.829	98.2443	208.876
1907	93.9006	13.7302	98.2217	208.063
1908	93.8758	13.6324	98.1991	207.258
1909	99.639	13.5054	98.2066	206.25
1910	104.881	13.4342	98.2413	205.715
1911	115.564	13.4748	98.3316	206.13
1912	115.521	13.5135	98.4211	206.529
1913	115.366	13.5492	98.5093	206.903
1914	113.284	13.562	98.5863	207.082
1915	118.496	13.6281	98.69	207.715
1916	118.446	13.6919	98.7929	208.328
1917	112.924	13.6965	98.8665	208.438
1918	112.98	13.7008	98.94	208.547
1919	107.624	13.6486	98.9852	208.174
1920	107.698	13.5972	99.0306	207.808
1921	107.709	13.5459	99.0758	207.443
1922	107.838	13.4961	99.1214	207.09
1923	108.015	13.4481	99.1677	206.753
1924	112.018	13.4419	99.2347	206.77
1925	115.08	13.467	99.3172	207.053
1926	114.973	13.4898	99.3987	207.317
1927	114.883	13.5105	99.4794	207.564
1928	104.301	13.42	99.5045	206.865
1929	103.821	13.3252	99.527	206.129
1930	115.294	13.3506	99.6091	206.414
1931	115.24	13.3744	99.6905	206.686
1932	111.133	13.3543	99.7501	206.584
1933	109.752	13.3193	99.8022	206.357
1934	109.809	13.2848	99.8543	206.133
1935	110.128	13.2535	99.9078	205.935
1936	109.745	13.2179	99.9591	205.702
1937	109.358	13.1781	100.008	205.433
1938	109.284	13.1374	100.056	205.156
1939	109.163	13.0955	100.104	204.867
1940	109.167	13.0535	100.151	204.579
1941	108.933	13.009	100.197	204.268
1942	108.821	12.9633	100.242	203.948
1943	108.673	12.9161	100.286	203.614
1944	119.506	12.9818	100.386	204.24
1945	119.389	13.0445	100.485	204.84
1946	119.273	13.1043	100.582	205.417
1947	115.21	13.1202	100.659	205.62
1948	115.263	13.1356	100.735	205.82
1949	115.052	13.1479	100.809	205.993
1950	115.081	13.1597	100.884	206.161
1951	115.049	13.1701	100.957	206.319
1952	115.107	13.1803	101.031	206.474
1953	115.029	13.1889	101.104	206.615
1954	114.555	13.1916	101.174	206.707
1955	116.435	13.2131	101.254	206.959
1956	116.533	13.2347	101.333	207.21
1957	115.012	13.2393	101.404	207.319
1958	120.448	13.2997	101.504	207.901
1959	104.314	13.1905	101.518	207.042
1960	104.298	13.082	101.533	206.189
1961	120.876	13.1473	101.633	206.811
1962	120.878	13.2108	101.734	207.42
1963	120.492	13.2686	101.831	207.98
1964	120.491	13.3247	101.929	208.526
1965	120.407	13.3784	102.025	209.052
1966	120.385	13.4303	102.12	209.563
1967	120.409	13.4809	102.216	210.063
1968	115.038	13.474	102.282	210.075
1969	115.101	13.4672	102.349	210.087
1970	119.911	13.5099	102.441	210.519
1971	120.152	13.5536	102.533	210.962
1972	119.927	13.592	102.62	211.356
1973	119.186	13.6218	102.703	211.677
1974	116.17	13.6202	102.77	211.732
1975	116.199	13.6183	102.837	211.784
1976	116.432	13.6181	102.905	211.85
1977	120.348	13.6563	102.992	212.243
1978	115.556	13.6454	103.055	212.218
1979	98.0596	13.5553	103.029	211.472
1980	102.876	13.4157	103.028	210.354
1981	103.025	13.2699	103.028	209.188
1982	99.0138	13.1693	103.007	208.361
1983	104.456	13.0361	103.015	207.304
1984	104.219	12.9017	103.022	206.235
1985	109.05	12.8198	103.057	205.616
1986	104.194	12.6807	103.064	204.51
1987	109.5	12.6027	103.104	203.926
1988	109.646	12.5269	103.145	203.361
1989	109.687	12.4482	103.188	202.774
1990	109.661	12.3695	103.231	202.187
1991	105.048	12.223	103.244	201.027
1992	105.078	12.0787	103.256	200
1993	94.4425	12.0307	103.192	200
1994	94.6013	11.9801	103.128	200
1995	94.6303	11.9257	103.062	200
1996	99.008	11.8027	103.03	200
1997	99.0853	11.6717	102.997	200
1998	99.1921	11.5406	102.966	200
1999	99.1947	11.4019	102.932	200
2000	94.3084	11.3522	102.855	200
2001	94.3093	11.2983	102.773	200
2002	94.4841	11.2404	102.693	200
2003	98.4361	11.1061	102.652	200
2004	114.415	11.1187	102.765	200
2005	119.177	11.2205	102.923	200
2006	114.901	11.2351	103.038	200
2007	115.53	11.2593	103.158	200
2008	115.604	11.2821	103.278	200
2009	115.821	11.3063	103.399	200
2010	99.3594	11.1666	103.36	200
2011	101.784	10.9821	103.345	200
2012	101.646	10.8036	103.328	200
2013	102.57	10.6104	103.321	200
2014	102.585	10.4206	103.314	200
2015	102.682	10.2323	103.308	200
2016	102.755	10.0462	103.303	200
2017	102.745	9.86369	103.297	200
2018	102.679	9.68589	103.291	200
2019	101.863	9.5271	103.278	200
2020	101.702	9.37418	103.262	200
2021	101.77	9.2226	103.248	200
2022	101.781	9.07345	103.234	200
2023	95.8501	9.04096	103.163	200
2024	101.078	8.90718	103.143	200
2025	101.085	8.77546	103.123	200
2026	100.854	8.65035	103.101	200
2027	96.4988	8.61097	103.038	200
2028	82.777	8.835	102.843	200
2029	80.7833	9.08932	102.631	200
2030	58.9193	9.75514	102.211	200
2031	84.3572	9.91087	102.039	200
2032	86.4277	10.0205	101.889	200
2033	77.7062	10.2928	101.656	200
2034	80.4311	10.5031	101.452	200
2035	82.1711	10.6719	101.267	200
2036	83.6198	10.806	101.097	200
2037	85.9147	10.8902	100.951	200
2038	81.2732	11.0592	100.762	200
2039	80.9411	11.2277	100.571	200
2040	87.1157	11.2705	100.442	200
2041	87.5517	11.3017	100.318	200
2042	89.5507	11.2914	100.214	200
2043	95.7657	11.1598	100.172	200
2044	95.7106	11.031	100.129	200
2045	92.8806	10.9582	100.059	200
2046	93.4983	10.8737	99.996	200
2047	94.5894	10.7685	99.944	200
2048	94.6431	10.6634	99.8931	200
2049	95.4046	10.5446	99.8499	200
2050	90.6715	10.5184	99.7617	200
2051	91.2891	10.479	99.6802	200
2052	91.395	10.4368	99.6005	200
2053	95.67	10.3117	99.5627	200
2054	80.1146	10.4874	99.3757	200
2055	81.614	10.6273	99.2049	200
2056	85.9283	10.6746	99.0864	200
2057	86.0806	10.7162	98.9703	200
2058	77.1361	10.9148	98.7753	200
2059	76.5163	11.1173	98.5766	200
2060	75.0706	11.3386	98.3667	200
2061	73.082	11.5876	98.141	200
2062	72.1146	11.8454	97.9086	200
2063	75.1103	12.041	97.705	200
2064	77.5654	12.1856	97.5252	200
2065	82.8492	12.2301	97.3942	200
2066	82.8355	12.2717	97.2642	200
2067	77.2842	12.4093	97.0858	200
2068	77.2566	12.5418	96.9087	200
2069	78.6056	12.6447	96.7453	200
2070	77.9755	12.7541	96.5777	200
2071	79.3768	12.8335	96.4241	200
2072	78.8635	12.9179	96.2674	200
2073	88.5793	12.8245	96.1987	200
2074	87.4774	12.7513	96.1208	200
2075	87.4081	12.6791	96.043	200
2076	89.4542	12.5704	95.9842	200
2077	88.9017	12.4724	95.921	200
2078	89.1971	12.3697	95.8609	200
2079	89.1174	12.2693	95.8007	200
2080	84.8312	12.2461	95.7028	200
2081	86.3448	12.1945	95.6192	200
2082	87.6446	12.1191	95.548	200
2083	87.7235	12.0424	95.4782	200
2084	82.6955	12.0557	95.364	200
2085	82.7161	12.0662	95.2511	200
2086	72.2702	12.2611	95.0459	200
2087	71.3657	12.465	94.8345	200
2088	72.6465	12.6387	94.6364	200
2089	72.462	12.8089	94.4384	200
2090	71.9881	12.9811	94.238	200
2091	69.9744	13.1826	94.0213	200
2092	78.3196	13.2276	93.8811	200
2093	78.5082	13.2659	93.7439	200
2094	77.936	13.3113	93.6027	200.093
2095	78.5725	13.342	93.4685	200.204
2096	78.6742	13.3679	93.3364	200.28
2097	76.3214	13.433	93.1845	200.649
2098	71.3566	13.5829	92.9896	201.653
2099	70.5413	13.7412	92.7892	202.719
2100	75.3904	13.8066	92.6338	203.086
2101	65.4942	14.0447	92.3915	204.749
2102	66.1174	14.263	92.1569	206.261
2103	69.074	14.4205	91.9508	207.315
2104	68.1466	14.5881	91.7383	208.443
2105	68.7498	14.7381	91.533	209.438
2106	68.4554	14.887	91.327	210.423
2107	69.1358	15.0175	91.1288	211.268
2108	69.6849	15.1322	90.9374	211.995
2109	64.1667	15.34	90.6984	213.419
2110	62.0635	15.5774	90.4427	215.062
2111	63.2321	15.7852	90.1997	216.481
2112	63.5527	15.9791	89.9618	217.795
2113	62.8257	16.1651	89.7357	219.056
2114	62.9386	16.3423	89.5124	220.251
2115	70.3369	16.3895	89.3526	220.469
2116	71.2155	16.4186	89.2014	220.551
2117	69.3829	16.4753	89.0363	220.839
2118	72.2107	16.4811	88.8961	220.745
2119	77.8359	16.3908	88.8039	219.93
2120	77.765	16.3016	88.7119	219.125
2121	94.5359	16.127	88.7604	217.776
2122	89.6902	15.8737	88.7682	215.758
2123	90.3921	15.6362	88.7817	213.871
2124	89.7292	15.3914	88.7896	211.921
2125	89.6626	15.1494	88.7969	209.992
2126	91.9841	14.95	88.8234	208.424
2127	92.7699	14.7666	88.8563	206.989
2128	92.3103	14.5781	88.8851	205.51
2129	89.2176	14.3407	88.8879	203.613
2130	90.0135	14.1204	88.8973	201.861
2131	89.3906	13.8933	88.9014	200.048
2132	87.4936	13.6852	88.8896	200
2133	88.0281	13.4715	88.8825	200
2134	92.943	13.3146	88.9163	200
2135	94.214	13.181	88.9604	200
2136	93.5669	13.0381	88.9988	200
2137	93.0518	12.8883	89.0326	200
2138	92.4661	12.7308	89.0612	200
2139	94.8582	12.6152	89.1095	200
2140	94.366	12.4926	89.1533	200
2141	94.776	12.3781	89.2002	200
2142	103.87	12.4162	89.3224	200
2143	103.302	12.4423	89.4389	200
2144	102.497	12.4526	89.5477	200
2145	97.9845	12.3856	89.6181	200
2146	97.1393	12.3046	89.6807	200
2147	97.0779	12.2228	89.7424	200
2148	94.5993	12.1	89.7828	200
2149	89.6232	11.901	89.7815	200
2150	115.422	12.13	89.9952	200
2151	93.5096	11.9864	90.0245	200
2152	99.8773	11.9508	90.1066	200
2153	99.1881	11.903	90.1823	200
2154	99.8852	11.8663	90.2631	200
2155	99.9023	11.8292	90.3434	200
2156	97.0606	11.744	90.3994	200
2157	96.3086	11.6468	90.4487	200
2158	96.8793	11.5598	90.5022	200
2159	95.0544	11.443	90.5402	200
2160	95.1241	11.3287	90.5784	200
2161	96.4801	11.2383	90.6276	200
2162	95.9116	11.139	90.6716	200
2163	94.1289	11.011	90.7004	200
2164	88.5583	10.8632	90.6826	200
2165	87.889	10.7287	90.6593	200
2166	88.5638	10.5848	90.6418	200
2167	89.2719	10.4312	90.6304	200
2168	89.1834	10.2815	90.6183	200
2169	99.2106	10.2533	90.6899	200
2170	98.4934	10.2125	90.755	200
2171	99.1861	10.1828	90.8252	200
2172	90.8178	10.0132	90.8252	200
2173	90.8626	9.84696	90.8255	200
2174	90.9195	9.69457	90.8262	200
2175	92.8227	9.57428	90.8418	200
2176	99.0877	9.55353	90.9062	200
2177	98.6206	9.52479	90.9665	200
2178	99.1625	9.50403	91.0305	200
2179	98.7638	9.47636	91.0909	200
2180	98.859	9.44967	91.1516	200
2181	97.3108	9.39825	91.1997	200
2182	91.0402	9.2539	91.1985	200
2183	88.8988	9.14524	91.1805	200
2184	89.039	9.0358	91.1638	200
2185	88.2132	8.94072	91.1407	200
2186	87.6855	8.85501	91.1138	200
2187	89.6657	8.73928	91.1024	200
2188	91.0069	8.60422	91.1017	200
2189	91.6704	8.47866	91.1061	200
2190	90.9411	8.34876	91.1048	200
2191	100.008	8.35742	91.1744	200
2192	98.6746	8.34402	91.233	200
2193	98.2902	8.32392	91.2881	200
2194	107.838	8.45245	91.4174	200
2195	108.509	8.58743	91.5509	200
2196	107.984	8.71002	91.6793	200
2197	108.114	8.83072	91.8077	200
2198	107.85	8.94341	91.9331	200
2199	108.508	9.06265	92.0626	200
2200	95.4464	8.97392	92.089	200
2201	96.6588	8.90511	92.1247	200
2202	95.9955	8.82645	92.1549	200
2203	95.981	8.74831	92.1848	200
2204	96.652	8.68142	92.2197	200
