segment	rtt	rttvar	srtt	rto
1479	95.8688	8.47365	107.466	200
1480	96.1541	8.50203	107.41	200
1481	97.4718	8.51639	107.36	200
1482	96.7516	8.53731	107.307	200
1483	110.023	8.4791	107.321	200
1484	109.941	8.42051	107.334	200
1485	110.482	8.3678	107.349	200
1486	109.678	8.3074	107.361	200
1487	110.336	8.25408	107.376	200
1488	109.855	8.19633	107.388	200
1489	109.913	8.13961	107.401	200
1490	111.09	8.09682	107.419	200
1491	107.899	8.02358	107.421	200
1492	104.018	7.97915	107.405	200
1493	103.998	7.93518	107.388	200
1494	104.263	7.88893	107.373	200
1495	100.513	7.87904	107.34	200
1496	101.065	7.86362	107.31	200
1497	101.983	7.83923	107.284	200
1498	106.657	7.76988	107.281	200
1499	120.92	7.82631	107.347	200
1500	120.905	7.88142	107.412	200
1501	120.845	7.9348	107.477	200
1502	120.243	7.98126	107.538	200
1503	110.182	7.92994	107.551	200
1504	110.168	7.87885	107.563	200
1505	114.655	7.87128	107.598	200
1506	119.516	7.91019	107.655	200
1507	114.228	7.89734	107.686	200
1508	115.54	7.89692	107.724	200
1509	115.68	7.89749	107.762	200
1510	118.011	7.92009	107.812	200
1511	108.905	7.85445	107.817	200
1512	109.083	7.7911	107.823	200
1513	106.376	7.7301	107.816	200
1514	107.013	7.66349	107.812	200
1515	107.95	7.59113	107.813	200
1516	107.001	7.52594	107.809	200
1517	107.016	7.46121	107.805	200
1518	108.375	7.39494	107.808	200
1519	108.198	7.32759	107.81	200
1520	105.483	7.27951	107.799	200
1521	104.296	7.24319	107.782	200
1522	105.615	7.19437	107.771	200
1523	109.723	7.14396	107.781	200
1524	109.669	7.09343	107.79	200
1525	106.944	7.03336	107.786	200
1526	107.773	6.96585	107.786	200
1527	107.796	6.89897	107.786	200
1528	112.542	6.87837	107.809	200
1529	115.53	6.88648	107.846	200
1530	118.905	6.92661	107.899	200
1531	118.119	6.95827	107.948	200
1532	116.976	6.97817	107.991	200
1533	116.398	6.99191	108.032	200
1534	107.522	6.92958	108.029	200
1535	107.6	6.86708	108.027	200
1536	106.363	6.81706	108.019	200
1537	106.48	6.76631	108.012	200
1538	105.436	6.72602	108	200
1539	105.641	6.68403	107.988	200
1540	109.828	6.63745	107.997	200
1541	110.72	6.5998	108.01	200
1542	108.825	6.54418	108.014	200
1543	122.142	6.6171	108.082	200
1544	115.498	6.62479	108.118	200
1545	114.763	6.62498	108.15	200
1546	115.654	6.63344	108.186	200
1547	114.586	6.6312	108.216	200
1548	120.217	6.68283	108.274	200
1549	122.343	6.75386	108.342	200
1550	119.117	6.79252	108.394	200
1551	112.663	6.76826	108.414	200
1552	116.832	6.78413	108.455	200
1553	119.968	6.82961	108.51	200
1554	123.331	6.90644	108.581	200
1555	116.675	6.91786	108.62	200
1556	118.751	6.94875	108.669	200
1557	114.157	6.93471	108.695	200
1558	109.359	6.87441	108.698	200
1559	110.4	6.82468	108.707	200
1560	108.55	6.76056	108.706	200
1561	110.194	6.70986	108.713	200
1562	107.826	6.65387	108.709	200
1563	108.48	6.59208	108.708	200
1564	109.059	6.53208	108.709	200
1565	108.428	6.47197	108.708	200
1566	110.616	6.42809	108.717	200
1567	109.684	6.37558	108.722	200
1568	109.339	6.32021	108.725	200
1569	111.295	6.28415	108.737	200
1570	112.927	6.26401	108.757	200
1571	113.914	6.25337	108.782	200
1572	112.655	6.23048	108.801	200
1573	112.568	6.2068	108.819	200
1574	114.726	6.20391	108.847	200
1575	109.426	6.14983	108.85	200
1576	109.554	6.09746	108.853	200
1577	109.643	6.04643	108.857	200
1578	108.464	5.99207	108.855	200
1579	109.856	5.94408	108.86	200
1580	111.103	5.9085	108.871	200
1581	108.055	5.85953	108.867	200
1582	106.476	5.82617	108.855	200
1583	109.373	5.77513	108.858	200
1584	109.194	5.72283	108.859	200
1585	114.632	5.7233	108.887	200
1586	109.133	5.67063	108.888	200
1587	109.044	5.6176	108.889	200
1588	108.986	5.56452	108.89	200
1589	113.389	5.55427	108.911	200
1590	115.378	5.56304	108.942	200
1591	115.237	5.57008	108.973	200
1592	111.308	5.53897	108.984	200
1593	123.19	5.62231	109.052	200
1594	123.273	5.70499	109.121	200
1595	123.242	5.78292	109.186	200
1596	109.247	5.72994	109.186	200
1597	113.06	5.71276	109.204	200
1598	113.114	5.69606	109.222	200
1599	111.496	5.66438	109.233	200
1600	111.442	5.63239	109.243	200
1601	115.387	5.63713	109.271	200
1602	112.326	5.61322	109.286	200
1603	110.882	5.57603	109.293	200
1604	121.879	5.64094	109.351	200
1605	117.658	5.66562	109.39	200
1606	113.263	5.64902	109.408	200
1607	110.109	5.60322	109.411	200
1608	110.1	5.55772	109.414	200
1609	107.94	5.5199	109.407	200
1610	112.786	5.50008	109.423	200
1611	112.742	5.47988	109.438	200
1612	111.73	5.45036	109.449	200
1613	111.805	5.42171	109.46	200
1614	114.601	5.41912	109.484	200
1615	114.593	5.41625	109.507	200
1616	113.458	5.40268	109.525	200
1617	112.167	5.37711	109.538	200
1618	112.2	5.35198	109.55	200
1619	108.752	5.30981	109.546	200
1620	108.764	5.26788	109.543	200
1621	113.535	5.25608	109.561	200
1622	110.98	5.22055	109.568	200
1623	106.554	5.20011	109.554	200
1624	105.559	5.18895	109.535	200
1625	105.772	5.17576	109.518	200
1626	111.198	5.14339	109.526	200
1627	108.289	5.10721	109.52	200
1628	108.306	5.07116	109.514	200
1629	112.326	5.05024	109.527	200
1630	112.217	5.02839	109.54	200
1631	111.391	4.99897	109.548	200
1632	110.038	4.95721	109.551	200
1633	102.604	4.97563	109.518	200
1634	106.876	4.95403	109.506	200
1635	105.01	4.94979	109.485	200
1636	102.205	4.97137	109.452	200
1637	107.474	4.94366	109.443	200
1638	102.051	4.96632	109.408	200
1639	102.12	4.98782	109.375	200
1640	102.217	5.0079	109.341	200
1641	102.258	5.02712	109.309	200
1642	100.825	5.05913	109.269	200
1643	98.5153	5.11186	109.22	200
1644	98.5015	5.16377	109.17	200
1645	98.2521	5.21705	109.119	200
1646	92.5087	5.32255	109.043	200
1647	92.6665	5.42489	108.967	200
1648	92.8125	5.52424	108.892	200
1649	93.2101	5.61829	108.819	200
1650	97.534	5.67076	108.767	200
1651	116.364	5.6886	108.802	200
1652	121.422	5.75278	108.861	200
1653	121.4	5.81562	108.919	200
1654	121.392	5.87726	108.976	200
1655	111.364	5.84495	108.988	200
1656	118.024	5.8745	109.029	200
1657	118.081	5.90392	109.071	200
1658	100.195	5.93144	109.03	200
1659	111.802	5.90218	109.043	200
1660	106.375	5.87223	109.031	200
1661	110.25	5.82915	109.036	200
1662	110.214	5.78608	109.042	200
1663	110.31	5.74425	109.048	200
1664	105.591	5.72306	109.032	200
1665	105.533	5.70246	109.015	200
1666	105.627	5.68103	109	200
1667	110.356	5.64099	109.006	200
1668	105.812	5.61833	108.991	200
1669	106.002	5.59398	108.977	200
1670	105.976	5.56998	108.963	200
1671	111.904	5.54563	108.977	200
1672	111.975	5.52204	108.991	200
1673	112.041	5.49915	109.005	200
1674	116.245	5.51527	109.039	200
1675	111.477	5.48678	109.05	200
1676	111.481	5.45848	109.061	200
1677	116.552	5.4773	109.096	200
1678	116.514	5.49527	109.13	200
1679	116.297	5.51075	109.163	200
1680	111.255	5.4791	109.173	200
1681	115.631	5.48816	109.203	200
1682	115.568	5.49627	109.232	200
1683	111.546	5.46681	109.243	200
1684	112.299	5.44449	109.257	200
1685	116.615	5.4622	109.291	200
1686	116.796	5.48111	109.326	200
1687	116.531	5.49707	109.359	200
1688	112.309	5.47348	109.373	200
1689	117.096	5.4943	109.409	200
1690	116.95	5.51326	109.444	200
1691	123.352	5.59098	109.508	200
1692	128.731	5.71721	109.597	200
1693	128.925	5.84323	109.687	200
1694	129.1	5.96888	109.776	200
1695	129.157	6.09307	109.866	200
1696	129.907	6.22221	109.959	200
1697	130.283	6.35278	110.053	200
1698	135.475	6.52935	110.171	200
1699	135.699	6.70526	110.289	200
1700	133.806	6.86092	110.398	200
1701	133.646	7.01265	110.505	200
1702	133.577	7.16134	110.612	200
1703	133.679	7.30861	110.719	200
1704	133.347	7.44539	110.82	200
1705	129.167	7.54273	110.902	200
1706	126.14	7.61144	110.97	200
1707	121.188	7.6347	111.016	200
1708	121.256	7.65796	111.061	200
1709	121.316	7.68115	111.107	200
1710	121.323	7.70378	111.153	200
1711	119.459	7.70915	111.19	200
1712	119.38	7.71345	111.226	200
1713	120.339	7.72594	111.267	200
1714	108.764	7.67931	111.256	200
1715	109.374	7.62755	111.247	200
1716	110.28	7.56808	111.243	200
1717	115.277	7.53653	111.261	200
1718	115.256	7.5049	111.279	200
1719	115.129	7.47227	111.296	200
1720	115.187	7.4403	111.314	200
1721	120.545	7.45629	111.355	200
1722	115.823	7.42961	111.375	200
1723	115.914	7.40381	111.395	200
1724	125.893	7.46714	111.46	200
1725	125.813	7.52863	111.524	200
1726	125.515	7.58633	111.586	200
1727	125.394	7.64188	111.648	200
1728	125.331	7.69582	111.709	200
1729	121.687	7.71619	111.754	200
1730	125.717	7.77197	111.816	200
1731	125.725	7.82677	111.878	200
1732	120.61	7.83486	111.917	200
1733	120.964	7.84568	111.957	200
1734	125.851	7.89969	112.019	200
1735	125.834	7.95249	112.081	200
1736	120.98	7.96094	112.121	200
1737	126.606	8.01919	112.185	200
1738	126.689	8.07709	112.25	200
1739	126.021	8.12793	112.312	200
1740	121.747	8.1396	112.354	200
1741	121.667	8.15008	112.395	200
1742	121.671	8.16013	112.437	200
1743	125.794	8.20654	112.496	200
1744	121.433	8.21305	112.536	200
1745	121.543	8.22013	112.576	200
1746	110.031	8.16947	112.565	200
1747	114.825	8.1167	112.575	200
1748	126.182	8.16572	112.636	200
1749	135.536	8.29728	112.738	200
1750	135.472	8.42618	112.84	200
1751	131.665	8.51903	112.924	200
1752	131.386	8.6078	113.006	200
1753	126.164	8.64843	113.065	200
1754	126.005	8.68674	113.123	200
1755	120.965	8.6792	113.158	200
1756	126.723	8.72283	113.218	200
1757	126.795	8.76616	113.279	200
1758	126.874	8.80928	113.339	200
1759	126.999	8.85258	113.4	200
1760	127.142	8.89623	113.462	200
1761	127.068	8.93828	113.523	200
1762	125.769	8.96782	113.577	200
1763	125.614	8.99522	113.631	200
1764	125.498	9.02087	113.684	200
1765	125.354	9.04452	113.736	200
1766	125.216	9.06626	113.787	200
1767	120.395	9.04431	113.817	200
1768	120.457	9.02285	113.846	200
1769	126.425	9.0546	113.903	200
1770	126.57	9.08685	113.959	200
1771	126.015	9.11336	114.013	200
1772	130.984	9.18352	114.089	200
1773	126.3	9.21056	114.143	200
1774	126.234	9.23627	114.197	200
1775	126.168	9.26069	114.251	200
1776	126.101	9.28381	114.304	200
1777	126.439	9.30927	114.358	200
1778	126.396	9.33364	114.411	200
1779	131.155	9.3998	114.486	200
1780	121.578	9.37919	114.518	200
1781	121.632	9.35896	114.55	200
1782	115.997	9.28832	114.556	200
1783	116.067	9.21888	114.563	200
1784	119.875	9.184	114.587	200
1785	119.303	9.14411	114.608	200
1786	115.532	9.07072	114.612	200
1787	115.68	8.99927	114.617	200
1788	115.614	8.92782	114.621	200
1789	120.52	8.90077	114.647	200
1790	115.655	8.8303	114.652	200
1791	120.25	8.80144	114.677	200
1792	120.149	8.77171	114.701	200
1793	125.6	8.7907	114.75	200
1794	125.451	8.80776	114.798	200
1795	125.405	8.82383	114.845	200
1796	125.418	8.83944	114.892	200
1797	130.312	8.8982	114.961	200
1798	130.289	8.95561	115.029	200
1799	126.168	8.9751	115.079	200
1800	126.15	8.99381	115.129	200
1801	126.139	9.01182	115.178	200
1802	126.079	9.02869	115.226	200
1803	120.512	8.99527	115.25	200
1804	119.936	8.9568	115.271	200
1805	115.677	8.88045	115.273	200
1806	115.733	8.80527	115.275	200
1807	120.801	8.77599	115.299	200
1808	120.802	8.74677	115.324	200
1809	120.915	8.71859	115.349	200
1810	120.933	8.6906	115.374	200
1811	120.922	8.66254	115.399	200
1812	115.283	8.58624	115.398	200
1813	115.27	8.51072	115.398	200
1814	115.204	8.43645	115.397	200
1815	119.277	8.39577	115.414	200
1816	119.336	8.35583	115.432	200
1817	119.171	8.31603	115.448	200
1818	124.354	8.32112	115.486	200
1819	104.142	8.34719	115.437	200
1820	104.362	8.3707	115.389	200
1821	109.485	8.34944	115.364	200
1822	109.53	8.32775	115.339	200
1823	109.592	8.3055	115.314	200
1824	109.729	8.28205	115.29	200
1825	109.743	8.25847	115.266	200
1826	108.064	8.24936	115.235	200
1827	107.822	8.24216	115.203	200
1828	107.715	8.23566	115.171	200
1829	97.8474	8.314	115.096	200
1830	97.5824	8.39331	115.021	200
1831	101.389	8.43847	114.962	200
1832	101.431	8.48237	114.904	200
1833	103.3	8.50928	114.854	200
1834	115.983	8.44566	114.858	200
1835	117.269	8.39363	114.869	200
1836	112.23	8.34403	114.857	200
1837	111.707	8.29925	114.844	200
1838	113.483	8.23944	114.838	200
1839	114.889	8.16885	114.838	200
1840	115.706	8.10591	114.842	200
1841	113.043	8.05154	114.834	200
1842	114.41	7.98578	114.832	200
1843	115.378	7.92164	114.835	200
1844	116.598	7.86855	114.842	200
1845	116.686	7.81661	114.85	200
1846	113.428	7.76148	114.844	200
1847	113.502	7.70614	114.838	200
1848	108.634	7.69319	114.812	200
1849	112.479	7.64698	114.802	200
1850	116.007	7.59145	114.807	200
1851	117.359	7.54801	114.818	200
1852	117.381	7.50504	114.829	200
1853	118.617	7.473	114.845	200
1854	113.561	7.41965	114.84	200
1855	113.543	7.36686	114.834	200
1856	113.529	7.3146	114.828	200
1857	115.633	7.25849	114.832	200
1858	115.545	7.20206	114.835	200
1859	117.044	7.15902	114.844	200
1860	113.875	7.10566	114.84	200
1861	113.964	7.05196	114.836	200
1862	109.938	7.0334	114.815	200
1863	110.041	7.01392	114.795	200
1864	106.214	7.02743	114.758	200
1865	107.438	7.02995	114.726	200
1866	110.898	7.00235	114.71	200
1867	112.896	6.95762	114.702	200
1868	116.373	6.91204	114.709	200
1869	116.366	6.86674	114.716	200
1870	119.355	6.84754	114.736	200
1871	119.964	6.83358	114.759	200
1872	121.273	6.83082	114.787	200
1873	122.088	6.83488	114.818	200
1874	122.469	6.84192	114.851	200
1875	122.542	6.84923	114.884	200
1876	117.292	6.81094	114.895	200
1877	121.535	6.80947	114.923	200
1878	121.421	6.80677	114.951	200
1879	116.474	6.76122	114.958	200
1880	116.533	6.71651	114.965	200
1881	116.591	6.67262	114.972	200
1882	118.741	6.64759	114.988	200
1883	119.358	6.62795	115.007	200
1884	109.884	6.61497	114.985	200
1885	109.934	6.60149	114.963	200
1886	109.974	6.58759	114.942	200
1887	112.362	6.55304	114.93	200
1888	114.642	6.49903	114.929	200
1889	131.718	6.58773	115.002	200
1890	131.804	6.67579	115.074	200
1891	132.565	6.76902	115.149	200
1892	117.488	6.73083	115.159	200
1893	116.149	6.68133	115.164	200
1894	117.401	6.64302	115.173	200
1895	120.126	6.62845	115.195	200
1896	118.231	6.59748	115.208	200
1897	116.787	6.55421	115.215	200
1898	126.299	6.59326	115.262	200
1899	125.083	6.62109	115.305	200
1900	123.709	6.63646	115.341	200
1901	124.508	6.65827	115.38	200
1902	123.152	6.66787	115.414	200
1903	124.321	6.68717	115.452	200
1904	124.408	6.70672	115.491	200
1905	124.471	6.72632	115.53	200
1906	124.387	6.74469	115.568	200
1907	125.325	6.77066	115.61	200
1908	115.356	6.71447	115.609	200
1909	114.691	6.6645	115.605	200
1910	115.234	6.61024	115.603	200
1911	119.576	6.5875	115.62	200
1912	120.901	6.57624	115.643	200
1913	120.832	6.56428	115.665	200
1914	122.075	6.56294	115.693	200
1915	121.271	6.55445	115.717	200
1916	123.79	6.56754	115.752	200
1917	132.188	6.65261	115.823	200
1918	131.761	6.73266	115.891	200
1919	121.275	6.72103	115.915	200
1920	120.672	6.7041	115.935	200
1921	120.939	6.68944	115.957	200
1922	120.316	6.66935	115.976	200
1923	119.722	6.64415	115.992	200
1924	116.08	6.58763	115.992	200
1925	114.057	6.54752	115.984	200
1926	112.55	6.52068	115.969	200
1927	116.804	6.47167	115.973	200
1928	113.783	6.43475	115.963	200
1929	114.293	6.39368	115.956	200
1930	120.83	6.38058	115.977	200
1931	120.064	6.36081	115.995	200
1932	123.175	6.36813	116.027	200
1933	125.008	6.39146	116.067	200
1934	129.049	6.45248	116.127	200
1935	130.911	6.52963	116.195	200
1936	126.662	6.56748	116.246	200
1937	126.565	6.60355	116.295	200
1938	128.211	6.65667	116.355	200
1939	128.834	6.71489	116.417	200
1940	128.861	6.77457	116.482	200
1941	143.3	6.98335	116.622	200
1942	142.635	7.1902	116.763	200
1943	142.615	7.39305	116.903	200
1944	147.171	7.65298	117.075	200
1945	147.202	7.90836	117.247	200
1946	145.328	8.14852	117.414	200
1947	143.804	8.36569	117.571	200
1948	134.374	8.47115	117.676	200
1949	134.317	8.57328	117.78	200
1950	136.221	8.70311	117.901	200
1951	133.309	8.79133	118.003	200
1952	133.33	8.8821	118.109	200
1953	132.129	8.95346	118.206	200
1954	129.345	8.9856	118.288	200
1955	129.391	9.01673	118.37	200
1956	129.345	9.04732	118.456	200
1957	123.324	8.98202	118.494	200
1958	123.455	8.915	118.535	200
1959	126.31	8.896	118.6	200
1960	127.941	8.90342	118.678	200
1961	128.051	8.91125	118.756	200
1962	126.851	8.89765	118.823	200
1963	128.851	8.91649	118.907	200
1964	130.847	8.96688	119.006	200
1965	135.736	9.09625	119.146	200
1966	133.293	9.18044	119.264	200
1967	127.847	9.17048	119.335	200
1968	127.866	9.15981	119.406	200
1969	131.04	9.20105	119.503	200
1970	125.481	9.14734	119.553	200
1971	132.386	9.20876	119.66	200
1972	136.243	9.33167	119.798	200
1973	136.99	9.46266	119.941	200
1974	135.948	9.57173	120.075	200
1975	133.52	9.63629	120.187	200
1976	131.914	9.67113	120.285	200
1977	132.689	9.71668	120.388	200
1978	132.795	9.76152	120.491	200
1979	132.102	9.79234	120.588	200
1980	134.159	9.85531	120.701	200
1981	135.564	9.93877	120.825	200.335
1982	134.894	10.0076	120.942	201.003
1983	134.96	10.0744	121.059	201.655
1984	140.257	10.2265	121.219	203.031
1985	138.264	10.3401	121.361	204.082
1986	134.006	10.3785	121.466	204.495
1987	134.045	10.4152	121.571	204.893
1988	138.311	10.5206	121.711	205.876
1989	93.142	10.8214	121.473	208.044
1990	89.7402	11.1699	121.208	210.568
1991	91.2135	11.4837	120.958	212.828
1992	95.5222	11.7162	120.746	214.476
1993	95.556	11.9268	120.55	215.964
1994	93.3029	12.1661	120.337	217.666
1995	94.684	12.3769	120.136	219.151
1996	89.7643	12.658	119.899	221.163
1997	97.0858	12.8167	119.721	222.254
1998	97.7313	12.96	119.549	223.229
1999	97.7128	13.0987	119.378	224.168
2000	95.3442	13.2696	119.191	225.347
2001	95.8285	13.4273	119.008	226.426
2002	88.237	13.6983	118.768	228.354
2003	85.8771	13.9982	118.511	230.496
2004	83.8631	14.3208	118.24	232.806
2005	93.5717	14.4825	118.047	233.907
2006	95.9194	14.6019	117.874	234.69
2007	88.442	14.8337	117.644	236.314
2008	93.2196	14.9835	117.454	237.322
2009	95.5312	15.0919	117.282	238.018
2010	95.5079	15.1964	117.112	238.683
2011	93.9616	15.3206	116.931	239.497
2012	91.9157	15.4721	116.736	240.513
2013	91.95	15.6177	116.542	241.484
2014	91.913	15.7585	116.35	242.418
2015	89.9487	15.9248	116.144	243.542
2016	89.9935	16.0845	115.939	244.616
2017	90.0658	16.2375	115.737	245.637
2018	90.2086	16.3827	115.538	246.599
2019	87.3425	16.5672	115.318	247.855
2020	91.8615	16.6749	115.134	248.533
2021	91.5362	16.783	114.95	249.214
2022	90.1428	16.9084	114.756	250.023
2023	85.9194	17.0948	114.531	251.289
2024	89.3001	17.2219	114.334	252.109
2025	92.3534	17.2963	114.162	252.532
2026	90.5973	17.3942	113.978	253.132
2027	87.1664	17.5413	113.768	254.099
2028	90.8459	17.6254	113.589	254.593
2029	81.3187	17.8543	113.337	256.171
2030	81.4616	18.0733	113.088	257.675
2031	85.18	18.227	112.87	258.686
2032	83.9075	18.3948	112.644	259.802
2033	88.2151	18.489	112.453	260.365
2034	87.6031	18.5884	112.259	260.966
2035	86.1187	18.7064	112.055	261.706
2036	86.0838	18.8199	111.852	262.411
2037	85.7796	18.9332	111.648	263.114
2038	83.5121	19.077	111.428	264.045
2039	82.653	19.2286	111.203	265.032
2040	100.2	19.1	111.117	263.918
2041	97.1107	19.0205	111.008	263.172
2042	97.1291	18.9401	110.9	262.421
2043	96.1491	18.8747	110.784	261.782
2044	101.064	18.7316	110.708	260.561
2045	106.597	18.5032	110.676	258.702
2046	106.679	18.2765	110.645	256.857
2047	103.422	18.1038	110.589	255.419
2048	103.373	17.9337	110.532	254.002
2049	103.369	17.7654	110.476	252.6
2050	108.076	17.5253	110.458	250.66
2051	105.511	17.3288	110.419	249.049
2052	88.8349	17.3953	110.25	249.412
2053	93.5553	17.3843	110.12	249.194
2054	93.5253	17.372	109.99	248.966
2055	93.527	17.3578	109.862	248.724
2056	90.2076	17.3937	109.708	248.857
2057	90.432	17.4231	109.557	248.942
2058	93.2827	17.4062	109.438	248.687
2059	97.4795	17.3261	109.35	247.958
2060	97.341	17.2479	109.262	247.245
2061	99.4483	17.1385	109.189	246.298
2062	99.3885	17.0306	109.117	245.362
2063	99.2495	16.9253	109.045	244.447
2064	99.8318	16.8119	108.977	243.472
2065	99.7187	16.7008	108.909	242.515
2066	94.7926	16.6628	108.805	242.108
2067	94.9781	16.6211	108.704	241.672
2068	95.0312	16.5777	108.603	241.225
2069	95.104	16.5325	108.504	240.763
2070	101.333	16.3948	108.451	239.609
2071	101.223	16.26	108.398	238.478
2072	101.261	16.1258	108.345	237.352
2073	87.9518	16.1886	108.195	237.704
2074	93.3675	16.1686	108.086	237.435
2075	93.6176	16.1436	107.98	237.128
2076	93.7485	16.1154	107.875	236.799
2077	98.7998	16.0119	107.809	235.904
2078	93.1706	15.9917	107.701	235.635
2079	93.1377	15.9707	107.594	235.359
2080	93.2047	15.9474	107.488	235.068
2081	93.3179	15.9213	107.384	234.754
2082	98.503	15.8178	107.319	233.861
2083	98.6578	15.7125	107.255	232.955
2084	103.89	15.5309	107.23	231.478
2085	98.4638	15.4315	107.166	230.617
2086	93.8142	15.4009	107.068	230.275
2087	98.8469	15.2953	107.007	229.369
2088	98.8933	15.1897	106.947	228.465
2089	99.0039	15.0831	106.889	227.554
2090	98.8564	14.9794	106.83	226.665
2091	104.005	14.8007	106.809	225.215
2092	98.1135	14.7109	106.745	224.432
2093	100.222	14.5905	106.697	223.421
2094	100.328	14.4696	106.65	222.407
2095	103.931	14.2968	106.63	221.005
2096	103.901	14.1267	106.61	219.624
2097	103.305	13.9676	106.586	218.326
2098	99.0949	13.8723	106.531	217.509
2099	99.1206	13.7773	106.477	216.695
2100	104.487	13.6039	106.462	215.293
2101	104.347	13.435	106.446	213.926
2102	104.321	13.2687	106.431	212.58
2103	104.345	13.1042	106.415	211.249
2104	99.6202	13.0114	106.365	210.457
2105	99.6438	12.9189	106.316	209.667
2106	99.7267	12.8258	106.268	208.874
2107	104.047	12.6699	106.251	207.61
2108	98.7942	12.5932	106.196	206.942
2109	103.326	12.4502	106.175	205.777
2110	103.407	12.3079	106.155	204.618
2111	93.453	12.314	106.056	204.568
2112	93.484	12.318	105.957	204.502
2113	93.4531	12.3211	105.853	204.422
2114	104.123	12.1446	105.839	202.996
2115	104.113	11.9586	105.823	201.492
2116	103.801	11.7811	105.805	200.055
2117	98.8111	11.6891	105.738	200
2118	93.5643	11.6984	105.621	200
2119	93.6086	11.705	105.496	200
2120	93.7507	11.7058	105.374	200
2121	88.5483	11.8221	105.182	200
2122	88.4529	11.9337	104.992	200.462
2123	92.9948	11.9353	104.842	200.324
2124	92.9747	11.9336	104.694	200.163
2125	87.8585	12.0697	104.46	201.018
2126	93.4902	12.0392	104.308	200.621
2127	93.4369	12.0067	104.157	200.211
2128	108.419	11.7916	104.216	200
2129	108.4	11.5803	104.274	200
2130	109.865	11.4139	104.352	200
2131	110.057	11.2553	104.431	200
2132	110.327	11.1065	104.513	200
2133	110.448	10.9628	104.595	200
2134	110.859	10.8323	104.682	200
2135	105.574	10.5561	104.695	200
2136	105.555	10.2868	104.707	200
2137	109.834	10.1435	104.778	200
2138	109.857	10.0028	104.848	200
2139	102.956	9.77755	104.822	200
2140	102.959	9.55771	104.796	200
2141	103.408	9.33078	104.777	200
2142	93.3761	9.38828	104.619	200
2143	93.2231	9.44404	104.46	200
2144	87.8222	9.64387	104.229	200
2145	93.2988	9.67961	104.077	200
2146	71.9862	10.3022	103.632	200
2147	72.0961	10.892	103.194	200
2148	72.771	11.4345	102.771	200
2149	72.8335	11.9485	102.355	200
2150	77.5714	12.305	102.011	200.451
2151	77.8054	12.6356	101.675	202.76
2152	77.829	12.9158	101.377	204.704
2153	82.6215	13.0618	101.142	205.637
2154	82.5731	13.1995	100.91	206.506
2155	82.5826	13.3277	100.681	207.303
2156	87.2013	13.3315	100.513	207.165
2157	87.1962	13.3311	100.346	206.995
2158	85.5377	13.3681	100.161	207.106
2159	87.1104	13.3602	99.998	206.879
2160	86.6241	13.3605	99.8309	206.715
2161	81.4979	13.4848	99.6017	207.48
2162	81.6047	13.5976	99.3767	208.158
2163	77.5416	13.8035	99.1038	209.532
2164	88.5629	13.722	98.972	208.748
2165	88.4959	13.6408	98.8411	207.968
2166	88.309	13.5631	98.7094	207.214
2167	81.4315	13.656	98.4935	207.741
2168	89.0328	13.5511	98.3752	206.784
2169	85.9469	13.523	98.2198	206.404
2170	85.7939	13.4956	98.0645	206.029
2171	85.8501	13.4636	97.9118	205.62
2172	85.6977	13.4323	97.7592	205.218
2173	80.545	13.5269	97.544	205.759
2174	80.5463	13.6136	97.3315	206.241
2175	80.5056	13.694	97.1212	206.673
2176	76.8649	13.858	96.868	207.732
2177	76.9132	14.0104	96.6185	208.702
2178	74.611	14.2104	96.3435	210.026
2179	77.113	14.3359	96.1031	210.79
2180	77.0009	14.455	95.8643	211.504
2181	82.791	14.4205	95.7009	211.065
2182	82.6363	14.3866	95.5376	210.63
2183	91.7107	14.1226	95.4897	208.47
2184	91.6684	13.8651	95.442	206.362
2185	91.7916	13.6097	95.3963	204.274
2186	91.8279	13.3587	95.3517	202.221
2187	89.4169	13.1731	95.2775	200.662
2188	92.7975	12.9057	95.2465	200
2189	102.033	12.7527	95.3314	200
2190	101.991	12.6004	95.4146	200
2191	102.245	12.4562	95.5	200
2192	107.061	12.4338	95.6445	200
2193	107.563	12.4221	95.7799	200
2194	112.146	12.5117	95.9659	200
2195	112.096	12.5939	96.1492	200
2196	112.136	12.671	96.3309	200
2197	106.866	12.6225	96.4506	200
2198	106.772	12.5702	96.5679	200
2199	106.029	12.4995	96.6754	200
2200	101.903	12.3343	96.7348	200
2201	101.905	12.1715	96.7936	200
2202	101.312	11.9975	96.8449	200
2203	101.354	11.8273	96.8961	200
2204	112.484	11.9128	97.0733	200
2205	96.3185	11.6592	97.0647	200
2206	101.165	11.4874	97.1113	200
2207	101.07	11.3163	97.1563	200
2208	98.8408	11.0974	97.1754	200
2209	87.6033	11.0627	97.0666	200
2210	92.6891	10.9108	97.0169	200
2211	92.7267	10.7603	96.9681	200
2212	92.4969	10.6174	96.9173	200
2213	93.1607	10.4615	96.8746	200
2214	93.2959	10.305	96.834	200
2215	92.8619	10.1611	96.7888	200
2216	88.272	10.1237	96.6921	200
2217	88.3837	10.0825	96.5976	200
2218	88.4305	10.0389	96.5048	200
2219	88.482	9.99312	96.4137	200
2220	93.3688	9.8352	96.3791	200
2221	98.3208	9.65581	96.4011	200
2222	98.3156	9.47987	96.4229	200
2223	98.3337	9.30784	96.4446	200
2224	93.0973	9.17238	96.4066	200
