segment	rtt	rttvar	srtt	rto
1533	95.489	9.74865	105.712	200
1534	95.5556	9.75464	105.637	200
1535	95.5396	9.75968	105.563	200
1536	99.9721	9.69838	105.522	200
1537	100.05	9.63623	105.482	200
1538	96.8665	9.62121	105.418	200
1539	101.801	9.53292	105.392	200
1540	105.358	9.39322	105.391	200
1541	105.215	9.25768	105.39	200
1542	105.217	9.12408	105.389	200
1543	105.189	8.99284	105.387	200
1544	108.532	8.90684	105.41	200
1545	108.631	8.82322	105.434	200
1546	103.441	8.72278	105.419	200
1547	108.779	8.64391	105.444	200
1548	113.463	8.63471	105.503	200
1549	113.555	8.62613	105.562	200
1550	113.559	8.61688	105.621	200
1551	110.991	8.56913	105.661	200
1552	110.98	8.52135	105.7	200
1553	110.93	8.47295	105.738	200
1554	111.116	8.42744	105.778	200
1555	105.795	8.30377	105.778	200
1556	105.786	8.18177	105.778	200
1557	110.557	8.13173	105.813	200
1558	116.751	8.17299	105.893	200
1559	121.586	8.28358	106.009	200
1560	121.321	8.38694	106.121	200
1561	121.059	8.48326	106.231	200
1562	115.944	8.50135	106.303	200
1563	115.826	8.51637	106.373	200
1564	122.094	8.62233	106.488	200
1565	126.607	8.7914	106.636	200
1566	138.641	9.13277	106.872	200
1567	105.629	9.01673	106.862	200
1568	105.622	8.90237	106.853	200
1569	105.635	8.78937	106.844	200
1570	101.157	8.74375	106.803	200
1571	111.46	8.68365	106.837	200
1572	111.91	8.63056	106.874	200
1573	111.896	8.5775	106.911	200
1574	100.814	8.54102	106.866	200
1575	102.67	8.47712	106.835	200
1576	102.833	8.41131	106.806	200
1577	102.839	8.34595	106.777	200
1578	97.985	8.35251	106.712	200
1579	100.956	8.31433	106.67	200
1580	101.016	8.2752	106.628	200
1581	101.066	8.23752	106.59	200
1582	106.561	8.12351	106.589	200
1583	101.918	8.07557	106.557	200
1584	112.984	8.05267	106.602	200
1585	117.219	8.08829	106.675	200
1586	115.332	8.09619	106.735	200
1587	115.461	8.10494	106.796	200
1588	115.49	8.11313	106.856	200
1589	115.296	8.11766	106.915	200
1590	115.281	8.12111	106.973	200
1591	115.309	8.1241	107.031	200
1592	110.542	8.06003	107.055	200
1593	110.16	7.9912	107.077	200
1594	109.474	7.91351	107.094	200
1595	109.467	7.83656	107.11	200
1596	109.495	7.76085	107.127	200
1597	109.588	7.68724	107.144	200
1598	109.634	7.61506	107.161	200
1599	103.252	7.56359	107.134	200
1600	105.191	7.48553	107.12	200
1601	93.5005	7.57073	107.026	200
1602	87.9441	7.7306	106.893	200
1603	92.7153	7.82015	106.795	200
1604	92.6818	7.90755	106.697	200
1605	92.689	7.99228	106.6	200
1606	93.1789	8.06767	106.506	200
1607	92.7427	8.14678	106.411	200
1608	93.1156	8.21828	106.318	200
1609	93.0695	8.28815	106.226	200
1610	114.551	8.28866	106.284	200
1611	114.443	8.28686	106.341	200
1612	114.482	8.28483	106.397	200
1613	117.982	8.33066	106.478	200
1614	115.125	8.33505	106.538	200
1615	115.547	8.34441	106.6	200
1616	115.605	8.35358	106.663	200
1617	120.526	8.4301	106.759	200
1618	109.716	8.35408	106.78	200
1619	109.678	8.2783	106.8	200
1620	92.2006	8.36609	106.699	200
1621	87.981	8.50986	106.569	200
1622	92.9476	8.58085	106.474	200
1623	92.8547	8.65083	106.379	200
1624	92.9528	8.71716	106.286	200
1625	93.0144	8.78041	106.194	200
1626	98.8891	8.75992	106.143	200
1627	98.899	8.73887	106.093	200
1628	98.9957	8.71607	106.044	200
1629	108.514	8.62932	106.061	200
1630	104.33	8.5335	106.049	200
1631	111.991	8.49751	106.09	200
1632	112.041	8.46214	106.131	200
1633	112.108	8.42761	106.173	200
1634	115.096	8.43449	106.235	200
1635	115.131	8.44091	106.297	200
1636	108.652	8.35639	106.313	200
1637	104.151	8.27035	106.298	200
1638	114.559	8.27022	106.355	200
1639	109.717	8.20206	106.379	200
1640	109.757	8.13506	106.402	200
1641	109.78	8.06899	106.426	200
1642	98.9018	8.06142	106.373	200
1643	98.9061	8.05317	106.321	200
1644	93.625	8.11766	106.233	200
1645	99.2676	8.10166	106.185	200
1646	97.6369	8.10786	106.126	200
1647	97.5686	8.1141	106.066	200
1648	103.629	8.03524	106.049	200
1649	104.374	7.94691	106.038	200
1650	104.446	7.85865	106.027	200
1651	103.987	7.77783	106.012	200
1652	103.946	7.6985	105.998	200
1653	109.039	7.63382	106.019	200
1654	104.077	7.55893	106.006	200
1655	104.052	7.48518	105.994	200
1656	104.093	7.41169	105.981	200
1657	104.205	7.33754	105.969	200
1658	104.179	7.26456	105.958	200
1659	99.1555	7.25847	105.913	200
1660	99.2196	7.25103	105.869	200
1661	103.881	7.18178	105.856	200
1662	103.782	7.11458	105.842	200
1663	97.895	7.12553	105.79	200
1664	97.9004	7.13558	105.738	200
1665	108.461	7.07752	105.756	200
1666	88.237	7.2149	105.641	200
1667	93.0131	7.28612	105.557	200
1668	85.3536	7.45609	105.425	200
1669	85.3227	7.62248	105.292	200
1670	85.3735	7.78427	105.161	200
1671	82.3583	7.98188	105.011	200
1672	82.3355	8.17522	104.862	200
1673	82.3007	8.36452	104.714	200
1674	87.9744	8.47471	104.603	200
1675	82.2372	8.65749	104.456	200
1676	82.2748	8.83544	104.31	200
1677	82.4981	9.00618	104.167	200
1678	82.4026	9.17405	104.024	200
1679	98.5222	9.12573	103.987	200
1680	98.5223	9.07756	103.952	200
1681	103.888	8.95896	103.951	200
1682	98.5233	8.9125	103.915	200
1683	90.2385	8.97519	103.825	200
1684	90.7966	9.02852	103.74	200
1685	85.2579	9.15291	103.618	200
1686	81.3675	9.32525	103.472	200
1687	81.9892	9.48521	103.33	200
1688	82.5674	9.6336	103.194	200
1689	83.2922	9.76871	103.063	200
1690	79.1153	9.95527	102.905	200
1691	79.661	10.1301	102.752	200
1692	80.2515	10.2929	102.604	200
1693	81.0346	10.4413	102.462	200
1694	81.636	10.5779	102.325	200
1695	81.4824	10.713	102.188	200
1696	82.6856	10.8286	102.06	200
1697	83.3408	10.9325	101.937	200
1698	83.9377	11.0254	101.818	200
1699	104.357	10.9138	101.835	200
1700	105.036	10.8123	101.856	200
1701	105.102	10.7127	101.878	200
1702	105.086	10.614	101.899	200
1703	94.4694	10.5721	101.85	200
1704	99.3522	10.4658	101.833	200
1705	94.5203	10.4244	101.785	200
1706	94.5948	10.3818	101.738	200
1707	96.5164	10.3139	101.704	200
1708	96.3196	10.249	101.668	200
1709	96.3114	10.1847	101.633	200
1710	96.3402	10.1203	101.598	200
1711	99.4453	10.0155	101.584	200
1712	105.685	9.93764	101.611	200
1713	101.688	9.80789	101.611	200
1714	103.63	9.7054	101.625	200
1715	105.549	9.62933	101.651	200
1716	108.378	9.59114	101.695	200
1717	94.7343	9.55653	101.649	200
1718	95.4154	9.5128	101.608	200
1719	94.8006	9.4772	101.563	200
1720	104.357	9.38926	101.582	200
1721	85.7439	9.47411	101.477	200
1722	85.2082	9.56352	101.37	200
1723	84.6011	9.65833	101.26	200
1724	83.969	9.75876	101.146	200
1725	103.662	9.66345	101.163	200
1726	103.452	9.56642	101.178	200
1727	104.172	9.47994	101.198	200
1728	105.28	9.40892	101.224	200
1729	104.77	9.33177	101.248	200
1730	106.049	9.27216	101.279	200
1731	111.107	9.27911	101.341	200
1732	111.035	9.28429	101.401	200
1733	110.411	9.28087	101.458	200
1734	112.869	9.3075	101.529	200
1735	111.805	9.3196	101.593	200
1736	111.286	9.32427	101.654	200
1737	112.334	9.34122	101.721	200
1738	93.6611	9.3252	101.67	200
1739	94.9241	9.29296	101.628	200
1740	95.5208	9.25314	101.59	200
1741	98.2606	9.17909	101.569	200
1742	98.2288	9.1061	101.548	200
1743	99.0631	9.02334	101.533	200
1744	99.1039	8.9409	101.517	200
1745	99.21	8.85798	101.503	200
1746	98.995	8.77861	101.487	200
1747	99.0142	8.69979	101.472	200
1748	100.962	8.59741	101.469	200
1749	101.655	8.49227	101.47	200
1750	98.5643	8.42244	101.452	200
1751	105.472	8.36741	101.477	200
1752	105.842	8.31738	101.504	200
1753	104.067	8.24545	101.52	200
1754	102.629	8.15624	101.527	200
1755	100.425	8.06807	101.52	200
1756	110.526	8.07979	101.576	200
1757	111.86	8.10734	101.641	200
1758	107.954	8.08491	101.68	200
1759	98.2558	8.02665	101.659	200
1760	99.186	7.95723	101.643	200
1761	99.1481	7.88895	101.628	200
1762	100.428	7.80534	101.62	200
1763	101.206	7.71295	101.618	200
1764	99.5861	7.64194	101.605	200
1765	100.585	7.55916	101.599	200
1766	99.2266	7.49432	101.584	200
1767	99.2665	7.42961	101.569	200
1768	101.255	7.34066	101.567	200
1769	100.033	7.26808	101.558	200
1770	100.106	7.19538	101.549	200
1771	100.056	7.12409	101.539	200
1772	99.3757	7.06209	101.526	200
1773	99.5192	6.99889	101.513	200
1774	109.869	7.01585	101.565	200
1775	110.951	7.04547	101.624	200
1776	111.231	7.07749	101.684	200
1777	114.567	7.15006	101.765	200
1778	107.985	7.13843	101.804	200
1779	106.076	7.10261	101.83	200
1780	105.515	7.05988	101.853	200
1781	102.764	6.98302	101.859	200
1782	102.854	6.90817	101.865	200
1783	110.895	6.93469	101.922	200
1784	114.914	7.01041	102.003	200
1785	115.436	7.09068	102.087	200
1786	113.696	7.14716	102.159	200
1787	113.723	7.20237	102.232	200
1788	115.172	7.27409	102.312	200
1789	114.506	7.33558	102.389	200
1790	114.578	7.39625	102.465	200
1791	110.321	7.402	102.514	200
1792	111.173	7.41771	102.568	200
1793	111.009	7.4305	102.621	200
1794	121.964	7.57941	102.742	200
1795	122.804	7.73544	102.867	200
1796	115.285	7.79397	102.945	200
1797	113.304	7.82603	103.009	200
1798	112.533	7.84725	103.069	200
1799	114.106	7.88711	103.138	200
1800	113.146	7.91362	103.201	200
1801	113.161	7.93921	103.263	200
1802	113.732	7.97084	103.328	200
1803	116.458	8.03532	103.41	200
1804	107.386	7.98458	103.435	200
1805	106.205	7.9194	103.452	200
1806	106.242	7.85527	103.47	200
1807	104.255	7.7669	103.475	200
1808	102.35	7.68387	103.468	200
1809	104.573	7.60163	103.475	200
1810	105.839	7.53616	103.489	200
1811	105.871	7.47173	103.504	200
1812	101.653	7.40481	103.493	200
1813	101.643	7.33869	103.482	200
1814	109.418	7.32198	103.518	200
1815	112.597	7.3429	103.572	200
1816	111.372	7.34835	103.618	200
1817	111.006	7.34882	103.662	200
1818	106.075	7.29006	103.676	200
1819	106.119	7.23235	103.691	200
1820	106.175	7.17582	103.706	200
1821	106.195	7.12002	103.721	200
1822	106.257	7.06546	103.736	200
1823	110.427	7.06101	103.775	200
1824	96.3965	7.06479	103.732	200
1825	95.6014	7.07747	103.683	200
1826	98.4716	7.05526	103.652	200
1827	98.5396	7.03213	103.622	200
1828	102.604	6.96053	103.616	200
1829	99.1957	6.93028	103.589	200
1830	99.1733	6.90035	103.563	200
1831	101	6.84872	103.548	200
1832	103.582	6.76759	103.548	200
1833	101.677	6.7093	103.537	200
1834	101.683	6.65149	103.526	200
1835	94.0121	6.68557	103.469	200
1836	94.0323	6.71832	103.413	200
1837	97.8897	6.70409	103.38	200
1838	100.42	6.65952	103.363	200
1839	100.933	6.60916	103.348	200
1840	103.404	6.53115	103.348	200
1841	103.442	6.45451	103.349	200
1842	106.026	6.40955	103.365	200
1843	104.164	6.34276	103.37	200
1844	103.387	6.26745	103.37	200
1845	93.7049	6.3079	103.312	200
1846	93.6537	6.34779	103.255	200
1847	93.7474	6.3854	103.198	200
1848	96.6894	6.38687	103.159	200
1849	96.6354	6.3885	103.121	200
1850	94.4186	6.41604	103.069	200
1851	93.2112	6.45701	103.01	200
1852	96.4796	6.45788	102.971	200
1853	96.5913	6.45695	102.933	200
1854	95.3923	6.46986	102.888	200
1855	95.5165	6.4806	102.844	200
1856	95.6661	6.4889	102.802	200
1857	88.95	6.57655	102.719	200
1858	88.9284	6.66244	102.637	200
1859	93.9934	6.68603	102.586	200
1860	93.9402	6.70935	102.534	200
1861	97.7534	6.6864	102.506	200
1862	97.7018	6.66399	102.477	200
1863	97.6238	6.64243	102.448	200
1864	97.6004	6.62107	102.419	200
1865	100.753	6.56208	102.41	200
1866	100.529	6.50635	102.398	200
1867	97.2865	6.48975	102.368	200
1868	93.8702	6.51365	102.317	200
1869	93.7877	6.53765	102.267	200
1870	93.3776	6.56564	102.214	200
1871	102.425	6.49	102.215	200
1872	102.512	6.41627	102.217	200
1873	100.627	6.35881	102.207	200
1874	91.9106	6.40569	102.146	200
1875	91.8855	6.45158	102.085	200
1876	95.0502	6.45852	102.043	200
1877	91.0822	6.51212	101.978	200
1878	102.168	6.43686	101.979	200
1879	93.2158	6.46456	101.927	200
1880	93.8401	6.48387	101.879	200
1881	99.8027	6.43139	101.866	200
1882	95.6748	6.42853	101.829	200
1883	95.6651	6.42539	101.793	200
1884	93.0356	6.45314	101.741	200
1885	93.0268	6.48006	101.689	200
1886	95.38	6.47802	101.651	200
1887	95.3504	6.4759	101.614	200
1888	95.9585	6.46613	101.58	200
1889	101.247	6.39311	101.578	200
1890	98.2807	6.35626	101.558	200
1891	98.2894	6.31951	101.539	200
1892	98.322	6.28257	101.52	200
1893	98.2205	6.24705	101.5	200
1894	94.974	6.25038	101.461	200
1895	94.9283	6.25374	101.422	200
1896	99.9405	6.19693	101.414	200
1897	105.164	6.16912	101.435	200
1898	105.045	6.14005	101.455	200
1899	108.407	6.14927	101.495	200
1900	105.189	6.12137	101.516	200
1901	105.26	6.09435	101.537	200
1902	100.271	6.03948	101.53	200
1903	104.237	6.00162	101.545	200
1904	100.624	5.94388	101.54	200
1905	105.776	5.92448	101.564	200
1906	105.83	5.90562	101.588	200
1907	105.894	5.88744	101.613	200
1908	98.5027	5.85588	101.595	200
1909	98.7015	5.82222	101.579	200
1910	98.6859	5.78893	101.562	200
1911	103.294	5.74282	101.572	200
1912	103.302	5.69722	101.582	200
1913	99.8504	5.65215	101.572	200
1914	96.7228	5.64303	101.545	200
1915	101.146	5.58344	101.542	200
1916	106.796	5.57969	101.572	200
1917	109.181	5.60274	101.615	200
1918	109.241	5.62574	101.659	200
1919	111.51	5.67375	101.715	200
1920	111.576	5.72134	101.771	200
1921	110.264	5.75283	101.819	200
1922	110.315	5.78401	101.867	200
1923	107.15	5.77831	101.897	200
1924	100.658	5.72673	101.89	200
1925	100.656	5.67567	101.883	200
1926	104.688	5.64305	101.899	200
1927	104.735	5.61115	101.915	200
1928	104.804	5.58021	101.932	200
1929	110.421	5.61327	101.98	200
1930	110.471	5.64597	102.028	200
1931	109.795	5.67007	102.072	200
1932	104.384	5.63191	102.085	200
1933	104.452	5.5948	102.099	200
1934	104.471	5.55818	102.112	200
1935	109.724	5.58152	102.156	200
1936	109.779	5.60473	102.199	200
1937	109.927	5.62886	102.243	200
1938	115.186	5.71198	102.316	200
1939	110.447	5.73947	102.363	200
1940	110.967	5.77203	102.411	200
1941	109.826	5.79069	102.454	200
1942	109.878	5.80926	102.496	200
1943	103.97	5.76	102.504	200
1944	108.68	5.76472	102.539	200
1945	108.574	5.76779	102.574	200
1946	108.495	5.76954	102.607	200
1947	104.487	5.72534	102.618	200
1948	104.261	5.67894	102.627	200
1949	104.917	5.64042	102.64	200
1950	104.914	5.60216	102.653	200
1951	104.89	5.56393	102.666	200
1952	109.167	5.57457	102.703	200
1953	108.933	5.58202	102.738	200
1954	108.977	5.58948	102.774	200
1955	104.192	5.54209	102.782	200
1956	104.237	5.49565	102.79	200
1957	110.947	5.52589	102.836	200
1958	109.026	5.53343	102.871	200
1959	104.521	5.4893	102.881	200
1960	109.663	5.50399	102.919	200
1961	110.177	5.52392	102.961	200
1962	110.491	5.54672	103.003	200
1963	109.462	5.55707	103.04	200
1964	109.445	5.56671	103.076	200
1965	98.338	5.55729	103.05	200
1966	103.916	5.50399	103.054	200
1967	104.016	5.45237	103.06	200
1968	103.971	5.40076	103.065	200
1969	104.079	5.35091	103.071	200
1970	104.423	5.30547	103.079	200
1971	104.391	5.26009	103.086	200
1972	104.334	5.2145	103.093	200
1973	93.8061	5.26078	103.04	200
1974	98.7733	5.24949	103.016	200
1975	98.7421	5.2384	102.992	200
1976	98.6539	5.22817	102.967	200
1977	103.916	5.17954	102.973	200
1978	103.877	5.13096	102.978	200
1979	98.584	5.12258	102.953	200
1980	98.7288	5.11237	102.929	200
1981	98.5788	5.1037	102.904	200
1982	104.224	5.0607	102.911	200
1983	104.029	5.0159	102.918	200
1984	108.452	5.02179	102.949	200
1985	108.482	5.0276	102.981	200
1986	104.222	4.98644	102.987	200
1987	104.218	4.94562	102.994	200
1988	98.7952	4.9375	102.971	200
1989	105.003	4.90592	102.982	200
1990	105.05	4.87507	102.994	200
1991	105.153	4.84555	103.005	200
1992	105.193	4.81666	103.017	200
1993	109.334	4.83296	103.052	200
1994	103.463	4.78491	103.054	200
1995	103.419	4.73687	103.056	200
1996	103.369	4.68878	103.057	200
1997	99.0656	4.68121	103.036	200
1998	99.1189	4.6729	103.015	200
1999	99.1845	4.66374	102.994	200
2000	99.2438	4.6538	102.973	200
2001	105.151	4.62689	102.985	200
2002	108.478	4.6363	103.015	200
2003	109.86	4.66031	103.052	200
2004	109.907	4.68417	103.089	200
2005	104.283	4.64623	103.096	200
2006	98.9289	4.64102	103.073	200
2007	98.6606	4.63854	103.049	200
2008	94.4476	4.68162	103.003	200
2009	94.484	4.72332	102.956	200
2010	98.2884	4.72272	102.931	200
2011	93.265	4.77645	102.878	200
2012	98.6026	4.77101	102.855	200
2013	98.5628	4.76581	102.832	200
2014	98.4244	4.76191	102.808	200
2015	94.0894	4.80492	102.76	200
2016	99.0077	4.79348	102.74	200
2017	99.0379	4.78162	102.72	200
2018	98.9295	4.77084	102.699	200
2019	94.1762	4.81163	102.653	200
2020	94.1984	4.85122	102.607	200
2021	99.3633	4.83375	102.589	200
2022	98.9532	4.82073	102.57	200
2023	98.9341	4.80785	102.55	200
2024	98.9516	4.7947	102.53	200
2025	99.2524	4.77822	102.513	200
2026	104.303	4.74574	102.522	200
2027	93.6951	4.7901	102.474	200
2028	93.6321	4.83415	102.426	200
2029	99.1058	4.81769	102.408	200
2030	99.1908	4.8003	102.391	200
2031	99.2782	4.78195	102.374	200
2032	99.2692	4.76372	102.357	200
2033	99.3073	4.74509	102.34	200
2034	99.2642	4.72695	102.324	200
2035	87.0698	4.84137	102.241	200
2036	87.3676	4.95041	102.16	200
2037	93.2465	4.99349	102.111	200
2038	93.27	5.03531	102.063	200
2039	89.1762	5.12066	101.993	200
2040	89.3173	5.20278	101.924	200
2041	89.399	5.28238	101.856	200
2042	92.9791	5.32145	101.808	200
2043	92.9498	5.35989	101.76	200
2044	92.9366	5.39754	101.712	200
2045	92.9835	5.43375	101.665	200
2046	93.0845	5.46795	101.618	200
2047	93.855	5.49289	101.576	200
2048	83.5712	5.62889	101.478	200
2049	83.7381	5.76053	101.382	200
2050	94.5884	5.77175	101.345	200
2051	89.4135	5.8387	101.28	200
2052	86.9535	5.93096	101.202	200
2053	89.7991	5.99043	101.14	200
2054	89.7766	6.04883	101.078	200
2055	91.2351	6.09007	101.025	200
2056	95.9682	6.07884	100.997	200
2057	95.4056	6.07354	100.967	200
2058	89.9631	6.12713	100.907	200
2059	95.1111	6.12353	100.876	200
2060	95.8544	6.11155	100.848	200
2061	95.7727	6.10029	100.821	200
2062	95.2565	6.09446	100.79	200
2063	95.1418	6.08961	100.76	200
2064	94.9962	6.08607	100.728	200
2065	94.7211	6.08521	100.696	200
2066	94.8375	6.08274	100.664	200
2067	93.9204	6.08993	100.627	200
2068	90.7392	6.13121	100.573	200
2069	90.8594	6.17015	100.521	200
2070	90.9533	6.20708	100.469	200
2071	90.554	6.24738	100.415	200
2072	94.1433	6.24764	100.381	200
2073	99.2071	6.19249	100.374	200
2074	99.3519	6.13629	100.369	200
2075	89.7101	6.18545	100.311	200
2076	93.7327	6.18971	100.275	200
2077	93.7001	6.1939	100.239	200
2078	93.7614	6.19699	100.204	200
2079	93.9384	6.19771	100.172	200
2080	93.9168	6.1983	100.139	200
2081	93.8889	6.19884	100.106	200
2082	94.077	6.19707	100.075	200
2083	93.8108	6.19777	100.042	200
2084	93.0434	6.20612	100.006	200
2085	95.0903	6.19268	99.9803	200
2086	95.0465	6.17956	99.9546	200
2087	94.9768	6.16704	99.9287	200
2088	113.331	6.24241	99.9985	200
2089	109.795	6.27944	100.05	200
2090	115.051	6.3703	100.128	200
2091	115.116	6.46007	100.206	200
2092	114.942	6.54628	100.282	200
2093	114.827	6.6296	100.358	200
2094	114.723	6.71017	100.433	200
2095	118.645	6.82998	100.528	200
2096	113.07	6.88948	100.593	200
2097	102.249	6.83497	100.602	200
2098	102.33	6.78177	100.611	200
2099	98.6953	6.73108	100.601	200
2100	95.7636	6.71135	100.576	200
2101	95.5861	6.69341	100.55	200
2102	93.9936	6.69198	100.516	200
2103	90.7513	6.72398	100.465	200
2104	90.7661	6.75497	100.414	200
2105	90.798	6.78477	100.364	200
2106	86.7151	6.85627	100.293	200
2107	86.4716	6.92883	100.221	200
2108	91.9465	6.94284	100.178	200
2109	88.9242	6.98775	100.119	200
2110	96.0287	6.95757	100.098	200
2111	96.4876	6.9227	100.079	200
2112	101.45	6.86487	100.086	200
2113	101.258	6.80557	100.092	200
2114	97.0805	6.76605	100.077	200
2115	95.3085	6.74524	100.052	200
2116	95.2043	6.72548	100.027	200
2117	95.0796	6.70695	100.001	200
2118	95.1111	6.68802	99.9754	200
2119	96.8564	6.65084	99.9592	200
2120	91.646	6.66816	99.9159	200
2121	97.178	6.62722	99.9016	200
2122	96.5886	6.59269	99.8844	200
2123	92.6173	6.59972	99.8465	200
2124	92.6735	6.60569	99.8092	200
2125	92.8069	6.60982	99.7727	200
2126	92.9478	6.61206	99.7371	200
2127	92.9573	6.61381	99.7018	200
2128	97.0622	6.57241	99.6881	200
2129	99.7823	6.50493	99.6886	200
2130	94.7435	6.48868	99.6628	200
2131	101.406	6.43925	99.6719	200
2132	96.2348	6.40797	99.654	200
2133	94.1422	6.39864	99.6253	200
2134	94.1996	6.3885	99.597	200
2135	94.2171	6.378	99.569	200
2136	79.7894	6.5176	99.466	200
2137	79.725	6.65534	99.3632	200
2138	79.9763	6.78796	99.2622	200
2139	79.9539	6.91838	99.1616	200
2140	85.1705	6.99205	99.0888	200
2141	85.1472	7.06444	99.0161	200
2142	94.975	7.03295	98.9951	200
2143	91.0629	7.04232	98.9538	200
2144	91.0736	7.05104	98.9127	200
2145	95.9136	7.00884	98.8971	200
2146	95.8563	6.9675	98.8813	200
2147	95.8586	6.92641	98.8655	200
2148	95.9245	6.8849	98.8502	200
2149	95.9295	6.8436	98.835	200
2150	95.9565	6.8023	98.82	200
2151	90.4505	6.81862	98.7764	200
2152	95.6271	6.7804	98.76	200
2153	94.5152	6.75399	98.7379	200
2154	94.6063	6.72667	98.7164	200
2155	99.0808	6.6604	98.7183	200
2156	93.6417	6.6439	98.6918	200
2157	92.3051	6.64122	98.6586	200
2158	90.6353	6.65562	98.6168	200
2159	90.3742	6.67215	98.5739	200
2160	90.8739	6.68285	98.5338	200
2161	91.3383	6.68819	98.4963	200
2162	95.8883	6.64569	98.4827	200
2163	96.3025	6.59917	98.4713	200
2164	96.3243	6.55279	98.4602	200
2165	101.515	6.51636	98.4761	200
2166	101.534	6.48033	98.492	200
2167	96.9179	6.42922	98.4838	200
2168	102.189	6.40085	98.5031	200
2169	96.5139	6.35489	98.4927	200
2170	96.3342	6.31118	98.4815	200
2171	96.354	6.2676	98.4704	200
2172	96.5359	6.22246	98.4603	200
2173	100.826	6.18229	98.4727	200
2174	100.778	6.1419	98.4847	200
2175	100.807	6.10211	98.4967	200
2176	100.657	6.06269	98.5075	200
2177	107.564	6.09263	98.5528	200
2178	109.684	6.14302	98.6085	200
2179	109.685	6.19235	98.6639	200
2180	103.043	6.17422	98.6858	200
2181	103.016	6.15578	98.7074	200
2182	102.983	6.13697	98.7288	200
2183	102.886	6.11717	98.7496	200
2184	102.912	6.09762	98.7704	200
2185	98.8866	6.03781	98.771	200
2186	103.705	6.02677	98.7956	200
2187	114.97	6.12824	98.8765	200
2188	119.15	6.26969	98.9779	200
2189	113.984	6.35705	99.0529	200
2190	114.076	6.44371	99.128	200
2191	99.947	6.38746	99.1321	200
2192	99.9619	6.33188	99.1363	200
2193	99.9994	6.2772	99.1406	200
2194	100.459	6.22761	99.1472	200
2195	100.536	6.17922	99.1541	200
2196	106.861	6.1945	99.1926	200
2197	108.323	6.22386	99.2383	200
2198	108.372	6.25295	99.284	200
2199	108.478	6.28236	99.3299	200
2200	110.967	6.33591	99.3881	200
2201	105.9	6.33767	99.4207	200
2202	105.966	6.33974	99.4534	200
2203	111.403	6.39584	99.5131	200
2204	106.534	6.40209	99.5483	200
2205	106.625	6.40884	99.5836	200
2206	106.68	6.41571	99.6191	200
2207	111.663	6.47199	99.6793	200
2208	111.537	6.52585	99.7386	200
2209	106.142	6.52462	99.7706	200
2210	105.772	6.51939	99.8006	200
2211	107.161	6.5278	99.8374	200
2212	111.394	6.57808	99.8952	200
2213	117.023	6.68358	99.9809	200
2214	111.887	6.73581	100.04	200
2215	111.823	6.78628	100.099	200
2216	106.147	6.77889	100.13	200
2217	100.793	6.71774	100.133	200
2218	100.885	6.65808	100.137	200
2219	105.306	6.64319	100.162	200
2220	105.571	6.63085	100.19	200
2221	105.281	6.61545	100.215	200
2222	100.831	6.55545	100.218	200
2223	105.688	6.5446	100.245	200
2224	105.705	6.53374	100.273	200
2225	105.888	6.52456	100.301	200
2226	105.88	6.51511	100.329	200
2227	110.593	6.5526	100.38	200
2228	105.838	6.54165	100.407	200
2229	109.372	6.56588	100.452	200
2230	114.707	6.64278	100.523	200
2231	114.635	6.71746	100.594	200
2232	114.652	6.79087	100.664	200
2233	114.742	6.86374	100.735	200
2234	125.535	7.04311	100.859	200
2235	125.561	7.2197	100.982	200
2236	120.765	7.34533	101.081	200
2237	115.599	7.41706	101.154	200
2238	111.492	7.44627	101.205	200
2239	111.484	7.47459	101.257	200
2240	111.459	7.50187	101.308	200
2241	113.178	7.54555	101.367	200
2242	113.174	7.58817	101.426	200
2243	113.211	7.63014	101.485	200
2244	113.354	7.67253	101.544	200
2245	113.264	7.713	101.603	200
2246	106.917	7.68901	101.63	200
2247	105.384	7.64966	101.648	200
2248	105.318	7.60986	101.667	200
2249	110.387	7.62097	101.71	200
2250	108.631	7.61397	101.745	200
2251	112.843	7.64881	101.8	200
2252	112.726	7.68157	101.855	200
2253	107.198	7.65818	101.882	200
2254	107.037	7.63315	101.907	200
2255	106.991	7.60766	101.933	200
2256	107.248	7.58473	101.959	200
2257	96.8825	7.55965	101.934	200
2258	96.8797	7.5346	101.909	200
2259	101.951	7.45967	101.909	200
2260	101.93	7.38528	101.909	200
2261	96.2594	7.36793	101.881	200
2262	108.012	7.35555	101.912	200
2263	102.41	7.28698	101.914	200
2264	102.415	7.21912	101.917	200
2265	102.449	7.15225	101.919	200
2266	102.481	7.08634	101.922	200
2267	106.513	7.06139	101.945	200
2268	106.467	7.03599	101.968	200
2269	102.111	6.96707	101.968	200
2270	107.791	6.95562	101.997	200
2271	107.907	6.94516	102.027	200
2272	108.068	6.93612	102.057	200
2273	103.22	6.87839	102.063	200
2274	103.352	6.8225	102.069	200
2275	107.345	6.80703	102.096	200
2276	113.171	6.84971	102.151	200
2277	118.681	6.94278	102.231	200
2278	113.359	6.98303	102.284	200
2279	113.243	7.02125	102.337	200
2280	115.743	7.08265	102.401	200
2281	110.437	7.09181	102.44	200
2282	110.604	7.10212	102.479	200
2283	110.651	7.11241	102.518	200
2284	110.678	7.12248	102.558	200
2285	99.9319	7.07924	102.545	200
2286	99.9094	7.03651	102.532	200
2287	103.772	6.98077	102.538	200
