segment	rtt	rttvar	srtt	rto
1432	85.014	9.13528	86.6693	200
1433	85.5712	9.04792	86.6633	200
1434	86.3358	8.95313	86.6616	200
1435	87.2554	8.86227	86.6648	200
1436	86.7876	8.76728	86.6655	200
1437	84.2006	8.69877	86.6521	200
1438	84.86	8.6237	86.6423	200
1439	85.6551	8.54069	86.637	200
1440	86.3991	8.45044	86.6357	200
1441	87.0028	8.36258	86.6377	200
1442	82.4905	8.31676	86.6151	200
1443	85.9657	8.23342	86.6116	200
1444	88.6309	8.16587	86.6226	200
1445	93.3722	8.15048	86.6592	200
1446	93.2611	8.13365	86.6951	200
1447	88.3814	8.06357	86.7043	200
1448	88.4156	7.99452	86.7136	200
1449	86.6624	7.90818	86.7133	200
1450	86.6493	7.82292	86.713	200
1451	86.6921	7.73811	86.7128	200
1452	84.3782	7.67938	86.7002	200
1453	93.526	7.6701	86.7373	200
1454	94.6376	7.6726	86.7802	200
1455	86.9514	7.59106	86.7811	200
1456	86.1178	7.51576	86.7775	200
1457	86.137	7.44103	86.774	200
1458	94.621	7.44544	86.8167	200
1459	94.6452	7.44961	86.8592	200
1460	90.941	7.413	86.8814	200
1461	90.9193	7.37631	86.9034	200
1462	80.1356	7.3697	86.8666	200
1463	88.2251	7.30436	86.874	200
1464	89.2522	7.25081	86.8869	200
1465	89.2136	7.19729	86.8995	200
1466	90.9371	7.16294	86.9215	200
1467	90.8569	7.12786	86.9429	200
1468	91.3834	7.09865	86.967	200
1469	94.6882	7.10542	87.009	200
1470	94.246	7.10685	87.0483	200
1471	93.4746	7.09945	87.0832	200
1472	94.4774	7.10265	87.1234	200
1473	94.3724	7.10418	87.1611	200
1474	94.2835	7.10436	87.1982	200
1475	94.3096	7.10444	87.2353	200
1476	103.501	7.19987	87.32	200
1477	97.2777	7.2286	87.3719	200
1478	99.3231	7.27779	87.4341	200
1479	100.593	7.33905	87.5026	200
1480	101.317	7.4065	87.5746	200
1481	100.553	7.46454	87.6422	200
1482	95.7017	7.47074	87.6842	200
1483	95.7303	7.47673	87.7261	200
1484	95.1788	7.47648	87.7649	200
1485	101.283	7.53942	87.8353	200
1486	100.425	7.59202	87.9009	200
1487	99.7172	7.63602	87.9624	200
1488	101.34	7.69583	88.0321	200
1489	102.914	7.77069	88.1096	200
1490	99.3515	7.80685	88.1681	200
1491	96.6192	7.81356	88.2122	200
1492	93.0296	7.78235	88.2373	200
1493	93.0429	7.75134	88.2623	200
1494	95.8301	7.74942	88.3017	200
1495	96.0674	7.74959	88.3421	200
1496	101.126	7.80204	88.4087	200
1497	101.126	7.85324	88.475	200
1498	101.182	7.9038	88.5411	200
1499	104.494	7.98764	88.6242	200
1500	99.8363	8.02123	88.6826	200
1501	102.521	8.08183	88.7547	200
1502	102.491	8.14073	88.8262	200
1503	102.405	8.19737	88.897	200
1504	105.469	8.2846	88.9833	200
1505	96.9855	8.28166	89.025	200
1506	98.2559	8.29155	89.073	200
1507	96.5309	8.28286	89.1119	200
1508	96.5664	8.27423	89.1507	200
1509	96.5031	8.26463	89.189	200
1510	85.8855	8.21295	89.1718	200
1511	91.7429	8.15418	89.1852	200
1512	91.7944	8.09642	89.1988	200
1513	89.8606	8.01898	89.2022	200
1514	93.2538	7.97765	89.2233	200
1515	92.6585	7.93033	89.2412	200
1516	90.8013	7.86397	89.2493	200
1517	78.4993	7.89404	89.1933	200
1518	83.2415	7.8738	89.1623	200
1519	82.2514	7.86378	89.1263	200
1520	82.3643	7.8523	89.0911	200
1521	87.7081	7.78491	89.0839	200
1522	91.5266	7.72926	89.0966	200
1523	91.0149	7.66873	89.1066	200
1524	81.1473	7.67176	89.0652	200
1525	81.2371	7.67338	89.0244	200
1526	88.4814	7.59911	89.0216	200
1527	84.7124	7.56484	88.9991	200
1528	83.5897	7.54239	88.971	200
1529	83.6215	7.51954	88.9431	200
1530	85.3407	7.47874	88.9243	200
1531	84.7561	7.44425	88.9026	200
1532	87.8763	7.3774	88.8973	200
1533	81.0909	7.38187	88.8566	200
1534	81.2577	7.38413	88.817	200
1535	83.8572	7.35888	88.7912	200
1536	82.8945	7.34364	88.7605	200
1537	80.4038	7.3542	88.717	200
1538	82.3002	7.34443	88.6835	200
1539	83.2382	7.32465	88.6552	200
1540	82.4542	7.31294	88.6229	200
1541	82.5002	7.30054	88.591	200
1542	79.7563	7.31652	88.545	200
1543	81.9311	7.3092	88.5105	200
1544	78.2032	7.34043	88.4569	200
1545	79.5169	7.35709	88.4103	200
1546	80.0887	7.36714	88.367	200
1547	77.1295	7.40746	88.3084	200
1548	84.5189	7.36977	88.2887	200
1549	80.6659	7.3724	88.249	200
1550	83.7401	7.34258	88.2255	200
1551	83.7939	7.31225	88.2024	200
1552	83.1298	7.28892	88.176	200
1553	83.1017	7.26585	88.1496	200
1554	81.7526	7.2568	88.1162	200
1555	83.6857	7.22736	88.0932	200
1556	83.6264	7.1986	88.0699	200
1557	83.6247	7.16992	88.0468	200
1558	100.841	7.22851	88.1134	200
1559	94.2268	7.21689	88.1452	200
1560	94.259	7.2054	88.1771	200
1561	96.6557	7.21866	88.2212	200
1562	93.4548	7.19798	88.2485	200
1563	95.8333	7.20201	88.288	200
1564	94.3131	7.18975	88.3194	200
1565	96.2101	7.19705	88.3605	200
1566	99.2459	7.23547	88.4172	200
1567	99.3676	7.27417	88.4742	200
1568	99.2924	7.31109	88.5305	200
1569	103.504	7.39091	88.6085	200
1570	97.7708	7.40862	88.6543	200
1571	93.4083	7.38207	88.6781	200
1572	93.4145	7.35562	88.7018	200
1573	96.9529	7.36457	88.743	200
1574	96.8619	7.37211	88.7836	200
1575	86.9146	7.31708	88.7743	200
1576	86.0696	7.27095	88.7608	200
1577	88.315	7.2027	88.7585	200
1578	89.9353	7.14244	88.7644	200
1579	87.6194	7.08247	88.7587	200
1580	88.4937	7.01429	88.7574	200
1581	86.6804	6.96492	88.747	200
1582	87.3272	6.90947	88.7399	200
1583	87.1671	6.8561	88.732	200
1584	84.511	6.82975	88.7109	200
1585	85.0819	6.79774	88.6928	200
1586	85.1119	6.76557	88.6749	200
1587	86.7981	6.71669	88.6655	200
1588	97.115	6.73401	88.7077	200
1589	103.56	6.8152	88.782	200
1590	103.517	6.89439	88.8557	200
1591	103.389	6.97078	88.9283	200
1592	102.773	7.03952	88.9976	200
1593	101.368	7.09282	89.0594	200
1594	101.373	7.14503	89.121	200
1595	100.736	7.18973	89.179	200
1596	100.131	7.22735	89.2338	200
1597	88.3021	7.16439	89.2291	200
1598	88.3646	7.10139	89.2248	200
1599	101.743	7.15556	89.2874	200
1600	103.843	7.22956	89.3602	200
1601	101.788	7.28154	89.4223	200
1602	101.943	7.33394	89.4849	200
1603	101.948	7.38523	89.5472	200
1604	105.258	7.46848	89.6258	200
1605	105.37	7.55124	89.7045	200
1606	106.465	7.64334	89.7883	200
1607	86.4883	7.5999	89.7718	200
1608	88.2687	7.53894	89.7643	200
1609	91.8657	7.48456	89.7748	200
1610	93.1086	7.44305	89.7915	200
1611	95.9013	7.42972	89.822	200
1612	93.7137	7.39434	89.8415	200
1613	94.5288	7.36726	89.8649	200
1614	94.4016	7.33896	89.8876	200
1615	85.9209	7.30524	89.8678	200
1616	87.1451	7.25941	89.8542	200
1617	89.1727	7.19363	89.8508	200
1618	91.8917	7.1421	89.861	200
1619	92.0417	7.09249	89.8719	200
1620	94.1687	7.06453	89.8933	200
1621	94.1498	7.03645	89.9146	200
1622	97.0907	7.03785	89.9505	200
1623	94.2654	7.01062	89.9721	200
1624	98.4907	7.02569	90.0147	200
1625	98.4775	7.04007	90.057	200
1626	98.4484	7.05358	90.0989	200
1627	99.4534	7.07659	90.1457	200
1628	97.8841	7.0832	90.1844	200
1629	97.9805	7.09033	90.2234	200
1630	99.2266	7.10946	90.2684	200
1631	99.1785	7.12747	90.313	200
1632	98.5743	7.1388	90.3543	200
1633	98.5894	7.14977	90.3954	200
1634	100.564	7.17995	90.4463	200
1635	98.7199	7.19089	90.4876	200
1636	99.025	7.20435	90.5303	200
1637	100.505	7.23206	90.5802	200
1638	99.0974	7.24491	90.6228	200
1639	92.175	7.18798	90.6305	200
1640	92.2264	7.13206	90.6385	200
1641	98.3828	7.13818	90.6772	200
1642	96.5138	7.12516	90.7064	200
1643	98.0477	7.12733	90.7431	200
1644	96.6863	7.11548	90.7728	200
1645	97.8747	7.11535	90.8084	200
1646	98.3663	7.11977	90.8461	200
1647	107.767	7.21778	90.9307	200
1648	108.433	7.32062	91.0183	200
1649	92.0932	7.25817	91.0236	200
1650	90.3027	7.1928	91.02	200
1651	94.8308	7.15897	91.0391	200
1652	94.6915	7.12391	91.0573	200
1653	94.8079	7.09017	91.0761	200
1654	89.9118	7.03092	91.0703	200
1655	96.2224	7.01213	91.096	200
1656	95.1635	6.98268	91.1164	200
1657	95.1323	6.95301	91.1364	200
1658	95.6255	6.92837	91.1589	200
1659	91.9307	6.86681	91.1628	200
1660	90.74	6.80236	91.1606	200
1661	89.248	6.75347	91.1511	200
1662	93.1413	6.70583	91.161	200
1663	92.9491	6.65666	91.17	200
1664	91.1948	6.59034	91.1701	200
1665	91.1793	6.52453	91.1701	200
1666	92.4316	6.47189	91.1764	200
1667	91.9207	6.41462	91.1802	200
1668	85.2583	6.40969	91.1506	200
1669	85.3042	6.40406	91.1213	200
1670	92.6071	6.35487	91.1287	200
1671	90.3828	6.30094	91.1252	200
1672	90.3441	6.24787	91.1214	200
1673	100.205	6.27513	91.1651	200
1674	99.6219	6.29611	91.2057	200
1675	96.8359	6.28971	91.2328	200
1676	97.9431	6.29375	91.2651	200
1677	98.105	6.299	91.2979	200
1678	94.5849	6.27004	91.3137	200
1679	94.5259	6.24064	91.3292	200
1680	96.3328	6.22874	91.3532	200
1681	96.7415	6.22066	91.3792	200
1682	96.3927	6.20905	91.4033	200
1683	97.7119	6.21001	91.4336	200
1684	100.321	6.23576	91.4763	200
1685	99.585	6.25376	91.5153	200
1686	99.5618	6.271	91.554	200
1687	99.2644	6.28484	91.591	200
1688	99.8692	6.30401	91.6308	200
1689	91.2393	6.24716	91.629	200
1690	100.99	6.27709	91.674	200
1691	100.941	6.30584	91.7185	200
1692	94.9071	6.27587	91.7339	200
1693	95.0103	6.24703	91.7496	200
1694	96.5878	6.23348	91.7729	200
1695	96.6181	6.22013	91.7962	200
1696	101.77	6.25622	91.8441	200
1697	101.3	6.28699	91.8896	200
1698	91.8535	6.22689	91.8894	200
1699	97.0772	6.2169	91.9143	200
1700	96.9697	6.20573	91.9386	200
1701	102.634	6.24889	91.9901	200
1702	97.8544	6.24519	92.0182	200
1703	97.9795	6.24247	92.0469	200
1704	97.9158	6.23887	92.0751	200
1705	101.991	6.27423	92.1228	200
1706	95.6023	6.24735	92.1395	200
1707	95.485	6.21945	92.1556	200
1708	95.4106	6.19095	92.1713	200
1709	92.8359	6.13781	92.1745	200
1710	92.9169	6.08593	92.178	200
1711	90.4026	6.04448	92.1695	200
1712	88.8738	6.01805	92.1536	200
1713	89.8099	5.98272	92.1424	200
1714	89.235	5.95315	92.1284	200
1715	89.2836	5.92326	92.1147	200
1716	89.349	5.8929	92.1014	200
1717	91.175	5.84514	92.097	200
1718	96.4029	5.83034	92.1177	200
1719	101.637	5.86581	92.1634	200
1720	106.701	5.94919	92.2333	200
1721	102.966	5.99519	92.2849	200
1722	103.235	6.04283	92.3376	200
1723	103.452	6.09159	92.391	200
1724	108.127	6.18432	92.4667	200
1725	101.557	6.21226	92.5104	200
1726	101.469	6.23867	92.5534	200
1727	100.244	6.25263	92.5904	200
1728	99.1611	6.25569	92.622	200
1729	99.1163	6.25798	92.6532	200
1730	99.1603	6.26038	92.6845	200
1731	103.768	6.30675	92.7378	200
1732	102.254	6.33761	92.7835	200
1733	105.037	6.3945	92.8424	200
1734	109.232	6.4906	92.9212	200
1735	107.959	6.57278	92.9935	200
1736	105.345	6.62834	93.0529	200
1737	104.097	6.6708	93.106	200
1738	109.162	6.76105	93.1832	200
1739	109.256	6.85059	93.2605	200
1740	103.714	6.88523	93.3107	200
1741	102.47	6.90709	93.3548	200
1742	97.985	6.8852	93.377	200
1743	99.218	6.87516	93.4051	200
1744	99.322	6.86594	93.4335	200
1745	100.939	6.87209	93.4696	200
1746	97.8491	6.84813	93.4907	200
1747	102.048	6.86456	93.5318	200
1748	95.6813	6.81922	93.5422	200
1749	95.6307	6.77373	93.5522	200
1750	97.4981	6.74654	93.5712	200
1751	96.0925	6.70591	93.5833	200
1752	100.081	6.7039	93.6145	200
1753	94.0654	6.64378	93.6167	200
1754	93.9096	6.58271	93.6181	200
1755	99.5772	6.57672	93.6468	200
1756	99.588	6.5706	93.6753	200
1757	95.2742	6.5228	93.683	200
1758	95.7115	6.47959	93.6928	200
1759	105.512	6.53093	93.7496	200
1760	105.54	6.5815	93.8063	200
1761	105.551	6.63115	93.8627	200
1762	105.54	6.67967	93.9189	200
1763	105.709	6.72881	93.9755	200
1764	105.804	6.77784	94.0324	200
1765	113.668	6.90147	94.1268	200
1766	119.182	7.07603	94.2473	200
1767	119.007	7.24606	94.3663	200
1768	118.957	7.41284	94.4845	200
1769	114.521	7.53422	94.5809	200
1770	118.661	7.69332	94.6966	200
1771	113.2	7.79726	94.7856	200
1772	107.997	7.84932	94.8491	200
1773	108.065	7.90092	94.9126	200
1774	108.173	7.95246	94.9764	200
1775	108.353	8.00461	95.0407	200
1776	113.478	8.10121	95.1261	200
1777	111.987	8.18231	95.2041	200
1778	108.661	8.23114	95.2664	200
1779	114.706	8.33492	95.3564	200
1780	115.753	8.44661	95.4508	200
1781	115.731	8.55617	95.5447	200
1782	115.584	8.6625	95.6375	200
1783	115.616	8.76728	95.73	200
1784	111.012	8.8276	95.8008	200
1785	110.714	8.88395	95.8698	200
1786	110.316	8.93544	95.9367	200
1787	105.343	8.9398	95.9802	200
1788	105.264	8.94299	96.0232	200
1789	105.292	8.946	96.0661	200
1790	111.459	9.0057	96.1374	200
1791	111.001	9.05994	96.2062	200
1792	110.949	9.11256	96.2744	200
1793	116.099	9.21174	96.3662	200
1794	116.204	9.31013	96.4581	200
1795	110.984	9.35843	96.5253	200
1796	114.593	9.43907	96.609	200
1797	114.522	9.51753	96.6919	200
1798	112.882	9.57931	96.7668	200
1799	118.844	9.69503	96.8691	200
1800	114.77	9.77101	96.9519	200
1801	114.977	9.84743	97.0354	200
1802	115.044	9.923	97.1187	200
1803	117.118	10.0163	97.2113	200
1804	112.619	10.0662	97.2827	200
1805	114.046	10.1282	97.3603	200
1806	114.167	10.1901	97.4381	200
1807	114.321	10.252	97.5162	200
1808	114.204	10.3116	97.5935	200
1809	114.161	10.3695	97.6702	200
1810	114.111	10.4258	97.7463	200
1811	119.056	10.5265	97.845	200
1812	109.365	10.5357	97.8983	200
1813	109.426	10.5449	97.9517	200
1814	109.443	10.5537	98.0049	200
1815	109.547	10.5628	98.0583	200
1816	113.798	10.6108	98.1312	200
1817	113.73	10.6569	98.2034	200
1818	100.794	10.5823	98.2154	200
1819	95.3313	10.511	98.202	200
1820	100.238	10.4325	98.2114	200
1821	106.321	10.411	98.249	200
1822	106.577	10.3917	98.2875	200
1823	95.8334	10.3182	98.2762	200
1824	95.9808	10.2439	98.2656	200
1825	96.0143	10.1699	98.2551	200
1826	96.3845	10.0931	98.2465	200
1827	96.0808	10.0197	98.2364	200
1828	95.9685	9.94789	98.2259	200
1829	96.0881	9.87558	98.2161	200
1830	90.8468	9.85237	98.1819	200
1831	87.6528	9.85864	98.1332	200
1832	84.7006	9.89173	98.071	200
1833	100.322	9.82098	98.0814	200
1834	104.392	9.78847	98.1106	200
1835	104.432	9.75636	98.1399	200
1836	105.037	9.72989	98.1718	200
1837	104.989	9.70292	98.2034	200
1838	109.213	9.71502	98.2544	200
1839	109.073	9.72524	98.3044	200
1840	104.316	9.69085	98.3323	200
1841	104.136	9.65485	98.3591	200
1842	109.606	9.6696	98.4112	200
1843	109.535	9.68307	98.4627	200
1844	103.405	9.63917	98.4856	200
1845	104.185	9.60269	98.512	200
1846	104.222	9.56664	98.5384	200
1847	99.0262	9.48258	98.5407	200
1848	99.015	9.39917	98.5429	200
1849	99.0569	9.3169	98.5452	200
1850	98.7016	9.23208	98.546	200
1851	98.6064	9.14716	98.5462	200
1852	98.5465	9.06246	98.5462	200
1853	92.6785	9.03288	98.5191	200
1854	92.5688	9.00434	98.4915	200
1855	92.3862	8.97749	98.4633	200
1856	98.0062	8.8986	98.4612	200
1857	94.1794	8.85585	98.4413	200
1858	94.2803	8.81238	98.4221	200
1859	88.9695	8.81831	98.3783	200
1860	88.9753	8.82372	98.3348	200
1861	88.9281	8.82912	98.2912	200
1862	87.1134	8.85086	98.2395	200
1863	87.0825	8.87222	98.1878	200
1864	87.2712	8.89115	98.1373	200
1865	95.2809	8.83527	98.124	200
1866	95.1804	8.78072	98.1104	200
1867	95.1452	8.72687	98.0967	200
1868	95.1688	8.67317	98.0831	200
1869	95.0086	8.62133	98.0689	200
1870	90.5611	8.61102	98.0341	200
1871	96.9155	8.54165	98.029	200
1872	97.0679	8.47146	98.0245	200
1873	97.0805	8.40176	98.0201	200
1874	92.4327	8.3757	97.9943	200
1875	91.1258	8.36174	97.9625	200
1876	90.8971	8.34974	97.9298	200
1877	90.8712	8.33778	97.8971	200
1878	95.4695	8.28306	97.8858	200
1879	95.4327	8.22908	97.8745	200
1880	109.778	8.2631	97.9296	200
1881	109.854	8.29701	97.9848	200
1882	109.936	8.33085	98.0401	200
1883	113.102	8.39317	98.1099	200
1884	113.132	8.45455	98.1794	200
1885	113.105	8.51233	98.246	200
1886	113.149	8.56939	98.3126	200
1887	118.316	8.67148	98.4019	200
1888	96.6456	8.60974	98.394	200
1889	97.4027	8.54171	98.3896	200
1890	97.4692	8.47367	98.3855	200
1891	97.9523	8.40187	98.3836	200
1892	97.9832	8.33043	98.3818	200
1893	96.9321	8.269	98.3753	200
1894	96.9172	8.20818	98.3688	200
1895	96.641	8.15032	98.3611	200
1896	96.7559	8.09188	98.3539	200
1897	91.3642	8.08204	98.3227	200
1898	94.812	8.04123	98.307	200
1899	94.8259	8.00051	98.2915	200
1900	89.5851	8.00681	98.2526	200
1901	89.8867	8.01002	98.2153	200
1902	89.9597	8.01221	98.1784	200
1903	89.9745	8.01392	98.1418	200
1904	89.9136	8.01583	98.1051	200
1905	89.7972	8.01844	98.068	200
1906	93.5507	7.98718	98.0478	200
1907	93.533	7.95618	98.0277	200
1908	93.4739	7.9258	98.0073	200
1909	93.5207	7.89509	97.9873	200
1910	93.5477	7.86424	97.9675	200
1911	90.967	7.85653	97.9362	200
1912	90.8338	7.84979	97.9045	200
1913	94.2719	7.81214	97.8883	200
1914	94.2721	7.77468	97.8722	200
1915	94.2073	7.73798	97.8558	200
1916	94.1994	7.70154	97.8395	200
1917	90.4497	7.69875	97.8065	200
1918	90.5061	7.6952	97.7739	200
1919	93.7679	7.66226	97.756	200
1920	91.5096	7.64961	97.7281	200
1921	91.6094	7.63595	97.7008	200
1922	96.4001	7.57938	97.695	200
1923	96.8696	7.51908	97.6913	200
1924	97.5333	7.45335	97.6906	200
1925	98.4574	7.39365	97.694	200
1926	92.459	7.37438	97.6707	200
1927	92.8428	7.35164	97.6491	200
1928	93.7137	7.32114	97.6315	200
1929	94.8403	7.28069	97.6191	200
1930	90.8031	7.27654	97.5886	200
1931	95.7493	7.22799	97.5804	200
1932	96.8924	7.1696	97.5774	200
1933	92.7245	7.14892	97.5557	200
1934	94.2006	7.11504	97.5407	200
1935	77.1201	7.23384	97.4495	200
1936	77.5607	7.34683	97.3608	200
1937	82.4877	7.41403	97.2944	200
1938	79.9778	7.50245	97.2171	200
1939	84.4429	7.54951	97.16	200
1940	85.0693	7.59006	97.106	200
1941	85.6721	7.62438	97.055	200
1942	86.1532	7.65364	97.0063	200
1943	81.6065	7.7228	96.9376	200
1944	82.3992	7.78366	96.8727	200
1945	76.8641	7.89281	96.7834	200
1946	77.2986	7.99631	96.6964	200
1947	76.8461	8.10215	96.6078	200
1948	77.6276	8.19927	96.523	200
1949	74.9772	8.31843	96.4268	200
1950	77.3874	8.41416	96.3418	200
1951	81.9236	8.46776	96.2775	200
1952	81.8783	8.52072	96.2132	200
1953	83.0345	8.56231	96.1544	200
1954	88.767	8.55182	96.1214	200
1955	90.0405	8.52975	96.0942	200
1956	89.8935	8.50896	96.0665	200
1957	89.533	8.49132	96.0374	200
1958	91.4166	8.45676	96.0167	200
1959	91.3021	8.42335	95.9957	200
1960	91.2171	8.39081	95.9744	200
1961	96.5267	8.32082	95.9768	200
1962	92.8008	8.27488	95.9626	200
1963	92.9449	8.22795	95.9492	200
1964	94.7253	8.16541	95.9437	200
1965	94.6665	8.10391	95.938	200
1966	97.3178	8.04387	95.9442	200
1967	94.19	7.98771	95.9363	200
1968	96.3861	7.92041	95.9383	200
1969	93.2664	7.87355	95.9264	200
1970	98.0315	7.82204	95.9358	200
1971	98.0095	7.77072	95.9451	200
1972	99.1273	7.72975	95.9593	200
1973	98.9992	7.68787	95.9728	200
1974	100.312	7.65797	95.9922	200
1975	101.138	7.63554	96.0152	200
1976	105.198	7.64935	96.0562	200
1977	105.717	7.66731	96.0993	200
1978	101.553	7.64755	96.1237	200
1979	101	7.62281	96.1454	200
1980	101.578	7.60325	96.1697	200
1981	101.303	7.5812	96.1926	200
1982	101.581	7.56161	96.2166	200
1983	102.503	7.55023	96.2447	200
1984	106.199	7.57169	96.2892	200
1985	106.318	7.59363	96.3339	200
1986	106.742	7.61876	96.3804	200
1987	102.465	7.60506	96.4076	200
1988	102.845	7.59464	96.4363	200
1989	104.185	7.59602	96.4709	200
1990	103.507	7.59102	96.5023	200
1991	104.909	7.5983	96.5398	200
1992	104.963	7.60566	96.5774	200
1993	99.9367	7.56775	96.5924	200
1994	100.548	7.5355	96.6101	200
1995	121.606	7.69139	96.7217	200
1996	121.049	7.83993	96.8303	200
1997	125.49	8.02582	96.9582	200
1998	125.502	8.2027	97.0813	200
1999	126.002	8.3813	97.2059	200
2000	125.332	8.55152	97.3271	200
2001	126.473	8.72905	97.4528	200
2002	125.922	8.89923	97.5755	200
2003	126.628	9.07297	97.7007	200
2004	125.967	9.23843	97.8225	200
2005	128.041	9.41929	97.9528	200
2006	131.068	9.62356	98.0955	200
2007	129.12	9.80805	98.2293	200
2008	124.536	9.95029	98.3427	200
2009	124.496	10.09	98.4554	200
2010	123.276	10.217	98.5624	200
2011	114.199	10.2637	98.6298	200
2012	116.221	10.3268	98.7056	200
2013	116.307	10.3896	98.7815	200
2014	120.073	10.4835	98.8732	200
2015	117.987	10.5579	98.9556	200
2016	118.034	10.6314	99.0379	200
2017	120.142	10.7217	99.1288	200
2018	115.323	10.7689	99.1986	200
2019	115.364	10.8154	99.2683	200
2020	115.298	10.8603	99.3374	200
2021	113.61	10.8897	99.3989	200
2022	118.739	10.9626	99.4823	200
2023	116.675	11.0163	99.5564	200
2024	116.674	11.0689	99.6302	200
2025	114.497	11.1016	99.6942	200
2026	120.021	11.1812	99.7819	200
2027	115.326	11.2188	99.8489	200
2028	119.923	11.2951	99.9354	200
2029	118.846	11.3608	100.017	200
2030	119.137	11.4276	100.099	200
2031	117.807	11.4818	100.176	200
2032	118.213	11.5383	100.253	200
2033	109.148	11.5147	100.293	200
2034	114.545	11.5391	100.357	200
2035	116.202	11.579	100.43	200
2036	116.247	11.6183	100.503	200
2037	115.058	11.6465	100.573	200
2038	114.404	11.6675	100.64	200
2039	113.693	11.6813	100.705	200
2040	112.148	11.679	100.762	200
2041	111.465	11.6688	100.818	200
2042	109.986	11.6427	100.866	200
2043	108.791	11.6023	100.909	200
2044	108.107	11.5545	100.948	200
2045	109.707	11.5227	100.998	200
2046	107.951	11.4708	101.037	200
2047	112.313	11.4684	101.104	200
2048	109.855	11.4361	101.156	200
2049	109.332	11.3953	101.208	200
2050	111.49	11.3814	101.272	200
2051	110.123	11.3481	101.33	200
2052	104.79	11.2443	101.353	200
2053	104.783	11.1358	101.377	200
2054	100.692	10.9906	101.372	200
2055	108.257	10.9303	101.422	200
2056	107.68	10.8616	101.468	200
2057	106.605	10.7721	101.509	200
2058	106.643	10.684	101.549	200
2059	104.693	10.5584	101.575	200
2060	109.573	10.5157	101.642	200
2061	108.311	10.4516	101.697	200
2062	108.35	10.3883	101.753	200
2063	105.57	10.2788	101.784	200
2064	102.05	10.1119	101.787	200
2065	101.657	9.94551	101.786	200
2066	101.738	9.78054	101.785	200
2067	106.677	9.69906	101.826	200
2068	108.973	9.65653	101.885	200
2069	108.998	9.61412	101.945	200
2070	105.731	9.517	101.976	200
2071	105.733	9.42099	102.008	200
2072	107.202	9.35054	102.051	200
2073	107.203	9.28056	102.094	200
2074	107.142	9.21003	102.136	200
2075	105.078	9.10556	102.16	200
2076	105.606	9.01122	102.189	200
2077	105.528	8.91669	102.217	200
2078	105.501	8.82282	102.244	200
2079	105.448	8.72916	102.271	200
2080	103.745	8.60825	102.283	200
2081	103.185	8.47981	102.291	200
2082	103.409	8.35712	102.3	200
2083	103.463	8.23722	102.31	200
2084	102.455	8.10235	102.311	200
2085	105.966	8.02823	102.341	200
2086	101.429	7.90962	102.334	200
2087	101.337	7.79441	102.326	200
2088	101.207	7.68315	102.316	200
2089	112.504	7.72489	102.401	200
2090	58.6256	8.32574	102.036	200
2091	60.1907	8.8844	101.688	200
2092	62.1032	9.39607	101.358	200
2093	63.9354	9.86317	101.046	200
2094	66.6432	10.2722	100.759	200
2095	66.6297	10.6698	100.475	200
2096	68.5974	11.0232	100.209	200
2097	67.1805	11.39	99.9339	200
2098	67.6366	11.7385	99.6648	200
2099	67.5189	12.0786	99.3969	200
2100	68.657	12.3896	99.1407	200
2101	68.6001	12.6921	98.8862	200.423
2102	65.3709	13.0392	98.6069	202.92
2103	65.4239	13.3749	98.3304	205.33
2104	65.444	13.7001	98.0563	207.657
2105	67.4209	13.9823	97.801	209.66
2106	62.0307	14.3455	97.503	212.267
2107	62.0938	14.6965	97.2079	214.78
2108	65.441	14.981	96.9432	216.792
2109	74.2923	15.1089	96.7544	217.625
2110	76.3812	15.1966	96.5846	218.158
2111	76.3	15.2814	96.4156	218.667
2112	76.1028	15.3653	96.2463	219.168
2113	78.6813	15.4019	96.0999	219.315
2114	84.2506	15.3427	96.0012	218.743
2115	81.2542	15.3334	95.886	218.553
2116	77.6106	15.3794	95.7432	218.778
2117	82.4489	15.3468	95.6393	218.414
2118	82.4333	15.3133	95.5362	218.043
2119	82.3651	15.2799	95.4333	217.672
2120	71.2129	15.4196	95.244	218.601
2121	56.8198	15.779	94.9439	221.176
2122	60.4605	16.0713	94.6745	223.245
2123	65.0753	16.2826	94.4432	224.704
2124	63.1451	16.5173	94.1987	226.337
2125	60.3866	16.7875	93.9345	228.234
2126	66.1911	16.9587	93.7178	229.387
2127	64.2579	17.154	93.4876	230.72
2128	63.3539	17.3568	93.2522	232.107
2129	60.5663	17.5963	92.9969	233.768
2130	60.6056	17.8275	92.7438	235.364
2131	59.3877	18.0701	92.4832	237.044
2132	59.4411	18.3041	92.2251	238.658
2133	61.1486	18.5036	91.9823	240.011
2134	61.8101	18.686	91.7466	241.234
2135	62.2998	18.8541	91.5165	242.349
2136	65.6814	18.9632	91.3147	243.02
2137	66.104	19.0608	91.1177	243.604
2138	66.0842	19.1541	90.9221	244.155
2139	62.7342	19.2953	90.7019	245.064
2140	64.5735	19.402	90.4978	245.714
2141	59.102	19.5894	90.2525	246.968
2142	59.1559	19.7692	90.0096	248.163
2143	59.1807	19.942	89.7687	249.305
2144	56.5126	20.1501	89.5089	250.71
2145	74.2472	20.0737	89.3897	249.979
2146	74.4855	19.9929	89.2732	249.217
2147	73.2023	19.9316	89.1477	248.601
2148	77.4583	19.8029	89.0563	247.479
