segment	rtt	rttvar	srtt	rto
1296	19.9698	2.38833	15.8451	200
1297	19.3633	2.45894	15.955	200
1298	18.574	2.46894	16.0369	200
1299	18.6064	2.47522	16.1172	200
1300	17.8774	2.43053	16.1722	200
1301	17.4092	2.35594	16.2108	200
1302	18.0906	2.32617	16.2696	200
1303	15.4139	2.20363	16.2339	200
1304	15.4354	2.08654	16.2007	200
1305	15.8879	1.86482	16.1811	200
1306	15.6712	1.69545	16.1492	200
1307	15.8108	1.52582	16.1281	200
1308	15.7789	1.42777	16.1135	200
1309	15.5142	1.35873	16.0886	200
1310	14.9116	1.34359	16.0395	200
1311	15.7388	1.25668	16.027	200
1312	16.3766	1.1811	16.0416	200
1313	17.0306	1.16509	16.0828	200
1314	17.7418	1.20625	16.1519	200
1315	17.0837	1.18338	16.1907	200
1316	12.3648	1.40359	16.0313	200
1317	11.0334	1.70312	15.8231	200
1318	10.3766	2.01506	15.5961	200
1319	10.875	2.24057	15.3994	200
1320	11.5708	2.37291	15.2399	200
1321	10.8846	2.49681	15.1038	200
1322	11.598	2.55987	14.9942	200
1323	18.3374	2.60882	15.0987	200
1324	18.3252	2.64743	15.1995	200
1325	18.291	2.67518	15.2961	200
1326	18.3985	2.70188	15.3931	200
1327	18.3814	2.71978	15.4865	200
1328	19.0656	2.7735	15.5983	200
1329	19.0726	2.81729	15.7069	200
1330	19.7232	2.89223	15.8324	200
1331	13.6987	2.82902	15.7435	200
1332	14.4929	2.69748	15.6914	200
1333	14.4861	2.51096	15.616	200
1334	13.9001	2.41158	15.5088	200
1335	13.9519	2.30474	15.4115	200
1336	14.6095	2.11689	15.3614	200
1337	14.5906	2.00472	15.3293	200
1338	13.7933	1.96566	15.2653	200
1339	13.8226	1.92207	15.2051	200
1340	13.7908	1.87976	15.1462	200
1341	15.5713	1.75854	15.1639	200
1342	16.2596	1.7033	15.2096	200
1343	17.0042	1.71091	15.2844	200
1344	14.4474	1.63808	15.2495	200
1345	14.442	1.56887	15.2158	200
1346	14.4408	1.50272	15.1835	200
1347	12.6697	1.58698	15.0788	200
1348	14.7358	1.48331	15.0645	200
1349	15.4983	1.39585	15.0826	200
1350	18.2592	1.50715	15.1818	200
1351	10.3356	1.71585	15.0304	200
1352	10.9745	1.91085	14.8614	200
1353	10.9483	2.0777	14.6984	200
1354	13.0319	2.02629	14.5942	200
1355	11.674	2.13803	14.4117	200
1356	11.5983	2.22245	14.2359	200
1357	12.2881	2.18812	14.1141	200
1358	14.2897	1.93656	14.1251	200
1359	13.74	1.74262	14.101	200
1360	15.7889	1.73578	14.2065	200
1361	18.5438	1.95257	14.3872	200
1362	19.1388	2.18582	14.5852	200
1363	14.179	2.03751	14.5683	200
1364	10.7132	2.18898	14.4077	200
1365	11.4321	2.25453	14.2837	200
1366	12.0995	2.24867	14.1927	200
1367	13.5049	2.11859	14.164	200
1368	12.8623	2.05051	14.1098	200
1369	13.0367	1.96906	14.0651	200
1370	14.0172	1.72891	14.0621	200
1371	15.3618	1.67527	14.1433	200
1372	17.4234	1.87587	14.3483	200
1373	22.9263	2.71364	14.8844	200
1374	18.7948	2.86322	15.1288	200
1375	13.766	2.67568	15.0437	200
1376	13.1875	2.57323	14.9276	200
1377	12.4326	2.56346	14.7717	200
1378	13.0746	2.45516	14.6656	200
1379	13.0634	2.38408	14.5989	200
1380	13.0371	2.31555	14.5338	200
1381	11.5847	2.36835	14.4109	200
1382	10.2698	2.58995	14.1521	200
1383	10.3111	2.74633	13.912	200
1384	11.1018	2.76231	13.5608	200
1385	11.6608	2.65451	13.442	200
1386	14.2268	2.4208	13.4911	200
1387	12.7741	2.20782	13.4463	200
1388	13.451	1.65705	13.4468	200
1389	12.9452	1.36819	13.3841	200
1390	11.0176	1.61778	13.0883	200
1391	8.28281	2.41471	12.4876	200
1392	9.05202	2.54232	12.2729	200
1393	11.145	2.36552	12.2024	200
1394	13.1951	2.19392	12.2645	200
1395	13.9141	2.12589	12.3676	200
1396	14.5322	2.13072	12.5028	200
1397	13.8701	2.03529	12.5883	200
1398	11.0354	1.97499	12.4912	200
1399	11.0091	1.91339	12.3986	200
1400	11.6878	1.76307	12.3542	200
1401	11.0348	1.7261	12.2992	200
1402	8.66848	1.88482	12.1479	200
1403	8.96257	1.99319	12.0152	200
1404	8.97985	2.08004	11.8887	200
1405	9.49316	2.10633	11.7889	200
1406	9.7242	2.10286	11.7029	200
1407	9.65471	2.09831	11.6175	200
1408	11.2743	1.95205	11.6032	200
1409	10.9788	1.84141	11.5772	200
1410	11.6488	1.69392	11.5802	200
1411	11.1487	1.58873	11.5622	200
1412	11.6363	1.4625	11.5653	200
1413	12.316	1.40318	11.5966	200
1414	13.028	1.40495	11.6413	200
1415	12.3921	1.36406	11.6648	200
1416	14.4462	1.45264	11.7517	200
1417	15.1262	1.57276	11.8571	200
1418	15.1098	1.67775	11.9588	200
1419	15.0514	1.76618	12.0554	200
1420	15.087	1.84526	12.1502	200
1421	15.8122	1.95881	12.2646	200
1422	15.0932	2.01317	12.353	200
1423	14.4163	2.01631	12.4175	200
1424	11.3165	1.9591	12.3831	200
1425	9.89113	1.9924	12.3052	200
1426	9.93701	2.01589	12.2312	200
1427	10.6308	1.98992	12.1812	200
1428	10.9679	1.94138	12.1433	200
1429	10.6128	1.9157	12.0954	200
1430	11.2677	1.8477	12.0696	200
1431	11.273	1.79514	12.0497	200
1432	11.9641	1.70966	12.0475	200
1433	13.0122	1.67241	12.0716	200
1434	15.7979	1.7751	12.1648	200
1435	15.7662	1.86641	12.2548	200
1436	15.7877	1.94973	12.3431	200
1437	15.419	2.00604	12.42	200
1438	15.8043	2.07495	12.5046	200
1439	16.4758	2.16976	12.6039	200
1440	17.153	2.28873	12.7176	200
1441	17.1616	2.39649	12.8287	200
1442	17.8792	2.52918	12.955	200
1443	17.8815	2.64905	13.0782	200
1444	17.214	2.72338	13.1816	200
1445	17.2	2.78814	13.282	200
1446	16.5127	2.81026	13.3628	200
1447	16.5213	2.82767	13.4417	200
1448	16.445	2.83645	13.5168	200
1449	19.6535	3.00146	13.6702	200
1450	21.7199	3.25387	13.8715	200
1451	22.4163	3.51841	14.0851	200
1452	22.4283	3.71944	14.2589	200
1453	18.7637	3.75217	14.3528	200
1454	18.7709	3.77992	14.4448	200
1455	18.7716	3.8027	14.535	200
1456	21.52	3.9353	14.6805	200
1457	21.5124	4.05599	14.8228	200
1458	21.5674	4.16801	14.9633	200
1459	22.0072	4.28784	15.1101	200
1460	18.1775	4.23699	15.174	200
1461	18.0703	4.18113	15.2343	200
1462	18.7399	4.15298	15.3073	200
1463	20.9174	4.21369	15.4242	200
1464	22.3292	4.32583	15.5681	200
1465	23.2056	4.46382	15.7272	200
1466	22.5152	4.56066	15.8686	200
1467	22.5015	4.647	16.0068	200
1468	20.4642	4.6391	16.0997	200
1469	20.4797	4.62831	16.1909	200
1470	20.4425	4.61261	16.2795	200
1471	19.9957	4.57526	16.3569	200
1472	20.9086	4.57428	16.4517	200
1473	19.475	4.50965	16.5147	200
1474	18.7716	4.41579	16.5617	200
1475	22.8006	4.49175	16.6917	200
1476	23.4937	4.58801	16.8334	200
1477	22.7791	4.6365	16.9396	200
1478	20.7166	4.60581	17.007	200
1479	21.5887	4.6048	17.1025	200
1480	19.4973	4.51272	17.1524	200
1481	23.6315	4.61104	17.3144	200
1482	23.6128	4.69541	17.4718	200
1483	24.2965	4.82848	17.6851	200
1484	24.3182	4.94127	17.8924	200
1485	30.3372	5.56657	18.4109	200
1486	29.8756	5.9352	18.7692	200
1487	32.6017	6.42878	19.2014	200
1488	27.7953	6.5641	19.47	200
1489	27.7971	6.67429	19.7302	200
1490	28.451	6.80219	20.0027	200
1491	30.4856	7.03223	20.3303	200
1492	17.9716	6.74014	20.2566	200
1493	18.6241	6.42091	20.2056	200
1494	18.576	6.12145	20.1547	200
1495	17.3371	5.91496	20.0666	200
1496	21.5079	5.63535	20.1117	200
1497	22.1596	5.41114	20.1757	200
1498	23.5889	5.28627	20.2823	200
1499	22.2248	5.07728	20.343	200
1500	15.9278	5.0359	20.2051	200
1501	17.3017	4.90261	20.1143	200
1502	17.9924	4.72882	20.048	200
1503	17.9929	4.59514	19.9966	200
1504	22.0201	4.46655	20.0472	200
1505	18.604	4.31539	20.0111	200
1506	17.9315	4.2036	19.9591	200
1507	17.574	4.11268	19.8995	200
1508	20.9517	3.95965	19.9258	200
1509	21.0421	3.81749	19.9537	200
1510	19.6739	3.6406	19.9467	200
1511	20.5486	3.45068	19.9655	200
1512	22.0361	3.36443	20.0302	200
1513	22.0633	3.25348	20.115	200
1514	17.2133	3.22416	19.9941	200
1515	17.1231	3.19472	19.8744	200
1516	19.2418	2.98122	19.8481	200
1517	18.1554	2.87384	19.7775	200
1518	18.2558	2.76117	19.7141	200
1519	18.1528	2.66118	19.6491	200
1520	19.2454	2.47306	19.6323	200
1521	21.3068	2.40651	19.702	200
1522	22.729	2.45822	19.8282	200
1523	23.5869	2.56659	19.9848	200
1524	20.3821	2.38582	20.0013	200
1525	21.075	2.27647	20.0461	200
1526	22.56	2.29626	20.1508	200
1527	19.0629	2.22074	20.1168	200
1528	15.6454	2.36141	19.9771	200
1529	14.1092	2.58056	19.7937	200
1530	14.0018	2.78127	19.6127	200
1531	17.4303	2.74384	19.5445	200
1532	16.5746	2.75797	19.4517	200
1533	17.1576	2.72898	19.38	200
1534	18.6706	2.60276	19.3578	200
1535	17.4549	2.55902	19.2984	200
1536	21.0525	2.50871	19.3532	200
1537	21.8653	2.50893	19.4317	200
1538	21.8154	2.5011	19.5062	200
1539	16.6994	2.5202	19.4185	200
1540	16.1433	2.56739	19.3161	200
1541	14.8808	2.72305	19.1313	200
1542	17.3768	2.64234	19.0582	200
1543	19.4304	2.35858	19.0815	200
1544	18.0464	2.19313	19.0168	200
1545	17.9314	2.05465	18.9489	200
1546	15.9433	2.1339	18.8237	200
1547	15.1432	2.26278	18.6703	200
1548	14.0303	2.46089	18.477	200
1549	15.4303	2.5097	18.3501	200
1550	14.4983	2.62154	18.1896	200
1551	15.2231	2.66466	18.0042	200
1552	14.3745	2.7853	17.7773	200
1553	14.4931	2.84766	17.572	200
1554	11.9359	3.19622	17.2198	200
1555	16.7513	2.85525	17.1905	200
1556	13.4211	2.96952	16.9549	200
1557	13.4411	3.03755	16.7353	200
1558	15.3897	2.82606	16.6512	200
1559	12.6151	2.97732	16.3989	200
1560	12.3166	3.11544	16.1438	200
1561	13.1203	3.10395	15.9548	200
1562	13.304	3.06619	15.8444	200
1563	12.3566	3.10133	15.6991	200
1564	10.3033	3.29253	15.4742	200
1565	14.4707	3.10178	15.4324	200
1566	14.3893	2.93022	15.389	200
1567	17.5221	2.86379	15.4778	200
1568	21.0921	3.093	15.7118	200
1569	16.9619	2.93942	15.7638	200
1570	17.2412	2.81759	15.8254	200
1571	13.8961	2.74357	15.745	200
1572	19.3261	2.81336	15.8942	200
1573	17.5227	2.71462	15.9621	200
1574	18.2771	2.68132	16.0585	200
1575	16.9504	2.56948	16.0864	200
1576	25.2733	2.98307	16.3735	200
1577	24.8855	3.32863	16.6395	200
1578	24.8453	3.63345	16.8959	200
1579	19.9572	3.59769	16.9916	200
1580	19.417	3.52442	17.0674	200
1581	19.3764	3.44845	17.1395	200
1582	19.9599	3.4092	17.2277	200
1583	18.5955	3.28161	17.2704	200
1584	16.4535	3.12757	17.2449	200
1585	17.7526	2.96382	17.2608	200
1586	17.2469	2.77945	17.2603	200
1587	17.1417	2.61315	17.2566	200
1588	21.289	2.70185	17.3826	200
1589	27.5414	3.16791	17.7001	200
1590	28.2219	3.62753	18.0289	200
1591	29.5546	4.12116	18.3891	200
1592	31.601	4.5757	18.7194	200
1593	24.7094	4.64642	18.8691	200
1594	22.0422	4.57275	18.9485	200
1595	21.2198	4.45768	19.0052	200
1596	20.6845	4.31876	19.0472	200
1597	19.2056	4.11074	19.0512	200
1598	17.0899	4.00326	19.0021	200
1599	18.2196	3.84222	18.9826	200
1600	18.304	3.68404	18.9656	200
1601	23.8124	3.74218	19.0868	200
1602	22.3738	3.71942	19.169	200
1603	22.4109	3.69555	19.25	200
1604	24.7507	3.7858	19.3875	200
1605	25.17	3.88564	19.5321	200
1606	25.8826	4.00888	19.6908	200
1607	24.9385	4.07082	19.822	200
1608	28.4036	4.29636	20.0366	200
1609	26.6579	4.41261	20.2021	200
1610	26.6001	4.51188	20.3621	200
1611	23.8545	4.46091	20.4494	200
1612	25.1722	4.474	20.5674	200
1613	24.5512	4.44336	20.6919	200
1614	24.697	4.41597	20.8171	200
1615	25.6219	4.44837	21.0173	200
1616	26.5898	4.54205	21.2495	200
1617	25.8959	4.55075	21.4431	200
1618	25.6554	4.52255	21.6186	200
1619	26.8126	4.5785	21.835	200
1620	27.5525	4.67341	22.0732	200
1621	27.5396	4.73949	22.301	200
1622	19.7286	4.5589	22.1938	200
1623	20.392	4.32914	22.1187	200
1624	20.2588	4.12337	22.0412	200
1625	20.9775	3.8684	21.9969	200
1626	19.3329	3.79313	21.9137	200
1627	19.1558	3.72843	21.8275	200
1628	19.1976	3.65977	21.7453	200
1629	19.3776	3.57901	21.6713	200
1630	18.946	3.52566	21.5861	200
1631	18.293	3.51112	21.4832	200
1632	18.6646	3.46784	21.3951	200
1633	19.3211	3.38073	21.3303	200
1634	24.1109	3.34322	21.4172	200
1635	25.6649	3.39975	21.55	200
1636	25.1197	3.41037	21.6615	200
1637	23.8934	3.33672	21.7313	200
1638	23.5743	3.24336	21.7889	200
1639	28.259	3.44503	21.991	200
1640	28.671	3.64722	22.1998	200
1641	33.6162	4.13279	22.5566	200
1642	34.0854	4.50259	22.8448	200
1643	22.2932	4.30504	22.831	200
1644	24.2882	4.16265	22.8674	200
1645	25.3253	4.07741	22.9289	200
1646	24.1109	3.93264	22.9584	200
1647	36.8272	4.42945	23.3051	200
1648	31.3349	4.60946	23.5059	200
1649	31.8645	4.79692	23.7148	200
1650	26.9523	4.71895	23.7958	200
1651	27.6807	4.67725	23.8929	200
1652	28.9413	4.69581	24.0191	200
1653	33.6129	4.9407	24.259	200
1654	30.477	5.00457	24.4144	200
1655	29.7237	5.0198	24.5471	200
1656	32.9177	5.18734	24.7564	200
1657	25.7826	4.97928	24.7821	200
1658	26.5014	4.81629	24.825	200
1659	25.8002	4.62423	24.8494	200
1660	25.8111	4.4411	24.8735	200
1661	27.193	4.33502	24.9314	200
1662	27.8374	4.26357	25.0041	200
1663	26.8081	4.16109	25.0417	200
1664	26.1194	4.03261	25.0641	200
1665	25.9262	3.9005	25.0821	200
1666	26.2363	3.78607	25.1061	200
1667	22.7015	3.72851	25.056	200
1668	23.1768	3.65146	25.0169	200
1669	22.7805	3.59249	24.9703	200
1670	24.8037	3.44975	24.9668	200
1671	25.5942	3.33215	24.9799	200
1672	25.0033	3.19429	24.9804	200
1673	25.5111	3.0833	24.9914	200
1674	26.3097	3.00976	25.0189	200
1675	26.2966	2.93759	25.0455	200
1676	24.876	2.82225	25.042	200
1677	25.5557	2.72606	25.0527	200
1678	24.7424	2.6254	25.0462	200
1679	24.1755	2.55229	25.0281	200
1680	21.5934	2.58906	24.9565	200
1681	22.6369	2.57783	24.9082	200
1682	20.6435	2.64812	24.8194	200
1683	22.2662	2.64416	24.7662	200
1684	22.1199	2.64425	24.711	200
1685	21.6405	2.66201	24.6471	200
1686	21.6178	2.67731	24.584	200
1687	22.2035	2.66494	24.5344	200
1688	23.8423	2.59448	24.522	200
1689	23.4087	2.54158	24.5021	200
1690	23.0991	2.50091	24.4771	200
1691	25.1098	2.43419	24.4884	200
1692	26.4231	2.41635	24.5229	200
1693	23.05	2.38266	24.4966	200
1694	21.6756	2.39831	24.4462	200
1695	21.6776	2.41154	24.3968	200
1696	22.0131	2.41054	24.3542	200
1697	23.3963	2.35866	24.3371	200
1698	23.4341	2.30667	24.321	200
1699	23.3385	2.25938	24.3034	200
1700	23.467	2.20856	24.2885	200
1701	24.1424	2.1349	24.2859	200
1702	22.753	2.1134	24.2585	200
1703	20.3704	2.17678	24.1891	200
1704	20.672	2.22465	24.1263	200
1705	22.0523	2.21927	24.0893	200
1706	21.9656	2.21586	24.0513	200
1707	23.4085	2.15968	24.0399	200
1708	22.7818	2.12747	24.0174	200
1709	23.3245	2.07624	24.005	200
1710	22.3726	2.06039	23.9759	200
1711	22.9656	2.02288	23.9578	200
1712	22.6568	1.9971	23.9346	200
1713	22.7719	1.9673	23.9138	200
1714	22.7518	1.93854	23.8931	200
1715	22.5992	1.91551	23.87	200
1716	23.3273	1.86648	23.8603	200
1717	23.1103	1.83159	23.8486	200
1718	23.2263	1.7938	23.8388	200
1719	23.9123	1.74004	23.84	200
1720	21.9861	1.7436	23.811	200
1721	21.7228	1.75436	23.7784	200
1722	20.5848	1.79934	23.7285	200
1723	23.3765	1.75411	23.723	200
1724	22.1567	1.74824	23.6985	200
1725	20.983	1.77846	23.6561	200
1726	21.8376	1.77971	23.6277	200
1727	23.546	1.72665	23.6264	200
1728	23.3172	1.68236	23.6216	200
1729	24.8753	1.66896	23.6411	200
1730	25.7552	1.68287	23.6742	200
1731	25.7047	1.69373	23.7059	200
1732	27.0558	1.74548	23.7582	200
1733	27.0779	1.79468	23.8101	200
1734	27.0845	1.84091	23.8613	200
1735	25.0016	1.81902	23.8791	200
1736	27.1315	1.86381	23.9299	200
1737	27.4525	1.91565	23.985	200
1738	28.9635	2.01136	24.0627	200
1739	27.7967	2.06519	24.1211	200
1740	28.8427	2.14821	24.1949	200
1741	30.2703	2.27093	24.2898	200
1742	27.5178	2.30084	24.3402	200
1743	26.0013	2.28084	24.3662	200
1744	26.1053	2.26391	24.3934	200
1745	24.5847	2.19915	24.3963	200
1746	24.1349	2.13859	24.3923	200
1747	24.8138	2.08493	24.3988	200
1748	24.8487	2.03384	24.4059	200
1749	25.615	2.00806	24.4248	200
1750	26.2374	2.00264	24.4499	200
1751	28.2897	2.05367	24.5033	200
1752	28.9553	2.12029	24.5651	200
1753	28.848	2.18036	24.6246	200
1754	26.847	2.18153	24.6554	200
1755	26.4218	2.16855	24.683	200
1756	25.4925	2.12608	24.6957	200
1757	24.4685	2.05826	24.6916	200
1758	24.3571	1.9967	24.6857	200
1759	24.3271	1.92844	24.6782	200
1760	24.3701	1.86093	24.6718	200
1761	24.3646	1.78324	24.6641	200
1762	24.3477	1.7099	24.6562	200
1763	24.8106	1.63212	24.66	200
1764	24.0847	1.57928	24.6457	200
1765	25.5233	1.5442	24.6676	200
1766	25.6369	1.51545	24.6918	200
1767	26.7623	1.5432	24.7436	200
1768	26.6813	1.56293	24.792	200
1769	28.9541	1.69288	24.8961	200
1770	29.7032	1.84859	25.0163	200
1771	27.504	1.88055	25.0785	200
1772	22.0371	1.93859	25.0024	200
1773	22.7305	1.95525	24.9456	200
1774	25.0721	1.86381	24.9488	200
1775	27.0414	1.87525	25.0011	200
1776	28.905	1.97668	25.0987	200
1777	29.3105	2.08844	25.204	200
1778	29.2935	2.18849	25.3062	200
1779	25.684	2.09795	25.3157	200
1780	24.9904	2.00932	25.3075	200
1781	25.536	1.92028	25.3132	200
1782	23.6644	1.9067	25.272	200
1783	24.2999	1.85997	25.2477	200
1784	23.9469	1.83668	25.2206	200
1785	22.6954	1.86536	25.168	200
1786	20.6932	1.97409	25.0748	200
1787	18.6	2.16162	24.9399	200
1788	17.9102	2.36446	24.7934	200
1789	17.2681	2.6225	24.6053	200
1790	17.9373	2.82478	24.4386	200
1791	21.3288	2.8426	24.3414	200
1792	21.5304	2.84062	24.2536	200
1793	19.9572	2.96193	24.0746	200
1794	20.0061	3.05415	23.905	200
1795	20.7349	3.06381	23.773	200
1796	19.6217	3.15443	23.6	200
1797	21.333	3.08048	23.5055	200
1798	22.023	2.94731	23.4438	200
1799	23.4306	2.7028	23.4432	200
1800	19.2197	2.82953	23.2672	200
1801	19.7828	2.87046	23.1583	200
1802	19.7919	2.90145	23.0531	200
1803	20.5083	2.87917	22.9736	200
1804	17.7808	3.02377	22.8113	200
1805	15.7496	3.27614	22.5907	200
1806	15.6965	3.50226	22.3752	200
1807	16.1244	3.67405	22.1799	200
1808	18.4028	3.68049	22.0618	200
1809	17.7372	3.72075	21.9267	200
1810	17.9544	3.73647	21.8026	200
1811	17.6777	3.76075	21.6737	200
1812	18.9968	3.693	21.59	200
1813	19.5945	3.58691	21.5276	200
1814	18.3249	3.5629	21.4276	200
1815	15.1526	3.7324	21.2315	200
1816	14.2422	3.93595	21.013	200
1817	18.5099	3.8464	20.9348	200
1818	21.1562	3.66515	20.9404	200
1819	23.3536	3.60255	21.0007	200
1820	22.9693	3.52086	21.0499	200
1821	22.3056	3.4076	21.0813	200
1822	23.7881	3.37256	21.149	200
1823	28.1878	3.55587	21.3249	200
1824	25.4549	3.58458	21.4282	200
1825	25.6475	3.61632	21.5337	200
1826	24.008	3.55922	21.5955	200
1827	24.6963	3.5363	21.673	200
1828	22.773	3.41448	21.7005	200
1829	23.0646	3.31196	21.7346	200
1830	25.5087	3.33506	21.829	200
1831	26.4336	3.39854	21.9441	200
1832	30.7101	3.66691	22.1633	200
1833	29.55	3.8529	22.3479	200
1834	26.9354	3.88963	22.4626	200
1835	25.665	3.85526	22.5427	200
1836	23.741	3.72242	22.5726	200
1837	25.9671	3.70602	22.6575	200
1838	27.2678	3.75123	22.7727	200
1839	26.6534	3.75663	22.8536	200
1840	25.2933	3.70175	22.9044	200
1841	26.4626	3.69577	22.9785	200
1842	25.5214	3.64773	23.0315	200
1843	24.595	3.56089	23.0641	200
1844	21.2439	3.48836	23.0262	200
1845	22.5563	3.36259	23.0164	200
1846	23.615	3.24742	23.0289	200
1847	23.5663	3.1345	23.0401	200
1848	23.0405	3.00392	23.0401	200
1849	23.102	2.88134	23.0414	200
1850	23.7462	2.79065	23.056	200
1851	24.4058	2.71861	23.0898	200
1852	25.1387	2.68512	23.141	200
1853	26.752	2.74299	23.2538	200
1854	25.5175	2.71303	23.3246	200
1855	22.0956	2.58936	23.2734	200
1856	22.1085	2.47065	23.2248	200
1857	21.4181	2.41533	23.1496	200
1858	21.5031	2.35126	23.081	200
1859	21.512	2.28607	23.0156	200
1860	20.4998	2.30521	22.9108	200
1861	22.6154	2.13772	22.8984	200
1862	22.4806	2.03023	22.8854	200
1863	22.4657	1.92957	22.8723	200
1864	25.9451	2.00102	22.9683	200
1865	25.812	2.05369	23.0572	200
1866	25.8411	2.09933	23.1442	200
1867	25.1828	2.09554	23.2079	200
1868	27.9967	2.26387	23.3575	200
1869	29.8537	2.52839	23.5605	200
1870	21.9485	2.47112	23.5101	200
1871	21.9482	2.41429	23.4613	200
1872	18.4556	2.57626	23.3049	200
1873	19.5254	2.65146	23.1868	200
1874	20.2104	2.67177	23.0938	200
1875	20.926	2.64027	23.026	200
1876	20.7731	2.61606	22.9556	200
1877	21.386	2.55066	22.9066	200
1878	20.2551	2.5557	22.8403	200
1879	25.218	2.5468	22.8997	200
1880	27.3509	2.64202	23.011	200
1881	27.9519	2.75696	23.1345	200
1882	26.3344	2.7791	23.2145	200
1883	25.5973	2.75929	23.2741	200
1884	25.7781	2.74652	23.3367	200
1885	24.9921	2.69197	23.3781	200
1886	25.0447	2.6407	23.4198	200
1887	26.1367	2.64451	23.4877	200
1888	26.1134	2.64356	23.5533	200
1889	21.953	2.5914	23.5133	200
1890	19.1975	2.67762	23.4054	200
1891	19.4866	2.73968	23.3074	200
1892	20.8046	2.72784	23.2449	200
1893	21.5297	2.6772	23.202	200
1894	20.6055	2.67317	23.1371	200
1895	21.4558	2.62358	23.095	200
1896	21.4767	2.57331	23.0546	200
1897	21.0938	2.54268	23.0056	200
1898	21.7378	2.47893	22.9739	200
1899	22.4246	2.39853	22.9624	200
1900	18.1808	2.51768	22.8429	200
1901	19.5255	2.55767	22.76	200
1902	18.5598	2.66032	22.6287	200
1903	17.2075	2.83287	22.4593	200
1904	19.2468	2.86451	22.3254	200
1905	19.9598	2.82294	22.2269	200
1906	17.9642	2.94292	22.0492	200
1907	17.9282	3.04109	21.8775	200
1908	17.8949	3.11956	21.7116	200
1909	18.6317	3.11625	21.5833	200
1910	20.8507	2.91761	21.5527	200
1911	16.3468	3.1083	21.3358	200
1912	20.1734	2.94615	21.2874	200
1913	16.6642	3.05096	21.1429	200
1914	23.2686	2.99313	21.2093	200
1915	23.6057	2.95583	21.2842	200
1916	24.6648	2.98238	21.3899	200
1917	23.9097	2.95347	21.4686	200
1918	20.1883	2.8489	21.4286	200
1919	21.0912	2.69193	21.4181	200
1920	23.1391	2.63125	21.4718	200
1921	23.8168	2.61336	21.5451	200
1922	17.2981	2.71546	21.4124	200
1923	18.341	2.7377	21.3164	200
1924	17.9613	2.77629	21.2116	200
1925	17.8545	2.81258	21.1067	200
1926	22.6736	2.73473	21.1556	200
1927	19.9815	2.6372	21.1189	200
1928	18.6288	2.62801	21.0411	200
1929	19.3006	2.57254	20.9867	200
1930	19.9756	2.49447	20.9614	200
1931	22.0619	2.42477	20.989	200
1932	28.9928	2.70372	21.1891	200
1933	27.4699	2.88257	21.3461	200
1934	27.41	3.04164	21.4977	200
1935	23.874	3.00838	21.5571	200
1936	25.4782	3.05402	21.6551	200
1937	29.3198	3.28455	21.8467	200
1938	30.0373	3.52985	22.0515	200
1939	31.3945	3.82051	22.2851	200
1940	32.1872	4.12459	22.5326	200
1941	31.3308	4.35827	22.7526	200
1942	26.4638	4.32592	22.8454	200
1943	26.6335	4.29903	22.9401	200
1944	26.7299	4.27357	23.0348	200
1945	22.7024	4.07651	23.0265	200
1946	23.363	3.88951	23.0349	200
1947	24.2149	3.75403	23.0644	200
1948	24.2525	3.62573	23.0941	200
1949	24.2255	3.50102	23.1224	200
1950	25.6393	3.45181	23.1853	200
1951	26.1522	3.4316	23.2471	200
1952	26.2989	3.41578	23.3107	200
1953	23.5217	3.28225	23.3151	200
1954	23.5652	3.15591	23.3203	200
1955	22.7979	3.04618	23.3094	200
1956	28.3121	3.1277	23.4136	200
1957	28.0688	3.19134	23.5106	200
1958	28.1841	3.2531	23.608	200
1959	28.1317	3.30604	23.7022	200
1960	27.4596	3.32484	23.7805	200
1961	27.4377	3.33869	23.8567	200
1962	28.1206	3.37724	23.9455	200
1963	26.1073	3.3266	23.9906	200
1964	24.7119	3.21804	24.0056	200
1965	24.7163	3.11357	24.0204	200
1966	24.706	3.01241	24.0347	200
1967	25.4169	2.94448	24.0635	200
1968	22.7547	2.87633	24.0362	200
1969	20.0584	2.92222	23.9533	200
1970	20.097	2.96114	23.873	200
1971	19.4077	3.02381	23.78	200
1972	19.4007	3.08029	23.6887	200
1973	18.7504	3.15771	23.5859	200
1974	18.7395	3.22807	23.4849	200
1975	19.3918	3.26411	23.3996	200
1976	18.7246	3.3145	23.3161	200
1977	21.5486	3.25925	23.2846	200
1978	22.1672	3.18276	23.2646	200
1979	22.8224	3.08488	23.2567	200
1980	22.8576	2.98896	23.2496	200
1981	21.3429	2.95031	23.2155	200
1982	23.0195	2.85194	23.212	200
1983	20.9369	2.83134	23.1714	200
1984	21.8252	2.7783	23.1474	200
1985	23.0078	2.68405	23.1449	200
1986	24.5917	2.63987	23.1707	200
1987	25.3106	2.62201	23.2089	200
1988	25.3067	2.60328	23.2464	200
1989	26.6992	2.63362	23.308	200
1990	27.3639	2.68442	23.3805	200
1991	25.2398	2.65495	23.4137	200
1992	24.9295	2.61427	23.4407	200
1993	24.9203	2.57374	23.4672	200
1994	24.2384	2.50937	23.4809	200
1995	33.5266	2.77852	23.6603	200
1996	31.8283	3.00308	23.8305	200
1997	31.4903	3.19711	23.9901	200
1998	33.2678	3.50114	24.222	200
1999	32.1282	3.72139	24.4197	200
2000	31.8494	3.95316	24.6518	200
2001	33.2061	4.24073	24.9192	200
2002	34.6232	4.58219	25.2224	200
