segment	rtt	rttvar	srtt	rto
1394	39.6142	3.04712	32.7675	200
1395	45.0331	3.27759	32.9208	200
1396	47.9323	3.57094	33.1084	200
1397	44.7602	3.75459	33.2408	200
1398	44.238	3.9192	33.3658	200
1399	43.6129	4.06301	33.4822	200
1400	43.6261	4.20121	33.5975	200
1401	42.8177	4.31528	33.7023	200
1402	42.9455	4.42727	33.8073	200
1403	42.2137	4.51771	33.9029	200
1404	42.4485	4.60925	34	200
1405	41.4526	4.67388	34.0847	200
1406	40.4753	4.71289	34.1573	200
1407	39.4596	4.72629	34.2175	200
1408	41.4765	4.78385	34.3	200
1409	42.4635	4.86066	34.3928	200
1410	41.4613	4.91083	34.4731	200
1411	42.4568	4.98067	34.5638	200
1412	41.7896	5.0317	34.6459	200
1413	42.4368	5.10067	34.7433	200
1414	41.2872	5.13675	34.8251	200
1415	41.335	5.17489	34.9155	200
1416	36.5	5.07516	34.9375	200
1417	39.1595	5.0485	35.0035	200
1418	40.5272	5.06335	35.0898	200
1419	40.6075	5.07957	35.1883	200
1420	40.5547	5.08981	35.2842	200
1421	39.8139	5.06648	35.3785	200
1422	38.4435	4.98308	35.4424	200
1423	38.4227	4.89963	35.5045	200
1424	39.129	4.8465	35.58	200
1425	39.8649	4.8231	35.6693	200
1426	39.6307	4.7872	35.7518	200
1427	39.8786	4.75968	35.8378	200
1428	39.8648	4.72915	35.9217	200
1429	39.1672	4.66733	35.9893	200
1430	38.4785	4.57658	36.0411	200
1431	36.3408	4.39837	36.0474	200
1432	37.0706	4.25774	36.0687	200
1433	36.4669	4.09692	36.077	200
1434	26.2177	4.33702	35.8716	200
1435	28.1929	4.47626	35.7116	200
1436	27.5137	4.63133	35.5408	200
1437	27.5012	4.77334	35.3733	200
1438	27.4805	4.90332	35.2089	200
1439	29.6568	4.93035	35.0932	200
1440	30.4276	4.91932	34.996	200
1441	31.1588	4.87424	34.9161	200
1442	31.1064	4.82988	34.8367	200
1443	31.1372	4.78278	34.7596	200
1444	29.0515	4.82133	34.6407	200
1445	30.8462	4.77855	34.5617	200
1446	32.4757	4.68238	34.5244	200
1447	35.3591	4.54496	34.5393	200
1448	35.7034	4.42422	34.5601	200
1449	35.4052	4.29639	34.5752	200
1450	35.4239	4.17326	34.5904	200
1451	35.3949	4.05295	34.6047	200
1452	35.2847	3.93249	34.6169	200
1453	35.8402	3.83573	34.6387	200
1454	35.1409	3.71667	34.6477	200
1455	33.8169	3.61361	34.6328	200
1456	34.5285	3.48827	34.631	200
1457	35.8813	3.40835	34.6533	200
1458	39.6169	3.46389	34.7419	200
1459	41.7574	3.59073	34.8672	200
1460	39.3741	3.62345	34.9477	200
1461	29.596	3.68517	34.8521	200
1462	32.6332	3.63281	34.8125	200
1463	35.0407	3.51121	34.8166	200
1464	39.1448	3.54039	34.8939	200
1465	39.2194	3.56843	34.9711	200
1466	37.7676	3.54086	35.021	200
1467	36.5502	3.46901	35.0483	200
1468	36.4354	3.39466	35.0731	200
1469	36.4868	3.32391	35.0984	200
1470	37.2823	3.28319	35.1374	200
1471	37.1305	3.23712	35.1729	200
1472	39.886	3.28983	35.2571	200
1473	40.5464	3.36124	35.3516	200
1474	39.1311	3.37431	35.4106	200
1475	41.2423	3.4511	35.5017	200
1476	38.6315	3.44106	35.5506	200
1477	33.1718	3.40786	35.5135	200
1478	31.7292	3.41962	35.4543	200
1479	39.793	3.44834	35.5221	200
1480	39.0603	3.45115	35.5774	200
1481	38.4163	3.43202	35.6218	200
1482	38.3075	3.40869	35.6637	200
1483	39.2912	3.41553	35.7204	200
1484	40.5484	3.45967	35.7958	200
1485	38.3834	3.43241	35.8363	200
1486	37.3682	3.37302	35.8602	200
1487	34.55	3.30856	35.8397	200
1488	39.9336	3.3331	35.9037	200
1489	41.3305	3.39853	35.9885	200
1490	43.3858	3.52349	36.1041	200
1491	41.2803	3.57514	36.185	200
1492	41.839	3.6401	36.2733	200
1493	41.9929	3.70509	36.3627	200
1494	41.9985	3.76542	36.4507	200
1495	36.6546	3.65412	36.4539	200
1496	37.8761	3.58437	36.4761	200
1497	37.955	3.51858	36.4992	200
1498	37.8637	3.45126	36.5206	200
1499	37.7966	3.38328	36.5405	200
1500	38.7835	3.34765	36.5756	200
1501	39.4619	3.33323	36.6206	200
1502	41.5787	3.38401	36.6981	200
1503	36.1591	3.2951	36.6897	200
1504	32.8798	3.31119	36.6302	200
1505	31.73	3.36084	36.5536	200
1506	32.8832	3.37052	36.4963	200
1507	36.9791	3.29031	36.503	200
1508	37.7078	3.23238	36.5197	200
1509	35.7092	3.1651	36.5084	200
1510	36.7955	3.08516	36.5124	200
1511	37.4932	3.0267	36.526	200
1512	29.9848	3.12433	36.4352	200
1513	31.5527	3.17316	36.3674	200
1514	34.1939	3.14539	36.3372	200
1515	36.4075	3.05998	36.3382	200
1516	36.2454	2.97755	36.3369	200
1517	35.4542	2.91936	36.3246	200
1518	37.8892	2.88173	36.3463	200
1519	36.3719	2.80239	36.3467	200
1520	36.9688	2.74183	36.3553	200
1521	35.0061	2.70314	36.3366	200
1522	36.0184	2.63689	36.3322	200
1523	35.616	2.58354	36.3222	200
1524	36.2648	2.51337	36.3214	200
1525	39.4739	2.53112	36.3652	200
1526	42.3523	2.62712	36.4484	200
1527	45.8072	2.81411	36.5784	200
1528	45.464	2.98276	36.7018	200
1529	44.6991	3.12205	36.8128	200
1530	45.3879	3.27353	36.9319	200
1531	43.2639	3.35848	37.0199	200
1532	40.5944	3.36448	37.0695	200
1533	38.4403	3.3091	37.0886	200
1534	37.8108	3.23725	37.0986	200
1535	37.0345	3.1491	37.0977	200
1536	38.7822	3.10842	37.1211	200
1537	39.3492	3.08396	37.1521	200
1538	41.0671	3.10705	37.2064	200
1539	41.7002	3.14557	37.2688	200
1540	44.5071	3.25925	37.3694	200
1541	45.8199	3.40346	37.4867	200
1542	46.5586	3.56091	37.6127	200
1543	50.8866	3.83071	37.7971	200
1544	41.2612	3.82155	37.8404	200
1545	39.1522	3.7588	37.8568	200
1546	35.4146	3.72589	37.8263	200
1547	34.8126	3.70808	37.7886	200
1548	35.6034	3.67001	37.7613	200
1549	36.1032	3.61971	37.7406	200
1550	37.1407	3.54421	37.7331	200
1551	39.8495	3.50852	37.7595	200
1552	40.5802	3.49132	37.7948	200
1553	40.5893	3.4739	37.8297	200
1554	40.5067	3.45398	37.8632	200
1555	41.8938	3.46839	37.9135	200
1556	41.2395	3.46483	37.9551	200
1557	42.2868	3.4865	38.0093	200
1558	42.2375	3.50505	38.0621	200
1559	40.9091	3.48859	38.0977	200
1560	40.212	3.45424	38.1241	200
1561	40.2599	3.42127	38.1508	200
1562	36.5798	3.37502	38.1312	200
1563	37.9843	3.29431	38.1294	200
1564	38.9154	3.2316	38.1392	200
1565	41.9706	3.2466	38.1871	200
1566	41.4053	3.24589	38.2273	200
1567	41.7883	3.25377	38.2718	200
1568	41.7978	3.26057	38.3159	200
1569	40.6308	3.23693	38.3448	200
1570	38.8764	3.1693	38.3515	200
1571	36.1493	3.14512	38.3239	200
1572	36.1282	3.12138	38.2965	200
1573	36.8088	3.08054	38.2779	200
1574	40.9732	3.07091	38.3116	200
1575	40.2158	3.04174	38.3354	200
1576	40.165	3.01144	38.3583	200
1577	40.2123	2.9825	38.3814	200
1578	39.411	2.93368	38.3943	200
1579	37.3533	2.88636	38.3813	200
1580	36.7516	2.85494	38.3609	200
1581	35.9223	2.84453	38.3304	200
1582	36.0921	2.82938	38.3025	200
1583	36.0139	2.81586	38.2738	200
1584	37.4853	2.76518	38.264	200
1585	37.3833	2.72235	38.254	200
1586	36.339	2.704	38.2322	200
1587	37.0641	2.66909	38.2189	200
1588	37.1612	2.63247	38.2069	200
1589	37.174	2.59612	38.1952	200
1590	37.1074	2.56184	38.1828	200
1591	37.2381	2.52508	38.1721	200
1592	38.538	2.47601	38.1762	200
1593	37.8227	2.42777	38.1722	200
1594	39.9316	2.41258	38.1922	200
1595	37.1291	2.38191	38.1801	200
1596	41.1692	2.39571	38.2141	200
1597	42.3107	2.43437	38.2607	200
1598	40.8966	2.43895	38.2906	200
1599	41.8846	2.4652	38.3314	200
1600	42.8302	2.51142	38.3826	200
1601	42.6345	2.55097	38.4309	200
1602	42.4406	2.58413	38.4764	200
1603	43.3154	2.63537	38.5314	200
1604	43.3649	2.68533	38.5864	200
1605	43.2329	2.7299	38.6392	200
1606	47.058	2.85919	38.7348	200
1607	47.5219	2.99392	38.8347	200
1608	45.7676	3.08344	38.9135	200
1609	45.1422	3.15492	38.9842	200
1610	44.431	3.20701	39.0461	200
1611	44.4344	3.25658	39.1074	200
1612	45.2672	3.32256	39.1774	200
1613	45.7482	3.39639	39.252	200
1614	45.7685	3.4673	39.3261	200
1615	45.7846	3.53528	39.3995	200
1616	43.7041	3.55277	39.4484	200
1617	45.451	3.60844	39.5166	200
1618	40.8948	3.55776	39.5323	200
1619	40.5303	3.49958	39.5436	200
1620	39.7751	3.4253	39.5462	200
1621	41.7582	3.39773	39.5714	200
1622	40.7954	3.34833	39.5853	200
1623	45.0825	3.39716	39.6478	200
1624	45.1428	3.44484	39.7102	200
1625	44.3409	3.47179	39.7628	200
1626	43.6536	3.48131	39.807	200
1627	43.0008	3.47478	39.8433	200
1628	39.9244	3.39765	39.8442	200
1629	43.3481	3.40006	39.8841	200
1630	43.8101	3.41102	39.925	200
1631	45.196	3.44977	39.9799	200
1632	47.9917	3.54481	40.0633	200
1633	48.5303	3.64736	40.1515	200
1634	47.8635	3.73204	40.2318	200
1635	47.6577	3.80899	40.3092	200
1636	47.814	3.88599	40.3874	200
1637	47.1249	3.94539	40.4576	200
1638	47.8851	4.01794	40.5349	200
1639	48.5164	4.10051	40.6181	200
1640	45.454	4.11583	40.6684	200
1641	41.8192	4.05406	40.6804	200
1642	41.0311	3.9769	40.6841	200
1643	41.4195	3.90937	40.6917	200
1644	43.5808	3.88812	40.7218	200
1645	44.6312	3.88856	40.7626	200
1646	41.8773	3.83077	40.7742	200
1647	41.823	3.77281	40.7851	200
1648	42.0023	3.71957	40.7978	200
1649	42.2102	3.67151	40.8125	200
1650	42.0402	3.62059	40.8253	200
1651	42.0145	3.56994	40.8377	200
1652	43.3216	3.54732	40.8635	200
1653	43.9886	3.53852	40.8961	200
1654	43.267	3.51419	40.9208	200
1655	46.1726	3.55039	40.9755	200
1656	43.372	3.52635	41.0004	200
1657	44.2589	3.52077	41.0344	200
1658	43.4852	3.49848	41.0599	200
1659	44.0558	3.48801	41.0911	200
1660	44.7394	3.49135	41.1291	200
1661	45.6064	3.51189	41.1758	200
1662	44.7177	3.51251	41.2127	200
1663	52.3502	3.67137	41.3287	200
1664	51.6836	3.81061	41.4365	200
1665	51.6282	3.94354	41.5427	200
1666	52.757	4.09502	41.6595	200
1667	51.5923	4.21664	41.763	200
1668	47.726	4.25302	41.8251	200
1669	49.7624	4.32978	41.9078	200
1670	48.8895	4.38502	41.9805	200
1671	48.9009	4.43785	42.0526	200
1672	48.795	4.48586	42.1228	200
1673	49.2477	4.54084	42.197	200
1674	50.4604	4.61839	42.2831	200
1675	52.6769	4.73871	42.3914	200
1676	49.2957	4.78382	42.4633	200
1677	50.206	4.84547	42.544	200
1678	52.4244	4.95036	42.6469	200
1679	53.4776	5.06345	42.751	200
1680	48.8616	5.08358	42.8098	200
1681	49.1076	5.10693	42.8703	200
1682	47.7052	5.1017	42.9168	200
1683	47.7727	5.09697	42.9635	200
1684	47.1226	5.07894	43.0035	200
1685	45.9237	5.03742	43.0316	200
1686	44.3377	4.96566	43.0441	200
1687	45.1728	4.91111	43.0646	200
1688	48.3644	4.91858	43.1156	200
1689	49.0145	4.93743	43.1723	200
1690	50.5272	4.98392	43.243	200
1691	50.7953	5.03331	43.3156	200
1692	53.1411	5.12547	43.4101	200
1693	52.2359	5.19663	43.495	200
1694	51.0285	5.24157	43.5674	200
1695	51.2149	5.28784	43.6409	200
1696	51.0994	5.32958	43.7126	200
1697	53.2616	5.41072	43.8045	200
1698	53.3446	5.49013	43.8962	200
1699	54.2768	5.58418	43.996	200
1700	54.1858	5.67275	44.094	200
1701	56.0894	5.79434	44.2093	200
1702	56.8464	5.92593	44.3308	200
1703	55.9853	6.0361	44.4429	200
1704	58.2439	6.18542	44.5756	200
1705	57.6256	6.31743	44.7011	200
1706	56.1925	6.41693	44.8116	200
1707	56.0269	6.50921	44.9194	200
1708	56.6384	6.6094	45.0321	200
1709	56.6298	6.70533	45.1436	200
1710	56.7409	6.7994	45.2551	200
1711	59.4229	6.9411	45.3913	200
1712	59.4597	7.07816	45.5266	200
1713	60.1279	7.22284	45.667	200
1714	56.1882	7.28627	45.7682	200
1715	55.5203	7.33369	45.8619	200
1716	53.507	7.33967	45.9355	200
1717	51.3807	7.30324	45.9878	200
1718	49.9682	7.23934	46.0261	200
1719	50.8471	7.19283	46.0724	200
1720	53.0844	7.18935	46.1399	200
1721	53.9407	7.20111	46.2149	200
1722	54.5704	7.22331	46.2952	200
1723	54.024	7.23303	46.3695	200
1724	54.0994	7.24259	46.4439	200
1725	54.0801	7.25016	46.5173	200
1726	53.5015	7.24505	46.5844	200
1727	51.1059	7.19267	46.6279	200
1728	50.1798	7.12265	46.6621	200
1729	50.182	7.05337	46.6959	200
1730	49.9601	6.9805	46.7273	200
1731	53.7125	6.98059	46.7945	200
1732	55.3741	7.00914	46.8711	200
1733	55.4182	7.03661	46.9474	200
1734	55.9767	7.07219	47.028	200
1735	57.2888	7.12913	47.1196	200
1736	57.9665	7.19552	47.2165	200
1737	57.3803	7.24852	47.3072	200
1738	55.8188	7.27108	47.3832	200
1739	56.5272	7.30452	47.4648	200
1740	55.8696	7.32417	47.5399	200
1741	49.7172	7.23226	47.5593	200
1742	49.6578	7.14059	47.5781	200
1743	49.5397	7.04811	47.5956	200
1744	49.6191	6.95838	47.6136	200
1745	49.2354	6.86308	47.6281	200
1746	48.1302	6.74949	47.6326	200
1747	43.4301	6.70401	47.5951	200
1748	42.4631	6.67594	47.5493	200
1749	42.6683	6.64388	47.5057	200
1750	40.9565	6.64219	47.4472	200
1751	45.144	6.56471	47.4266	200
1752	46.9828	6.45541	47.4227	200
1753	51.3256	6.40983	47.4575	200
1754	51.1622	6.36152	47.4906	200
1755	50.4381	6.30056	47.5169	200
1756	50.4386	6.24022	47.543	200
1757	49.7902	6.16892	47.5631	200
1758	47.4224	6.06127	47.5618	200
1759	48.8714	5.97642	47.5735	200
1760	47.6974	5.87191	47.5746	200
1761	47.47	5.76892	47.5737	200
1762	47.0912	5.67452	47.5694	200
1763	45.1965	5.61556	47.5482	200
1764	44.4981	5.56975	47.5209	200
1765	45.0399	5.51459	47.4988	200
1766	45.1992	5.45718	47.4783	200
1767	44.5245	5.41247	47.4519	200
1768	43.8001	5.38103	47.4193	200
1769	43.0657	5.36268	47.3804	200
1770	43.1135	5.34312	47.3423	200
1771	43.2084	5.32153	47.3054	200
1772	43.1506	5.30069	47.2683	200
1773	42.7696	5.28637	47.2281	200
1774	42.775	5.27149	47.1884	200
1775	42.8242	5.25528	47.1494	200
1776	43.6331	5.22423	47.118	200
1777	43.6456	5.19295	47.087	200
1778	43.7876	5.15913	47.0575	200
1779	44.8952	5.10562	47.0382	200
1780	44.5081	5.05963	47.0157	200
1781	42.8188	5.04422	46.9782	200
1782	43.5716	5.01498	46.9478	200
1783	43.4373	4.98811	46.9164	200
1784	42.8865	4.971	46.8804	200
1785	42.2347	4.96519	46.839	200
1786	41.5367	4.97121	46.7916	200
1787	40.6814	4.99155	46.7371	200
1788	41.3469	4.99867	46.6889	200
1789	39.5999	5.03887	46.6208	200
1790	39.797	5.07319	46.5552	200
1791	39.6004	5.11239	46.4827	200
1792	40.206	5.13664	46.4173	200
1793	40.9219	5.1448	46.3549	200
1794	40.2996	5.16549	46.2861	200
1795	38.8242	5.2229	46.1928	200
1796	38.8398	5.27615	46.1009	200
1797	39.4782	5.31355	46.0089	200
1798	40.5768	5.31685	45.9335	200
1799	42.3688	5.26209	45.8778	200
1800	44.4277	5.14297	45.8551	200
1801	44.6488	5.00237	45.8336	200
1802	45.3582	4.84069	45.8251	200
1803	47.3306	4.72158	45.8519	200
1804	48.6326	4.66092	45.8954	200
1805	50.9328	4.67269	45.9741	200
1806	49.5522	4.63848	46.03	200
1807	49.0677	4.58845	46.0775	200
1808	43.5446	4.52422	46.0379	200
1809	42.9735	4.4786	45.99	200
1810	40.1568	4.52093	45.8989	200
1811	39.3057	4.58568	45.7959	200
1812	40.1829	4.61778	45.7082	200
1813	40.052	4.65023	45.6198	200
1814	39.9806	4.68114	45.5317	200
1815	40.0719	4.70547	45.4464	200
1816	34.8428	4.88978	45.2807	200
1817	34.1552	5.08465	45.1068	200
1818	32.8852	5.30768	44.9159	200
1819	34.2723	5.47442	44.7496	200
1820	32.9232	5.67292	44.5648	200
1821	29.7163	5.95965	44.3328	200
1822	31.3353	6.17958	44.1297	200
1823	32.3668	6.35406	43.9459	200
1824	32.5178	6.51262	43.7673	200
1825	31.071	6.70587	43.5689	200
1826	29.628	6.93196	43.3511	200
1827	29.7221	7.14124	43.1382	200
1828	30.354	7.31758	42.9384	200
1829	31.0527	7.46034	42.7527	200
1830	32.4901	7.54791	42.5923	200
1831	33.8572	7.58501	42.4559	200
1832	28.3911	7.7875	42.2361	200
1833	29.0709	7.95555	42.0304	200
1834	33.8238	7.9634	41.9022	200
1835	34.0381	7.96029	41.7793	200
1836	34.7653	7.93072	41.6697	200
1837	34.6985	7.90406	41.5729	200
1838	34.7577	7.87382	41.4782	200
1839	34.4714	7.84973	41.3809	200
1840	33.8363	7.84126	41.2761	200
1841	33.2204	7.84721	41.1642	200
1842	32.4331	7.87177	41.043	200
1843	32.4509	7.89177	40.9236	200
1844	32.4585	7.9077	40.806	200
1845	35.2588	7.84213	40.729	200
1846	37.264	7.72055	40.6809	200
1847	38.6028	7.56381	40.652	200
1848	37.8214	7.43233	40.6127	200
1849	33.2898	7.42929	40.511	200
1850	33.5126	7.41732	40.4138	200
1851	29.7463	7.5076	40.2656	200
1852	29.5469	7.5968	40.1168	200
1853	29.4963	7.68079	39.9693	200
1854	31.6856	7.69754	39.8542	200
1855	31.7879	7.70778	39.7422	200
1856	31.7511	7.71565	39.6312	200
1857	31.7931	7.71905	39.5223	200
1858	32.4344	7.70152	39.4239	200
1859	32.3514	7.68404	39.3256	200
1860	31.7812	7.68016	39.2209	200
1861	32.2189	7.66132	39.1236	200
1862	33.1093	7.61557	39.0401	200
1863	30.8574	7.63133	38.9264	200
1864	28.3425	7.71334	38.7794	200
1865	26.2167	7.84805	38.6049	200
1866	29.321	7.89292	38.4599	200
1867	29.9541	7.91207	38.327	200
1868	30.476	7.90989	38.1868	200
1869	30.0729	7.91717	38.0419	200
1870	30.0152	7.92173	37.8747	200
1871	29.3482	7.94693	37.697	200
1872	28.1188	8.02849	37.4576	200
1873	28.9354	8.05318	37.2445	200
1874	29.5096	8.03727	37.0511	200
1875	30.2541	7.97525	36.8812	200
1876	30.3068	7.90521	36.7169	200
1877	31.8777	7.7519	36.5959	200
1878	31.8632	7.60095	36.4776	200
1879	33.8703	7.35126	36.4124	200
1880	34.1065	7.099	36.3547	200
1881	34.6179	6.83089	36.3113	200
1882	36.1056	6.49963	36.3062	200
1883	23.5617	6.81187	35.9876	200
1884	23.5802	7.09164	35.6774	200
1885	24.2828	7.30679	35.3925	200
1886	27.443	7.33892	35.1938	200
1887	27.2828	7.36753	34.996	200
1888	28.6769	7.3151	34.838	200
1889	28.6961	7.25645	34.6845	200
1890	28.0513	7.23048	34.5463	200
1891	28.0224	7.20103	34.4104	200
1892	27.3723	7.19424	34.2637	200
1893	25.371	7.26501	34.0785	200
1894	30.8677	7.09609	34.0116	200
1895	30.4677	6.94808	33.9377	200
1896	29.3734	6.84875	33.8427	200
1897	28.1659	6.79992	33.7244	200
1898	26.8115	6.80463	33.5804	200
1899	26.7952	6.80381	33.439	200
1900	26.8474	6.79497	33.3017	200
1901	27.4613	6.75519	33.18	200
1902	26.0922	6.76905	33.0323	200
1903	26.1499	6.77378	32.889	200
1904	25.4721	6.80057	32.7344	200
1905	27.4672	6.73669	32.6247	200
1906	29.8511	6.53853	32.5554	200
1907	30.3364	6.32255	32.4999	200
1908	30.023	6.0822	32.4225	200
1909	28.0079	5.97797	32.2845	200
1910	27.638	5.86702	32.0909	200
1911	27.4785	5.76247	31.8987	200
1912	27.4653	5.65172	31.714	200
1913	28.1605	5.47687	31.566	200
1914	28.1911	5.3017	31.4253	200
1915	29.6221	5.08305	31.369	200
1916	29.5707	4.87775	31.3128	200
1917	24.3372	5.00886	31.0948	200
1918	25.4566	5.04819	30.9186	200
1919	25.3799	5.07885	30.7455	200
1920	25.3575	5.09818	30.5771	200
1921	26.1	5.05936	30.4372	200
1922	27.4556	4.9295	30.3441	200
1923	27.7958	4.78067	30.2644	200
1924	27.1632	4.6757	30.1675	200
1925	17.0418	5.20383	29.7573	200
1926	15.4881	5.77042	29.3114	200
1927	16.167	6.23129	28.9006	200
1928	16.8931	6.59231	28.5254	200
1929	18.2442	6.82286	28.2041	200
1930	19.6788	6.92927	27.9377	200
1931	20.4377	6.9578	27.7502	200
1932	26.1669	6.68908	27.7106	200
1933	26.7871	6.4008	27.6875	200
1934	25.5875	6.18576	27.635	200
1935	25.6303	5.97671	27.5849	200
1936	24.8004	5.8171	27.5153	200
1937	24.0771	5.69815	27.4293	200
1938	22.2119	5.67412	27.2989	200
1939	22.1052	5.6501	27.1691	200
1940	24.8352	5.48429	27.1107	200
1941	25.4096	5.29513	27.0682	200
1942	22.776	5.24498	26.9609	200
1943	25.8132	5.04012	26.9322	200
1944	31.6157	5.02229	27.0493	200
1945	31.4928	4.99335	27.1604	200
1946	31.623	4.96681	27.2719	200
1947	32.3292	4.97133	27.3984	200
1948	32.816	4.99365	27.5338	200
1949	31.5374	4.94414	27.6339	200
1950	30.8857	4.85953	27.7152	200
1951	33.6552	4.91355	27.8637	200
1952	35.0867	5.00978	28.0142	200
1953	32.4804	4.98713	28.1072	200
1954	32.2448	4.95173	28.1934	200
1955	21.5641	5.02163	28.0553	200
1956	21.7031	5.07707	27.923	200
1957	21.6042	5.12881	27.7913	200
1958	21.1665	5.19114	27.6533	200
1959	20.4698	5.27416	27.5036	200
1960	20.4735	5.34732	27.3572	200
1961	21.1983	5.38114	27.2289	200
1962	22.4899	5.35438	27.1301	200
1963	23.1518	5.29705	27.0473	200
1964	24.7412	5.17242	26.9992	200
1965	27.2159	4.96593	27.0037	200
1966	27.3159	4.77202	27.0102	200
1967	28.8959	4.65176	27.0495	200
1968	28.7503	4.5288	27.085	200
1969	29.9222	4.45832	27.1441	200
1970	29.1061	4.35431	27.1849	200
1971	28.7364	4.23752	27.2173	200
1972	27.9595	4.09189	27.2327	200
1973	25.9451	3.97504	27.2059	200
1974	24.6586	3.91555	27.1528	200
1975	26.7248	3.77024	27.1439	200
1976	29.5347	3.71276	27.1937	200
1977	27.2056	3.58058	27.1939	200
1978	30.0017	3.55298	27.2441	200
1979	31.2619	3.56958	27.3158	200
1980	30.3669	3.55106	27.3703	200
1981	30.3252	3.52977	27.4231	200
1982	29.346	3.47239	27.4574	200
1983	29.8853	3.43508	27.5008	200
1984	30.2567	3.41083	27.55	200
1985	30.3307	3.38832	27.5996	200
1986	30.2658	3.36253	27.6472	200
1987	28.8561	3.28561	27.6688	200
1988	26.8213	3.19854	27.6537	200
1989	25.4067	3.16456	27.6136	200
1990	26.0863	3.10608	27.5863	200
1991	25.4363	3.07193	27.5479	200
1992	23.3862	3.11085	27.4736	200
1993	20.6318	3.2441	27.3514	200
1994	22.0402	3.31792	27.2566	200
1995	22.702	3.36209	27.1752	200
1996	24.0079	3.35514	27.1187	200
1997	24.1016	3.34306	27.0648	200
1998	24.7849	3.30509	27.0241	200
1999	24.7422	3.26855	26.9833	200
2000	24.7335	3.23217	26.9432	200
2001	24.7809	3.19396	26.9045	200
2002	24.7662	3.15626	26.8664	200
2003	24.9226	3.11295	26.8316	200
2004	24.9754	3.06807	26.7985	200
2005	25.5927	3.00156	26.777	200
2006	25.6624	2.94259	26.7595	200
2007	25.8801	2.87811	26.7458	200
2008	26.6254	2.79194	26.7439	200
2009	25.1578	2.75426	26.7191	200
2010	25.1656	2.71673	26.6949	200
2011	25.2648	2.67652	26.6725	200
2012	25.1343	2.63587	26.6451	200
2013	25.8553	2.56994	26.6309	200
2014	26.5404	2.46663	26.6291	200
2015	27.2044	2.38782	26.641	200
2016	27.1938	2.29607	26.6549	200
2017	27.9033	2.24369	26.6861	200
2018	27.6973	2.16666	26.7177	200
2019	29.0602	2.17765	26.7909	200
2020	32.5941	2.40425	26.9722	200
2021	33.3046	2.64975	27.1701	200
2022	33.1895	2.86035	27.3582	200
2023	28.1841	2.7332	27.384	200
2024	25.3861	2.68724	27.3216	200
2025	25.4239	2.6379	27.2623	200
2026	26.1346	2.54351	27.227	200
2027	23.5576	2.61388	27.1124	200
2028	24.2084	2.62839	27.0398	200
2029	25.5436	2.57178	27.0024	200
2030	25.5564	2.51548	26.9662	200
2031	25.9861	2.43872	26.9417	200
2032	26.0089	2.36342	26.9184	200
2033	26.0314	2.2896	26.8962	200
2034	25.3337	2.25325	26.8572	200
2035	23.9846	2.28422	26.7853	200
2036	19.0451	2.55702	26.5918	200
2037	20.2857	2.74447	26.4342	200
2038	21.0814	2.87489	26.3004	200
2039	25.6321	2.76456	26.2837	200
2040	27.5697	2.69063	26.3158	200
2041	28.4073	2.66067	26.3681	200
2042	27.9023	2.60435	26.4064	200
2043	27.9428	2.55095	26.4449	200
2044	27.9525	2.49878	26.4825	200
2045	27.9243	2.44593	26.5186	200
2046	25.7271	2.36321	26.4988	200
2047	25.1887	2.31056	26.466	200
2048	25.8463	2.22601	26.4506	200
2049	25.8082	2.16003	26.4372	200
2050	22.4218	2.23733	26.3535	200
2051	20.4451	2.39029	26.2304	200
2052	21.3892	2.49241	26.1296	200
2053	21.7147	2.57252	26.0376	200
2054	22.3901	2.61731	25.9616	200
2055	24.4477	2.57133	25.9301	200
2056	24.5079	2.52345	25.9004	200
2057	25.3082	2.44298	25.8881	200
2058	25.2548	2.36757	25.8749	200
2059	25.2729	2.29401	25.8624	200
2060	25.9553	2.2023	25.8643	200
2061	26.0351	2.11765	25.8678	200
2062	24.7912	2.07428	25.8454	200
2063	24.7689	2.0327	25.823	200
2064	22.585	2.08292	25.7555	200
2065	22.7477	2.12146	25.6929	200
2066	22.6954	2.15796	25.6304	200
2067	20.0117	2.30215	25.5134	200
2068	21.9883	2.35311	25.4399	200
2069	20.5927	2.45703	25.3389	200
2070	20.6245	2.55109	25.2407	200
2071	20.6283	2.63698	25.1446	200
2072	24.0746	2.57169	25.1223	200
2073	27.0355	2.54425	25.1622	200
2074	24.8548	2.46436	25.1567	200
2075	26.6528	2.42978	25.1834	200
2076	27.406	2.42238	25.2231	200
2077	28.8026	2.46371	25.287	200
2078	28.0338	2.47382	25.3361	200
2079	28.0625	2.48284	25.3848	200
2080	27.9946	2.48737	25.4314	200
2081	28.8782	2.52164	25.4929	200
2082	34.2885	2.74571	25.65	200
2083	38.3901	3.10265	25.8775	200
2084	38.3755	3.4382	26.1007	200
2085	36.3192	3.68036	26.2831	200
2086	34.0165	3.82511	26.4212	200
2087	34.7	3.98416	26.5691	200
2088	35.3916	4.15696	26.7266	200
2089	29.5742	4.1102	26.7775	200
2090	30.2351	4.0869	26.8392	200
2091	30.2198	4.06167	26.8996	200
2092	32.3091	4.10981	26.9962	200
2093	31.6232	4.12828	27.0788	200
2094	31.619	4.14299	27.1599	200
2095	29.4014	4.07508	27.1999	200
2096	24.0073	4.04356	27.1429	200
2097	21.2943	4.10803	27.0384	200
2098	22.6577	4.11777	26.9602	200
