time	cwndsize
1.07402	161.211
1.07538	161.217
1.07681	161.224
1.07828	161.23
1.07882	161.236
1.07951	161.242
1.08087	161.248
1.08224	161.255
1.08292	161.261
1.08433	161.267
1.085	161.273
1.08635	161.28
1.08773	161.286
1.0891	161.292
1.09047	161.298
1.09186	161.304
1.09322	161.311
1.09461	161.317
1.09596	161.323
1.09735	161.329
1.09871	161.335
1.10009	161.342
1.10077	161.348
1.10144	161.354
1.10218	161.36
1.10287	161.366
1.10421	161.373
1.10559	161.379
1.10697	161.385
1.10764	161.391
1.10902	161.398
1.11038	161.404
1.11178	161.41
1.11311	161.416
1.1145	161.422
1.11588	161.429
1.11725	161.435
1.11862	161.441
1.12001	161.447
1.12073	161.453
1.1215	161.46
1.12213	161.466
1.12277	161.472
1.12416	161.478
1.12484	161.485
1.12553	161.491
1.12693	161.497
1.12829	161.503
1.12896	161.509
1.12965	161.516
1.13109	161.522
1.13241	161.528
1.13379	161.534
1.13454	161.54
1.13584	161.547
1.13721	161.553
1.13861	161.559
1.14001	161.565
1.14136	161.571
1.14278	161.578
1.1442	161.584
1.14552	161.59
1.1469	161.596
1.14829	161.603
1.14964	161.609
1.15105	161.615
1.15245	161.621
1.1538	161.627
1.15518	161.634
1.1566	161.64
1.15934	161.646
1.1607	161.652
1.1621	161.658
1.16345	161.665
1.16487	161.671
1.16626	161.677
1.16761	161.683
1.16896	161.689
1.17036	161.696
1.1711	161.702
1.17246	161.708
1.17312	161.714
1.17377	161.721
1.17446	161.727
1.17521	161.733
1.17582	161.739
1.17662	161.745
1.17719	161.752
1.17786	161.758
1.17854	161.764
1.17923	161.77
1.17994	161.776
1.18061	161.783
1.18132	161.789
1.18207	161.795
1.18268	161.801
1.18336	161.807
1.18403	161.814
1.18473	161.82
1.18542	161.826
1.18609	161.832
1.18678	161.839
1.18749	161.845
1.1882	161.851
1.18888	161.857
1.18953	161.863
1.19022	161.87
1.19092	161.876
1.1916	161.882
1.19227	161.888
1.19295	161.894
1.19365	161.901
1.19436	161.907
1.19573	161.913
1.19708	161.919
1.1985	161.926
1.19988	161.932
1.20123	161.938
1.2026	161.944
1.20396	161.95
1.20536	161.957
1.20672	161.963
1.2081	161.969
1.20955	161.975
1.21083	161.981
1.21156	161.988
1.21225	161.994
1.21291	162
1.21428	162.006
1.21497	162.012
1.21635	162.019
1.21774	162.025
1.21908	162.031
1.22044	162.037
1.22182	162.043
1.22252	162.049
1.22389	162.056
1.22526	162.062
1.22664	162.068
1.22733	162.074
1.22876	162.08
1.23009	162.086
1.23147	162.093
1.23214	162.099
1.23351	162.105
1.23488	162.111
1.23559	162.117
1.23627	162.123
1.23694	162.13
1.23834	162.136
1.239	162.142
1.24051	162.148
1.24109	162.154
1.24255	162.161
1.24313	162.167
1.24384	162.173
1.24451	162.179
1.2452	162.185
1.24656	162.191
1.2473	162.198
1.24796	162.204
1.24937	162.21
1.25075	162.216
1.25138	162.222
1.25274	162.228
1.25414	162.235
1.2548	162.241
1.2555	162.247
1.25618	162.253
1.25755	162.259
1.25834	162.265
1.25902	162.272
1.25969	162.278
1.26039	162.284
1.26108	162.29
1.26189	162.296
1.26247	162.303
1.26316	162.309
1.26389	162.315
1.26455	162.321
1.26523	162.327
1.26593	162.333
1.26671	162.34
1.26737	162.346
1.26875	162.352
1.27014	162.358
1.27153	162.364
1.27223	162.37
1.27291	162.377
1.27362	162.383
1.27438	162.389
1.27505	162.395
1.27572	162.401
1.27646	162.407
1.27711	162.414
1.27779	162.42
1.27849	162.426
1.27915	162.432
1.28053	162.438
1.28191	162.444
1.28329	162.451
1.28466	162.457
1.28604	162.463
1.33166	162.469
1.33303	162.475
1.33646	162.482
1.33926	162.488
1.3406	162.494
1.34197	81.2469
1.34338	81.2593
1.34679	81.2716
1.34957	81.284
1.35091	81.2963
1.35296	81.3087
1.35367	81.321
1.35433	81.3334
1.35502	81.3457
1.3557	81.358
1.35657	81.3704
1.35712	81.3827
1.35783	81.3951
1.35852	81.4074
1.35915	81.4198
1.35984	81.4321
1.36051	81.4445
1.36192	81.4568
1.36328	81.4692
1.36397	81.4815
1.36605	81.4938
1.36675	81.5062
1.36811	81.5185
1.36951	81.5309
1.37022	81.5432
1.37161	81.5556
1.37226	81.5679
1.37364	81.5803
1.37503	81.5926
1.37641	81.605
1.37708	81.6173
1.37853	81.6296
1.3799	81.642
1.38127	81.6543
1.3819	81.6667
1.38263	81.679
1.38328	81.6914
1.38464	81.7037
1.3854	81.7161
1.3861	81.7284
1.38739	81.7408
1.38877	81.7531
1.38962	81.7655
1.39082	81.7778
1.39153	81.7901
1.3922	81.8025
1.39288	81.8148
1.39429	81.8272
1.39496	81.8395
1.39566	81.8519
1.39705	81.8642
1.39838	81.8766
1.39907	81.8889
1.39977	81.9013
1.40115	81.9136
1.40185	81.9259
1.40253	81.9383
1.40392	81.9506
1.4046	81.963
1.40536	81.9753
1.40598	81.9877
1.40667	82
1.40808	82.0122
1.40878	82.0244
1.41014	82.0366
1.41086	82.0488
1.41153	82.061
1.4122	82.0732
1.41288	82.0854
1.41357	82.0976
1.41428	82.1098
1.41497	82.122
1.41563	82.1342
1.41631	82.1464
1.41701	82.1586
1.41838	82.1708
1.4191	82.1829
1.41976	82.1951
1.42042	82.2073
1.42113	82.2195
1.42182	82.2317
1.42249	82.2439
1.42318	82.2561
1.42387	82.2683
1.42457	82.2805
1.42526	82.2927
1.42596	82.3049
1.42666	82.3171
1.42732	82.3293
1.42801	82.3415
1.42869	82.3537
1.42942	82.3659
1.43008	82.3781
1.43077	82.3903
1.43157	82.4025
1.43214	82.4147
1.43282	82.4268
1.43354	82.439
1.43419	82.4512
1.43488	82.4634
1.43556	82.4756
1.43624	82.4878
1.43699	82.5
1.43761	82.5122
1.4383	82.5244
1.43899	82.5366
1.43969	82.5488
1.44038	82.561
1.44105	82.5732
1.44175	82.5854
1.44246	82.5976
1.44311	82.6098
1.44381	82.622
1.44449	82.6342
1.44518	82.6464
1.44586	82.6586
1.44657	82.6708
1.44724	82.6829
1.44793	82.6951
1.44861	82.7073
1.45001	82.7195
1.45068	82.7317
1.45139	82.7439
1.4521	82.7561
1.45279	82.7683
1.4535	82.7805
1.45419	82.7927
1.45487	82.8049
1.45555	82.8171
1.45626	82.8293
1.45691	82.8415
1.45761	82.8537
1.45834	82.8659
1.45902	82.8781
1.4597	82.8903
1.46041	82.9025
1.46113	82.9147
1.46183	82.9268
1.46321	82.939
1.46394	82.9512
1.46455	82.9634
1.46537	82.9756
1.466	82.9878
1.46665	83
1.46735	83.0121
1.46798	83.0241
1.46869	83.0362
1.4694	83.0482
1.47019	83.0603
1.47077	83.0723
1.47145	83.0844
1.47218	83.0964
1.47287	83.1085
1.48938	83.1205
1.49006	83.1325
1.49072	83.1446
1.49145	83.1566
1.4921	83.1687
1.52316	41.5843
1.52384	41.6087
1.52453	41.6331
1.52522	41.6575
1.52589	41.6819
1.52657	41.7063
1.52731	41.7307
1.52798	41.7551
1.52866	41.7795
1.5293	41.8039
1.53004	41.8282
1.53068	41.8526
1.53141	41.877
1.53212	41.9014
1.53275	41.9258
1.53349	41.9502
1.53412	41.9746
1.53483	41.999
1.5355	42.0234
1.53618	42.0472
1.53691	42.071
1.53845	42.0948
1.53913	42.1186
1.53981	42.1424
1.54049	42.1662
1.54119	42.19
1.54191	42.2138
1.54257	42.2377
1.54324	42.2615
1.54392	42.2853
1.54532	42.3091
1.54599	42.3329
1.54667	42.3567
1.54736	42.3805
1.54804	42.4043
1.54874	42.4281
1.54945	42.4519
1.55013	42.4758
1.55081	42.4996
1.5515	42.5234
1.55219	42.5472
1.55288	42.571
1.55362	42.5948
1.55426	42.6186
1.55495	42.6424
1.55907	42.6662
1.56182	42.69
1.56318	42.7138
1.56455	42.7377
1.56599	42.7615
1.56732	42.7853
1.5687	42.8091
1.57007	42.8329
1.57144	42.8567
1.57281	42.8805
1.57421	42.9043
1.57559	42.9281
1.57631	42.9519
1.57697	42.9758
1.57838	42.9996
1.57975	43.0234
1.58121	43.0466
1.58256	43.0699
1.5839	43.0931
1.58453	43.1164
1.58533	43.1397
1.58589	43.1629
1.5873	43.1862
1.58866	43.2094
1.59004	43.2327
1.59141	43.2559
1.59211	43.2792
1.5928	43.3024
1.59351	43.3257
1.59417	43.349
1.59487	43.3722
1.59555	43.3955
1.59624	43.4187
1.59692	43.442
1.59764	43.4652
1.59832	43.4885
1.61293	43.5117
1.6143	43.535
1.61497	43.5583
1.61635	43.5815
1.61703	43.6048
1.62047	43.628
1.62328	43.6513
1.62463	21.8256
1.62735	21.8733
1.62802	21.9209
1.62872	21.9685
1.63016	22.0161
1.6315	22.0616
1.63284	22.107
1.63425	22.1525
1.63491	22.1979
1.6356	22.2434
1.63629	22.2888
1.63702	22.3343
1.64109	22.3798
1.64176	22.4252
1.64247	22.4707
1.64314	22.5161
1.64383	22.5616
1.64456	22.607
1.6453	22.6525
1.64591	22.6979
1.64659	22.7434
1.64726	22.7888
1.64796	22.8343
1.64869	22.8798
1.65001	22.9252
1.65071	22.9707
1.65206	23.0161
1.65275	23.0596
1.65417	23.1031
1.6548	23.1466
1.65551	23.19
1.65626	23.2335
1.6569	23.277
1.65758	23.3205
1.65827	23.3639
1.67357	23.4074
1.67417	23.4509
1.67563	23.4944
1.67833	23.5379
1.67982	23.5813
1.68038	23.6248
1.68868	23.6683
1.69077	23.7118
1.6935	23.7552
1.69555	23.7987
1.69759	23.8422
1.69827	23.8857
1.69899	23.9292
1.70107	23.9726
1.70175	24.0161
1.70449	24.0578
1.70588	24.0994
1.70656	24.1411
1.70722	24.1828
1.70792	24.2244
1.7107	12.1122
1.7114	12.1956
1.72112	12.2789
1.72243	12.3622
1.72378	12.4456
1.72453	12.5289
1.72518	12.6122
1.72585	12.6956
1.72724	12.7789
1.73413	12.8622
1.73552	12.9456
1.73624	13.0289
1.74239	13.1058
1.74378	13.1827
1.7465	13.2597
1.74858	13.3366
1.74993	13.4135
1.75061	13.4904
1.75131	13.5674
1.75201	13.6443
1.75279	13.7212
1.75338	13.7981
1.75407	13.875
1.76997	13.952
1.77204	14.0289
1.77545	14.1003
1.77964	14.1717
1.78232	14.2432
1.78575	14.3146
1.78781	14.386
1.78989	7.19302
1.79058	7.33587
1.79129	7.47873
1.794	7.62159
1.79606	7.76445
1.79746	7.9073
1.80919	8.05016
1.8119	8.17516
1.81259	8.30016
1.81537	8.42516
1.82083	8.55016
1.82564	8.67516
1.82838	8.80016
1.83045	8.92516
1.8422	9.05016
1.84287	9.16127
1.84429	9.27238
1.84769	9.38349
1.85526	9.4946
1.86014	9.60572
1.86165	9.71683
1.86496	9.82794
1.87385	9.93905
1.87457	10.0502
1.87593	10.1502
1.87663	10.2502
1.87867	10.3502
1.8835	10.4502
1.89107	10.5502
1.89175	10.6502
1.89382	10.7502
1.90281	10.8502
1.90553	10.9502
1.90692	11.0502
1.90828	11.1411
1.90968	11.232
1.91242	11.3229
1.91585	11.4138
1.92207	11.5047
1.92346	11.5956
1.92479	11.6865
1.93171	11.7774
1.93582	11.8683
1.93721	11.9593
1.93856	12.0502
1.93925	12.1335
1.94065	12.2168
1.94199	12.3002
1.94749	12.3835
1.9544	12.4668
1.95511	12.5502
1.95646	12.6335
1.9606	12.7168
1.96405	12.8002
1.96474	12.8835
1.96682	12.9668
1.96822	13.0502
1.97098	13.1271
1.97238	13.204
1.97375	13.2809
1.9744	6.64046
1.98202	6.80713
1.98334	6.9738
1.98471	7.14046
1.98883	7.28332
1.99226	7.42618
1.99432	7.56904
1.9964	7.71189
1.99708	7.85475
1.99845	7.99761
2.00125	8.14046
2.00259	8.26546
2.00465	8.39046
2.02117	8.51546
2.02185	8.64046
2.02256	8.76546
2.02462	8.89046
2.02871	9.01546
2.03146	9.12658
2.03284	9.23769
2.03421	9.3488
2.04454	9.45991
2.04526	9.57102
2.04593	9.68213
2.04942	9.79324
2.05351	9.90435
2.05557	10.0155
2.0597	10.1155
2.06106	10.2155
2.06175	10.3155
2.0693	10.4155
2.07071	10.5155
2.07273	10.6155
2.07596	10.7155
2.07889	10.8155
2.08016	10.9155
2.08269	11.0155
2.08363	11.1064
2.08499	11.1973
2.0857	11.2882
2.09395	11.3791
2.09474	11.47
2.096	11.5609
2.0981	11.6518
2.10276	11.7427
2.10481	11.8336
2.10829	11.9246
2.10896	12.0155
2.10964	12.0988
2.11168	12.1821
2.11238	12.2655
2.1165	12.3488
2.11786	12.4321
2.11998	12.5155
2.1234	12.5988
2.12621	12.6821
2.12754	12.7655
2.13097	12.8488
2.13303	12.9321
2.13378	13.0155
2.13509	13.0924
2.13717	13.1693
2.13786	13.2462
2.14336	13.3232
2.14404	13.4001
2.14546	13.477
2.14613	13.5539
2.14958	13.6308
2.15164	13.7078
2.15439	13.7847
2.15584	6.89235
2.1572	7.05901
2.16152	7.20187
2.16215	7.34473
2.16353	7.48759
2.16419	7.63044
2.16626	7.7733
2.16834	7.91616
2.17246	8.05901
2.17653	8.18401
2.17725	8.30901
2.17796	8.43401
2.17942	8.55901
2.18767	8.68401
2.19101	8.80901
2.19582	8.93401
2.1972	9.05901
2.20132	9.17013
2.2027	9.28124
2.20481	9.39235
2.20557	9.50346
2.21036	9.61457
2.21654	9.72568
2.21995	9.83679
2.22061	4.9184
2.22131	5.1684
2.22474	5.3684
2.22557	5.5684
2.22612	5.7684
2.22819	5.9684
2.23782	6.1684
2.23919	6.33506
2.24333	6.50173
2.24539	6.6684
2.24814	6.83506
2.25689	7.00173
2.25758	3.50086
2.26033	3.8342
2.26904	4.16753
2.26967	4.41753
2.27228	4.66753
2.28056	4.91753
2.28195	5.16753
2.28978	5.36753
2.29018	5.56753
2.29781	5.76753
2.3005	5.96753
2.30119	6.16753
2.30947	6.3342
2.31016	6.50086
2.31562	6.66753
2.3177	6.8342
2.32046	7.00086
2.32112	3.50043
2.32801	3.83377
2.3294	4.1671
2.33145	4.4171
2.33695	4.6671
2.33832	4.9171
2.3487	5.1671
2.35003	5.3671
2.35488	5.5671
2.35697	5.7671
2.36658	5.9671
2.36796	6.1671
2.36961	6.33377
2.37553	6.50043
2.37621	6.6671
2.38813	6.83377
2.39127	7.00043
2.39133	7.14329
2.39196	7.28615
2.396	7.429
2.39743	7.57186
2.40296	7.71472
2.40497	7.85758
2.40637	8.00043
2.40711	8.12543
2.40847	4.06272
2.41651	4.31272
2.41781	4.56272
2.42359	4.81272
2.42495	5.06272
2.42782	5.26272
2.42916	5.46272
2.43054	5.66272
2.44103	2.83136
2.44238	3.33136
2.44444	3.66469
2.44516	3.99802
2.44647	4.33136
2.46301	4.58136
2.46439	4.83136
2.46714	5.08136
2.46852	5.28136
2.48255	5.48136
2.48391	5.68136
2.48464	5.88136
2.4867	6.08136
2.48872	6.24802
2.4984	6.41469
2.50185	6.58136
2.50391	6.74802
2.50525	6.91469
2.50735	7.08136
2.50872	7.22422
2.51869	7.36707
2.52072	3.68354
2.52306	4.01687
2.52375	4.26687
2.52649	4.51687
2.52787	4.76687
2.52928	5.01687
2.53757	5.21687
2.54302	5.41687
2.54374	5.61687
2.54645	5.81687
2.54816	6.01687
2.55472	6.18354
2.55819	6.3502
2.55955	6.51687
2.5623	3.25843
2.56435	3.59177
2.56506	3.9251
2.57405	4.25843
2.57553	4.50843
2.57677	4.75843
2.59264	5.00843
2.594	5.20843
2.59537	5.40843
2.59678	5.60843
2.61213	5.80843
2.6128	6.00843
2.61418	3.00422
2.61554	3.33755
2.62262	3.67088
2.63289	4.00422
2.63368	4.25422
2.63501	4.50422
2.64942	4.75422
2.65151	5.00422
2.65283	5.20422
2.65422	5.40422
2.66461	5.60422
2.66604	5.80422
2.66741	6.00422
2.66956	6.17088
2.67089	6.33755
2.68541	6.50422
2.68607	6.67088
2.68671	6.83755
2.68741	7.00422
2.68811	7.14707
2.69013	7.28993
2.7067	7.43279
2.70843	7.57565
2.70982	7.7185
2.71121	7.86136
2.71255	8.00422
2.71393	8.12922
2.716	8.25422
2.72227	8.37922
2.72293	8.50422
2.72571	8.62922
2.72635	8.75422
2.72772	8.87922
2.72841	4.43961
2.7291	4.68961
2.73047	4.93961
2.73743	5.18961
2.74013	5.38961
2.74219	5.58961
2.74426	5.78961
2.75807	5.98961
2.75876	2.9948
2.7601	3.4948
2.76286	3.82814
2.76424	4.16147
2.77665	4.41147
2.77999	4.66147
2.78066	4.91147
2.78137	5.16147
2.79	5.36147
2.79343	5.56147
2.79408	5.76147
2.79752	5.96147
2.79887	6.16147
2.80925	6.32814
2.81128	6.4948
2.81197	6.66147
2.81583	6.82814
2.81793	6.9948
2.81926	7.16147
2.82757	7.30433
2.82894	7.44719
2.82962	7.59004
2.83511	7.7329
2.83854	7.87576
2.83923	8.01861
2.83996	8.14361
2.84896	8.26861
2.8503	8.39361
2.85166	8.51861
2.85647	8.64361
2.85817	8.76861
2.85953	8.89361
2.86234	9.01861
2.86309	9.12972
2.86989	9.24084
2.87196	9.35195
2.87401	9.46306
2.87813	9.57417
2.88019	9.68528
2.88226	9.79639
2.88366	9.9075
2.88519	10.0186
2.88577	10.1186
2.89889	10.2186
2.90094	10.3186
2.90234	10.4186
2.90793	10.5186
2.91036	10.6186
2.91129	10.7186
2.91207	10.8186
2.91414	10.9186
2.91475	11.0186
2.91615	11.1095
2.92634	11.2004
2.92839	11.2913
2.92906	11.3823
2.93181	11.4732
2.93528	11.5641
2.93661	11.655
2.93738	11.7459
2.93869	11.8368
2.94012	11.9277
2.94287	12.0186
2.94416	12.1019
2.95664	12.1853
2.95806	12.2686
2.95937	12.3519
2.96003	12.4353
2.96282	6.21764
2.96486	6.38431
2.96621	6.55097
2.96695	6.71764
2.96829	6.88431
2.97035	7.05097
2.97107	7.19383
2.97446	7.33669
2.98827	7.47955
2.98962	7.6224
2.99099	7.76526
2.99305	7.90812
2.99992	8.05097
3.00131	8.17597
3.00545	8.30097
3.01517	8.42597
3.01782	8.55097
3.01988	8.67597
3.02125	8.80097
3.02813	8.92597
3.02955	9.05097
3.03018	9.16208
3.03156	9.2732
3.03853	9.38431
3.03985	9.49542
3.0426	9.60653
3.04466	9.71764
3.0502	9.82875
3.05157	9.93986
3.05227	10.051
3.053	10.151
3.05368	10.251
3.063	10.351
3.06436	10.451
3.06511	10.551
3.06644	10.651
3.07126	10.751
3.07496	10.851
3.07634	10.951
3.07771	11.051
3.07976	11.1419
3.08044	11.2328
3.08971	11.3237
3.09153	11.4146
3.09277	11.5055
3.09481	11.5964
3.09683	11.6873
3.09822	11.7782
3.09899	11.8692
3.09959	11.9601
3.10169	12.051
3.10373	12.1343
3.10514	12.2176
3.11481	12.301
3.11557	12.3843
3.11625	12.4676
3.11902	12.551
3.12176	12.6343
3.12391	12.7176
3.12457	12.801
3.12521	12.8843
3.12659	12.9676
3.12726	13.051
3.12865	13.1279
3.13002	13.2048
3.14038	13.2817
3.14396	13.3587
3.14526	13.4356
3.14668	13.5125
3.14881	13.5894
3.15016	13.6664
3.15078	13.7433
3.15145	13.8202
3.15367	13.8971
3.15443	13.9741
3.15495	14.051
3.1557	14.1224
3.15765	14.1938
3.1682	14.2653
3.16896	14.3367
3.17058	14.4081
3.17112	14.4795
3.17302	14.551
3.17814	14.6224
3.18016	14.6938
3.18229	14.7653
3.18294	14.8367
3.1843	14.9081
3.18498	14.9795
3.18635	15.051
3.18708	15.1176
3.18771	15.1843
3.19748	15.251
3.19942	15.3176
3.20158	15.3843
3.203	15.451
3.20498	15.5176
3.21052	15.5843
3.21532	15.651
3.2154	15.7176
3.21668	15.7843
3.2173	15.851
3.21798	15.9176
3.21867	15.9843
3.22006	16.051
3.22073	16.1135
3.22201	16.176
3.23163	16.2385
3.23295	16.301
3.23426	16.3635
3.23496	16.426
3.23585	16.4885
3.24053	16.551
3.24511	16.6135
3.24647	16.676
3.24713	16.7385
3.24928	16.801
3.24992	16.8635
3.25171	16.926
3.25196	16.9885
3.25332	17.051
3.254	17.1098
3.25539	17.1686
3.2637	17.2274
3.26443	8.61372
3.26507	8.73872
3.26574	8.86372
3.26687	8.98872
3.26714	9.11372
3.27123	9.22483
3.27193	9.33594
3.27335	9.44706
3.27401	9.55817
3.27745	9.66928
3.2788	9.78039
3.28039	9.8915
3.28087	10.0026
3.28154	10.1026
3.28296	10.2026
3.28363	10.3026
3.28934	10.4026
3.29799	10.5026
3.30001	10.6026
3.30061	10.7026
3.30156	10.8026
3.30201	10.9026
3.30472	11.0026
3.30549	11.0935
3.30679	11.1844
3.30817	11.2753
3.31778	11.3662
3.32444	11.4572
3.32723	11.5481
3.32789	11.639
3.32994	11.7299
3.33198	11.8208
3.33473	11.9117
3.33609	12.0026
3.33678	12.0859
3.33749	12.1693
3.33819	12.2526
3.34377	12.3359
3.34656	12.4193
3.3472	12.5026
3.34993	12.5859
3.35272	12.6693
3.35477	12.7526
3.35616	12.8359
3.35753	12.9193
3.35823	13.0026
3.3596	13.0795
3.36169	13.1565
3.36234	13.2334
3.37827	13.3103
3.37969	13.3872
3.38196	13.4641
3.38199	13.5411
3.38305	13.618
3.38614	13.6949
3.38757	13.7718
3.38821	13.8488
3.38958	13.9257
3.39022	14.0026
3.39093	14.074
3.39234	14.1455
3.39435	14.2169
3.41078	14.2883
3.4114	14.3598
3.41276	14.4312
3.41414	14.5026
3.41488	14.574
3.41846	14.6455
3.41979	14.7169
3.42122	14.7883
3.42252	14.8598
3.42401	14.9312
3.42533	15.0026
