segment	rtt	rttvar	srtt	rto
1415	15.2771	4.32618	20.8491	200
1416	14.4229	4.58868	20.4475	200
1417	13.8938	5.07993	19.6283	200
1418	15.46	4.85201	19.1072	200
1419	14.8994	4.69096	18.5812	200
1420	7.07245	5.54319	17.8619	200
1421	6.19708	6.3084	17.1329	200
1422	7.54314	6.71856	16.5335	200
1423	8.36498	6.89981	16.023	200
1424	11.0633	6.6573	15.713	200
1425	11.3377	6.37206	15.4396	200
1426	11.7136	6.04129	15.2067	200
1427	12.8915	5.57553	15.062	200
1428	12.9405	5.14378	14.9294	200
1429	12.9837	4.87727	14.8483	200
1430	12.5946	4.65864	14.7544	200
1431	11.5285	4.53925	14.62	200
1432	11.6531	4.40822	14.4964	200
1433	12.5259	4.20507	14.4143	200
1434	13.0013	3.9724	14.3554	200
1435	7.14804	4.24198	14.0551	200
1436	7.65268	4.42201	13.7883	200
1437	9.09065	4.45647	13.4947	200
1438	7.62076	4.63366	13.1276	200
1439	7.41901	4.76802	12.7708	200
1440	7.71512	4.80398	12.4548	200
1441	8.26319	4.72743	12.1928	200
1442	8.84523	4.55496	11.9836	200
1443	9.39593	4.30905	11.8219	200
1444	10.0143	3.99636	11.7089	200
1445	11.5819	3.51269	11.701	200
1446	12.253	3.26597	11.724	200
1447	8.31489	3.2779	11.5819	200
1448	8.3102	3.27713	11.3774	200
1449	7.24808	3.38366	11.1194	200
1450	5.86809	3.85056	10.463	200
1451	6.55431	3.85782	10.2187	200
1452	6.52492	3.83731	9.9878	200
1453	3.3906	4.1823	9.57548	200
1454	4.079	4.34657	9.23195	200
1455	5.49018	4.27097	8.99808	200
1456	6.27923	4.07695	8.82816	200
1457	6.34573	3.87764	8.673	200
1458	6.22262	3.69923	8.51985	200
1459	7.25112	3.39542	8.44056	200
1460	6.86602	3.24368	8.37495	200
1461	6.7782	3.10643	8.30842	200
1462	5.31902	3.09668	8.18386	200
1463	5.49139	3.06299	8.07167	200
1464	6.50026	2.9387	8.0062	200
1465	7.17199	2.76332	7.97144	200
1466	11.9065	2.86097	8.1354	200
1467	11.8623	2.93313	8.29069	200
1468	11.7337	2.97561	8.43414	200
1469	11.7493	3.00391	8.57228	200
1470	10.3989	2.90581	8.64839	200
1471	11.1915	2.87558	8.75435	200
1472	11.7552	2.88602	8.87938	200
1473	10.0315	2.77765	8.91539	200
1474	10.793	2.7214	8.97406	200
1475	13.0529	2.80623	9.10152	200
1476	12.9812	2.87332	9.22276	200
1477	12.9805	2.9286	9.34019	200
1478	12.9758	2.97278	9.4538	200
1479	13.1246	3.01641	9.56851	200
1480	13.7948	3.09203	9.70059	200
1481	12.522	3.07512	9.78876	200
1482	12.4973	3.0522	9.8734	200
1483	12.405	3.01966	9.95251	200
1484	12.412	2.98466	10.0294	200
1485	13.1044	2.9903	10.1255	200
1486	13.8361	3.03532	10.2414	200
1487	13.8006	3.06806	10.3526	200
1488	13.8088	3.09232	10.4606	200
1489	14.4889	3.15081	10.5865	200
1490	13.0557	3.11673	10.6483	200
1491	13.7776	3.11736	10.7265	200
1492	15.8743	3.21889	10.8552	200
1493	15.8489	3.30763	10.98	200
1494	15.8593	3.38621	11.102	200
1495	16.3981	3.4817	11.2344	200
1496	16.4352	3.56766	11.3644	200
1497	16.4058	3.64134	11.4905	200
1498	17.0985	3.73968	11.6307	200
1499	17.1336	3.82784	11.7682	200
1500	16.5827	3.87717	11.8886	200
1501	17.8997	3.98387	12.0389	200
1502	15.0608	3.93577	12.1144	200
1503	15.0927	3.88789	12.1889	200
1504	15.0909	3.8386	12.2614	200
1505	13.8121	3.7242	12.3002	200
1506	14.4548	3.64572	12.3541	200
1507	14.5789	3.57468	12.4097	200
1508	14.4514	3.49803	12.4607	200
1509	15.0976	3.45497	12.5266	200
1510	15.7773	3.44646	12.5944	200
1511	15.706	3.43251	12.6592	200
1512	16.2486	3.43904	12.734	200
1513	15.4876	3.41048	12.7913	200
1514	16.7196	3.43206	12.8732	200
1515	18.907	3.54046	12.9989	200
1516	18.982	3.64224	13.1235	200
1517	20.2296	3.78657	13.2716	200
1518	20.8237	3.94346	13.4289	200
1519	20.9745	4.09355	13.5861	200
1520	20.9749	4.23085	13.74	200
1521	21.7022	4.38633	13.9059	200
1522	21.6597	4.52663	14.0675	200
1523	20.9404	4.62439	14.2106	200
1524	19.0673	4.63407	14.3118	200
1525	18.713	4.62437	14.4035	200
1526	19.4334	4.64127	14.5083	200
1527	22.1485	4.76622	14.6675	200
1528	21.9894	4.87271	14.82	200
1529	22.128	4.97418	14.9723	200
1530	21.4968	5.03878	15.1082	200
1531	22.8402	5.15099	15.2693	200
1532	22.8417	5.25189	15.427	200
1533	23.8532	5.38415	15.6026	200
1534	24.0871	5.51333	15.7793	200
1535	24.1682	5.61602	15.9291	200
1536	24.1394	5.70868	16.0757	200
1537	23.5283	5.77096	16.2088	200
1538	23.4933	5.82501	16.3389	200
1539	23.4877	5.87229	16.4666	200
1540	20.6314	5.81131	16.5409	200
1541	21.2971	5.77362	16.6259	200
1542	23.7338	5.82128	16.7528	200
1543	23.3369	5.84852	16.8704	200
1544	21.3037	5.79798	16.9495	200
1545	21.3133	5.74676	17.0275	200
1546	20.9368	5.68113	17.0973	200
1547	21.3864	5.63142	17.1739	200
1548	22.0501	5.60445	17.2609	200
1549	23.4911	5.62679	17.3722	200
1550	23.4376	5.64246	17.4805	200
1551	22.7055	5.62755	17.5738	200
1552	22.7371	5.61097	17.666	200
1553	22.7046	5.59053	17.756	200
1554	24.5294	5.63278	17.8769	200
1555	23.9073	5.64698	17.9846	200
1556	22.7533	5.61561	18.0698	200
1557	23.3866	5.60494	18.1647	200
1558	23.8443	5.6076	18.2661	200
1559	23.7991	5.60494	18.3649	200
1560	23.121	5.57462	18.4499	200
1561	23.8389	5.56799	18.5461	200
1562	24.5802	5.58464	18.6538	200
1563	26.6412	5.67045	18.7965	200
1564	25.1292	5.69115	18.8954	200
1565	26.6788	5.75653	19.017	200
1566	27.399	5.83857	19.148	200
1567	27.3275	5.91172	19.2758	200
1568	28.6717	6.0206	19.4226	200
1569	26.1562	6.04288	19.5278	200
1570	26.7994	6.08128	19.6414	200
1571	25.543	6.07566	19.7337	200
1572	25.9287	6.07939	19.8305	200
1573	25.5048	6.06673	19.9191	200
1574	25.5158	6.05204	20.0066	200
1575	26.8865	6.07791	20.1141	200
1576	26.3616	6.08322	20.2117	200
1577	25.5799	6.06087	20.2956	200
1578	24.1111	5.99071	20.3552	200
1579	24.7901	5.94209	20.4245	200
1580	25.6049	5.91829	20.5054	200
1581	26.8827	5.93263	20.6051	200
1582	27.4913	5.96243	20.7127	200
1583	25.4728	5.92486	20.787	200
1584	27.6506	5.95419	20.8943	200
1585	27.6001	5.97768	20.9991	200
1586	26.9413	5.97657	21.0919	200
1587	25.5185	5.92813	21.1611	200
1588	24.8341	5.85766	21.2185	200
1589	25.4576	5.80708	21.2847	200
1590	27.0799	5.80671	21.3752	200
1591	26.2821	5.77859	21.4519	200
1592	27.868	5.79851	21.5522	200
1593	27.4551	5.80177	21.6444	200
1594	28.2533	5.827	21.7477	200
1595	30.7752	5.92701	21.8887	200
1596	31.6492	6.04681	22.0412	200
1597	30.9237	6.12558	22.1646	200
1598	28.1693	6.12222	22.248	200
1599	27.5635	6.09981	22.3218	200
1600	28.8027	6.1104	22.4118	200
1601	26.3527	6.05013	22.4666	200
1602	25.6372	5.97014	22.5106	200
1603	26.2907	5.90931	22.5631	200
1604	29.345	5.93355	22.6573	200
1605	29.8543	5.96865	22.7572	200
1606	30.5264	6.01866	22.8652	200
1607	30.3294	6.05881	22.9688	200
1608	29.7604	6.07917	23.0631	200
1609	29.4221	6.08694	23.1515	200
1610	30.5613	6.12369	23.2544	200
1611	29.8822	6.13769	23.3464	200
1612	28.7724	6.11792	23.4218	200
1613	29.9043	6.12805	23.5118	200
1614	30.5932	6.15453	23.6102	200
1615	31.2409	6.19553	23.7162	200
1616	31.2426	6.2325	23.8207	200
1617	29.9217	6.22885	23.9054	200
1618	30.7147	6.24497	24	200
1619	31.0024	6.26601	24.0973	200
1620	29.8503	6.25176	24.1772	200
1621	28.3832	6.19494	24.2356	200
1622	25.2998	6.05242	24.2504	200
1623	27.7617	5.98183	24.2991	200
1624	26.281	5.87072	24.3267	200
1625	25.5803	5.74247	24.3441	200
1626	26.3215	5.63788	24.3715	200
1627	29.6826	5.62881	24.4453	200
1628	28.9798	5.59841	24.5083	200
1629	29.6669	5.58619	24.5799	200
1630	28.2496	5.53295	24.6309	200
1631	27.3612	5.4551	24.6688	200
1632	27.497	5.38213	24.7081	200
1633	28.7917	5.34606	24.7648	200
1634	30.1618	5.34733	24.8323	200
1635	30.1863	5.3475	24.8992	200
1636	30.8062	5.36148	24.973	200
1637	28.7721	5.32242	25.0205	200
1638	28.1227	5.26692	25.0593	200
1639	30.7031	5.27634	25.1298	200
1640	32.7896	5.33592	25.2256	200
1641	32.1243	5.37499	25.3118	200
1642	31.2986	5.39029	25.3867	200
1643	35.3668	5.50503	25.5114	200
1644	35.5526	5.61844	25.6369	200
1645	34.6132	5.70238	25.7491	200
1646	31.1589	5.69507	25.8167	200
1647	31.2484	5.68848	25.8846	200
1648	31.183	5.67873	25.9509	200
1649	31.1769	5.66741	26.0162	200
1650	30.8575	5.64676	26.0767	200
1651	30.6228	5.61924	26.1335	200
1652	30.779	5.59489	26.1916	200
1653	31.4239	5.58583	26.257	200
1654	31.6791	5.58173	26.3248	200
1655	32.2997	5.59156	26.3995	200
1656	33.1968	5.6217	26.4844	200
1657	34.5975	5.68399	26.5858	200
1658	33.8718	5.72403	26.6769	200
1659	31.8491	5.71024	26.7416	200
1660	31.2398	5.67994	26.7978	200
1661	31.9344	5.66635	26.862	200
1662	29.8157	5.59854	26.8989	200
1663	30.0834	5.53818	26.9387	200
1664	29.1738	5.45561	26.9667	200
1665	29.3586	5.37901	26.9966	200
1666	29.0722	5.29643	27.0225	200
1667	28.9683	5.21266	27.0468	200
1668	29.704	5.14877	27.08	200
1669	29.7541	5.0869	27.1135	200
1670	30.3204	5.0399	27.1536	200
1671	31.1483	5.01377	27.2035	200
1672	31.0226	4.98391	27.2512	200
1673	34.8377	5.04897	27.3461	200
1674	36.8093	5.15933	27.4644	200
1675	35.1148	5.21594	27.5513	200
1676	34.4279	5.25369	27.6294	200
1677	32.8838	5.2537	27.6891	200
1678	31.5924	5.22301	27.7335	200
1679	32.9275	5.22235	27.7925	200
1680	32.2405	5.20475	27.8431	200
1681	30.8687	5.15522	27.8774	200
1682	31.2322	5.1143	27.9156	200
1683	31.9021	5.08867	27.9609	200
1684	29.9149	5.01743	27.9831	200
1685	29.8905	4.94675	28.0047	200
1686	29.9449	4.87842	28.0268	200
1687	28.8465	4.78617	28.0361	200
1688	28.9062	4.69717	28.046	200
1689	31.7017	4.6735	28.0875	200
1690	31.6142	4.64744	28.1276	200
1691	32.9805	4.65211	28.1828	200
1692	32.2929	4.63979	28.2295	200
1693	32.9419	4.64144	28.283	200
1694	29.7735	4.56982	28.2999	200
1695	29.2179	4.48683	28.3104	200
1696	29.8656	4.4202	28.3281	200
1697	29.2549	4.3408	28.3386	200
1698	29.3529	4.2652	28.3501	200
1699	29.2235	4.18811	28.36	200
1700	29.8374	4.1265	28.3768	200
1701	28.475	4.03495	28.3779	200
1702	28.5349	3.94681	28.3797	200
1703	31.3101	3.92371	28.413	200
1704	30.1542	3.87411	28.4328	200
1705	30.9517	3.84331	28.4614	200
1706	32.4037	3.84556	28.5062	200
1707	32.8406	3.85667	28.5555	200
1708	32.7866	3.86518	28.6036	200
1709	32.9084	3.87517	28.6525	200
1710	32.8045	3.88146	28.6997	200
1711	30.8042	3.84107	28.7236	200
1712	31.5697	3.81846	28.7559	200
1713	29.4388	3.7472	28.7637	200
1714	32.0469	3.73665	28.801	200
1715	30.1668	3.68277	28.8165	200
1716	29.5699	3.61619	28.8251	200
1717	31.1885	3.58772	28.8519	200
1718	31.1979	3.5595	28.8786	200
1719	31.8872	3.54698	28.9128	200
1720	31.8865	3.53503	28.9437	200
1721	32.5446	3.5364	28.9813	200
1722	33.2749	3.55218	29.026	200
1723	32.5877	3.55238	29.0631	200
1724	32.609	3.55224	29.1	200
1725	33.9359	3.57898	29.1504	200
1726	31.7991	3.5596	29.178	200
1727	31.9119	3.5424	29.2065	200
1728	30.5141	3.49584	29.2201	200
1729	28.1941	3.44439	29.2094	200
1730	29.6741	3.38231	29.2142	200
1731	29.6544	3.32102	29.2188	200
1732	29.5779	3.25931	29.2226	200
1733	29.652	3.20035	29.227	200
1734	27.5178	3.16929	29.2092	200
1735	28.1863	3.12457	29.1986	200
1736	30.9958	3.09692	29.2173	200
1737	29.056	3.03576	29.2156	200
1738	29.635	2.98125	29.22	200
1739	29.625	2.92758	29.2242	200
1740	27.9654	2.89281	29.2111	200
1741	28.0193	2.85415	29.1975	200
1742	29.0629	2.79234	29.196	200
1743	30.7237	2.76072	29.2151	200
1744	30.7282	2.72953	29.234	200
1745	31.4121	2.71421	29.2643	200
1746	31.4708	2.70011	29.2949	200
1747	32.64	2.72027	29.3472	200
1748	32.496	2.73366	29.3964	200
1749	32.7954	2.75742	29.4571	200
1750	33.5514	2.80517	29.5302	200
1751	34.7877	2.90735	29.6397	200
1752	34.8807	3.00459	29.7489	200
1753	34.2181	3.06561	29.842	200
1754	32.3895	3.04402	29.8951	200
1755	32.3872	3.02102	29.947	200
1756	32.4139	2.99793	29.9984	200
1757	32.3914	2.97273	30.0482	200
1758	33.0827	2.9753	30.1115	200
1759	32.3411	2.94423	30.1579	200
1760	29.3258	2.85622	30.1406	200
1761	31.4818	2.80212	30.1645	200
1762	31.3571	2.74463	30.1858	200
1763	32.4313	2.72681	30.2259	200
1764	22.0378	2.92185	30.0797	200
1765	21.7614	3.11458	29.9312	200
1766	21.7962	3.29388	29.7859	200
1767	21.7952	3.46163	29.6432	200
1768	21.7633	3.61942	29.5025	200
1769	21.7457	3.76719	29.364	200
1770	25.2562	3.77935	29.2906	200
1771	27.3648	3.71315	29.2562	200
1772	30.1837	3.61366	29.2728	200
1773	31.8367	3.57617	29.3186	200
1774	33.1292	3.58454	29.3866	200
1775	30.9367	3.51188	29.4143	200
1776	31.7929	3.47141	29.4568	200
1777	30.7067	3.39207	29.4791	200
1778	24.3974	3.45241	29.3884	200
1779	25.0625	3.4836	29.3111	200
1780	27.3939	3.42766	29.2769	200
1781	28.7543	3.30662	29.266	200
1782	28.8185	3.18749	29.2567	200
1783	30.8687	3.10871	29.297	200
1784	27.3705	3.0496	29.2488	200
1785	27.3958	2.97481	29.1909	200
1786	25.2189	3.03714	29.0668	200
1787	26.6693	2.99716	28.9918	200
1788	26.0349	2.99464	28.8994	200
1789	26.8326	2.93666	28.8348	200
1790	26.72	2.8853	28.7688	200
1791	28.7121	2.70851	28.767	200
1792	28.7691	2.53935	28.7671	200
1793	30.4281	2.48446	28.819	200
1794	23.4128	2.66707	28.65	200
1795	21.2933	2.96017	28.4201	200
1796	23.3784	3.09027	28.2626	200
1797	24.0506	3.16038	28.1309	200
1798	23.6032	3.24584	27.9894	200
1799	24.6612	3.25099	27.8854	200
1800	21.5787	3.40377	27.7278	200
1801	24.3072	3.40461	27.6423	200
1802	27.1329	3.25985	27.6295	200
1803	22.3215	3.36226	27.4968	200
1804	21.6783	3.48507	27.3514	200
1805	22.4062	3.55808	27.2277	200
1806	22.211	3.63101	27.1023	200
1807	22.7619	3.66648	26.9938	200
1808	23.081	3.67879	26.896	200
1809	24.5043	3.61443	26.8362	200
1810	25.5491	3.49807	26.804	200
1811	25.5438	3.38617	26.7725	200
1812	22.0073	3.45512	26.6534	200
1813	26.0205	3.31401	26.6375	200
1814	26.6092	3.14973	26.6368	200
1815	24.8903	3.07957	26.5932	200
1816	23.959	3.05729	26.5273	200
1817	23.2922	3.06619	26.4464	200
1818	24.0119	3.0346	26.3856	200
1819	23.9437	3.00497	26.3245	200
1820	25.3186	2.90501	26.2994	200
1821	28.1551	2.86129	26.338	200
1822	28.9105	2.84926	26.3916	200
1823	32.8923	3.0014	26.5271	200
1824	28.3067	2.9505	26.5641	200
1825	28.5896	2.91195	26.6063	200
1826	32.1625	3.02213	26.7221	200
1827	32.4371	3.13433	26.8412	200
1828	33.0995	3.2645	26.9715	200
1829	32.4205	3.35552	27.0851	200
1830	32.4051	3.43737	27.1959	200
1831	34.3831	3.59361	27.3456	200
1832	36.4995	3.82529	27.5363	200
1833	33.6747	3.92167	27.6642	200
1834	31.4336	3.91532	27.7427	200
1835	27.581	3.75892	27.7394	200
1836	26.1113	3.67014	27.7054	200
1837	26.5485	3.56542	27.6813	200
1838	24.0432	3.56845	27.6056	200
1839	24.0797	3.56667	27.5321	200
1840	24.8054	3.53168	27.4753	200
1841	25.0493	3.48561	27.4247	200
1842	24.7661	3.45115	27.3694	200
1843	22.8157	3.49709	27.2745	200
1844	23.4222	3.51189	27.1942	200
1845	25.4796	3.437	27.1585	200
1846	27.6028	3.33012	27.1664	200
1847	26.1857	3.24621	27.1489	200
1848	25.7244	3.17031	27.1193	200
1849	25.4683	3.107	27.0849	200
1850	24.7858	3.0666	27.0274	200
1851	25.4425	2.99252	26.9878	200
1852	26.1665	2.85681	26.9621	200
1853	24.759	2.81595	26.8932	200
1854	25.8351	2.66947	26.8492	200
1855	25.4497	2.59009	26.8054	200
1856	26.797	2.42873	26.8052	200
1857	26.1676	2.31679	26.7852	200
1858	24.7962	2.2963	26.7231	200
1859	25.4917	2.22975	26.6846	200
1860	25.4192	2.16948	26.645	200
1861	20.71	2.40482	26.4596	200
1862	22.0638	2.52926	26.3222	200
1863	23.4406	2.55128	26.2322	200
1864	22.0378	2.65397	26.1011	200
1865	22.0454	2.74158	25.9743	200
1866	22.755	2.77144	25.8737	200
1867	22.6946	2.79692	25.7744	200
1868	22.4764	2.82824	25.6713	200
1869	26.1259	2.67989	25.6855	200
1870	26.0997	2.53828	25.6985	200
1871	27.7307	2.50665	25.762	200
1872	27.0401	2.44523	25.7939	200
1873	27.0608	2.38631	25.8256	200
1874	25.6558	2.27548	25.8214	200
1875	26.1201	2.17664	25.8288	200
1876	26.7593	2.11434	25.8521	200
1877	26.269	2.02947	25.8625	200
1878	27.0214	1.98593	25.8915	200
1879	27.0357	1.94385	25.9201	200
1880	26.8816	1.89473	25.9441	200
1881	27.5351	1.87954	25.9839	200
1882	26.8547	1.8291	26.0057	200
1883	26.8268	1.7787	26.0262	200
1884	27.4778	1.76235	26.0625	200
1885	29.0162	1.82191	26.1363	200
1886	29.7113	1.90957	26.2257	200
1887	27.7093	1.88827	26.2628	200
1888	22.7328	1.97035	26.1745	200
1889	21.9765	2.08174	26.0696	200
1890	21.1759	2.22233	25.9472	200
1891	21.204	2.34838	25.8287	200
1892	21.889	2.42794	25.7302	200
1893	22.5846	2.45785	25.6646	200
1894	21.9789	2.50901	25.5878	200
1895	21.3683	2.59453	25.4824	200
1896	20.6766	2.70509	25.3622	200
1897	22.9043	2.68964	25.2854	200
1898	28.1364	2.69973	25.3745	200
1899	26.137	2.53829	25.4063	200
1900	25.5727	2.34064	25.4132	200
1901	25.4935	2.15228	25.4166	200
1902	26.2147	2.03943	25.4498	200
1903	26.8613	1.9871	25.5086	200
1904	28.2962	2.05381	25.6248	200
1905	27.5744	2.04513	25.706	200
1906	15.3664	2.73633	25.2752	200
1907	16.0543	3.27671	24.891	200
1908	16.1111	3.73531	24.5252	200
1909	15.5586	4.06227	24.2449	200
1910	15.5797	4.44585	23.8839	200
1911	15.5092	4.77325	23.5349	200
1912	15.5813	5.1708	23.0378	200
1913	19.9845	4.90612	22.847	200
1914	19.9188	4.65889	22.664	200
1915	20.5715	4.33809	22.5332	200
1916	24.5092	4.04283	22.6567	200
1917	20.6522	3.78804	22.5314	200
1918	22.0254	3.37779	22.4998	200
1919	22.1049	3.12921	22.4833	200
1920	21.4962	2.95071	22.4422	200
1921	19.5955	2.94205	22.3236	200
1922	13.2024	3.45698	21.9435	200
1923	12.4504	3.95999	21.548	200
1924	13.1841	4.32698	21.1995	200
1925	13.808	4.58236	20.8915	200
1926	13.8805	4.78475	20.5994	200
1927	12.4712	5.06337	20.2607	200
1928	15.3783	5.04829	20.0573	200
1929	15.4119	5.01471	19.8637	200
1930	15.3746	4.97092	19.6767	200
1931	17.0122	4.77871	19.5657	200
1932	16.1715	4.69218	19.4596	200
1933	16.7684	4.56711	19.3755	200
1934	17.4808	4.40008	19.3163	200
1935	11.0053	4.64451	19.0566	200
1936	11.7268	4.81234	18.8275	200
1937	11.0488	4.99774	18.5844	200
1938	10.0641	5.21789	18.3182	200
1939	10.734	5.36579	18.0812	200
1940	10.9703	5.47485	17.8589	200
1941	10.2922	5.6056	17.6225	200
1942	9.85412	5.74077	17.3797	200
1943	15.5179	5.49834	17.3215	200
1944	15.856	5.24629	17.2757	200
1945	16.3722	4.97486	17.2475	200
1946	16.3873	4.7177	17.2206	200
1947	16.423	4.47269	17.1957	200
1948	17.068	4.20113	17.1917	200
1949	17.1701	3.93991	17.191	200
1950	17.0687	3.62178	17.1859	200
1951	18.2318	3.40712	17.2295	200
1952	13.301	3.47229	16.984	200
1953	13.5291	3.47012	16.768	200
1954	13.8025	3.42808	16.6445	200
1955	13.8102	3.37859	16.5264	200
1956	13.7742	3.32639	16.4117	200
1957	10.3285	3.55612	16.1582	200
1958	10.6067	3.7224	15.9269	200
1959	11.1411	3.81102	15.7275	200
1960	11.7034	3.82878	15.5598	200
1961	12.4111	3.77211	15.4286	200
1962	12.4069	3.70958	15.3027	200
1963	13.7688	3.52828	15.2388	200
1964	12.2259	3.48533	15.1133	200
1965	12.3706	3.42344	14.999	200
1966	13.045	3.23976	14.8769	200
1967	12.3702	3.14813	14.7202	200
1968	11.6525	3.13808	14.5285	200
1969	12.366	3.01613	14.3933	200
1970	12.362	2.89303	14.2664	200
1971	12.4494	2.75853	14.1528	200
1972	12.3951	2.63342	14.0429	200
1973	12.3852	2.51146	13.9393	200
1974	13.066	2.3067	13.8848	200
1975	12.699	2.21328	13.8353	200
1976	11.8883	2.19109	13.7542	200
1977	12.6267	2.10246	13.7072	200
1978	14.0007	1.95172	13.7195	200
1979	14.0532	1.81688	13.7334	200
1980	14.7089	1.74677	13.774	200
1981	11.6243	1.78034	13.6844	200
1982	13.0722	1.683	13.6589	200
1983	15.0024	1.6547	13.7149	200
1984	14.052	1.5449	13.729	200
1985	14.3331	1.4665	13.7541	200
1986	15.0908	1.45568	13.8098	200
1987	17.7678	1.66421	13.9747	200
1988	15.7072	1.66847	14.0289	200
1989	13.6436	1.58827	14.0168	200
1990	13.2081	1.5233	13.9831	200
1991	14.2559	1.41909	13.9945	200
1992	13.9606	1.24595	13.9924	200
1993	16.4305	1.39496	14.1448	200
1994	16.4305	1.50631	14.2876	200
1995	17.1574	1.67674	14.467	200
1996	17.7244	1.87432	14.6706	200
1997	12.3922	1.92482	14.5282	200
1998	13.6087	1.79915	14.4707	200
1999	12.9927	1.77239	14.4091	200
2000	14.3499	1.62963	14.4067	200
2001	13.7497	1.54857	14.3793	200
2002	10.5454	1.73902	14.2195	200
2003	14.0927	1.60467	14.2142	200
2004	14.7878	1.51874	14.2381	200
2005	14.8237	1.44097	14.2625	200
2006	15.4478	1.41966	14.3119	200
2007	15.5284	1.40274	14.3626	200
2008	15.4415	1.37575	14.4076	200
2009	17.5878	1.60132	14.6063	200
2010	17.588	1.77386	14.7927	200
2011	18.9483	2.07158	15.0524	200
2012	18.2802	2.2161	15.2542	200
2013	16.2043	2.05785	15.3135	200
2014	8.2728	2.68071	14.8735	200
2015	8.26984	3.17108	14.4608	200
2016	8.23692	3.55267	14.0718	200
2017	8.90505	3.75442	13.7488	200
2018	9.65497	3.78271	13.5783	200
2019	11.0207	3.68061	13.4717	200
2020	11.012	3.57887	13.3692	200
2021	11.6314	3.34874	13.2606	200
2022	12.3457	3.04451	13.2034	200
2023	13.0669	2.31751	13.1864	200
2024	12.3286	2.13503	13.1327	200
2025	9.57611	2.31273	12.9105	200
2026	6.88281	2.7771	12.5337	200
2027	7.55905	3.05179	12.2228	200
2028	8.26769	3.16471	11.9756	200
2029	10.3501	2.97231	11.874	200
2030	12.3795	2.66396	11.9056	200
2031	13.1299	2.484	11.9821	200
2032	14.6426	2.50605	12.1484	200
2033	13.7759	2.43284	12.2162	200
2034	11.7143	2.27193	12.1953	200
2035	12.4021	2.09984	12.2039	200
2036	11.6353	1.97224	12.1802	200
2037	10.8142	1.92172	12.1233	200
2038	11.5437	1.80987	12.0992	200
2039	11.6773	1.69421	12.0816	200
2040	13.9653	1.71	12.1601	200
2041	15.354	1.83366	12.2932	200
2042	16.0742	1.99594	12.4507	200
2043	16.7402	2.18707	12.6294	200
2044	18.0511	2.45662	12.8553	200
2045	17.4223	2.58852	12.998	200
2046	17.4733	2.70644	13.1379	200
2047	16.4919	2.74692	13.2427	200
2048	17.2879	2.82806	13.3691	200
2049	17.8797	2.93321	13.5101	200
2050	18.2377	3.04536	13.6578	200
2051	17.6262	3.10306	13.7818	200
2052	18.9757	3.23373	13.9441	200
2053	20.3001	3.42887	14.1428	200
2054	20.3387	3.60181	14.3364	200
2055	18.2731	3.62274	14.4594	200
2056	18.1547	3.62728	14.5749	200
2057	16.8927	3.54544	14.6473	200
2058	15.9106	3.4028	14.6868	200
2059	15.7952	3.2594	14.7214	200
2060	15.8325	3.12513	14.7561	200
2061	16.5201	3.04005	14.8113	200
2062	15.8068	2.93783	14.8362	200
2063	15.7395	2.8361	14.8587	200
2064	18.5756	2.88015	14.9517	200
2065	22.5474	3.11592	15.1416	200
2066	22.5229	3.3292	15.3261	200
2067	23.1816	3.55551	15.5225	200
2068	23.2593	3.76458	15.7159	200
2069	22.6051	3.92081	15.8881	200
2070	22.6201	4.06136	16.0564	200
2071	23.2872	4.21983	16.2372	200
2072	23.9774	4.39585	16.4307	200
2073	23.9794	4.55349	16.6194	200
2074	21.9275	4.59122	16.7521	200
2075	19.9894	4.52353	16.833	200
2076	20.6667	4.48903	16.9289	200
2077	20.6334	4.4498	17.0215	200
2078	21.3491	4.44369	17.1297	200
2079	25.6069	4.64537	17.3416	200
2080	25.5636	4.8242	17.5472	200
2081	25.5802	4.98464	17.748	200
2082	26.2647	5.16124	17.9609	200
2083	25.5085	5.26067	18.1181	200
2084	25.6452	5.3551	18.275	200
2085	27.7969	5.52872	18.4733	200
2086	29.2444	5.74715	18.6977	200
2087	29.2963	5.9493	18.9185	200
2088	28.5902	6.10439	19.12	200
2089	29.1992	6.27001	19.33	200
2090	26.9781	6.32743	19.4893	200
2091	27.6746	6.40484	19.6599	200
2092	27.7445	6.47483	19.8283	200
2093	27.6971	6.53291	19.9922	200
2094	28.3726	6.60989	20.1668	200
2095	29.7657	6.73443	20.3668	200
2096	29.7174	6.84343	20.5616	200
2097	29.5522	6.9329	20.7489	200
2098	31.1107	7.07577	20.9648	200
2099	30.3933	7.1738	21.1612	200
2100	30.4414	7.26156	21.3545	200
2101	29.8205	7.31175	21.5309	200
2102	27.732	7.25621	21.6859	200
2103	27.7564	7.19692	21.8377	200
2104	27.7018	7.11362	22.021	200
2105	29.7964	7.15498	22.2639	200
2106	30.4883	7.2441	22.6066	200
2107	31.1723	7.35423	22.9635	200
2108	31.184	7.42642	23.306	200
2109	34.6328	7.75145	23.778	200
2110	31.7625	7.76602	24.0275	200
2111	32.8219	7.83029	24.3023	200
2112	32.6468	7.86243	24.5631	200
2113	29.751	7.69527	24.7252	200
2114	31.0572	7.61007	24.9231	200
2115	30.3141	7.47138	25.0916	200
2116	28.2084	7.19921	25.189	200
2117	28.8834	6.98017	25.3044	200
2118	30.4645	6.86641	25.4657	200
2119	30.1573	6.73049	25.6123	200
2120	30.9976	6.64641	25.7806	200
