segment	rtt	rttvar	srtt	rto
1536	28.8148	3.71275	29.6141	200
1537	25.4002	3.74407	29.4824	200
1538	26.79	3.67834	29.3983	200
1539	26.1085	3.64596	29.2612	200
1540	26.0436	3.61026	29.1271	200
1541	22.6058	3.85285	28.8554	200
1542	23.2887	3.99567	28.6234	200
1543	24.7394	3.98637	28.4616	200
1544	24.6007	3.97592	28.3007	200
1545	25.6727	3.86359	28.1912	200
1546	21.8037	4.07392	27.9251	200
1547	22.1354	4.2169	27.6839	200
1548	22.7865	4.2736	27.4798	200
1549	23.5039	4.2488	27.3141	200
1550	21.5	4.34663	27.1324	200
1551	22.9919	4.33375	27.003	200
1552	21.9494	4.37874	26.8451	200
1553	19.1972	4.58306	26.6061	200
1554	18.0705	4.8301	26.3394	200
1555	16.0629	5.17049	26.0182	200
1556	16.6915	5.43026	25.7268	200
1557	17.3779	5.61268	25.4659	200
1558	18.6678	5.68676	25.2534	200
1559	20.0165	5.65865	25.0898	200
1560	22.6745	5.45594	25.0143	200
1561	24.4716	5.14886	24.9973	200
1562	23.9134	4.89481	24.9635	200
1563	23.417	4.68553	24.9151	200
1564	23.4409	4.48483	24.8691	200
1565	24.2221	4.24497	24.8488	200
1566	24.9267	3.98452	24.8513	200
1567	23.5238	3.85167	24.8181	200
1568	19.8881	3.90558	24.6948	200
1569	20.0201	3.94404	24.578	200
1570	19.5522	3.99813	24.4523	200
1571	20.2892	4.00638	24.3483	200
1572	20.6373	3.99161	24.2555	200
1573	21.3201	3.93879	24.1821	200
1574	21.9124	3.85534	24.1253	200
1575	23.0731	3.71519	24.099	200
1576	23.142	3.57728	24.0751	200
1577	23.3675	3.43379	24.0574	200
1578	22.433	3.34333	24.0168	200
1579	20.7225	3.34088	23.9345	200
1580	20.7027	3.33542	23.8537	200
1581	21.7818	3.27224	23.8019	200
1582	21.8458	3.20643	23.753	200
1583	22.9387	3.08682	23.7326	200
1584	21.8282	3.01292	23.6731	200
1585	20.4491	3.02611	23.5723	200
1586	21.069	2.98254	23.468	200
1587	22.4727	2.81695	23.4266	200
1588	22.2518	2.6801	23.3776	200
1589	19.795	2.75531	23.2283	200
1590	21.4747	2.67183	23.1553	200
1591	20.2619	2.69029	23.0347	200
1592	18.9428	2.80709	22.8642	200
1593	18.7267	2.91796	22.6918	200
1594	18.6208	3.01404	22.5222	200
1595	15.8987	3.31483	22.2462	200
1596	15.9345	3.56457	21.9832	200
1597	16.5123	3.72343	21.7553	200
1598	16.4853	3.82009	21.5906	200
1599	17.916	3.811	21.4758	200
1600	17.867	3.79836	21.363	200
1601	17.8405	3.78112	21.2529	200
1602	16.5118	3.84111	21.1047	200
1603	17.1193	3.85013	20.9802	200
1604	19.199	3.72083	20.9245	200
1605	19.8082	3.55804	20.8896	200
1606	19.7497	3.40691	20.854	200
1607	18.5626	3.33719	20.7824	200
1608	14.8777	3.49766	20.5979	200
1609	15.6916	3.5857	20.4446	200
1610	15.6305	3.68806	20.244	200
1611	15.0107	3.81683	20.0259	200
1612	15.7778	3.87075	19.7604	200
1613	16.4571	3.79982	19.554	200
1614	16.5547	3.69976	19.3665	200
1615	17.2479	3.50211	19.2341	200
1616	17.1179	3.38662	19.1459	200
1617	12.8068	3.63266	18.8818	200
1618	13.5362	3.7754	18.659	200
1619	13.4943	3.89119	18.4438	200
1620	14.1229	3.92699	18.2638	200
1621	14.8157	3.88709	18.1201	200
1622	14.8661	3.83434	17.9845	200
1623	10.9843	4.09816	17.6929	200
1624	10.2997	4.37275	17.3848	200
1625	11.642	4.48692	17.1455	200
1626	11.6656	4.56967	16.9172	200
1627	12.355	4.56905	16.7271	200
1628	12.3892	4.55461	16.5916	200
1629	14.1294	4.42382	16.5146	200
1630	14.1295	4.2964	16.4401	200
1631	14.096	4.17439	16.3668	200
1632	13.4471	4.09596	16.2756	200
1633	12.7399	4.06095	16.1651	200
1634	12.7508	4.02053	16.0584	200
1635	13.4301	3.93351	15.9763	200
1636	15.0838	3.74344	15.9484	200
1637	15.4391	3.54131	15.9325	200
1638	19.3754	3.53516	16.04	200
1639	19.2142	3.5126	16.1392	200
1640	18.5261	3.44224	16.2138	200
1641	17.8761	3.33099	16.2658	200
1642	18.5816	3.26754	16.3381	200
1643	20.2797	3.30967	16.4613	200
1644	22.0868	3.45441	16.6371	200
1645	21.82	3.54083	16.7667	200
1646	23.0904	3.67997	16.9248	200
1647	18.5777	3.57862	16.9661	200
1648	19.4276	3.52276	17.0276	200
1649	18.8158	3.43603	17.0723	200
1650	19.4543	3.38333	17.1319	200
1651	20.1232	3.36373	17.2067	200
1652	18.4206	3.25624	17.237	200
1653	18.2718	3.11739	17.2694	200
1654	18.9557	3.02795	17.3221	200
1655	20.1408	3.01052	17.4395	200
1656	18.8587	2.87791	17.4986	200
1657	15.9992	2.76303	17.4362	200
1658	15.3256	2.70866	17.3482	200
1659	15.9334	2.60084	17.2893	200
1660	15.3899	2.54238	17.2101	200
1661	15.2436	2.49439	17.1282	200
1662	16.106	2.3717	17.0856	200
1663	16.7578	2.20138	17.0719	200
1664	17.2327	2.03133	17.0786	200
1665	16.8205	1.88357	17.0679	200
1666	16.7374	1.75415	17.0541	200
1667	16.3951	1.66288	17.0267	200
1668	16.2825	1.58632	16.9956	200
1669	16.9561	1.48965	16.9944	200
1670	17.151	1.40633	16.9993	200
1671	16.5972	1.34357	16.9867	200
1672	16.9773	1.26019	16.9864	200
1673	17.0408	1.18482	16.9881	200
1674	16.1027	1.16611	16.9605	200
1675	12.2201	1.3895	16.8123	200
1676	12.9768	1.54237	16.6925	200
1677	14.2262	1.60011	16.6154	200
1678	14.7781	1.61494	16.558	200
1679	14.7891	1.62456	16.5027	200
1680	14.8291	1.62763	16.4504	200
1681	14.7753	1.63059	16.3981	200
1682	14.8025	1.6284	16.3482	200
1683	15.0077	1.61041	16.3063	200
1684	14.9393	1.59519	16.2636	200
1685	15.6041	1.53671	16.243	200
1686	16.3613	1.46579	16.2459	200
1687	16.392	1.3998	16.2496	200
1688	16.4365	1.33916	16.2543	200
1689	16.4585	1.28241	16.2594	200
1690	16.4868	1.22966	16.265	200
1691	16.4691	1.17837	16.2701	200
1692	16.0558	1.13017	16.2648	200
1693	16.7688	1.09886	16.2774	200
1694	17.5384	1.10697	16.3089	200
1695	18.4333	1.15784	16.362	200
1696	16.4774	1.10572	16.3649	200
1697	18.8956	1.17697	16.4282	200
1698	19.3825	1.26583	16.502	200
1699	19.1911	1.33699	16.5693	200
1700	18.9924	1.3913	16.6298	200
1701	19.0669	1.44359	16.6908	200
1702	16.2226	1.39482	16.6791	200
1703	15.2738	1.39547	16.6351	200
1704	14.5748	1.43702	16.5708	200
1705	14.3298	1.50402	16.4774	200
1706	15.0036	1.5015	16.416	200
1707	14.9859	1.49555	16.3564	200
1708	16.8754	1.41417	16.378	200
1709	17.1278	1.3588	16.4092	200
1710	17.3884	1.32717	16.45	200
1711	17.4504	1.29993	16.4917	200
1712	17.8762	1.30698	16.5494	200
1713	17.5685	1.28299	16.5919	200
1714	16.547	1.17982	16.59	200
1715	16.4409	1.09392	16.5838	200
1716	17.1767	1.05217	16.6085	200
1717	17.7275	1.05635	16.6435	200
1718	19.2034	1.15032	16.7235	200
1719	15.3467	1.16447	16.6804	200
1720	15.6224	1.15782	16.6474	200
1721	13.6641	1.27191	16.5541	200
1722	14.6068	1.31413	16.4933	200
1723	14.0222	1.38644	16.4161	200
1724	14.4292	1.42396	16.354	200
1725	14.4561	1.45358	16.2947	200
1726	15.0731	1.43908	16.2565	200
1727	17.1558	1.40534	16.2846	200
1728	17.1892	1.37405	16.3129	200
1729	14.5213	1.40014	16.2569	200
1730	15.1173	1.38386	16.2213	200
1731	16.2132	1.29787	16.221	200
1732	16.8914	1.25865	16.242	200
1733	18.3435	1.30079	16.2945	200
1734	17.211	1.28158	16.3174	200
1735	15.1754	1.2746	16.2889	200
1736	15.3662	1.257	16.2658	200
1737	15.6645	1.22421	16.2508	200
1738	16.0916	1.17096	16.2468	200
1739	15.3688	1.15631	16.2248	200
1740	15.015	1.15899	16.1946	200
1741	15.0301	1.15926	16.1655	200
1742	15.7161	1.12377	16.1542	200
1743	14.5202	1.14928	16.1134	200
1744	14.9954	1.14772	16.0854	200
1745	14.9978	1.14472	16.0582	200
1746	13.8173	1.19953	16.0022	200
1747	13.8808	1.24562	15.9492	200
1748	14.8269	1.23945	15.9211	200
1749	13.3489	1.30609	15.8568	200
1750	13.9448	1.33639	15.809	200
1751	14.7931	1.32037	15.7836	200
1752	14.1383	1.33661	15.7425	200
1753	14.5712	1.32835	15.7132	200
1754	14.5224	1.32261	15.6884	200
1755	14.548	1.31502	15.6646	200
1756	14.7778	1.29718	15.6462	200
1757	16.2397	1.26786	15.6585	200
1758	15.8871	1.22456	15.6633	200
1759	16.2986	1.2	15.6765	200
1760	16.5544	1.18658	15.6948	200
1761	15.7302	1.13861	15.6955	200
1762	14.9353	1.12285	15.6797	200
1763	15.5563	1.0812	15.6771	200
1764	15.8226	1.04221	15.6802	200
1765	16.5052	1.03316	15.6974	200
1766	16.5607	1.02609	15.7153	200
1767	16.5351	1.01749	15.7324	200
1768	16.3423	1.00051	15.7451	200
1769	17.1826	1.01872	15.7751	200
1770	17.1904	1.03524	15.8046	200
1771	16.0251	1.00129	15.8092	200
1772	16.5342	0.989781	15.8243	200
1773	16.3538	0.970606	15.8353	200
1774	16.4536	0.955929	15.8482	200
1775	16.6739	0.950502	15.8654	200
1776	16.4785	0.936445	15.8781	200
1777	16.4836	0.922653	15.8908	200
1778	17.1769	0.937796	15.9176	200
1779	17.1891	0.949715	15.9403	200
1780	17.203	0.960893	15.9628	200
1781	19.2578	1.04425	16.0216	200
1782	17.4731	1.0588	16.0476	200
1783	17.4737	1.07192	16.073	200
1784	19.6064	1.15983	16.1361	200
1785	19.2061	1.22804	16.1909	200
1786	19.2542	1.29359	16.2456	200
1787	19.3359	1.35776	16.3008	200
1788	20.2719	1.45109	16.3717	200
1789	21.2345	1.57293	16.4586	200
1790	21.7748	1.70662	16.5535	200
1791	22.4459	1.85611	16.6587	200
1792	23.1075	2.02013	16.7739	200
1793	23.1428	2.17544	16.8876	200
1794	23.8326	2.34579	17.0116	200
1795	21.7074	2.42971	17.0955	200
1796	20.842	2.47674	17.1624	200
1797	20.7834	2.51761	17.227	200
1798	20.7547	2.55368	17.29	200
1799	20.4312	2.57466	17.3461	200
1800	20.4724	2.59436	17.402	200
1801	20.5267	2.6133	17.4578	200
1802	20.1502	2.61613	17.5058	200
1803	19.3625	2.58901	17.539	200
1804	18.7909	2.54125	17.5613	200
1805	18.7024	2.49125	17.5817	200
1806	18.8046	2.44595	17.6036	200
1807	19.3997	2.42274	17.6356	200
1808	20.105	2.42419	17.6742	200
1809	20.1102	2.42456	17.7123	200
1810	20.8149	2.44575	17.7608	200
1811	22.102	2.50498	17.8286	200
1812	22.2115	2.56367	17.8971	200
1813	22.0986	2.62216	17.9721	200
1814	22.1133	2.67641	18.046	200
1815	22.0778	2.73289	18.13	200
1816	21.9229	2.77705	18.2091	200
1817	21.1865	2.78708	18.2835	200
1818	21.1559	2.79134	18.3553	200
1819	21.2113	2.79538	18.4446	200
1820	21.283	2.79807	18.5333	200
1821	21.2232	2.79132	18.6173	200
1822	21.3734	2.78911	18.7034	200
1823	22.0068	2.82126	18.8067	200
1824	21.2839	2.79976	18.8841	200
1825	21.3156	2.77674	18.9601	200
1826	20.5834	2.70466	19.0108	200
1827	20.616	2.63594	19.061	200
1828	17.1725	2.58922	19.002	200
1829	17.9191	2.5139	18.9749	200
1830	18.6001	2.40695	18.9655	200
1831	18.802	2.29477	18.9614	200
1832	18.7444	2.19089	18.956	200
1833	18.7183	2.09322	18.9501	200
1834	18.6531	2.00341	18.9426	200
1835	19.3804	1.92513	18.9536	200
1836	18.744	1.83935	18.9483	200
1837	18.0416	1.79272	18.9257	200
1838	18.7297	1.71288	18.9208	200
1839	17.2994	1.7083	18.8802	200
1840	16.5977	1.73701	18.8232	200
1841	17.1218	1.73523	18.7806	200
1842	17.166	1.7292	18.7403	200
1843	17.9239	1.68356	18.7199	200
1844	17.8817	1.64129	18.6989	200
1845	17.897	1.59932	18.6789	200
1846	20.9008	1.63045	18.7344	200
1847	16.8619	1.64255	18.6876	200
1848	17.4648	1.62156	18.657	200
1849	18.19	1.56384	18.6453	200
1850	18.8574	1.50751	18.6498	200
1851	20.4989	1.52175	18.6883	200
1852	21.0864	1.55826	18.7382	200
1853	21.8262	1.622	18.8026	200
1854	21.7659	1.67789	18.8643	200
1855	21.847	1.73225	18.9264	200
1856	22.1978	1.79638	18.9946	200
1857	20.9088	1.80129	19.0345	200
1858	20.0665	1.76923	19.056	200
1859	19.4159	1.71051	19.0635	200
1860	19.3686	1.65196	19.0698	200
1861	20.0558	1.6242	19.0904	200
1862	19.4342	1.57085	19.0975	200
1863	17.8584	1.55703	19.0717	200
1864	16.5109	1.59886	19.0184	200
1865	15.8128	1.6658	18.9516	200
1866	15.1122	1.75637	18.8716	200
1867	15.1768	1.83714	18.7946	200
1868	15.7332	1.88815	18.7308	200
1869	16.0058	1.92302	18.6741	200
1870	16.0408	1.95261	18.6192	200
1871	16.7979	1.94714	18.5813	200
1872	16.7808	1.94103	18.5438	200
1873	16.8837	1.92932	18.5092	200
1874	18.1848	1.86245	18.5024	200
1875	18.2058	1.80652	18.4971	200
1876	19.4571	1.77629	18.5143	200
1877	20.1539	1.77141	18.5435	200
1878	20.8317	1.78986	18.5844	200
1879	22.1367	1.85281	18.6478	200
1880	21.4326	1.88609	18.6976	200
1881	21.8826	1.93248	18.7544	200
1882	20.6207	1.93011	18.7878	200
1883	20.5882	1.92548	18.8199	200
1884	19.8333	1.89291	18.838	200
1885	19.9047	1.8634	18.857	200
1886	20.5455	1.85715	18.8872	200
1887	19.3556	1.80755	18.8956	200
1888	19.8538	1.77722	18.9127	200
1889	19.8422	1.74694	18.9293	200
1890	19.2215	1.69499	18.9345	200
1891	18.5432	1.64843	18.9275	200
1892	17.8599	1.62768	18.9084	200
1893	17.2148	1.63004	18.8782	200
1894	17.185	1.63229	18.848	200
1895	15.8376	1.68151	18.7942	200
1896	17.6025	1.66401	18.7729	200
1897	17.2652	1.65843	18.746	200
1898	18.0095	1.62551	18.7328	200
1899	18.7021	1.56855	18.7323	200
1900	18.0577	1.53662	18.7202	200
1901	18.5376	1.48827	18.717	200
1902	18.7125	1.42644	18.7169	200
1903	19.5153	1.40028	18.7335	200
1904	19.365	1.36184	18.7493	200
1905	19.356	1.32408	18.7645	200
1906	19.9902	1.31793	18.8028	200
1907	21.3882	1.39715	18.8836	200
1908	22.1612	1.51468	18.986	200
1909	22.1791	1.61958	19.0858	200
1910	22.8311	1.75244	19.2028	200
1911	18.9685	1.65756	19.1955	200
1912	19.3277	1.56222	19.1996	200
1913	18.6312	1.50011	19.1819	200
1914	20.0363	1.45976	19.2086	200
1915	16.5867	1.53239	19.1266	200
1916	16.5194	1.59956	19.0452	200
1917	17.1594	1.61745	18.9862	200
1918	17.8335	1.58841	18.9502	200
1919	17.2063	1.59618	18.9066	200
1920	17.1364	1.60488	18.8624	200
1921	17.1934	1.60809	18.8206	200
1922	17.8704	1.57519	18.7969	200
1923	22.4976	1.68147	18.8894	200
1924	20.535	1.67967	18.9305	200
1925	22.2835	1.76334	19.0144	200
1926	22.977	1.8733	19.1134	200
1927	24.1108	2.0295	19.2383	200
1928	25.4749	2.23986	19.3943	200
1929	27.5016	2.53323	19.5969	200
1930	28.2403	2.83873	19.813	200
1931	28.8644	3.14936	20.0393	200
1932	28.1818	3.39902	20.2429	200
1933	21.435	3.28867	20.2727	200
1934	20.6662	3.14391	20.2825	200
1935	18.2528	3.0882	20.2318	200
1936	16.92	3.09938	20.149	200
1937	15.7826	3.16273	20.0398	200
1938	15.0902	3.27441	19.8851	200
1939	17.1586	3.24017	19.7999	200
1940	16.7602	3.22347	19.6733	200
1941	16.5251	3.2172	19.5421	200
1942	16.7499	3.18178	19.4258	200
1943	16.7138	3.14262	19.3128	200
1944	16.6641	3.10146	19.2024	200
1945	15.9041	3.11786	19.065	200
1946	17.3199	3.00346	18.9923	200
1947	14.4791	3.12927	18.8042	200
1948	13.6223	3.30032	18.5883	200
1949	15.7355	3.26302	18.4694	200
1950	16.4167	3.16216	18.3839	200
1951	18.4056	2.96588	18.3846	200
1952	18.5316	2.7897	18.3892	200
1953	17.0861	2.66581	18.3349	200
1954	19.8244	2.56779	18.3969	200
1955	19.4099	2.37343	18.4603	200
1956	17.2777	2.22457	18.3863	200
1957	21.1233	2.28862	18.5574	200
1958	21.816	2.40987	18.7611	200
1959	19.9197	2.25347	18.8335	200
1960	19.0591	1.99999	18.8476	200
1961	19.85	1.87529	18.9102	200
1962	16.6604	1.9065	18.8165	200
1963	16.7208	1.92227	18.7292	200
1964	17.9195	1.82956	18.6954	200
1965	13.0686	2.146	18.461	200
1966	13.0086	2.42153	18.2338	200
1967	14.3456	2.54375	18.0718	200
1968	15.07	2.58192	17.9467	200
1969	15.1215	2.6022	17.829	200
1970	15.7925	2.55505	17.7441	200
1971	14.4757	2.6145	17.608	200
1972	15.104	2.60529	17.5036	200
1973	14.4808	2.64008	17.3777	200
1974	15.2215	2.59976	17.2878	200
1975	14.4447	2.63017	17.1101	200
1976	15.0381	2.56041	16.9806	200
1977	15.4261	2.43467	16.8835	200
1978	15.4065	2.31496	16.7912	200
1979	15.3911	2.2006	16.7037	200
1980	14.2836	2.22804	16.5524	200
1981	15.1203	2.12854	16.4629	200
1982	15.1252	2.02968	16.3793	200
1983	15.7593	1.9122	16.3535	200
1984	15.1402	1.82483	16.2776	200
1985	13.9254	1.89076	16.1306	200
1986	17.7976	1.83482	16.339	200
1987	14.5165	1.83328	16.2251	200
1988	15.0098	1.75603	16.1491	200
1989	10.311	2.26628	15.7842	200
1990	15.9874	2.00839	15.7969	200
1991	14.4404	1.92691	15.7122	200
1992	14.5995	1.82512	15.6426	200
1993	9.78519	2.32916	15.2765	200
1994	11.0785	2.56277	15.0141	200
1995	11.7439	2.6512	14.8098	200
1996	12.4136	2.62995	14.7099	200
1997	13.1742	2.53877	14.6459	200
1998	15.5973	2.34034	14.7054	200
1999	12.7091	2.29733	14.5806	200
2000	13.4299	2.01068	14.4368	200
2001	14.7871	1.80314	14.4587	200
2002	16.5585	1.84022	14.5899	200
2003	11.3969	2.00932	14.3903	200
2004	12.0571	2.04982	14.2445	200
2005	12.7809	1.97654	14.153	200
2006	10.9718	2.12713	13.9542	200
2007	14.3952	1.91635	13.9818	200
2008	14.3981	1.72884	14.0078	200
2009	16.4598	1.81924	14.161	200
2010	15.124	1.74788	14.2012	200
2011	15.0782	1.67531	14.2377	200
2012	14.5273	1.55984	14.2498	200
2013	14.5778	1.45718	14.2634	200
2014	13.8962	1.36635	14.2481	200
2015	14.539	1.27673	14.2603	200
2016	16.5441	1.36065	14.3554	200
2017	14.5601	1.26432	14.3639	200
2018	14.427	1.16422	14.3666	200
2019	14.4621	1.07516	14.3705	200
2020	13.7215	1.03965	14.3435	200
2021	13.7563	1.00195	14.319	200
2022	14.4866	0.932417	14.326	200
2023	13.8058	0.906655	14.3098	200
2024	13.8355	0.879632	14.2949	200
2025	13.7765	0.857058	14.2787	200
2026	13.7068	0.839238	14.2609	200
2027	13.7911	0.816142	14.2462	200
2028	13.7461	0.796389	14.2305	200
2029	15.8371	0.847026	14.2808	200
2030	21.7078	1.25828	14.5129	200
2031	20.1341	1.62186	14.7471	200
2032	22.1052	2.09988	15.0537	200
2033	16.0794	1.96561	15.1178	200
2034	17.5032	2.01809	15.2669	200
2035	22.4687	2.66605	15.717	200
2036	23.2219	3.27092	16.186	200
2037	22.3881	3.63731	16.5737	200
2038	13.8947	3.55745	16.462	200
2039	13.8787	3.47627	16.3544	200
2040	13.6884	3.40875	16.2433	200
2041	13.6621	3.33978	16.1358	200
2042	14.4636	3.20081	16.0661	200
2043	15.1348	3.01168	16.0273	200
2044	15.185	2.8309	15.9922	200
2045	15.2153	2.65973	15.9598	200
2046	15.1472	2.5058	15.926	200
2047	15.1751	2.35956	15.8947	200
2048	15.7969	2.17107	15.8906	200
2049	15.8101	1.99686	15.8872	200
2050	16.5114	1.88247	15.9132	200
2051	16.5009	1.80154	15.9316	200
2052	15.0751	1.74248	15.9048	200
2053	14.47	1.72325	15.86	200
2054	13.7612	1.74672	15.7944	200
2055	11.6905	1.89405	15.6662	200
2056	12.419	1.97862	15.5647	200
2057	12.377	2.05418	15.4651	200
2058	13.0566	2.07633	15.3898	200
2059	13.0954	2.08996	15.3181	200
2060	13.0629	2.10029	15.2476	200
2061	13.7332	2.05147	15.1845	200
2062	13.7414	2.00077	15.1244	200
2063	13.7538	1.922	15.0387	200
2064	14.8166	1.70952	15.0249	200
2065	15.131	1.5091	15.0315	200
2066	15.8564	1.42358	15.083	200
2067	17.1937	1.48083	15.171	200
2068	13.0687	1.53262	15.0834	200
2069	13.4292	1.54276	15.0145	200
2070	13.7975	1.51561	14.9638	200
2071	13.7372	1.49152	14.9126	200
2072	14.427	1.4077	14.8924	200
2073	14.4693	1.32565	14.8748	200
2074	13.1053	1.36263	14.8011	200
2075	13.8031	1.33224	14.7595	200
2076	13.9429	1.28927	14.7254	200
2077	13.2303	1.30642	14.6631	200
2078	13.2295	1.32232	14.5735	200
2079	14.2701	1.19496	14.5546	200
2080	13.2264	1.21162	14.4716	200
2081	13.419	1.19174	14.4058	200
2082	14.0031	1.09311	14.3806	200
2083	11.7348	1.28719	14.2152	200
2084	12.0565	1.39614	14.0803	200
2085	11.84	1.50166	13.9403	200
2086	12.5189	1.49162	13.8515	200
2087	13.1679	1.39062	13.8087	200
2088	13.6096	1.29133	13.8004	200
2089	13.6986	1.19221	13.7962	200
2090	14.38	1.1415	13.8205	200
2091	14.3794	1.09295	13.8438	200
2092	12.3562	1.12584	13.7818	200
2093	13.0308	1.0946	13.7505	200
2094	12.408	1.11527	13.6946	200
2095	12.3866	1.13132	13.6401	200
2096	13.1453	1.07828	13.6195	200
2097	13.1232	1.02978	13.5988	200
2098	13.8091	0.927338	13.6119	200
2099	14.0851	0.870569	13.6415	200
2100	14.7675	0.902494	13.7119	200
2101	14.7823	0.923482	13.7788	200
2102	14.8221	0.938461	13.844	200
2103	13.7911	0.827767	13.8407	200
2104	13.8117	0.727924	13.8389	200
2105	13.7754	0.644865	13.8349	200
2106	14.4782	0.644671	13.8751	200
2107	14.4303	0.637214	13.8982	200
2108	16.1394	0.770873	13.9916	200
2109	16.0911	0.881592	14.0791	200
2110	16.2475	0.988825	14.1695	200
2111	16.1459	1.07113	14.2518	200
2112	17.1559	1.22387	14.3728	200
2113	16.8183	1.32567	14.4747	200
2114	13.9456	1.25929	14.4527	200
2115	13.9554	1.19579	14.4319	200
2116	13.8537	1.14432	14.4078	200
2117	13.9796	1.08465	14.39	200
2118	13.5953	1.06049	14.3569	200
2119	18.1195	1.28566	14.5137	200
2120	18.4509	1.45139	14.6367	200
2121	16.2505	1.46154	14.6871	200
2122	16.2224	1.46614	14.7351	200
2123	15.5286	1.4241	14.7599	200
2124	16.1663	1.42299	14.8039	200
2125	16.9094	1.46565	14.8697	200
2126	15.856	1.43569	14.9005	200
2127	18.5769	1.57574	15.0154	200
2128	18.4941	1.69468	15.1241	200
2129	17.0185	1.70716	15.1833	200
2130	17.7763	1.78099	15.2913	200
2131	20.5231	2.06855	15.5093	200
2132	21.1713	2.51773	15.8632	200
2133	20.5015	2.78281	16.1531	200
2134	17.7389	2.63319	16.2522	200
2135	17.7868	2.49587	16.3481	200
2136	19.1493	2.52131	16.4648	200
2137	14.5501	2.47076	16.385	200
2138	16.5551	2.27903	16.3921	200
2139	18.6204	2.27481	16.485	200
2140	19.9961	2.37783	16.6313	200
2141	21.3401	2.57208	16.8275	200
2142	20.6561	2.67679	16.987	200
2143	15.0947	2.61141	16.9081	200
2144	13.7647	2.65575	16.7772	200
2145	13.0881	2.74186	16.6235	200
2146	13.0804	2.80863	16.4758	200
2147	13.1087	2.85517	16.3355	200
2148	13.8004	2.8285	16.2299	200
2149	15.1622	2.71845	16.1965	200
2150	16.5438	2.57025	16.2074	200
2151	16.579	2.43283	16.219	200
2152	16.5196	2.29956	16.2284	200
2153	13.756	2.31037	16.1511	200
2154	18.5864	2.32077	16.2526	200
2155	18.6144	2.32419	16.351	200
2156	19.307	2.40316	16.5358	200
2157	18.6305	2.36462	16.6667	200
2158	16.5569	2.08276	16.6598	200
2159	18.548	2.05843	16.7778	200
2160	17.9099	1.94263	16.8486	200
2161	13.9313	2.06447	16.6662	200
2162	14.675	2.05837	16.5833	200
2163	13.1971	2.16902	16.4422	200
2164	13.9119	2.19912	16.3368	200
2165	14.7299	2.14977	16.2698	200
2166	14.4084	2.12574	16.1922	200
2167	15.8503	1.97709	16.178	200
2168	14.3662	1.96331	16.1025	200
2169	17.9098	1.95031	16.1778	200
2170	15.1702	1.87175	16.1358	200
2171	19.1661	1.9683	16.2621	200
2172	15.8357	1.8398	16.2443	200
2173	16.4973	1.70757	16.2549	200
2174	17.167	1.64128	16.2929	200
2175	17.1993	1.59535	16.3212	200
2176	15.1745	1.56731	16.2854	200
2177	15.176	1.53869	16.2507	200
2178	15.8473	1.46774	16.2381	200
2179	15.169	1.44282	16.2047	200
2180	13.7574	1.52652	16.1027	200
2181	14.2891	1.55044	16.0271	200
2182	16.3408	1.39584	16.0467	200
2183	16.3622	1.2608	16.0665	200
2184	20.4359	1.64938	16.3395	200
2185	20.4422	1.95603	16.596	200
2186	14.8903	1.92474	16.4894	200
2187	11.0048	2.36971	16.1466	200
2188	11.0088	2.60038	15.9325	200
2189	13.7764	2.56336	15.8427	200
2190	13.0761	2.5803	15.7274	200
2191	12.4101	2.64171	15.5892	200
2192	13.1109	2.62809	15.4859	200
2193	14.4343	2.49672	15.4421	200
2194	17.8922	2.49283	15.5442	200
2195	11.7129	2.60437	15.3845	200
2196	13.1933	2.56994	15.2932	200
2197	13.1489	2.53447	15.2039	200
2198	12.3455	2.56147	15.0848	200
2199	12.3954	2.57212	14.9727	200
2200	13.7811	2.39956	14.8982	200
2201	12.3856	2.4137	14.7412	200
2202	15.1827	2.16717	14.7688	200
2203	14.3695	1.94618	14.7438	200
2204	14.5327	1.7293	14.7306	200
2205	15.3156	1.58625	14.7672	200
2206	13.2355	1.57943	14.6715	200
2207	12.534	1.64918	14.5379	200
2208	12.4626	1.70244	14.4082	200
2209	15.8933	1.67527	14.501	200
2210	15.1463	1.58944	14.5279	200
2211	12.3726	1.63659	14.4381	200
2212	12.4102	1.6692	14.3536	200
2213	13.0416	1.63943	14.2989	200
2214	10.988	1.77872	14.161	200
2215	13.0436	1.72361	14.1144	200
2216	11.724	1.77918	14.0148	200
2217	11.7253	1.8217	13.9194	200
2218	13.0457	1.7427	13.883	200
2219	15.9674	1.77117	13.9698	200
2220	15.2775	1.73255	14.0243	200
2221	14.5699	1.63363	14.0471	200
2222	15.2435	1.57898	14.1218	200
2223	13.5599	1.45185	14.0867	200
2224	15.6304	1.46333	14.1832	200
2225	14.3407	1.3001	14.193	200
2226	14.8211	1.2161	14.2323	200
2227	12.4055	1.29244	14.1181	200
2228	13.0521	1.26414	14.0515	200
2229	13.6949	1.15069	14.0292	200
2230	14.3862	1.05149	14.0515	200
2231	12.4011	1.1014	13.9828	200
2232	14.4444	1.04808	14.002	200
2233	11.7333	1.1498	13.9075	200
2234	11.0529	1.29186	13.7885	200
2235	11.084	1.40958	13.6758	200
2236	11.7429	1.45319	13.5953	200
2237	14.4338	1.40196	13.6302	200
2238	16.4932	1.52371	13.7495	200
2239	15.7644	1.56464	13.8335	200
2240	17.1728	1.71254	13.9726	200
2241	17.7971	1.88853	14.132	200
