time	cwndsize
0.92216	38.4605
0.922811	38.4868
0.923462	38.5132
0.9242	38.5395
0.925536	38.5658
0.926223	38.5921
0.926978	38.6184
0.927661	38.6447
0.931184	38.6711
0.931918	38.6974
0.936062	38.7237
0.937434	38.75
0.938125	38.7763
0.938871	38.8026
0.93956	38.8289
0.940228	38.8553
0.940906	38.8816
0.941639	38.9079
0.942284	38.9342
0.942986	38.9605
0.943677	38.9868
0.944426	39.0132
0.945053	39.0388
0.946456	39.0644
0.94714	39.0901
0.947807	39.1157
0.948565	39.1414
0.950355	39.167
0.95097	39.1926
0.951586	39.2183
0.952293	39.2439
0.953023	39.2696
0.953739	39.2952
0.954383	39.3209
0.955114	39.3465
0.955772	39.3721
0.956465	39.3978
0.957211	39.4234
0.958563	39.4491
0.959269	39.4747
0.959973	39.5003
0.960666	39.526
0.963413	39.5516
0.964081	39.5773
0.964773	39.6029
0.967006	39.6285
0.967562	39.6542
0.968573	39.6798
0.969079	39.7055
0.969769	39.7311
0.974648	39.7567
0.979442	39.7824
0.980183	39.808
0.980914	39.8337
0.982255	39.8593
0.982943	39.885
0.983684	39.9106
0.984332	39.9362
0.985014	39.9619
0.985756	39.9875
0.986418	40.0132
0.991323	40.0382
0.992743	40.0632
0.99347	40.0882
0.994166	40.1132
0.99484	40.1382
0.996907	40.1632
1.00046	40.1882
1.00799	40.2132
1.01901	40.2382
1.0225	40.2632
1.02323	40.2882
1.02392	40.3132
1.05613	20.1566
1.05617	20.2066
1.05685	20.2566
1.05752	20.3066
1.05823	20.3566
1.05893	20.4066
1.05963	20.4566
1.06027	20.5066
1.061	20.5566
1.06322	20.6066
1.0651	20.6566
1.06585	20.7066
1.06646	20.7566
1.06774	20.8066
1.0684	20.8566
1.06911	20.9066
1.07006	20.9566
1.07072	21.0066
1.07142	21.0542
1.07278	21.1018
1.07347	21.1494
1.07963	21.1971
1.08513	21.2447
1.13474	21.2923
1.13747	21.3399
1.13816	21.3875
1.14096	21.4352
1.14356	21.4828
1.14503	21.5304
1.1464	21.578
1.14846	21.6256
1.15128	21.6732
1.16103	21.7209
1.16171	21.7685
1.16241	21.8161
1.17078	21.8637
1.22964	21.9113
1.231	21.959
1.23237	22.0066
1.23374	22.052
1.23514	11.026
1.23649	11.1169
1.23787	11.2078
1.23924	11.2987
1.24752	11.3897
1.249	11.4806
1.25024	11.5715
1.25091	11.6624
1.25236	11.7533
1.25369	11.8442
1.25505	11.9351
1.25781	12.026
1.25922	12.1094
1.26055	12.1927
1.26192	12.276
1.26263	12.3594
1.27306	12.4427
1.28821	12.526
1.28961	12.6094
1.29099	12.6927
1.29727	12.776
1.29794	12.8594
1.29862	12.9427
1.29934	13.026
1.30284	13.1029
1.30417	13.1799
1.30555	13.2568
1.31313	13.3337
1.31451	13.4106
1.32209	13.4876
1.32354	13.5645
1.32557	13.6414
1.3325	13.7183
1.3332	13.7952
1.3339	13.8722
1.33461	13.9491
1.33527	14.026
1.33598	14.0974
1.33664	14.1689
1.33735	14.2403
1.34011	14.3117
1.3415	14.3832
1.34567	14.4546
1.34641	14.526
1.34707	14.5974
1.35194	14.6689
1.35468	14.7403
1.35741	14.8117
1.3622	14.8832
1.36358	14.9546
1.36495	15.026
1.36632	15.0927
1.36703	15.1594
1.36776	15.226
1.36847	15.2927
1.36915	15.3594
1.38435	15.426
1.38504	15.4927
1.38569	15.5594
1.38709	15.626
1.38778	15.6927
1.38984	15.7594
1.39466	15.826
1.3974	15.8927
1.3988	15.9594
1.39954	16.026
1.40291	16.0885
1.40358	16.151
1.40429	16.2135
1.4077	16.276
1.40842	16.3385
1.42625	16.401
1.42904	16.4635
1.43036	16.526
1.4352	16.5885
1.43656	16.651
1.43725	16.7135
1.43793	16.776
1.44066	16.8385
1.44342	16.901
1.44412	16.9635
1.44552	17.026
1.44753	17.0848
1.44841	17.1437
1.44959	17.2025
1.45233	17.2613
1.4537	17.3201
1.46748	8.66007
1.46949	8.78507
1.47155	8.91007
1.47293	9.03507
1.47432	9.14618
1.47568	9.25729
1.47706	9.3684
1.48051	9.47951
1.48326	9.59062
1.48465	9.70173
1.48669	9.81284
1.48809	9.92396
1.49081	10.0351
1.4915	10.1351
1.49357	10.2351
1.49564	10.3351
1.49696	10.4351
1.50727	10.5351
1.50796	10.6351
1.50934	10.7351
1.51139	10.8351
1.51482	10.9351
1.51622	11.0351
1.51756	11.126
1.5183	11.2169
1.51963	5.60844
1.52102	5.80844
1.53139	6.00844
1.53217	6.17511
1.53354	6.34178
1.53558	6.50844
1.54115	6.67511
1.54185	6.84178
1.54255	7.00844
1.54393	7.1513
1.54458	7.29416
1.56124	7.43701
1.56814	7.57987
1.56883	7.72273
1.57227	7.86559
1.57364	8.00844
1.57432	8.13344
1.57501	8.25844
1.58879	8.38344
1.59497	8.50844
1.59564	8.63344
1.59631	8.75844
1.59774	8.88344
1.59909	9.00844
1.60044	9.11955
1.60116	9.23066
1.61085	9.34178
1.61981	9.45289
1.62052	9.564
1.62116	9.67511
1.62185	9.78622
1.62253	9.89733
1.6239	10.0084
1.62528	10.1084
1.62597	5.05422
1.64179	5.25422
1.65077	5.45422
1.65143	5.65422
1.6528	5.85422
1.65356	6.05422
1.6549	6.22089
1.65624	6.38755
1.6583	6.55422
1.65897	6.72089
1.67967	6.88755
1.68104	7.05422
1.68172	7.19708
1.68241	7.33994
1.68311	7.48279
1.68453	7.62565
1.69969	7.76851
1.70109	7.91136
1.70243	8.05422
1.7031	8.17922
1.70381	8.30422
1.70448	8.42922
1.70587	8.55422
1.72379	8.67922
1.7279	8.80422
1.72924	8.92922
1.72995	9.05422
1.73063	9.16533
1.7313	9.27644
1.73337	9.38755
1.73474	9.49867
1.74437	9.60978
1.74869	9.72089
1.74922	9.832
1.74995	9.94311
1.75132	10.0542
1.75268	10.1542
1.75335	10.2542
1.75481	10.3542
1.75682	10.4542
1.7692	10.5542
1.77193	10.6542
1.77332	10.7542
1.77539	10.8542
1.77676	10.9542
1.77744	11.0542
1.77881	11.1451
1.78019	11.236
1.78157	11.3269
1.78228	11.4179
1.79881	11.5088
1.80019	11.5997
1.80083	11.6906
1.80154	11.7815
1.80223	11.8724
1.80295	11.9633
1.80361	12.0542
1.80432	12.1376
1.80503	12.2209
1.8057	12.3042
1.80636	12.3876
1.8208	12.4709
1.82151	12.5542
1.82217	12.6376
1.82284	12.7209
1.82354	12.8042
1.82421	12.8876
1.82493	12.9709
1.8256	13.0542
1.82637	13.1311
1.82697	13.2081
1.82833	13.285
1.82978	13.3619
1.84082	13.4388
1.84141	13.5158
1.84213	13.5927
1.84279	13.6696
1.84348	13.7465
1.84416	13.8235
1.8449	13.9004
1.84623	13.9773
1.84694	14.0542
1.84767	14.1256
1.84901	14.1971
1.8505	14.2685
1.85106	14.3399
1.86344	14.4114
1.86413	14.4828
1.86552	14.5542
1.86617	14.6256
1.86757	14.6971
1.86827	14.7685
1.86898	14.8399
1.87031	14.9114
1.87171	14.9828
1.87237	15.0542
1.87375	15.1209
1.87444	15.1876
1.87582	15.2542
1.87719	15.3209
1.88479	15.3876
1.88547	15.4542
1.88614	15.5209
1.88683	15.5876
1.8875	15.6542
1.88957	15.7209
1.89026	15.7876
1.89162	15.8542
1.89232	15.9209
1.89301	15.9876
1.89437	16.0542
1.89506	16.1167
1.89642	16.1792
1.89713	16.2417
1.89849	16.3042
1.90606	8.15211
1.90819	8.27711
1.90881	8.40211
1.91019	8.52711
1.91086	8.65211
1.91225	8.77711
1.91293	8.90211
1.91363	9.02711
1.91499	9.13822
1.91571	9.24933
1.91637	9.36044
1.91776	9.47156
1.91843	9.58267
1.91983	9.69378
1.92186	9.80489
1.92257	9.916
1.93081	10.0271
1.93151	10.1271
1.93291	10.2271
1.93355	10.3271
1.93492	10.4271
1.93768	10.5271
1.9384	10.6271
1.94046	10.7271
1.94183	10.8271
1.94734	10.9271
1.94805	11.0271
1.9494	11.118
1.95079	11.2089
1.95214	11.2998
1.95286	11.3907
1.95357	11.4817
1.95632	11.5726
1.95695	11.6635
1.95765	11.7544
1.96523	11.8453
1.96591	11.9362
1.9666	12.0271
1.9673	12.1104
1.96867	12.1938
1.97002	12.2771
1.9715	12.3604
1.9721	12.4438
1.97278	12.5271
1.97346	12.6104
1.97486	12.6938
1.98242	12.7771
1.98324	12.8604
1.98381	12.9438
1.98449	13.0271
1.98518	13.104
1.98583	13.181
1.98653	13.2579
1.98722	13.3348
1.98796	13.4117
1.98862	13.4886
1.98927	13.5656
1.99135	13.6425
1.99828	13.7194
1.99896	13.7963
1.99962	13.8733
2.00029	13.9502
2.00098	14.0271
2.00168	14.0985
2.00237	14.17
2.0031	14.2414
2.00374	14.3128
2.00442	14.3843
2.00513	14.4557
2.00648	14.5271
2.0086	14.5985
2.0148	14.67
2.01543	14.7414
2.01611	14.8128
2.01681	14.8843
2.01748	14.9557
2.01819	15.0271
2.01956	15.0938
2.02023	15.1604
2.02163	15.2271
2.02368	15.2938
2.02435	15.3604
2.02573	15.4271
2.02643	15.4938
2.02713	15.5604
2.0306	15.6271
2.03127	15.6938
2.03262	15.7604
2.03333	15.8271
2.03408	15.8938
2.03539	15.9604
2.03676	16.0271
2.03884	16.0896
2.03952	16.1521
2.0402	16.2146
2.04158	16.2771
2.04437	16.3396
2.0457	16.4021
2.04707	16.4646
2.04852	16.5271
2.04916	16.5896
2.04985	16.6521
2.05126	16.7146
2.05259	16.7771
2.05398	16.8396
2.05604	16.9021
2.05672	16.9646
2.05812	17.0271
2.06086	17.0859
2.06303	17.1448
2.065	17.2036
2.06573	17.2624
2.06705	17.3212
2.06845	17.3801
2.06918	17.4389
2.06981	17.4977
2.07051	17.5565
2.0712	17.6153
2.07187	8.80767
2.07326	8.93267
2.07463	9.05767
2.07743	9.16878
2.07879	9.2799
2.08012	9.39101
2.08152	9.50212
2.08292	9.61323
2.08561	9.72434
2.0863	9.83545
2.08702	9.94656
2.08766	10.0577
2.08905	10.1577
2.08976	10.2577
2.09113	10.3577
2.09182	10.4577
2.09321	10.5577
2.10217	10.6577
2.10351	10.7577
2.10487	10.8577
2.10762	5.42884
2.10832	5.62884
2.10899	5.82884
2.10969	6.02884
2.11392	6.1955
2.11591	6.36217
2.11726	6.52884
2.11939	6.6955
2.12073	6.86217
2.12279	7.02884
2.129	7.17169
2.13173	7.31455
2.13239	7.45741
2.1338	7.60027
2.13797	7.74312
2.14206	7.88598
2.14279	8.02884
2.14793	8.15384
2.15141	8.27884
2.15289	8.40384
2.1543	8.52884
2.15625	8.65384
2.15829	8.77884
2.16052	8.90384
2.16104	9.02884
2.1638	9.13995
2.16928	9.25106
2.17136	9.36217
2.17408	9.47328
2.17549	9.58439
2.17619	9.6955
2.17827	9.80661
2.17894	9.91773
2.17964	10.0288
2.18447	10.1288
2.1893	10.2288
2.19029	10.3288
2.19069	10.4288
2.19205	10.5288
2.19341	10.6288
2.19483	10.7288
2.19618	10.8288
2.19686	10.9288
2.19823	11.0288
2.20311	11.1197
2.20653	11.2107
2.20827	11.3016
2.20831	11.3925
2.20927	11.4834
2.21133	11.5743
2.21342	11.6652
2.21411	11.7561
2.21478	11.847
2.21753	11.9379
2.21822	12.0288
2.21961	12.1122
2.22308	12.1955
2.22651	12.2788
2.22723	12.3622
2.22787	12.4455
2.22856	12.5288
2.22993	12.6122
2.23278	12.6955
2.23342	12.7788
2.23546	12.8622
2.23682	12.9455
2.23888	13.0288
2.24027	13.1058
2.24236	13.1827
2.24785	13.2596
2.24853	13.3365
2.24921	6.66826
2.25061	6.83493
2.25264	7.0016
2.25469	7.14445
2.25608	7.28731
2.25882	7.43017
2.25953	7.57303
2.26158	7.71588
2.26226	7.85874
2.2644	8.0016
2.26502	8.1266
2.26646	8.2516
2.26847	8.3766
2.27534	8.5016
2.2781	8.6266
2.27948	8.7516
2.28292	8.8766
2.285	9.0016
2.28633	9.11271
2.28775	9.22382
2.28921	9.33493
2.29197	9.44604
2.296	9.55715
2.29671	9.66826
2.29739	4.83413
2.29877	5.08413
2.29945	5.28413
2.3015	5.48413
2.30289	5.68413
2.30495	5.88413
2.30977	6.08413
2.31251	6.2508
2.31325	6.41747
2.3139	6.58413
2.31666	6.7508
2.32076	6.91747
2.32145	7.08413
2.32489	7.22699
2.32697	3.61349
2.32835	3.94683
2.33246	4.28016
2.33457	4.53016
2.33592	4.78016
2.33731	5.03016
2.33866	5.23016
2.34779	5.43016
2.34846	5.63016
2.34916	5.83016
2.35053	6.03016
2.35362	6.19683
2.35946	6.36349
2.36015	6.53016
2.36152	6.69683
2.36221	6.86349
2.36288	7.03016
2.3643	7.17302
2.36838	7.31588
2.36912	3.65794
2.36975	3.99127
2.37045	4.3246
2.37117	4.5746
2.3732	4.8246
2.37528	5.0746
2.38145	5.2746
2.38213	5.4746
2.38285	5.6746
2.38426	5.8746
2.3856	6.0746
2.39248	6.24127
2.39314	6.40794
2.39384	6.5746
2.3959	6.74127
2.39596	6.90794
2.39597	7.0746
2.40209	7.21746
2.40279	7.36032
2.40349	7.50318
2.40485	7.64603
2.40622	7.78889
2.40763	7.93175
2.40829	8.0746
2.41309	4.0373
2.41446	4.2873
2.41584	4.5373
2.41654	4.7873
2.41724	5.0373
2.4179	5.2373
2.41868	5.4373
2.41998	5.6373
2.42686	5.8373
2.42823	6.0373
2.4296	6.20397
2.4303	3.10198
2.43098	3.43532
2.43855	3.76865
2.43995	4.10198
2.44058	4.35198
2.44129	4.60198
2.45159	4.85198
2.45299	5.10198
2.45437	5.30198
2.45504	5.50198
2.46406	5.70198
2.46543	5.90198
2.46607	6.10198
2.4675	6.26865
2.46841	6.43532
2.47608	6.60198
2.47737	6.76865
2.47806	6.93532
2.48011	7.10198
2.48217	7.24484
2.48353	7.3877
2.48992	7.53056
2.49224	7.67341
2.49358	7.81627
2.49496	7.95913
2.49703	8.10198
2.49857	8.22698
2.49926	8.35198
2.50336	8.47698
2.50753	8.60198
2.50826	8.72698
2.50891	8.85198
2.51173	8.97698
2.51234	9.10198
2.51306	9.2131
2.51375	9.32421
2.51442	4.6621
2.51718	4.9121
2.51992	5.1621
2.52268	5.3621
2.52747	5.5621
2.52885	5.7621
2.53093	5.9621
2.53159	6.1621
2.53783	6.32877
2.53848	6.49544
2.54055	3.24772
2.5426	3.58105
2.54534	3.91439
2.54604	4.24772
2.55016	4.49772
2.55086	4.74772
2.55638	4.99772
2.55706	5.24772
2.56281	5.44772
2.56345	5.64772
2.56962	5.84772
2.57099	6.04772
2.57168	6.21439
2.57447	6.38105
2.5752	6.54772
2.58134	6.71439
2.58296	6.88105
2.58411	7.04772
2.58481	7.19058
2.58827	7.33343
2.58895	7.47629
2.59242	7.61915
2.59316	7.762
2.59555	7.90486
2.5961	8.04772
2.59747	8.17272
2.6026	8.29772
2.60327	8.42272
2.60468	8.54772
2.60537	4.27386
2.60603	4.52386
2.60743	4.77386
2.60813	5.02386
2.60878	5.22386
2.61167	5.42386
2.61293	5.62386
2.61637	5.82386
2.61705	6.02386
2.62256	6.19053
2.62392	6.35719
2.62534	6.52386
2.62599	6.69053
2.6267	6.85719
2.62735	7.02386
2.63218	7.16672
2.63356	7.30957
2.63562	7.45243
2.63631	7.59529
2.63699	7.73814
2.63975	7.881
2.64111	8.02386
2.6446	8.14886
2.64596	8.27386
2.64799	8.39886
2.64872	8.52386
2.64937	8.64886
2.65144	8.77386
2.65301	8.89886
2.65539	9.02386
2.65704	9.13497
2.66177	9.24608
2.66315	9.35719
2.66388	9.4683
2.66521	9.57941
2.66656	9.69053
2.66798	4.84526
2.66932	5.09526
2.67209	5.29526
2.67386	5.49526
2.67546	5.69526
2.67686	5.89526
2.67821	6.09526
2.68029	6.26193
2.68306	6.4286
2.69088	6.59526
2.69221	3.29763
2.69293	3.63096
2.69428	3.9643
2.69632	4.29763
2.69788	4.54763
2.69998	4.79763
2.70539	5.04763
2.70608	5.24763
2.70747	5.44763
2.71164	5.64763
2.71711	5.84763
2.71779	6.04763
2.71848	6.2143
2.72157	6.38096
2.72288	6.54763
2.72633	6.7143
2.72975	6.88096
2.73113	7.04763
2.73253	7.19049
2.73528	7.33335
2.73735	7.4762
2.73801	7.61906
2.73874	7.76192
2.73939	7.90477
2.7401	8.04763
2.74146	8.17263
2.74639	8.29763
2.75051	8.42263
2.75186	8.54763
2.75326	8.67263
2.75396	4.33632
2.75466	4.58632
2.75534	4.83632
2.75605	5.08632
2.75882	5.28632
2.76365	5.48632
2.76498	5.68632
2.76632	5.88632
2.77044	6.08632
2.77524	6.25298
2.77665	6.41965
2.77854	6.58632
2.77925	6.75298
2.78193	6.91965
2.78264	7.08632
2.78853	7.22917
2.79265	7.37203
2.79335	7.51489
2.79403	7.65774
2.79539	7.8006
2.79685	3.9003
2.79753	4.23363
2.8003	4.48363
2.80441	4.73363
2.80719	4.98363
2.81065	5.23363
2.8127	5.43363
2.81405	5.63363
2.81541	5.83363
2.81956	6.03363
2.82092	6.2003
2.82503	6.36697
2.82642	6.53363
2.82781	6.7003
2.83054	6.86697
2.83193	7.03363
2.8327	7.17649
2.83605	7.31935
2.83746	7.46221
2.84088	7.60506
2.84475	7.74792
2.84545	7.89078
2.84612	8.03363
2.8468	8.15863
2.84885	8.28363
2.84963	8.40863
2.85025	8.53363
2.85781	8.65863
2.85853	8.78363
2.85922	8.90863
2.85989	9.03363
2.86056	9.14475
2.86269	9.25586
2.86332	9.36697
2.86404	9.47808
2.87089	9.58919
2.87225	9.7003
2.87294	9.81141
2.87432	9.92252
2.87569	10.0336
2.87638	10.1336
2.87842	10.2336
2.8791	10.3336
2.8798	10.4336
2.88463	10.5336
2.88602	10.6336
2.88668	10.7336
2.88738	10.8336
2.88809	10.9336
2.88946	11.0336
2.89014	11.1245
2.89492	11.2155
2.8963	11.3064
2.89768	11.3973
2.90319	11.4882
2.90392	11.5791
2.90458	11.67
2.90525	11.7609
2.90594	11.8518
2.90667	11.9427
2.90737	12.0336
2.90803	12.117
2.91145	12.2003
2.91213	12.2836
2.91283	12.367
2.92321	12.4503
2.92386	12.5336
2.92453	12.617
2.92519	12.7003
2.92589	12.7836
2.92694	12.867
2.92728	12.9503
2.92796	13.0336
2.92866	13.1106
2.92935	13.1875
2.93073	13.2644
2.93142	13.3413
2.94038	13.4182
2.94103	13.4952
2.94171	13.5721
2.94242	13.649
2.9431	13.7259
2.94448	13.8029
2.94519	13.8798
2.94584	13.9567
2.94654	14.0336
2.94725	14.1051
2.94866	14.1765
2.94998	14.2479
2.95208	14.3193
2.95895	14.3908
2.96035	14.4622
2.96168	14.5336
2.96315	14.6051
2.9645	14.6765
2.96593	14.7479
2.96658	14.8193
2.96728	14.8908
2.96797	14.9622
2.96868	7.4811
2.96933	7.62396
2.97001	7.76682
2.97077	7.90967
2.97208	8.05253
2.97763	8.17753
2.97898	8.30253
2.98042	8.42753
2.98247	8.55253
2.98526	8.67753
2.98867	8.80253
2.99003	8.92753
2.99141	9.05253
2.99295	9.16364
2.9949	9.27475
2.9956	9.38586
2.99624	9.49698
2.99746	9.60809
2.99878	9.7192
2.99956	9.83031
3.00023	9.94142
3.00153	10.0525
3.00427	10.1525
3.00837	10.2525
3.00975	10.3525
3.01525	10.4525
3.01661	10.5525
3.01801	10.6525
3.02144	10.7525
3.02215	10.8525
3.02284	10.9525
3.02352	11.0525
3.02489	11.1434
3.02642	11.2343
3.02697	11.3253
3.02767	11.4162
3.0284	11.5071
3.02907	11.598
3.03124	11.6889
3.03316	11.7798
3.03387	11.8707
3.03454	11.9616
3.03523	12.0525
3.038	12.1359
3.03936	12.2192
3.04074	12.3025
3.04554	12.3859
3.04692	12.4692
3.04903	12.5525
3.05243	12.6359
3.05359	12.7192
3.05383	12.8025
3.05517	12.8859
3.05585	12.9692
3.05724	13.0525
3.0579	13.1295
3.05927	13.2064
3.05997	13.2833
3.06274	13.3602
3.06342	13.4371
3.06409	13.5141
3.06823	13.591
3.07041	13.6679
3.07167	13.7448
3.07447	13.8218
3.07514	13.8987
3.07586	13.9756
3.07785	14.0525
3.07854	14.124
3.07995	14.1954
3.08062	14.2668
3.08199	14.3382
3.08273	14.4097
3.08404	14.4811
3.08472	14.5525
3.0937	14.624
3.09436	14.6954
3.09711	14.7668
3.09782	14.8382
3.09917	14.9097
3.0999	14.9811
3.10335	15.0525
3.10474	15.1192
3.10607	15.1859
3.10745	15.2525
3.10882	15.3192
3.10952	15.3859
3.1102	15.4525
3.11093	15.5192
3.11228	15.5859
3.11708	15.6525
3.12069	15.7192
3.1228	15.7859
3.12421	15.8525
3.12548	15.9192
3.12744	15.9859
3.12881	16.0525
3.12956	16.115
3.13022	16.1775
3.1309	16.24
3.13263	16.3025
3.13333	16.365
3.13403	16.4275
3.13476	16.49
3.13608	16.5525
3.14246	16.615
3.14521	16.6775
3.14657	16.74
3.14795	16.8025
3.14862	16.865
3.15001	16.9275
3.15069	16.99
3.15138	17.0525
3.15211	17.1114
3.15348	17.1702
3.15413	17.229
3.1562	17.2878
3.1592	17.3466
3.15991	17.4055
3.16061	17.4643
3.16252	17.5231
3.16279	17.5819
3.16406	17.6408
3.16681	17.6996
3.16961	17.7584
3.17097	17.8172
3.17378	17.8761
3.17713	17.9349
3.17859	17.9937
3.17988	18.0525
3.18055	18.1081
3.18129	18.1636
3.18264	18.2192
3.18402	18.2748
3.18537	18.3303
3.18674	18.3859
3.18743	18.4414
3.18816	18.497
3.18884	18.5525
3.19141	18.6081
3.19157	18.6636
3.19515	18.7192
3.19571	18.7748
3.19719	18.8303
3.20334	18.8859
3.20606	18.9414
3.20743	18.997
3.20881	19.0525
3.21219	19.1052
3.2123	19.1578
3.21233	19.2104
3.21241	19.2631
3.21303	19.3157
3.21369	19.3683
3.21437	19.421
3.21863	19.4736
3.22067	19.5262
3.22274	19.5788
3.22433	19.6315
3.22515	19.6841
3.22639	19.7367
3.23057	19.7894
3.23721	19.842
3.23867	19.8946
3.23921	19.9473
3.24011	19.9999
3.24052	20.0525
3.24201	20.1025
3.24605	20.1525
3.24752	20.2025
3.25027	20.2525
3.25484	20.3025
3.25672	20.3525
3.25946	20.4025
3.26083	20.4525
3.26221	20.5025
3.26289	20.5525
3.26364	20.6025
3.26427	20.6525
3.26567	20.7025
3.26774	20.7525
3.26915	20.8025
3.27049	20.8525
3.27118	20.9025
3.27255	20.9525
3.2733	21.0025
3.274	21.0502
3.2746	21.0978
3.2753	21.1454
3.27667	21.193
3.28153	21.2406
3.28702	21.2882
3.28774	21.3359
3.2926	21.3835
3.29325	21.4311
3.29397	21.4787
3.29465	21.5263
3.29532	21.574
3.29594	21.6216
3.29665	21.6692
3.298	21.7168
3.29947	21.7644
3.30019	21.8121
3.30078	21.8597
3.3019	10.9298
3.30226	11.0298
3.3029	11.1207
3.30393	11.2117
3.3051	11.3026
3.30758	11.3935
3.30892	11.4844
3.30952	11.5753
3.31239	11.6662
3.3138	11.7571
3.32111	11.848
3.32249	11.9389
3.32447	12.0298
3.3267	12.1132
3.32797	12.1965
3.32934	12.2798
