time	cwndsize
1.29346	88.4433
1.34534	44.2217
1.34667	44.2444
1.34804	44.2671
1.34944	44.2898
1.35078	44.3126
1.35149	44.3353
1.35217	44.358
1.35359	44.3807
1.35431	44.4035
1.35497	44.4262
1.35565	44.4489
1.35711	44.4717
1.35776	44.4944
1.35845	44.5171
1.35912	44.5398
1.35986	44.5626
1.36054	44.5853
1.36124	44.608
1.36194	44.6307
1.36265	44.6535
1.36331	44.6762
1.36398	44.6989
1.36471	44.7217
1.36538	44.7444
1.36606	44.7671
1.36675	44.7898
1.36744	44.8126
1.37369	44.8353
1.37434	44.858
1.37503	44.8807
1.37572	44.9035
1.37639	44.9262
1.38464	44.9489
1.38676	44.9717
1.38744	44.9944
1.38876	45.0171
1.38947	45.0393
1.39015	45.0616
1.39084	45.0838
1.39151	45.106
1.3922	45.1282
1.39289	45.1504
1.39503	45.1727
1.39639	45.1949
1.39776	45.2171
1.39845	45.2393
1.39917	45.2616
1.39983	45.2838
1.40266	45.306
1.40395	45.3282
1.40534	45.3504
1.40669	45.3727
1.40809	45.3949
1.40884	45.4171
1.40951	45.4393
1.41018	45.4616
1.41152	45.4838
1.41221	45.506
1.41292	45.5282
1.41427	45.5504
1.41567	45.5727
1.41633	45.5949
1.42528	45.6171
1.42664	45.6393
1.42873	45.6616
1.42942	45.6838
1.43147	45.706
1.43289	45.7282
1.43499	45.7504
1.43699	45.7727
1.43858	45.7949
1.4398	45.8171
1.44183	45.8393
1.44321	45.8616
1.44804	45.8838
1.4508	45.906
1.45213	45.9282
1.45418	45.9504
1.45762	45.9727
1.46037	45.9949
1.46175	46.0171
1.4645	46.0389
1.46728	46.0606
1.4714	46.0823
1.47354	46.1041
1.55207	46.1258
1.55273	46.1475
1.55684	46.1693
1.55765	46.191
1.55826	46.2128
1.55889	46.2345
1.5596	23.1173
1.56026	23.1607
1.56095	23.2042
1.56166	23.2477
1.56232	23.2912
1.56302	23.3346
1.56374	23.3781
1.5644	23.4216
1.56512	23.4651
1.56577	23.5086
1.56645	23.552
1.56714	23.5955
1.56782	23.639
1.56851	23.6825
1.56924	23.7259
1.56987	23.7694
1.57057	23.8129
1.57128	23.8564
1.57196	23.8999
1.57269	23.9433
1.57342	23.9868
1.57402	24.0303
1.57539	24.072
1.57606	24.1136
1.57676	24.1553
1.57747	24.197
1.57813	24.2386
1.5788	24.2803
1.5795	24.322
1.58021	24.3636
1.58088	24.4053
1.58159	24.447
1.58227	24.4886
1.58296	24.5303
1.58364	24.572
1.58435	24.6136
1.58509	24.6553
1.58575	24.697
1.58645	24.7386
1.64445	24.7803
1.64583	24.822
1.65071	24.8636
1.65206	24.9053
1.65342	24.947
1.65477	24.9886
1.66309	25.0303
1.66376	25.0703
1.66443	25.1103
1.66524	12.5551
1.66582	12.6385
1.66651	12.7218
1.66719	12.8051
1.6679	12.8885
1.66863	12.9718
1.66929	13.0551
1.67003	13.1321
1.67068	13.209
1.67135	13.2859
1.67211	13.3628
1.67273	13.4398
1.67344	13.5167
1.6742	13.5936
1.6749	13.6705
1.69014	13.7475
1.69071	13.8244
1.6935	13.9013
1.69486	13.9782
1.6962	14.0551
1.69757	14.1266
1.70244	14.198
1.70313	14.2694
1.70377	14.3409
1.70448	14.4123
1.71342	14.4837
1.71543	14.5551
1.7175	14.6266
1.73272	14.698
1.73338	14.7694
1.73405	14.8409
1.73477	14.9123
1.73544	14.9837
1.73631	15.0551
1.73688	15.1218
1.73907	15.1885
1.74039	15.2551
1.7417	15.3218
1.74312	15.3885
1.74516	15.4551
1.74585	15.5218
1.74654	15.5885
1.76035	15.6551
1.76099	15.7218
1.76375	15.7885
1.76442	15.8551
1.76649	15.9218
1.76716	15.9885
1.76786	16.0551
1.76925	16.1176
1.77275	16.1801
1.77341	16.2426
1.77403	16.3051
1.77613	16.3676
1.77682	16.4301
1.77758	16.4926
1.77822	16.5551
1.7858	16.6176
1.78717	8.30882
1.79061	8.43382
1.792	8.55882
1.79268	8.68382
1.79336	8.80882
1.79403	8.93382
1.79473	9.05882
1.79546	9.16993
1.79613	9.28105
1.79682	9.39216
1.79769	9.50327
1.79889	9.61438
1.80094	9.72549
1.80164	9.8366
1.803	9.94771
1.81331	10.0588
1.8189	10.1588
1.81961	10.2588
1.82021	10.3588
1.8209	10.4588
1.82175	10.5588
1.82235	10.6588
1.82299	10.7588
1.82373	10.8588
1.83191	10.9588
1.83261	11.0588
1.83337	11.1497
1.83468	11.2406
1.83538	11.3316
1.83676	11.4225
1.83754	11.5134
1.83818	11.6043
1.83882	11.6952
1.8402	11.7861
1.85123	11.877
1.85258	11.9679
1.85324	12.0588
1.85599	12.1422
1.85666	12.2255
1.85736	12.3088
1.85875	12.3922
1.85942	12.4755
1.86084	12.5588
1.86218	12.6422
1.86289	12.7255
1.8725	6.36275
1.87387	6.52941
1.87455	6.69608
1.87528	6.86275
1.87734	7.02941
1.87802	7.17227
1.87871	7.31513
1.88011	7.45798
1.88075	7.60084
1.88147	7.7437
1.88214	7.88655
1.88283	8.02941
1.8959	8.15441
1.89666	8.27941
1.89726	8.40441
1.89797	8.52941
1.89868	8.65441
1.89934	8.77941
1.90006	8.90441
1.9007	9.02941
1.90904	9.14052
1.90968	9.25163
1.91036	9.36275
1.91104	9.47386
1.91245	9.58497
1.91311	9.69608
1.9138	9.80719
1.91449	9.9183
1.91519	10.0294
1.92279	10.1294
1.92347	10.2294
1.92483	10.3294
1.92622	10.4294
1.92698	10.5294
1.92759	10.6294
1.92827	10.7294
1.92964	10.8294
1.93038	10.9294
1.93106	11.0294
1.93588	11.1203
1.93656	11.2112
1.93723	11.3021
1.93934	11.393
1.94151	11.484
1.94204	11.5749
1.94341	11.6658
1.94413	11.7567
1.94482	11.8476
1.94555	11.9385
1.94626	12.0294
1.95239	12.1127
1.95306	12.1961
1.9538	12.2794
1.95448	12.3627
1.95651	12.4461
1.95723	12.5294
1.95856	12.6127
1.95924	12.6961
1.95994	12.7794
1.96062	12.8627
1.96133	12.9461
1.96201	13.0294
1.96893	13.1063
1.97033	13.1833
1.97167	13.2602
1.97301	13.3371
1.97439	13.414
1.97508	13.491
1.97576	13.5679
1.97715	13.6448
1.9779	13.7217
1.97855	13.7986
1.97922	13.8756
1.98059	13.9525
1.98131	14.0294
1.98542	14.1008
1.98677	14.1723
1.98815	14.2437
1.98957	14.3151
1.99028	14.3866
1.9909	14.458
1.99161	14.5294
1.9923	14.6008
1.99298	14.6723
1.99367	14.7437
1.99448	14.8151
1.99505	14.8866
1.99644	14.958
1.99716	15.0294
2.00195	15.0961
2.00403	15.1627
2.00536	15.2294
2.00673	15.2961
2.00742	15.3627
2.00811	15.4294
2.00882	15.4961
2.00948	15.5627
2.01017	15.6294
2.01085	15.6961
2.01228	15.7627
2.01292	15.8294
2.01362	15.8961
2.01431	7.94804
2.015	8.0909
2.01983	8.2159
2.0212	8.3409
2.0219	8.4659
2.02261	8.5909
2.02327	8.7159
2.02395	8.8409
2.02536	8.9659
2.02676	9.0909
2.02742	9.20201
2.03157	9.31312
2.03573	9.42423
2.03709	9.53534
2.03915	9.64645
2.04122	9.75756
2.0419	9.86867
2.04397	9.97979
2.0467	10.0909
2.04809	10.1909
2.04947	10.2909
2.05151	10.3909
2.05425	10.4909
2.05494	10.5909
2.05905	10.6909
2.05977	10.7909
2.06186	10.8909
2.06456	10.9909
2.06594	11.0909
2.06732	11.1818
2.06804	11.2727
2.06941	11.3636
2.07147	11.4545
2.07215	11.5454
2.07424	11.6364
2.07559	11.7273
2.07633	11.8182
2.07696	11.9091
2.07768	12
2.07835	12.0909
2.07902	12.1742
2.08045	12.2576
2.08111	6.12878
2.08729	6.29545
2.08933	6.46211
2.09004	6.62878
2.09348	6.79545
2.09758	6.96211
2.09964	7.12878
2.101	7.27164
2.1017	7.4145
2.10241	7.55735
2.10447	7.70021
2.11142	3.85011
2.11211	4.18344
2.11278	4.43344
2.11481	4.68344
2.11619	4.93344
2.11687	5.18344
2.11823	5.38344
2.12925	5.58344
2.13404	5.78344
2.1354	5.98344
2.13787	6.18344
2.13857	6.35011
2.14064	6.51677
2.14682	6.68344
2.14838	6.85011
2.15042	7.01677
2.15182	7.15963
2.15252	7.30249
2.15592	7.44534
2.16144	7.5882
2.16279	7.73106
2.16611	7.87391
2.16747	8.01677
2.16967	8.14177
2.17093	8.26677
2.17166	8.39177
2.17438	8.51677
2.1771	8.64177
2.17852	8.76677
2.18124	8.89177
2.18264	9.01677
2.1833	9.12788
2.18467	9.23899
2.18606	9.35011
2.18675	9.46122
2.18816	9.57233
2.18963	9.68344
2.19091	9.79455
2.19231	9.90566
2.19305	4.95283
2.19571	5.20283
2.19638	5.40283
2.19847	5.60283
2.20057	5.80283
2.2027	6.00283
2.20329	6.1695
2.20535	6.33616
2.20672	6.50283
2.21085	6.6695
2.21433	6.83616
2.21637	7.00283
2.21707	7.14569
2.21913	7.28854
2.22055	7.4314
2.22961	7.57426
2.23376	7.71712
2.23578	7.85997
2.23717	8.00283
2.23853	8.12783
2.23922	8.25283
2.24266	8.37783
2.24551	8.50283
2.24619	8.62783
2.24825	8.75283
2.24956	8.87783
2.25044	9.00283
2.25103	9.11394
2.25322	9.22505
2.2537	9.33616
2.25575	9.44727
2.25918	9.55839
2.26265	9.6695
2.2633	9.78061
2.26399	9.89172
2.26469	10.0028
2.26605	10.1028
2.27018	10.2028
2.27156	5.10142
2.27292	5.30142
2.27373	5.50142
2.27505	5.70142
2.27579	5.90142
2.27712	6.10142
2.27918	6.26808
2.27987	6.43475
2.28123	6.60142
2.28331	6.76808
2.2936	6.93475
2.29497	3.46737
2.29702	3.80071
2.2984	4.13404
2.29911	4.38404
2.29982	4.63404
2.30462	4.88404
2.30874	2.44202
2.31151	2.94202
2.31357	3.44202
2.31889	3.77535
2.32575	4.10869
2.32712	4.35869
2.33135	4.60869
2.33772	4.85869
2.33847	5.10869
2.33979	5.30869
2.34391	5.50869
2.3488	5.70869
2.34949	5.90869
2.35011	6.10869
2.35077	6.27535
2.35287	6.44202
2.35837	6.60869
2.35904	6.77535
2.35976	6.94202
2.36043	7.10869
2.36117	7.25154
2.36389	7.3944
2.36937	7.53726
2.37005	7.68012
2.37077	7.82297
2.37142	7.96583
2.37213	8.10869
2.3728	4.05434
2.37486	4.30434
2.37899	4.55434
2.38041	4.80434
2.38104	5.05434
2.38244	5.25434
2.38316	5.45434
2.38382	5.65434
2.39	5.85434
2.39069	6.05434
2.39139	6.22101
2.39274	6.38768
2.39413	6.55434
2.40168	6.72101
2.40306	6.88768
2.40378	7.05434
2.40443	7.1972
2.40514	7.34006
2.40588	7.48291
2.412	7.62577
2.41338	7.76863
2.41476	7.91149
2.41545	8.05434
2.41612	8.17934
2.41682	8.30434
2.41772	8.42934
2.42305	8.55434
2.42376	8.67934
2.42447	8.80434
2.42514	8.92934
2.42583	9.05434
2.42651	9.16545
2.4272	9.27657
2.42787	9.38768
2.43273	9.49879
2.43407	9.6099
2.43476	9.72101
2.43544	9.83212
2.43617	9.94323
2.43682	10.0543
2.43757	10.1543
2.43824	10.2543
2.43889	10.3543
2.44303	10.4543
2.4437	10.5543
2.44454	10.6543
2.44508	10.7543
2.44586	10.8543
2.44652	10.9543
2.44719	11.0543
2.4479	11.1453
2.44873	11.2362
2.44949	11.3271
2.4529	5.66354
2.45424	5.86354
2.45668	6.06354
2.45729	6.2302
2.45803	6.39687
2.4587	6.56354
2.45935	6.7302
2.46078	6.89687
2.46423	7.06354
2.46554	7.20639
2.47182	7.34925
2.47345	7.49211
2.4741	7.63496
2.47481	7.77782
2.4762	7.92068
2.47687	8.06354
2.48118	8.18854
2.48328	8.31354
2.48502	4.15677
2.48558	4.40677
2.48696	4.65677
2.48969	4.90677
2.4939	5.15677
2.49536	5.35677
2.49676	5.55677
2.49814	5.75677
2.50228	5.95677
2.503	6.15677
2.50437	6.32343
2.50986	6.4901
2.51328	6.65677
2.51534	6.82343
2.51614	3.41172
2.51673	3.74505
2.51814	4.07838
2.52091	4.32838
2.52292	4.57838
2.52431	4.82838
2.52913	2.41419
2.53187	2.91419
2.53394	3.41419
2.536	3.74753
2.54083	4.08086
2.54153	4.33086
2.54361	4.58086
2.5514	4.83086
2.55213	5.08086
2.5535	5.28086
2.55416	2.64043
2.55901	3.14043
2.55968	3.47376
2.5605	3.8071
2.56862	4.14043
2.57004	4.39043
2.57069	4.64043
2.57846	4.89043
2.57897	5.14043
2.57966	5.34043
2.58033	5.54043
2.5885	5.74043
2.5892	5.94043
2.58986	6.14043
2.59123	6.3071
2.59261	6.47376
2.59814	6.64043
2.59898	6.8071
2.5995	6.97376
2.60024	7.14043
2.60088	7.28329
2.60226	7.42614
2.60915	7.569
2.60987	7.71186
2.61122	7.85472
2.61262	7.99757
2.61327	8.14043
2.61398	8.26543
2.61605	8.39043
2.61815	8.51543
2.6195	8.64043
2.62019	8.76543
2.62086	8.89043
2.62157	9.01543
2.62435	9.12654
2.62719	9.23765
2.6298	9.34876
2.6305	9.45987
2.63125	9.57098
2.63185	9.6821
2.63255	9.79321
2.63394	9.90432
2.6353	10.0154
2.63742	10.1154
2.63881	10.2154
2.64019	10.3154
2.64161	10.4154
2.64291	10.5154
2.64568	10.6154
2.64712	5.30771
2.64775	5.50771
2.64847	5.70771
2.64913	5.90771
2.65054	6.10771
2.65254	6.27438
2.65396	6.44105
2.65599	6.60771
2.65736	6.77438
2.66011	6.94105
2.66564	7.10771
2.66631	3.55386
2.66772	3.88719
2.66839	4.22052
2.66908	4.47052
2.67115	4.72052
2.68167	4.97052
2.68235	5.22052
2.68593	5.42052
2.68801	5.62052
2.69213	5.82052
2.69368	6.02052
2.69488	6.18719
2.69969	3.0936
2.70247	3.42693
2.71003	3.76026
2.71143	4.0936
2.71213	4.3436
2.71483	4.5936
2.7218	4.8436
2.72241	5.0936
2.72319	5.2936
2.72379	5.4936
2.73077	5.6936
2.73215	5.8936
2.73283	6.0936
2.73419	6.26026
2.73557	6.42693
2.74179	6.5936
2.74249	6.76026
2.74317	6.92693
2.74384	7.0936
2.7453	7.23645
2.74882	7.37931
2.75363	7.52217
2.75491	7.66502
2.75696	7.80788
2.75968	7.95074
2.76035	8.0936
2.76104	8.2186
2.76177	8.3436
2.76463	4.1718
2.7659	4.4218
2.76797	4.6718
2.76864	4.9218
2.76931	5.1718
2.77002	5.3718
2.77138	5.5718
2.77473	5.7718
2.78074	5.9718
2.78213	6.1718
2.78353	6.33846
2.78421	3.16923
2.7856	3.50257
2.79529	3.8359
2.79661	4.16923
2.79959	4.41923
2.79964	4.66923
2.80351	4.91923
2.80557	5.16923
2.809	5.36923
2.81038	5.56923
2.81245	5.76923
2.81384	2.88462
2.81449	3.38462
2.81729	3.71795
2.81799	4.05128
2.82147	4.30128
2.82764	4.55128
2.83212	4.80128
2.8328	5.05128
2.83351	5.25128
2.83764	5.45128
2.84266	5.65128
2.84608	5.85128
2.8471	6.05128
2.8478	6.21795
2.8493	6.38462
2.85331	6.55128
2.8547	6.71795
2.85537	6.88462
2.85609	7.05128
2.8568	7.19414
2.8595	7.337
2.86571	7.47985
2.86642	7.62271
2.86706	7.76557
2.86778	7.90843
2.86913	8.05128
2.86984	8.17628
2.87122	8.30128
2.87399	8.42628
2.87465	8.55128
2.87719	8.67628
2.87742	8.80128
2.884	8.92628
2.88468	9.05128
2.88537	9.16239
2.88616	9.2735
2.88679	9.38462
2.88749	9.49573
2.88814	9.60684
2.89093	9.71795
2.8923	9.82906
2.89435	9.94017
2.89641	10.0513
2.89714	10.1513
2.8978	10.2513
2.89846	10.3513
2.90056	10.4513
2.90192	10.5513
2.90676	10.6513
2.90953	10.7513
2.91848	10.8513
2.92431	10.9513
2.93049	11.0513
2.9312	11.1422
2.93467	11.2331
2.93738	11.324
2.93879	11.4149
2.94013	11.5058
2.94083	11.5967
2.95268	11.6876
2.95609	11.7786
2.95673	11.8695
2.95811	11.9604
2.95882	12.0513
2.96017	12.1346
2.96089	12.2179
2.96429	12.3013
2.9678	12.3846
2.97054	12.4679
2.97147	12.5513
2.9733	12.6346
2.98623	12.7179
2.9911	12.8013
2.99451	12.8846
2.99654	12.9679
3.00349	13.0513
3.0055	13.1282
3.00759	13.2051
3.01099	13.2821
3.01168	13.359
3.01236	13.4359
3.01373	13.5128
3.01584	13.5897
3.01858	13.6667
3.02822	13.7436
3.03371	13.8205
3.03578	13.8974
3.04129	13.9744
3.04264	14.0513
3.04337	14.1227
3.04472	14.1941
3.04609	14.2656
3.04817	14.337
3.0496	14.4084
3.05166	14.4799
3.05297	14.5513
3.05434	14.6227
3.0565	14.6941
3.06674	14.7656
3.06809	14.837
3.07084	14.9084
3.07155	14.9799
3.07225	15.0513
3.07362	15.1179
3.07705	15.1846
3.08051	15.2513
3.08735	15.3179
3.08806	15.3846
3.08943	15.4513
3.09074	15.5179
3.09091	15.5846
3.09148	15.6513
3.09284	15.7179
3.09978	15.7846
3.10105	15.8513
3.10115	15.9179
3.10183	15.9846
3.10459	16.0513
3.10596	16.1138
3.10805	16.1763
3.1101	16.2388
3.11356	16.3013
3.12086	16.3638
3.12231	16.4263
3.12434	16.4888
3.125	16.5513
3.12636	16.6138
3.13119	16.6763
3.13258	16.7388
3.13324	16.8013
3.13772	16.8638
3.14593	16.9263
3.14801	16.9888
3.14937	17.0513
3.15145	17.1101
3.15279	17.1689
3.15419	17.2278
3.15818	17.2866
3.16712	17.3454
3.17262	17.4042
3.17433	17.463
3.17443	17.5219
3.17538	17.5807
3.17619	17.6395
3.17682	17.6983
3.17747	17.7572
3.17816	17.816
3.18235	17.8748
3.18719	17.9336
3.19203	17.9925
3.19342	18.0513
3.19492	18.1068
3.19546	18.1624
3.19616	18.2179
3.19684	18.2735
3.20364	18.3291
3.20477	18.3846
3.20663	18.4402
3.21137	18.4957
3.21638	18.5513
3.22114	18.6068
3.22249	18.6624
3.22327	18.7179
3.22384	18.7735
3.2247	18.8291
3.22675	18.8846
3.23024	18.9402
3.23095	18.9957
3.23168	19.0513
3.2346	19.1039
3.23775	19.1565
3.24492	19.2092
3.24766	19.2618
3.25249	9.6309
3.25384	9.74202
3.25523	9.85313
3.2559	9.96424
3.25667	10.0753
3.2601	10.1753
3.26287	10.2753
3.26417	10.3753
3.26489	10.4753
3.26632	10.5753
3.26834	10.6753
3.27035	10.7753
3.27106	10.8753
3.27177	10.9753
3.27248	11.0753
3.27393	11.1663
3.28009	11.2572
3.28757	11.3481
3.28827	11.439
3.29775	11.5299
3.3011	11.6208
3.30402	11.7117
3.3052	11.8026
3.3072	11.8935
3.30784	11.9844
3.30981	12.0753
3.31256	12.1587
3.31473	12.242
3.31672	12.3253
3.32232	12.4087
3.32293	12.492
3.32358	12.5753
3.32565	12.6587
3.32644	12.742
3.33325	12.8253
3.3367	12.9087
3.34077	12.992
3.34357	13.0753
3.34631	13.1523
3.34835	13.2292
3.35185	13.3061
3.35256	13.383
3.35457	13.46
3.35593	13.5369
3.35823	13.6138
3.36051	13.6907
3.3606	13.7677
3.36127	13.8446
3.36266	13.9215
3.36329	13.9984
3.36675	14.0753
3.37733	14.1468
3.38032	14.2182
3.38035	14.2896
3.38039	14.3611
3.38103	14.4325
3.38228	14.5039
3.38298	14.5753
3.38364	14.6468
3.38507	14.7182
3.38643	14.7896
3.38709	14.8611
3.38923	14.9325
3.39053	15.0039
3.39465	15.0706
3.39947	15.1373
3.40395	15.2039
3.40434	15.2706
3.41261	15.3373
3.41627	15.4039
3.41747	15.4706
3.41813	15.5373
3.41951	15.6039
3.42091	15.6706
3.42298	15.7373
3.42515	15.8039
3.42719	15.8706
3.42779	15.9373
3.42854	16.0039
3.42925	16.0664
3.42999	16.1289
3.43056	16.1914
3.4326	16.2539
3.4375	16.3164
3.44094	16.3789
3.4416	16.4414
3.44304	16.5039
3.44436	16.5664
3.44778	16.6289
3.4488	16.6914
3.44955	16.7539
3.45092	16.8164
3.45291	16.8789
3.45705	16.9414
3.4591	17.0039
3.45977	17.0627
3.46185	17.1216
3.46254	17.1804
3.46395	17.2392
3.4653	17.298
3.46668	17.3569
3.46807	8.67843
3.47018	8.80343
3.47235	8.92843
3.47268	9.05343
3.4735	9.16454
3.47619	9.27565
3.4811	9.38676
3.48324	9.49788
3.48592	9.60899
3.48869	9.7201
3.49149	9.83121
3.4943	9.94232
3.49493	10.0534
3.49759	10.1534
3.49826	10.2534
3.49905	10.3534
3.50113	10.4534
3.50285	10.5534
3.50904	10.6534
3.51189	10.7534
3.51535	10.8534
3.51602	10.9534
3.51675	11.0534
3.52019	11.1443
3.52219	11.2352
3.52449	11.3262
3.52566	11.4171
3.53064	11.508
3.53198	11.5989
3.53266	11.6898
3.53336	11.7807
3.53471	11.8716
3.53541	11.9625
3.53618	12.0534
3.53816	12.1368
3.53962	12.2201
3.54027	12.3034
3.54239	12.3868
3.54921	12.4701
3.55124	12.5534
3.55328	12.6368
3.55606	12.7201
3.55812	12.8034
3.55894	12.8868
3.56089	12.9701
3.56155	13.0534
3.56367	13.1304
3.565	13.2073
3.56633	13.2842
3.56773	13.3611
3.57116	13.438
3.57265	13.515
3.5747	13.5919
3.57545	13.6688
3.57677	13.7457
3.5781	13.8227
3.57949	13.8996
3.58088	13.9765
3.58155	14.0534
3.58362	14.1249
3.5864	14.1963
3.58772	14.2677
3.5884	14.3391
3.58914	14.4106
3.59055	14.482
3.59116	14.5534
3.59391	14.6249
3.59464	14.6963
3.59611	7.34814
3.5981	7.491
3.59875	7.63386
3.59945	7.77672
3.60012	7.91957
3.60384	8.06243
3.60586	8.18743
3.60734	8.31243
3.60864	8.43743
3.60938	8.56243
3.61008	8.68743
3.61074	8.81243
3.61214	8.93743
3.61288	9.06243
3.61765	9.17354
3.61901	9.28465
3.61984	9.39576
3.62091	9.50687
3.62273	9.61799
3.62347	9.7291
3.62967	9.84021
3.63087	9.95132
3.63182	10.0624
3.6341	10.1624
3.63459	10.2624
3.63667	10.3624
3.6381	10.4624
3.63971	10.5624
3.64079	10.6624
3.64287	10.7624
3.6449	10.8624
3.6505	10.9624
3.65186	11.0624
3.65248	11.1533
3.65812	11.2442
3.66157	11.3352
3.66421	11.4261
3.67242	11.517
3.67384	11.6079
3.67518	11.6988
