time	cwndsize
1.99573	5.81727
1.99642	6.01727
2.00606	6.18393
2.00673	6.3506
2.00741	6.51727
2.00813	6.68393
2.0088	6.8506
2.00948	7.01727
2.01366	7.16012
2.01442	7.30298
2.01507	7.44584
2.01573	7.58869
2.01642	7.73155
2.01714	3.86578
2.01778	4.19911
2.02332	4.44911
2.02397	4.69911
2.02534	4.94911
2.02602	5.19911
2.02672	5.39911
2.03498	5.59911
2.03566	5.79911
2.03634	5.99911
2.03707	6.19911
2.03772	6.36578
2.04193	6.53244
2.04257	6.69911
2.04331	6.86578
2.04401	7.03244
2.0447	7.1753
2.0454	7.31816
2.05016	7.46101
2.05096	7.60387
2.05225	7.74673
2.05361	7.88959
2.05429	8.03244
2.05567	8.15744
2.0571	8.28244
2.06186	4.14122
2.06264	4.39122
2.06324	4.64122
2.06392	4.89122
2.06459	5.14122
2.06529	5.34122
2.06597	5.54122
2.06666	5.74122
2.07089	5.94122
2.07151	6.14122
2.07221	6.30789
2.07334	6.47455
2.07357	6.64122
2.07907	6.80789
2.07976	6.97455
2.08056	7.14122
2.08114	7.28408
2.0825	7.42694
2.08329	7.56979
2.09075	7.71265
2.09233	7.85551
2.09371	7.99836
2.09439	8.14122
2.09513	8.26622
2.09644	8.39122
2.09717	8.51622
2.10409	8.64122
2.10477	8.76622
2.10545	8.89122
2.10618	9.01622
2.10683	9.12733
2.10753	9.23844
2.10829	9.34955
2.10889	9.46067
2.11575	9.57178
2.11644	9.68289
2.11714	9.794
2.11782	9.90511
2.11852	10.0162
2.11918	10.1162
2.11988	10.2162
2.12124	10.3162
2.12268	10.4162
2.1289	10.5162
2.1295	10.6162
2.13021	10.7162
2.13089	10.8162
2.13165	10.9162
2.13226	11.0162
2.13296	11.1071
2.13367	11.198
2.13437	11.2889
2.13509	11.3799
2.13988	11.4708
2.14054	11.5617
2.14123	11.6526
2.14192	11.7435
2.14261	11.8344
2.14331	11.9253
2.14396	12.0162
2.14469	12.0996
2.14535	12.1829
2.14673	12.2662
2.1474	12.3496
2.15361	12.4329
2.15495	12.5162
2.15566	12.5996
2.15636	12.6829
2.15711	12.7662
2.1578	12.8496
2.15842	12.9329
2.15913	13.0162
2.15996	13.0931
2.16049	13.1701
2.16119	13.247
2.16188	6.6235
2.16604	6.79016
2.16674	6.95683
2.16742	7.1235
2.16809	7.26635
2.16945	7.40921
2.17015	7.55207
2.17082	7.69492
2.17153	7.83778
2.1729	7.98064
2.17363	8.1235
2.17441	8.2485
2.18051	8.3735
2.18114	8.4985
2.18192	8.6235
2.18253	8.7485
2.18328	8.8735
2.18405	8.9985
2.18459	9.1235
2.18537	9.23461
2.19018	9.34572
2.19083	9.45683
2.19155	9.56794
2.19222	9.67905
2.19287	9.79016
2.19367	9.90127
2.19428	4.95064
2.19493	5.20064
2.19564	5.40064
2.20182	5.60064
2.2026	5.80064
2.20388	6.00064
2.20456	6.1673
2.20526	6.33397
2.20943	6.50064
2.21011	3.25032
2.21083	3.58365
2.21149	3.91698
2.21221	4.25032
2.21287	4.50032
2.21955	4.75032
2.22091	5.00032
2.22162	5.20032
2.22296	2.60016
2.22987	3.10016
2.2306	3.43349
2.23132	3.76683
2.23199	4.10016
2.23819	4.35016
2.23889	2.17508
2.23959	2.67508
2.24025	3.17508
2.25022	3.50841
2.253	2
2.25369	2.5
2.26209	3
2.26278	3.33333
2.27104	3.66667
2.27177	4
2.27241	4.25
2.28211	4.5
2.28344	4.75
2.28347	5
2.2841	5.2
2.28689	5.4
2.28825	5.6
2.28894	5.8
2.28963	6
2.2903	6.16667
2.29305	6.33333
2.29373	6.5
2.29444	6.66667
2.29597	6.83333
2.29665	7
2.29804	7.14286
2.30145	7.28571
2.30381	7.42857
2.30515	7.57143
2.30586	7.71429
2.30667	7.85714
2.30723	8
2.30796	8.125
2.31	8.25
2.31138	4.125
2.31204	4.375
2.31273	4.625
2.31345	4.875
2.31484	5.125
2.31552	5.325
2.31617	5.525
2.31685	5.725
2.32037	5.925
2.32101	6.125
2.32171	6.29167
2.32239	6.45833
2.32376	6.625
2.32851	6.79167
2.32989	6.95833
2.33056	7.125
2.33194	7.26786
2.33262	7.41071
2.33426	7.55357
2.33495	7.69643
2.33638	3.84821
2.33771	4.18155
2.33837	4.43155
2.33952	4.68155
2.33979	4.93155
2.34044	5.18155
2.34184	5.38155
2.34777	5.58155
2.34914	5.78155
2.35124	5.98155
2.35189	6.18155
2.35398	6.34821
2.35533	6.51488
2.35602	6.68155
2.35759	6.84821
2.35808	7.01488
2.35877	7.15774
2.36016	7.3006
2.36085	7.44345
2.36152	3.72173
2.36429	4.05506
2.36495	4.30506
2.36566	4.55506
2.36705	4.80506
2.3684	5.05506
2.36977	5.25506
2.3719	5.45506
2.37391	5.65506
2.37529	5.85506
2.37659	6.05506
2.37729	6.22173
2.37866	6.38839
2.38004	6.55506
2.38141	6.72173
2.38282	6.88839
2.38346	7.05506
2.38415	7.19792
2.38684	7.34077
2.38808	7.48363
2.39011	7.62649
2.39147	7.76935
2.39214	7.9122
2.39284	8.05506
2.39355	8.18006
2.39505	8.30506
2.39631	8.43006
2.397	8.55506
2.3991	8.68006
2.40051	8.80506
2.40118	8.93006
2.40186	9.05506
2.40254	9.16617
2.40464	9.27728
2.40666	9.38839
2.40803	9.4995
2.4094	9.61062
2.4101	9.72173
2.41082	9.83284
2.41147	9.94395
2.41219	10.0551
2.41286	10.1551
2.41637	10.2551
2.41773	10.3551
2.41845	10.4551
2.41987	10.5551
2.42051	10.6551
2.42119	10.7551
2.42189	10.8551
2.42326	10.9551
2.424	11.0551
2.42463	11.146
2.42741	11.2369
2.42876	11.3278
2.43012	11.4187
2.43405	11.5096
2.43437	11.6005
2.43505	11.6914
2.43573	11.7823
2.43644	11.8732
2.43713	5.93662
2.4378	6.13662
2.43849	6.30329
2.43988	6.46995
2.44059	6.63662
2.44125	6.80329
2.44334	6.96995
2.44403	7.13662
2.4454	7.27948
2.44608	7.42233
2.44745	7.56519
2.45159	7.70805
2.45366	7.85091
2.45435	7.99376
2.45508	8.13662
2.45574	8.26162
2.45645	8.38662
2.45712	8.51162
2.45848	8.63662
2.46131	8.76162
2.46194	8.88662
2.46261	9.01162
2.46333	9.12273
2.46401	9.23384
2.46468	4.61692
2.46541	4.86692
2.46657	5.11692
2.4699	5.31692
2.47058	5.51692
2.47237	5.71692
2.47266	5.91692
2.47401	6.11692
2.47471	6.28359
2.47831	6.45025
2.47917	6.61692
2.47969	6.78359
2.48037	6.95025
2.48144	7.11692
2.48203	7.25978
2.48619	7.40264
2.48681	7.54549
2.48754	7.68835
2.48823	7.83121
2.48888	7.97406
2.48956	8.11692
2.49028	8.24192
2.49646	8.36692
2.49783	8.49192
2.49854	8.61692
2.4999	8.74192
2.50058	8.86692
2.50133	8.99192
2.50195	9.11692
2.50383	4.55846
2.5072	4.80846
2.50915	5.05846
2.5105	5.25846
2.51126	5.45846
2.51189	5.65846
2.51256	5.85846
2.51393	6.05846
2.51465	6.22513
2.51944	6.39179
2.52176	6.55846
2.5231	6.72513
2.52453	6.89179
2.52518	7.05846
2.52586	3.52923
2.52659	3.86256
2.52895	4.1959
2.53034	4.4459
2.53275	4.6959
2.53312	4.9459
2.53379	5.1959
2.5345	5.3959
2.53729	5.5959
2.53793	5.7959
2.53934	5.9959
2.54	6.1959
2.54068	6.36256
2.54412	6.52923
2.54598	6.6959
2.55009	6.86256
2.55222	7.02923
2.55291	7.17209
2.55363	7.31494
2.55428	7.4578
2.55497	7.60066
2.55775	7.74352
2.56119	7.88637
2.56187	8.02923
2.56261	8.15423
2.56329	8.27923
2.56401	8.40423
2.56534	8.52923
2.56741	8.65423
2.57124	8.77923
2.57473	8.90423
2.5754	9.02923
2.57609	9.14034
2.57696	9.25145
2.57762	9.36256
2.5782	9.47367
2.57959	9.58479
2.58417	9.6959
2.58475	9.80701
2.5861	9.91812
2.58688	10.0292
2.59083	10.1292
2.59169	10.2292
2.59411	10.3292
2.59552	10.4292
2.59685	10.5292
2.59823	10.6292
2.60048	10.7292
2.60186	10.8292
2.60261	10.9292
2.60325	11.0292
2.60671	11.1201
2.60743	11.211
2.60948	11.302
2.61021	11.3929
2.61092	11.4838
2.61227	11.5747
2.61432	11.6656
2.61639	11.7565
2.61777	11.8474
2.61914	11.9383
2.62056	12.0292
2.62188	12.1126
2.62382	12.1959
2.62522	12.2792
2.62648	12.3626
2.62789	12.4459
2.63026	12.5292
2.63095	12.6126
2.63326	12.6959
2.63464	12.7792
2.63533	12.8626
2.6367	12.9459
2.63741	13.0292
2.63809	13.1062
2.64156	13.1831
2.64292	13.26
2.64499	13.3369
2.64703	13.4138
2.64864	13.4908
2.65048	13.5677
2.65187	13.6446
2.65531	13.7215
2.6567	13.7985
2.65805	13.8754
2.65872	13.9523
2.65941	14.0292
2.66012	14.1007
2.6629	14.1721
2.66492	14.2435
2.66929	14.3149
2.66996	14.3864
2.6707	14.4578
2.67315	14.5292
2.67369	14.6007
2.67575	14.6721
2.67641	14.7435
2.6771	14.8149
2.67882	14.8864
2.67918	14.9578
2.6799	15.0292
2.6806	15.0959
2.68261	15.1626
2.68573	15.2292
2.69563	15.2959
2.69699	15.3626
2.6977	15.4292
2.69835	15.4959
2.69905	15.5626
2.70043	15.6292
2.7011	15.6959
2.70184	15.7626
2.70249	15.8292
2.70324	15.8959
2.70385	15.9626
2.70456	16.0292
2.70526	16.0917
2.70592	16.1542
2.70729	16.2167
2.71498	16.2792
2.71633	16.3417
2.71768	16.4042
2.71913	16.4667
2.72155	16.5292
2.72362	16.5917
2.72501	16.6542
2.72697	16.7167
2.72765	16.7792
2.72903	16.8417
2.7304	16.9042
2.7311	16.9667
2.73244	17.0292
2.73383	17.0881
2.73453	17.1469
2.73592	17.2057
2.74221	17.2645
2.74291	17.3233
2.74358	17.3822
2.74431	17.441
2.74499	17.4998
2.74635	17.5586
2.74706	17.6175
2.7477	17.6763
2.74841	17.7351
2.74979	17.7939
2.75263	17.8528
2.75334	17.9116
2.7547	17.9704
2.75736	18.0292
2.7586	18.0848
2.75929	18.1403
2.76068	18.1959
2.76855	18.2515
2.76917	18.307
2.76988	18.3626
2.77058	18.4181
2.7713	18.4737
2.77265	18.5292
2.77336	18.5848
2.77403	18.6403
2.77493	18.6959
2.77561	18.7515
2.77628	18.807
2.77696	18.8626
2.77829	18.9181
2.77901	18.9737
2.77972	19.0292
2.78316	19.0819
2.78382	19.1345
2.78661	19.1871
2.79493	19.2398
2.79559	19.2924
2.79628	19.345
2.797	19.3977
2.79766	19.4503
2.79977	19.5029
2.80043	19.5555
2.80111	19.6082
2.80179	19.6608
2.8025	19.7134
2.80322	19.7661
2.80387	19.8187
2.80456	19.8713
2.80526	19.924
2.80596	19.9766
2.80661	20.0292
2.80869	20.0792
2.8094	20.1292
2.81184	20.1792
2.82037	20.2292
2.82172	20.2792
2.82309	20.3292
2.82379	20.3792
2.82446	20.4292
2.82583	20.4792
2.82652	20.5292
2.82789	20.5792
2.82927	20.6292
2.82994	20.6792
2.83063	20.7292
2.8313	20.7792
2.83269	20.8292
2.83338	20.8792
2.83406	20.9292
2.83506	10.4646
2.83574	10.5646
2.83786	10.6646
2.83855	10.7646
2.84081	10.8646
2.84753	10.9646
2.84824	11.0646
2.84892	11.1555
2.84962	11.2464
2.85032	11.3373
2.85169	11.4283
2.85374	11.5192
2.85446	11.6101
2.8555	11.701
2.85643	11.7919
2.85712	11.8828
2.85853	11.9737
2.86092	12.0646
2.86225	12.1479
2.86362	12.2313
2.87867	12.3146
2.88072	12.3979
2.88139	12.4813
2.88205	12.5646
2.88291	12.6479
2.88365	12.7313
2.88433	12.8146
2.88502	12.8979
2.88572	12.9813
2.88638	13.0646
2.88712	13.1415
2.88779	13.2185
2.90806	13.2954
2.90942	13.3723
2.91011	13.4492
2.91078	13.5262
2.9115	13.6031
2.9122	13.68
2.91293	13.7569
2.91355	13.8338
2.91423	13.9108
2.91516	13.9877
2.91562	14.0646
2.91629	14.136
2.91766	14.2075
2.93346	14.2789
2.9352	14.3503
2.93652	14.4218
2.93815	14.4932
2.93944	14.5646
2.94082	14.636
2.94215	14.7075
2.94483	14.7789
2.94549	14.8503
2.9462	14.9218
2.94691	14.9932
2.94767	15.0646
2.94831	15.1313
2.94897	15.1979
2.95597	15.2646
2.95733	15.3313
2.95804	15.3979
2.95869	15.4646
2.95944	15.5313
2.96007	15.5979
2.96145	15.6646
2.96562	15.7313
2.96627	15.7979
2.96695	15.8646
2.96769	15.9313
2.96835	15.9979
2.96977	16.0646
2.97111	16.1271
2.97246	16.1896
2.98075	16.2521
2.98144	16.3146
2.98214	16.3771
2.98285	16.4396
2.98369	16.5021
2.98423	16.5646
2.98488	16.6271
2.98555	8.31356
2.98626	8.43856
2.98695	8.56356
2.98762	8.68856
2.98835	8.81356
2.98968	8.93856
2.99039	9.06356
2.99177	9.17467
2.99528	9.28578
3.00005	9.39689
3.0014	9.508
3.00278	9.61911
3.00418	9.73022
3.0069	9.84134
3.00829	9.95245
3.01103	10.0636
3.01451	10.1636
3.01584	10.2636
3.01866	10.3636
3.01935	10.4636
3.02001	10.5636
3.02139	10.6636
3.02622	10.7636
3.02693	10.8636
3.03036	10.9636
3.03103	11.0636
3.03243	11.1545
3.03447	11.2454
3.04205	11.3363
3.04273	11.4272
3.04412	11.5181
3.04685	11.609
3.04825	11.6999
3.04892	11.7908
3.04962	11.8817
3.05103	11.9726
3.05169	12.0636
3.05306	12.1469
3.05789	12.2302
3.06754	12.3136
3.06889	12.3969
3.07028	12.4802
3.07237	12.5636
3.07304	12.6469
3.07373	12.7302
3.07443	12.8136
3.07513	12.8969
3.07649	12.9802
3.07864	13.0636
3.07999	13.1405
3.08415	13.2174
3.09263	13.2943
3.09331	13.3712
3.09387	13.4482
3.0946	13.5251
3.09597	13.602
3.09665	13.6789
3.098	13.7559
3.09871	13.8328
3.09938	13.9097
3.10188	13.9866
3.10221	14.0636
3.10284	14.135
3.11042	14.2064
3.11475	14.2778
3.11611	14.3493
3.11682	14.4207
3.11757	14.4921
3.11825	14.5636
3.11981	14.635
3.12045	14.7064
3.12132	14.7778
3.12203	14.8493
3.12277	14.9207
3.12549	14.9921
3.12683	15.0636
3.12821	15.1302
3.1374	15.1969
3.13808	15.2636
3.13875	15.3302
3.13999	15.3969
3.14137	15.4636
3.14216	15.5302
3.14287	15.5969
3.14579	15.6636
3.14656	15.7302
3.14786	15.7969
3.14846	15.8636
3.15062	15.9302
3.15216	15.9969
3.15275	16.0636
3.15416	16.1261
3.16234	16.1886
3.16303	16.2511
3.16371	16.3136
3.16511	16.3761
3.16596	16.4386
3.16651	8.21928
3.16895	8.34428
3.16935	8.46928
3.17014	8.59428
3.17154	8.71928
3.17226	8.84428
3.17277	8.96928
3.17494	9.09428
3.17554	9.20539
3.17988	9.3165
3.18217	9.42761
3.18828	9.53872
3.18968	9.64983
3.19124	9.76095
3.19383	9.87206
3.19528	9.98317
3.19873	10.0943
3.19934	10.1943
3.20489	10.2943
3.20627	10.3943
3.21125	10.4943
3.21176	10.5943
3.2132	10.6943
3.21595	10.7943
3.21788	10.8943
3.22389	10.9943
3.22451	11.0943
3.22581	11.1852
3.22942	11.2761
3.23142	11.367
3.23352	11.4579
3.23483	11.5488
3.23631	11.6397
3.23696	11.7306
3.23754	11.8216
3.24656	11.9125
3.24728	12.0034
3.24794	12.0867
3.24858	12.17
3.2563	12.2534
3.25694	12.3367
3.26099	12.42
3.2617	12.5034
3.26239	12.5867
3.26557	12.67
3.26624	12.7534
3.26763	6.37668
3.2683	6.54335
3.26964	6.71002
3.27038	6.87668
3.27177	7.04335
3.28506	7.18621
3.28556	7.32907
3.28706	7.47192
3.28828	7.61478
3.28903	7.75764
3.28984	7.90049
3.29132	8.04335
3.30888	8.16835
3.30961	8.29335
3.3102	8.41835
3.31096	8.54335
3.31231	8.66835
3.313	4.33418
3.31919	4.58418
3.31973	4.83418
3.33285	5.08418
3.33355	5.28418
3.33422	5.48418
3.33491	5.68418
3.33635	5.88418
3.35476	6.08418
3.35547	6.25084
3.35611	6.41751
3.35686	6.58418
3.35754	3.29209
3.37528	3.62542
3.37587	3.95875
3.37653	4.29209
3.37725	4.54209
3.38991	4.79209
3.39127	5.04209
3.39189	5.24209
3.39258	2.62104
3.40434	3.12104
3.4052	3.45438
3.40676	3.78771
3.40681	4.12104
3.41229	4.37104
3.41298	4.62104
3.41436	4.87104
3.41518	5.12104
3.42337	5.32104
3.42434	5.52104
3.42608	5.72104
