segment	rtt	rttvar	srtt	rto
1437	15.5339	1.46959	15.9037	200
1438	14.305	1.48035	15.8371	200
1439	13.5945	1.54387	15.7437	200
1440	15.514	1.43435	15.7341	200
1441	18.2021	1.52049	15.8369	200
1442	18.3205	1.60074	15.9404	200
1443	18.3505	1.66819	16.0408	200
1444	18.2284	1.71147	16.132	200
1445	15.8893	1.58907	16.1219	200
1446	16.5232	1.49009	16.1386	200
1447	15.1457	1.45901	16.1076	200
1448	12.9827	1.56313	16.0099	200
1449	12.3718	1.69281	15.8962	200
1450	13.0326	1.76599	15.8067	200
1451	13.0683	1.82676	15.7212	200
1452	14.3977	1.79531	15.6798	200
1453	14.4133	1.76226	15.6402	200
1454	15.1066	1.68546	15.6235	200
1455	15.1579	1.60922	15.609	200
1456	17.1924	1.60761	15.6585	200
1457	17.1491	1.6003	15.7051	200
1458	16.5422	1.55261	15.7312	200
1459	16.6666	1.51403	15.7604	200
1460	15.1671	1.45649	15.7419	200
1461	15.8624	1.37298	15.7457	200
1462	16.525	1.33588	15.77	200
1463	17.4816	1.35936	15.8235	200
1464	16.9243	1.34643	15.851	200
1465	18.5098	1.41205	15.9175	200
1466	18.3154	1.46134	15.9774	200
1467	19.7728	1.57804	16.0723	200
1468	20.248	1.70792	16.1767	200
1469	19.9154	1.80946	16.2702	200
1470	18.631	1.83703	16.3292	200
1471	17.6359	1.81051	16.3619	200
1472	17.3624	1.77001	16.3869	200
1473	18.8769	1.80601	16.4491	200
1474	21.002	1.94335	16.563	200
1475	16.7715	1.85661	16.5682	200
1476	17.5744	1.81409	16.5933	200
1477	17.4881	1.76812	16.6157	200
1478	18.2908	1.76347	16.6576	200
1479	18.7007	1.77746	16.7086	200
1480	19.3865	1.82247	16.7756	200
1481	21.0191	1.94353	16.8817	200
1482	21.56	2.08026	16.9986	200
1483	20.8247	2.16755	17.0943	200
1484	21.449	2.27691	17.2032	200
1485	22.8603	2.41775	17.321	200
1486	20.7659	2.46055	17.3928	200
1487	19.9848	2.46603	17.4468	200
1488	18.592	2.41099	17.4706	200
1489	17.2028	2.32169	17.4651	200
1490	15.8524	2.29215	17.4315	200
1491	15.8124	2.2641	17.3977	200
1492	14.6211	2.28546	17.3399	200
1493	15.252	2.27723	17.2964	200
1494	15.8035	2.24454	17.2653	200
1495	16.5192	2.1821	17.2497	200
1496	17.2181	2.0925	17.2491	200
1497	22.003	2.20339	17.3481	200
1498	26.1313	2.47755	17.5311	200
1499	26.1729	2.73439	17.7111	200
1500	26.8867	3.00277	17.9023	200
1501	26.8759	3.25155	18.0892	200
1502	26.2203	3.45487	18.2586	200
1503	26.3071	3.64627	18.4263	200
1504	26.0492	3.81196	18.5851	200
1505	24.7668	3.91069	18.7139	200
1506	24.8168	4.00204	18.8411	200
1507	24.1569	4.05678	18.9518	200
1508	24.1586	4.1047	19.0603	200
1509	24.8289	4.17403	19.1805	200
1510	21.3723	4.10323	19.2196	200
1511	24.3408	4.13959	19.311	200
1512	25.7958	4.22334	19.4268	200
1513	27.1602	4.3487	19.5649	200
1514	27.1103	4.46286	19.6997	200
1515	28.4853	4.61725	19.8566	200
1516	29.1123	4.78291	20.0218	200
1517	30.0159	4.96902	20.2003	200
1518	30.6591	5.16509	20.3871	200
1519	30.852	5.35436	20.5739	200
1520	30.8322	5.5295	20.7571	200
1521	31.3116	5.70897	20.9456	200
1522	33.8884	5.96732	21.1767	200
1523	37.4009	6.33363	21.4664	200
1524	33.3661	6.53242	21.6789	200
1525	26.1383	6.45838	21.7586	200
1526	26.7864	6.40729	21.8483	200
1527	27.6547	6.38583	21.952	200
1528	31.7871	6.50902	22.1276	200
1529	31.5267	6.61223	22.2955	200
1530	31.3505	6.69947	22.4572	200
1531	35.5341	6.92724	22.6907	200
1532	34.5615	7.10379	22.9027	200
1533	33.551	7.23038	23.0928	200
1534	33.9219	7.35891	23.2862	200
1535	34.806	7.50751	23.4919	200
1536	34.9722	7.6494	23.6969	200
1537	32.8878	7.70445	23.861	200
1538	35.688	7.85168	24.0722	200
1539	38.2344	8.04888	24.2935	200
1540	37.6158	8.21368	24.5017	200
1541	37.047	8.34904	24.6977	200
1542	35.4244	8.42334	24.8653	200
1543	33.3547	8.4254	24.998	200
1544	32.2334	8.38822	25.111	200
1545	31.8506	8.3367	25.2163	200
1546	26.8081	8.12592	25.2412	200
1547	28.2339	7.96551	25.2879	200
1548	28.7639	7.82521	25.3423	200
1549	30.5238	7.74259	25.4232	200
1550	31.9651	7.70507	25.5254	200
1551	28.6441	7.56175	25.5742	200
1552	28.3362	7.41176	25.6173	200
1553	27.6491	7.24363	25.6491	200
1554	30.428	7.16661	25.7237	200
1555	27.5987	7.00125	25.753	200
1556	32.5243	6.99406	25.8588	200
1557	32.379	6.97925	25.9607	200
1558	33.1337	6.9853	26.0728	200
1559	33.7785	7.00782	26.1932	200
1560	35.2003	7.07029	26.3339	200
1561	36.4248	7.16469	26.4916	200
1562	37.1735	7.2746	26.6585	200
1563	36.7788	7.36353	26.8166	200
1564	37.0915	7.45451	26.9772	200
1565	34.9686	7.47128	27.102	200
1566	32.1518	7.39561	27.1809	200
1567	32.7747	7.3393	27.2683	200
1568	33.0286	7.28996	27.3583	200
1569	32.3542	7.21827	27.4364	200
1570	33.0353	7.16766	27.5239	200
1571	32.3107	7.09326	27.5987	200
1572	31.7515	6.98824	27.6728	200
1573	26.8296	6.76877	27.6578	200
1574	26.2086	6.54712	27.6276	200
1575	25.4959	6.36314	27.5832	200
1576	24.8125	6.18352	27.5139	200
1577	24.7831	6.01089	27.4456	200
1578	28.9321	5.72811	27.4921	200
1579	31.8574	5.64293	27.6285	200
1580	33.747	5.67266	27.8197	200
1581	34.6494	5.7305	27.9904	200
1582	35.3982	5.81437	28.1756	200
1583	35.3552	5.88263	28.3551	200
1584	36.0532	5.9734	28.5476	200
1585	36.0587	6.05028	28.7354	200
1586	38.1189	6.21694	28.9699	200
1587	20.2842	6.34039	28.7528	200
1588	16.6668	6.62767	28.4507	200
1589	14.1084	7.0134	28.0921	200
1590	14.8094	7.32686	27.76	200
1591	23.0423	7.1964	27.6421	200
1592	23.7218	7.0326	27.5441	200
1593	24.5719	6.82958	27.4698	200
1594	24.5343	6.63487	27.3964	200
1595	26.0449	6.3707	27.3626	200
1596	22.726	6.28399	27.2467	200
1597	21.7179	6.24624	27.1085	200
1598	21.7749	6.18919	26.9418	200
1599	22.3744	6.08783	26.7991	200
1600	31.3432	5.95919	26.9884	200
1601	33.3716	5.99453	27.2544	200
1602	24.9589	5.68627	27.1587	200
1603	24.8656	5.4035	27.0632	200
1604	24.1629	5.1949	26.9423	200
1605	23.416	5.05585	26.7954	200
1606	21.4104	5.08328	26.571	200
1607	6.95521	6.29432	25.7537	200
1608	8.95533	7.16966	25.0538	200
1609	9.85074	7.8391	24.4203	200
1610	13.0398	8.13422	23.9461	200
1611	13.6201	8.27121	23.6234	200
1612	14.3515	8.33376	23.3337	200
1613	15.0904	8.3281	23.0761	200
1614	15.006	8.31197	22.8239	200
1615	12.996	8.40672	22.5168	200
1616	11.4708	8.57167	22.1716	200
1617	15.8825	8.42901	21.975	200
1618	18.5812	8.11431	21.869	200
1619	24.1038	7.74684	21.9388	200
1620	23.4517	7.35721	21.9861	200
1621	22.4814	6.92834	22.0016	200
1622	23.5354	6.59119	22.0495	200
1623	22.0392	6.17988	22.0492	200
1624	23.4505	5.88122	22.093	200
1625	17.784	5.78296	21.9583	200
1626	19.3467	5.58475	21.8767	200
1627	22.6055	5.28125	21.8995	200
1628	16.993	5.26251	21.7768	200
1629	18.3778	5.16934	21.6918	200
1630	21.9311	4.92283	21.6978	200
1631	21.7898	4.68129	21.7001	200
1632	23.9083	4.55763	21.7553	200
1633	21.8287	4.33342	21.7572	200
1634	22.425	4.15014	21.7739	200
1635	27.1914	4.21351	21.9093	200
1636	28.7057	4.34266	22.0792	200
1637	29.3784	4.49048	22.2617	200
1638	28.8707	4.59641	22.4269	200
1639	27.425	4.61649	22.5519	200
1640	25.2424	4.5202	22.6191	200
1641	25.3195	4.4292	22.6866	200
1642	23.3843	4.24263	22.7041	200
1643	30.7851	4.43454	22.9061	200
1644	36.4285	4.88894	23.2442	200
1645	29.0601	4.93529	23.3896	200
1646	25.2202	4.78005	23.4353	200
1647	38.3624	5.2874	23.8085	200
1648	40.4746	5.85634	24.2252	200
1649	41.0284	6.31246	24.5752	200
1650	43.8371	6.85201	24.9765	200
1651	43.2098	7.32623	25.3564	200
1652	43.8928	7.79333	25.7425	200
1653	44.4118	8.24649	26.1315	200
1654	38.3628	8.41252	26.3863	200
1655	35.9948	8.46235	26.5865	200
1656	35.7452	8.49137	26.7773	200
1657	39.581	8.67105	27.044	200
1658	29.2544	8.40185	27.0901	200
1659	31.8399	8.24968	27.189	200
1660	31.8793	8.10138	27.2867	200
1661	31.998	7.96012	27.3849	200
1662	39.8692	8.14863	27.645	200
1663	39.715	8.31202	27.8964	200
1664	39.6776	8.45657	28.1419	200
1665	39.7461	8.58772	28.3836	200
1666	39.027	8.67337	28.6054	200
1667	34.5555	8.55991	28.7293	200
1668	34.5542	8.44595	28.8507	200
1669	31.1126	8.18828	28.8978	200
1670	31.1452	7.94074	28.9446	200
1671	27.8293	7.65634	28.9214	200
1672	32.8323	7.50028	29.0029	200
1673	33.5151	7.37578	29.0969	200
1674	33.0291	7.25279	29.1671	200
1675	24.6999	7.15331	29.0873	200
1676	24.8329	7.04978	29.0113	200
1677	24.1201	6.97269	28.924	200
1678	24.6314	6.86102	28.8346	200
1679	25.4307	6.71697	28.7637	200
1680	27.4749	6.44555	28.7314	200
1681	29.569	6.16516	28.7524	200
1682	29.5859	5.83193	28.7784	200
1683	29.768	5.52928	28.8094	200
1684	31.1043	5.25976	28.905	200
1685	31.0989	5.06814	28.9735	200
1686	31.1343	4.88643	29.0411	200
1687	36.2125	5.02924	29.2652	200
1688	37.3171	5.21816	29.5168	200
1689	36.4537	5.32559	29.7336	200
1690	37.4503	5.47503	29.9747	200
1691	27.3751	5.29531	29.8935	200
1692	28.0473	5.07974	29.8358	200
1693	29.8898	4.76564	29.8375	200
1694	30.5692	4.51351	29.8603	200
1695	27.5564	4.37542	29.7883	200
1696	26.8655	4.28463	29.697	200
1697	25.5018	4.27904	29.5659	200
1698	23.7758	4.37348	29.385	200
1699	23.5355	4.46572	29.2022	200
1700	24.2248	4.4977	29.0466	200
1701	24.9045	4.47992	28.9431	200
1702	27.1227	4.34694	28.8976	200
1703	28.6899	4.13998	28.8924	200
1704	29.3649	3.95661	28.9042	200
1705	30.0422	3.81568	28.9326	200
1706	30.6514	3.71083	28.9756	200
1707	31.4399	3.64851	29.0372	200
1708	26.5027	3.59281	28.9738	200
1709	26.5933	3.5322	28.9143	200
1710	27.1345	3.44458	28.8698	200
1711	27.1371	3.35898	28.8265	200
1712	28.3885	3.21293	28.8156	200
1713	29.1693	3.06997	28.8244	200
1714	31.2589	3.0382	28.8853	200
1715	31.7262	3.02833	28.9563	200
1716	31.773	3.01775	29.0267	200
1717	31.0062	2.96584	29.0762	200
1718	33.7537	3.07282	29.2224	200
1719	33.0158	3.11786	29.3409	200
1720	33.1795	3.17791	29.5008	200
1721	33.8235	3.27331	29.681	200
1722	33.7348	3.33835	29.8499	200
1723	27.2963	3.27295	29.7435	200
1724	23.9237	3.48518	29.501	200
1725	23.2283	3.71747	29.2396	200
1726	24.111	3.83506	29.0259	200
1727	27.5379	3.63948	28.9639	200
1728	28.1928	3.40044	28.9318	200
1729	30.1121	3.21543	28.981	200
1730	29.8125	3.01678	29.0156	200
1731	30.4391	2.884	29.0749	200
1732	28.8094	2.72034	29.0666	200
1733	27.6048	2.64169	29.021	200
1734	21.5302	2.94475	28.7869	200
1735	21.5436	3.21341	28.5605	200
1736	24.2021	3.28497	28.4243	200
1737	24.8017	3.30608	28.3111	200
1738	24.8557	3.31541	28.2031	200
1739	25.6013	3.27081	28.1218	200
1740	26.4708	3.16957	28.0702	200
1741	27.0485	3.03533	28.0383	200
1742	28.029	2.8462	28.038	200
1743	27.3318	2.71245	28.0159	200
1744	20.3596	3.02144	27.7767	200
1745	20.3868	3.29447	27.5457	200
1746	20.3873	3.53597	27.322	200
1747	21.2915	3.69188	27.1336	200
1748	21.5476	3.78658	26.9939	200
1749	18.8549	4.0042	26.7905	200
1750	16.7383	4.3066	26.5391	200
1751	22.0239	4.31703	26.4263	200
1752	22.6238	4.2913	26.3312	200
1753	29.7669	4.24852	26.4171	200
1754	31.3567	4.28308	26.5406	200
1755	31.3441	4.3091	26.6607	200
1756	31.1032	4.31577	26.7717	200
1757	32.8798	4.40539	26.9244	200
1758	33.4482	4.5113	27.0875	200
1759	35.2293	4.69282	27.2911	200
1760	37.5225	4.96975	27.5469	200
1761	31.1113	4.89949	27.636	200
1762	30.4599	4.79571	27.7066	200
1763	23.4412	4.76919	27.5999	200
1764	21.8132	4.82006	27.4553	200
1765	21.7956	4.86204	27.3138	200
1766	22.618	4.85373	27.1964	200
1767	21.6092	4.8904	27.0567	200
1768	22.2219	4.88762	26.9358	200
1769	21.3284	4.91761	26.819	200
1770	19.5444	5.03546	26.6371	200
1771	17.3194	5.24958	26.4042	200
1772	23.0271	5.13254	26.2987	200
1773	22.9831	5.01898	26.195	200
1774	23.7622	4.80347	26.0937	200
1775	24.5564	4.53129	26.0296	200
1776	24.7138	4.26334	25.9748	200
1777	24.1921	4.05661	25.9005	200
1778	25.4947	3.75238	25.8836	200
1779	25.5571	3.46689	25.87	200
1780	27.0087	3.27288	25.9174	200
1781	20.3612	3.46316	25.6859	200
1782	20.4315	3.61243	25.467	200
1783	19.7978	3.74098	25.2898	200
1784	20.8696	3.78343	25.1517	200
1785	19.8102	3.88081	24.9848	200
1786	19.2287	3.99801	24.8049	200
1787	18.4735	4.14385	24.6071	200
1788	20.9264	4.1149	24.492	200
1789	21.5884	4.0392	24.4013	200
1790	22.2004	3.9243	24.3325	200
1791	23.0647	3.75827	24.2929	200
1792	21.7368	3.68314	24.213	200
1793	22.1371	3.58269	24.1481	200
1794	22.6954	3.44957	24.1027	200
1795	22.7172	3.32056	24.0594	200
1796	16.2486	3.6012	23.8154	200
1797	16.1733	3.85376	23.5765	200
1798	16.2552	4.07048	23.3477	200
1799	16.9287	4.21727	23.1472	200
1800	16.5709	4.33521	22.9827	200
1801	16.5755	4.43881	22.8226	200
1802	15.8111	4.56745	22.6473	200
1803	15.9313	4.67487	22.4794	200
1804	15.861	4.77205	22.3139	200
1805	13.4859	4.97484	22.0932	200
1806	13.5177	5.15488	21.8788	200
1807	13.51	5.31558	21.6696	200
1808	13.5201	5.45727	21.4659	200
1809	14.2968	5.54286	21.2866	200
1810	15.5866	5.55072	21.1441	200
1811	14.9702	5.58188	20.9898	200
1812	15.5685	5.57385	20.8543	200
1813	16.2213	5.52681	20.7384	200
1814	16.8895	5.44291	20.6422	200
1815	18.5377	5.27599	20.5896	200
1816	18.5072	5.11631	20.5375	200
1817	18.5172	4.96151	20.487	200
1818	19.4147	4.76705	20.4602	200
1819	19.3179	4.58581	20.4317	200
1820	20.0115	4.37753	20.4212	200
1821	18.7064	4.26658	20.3854	200
1822	19.3611	4.13148	20.3641	200
1823	20.0865	3.97091	20.3583	200
1824	19.2847	3.85018	20.3359	200
1825	18.718	3.75717	20.3022	200
1826	13.8562	3.8692	20.1679	200
1827	13.8557	3.97099	20.0364	200
1828	13.8913	4.06158	19.9084	200
1829	14.3641	4.12336	19.7929	200
1830	14.3669	4.17764	19.6799	200
1831	14.3688	4.22486	19.5692	200
1832	15.0513	4.23707	19.4751	200
1833	15.4561	4.22799	19.3914	200
1834	15.3805	4.21894	19.3078	200
1835	14.0948	4.26036	19.1992	200
1836	14.1815	4.29191	19.0947	200
1837	14.1184	4.32043	18.991	200
1838	17.0981	4.21928	18.9516	200
1839	17.7972	4.09158	18.9275	200
1840	18.4359	3.94158	18.9173	200
1841	19.4905	3.80123	18.9292	200
1842	20.1521	3.6938	18.9547	200
1843	20.8218	3.61768	18.9936	200
1844	21.5651	3.57409	19.0471	200
1845	22.2033	3.55668	19.1129	200
1846	21.7963	3.52549	19.1608	200
1847	22.5682	3.52056	19.2318	200
1848	24.1428	3.5785	19.3341	200
1849	24.8136	3.67355	19.4711	200
1850	24.8113	3.75688	19.6046	200
1851	23.2159	3.74778	19.7175	200
1852	22.6184	3.69485	19.8081	200
1853	21.959	3.56619	19.8977	200
1854	19.4871	3.36896	19.8849	200
1855	18.8438	3.22347	19.8524	200
1856	18.16	3.12777	19.7995	200
1857	17.4386	3.07985	19.7257	200
1858	17.4935	3.02687	19.6559	200
1859	18.2287	2.92689	19.6113	200
1860	14.5937	3.05756	19.4545	200
1861	15.2766	3.12759	19.324	200
1862	15.918	3.14499	19.2175	200
1863	16.6478	3.10903	19.1372	200
1864	17.8968	2.99225	19.0985	200
1865	17.8602	2.88262	19.0598	200
1866	17.7931	2.78163	19.0202	200
1867	17.7315	2.68831	18.9799	200
1868	19.4541	2.54993	18.9947	200
1869	19.4223	2.41728	19.0081	200
1870	20.0678	2.33243	19.0412	200
1871	19.5096	2.23923	19.0529	200
1872	18.756	2.14212	19.0455	200
1873	17.5023	2.10468	18.9973	200
1874	17.5557	2.06324	18.9522	200
1875	18.4011	1.93723	18.9293	200
1876	17.7378	1.87508	18.8796	200
1877	16.5575	1.93096	18.7345	200
1878	17.3782	1.88307	18.678	200
1879	18.1187	1.77275	18.6547	200
1880	18.792	1.63647	18.6604	200
1881	19.8483	1.59909	18.7099	200
1882	17.5357	1.56368	18.661	200
1883	18.2136	1.47065	18.6423	200
1884	17.4449	1.44788	18.5924	200
1885	17.8488	1.38919	18.5614	200
1886	17.8926	1.32916	18.5336	200
1887	16.8613	1.35776	18.4639	200
1888	18.719	1.26587	18.4745	200
1889	18.7149	1.18041	18.4845	200
1890	19.4065	1.15887	18.523	200
1891	20.0769	1.18356	18.5715	200
1892	20.3138	1.21848	18.626	200
1893	20.3443	1.24972	18.6797	200
1894	20.9364	1.31266	18.7502	200
1895	18.7456	1.2309	18.75	200
1896	18.746	1.15423	18.7499	200
1897	18.7748	1.08364	18.7507	200
1898	19.4856	1.06185	18.7737	200
1899	20.8203	1.1234	18.8376	200
1900	20.7884	1.17511	18.8986	200
1901	20.1318	1.17874	18.9371	200
1902	20.299	1.19019	18.9797	200
1903	20.4459	1.20744	19.0255	200
1904	20.4712	1.22233	19.0707	200
1905	20.4192	1.23022	19.1128	200
1906	20.3735	1.23212	19.1522	200
1907	21.2405	1.28563	19.2175	200
1908	19.03	1.23072	19.2128	200
1909	17.6887	1.24539	19.1747	200
1910	18.3329	1.22521	19.1536	200
1911	17.4831	1.24747	19.1119	200
1912	17.6298	1.2592	19.0748	200
1913	17.5716	1.2714	19.0372	200
1914	19.3134	1.22164	19.0441	200
1915	19.3475	1.17573	19.0517	200
1916	19.2404	1.12638	19.0564	200
1917	19.9254	1.11351	19.0782	200
1918	20.631	1.13547	19.117	200
1919	20.4817	1.14694	19.1511	200
1920	20.5666	1.16036	19.1865	200
1921	21.5715	1.22159	19.2461	200
1922	17.1205	1.26679	19.193	200
1923	17.0355	1.31133	19.139	200
1924	15.4097	1.43223	19.0458	200
1925	15.9604	1.51488	18.9687	200
1926	15.818	1.59667	18.8899	200
1927	16.4134	1.64066	18.828	200
1928	17.1183	1.64412	18.7852	200
1929	16.5779	1.66759	18.7392	200
1930	16.7617	1.6805	18.698	200
1931	18.0628	1.63695	18.6848	200
1932	27.2271	1.92467	18.8628	200
1933	20.1637	1.89868	18.8899	200
1934	20.2093	1.87454	18.9174	200
1935	20.1476	1.84769	18.943	200
1936	24.7119	2.01108	19.0632	200
1937	25.5585	2.19792	19.1985	200
1938	27.7639	2.46323	19.3769	200
1939	33.2572	2.93894	19.6661	200
1940	35.724	3.48556	20.0007	200
1941	35.3227	3.97875	20.3199	200
1942	35.3009	4.43717	20.632	200
1943	33.8797	4.80428	20.908	200
1944	23.7989	4.72456	20.9682	200
1945	25.135	4.70132	21.055	200
1946	26.1334	4.71703	21.1608	200
1947	25.8912	4.71759	21.2593	200
1948	22.7037	4.5812	21.2894	200
1949	21.4891	4.36213	21.2944	200
1950	22.5417	4.20638	21.3256	200
1951	23.2994	4.06685	21.3873	200
1952	23.5879	3.95021	21.4561	200
1953	24.2669	3.85526	21.5732	200
1954	26.5497	3.9487	21.7805	200
1955	25.945	3.96667	21.9541	200
1956	25.6654	3.9454	22.1087	200
1957	26.962	4.02105	22.3109	200
1958	27.3274	4.08327	22.4677	200
1959	28.479	4.20378	22.6555	200
1960	20.9347	4.04859	22.6018	200
1961	21.1869	3.88398	22.5575	200
1962	24.5276	3.72449	22.6396	200
1963	26.2261	3.71299	22.7891	200
1964	25.5535	3.59442	22.9618	200
1965	26.9162	3.63942	23.209	200
1966	26.5757	3.60533	23.4194	200
1967	25.7456	3.44543	23.5648	200
1968	17.6757	3.7509	23.1967	200
1969	15.013	4.305	22.6852	200
1970	15.6664	4.53115	22.3928	200
1971	15.0008	4.76955	22.0848	200
1972	15.7765	4.89778	21.8219	200
1973	15.9217	4.98132	21.5761	200
1974	11.6716	5.39159	21.1634	200
1975	12.3267	5.67868	20.7952	200
1976	12.4153	5.90378	20.446	200
1977	13.7036	5.97367	20.1651	200
1978	18.9132	5.58019	20.1129	200
1979	18.8786	5.21804	20.0615	200
1980	18.1493	4.94255	19.9818	200
1981	18.1986	4.67928	19.9075	200
1982	18.9027	4.37308	19.8657	200
1983	19.545	4.11981	19.8556	200
1984	18.0146	3.97738	19.7981	200
1985	12.2652	4.1996	19.5627	200
1986	15.5944	4.18515	19.4387	200
1987	17.7216	4.0309	19.385	200
1988	17.7062	3.88389	19.3326	200
1989	20.4663	3.71201	19.368	200
1990	21.9553	3.64171	19.4488	200
1991	21.1592	3.521	19.5023	200
1992	20.6921	3.3753	19.5395	200
1993	20.5974	3.23047	19.5725	200
1994	15.2366	3.29956	19.437	200
1995	11.7523	3.57364	19.1969	200
1996	19.3748	3.3614	19.2024	200
1997	17.4343	3.26182	19.1472	200
1998	18.0346	3.1275	19.1124	200
1999	19.4682	2.95426	19.1235	200
2000	20.1935	2.86004	19.1503	200
2001	22.9876	2.90891	19.2462	200
2002	23.6193	2.98212	19.3555	200
2003	23.5839	3.04443	19.4613	200
2004	22.2325	3.03077	19.5305	200
2005	22.2813	3.01677	19.5993	200
2006	22.1938	2.99565	19.6642	200
2007	21.4689	2.93611	19.7093	200
2008	20.8771	2.84769	19.7385	200
2009	22.1782	2.82729	19.7995	200
2010	22.5495	2.82343	19.8682	200
2011	21.8497	2.78133	19.9178	200
2012	23.471	2.81993	20.0066	200
2013	24.6214	2.90967	20.122	200
2014	26.6564	3.09091	20.2853	200
2015	20.5769	2.95094	20.2926	200
2016	21.0943	2.84348	20.3127	200
2017	23.1243	2.84188	20.3829	200
2018	23.2056	2.84092	20.4535	200
2019	22.5907	2.80574	20.5069	200
2020	23.3013	2.80517	20.5768	200
2021	22.3196	2.7609	20.6131	200
2022	20.2667	2.6603	20.6059	200
2023	17.1035	2.69539	20.5329	200
2024	24.0828	2.73099	20.6069	200
2025	24.5353	2.78088	20.6887	200
2026	25.083	2.84811	20.7803	200
2027	26.8575	2.98266	20.9069	200
2028	25.6333	3.05531	21.0053	200
2029	28.9666	3.25973	21.1712	200
2030	29.1349	3.45573	21.3371	200
2031	29.111	3.63565	21.4991	200
2032	29.9457	3.83611	21.675	200
2033	29.9658	4.02172	21.8478	200
2034	29.8377	4.18706	22.0142	200
2035	32.6766	4.45686	22.2363	200
2036	23.9677	4.3433	22.2724	200
2037	26.9799	4.35847	22.3705	200
2038	25.682	4.31485	22.4395	200
2039	26.6429	4.3102	22.527	200
2040	28.709	4.38819	22.6558	200
2041	25.0087	4.30338	22.7049	200
2042	24.8746	4.21448	22.7501	200
2043	24.8399	4.12595	22.7936	200
2044	24.7087	4.03383	22.8335	200
2045	25.3844	3.97205	22.8866	200
2046	25.3745	3.91904	22.9311	200
2047	25.4613	3.86944	22.9762	200
2048	23.6627	3.75576	22.9885	200
2049	26.1484	3.73448	23.0449	200
2050	21.3383	3.66205	23.0145	200
2051	19.3387	3.66254	22.9488	200
2052	22.3667	3.55253	22.9384	200
2053	19.4949	3.54863	22.8769	200
2054	20.3076	3.51366	22.831	200
2055	25.8029	3.49431	22.8841	200
2056	25.2668	3.4546	22.9267	200
2057	27.1871	3.48338	23.0027	200
2058	27.8763	3.53303	23.0898	200
2059	28.9678	3.61678	23.1947	200
2060	28.5924	3.68039	23.2911	200
2061	28.5429	3.73651	23.3849	200
2062	27.027	3.73314	23.4499	200
2063	25.1424	3.66025	23.4802	200
2064	25.7994	3.61236	23.5216	200
2065	26.4912	3.5894	23.5746	200
2066	23.4218	3.46667	23.5719	200
2067	24.8839	3.38972	23.5953	200
2068	24.7819	3.31103	23.6165	200
2069	22.6866	3.22599	23.5999	200
2070	26.0081	3.19678	23.6429	200
2071	25.4168	3.14597	23.6746	200
2072	25.4378	3.09658	23.706	200
2073	25.5274	3.05104	23.7386	200
2074	26.3157	3.03411	23.7846	200
2075	27.3639	3.05115	23.8405	200
2076	27.3359	3.06503	23.8951	200
2077	28.0139	3.09796	23.9595	200
2078	28.6978	3.14922	24.0335	200
2079	28.7405	3.1979	24.1071	200
2080	27.9939	3.21943	24.1678	200
2081	25.9431	3.1743	24.1955	200
2082	24.5322	3.08562	24.2008	200
2083	23.9456	2.99717	24.1968	200
2084	22.5666	2.95445	24.1713	200
2085	19.7964	2.99884	24.103	200
2086	18.439	3.08213	24.0145	200
2087	19.803	3.11742	23.9487	200
2088	24.1595	3.02659	23.952	200
2089	26.1176	2.99968	23.9858	200
2090	27.4159	3.01313	24.0394	200
2091	27.4382	3.02518	24.0925	200
2092	28.4189	3.06585	24.1601	200
2093	29.7945	3.14611	24.2481	200
2094	29.0811	3.19882	24.3237	200
2095	29.1895	3.25092	24.3997	200
2096	28.5487	3.27898	24.4645	200
2097	27.7082	3.27788	24.5152	200
2098	26.9576	3.25177	24.5534	200
2099	26.9541	3.22517	24.5909	200
2100	25.5928	3.1557	24.6065	200
2101	26.3337	3.11105	24.6335	200
2102	26.3558	3.06765	24.6604	200
2103	24.9714	2.98151	24.6653	200
2104	23.5764	2.92236	24.6483	200
2105	23.562	2.86499	24.6313	200
2106	25.0057	2.78715	24.6371	200
2107	25.7005	2.73329	24.6538	200
2108	25.0047	2.66711	24.6586	200
2109	26.8945	2.65513	24.6897	200
2110	26.1489	2.62191	24.7099	200
2111	28.2722	2.64803	24.7594	200
2112	29.4734	2.70542	24.8249	200
2113	30.6275	2.79146	24.9055	200
2114	30.7287	2.87567	24.9864	200
2115	30.7855	2.95688	25.0669	200
2116	30.7643	3.033	25.146	200
2117	30.0788	3.08577	25.2145	200
2118	30.3263	3.14205	25.2855	200
2119	29.6827	3.17691	25.3466	200
2120	28.6751	3.18112	25.3928	200
2121	26.5945	3.12614	25.4095	200
2122	25.9335	3.05385	25.4168	200
2123	24.5422	2.99332	25.4047	200
2124	24.5459	2.93403	25.3927	200
2125	25.2383	2.85681	25.3906	200
2126	26.6957	2.81371	25.4087	200
2127	24.5467	2.7595	25.3967	200
2128	27.3324	2.73661	25.4236	200
2129	28.3405	2.74162	25.4641	200
2130	28.4088	2.74726	25.505	200
2131	28.6376	2.75796	25.5485	200
2132	31.4285	2.84468	25.6302	200
2133	32.0797	2.94482	25.7198	200
2134	32.6476	3.05545	25.816	200
2135	34.1381	3.20175	25.9316	200
2136	33.1546	3.31345	26.0319	200
2137	33.7807	3.43665	26.1395	200
2138	34.8007	3.58178	26.2598	200
2139	34.5977	3.71389	26.3756	200
2140	33.251	3.80171	26.4711	200
2141	32.5743	3.86564	26.5559	200
2142	34.3175	3.97386	26.6637	200
