segment	rtt	rttvar	srtt	rto
1412	23.0179	2.45395	20.503	200
1413	22.9052	2.45233	20.5405	200
1414	22.925	2.45021	20.5778	200
1415	25.0101	2.51215	20.6471	200
1416	22.3057	2.48548	20.673	200
1417	26.1626	2.57935	20.7587	200
1418	24.1709	2.60538	20.8121	200
1419	23.3734	2.604	20.8521	200
1420	21.1375	2.53154	20.8565	200
1421	21.8869	2.48463	20.8726	200
1422	21.8693	2.43813	20.8882	200
1423	23.1049	2.43121	20.9228	200
1424	23.708	2.44227	20.9664	200
1425	24.4228	2.47396	21.0204	200
1426	25.189	2.52692	21.0855	200
1427	25.8048	2.59543	21.1592	200
1428	25.8048	2.6595	21.2318	200
1429	25.8775	2.72157	21.3044	200
1430	27.9099	2.84294	21.4076	200
1431	27.1781	2.94749	21.5107	200
1432	34.7556	3.31526	21.7472	200
1433	34.2327	3.69735	22.0073	200
1434	37.0284	4.16917	22.3202	200
1435	37.21	4.7052	22.6925	200
1436	37.7559	5.22311	23.0691	200
1437	37.958	5.82723	23.5343	200
1438	38.2222	6.38101	23.9933	200
1439	37.201	6.80768	24.4061	200
1440	36.5376	7.07387	24.7094	200
1441	36.5249	7.31095	25.0048	200
1442	39.3702	7.66368	25.3639	200
1443	40.663	8.04545	25.7464	200
1444	39.8895	8.35033	26.0999	200
1445	41.2396	8.6898	26.4784	200
1446	22.693	8.44458	26.3838	200
1447	37.144	8.56036	26.6528	200
1448	37.6235	8.68088	26.9271	200
1449	38.9358	8.84727	27.2273	200
1450	38.1389	8.95049	27.5001	200
1451	38.3262	9.04427	27.7707	200
1452	38.0974	9.10838	28.0289	200
1453	36.8022	9.09163	28.2482	200
1454	36.856	9.06744	28.4634	200
1455	37.5178	9.06678	28.6898	200
1456	31.2622	8.74206	28.7541	200
1457	20.817	8.70181	28.5557	200
1458	20.6766	8.66067	28.3587	200
1459	20.7472	8.60821	28.1684	200
1460	21.4445	8.514	28.0003	200
1461	31.9634	8.32438	28.0829	200
1462	33.9211	8.22079	28.2045	200
1463	29.9475	7.95088	28.2408	200
1464	33.6787	7.84617	28.3541	200
1465	32.9486	7.71069	28.4498	200
1466	31.0199	7.4965	28.5034	200
1467	31.6165	7.31386	28.5682	200
1468	26.6765	7.08793	28.5288	200
1469	29.4471	6.83086	28.5479	200
1470	31.1463	6.65451	28.6021	200
1471	30.5761	6.45949	28.6432	200
1472	33.5702	6.39564	28.7458	200
1473	22.4094	6.39317	28.6138	200
1474	22.3931	6.38598	28.4842	200
1475	23.0575	6.34601	28.3712	200
1476	19.9544	6.43229	28.1958	200
1477	21.6889	6.4354	28.0603	200
1478	22.8817	6.38303	27.9524	200
1479	30.562	6.22581	28.0067	200
1480	31.8385	6.12605	28.0866	200
1481	30.4076	5.96751	28.1349	200
1482	28.6366	5.73976	28.1454	200
1483	29.3954	5.55269	28.1714	200
1484	27.5428	5.34752	28.1583	200
1485	28.882	5.15486	28.1734	200
1486	29.586	5.02121	28.1986	200
1487	31.9861	4.97715	28.2663	200
1488	40.9319	5.25174	28.4924	200
1489	39.4707	5.45626	28.6885	200
1490	39.1716	5.63579	28.8757	200
1491	37.897	5.7567	29.0368	200
1492	31.7394	5.64763	29.085	200
1493	30.4346	5.49413	29.1091	200
1494	29.1324	5.29874	29.1095	200
1495	42.2553	5.57899	29.3443	200
1496	42.717	5.85734	29.5831	200
1497	42.3806	6.1052	29.8116	200
1498	42.3009	6.3332	30.0346	200
1499	43.0165	6.57065	30.2664	200
1500	42.9533	6.78909	30.493	200
1501	37.7911	6.80727	30.6233	200
1502	30.9197	6.57474	30.6286	200
1503	31.7424	6.3797	30.6485	200
1504	31.7164	6.18999	30.6676	200
1505	35.9606	6.15796	30.7621	200
1506	33.8353	6.04779	30.817	200
1507	38.7174	6.11395	30.958	200
1508	39.4163	6.19768	31.1091	200
1509	26.4046	6.14435	31.0251	200
1510	26.3835	6.09068	30.9422	200
1511	28.3762	5.9648	30.8964	200
1512	27.8538	5.86043	30.842	200
1513	30.4896	5.66372	30.8357	200
1514	32.5521	5.52274	30.8664	200
1515	32.7509	5.40904	30.8958	200
1516	32.6364	5.2944	30.923	200
1517	31.309	5.14101	30.9291	200
1518	35.3779	5.11938	30.9986	200
1519	34.6686	5.07409	31.0559	200
1520	30.3899	4.93633	31.0455	200
1521	32.491	4.82725	31.0681	200
1522	28.9804	4.74163	31.0355	200
1523	28.245	4.68066	30.9919	200
1524	28.1985	4.62168	30.9482	200
1525	30.3385	4.49631	30.9387	200
1526	29.5921	4.39788	30.9177	200
1527	30.9761	4.26227	30.9186	200
1528	28.269	4.21187	30.8772	200
1529	26.9038	4.20442	30.8151	200
1530	28.2742	4.15243	30.7754	200
1531	29.3322	4.06776	30.7528	200
1532	32.261	3.98778	30.7764	200
1533	31.5024	3.88584	30.7877	200
1534	26.6979	3.89222	30.7238	200
1535	26.1544	3.91338	30.6524	200
1536	31.5717	3.81982	30.6668	200
1537	30.8261	3.70542	30.6693	200
1538	30.0852	3.60788	30.6602	200
1539	30.1833	3.51003	30.6527	200
1540	31.7985	3.43615	30.6706	200
1541	31.1147	3.34265	30.6776	200
1542	29.8912	3.26276	30.6653	200
1543	29.1356	3.2086	30.6414	200
1544	29.379	3.14778	30.6216	200
1545	31.2454	3.06891	30.6314	200
1546	31.271	2.99299	30.6414	200
1547	38.9109	3.15788	30.7706	200
1548	36.3502	3.23357	30.8578	200
1549	33.4687	3.21133	30.9044	200
1550	33.4956	3.18918	30.9507	200
1551	34.1311	3.18881	31.0169	200
1552	36.1067	3.26802	31.123	200
1553	30.6564	3.12794	31.1113	200
1554	30.6574	2.99424	31.0999	200
1555	34.544	3.02235	31.2076	200
1556	35.8266	3.12215	31.3519	200
1557	34.2792	3.10996	31.4434	200
1558	32.1615	2.99037	31.4613	200
1559	34.777	3.00663	31.5442	200
1560	38.5874	3.20846	31.7203	200
1561	38.3737	3.3807	31.8866	200
1562	38.6138	3.54802	32.0548	200
1563	37.9189	3.66382	32.2014	200
1564	17.7748	4.20197	31.8408	200
1565	17.6313	4.82744	31.3967	200
1566	17.6595	5.3843	30.9674	200
1567	18.2463	5.9957	30.4374	200
1568	28.2944	5.67464	30.3481	200
1569	25.6161	5.59609	30.1509	200
1570	22.831	5.73974	29.8459	200
1571	22.8449	5.84485	29.5542	200
1572	22.3224	5.96042	29.2529	200
1573	22.3222	6.04128	28.9641	200
1574	18.936	6.37351	28.5463	200
1575	19.3743	6.60672	28.1641	200
1576	19.7548	6.75693	27.8137	200
1577	19.7281	6.86765	27.4768	200
1578	18.8293	7.01598	27.1165	200
1579	18.8295	7.1219	26.7712	200
1580	14.9452	7.51391	26.2785	200
1581	15.8474	7.69623	25.9525	200
1582	16.0145	7.83633	25.6419	200
1583	15.3148	7.99201	25.3192	200
1584	16.0375	8.07262	25.0291	200
1585	16.0471	8.12946	24.7485	200
1586	16.7554	8.12093	24.4987	200
1587	14.5252	8.23672	24.187	200
1588	15.2588	8.27993	23.908	200
1589	15.0517	8.31595	23.6312	200
1590	14.4483	8.37014	23.3443	200
1591	15.0813	8.36344	23.0861	200
1592	15.7251	8.30078	22.856	200
1593	17.0701	8.1436	22.6752	200
1594	16.3896	8.02748	22.4788	200
1595	15.1707	7.98252	22.2504	200
1596	15.1258	7.9289	22.0278	200
1597	15.7773	7.824	21.8324	200
1598	15.8003	7.67468	21.5811	200
1599	15.7179	7.52372	21.3368	200
1600	13.6881	7.53934	20.8588	200
1601	12.3448	7.66117	20.3266	200
1602	14.162	7.4741	19.9413	200
1603	14.1401	7.33469	19.6996	200
1604	15.5699	7.06761	19.5275	200
1605	15.5551	6.80968	19.362	200
1606	15.6301	6.5532	19.2065	200
1607	16.4197	6.23934	19.0904	200
1608	17.8169	5.82552	19.0373	200
1609	17.9526	5.43045	18.9922	200
1610	15.7309	5.24968	18.8563	200
1611	15.0299	5.13107	18.6968	200
1612	15.5054	4.96944	18.5639	200
1613	16.502	4.72713	18.4779	200
1614	15.7881	4.55736	18.3659	200
1615	16.8426	4.36773	18.3183	200
1616	16.4602	4.21087	18.2602	200
1617	19.0448	3.99673	18.2847	200
1618	17.1545	3.81758	18.2494	200
1619	16.5116	3.68759	18.1951	200
1620	14.9376	3.66071	18.0933	200
1621	15.6248	3.5862	18.0162	200
1622	17.053	3.42226	17.9861	200
1623	16.0324	3.33047	17.925	200
1624	16.8916	3.1869	17.8927	200
1625	17.0796	3.03854	17.8673	200
1626	16.5704	2.92969	17.8268	200
1627	16.7439	2.81426	17.7929	200
1628	17.7713	2.63972	17.7923	200
1629	16.8391	2.5343	17.7625	200
1630	16.1892	2.47424	17.7133	200
1631	16.7919	2.34484	17.6749	200
1632	17.529	2.16159	17.6688	200
1633	17.0809	1.96488	17.6321	200
1634	18.949	1.88389	17.7144	200
1635	19.1803	1.83164	17.806	200
1636	19.193	1.79458	17.8638	200
1637	15.5258	1.83987	17.7664	200
1638	12.6973	2.10897	17.5552	200
1639	15.0495	2.14203	17.4508	200
1640	15.1336	2.15662	17.3542	200
1641	16.0682	2.08407	17.3006	200
1642	16.9143	1.94259	17.2845	200
1643	17.09	1.79692	17.2764	200
1644	17.1979	1.65372	17.2732	200
1645	15.1703	1.69115	17.1855	200
1646	15.1728	1.71794	17.1017	200
1647	15.1847	1.73453	17.0218	200
1648	15.8528	1.68741	16.9731	200
1649	15.2723	1.68908	16.8668	200
1650	16.063	1.57841	16.8166	200
1651	16.0236	1.48022	16.767	200
1652	15.0358	1.51159	16.6588	200
1653	14.9894	1.53132	16.5545	200
1654	14.7021	1.57145	16.4387	200
1655	14.9045	1.56678	16.3428	200
1656	15.1519	1.5198	16.2684	200
1657	15.8468	1.42828	16.2508	200
1658	16.6923	1.34605	16.2692	200
1659	15.3231	1.31272	16.2298	200
1660	15.1477	1.2935	16.1847	200
1661	15.8711	1.21184	16.1716	200
1662	16.5583	1.10869	16.1958	200
1663	17.2359	1.10012	16.2608	200
1664	16.4991	0.992394	16.2757	200
1665	17.3547	1.00322	16.3431	200
1666	17.2686	0.993501	16.401	200
1667	19.6428	1.27455	16.6036	200
1668	19.5156	1.47923	16.7856	200
1669	17.5784	1.39343	16.8351	200
1670	19.1334	1.50654	16.9788	200
1671	19.9856	1.69407	17.1667	200
1672	20.6927	1.92306	17.3871	200
1673	20.7625	2.04409	17.5277	200
1674	21.1883	2.1788	17.6802	200
1675	21.1948	2.29011	17.8267	200
1676	20.8009	2.34712	17.9506	200
1677	20.7595	2.3856	18.0676	200
1678	21.4439	2.46815	18.2083	200
1679	21.4828	2.53535	18.3448	200
1680	21.4979	2.58683	18.4761	200
1681	22.0988	2.67315	18.6271	200
1682	19.901	2.55655	18.6802	200
1683	20.7606	2.51687	18.7668	200
1684	20.1114	2.41918	18.8229	200
1685	20.6063	2.3662	18.8972	200
1686	20.6203	2.32601	18.951	200
1687	20.6188	2.27115	19.0205	200
1688	19.9681	2.16086	19.06	200
1689	19.4089	1.93436	19.0818	200
1690	18.5663	1.757	19.0496	200
1691	19.2165	1.55823	19.06	200
1692	19.4492	1.4121	19.0843	200
1693	20.0989	1.36241	19.1477	200
1694	17.2123	1.43403	19.0268	200
1695	17.8784	1.39832	18.955	200
1696	20.9528	1.54819	19.2047	200
1697	20.9798	1.60491	19.4266	200
1698	20.9282	1.57907	19.6143	200
1699	19.0618	1.45074	19.5798	200
1700	19.0325	1.33781	19.5456	200
1701	19.1277	1.22281	19.5195	200
1702	19.778	1.10227	19.5356	200
1703	14.3907	1.6076	19.2141	200
1704	15.0772	1.92376	18.9555	200
1705	15.1102	2.16396	18.7152	200
1706	15.0834	2.34743	18.4882	200
1707	15.7364	2.38112	18.3735	200
1708	21.8882	2.47558	18.52	200
1709	21.1895	2.49982	18.6868	200
1710	21.1559	2.49598	18.8411	200
1711	21.2815	2.48208	19.1462	200
1712	22.7967	2.62813	19.3743	200
1713	22.2175	2.655	19.552	200
1714	15.1572	2.87248	19.2774	200
1715	15.8274	2.94466	19.0617	200
1716	15.7256	2.99359	18.8532	200
1717	17.0083	2.85001	18.7379	200
1718	13.1209	3.19589	18.3868	200
1719	13.7669	3.3739	18.0981	200
1720	14.4879	3.40343	17.8725	200
1721	15.1359	3.34786	17.7584	200
1722	15.8859	3.22492	17.6804	200
1723	15.1794	3.16459	17.5762	200
1724	15.8551	3.04429	17.5045	200
1725	15.8169	2.93124	17.4342	200
1726	16.4982	2.76497	17.3952	200
1727	15.853	2.66307	17.3309	200
1728	15.8147	2.5675	17.2677	200
1729	13.6835	2.65222	17.1184	200
1730	15.151	2.59515	17.0364	200
1731	15.1403	2.5369	16.9574	200
1732	15.1702	2.47442	16.883	200
1733	15.8838	2.35148	16.8413	200
1734	15.7959	2.26985	16.8087	200
1735	16.3941	2.1539	16.7957	200
1736	11.6128	2.34321	16.6337	200
1737	13.9722	2.3631	16.5506	200
1738	15.1118	2.28608	16.4906	200
1739	15.8249	2.15104	16.4629	200
1740	16.7035	1.91225	16.4779	200
1741	17.1327	1.75507	16.5188	200
1742	17.1984	1.62063	16.5613	200
1743	17.9321	1.5894	16.647	200
1744	19.2938	1.72158	16.8124	200
1745	13.0418	1.97771	16.5767	200
1746	13.7293	2.05019	16.4581	200
1747	13.721	2.10743	16.3441	200
1748	13.1757	2.19584	16.212	200
1749	13.2379	2.2607	16.0881	200
1750	13.2039	2.31265	15.9679	200
1751	13.8819	2.29377	15.881	200
1752	14.6972	2.20127	15.8317	200
1753	14.0353	2.16753	15.7568	200
1754	13.0555	2.21202	15.6443	200
1755	10.9546	2.52173	15.3512	200
1756	10.4498	2.81919	15.0448	200
1757	10.3216	3.0572	14.7496	200
1758	10.9865	3.14544	14.5144	200
1759	12.8664	2.95827	14.4114	200
1760	10.777	3.04279	14.1843	200
1761	11.5704	2.98918	14.0209	200
1762	12.3028	2.83029	13.9135	200
1763	12.9784	2.59339	13.8551	200
1764	16.0656	2.56148	13.9472	200
1765	16.3575	2.54888	14.0476	200
1766	17.1559	2.5955	14.1771	200
1767	18.2571	2.7192	14.3471	200
1768	18.5127	2.83973	14.5207	200
1769	19.1898	2.99218	14.7152	200
1770	15.4979	2.80805	14.7478	200
1771	12.4904	2.76217	14.6538	200
1772	12.4359	2.71681	14.5614	200
1773	10.5861	2.82168	14.3957	200
1774	11.0192	2.86792	14.255	200
1775	11.9645	2.8198	14.1596	200
1776	12.4316	2.72882	14.0876	200
1777	10.37	2.79062	13.9714	200
1778	11.0039	2.80168	13.8787	200
1779	10.9837	2.80751	13.7882	200
1780	11.718	2.76143	13.7235	200
1781	11.0327	2.75702	13.6394	200
1782	11.4597	2.72094	13.5713	200
1783	11.6831	2.6689	13.5123	200
1784	12.3692	2.57354	13.4766	200
1785	13.6937	2.42626	13.4834	200
1786	10.3501	2.47045	13.3855	200
1787	10.3201	2.50763	13.2897	200
1788	11.0584	2.49036	13.2199	200
1789	11.7593	2.426	13.1743	200
1790	12.3785	2.32411	13.1494	200
1791	13.0755	2.18348	13.1471	200
1792	13.8288	2.08961	13.1684	200
1793	14.5033	2.04244	13.2101	200
1794	13.3366	1.94664	13.2133	200
1795	13.9805	1.88767	13.2325	200
1796	12.6321	1.8233	13.2175	200
1797	11.2415	1.83094	13.1681	200
1798	11.8843	1.80358	13.136	200
1799	12.7324	1.73358	13.1259	200
1800	12.6513	1.67063	13.114	200
1801	11.8905	1.64268	13.0758	200
1802	12.84	1.55475	13.0684	200
1803	13.6347	1.47238	13.092	200
1804	13.5602	1.38869	13.1115	200
1805	13.2824	1.2872	13.1186	200
1806	13.5085	1.21242	13.1349	200
1807	13.6998	1.15847	13.1584	200
1808	13.7323	1.10975	13.1823	200
1809	13.652	1.05642	13.2019	200
1810	11.185	1.13646	13.1179	200
1811	11.4532	1.18047	13.0485	200
1812	11.311	1.22689	12.9761	200
1813	11.0045	1.28895	12.894	200
1814	11.1283	1.32868	12.8204	200
1815	12.9711	1.23052	12.8267	200
1816	10.9612	1.28343	12.7489	200
1817	11.6319	1.26957	12.7024	200
1818	12.3042	1.21511	12.6899	200
1819	12.2048	1.16949	12.6748	200
1820	12.2958	1.10361	12.659	200
1821	12.2201	1.04822	12.6407	200
1822	11.2384	1.09248	12.5531	200
1823	11.1249	1.13443	12.4638	200
1824	11.8437	1.07013	12.425	200
1825	12.4852	0.943891	12.4288	200
1826	12.5471	0.840687	12.4362	200
1827	9.07044	1.15632	12.2258	200
1828	9.70906	1.32638	12.0685	200
1829	9.70547	1.41277	11.9701	200
1830	10.4352	1.42294	11.9061	200
1831	12.4774	1.35197	11.9299	200
1832	10.3627	1.36991	11.8646	200
1833	11.369	1.29705	11.844	200
1834	12.0241	1.20398	11.8515	200
1835	12.6906	1.17357	11.8864	200
1836	13.3856	1.2007	11.9489	200
1837	14.412	1.3059	12.0515	200
1838	12.9358	1.27077	12.0884	200
1839	13.3871	1.27309	12.1425	200
1840	14.1386	1.33335	12.2257	200
1841	14.823	1.43868	12.3339	200
1842	14.1097	1.45975	12.3894	200
1843	12.8627	1.3981	12.4042	200
1844	9.65819	1.48234	12.3184	200
1845	10.3395	1.51337	12.2565	200
1846	10.9853	1.49824	12.2168	200
1847	12.3326	1.41184	12.2204	200
1848	12.3356	1.33079	12.224	200
1849	13.0611	1.29994	12.2502	200
1850	13.1201	1.27306	12.2773	200
1851	12.9639	1.2364	12.2988	200
1852	15.0828	1.33313	12.3858	200
1853	15.0886	1.41873	12.4703	200
1854	15.0998	1.49441	12.5524	200
1855	15.8269	1.60566	12.6548	200
1856	15.8517	1.70511	12.7547	200
1857	15.8541	1.79225	12.8515	200
1858	16.869	1.90351	12.952	200
1859	15.8631	1.95389	13.0247	200
1860	15.8969	2.01128	13.1145	200
1861	13.8607	1.93221	13.1378	200
1862	13.9511	1.83897	13.1717	200
1863	14.5483	1.80043	13.229	200
1864	13.148	1.58551	13.224	200
1865	13.1349	1.46081	13.2203	200
1866	14.3425	1.4326	13.267	200
1867	14.5649	1.42136	13.3211	200
1868	14.8023	1.42635	13.3828	200
1869	13.8088	1.34298	13.4006	200
1870	14.4436	1.31799	13.444	200
1871	14.5322	1.29883	13.4894	200
1872	13.8634	1.22176	13.505	200
1873	14.4149	1.19578	13.5429	200
1874	14.4748	1.17379	13.5817	200
1875	13.0023	1.12426	13.5576	200
1876	13.7595	1.04739	13.566	200
1877	15.9275	1.1569	13.6644	200
1878	16.6305	1.30767	13.788	200
1879	16.0485	1.36722	13.8586	200
1880	16.8313	1.46756	13.9515	200
1881	16.0988	1.51005	14.0186	200
1882	13.0257	1.47772	13.9876	200
1883	14.2384	1.40104	13.9954	200
1884	12.6555	1.39722	13.9535	200
1885	13.3019	1.35062	13.9332	200
1886	13.9746	1.2688	13.9345	200
1887	14.6616	1.23494	13.9572	200
1888	13.7831	1.16864	13.9517	200
1889	13.9269	1.09715	13.951	200
1890	13.5605	1.05298	13.9388	200
1891	13.7108	1.00141	13.9316	200
1892	13.7133	0.952471	13.9248	200
1893	13.783	0.901804	13.9204	200
1894	13.7758	0.854476	13.9159	200
1895	14.4549	0.834763	13.9327	200
1896	15.2351	0.858145	13.9653	200
1897	15.2312	0.878531	13.9969	200
1898	15.1543	0.892472	14.0259	200
1899	15.1596	0.904537	14.0542	200
1900	15.1341	0.913305	14.0812	200
1901	15.1617	0.923752	14.115	200
1902	15.1273	0.929287	14.1466	200
1903	15.119	0.93288	14.1871	200
1904	15.1386	0.93443	14.2268	200
1905	16.7696	1.06847	14.3327	200
1906	16.437	1.15479	14.4204	200
1907	16.4404	1.22689	14.5046	200
1908	16.4676	1.28823	14.5863	200
1909	15.12	1.22535	14.6086	200
1910	12.3799	1.30896	14.5157	200
1911	12.1297	1.39871	14.4163	200
1912	13.0614	1.39506	14.3598	200
1913	13.0651	1.3867	14.3059	200
1914	13.1098	1.37082	14.2561	200
1915	13.7308	1.30035	14.2342	200
1916	13.7314	1.23388	14.2132	200
1917	13.76	1.16883	14.1943	200
1918	14.4382	1.09175	14.2045	200
1919	13.0471	1.09585	14.1683	200
1920	13.7389	1.0542	14.1549	200
1921	14.3946	1.00329	14.1624	200
1922	14.446	0.958307	14.1713	200
1923	13.1223	0.963975	14.1385	200
1924	13.0757	0.97015	14.1053	200
1925	13.1354	0.970129	14.075	200
1926	13.7837	0.927701	14.0659	200
1927	13.8366	0.88405	14.0587	200
1928	13.7854	0.845876	14.0502	200
1929	14.5124	0.8219	14.0646	200
1930	12.3708	0.894559	13.994	200
1931	13.0839	0.895857	13.9561	200
1932	13.1075	0.889953	13.9031	200
1933	13.0264	0.88829	13.8483	200
1934	13.0494	0.877117	13.7983	200
1935	13.745	0.774143	13.795	200
1936	13.9106	0.719263	13.7998	200
1937	13.3721	0.694971	13.782	200
1938	13.4075	0.668266	13.7664	200
1939	13.5288	0.632377	13.7565	200
1940	13.38	0.611052	13.7408	200
1941	14.1055	0.590519	13.756	200
1942	13.965	0.558726	13.7647	200
1943	12.5525	0.613183	13.7142	200
1944	12.5661	0.657757	13.6664	200
1945	12.4405	0.705094	13.6153	200
1946	12.5732	0.733176	13.5719	200
1947	12.5817	0.754589	13.5306	200
1948	13.1915	0.702656	13.5094	200
1949	13.7743	0.647939	13.526	200
1950	14.3589	0.671057	13.578	200
1951	14.4186	0.692247	13.6306	200
1952	14.4034	0.702319	13.6789	200
1953	12.4185	0.772071	13.6001	200
1954	13.144	0.732568	13.5716	200
1955	13.0471	0.706552	13.5388	200
1956	13.7988	0.650734	13.5551	200
1957	13.7691	0.614345	13.564	200
1958	15.0873	0.690096	13.6274	200
1959	14.6268	0.71587	13.6691	200
1960	14.1489	0.696196	13.6891	200
1961	14.0135	0.665214	13.7026	200
1962	14.6794	0.69118	13.7433	200
1963	14.77	0.719137	13.7861	200
1964	13.4314	0.688761	13.7713	200
1965	14.8634	0.722373	13.8168	200
1966	15.3537	0.790252	13.8808	200
1967	15.4265	0.853202	13.9452	200
1968	15.4256	0.905466	14.0069	200
1969	16.3816	0.997294	14.0811	200
1970	16.0995	1.06111	14.1442	200
1971	16.2567	1.12682	14.2102	200
1972	13.2721	1.11503	14.1809	200
1973	13.2186	1.10548	14.1508	200
1974	13.3242	1.08806	14.125	200
1975	13.3091	1.07105	14.0995	200
1976	13.9991	1.01039	14.0964	200
1977	13.7347	0.969839	14.0851	200
1978	13.974	0.916164	14.0816	200
1979	13.8545	0.873096	14.0745	200
1980	15.516	0.908623	14.1195	200
1981	15.5473	0.951884	14.179	200
1982	15.5284	0.985004	14.2352	200
1983	15.5288	1.02357	14.3161	200
1984	15.5599	1.0511	14.3938	200
1985	16.2177	1.1477	14.5078	200
1986	16.2046	1.21633	14.6139	200
1987	16.2482	1.25116	14.682	200
1988	14.9839	1.17206	14.6945	200
1989	14.9928	1.09924	14.707	200
1990	14.9867	1.03095	14.7186	200
1991	15.0842	0.9755	14.7339	200
1992	15.706	0.975217	14.7744	200
1993	15.6715	0.968713	14.8117	200
1994	14.4494	0.918185	14.7966	200
1995	14.4309	0.87215	14.7814	200
1996	14.501	0.822835	14.7697	200
1997	15.0417	0.776932	14.7811	200
1998	15.8002	0.797117	14.8235	200
1999	16.5384	0.873595	14.895	200
2000	16.551	0.922494	14.9467	200
2001	11.0702	1.10712	14.8256	200
2002	11.8035	1.22681	14.7311	200
2003	11.6813	1.37872	14.6041	200
2004	11.0109	1.56326	14.4543	200
2005	10.3926	1.87557	14.2005	200
2006	11.0249	2.03807	14.002	200
2007	11.6968	2.07146	13.8579	200
2008	11.703	2.08189	13.7233	200
2009	13.7139	1.82282	13.7227	200
2010	9.5876	2.11185	13.4642	200
2011	10.2797	2.24594	13.2652	200
2012	10.2957	2.42682	12.894	200
2013	11.0075	2.29174	12.6582	200
2014	11.0459	2.20681	12.5574	200
2015	11.058	2.11838	12.4637	200
2016	10.3263	2.12313	12.1965	200
2017	11.7296	1.7091	12.1382	200
2018	12.4109	1.34999	12.1723	200
2019	9.64257	1.64492	11.856	200
2020	10.3564	1.6086	11.6686	200
2021	11.669	1.40758	11.6686	200
2022	11.6773	1.23272	11.6692	200
2023	11.6516	0.92892	11.667	200
2024	12.3299	0.862435	11.7498	200
2025	13.2339	1.01785	11.9354	200
2026	11.8833	0.7764	11.9288	200
2027	12.6548	0.763794	12.0196	200
2028	12.4362	0.720398	12.0456	200
2029	13.0329	0.753756	12.1073	200
2030	12.9627	0.766455	12.1608	200
2031	13.6718	0.85952	12.2552	200
2032	12.3745	0.766989	12.2627	200
2033	11.0341	0.824686	12.1859	200
2034	11.7023	0.782052	12.1557	200
2035	12.3698	0.711065	12.1691	200
2036	13.0612	0.726158	12.2062	200
2037	11.7099	0.707003	12.1855	200
2038	12.4059	0.666446	12.1947	200
2039	11.751	0.647887	12.1762	200
2040	11.0477	0.687941	12.1292	200
2041	11.734	0.663545	12.1128	200
2042	12.4028	0.632419	12.1248	200
2043	12.1794	0.58426	12.1271	200
2044	11.4783	0.589634	12.1001	200
2045	11.5118	0.589521	12.0756	200
2046	11.485	0.58961	12.051	200
2047	12.1678	0.550209	12.0558	200
2048	12.8455	0.570166	12.0887	200
2049	12.2073	0.541939	12.0924	200
2050	10.2943	0.620451	12.0362	200
2051	10.3415	0.687594	11.9833	200
2052	10.264	0.752073	11.9295	200
2053	10.3241	0.80541	11.8794	200
2054	9.63066	0.895616	11.8091	200
2055	10.3325	0.931929	11.763	200
2056	11.0113	0.916908	11.7316	200
2057	11.6862	0.844286	11.7297	200
2058	11.0281	0.826461	11.6859	200
2059	11.7028	0.725265	11.6869	200
2060	12.3917	0.722697	11.731	200
2061	13.0997	0.803445	11.8165	200
2062	13.7462	0.94422	11.9371	200
2063	9.02504	1.1902	11.7551	200
2064	8.92033	1.32725	11.637	200
2065	9.12576	1.42592	11.5324	200
2066	9.62863	1.46574	11.453	200
2067	9.64184	1.49453	11.3776	200
2068	10.3214	1.458	11.3336	200
2069	10.938	1.36946	11.3171	200
2070	11.0298	1.27928	11.3051	200
2071	10.8289	1.21236	11.2853	200
2072	10.4602	1.18009	11.2509	200
2073	10.3576	1.15619	11.2137	200
2074	8.35442	1.29811	11.0945	200
2075	8.42853	1.4121	10.9835	200
2076	9.16497	1.44597	10.9077	200
2077	10.5396	1.3786	10.8962	200
2078	10.5592	1.3135	10.8856	200
2079	11.0196	1.23978	10.8898	200
2080	10.4903	1.18726	10.8773	200
2081	12.3663	1.2124	10.9394	200
2082	12.3505	1.22896	10.9982	200
2083	12.3237	1.24103	11.081	200
2084	13.0146	1.3276	11.2019	200
2085	11.706	1.22467	11.2334	200
2086	11.6701	1.12617	11.2607	200
2087	12.4001	1.12784	11.3319	200
2088	10.3522	1.10932	11.2707	200
2089	10.9983	1.03958	11.2593	200
2090	11.2282	0.95554	11.258	200
2091	10.2832	0.957147	11.2174	200
2092	10.3027	0.953613	11.1793	200
2093	10.9659	0.891924	11.1704	200
2094	11.6476	0.857367	11.1903	200
2095	12.3199	0.880058	11.2373	200
2096	11.4298	0.822758	11.2454	200
2097	11.6594	0.7887	11.2626	200
2098	11.8603	0.772785	11.2875	200
2099	12.2633	0.789704	11.3282	200
2100	12.9384	0.85808	11.3953	200
2101	13.6557	0.974944	11.4895	200
2102	13.6834	1.05113	11.558	200
2103	13.7081	1.11981	11.6252	200
2104	14.3108	1.21768	11.7091	200
2105	12.7788	1.20534	11.7537	200
2106	10.2964	1.22634	11.693	200
2107	11.7027	1.07426	11.6936	200
2108	11.6438	0.946203	11.6905	200
2109	12.3357	0.908584	11.7308	200
2110	10.9512	0.892464	11.6821	200
2111	11.5843	0.79313	11.676	200
2112	7.58559	1.20528	11.4203	200
2113	8.27967	1.4472	11.224	200
2114	8.9774	1.51382	11.1304	200
2115	9.63528	1.51226	11.0681	200
2116	10.34	1.44692	11.0378	200
2117	9.6342	1.4433	10.9793	200
2118	9.67259	1.43192	10.9248	200
