time	cwndsize
0.825555	53.7736
0.830845	53.7925
0.832082	53.8113
0.834524	53.8302
0.835183	53.8491
0.835882	53.8679
0.837253	53.8868
0.837981	53.9057
0.838664	53.9245
0.840028	53.9434
0.842189	53.9623
0.844892	53.9811
0.872097	54
0.872755	54.0189
0.87359	54.0374
0.87466	54.0559
0.87533	54.0744
0.876022	54.0929
0.877496	54.1115
0.878866	54.13
0.88643	54.1485
0.888502	54.167
0.889866	54.1855
0.891219	54.2041
0.892608	54.2226
0.895005	54.2411
0.895507	54.2596
0.896198	54.2781
0.896882	54.2966
0.89757	54.3152
0.898253	54.3337
0.898951	54.3522
0.900295	54.3707
0.901116	54.3892
0.901689	54.4078
0.902443	54.4263
0.903067	54.4448
0.903739	54.4633
0.904448	54.4818
0.905134	54.5003
0.905821	54.5189
0.906503	54.5374
0.907193	54.5559
0.907875	54.5744
0.90871	54.5929
0.909411	54.6115
0.91011	54.63
0.910787	54.6485
0.91147	54.667
0.913427	54.6855
0.916741	54.7041
0.920273	54.7226
0.920942	54.7411
0.921684	54.7596
0.922387	54.7781
0.924473	54.7966
0.925196	54.8152
0.925902	54.8337
0.926572	54.8522
0.927272	54.8707
0.981845	54.8892
0.982598	54.9078
0.98391	54.9263
0.98958	54.9448
0.990305	54.9633
0.991041	54.9818
0.99165	55.0003
0.993013	55.0185
0.99369	55.0367
0.994362	55.0549
0.995753	55.0731
1.00955	55.0913
1.01023	55.1094
1.01161	55.1276
1.01232	55.1458
1.01301	55.164
1.01373	55.1822
1.0165	27.5911
1.01721	27.6281
1.01793	27.6652
1.01861	27.7022
1.01933	27.7392
1.02001	27.7763
1.02077	27.8133
1.02156	27.8503
1.02222	27.8874
1.0229	27.9244
1.02356	27.9615
1.02424	27.9985
1.02495	28.0355
1.02562	28.0712
1.02635	28.107
1.02708	28.1427
1.02773	28.1784
1.02841	28.2141
1.0291	28.2498
1.03054	28.2855
1.03186	28.3212
1.03257	28.357
1.03326	28.3927
1.03402	28.4284
1.03469	28.4641
1.0354	28.4998
1.03609	28.5355
1.03676	28.5712
1.03746	28.607
1.0382	28.6427
1.03956	28.6784
1.04097	28.7141
1.04168	28.7498
1.04237	28.7855
1.04306	28.8212
1.05426	28.857
1.05571	28.8927
1.05629	28.9284
1.06816	28.9641
1.06887	28.9998
1.06948	29.0355
1.07015	29.07
1.07083	29.1045
1.07221	29.139
1.07288	29.1735
1.07356	29.2079
1.07423	29.2424
1.08664	29.2769
1.08733	29.3114
1.08801	29.3459
1.0887	29.3804
1.08939	29.4148
1.09006	29.4493
1.13149	29.4838
1.13218	29.5183
1.13354	29.5528
1.1342	29.5873
1.1362	29.6217
1.13762	29.6562
1.14182	29.6907
1.14251	29.7252
1.14391	29.7597
1.14525	29.7941
1.16595	29.8286
1.16659	29.8631
1.16729	29.8976
1.16797	29.9321
1.16865	29.9666
1.16933	30.001
1.17003	30.0344
1.17071	30.0677
1.1714	30.101
1.17209	30.1344
1.17289	30.1677
1.17347	30.201
1.17413	30.2344
1.18581	30.2677
1.18662	30.301
1.18718	30.3344
1.18786	30.3677
1.18856	30.401
1.18924	30.4344
1.19065	30.4677
1.1913	30.501
1.19199	30.5344
1.19268	30.5677
1.19336	30.601
1.19406	30.6344
1.19546	30.6677
1.19612	30.701
1.19682	30.7344
1.1975	15.3672
1.203	15.4339
1.20368	15.5005
1.20438	15.5672
1.20506	15.6339
1.20572	15.7005
1.20644	15.7672
1.20711	15.8339
1.20779	15.9005
1.2085	15.9672
1.20917	16.0339
1.2099	16.0964
1.21072	16.1589
1.21126	16.2214
1.22652	16.2839
1.2277	16.3464
1.22907	16.4089
1.23047	16.4714
1.2318	16.5339
1.23249	16.5964
1.23392	16.6589
1.23456	16.7214
1.23527	16.7839
1.23594	16.8464
1.23662	16.9089
1.23874	16.9714
1.2401	17.0339
1.24149	17.0927
1.25527	17.1515
1.26838	17.2103
1.26905	17.2692
1.26976	17.328
1.27047	17.3868
1.27114	17.4456
1.27182	17.5044
1.2732	17.5633
1.27393	8.78163
1.27461	8.90663
1.27529	9.03163
1.27596	9.14275
1.27665	9.25386
1.27803	9.36497
1.27871	9.47608
1.27939	9.58719
1.28078	9.6983
1.29201	9.80941
1.30709	9.92052
1.30782	10.0316
1.30845	10.1316
1.30917	10.2316
1.30986	10.3316
1.31056	10.4316
1.31192	10.5316
1.31336	10.6316
1.32304	10.7316
1.32999	10.8316
1.33071	10.9316
1.33133	11.0316
1.33268	11.1225
1.33412	5.56127
1.33483	5.76127
1.33547	5.96127
1.33618	6.16127
1.33691	6.32794
1.3397	6.4946
1.34798	6.66127
1.34998	6.82794
1.35072	6.9946
1.35138	7.16127
1.35275	7.30413
1.36181	7.44699
1.36859	7.58984
1.37074	7.7327
1.37133	7.87556
1.37202	8.01841
1.3727	8.14341
1.37412	8.26841
1.37827	8.39341
1.38378	8.51841
1.38585	8.64341
1.3873	8.76841
1.38792	8.89341
1.38864	9.01841
1.39001	9.12953
1.39278	9.24064
1.39686	9.35175
1.40236	9.46286
1.40443	9.57397
1.40514	9.68508
1.40579	9.79619
1.40647	9.9073
1.40715	10.0184
1.40783	10.1184
1.4092	10.2184
1.41126	10.3184
1.41612	10.4184
1.41886	10.5184
1.41953	10.6184
1.42022	10.7184
1.42157	10.8184
1.42293	10.9184
1.42363	11.0184
1.42435	11.1093
1.42572	11.2002
1.42784	11.2911
1.43189	11.3821
1.43669	11.473
1.43806	11.5639
1.43878	11.6548
1.44084	11.7457
1.44217	11.8366
1.44285	11.9275
1.44358	12.0184
1.44501	12.1017
1.44837	12.1851
1.44973	12.2684
1.45042	12.3517
1.45385	12.4351
1.45458	12.5184
1.45523	12.6017
1.45594	12.6851
1.4566	12.7684
1.45727	12.8517
1.45797	12.9351
1.45864	13.0184
1.46001	13.0953
1.46415	13.1723
1.46689	13.2492
1.46827	13.3261
1.47383	13.403
1.47448	13.48
1.47584	13.5569
1.47721	13.6338
1.4779	13.7107
1.47928	13.7876
1.48064	13.8646
1.48133	13.9415
1.48202	14.0184
1.48409	14.0898
1.48819	14.1613
1.49024	14.2327
1.49095	14.3041
1.49573	14.3756
1.49644	14.447
1.4971	14.5184
1.49778	14.5898
1.49853	14.6613
1.50058	14.7327
1.50196	14.8041
1.50264	14.8756
1.50406	14.947
1.50466	15.0184
1.50535	15.0851
1.51084	15.1517
1.51361	15.2184
1.51427	15.2851
1.51983	15.3517
1.52053	15.4184
1.52124	15.4851
1.5219	15.5517
1.52265	15.6184
1.52468	15.6851
1.52608	15.7517
1.52677	15.8184
1.52889	15.8851
1.52959	15.9517
1.53098	16.0184
1.53164	16.0809
1.53721	16.1434
1.53787	16.2059
1.53992	16.2684
1.54477	16.3309
1.54544	16.3934
1.54618	16.4559
1.54683	16.5184
1.54761	16.5809
1.54893	16.6434
1.55101	16.7059
1.55174	16.7684
1.55381	16.8309
1.55458	16.8934
1.55589	16.9559
1.55727	17.0184
1.55933	17.0772
1.56762	17.1361
1.56832	17.1949
1.56897	17.2537
1.56968	17.3125
1.57037	17.3714
1.57107	17.4302
1.57176	17.489
1.57245	17.5478
1.57316	17.6066
1.57931	17.6655
1.57998	17.7243
1.58138	17.7831
1.58205	17.8419
1.58275	17.9008
1.58343	17.9596
1.58479	18.0184
1.58617	18.074
1.59372	18.1295
1.59441	18.1851
1.59508	18.2406
1.59577	18.2962
1.59648	18.3517
1.59716	18.4073
1.59855	18.4629
1.59926	18.5184
1.60058	18.574
1.60127	18.6295
1.60197	18.6851
1.60333	18.7406
1.6054	18.7962
1.60611	18.8517
1.60827	18.9073
1.60895	18.9629
1.61033	19.0184
1.61104	19.071
1.61923	19.1237
1.6213	19.1763
1.62203	19.2289
1.62342	19.2816
1.62478	19.3342
1.62549	19.3868
1.62611	19.4395
1.62749	19.4921
1.62888	19.5447
1.62958	19.5974
1.63093	19.65
1.63442	19.7026
1.63646	19.7553
1.63713	19.8079
1.63783	19.8605
1.63856	19.9132
1.63987	19.9658
1.6406	20.0184
1.64191	20.0684
1.65161	20.1184
1.65227	20.1684
1.65432	10.0842
1.65507	10.1842
1.65571	10.2842
1.65643	10.3842
1.6571	10.4842
1.65846	10.5842
1.65917	10.6842
1.65984	10.7842
1.6613	10.8842
1.66195	10.9842
1.66266	11.0842
1.66399	11.1751
1.66466	11.266
1.66537	11.3569
1.66675	11.4478
1.66815	11.5388
1.6688	11.6297
1.6702	11.7206
1.67778	11.8115
1.67848	11.9024
1.682	11.9933
1.68265	12.0842
1.68405	6.0421
1.68472	6.20877
1.68541	6.37544
1.68682	6.5421
1.68748	6.70877
1.68885	6.87544
1.68956	7.0421
1.69915	7.18496
1.69983	7.32782
1.70742	7.47068
1.7088	7.61353
1.71089	7.75639
1.71224	7.89925
1.72733	8.0421
1.7287	8.1671
1.73009	8.2921
1.73145	8.4171
1.73286	8.5421
1.73351	8.6671
1.73491	8.7921
1.75013	8.9171
1.75083	9.0421
1.75283	9.15321
1.75354	9.26433
1.75421	9.37544
1.75561	9.48655
1.75696	9.59766
1.75834	9.70877
1.77556	9.81988
1.7777	9.93099
1.77969	10.0421
1.78243	10.1421
1.78381	10.2421
1.78531	10.3421
1.78587	10.4421
1.78657	10.5421
1.78861	10.6421
1.79896	10.7421
1.79968	5.37105
1.8024	5.57105
1.80381	5.77105
1.80445	5.97105
1.80514	6.17105
1.80727	6.33772
1.80793	6.50439
1.80995	6.67105
1.81069	6.83772
1.82301	7.00439
1.82583	7.14724
1.82787	7.2901
1.82851	7.43296
1.8293	7.57581
1.83063	7.71867
1.84507	7.86153
1.84644	8.00439
1.84848	8.12939
1.84984	8.25439
1.85122	8.37939
1.85329	8.50439
1.85399	8.62939
1.86977	8.75439
1.87114	8.87939
1.87255	9.00439
1.87322	9.1155
1.87391	9.22661
1.87483	9.33772
1.87528	9.44883
1.87597	4.72441
1.89246	4.97441
1.89317	5.22441
1.89383	5.42441
1.89454	5.62441
1.8952	5.82441
1.89589	6.02441
1.89659	6.19108
1.89727	6.35775
1.9152	6.52441
1.91586	6.69108
1.91652	6.85775
1.91792	7.02441
1.91928	7.16727
1.91998	7.31013
1.93445	7.45299
1.93515	7.59584
1.93585	7.7387
1.93653	7.88156
1.93719	8.02441
1.93788	4.01221
1.93858	4.26221
1.95024	4.51221
1.95094	4.76221
1.95161	5.01221
1.95374	5.21221
1.95503	5.41221
1.95572	5.61221
1.96883	5.81221
1.97025	6.01221
1.9709	6.17887
1.97227	6.34554
1.97294	6.51221
1.98462	6.67887
1.98601	6.84554
1.98668	7.01221
1.98806	7.15506
1.98877	7.29792
1.98944	7.44078
2.00184	7.58364
2.00252	7.72649
2.00319	3.86325
2.00391	4.19658
2.00458	4.44658
2.00525	4.69658
2.00596	4.94658
2.0197	5.19658
2.02039	5.39658
2.02108	5.59658
2.02178	5.79658
2.03418	5.99658
2.03486	6.19658
2.03554	6.36325
2.03698	6.52991
2.03829	6.69658
2.05076	6.86325
2.05138	7.02991
2.05212	7.17277
2.05346	7.31563
2.05417	7.45848
2.05551	7.60134
2.06584	7.7442
2.06721	7.88706
2.06792	8.02991
2.06858	8.15491
2.06997	8.27991
2.07133	8.40491
2.07271	8.52991
2.08234	8.65491
2.08443	8.77991
2.08579	8.90491
2.08647	9.02991
2.08719	4.51496
2.08785	4.76496
2.08854	5.01496
2.08926	5.21496
2.09472	5.41496
2.0961	5.61496
2.09746	5.81496
2.09818	6.01496
2.09883	6.18162
2.10848	6.34829
2.10985	6.51496
2.11056	6.68162
2.11194	6.84829
2.1133	7.01496
2.114	7.15781
2.12158	7.30067
2.12226	7.44353
2.12295	7.58639
2.12506	7.72924
2.12637	7.8721
2.12705	8.01496
2.12775	8.13996
2.13532	8.26496
2.136	8.38996
2.13667	8.51496
2.13743	8.63996
2.13807	8.76496
2.14052	8.88996
2.14119	9.01496
2.1419	9.12607
2.14952	9.23718
2.15094	9.34829
2.15157	9.4594
2.15364	9.57051
2.15435	9.68162
2.15499	9.79273
2.15637	9.90385
2.1571	10.015
2.15784	10.115
2.16466	10.215
2.16603	10.315
2.1667	10.415
2.16941	10.515
2.1695	10.615
2.17223	10.715
2.1736	10.815
2.17709	10.915
2.17845	11.015
2.17918	11.1059
2.17984	11.1968
2.18055	11.2877
2.1833	11.3786
2.18462	11.4695
2.18605	11.5604
2.19082	5.78021
2.1915	5.98021
2.19361	6.18021
2.19431	6.34687
2.19566	6.51354
2.1965	6.68021
2.19704	6.84687
2.19781	7.01354
2.20048	7.1564
2.2026	7.29925
2.20392	7.44211
2.21085	7.58497
2.2122	7.72782
2.213	7.87068
2.21357	8.01354
2.21425	8.13854
2.21632	8.26354
2.21702	8.38854
2.22602	8.51354
2.22668	4.25677
2.22803	4.50677
2.22941	4.75677
2.23013	5.00677
2.23162	5.20677
2.23355	5.40677
2.23772	5.60677
2.24184	5.80677
2.24318	6.00677
2.24386	6.17344
2.24592	6.3401
2.2521	6.50677
2.25765	6.67344
2.25901	6.8401
2.2597	7.00677
2.26108	3.50338
2.26245	3.83672
2.2659	4.17005
2.27069	4.42005
2.27205	4.67005
2.27276	4.92005
2.27348	5.17005
2.28454	5.37005
2.28517	5.57005
2.28585	5.77005
2.28661	5.97005
2.28724	6.17005
2.29754	6.33672
2.29822	6.50338
2.29893	6.67005
2.2996	6.83672
2.30028	7.00338
2.30097	7.14624
2.30718	7.2891
2.30786	7.43196
2.30923	7.57481
2.30992	7.71767
2.3106	7.86053
2.3113	8.00338
2.31199	8.12838
2.31748	8.25338
2.3196	8.37838
2.32094	8.50338
2.32163	8.62838
2.3223	8.75338
2.32303	8.87838
2.3237	9.00338
2.32505	9.1145
2.32988	9.22561
2.33125	9.33672
2.33263	9.44783
2.3333	9.55894
2.3347	4.77947
2.33621	5.02947
2.33693	5.22947
2.33762	5.42947
2.33838	5.62947
2.34381	5.82947
2.34657	6.02947
2.34724	6.19614
2.34791	6.3628
2.35004	6.52947
2.3555	6.69614
2.35688	6.8628
2.35765	7.02947
2.35825	7.17233
2.35896	7.31518
2.35961	7.45804
2.36656	7.6009
2.36787	7.74376
2.36854	7.88661
2.36927	8.02947
2.3706	8.15447
2.3713	8.27947
2.37268	8.40447
2.37546	4.20224
2.37888	4.45224
2.38025	4.70224
2.38094	4.95224
2.38162	5.20224
2.38234	5.40224
2.38299	5.60224
2.38366	5.80224
2.38989	6.00224
2.39058	6.1689
2.39127	6.33557
2.39196	6.50224
2.39332	6.6689
2.40087	6.83557
2.4016	7.00224
2.40224	7.14509
2.40295	7.28795
2.40362	7.43081
2.40432	7.57366
2.41258	7.71652
2.41325	7.85938
2.41399	8.00224
2.41462	8.12724
2.41532	8.25224
2.41599	8.37724
2.41739	8.50224
2.42359	8.62724
2.42424	8.75224
2.42494	8.87724
2.42701	9.00224
2.42772	9.11335
2.4284	9.22446
2.42908	9.33557
2.42976	9.44668
2.43387	9.55779
2.4346	9.6689
2.43595	9.78001
2.43732	9.89112
2.43869	10.0022
2.44007	10.1022
2.44143	10.2022
2.44216	10.3022
2.44282	10.4022
2.44764	10.5022
2.44835	10.6022
2.44904	10.7022
2.44971	10.8022
2.4504	5.40112
2.45113	5.60112
2.45248	5.80112
2.45383	6.00112
2.45454	6.16778
2.45525	6.33445
2.461	6.50112
2.46236	6.66778
2.46308	6.83445
2.46444	7.00112
2.46514	7.14397
2.4665	7.28683
2.46858	7.42969
2.47066	7.57255
2.47285	7.7154
2.47686	3.8577
2.47762	4.19103
2.4791	4.44103
2.47975	4.69103
2.48114	4.94103
2.48358	5.19103
2.48618	5.39103
2.49252	5.59103
2.49321	5.79103
2.4939	2.89552
2.49458	3.39552
2.49668	3.72885
2.5022	4.06218
2.50288	4.31218
2.507	4.56218
2.50976	4.81218
2.51045	5.06218
2.51255	5.26218
2.51663	5.46218
2.51799	5.66218
2.52213	5.86218
2.52555	6.06218
2.52625	6.22885
2.52764	6.39552
2.52901	6.56218
2.53108	6.72885
2.5352	6.89552
2.5359	7.06218
2.53656	7.20504
2.53881	7.3479
2.54	7.49076
2.54137	7.63361
2.54553	7.77647
2.54619	7.91933
2.54689	8.06218
2.54761	8.18718
2.55056	8.31218
2.55194	8.43718
2.55335	8.56218
2.55742	4.28109
2.55814	4.53109
2.55878	4.78109
2.55947	5.03109
2.56017	5.23109
2.56429	5.43109
2.56496	5.63109
2.56571	5.83109
2.57047	6.03109
2.57189	6.19776
2.5775	6.36443
2.57817	6.53109
2.57954	6.69776
2.58223	6.86443
2.58296	3.43221
2.58365	3.76555
2.59176	4.09888
2.59318	4.34888
2.5938	4.59888
2.59587	4.84888
2.60139	5.09888
2.60206	5.29888
2.60277	5.49888
2.60551	5.69888
2.61171	5.89888
2.61241	6.09888
2.61315	6.26555
2.61376	6.43221
2.61651	6.59888
2.61997	3.29944
2.62064	3.63277
2.62135	3.96611
2.62202	4.29944
2.6234	4.54944
2.62684	4.79944
2.63029	5.04944
2.63442	5.24944
2.63578	2.62472
2.63717	3.12472
2.63855	3.45805
2.63921	3.79139
2.6427	4.12472
2.64749	4.37472
2.64822	4.62472
2.65191	4.87472
2.65248	5.12472
2.65641	5.32472
2.65777	5.52472
2.66058	5.72472
2.66193	5.92472
2.66264	6.12472
2.66642	6.29139
2.66804	6.45805
2.66943	6.62472
2.67151	6.79139
2.67287	3.39569
2.67358	3.72903
2.67631	4.06236
2.68001	4.31236
2.68068	4.56236
2.68205	4.81236
2.68685	5.06236
2.68907	5.26236
2.69044	5.46236
2.69112	5.66236
2.69251	2.83118
2.6932	3.33118
2.69528	3.66451
2.69662	3.99785
2.69867	4.33118
2.70216	4.58118
2.70485	4.83118
2.70762	5.08118
2.70831	5.28118
2.71106	5.48118
2.71174	5.68118
2.71243	5.88118
2.71411	6.08118
2.71549	3.04059
2.72512	3.37392
2.72579	3.70726
2.72648	4.04059
2.72787	4.29059
2.73483	4.54059
2.73622	4.79059
2.7397	5.04059
2.74103	5.24059
2.74864	5.44059
2.7493	5.64059
2.74997	5.84059
2.75138	6.04059
2.75275	6.20726
2.75962	6.37392
2.76099	6.54059
2.76303	6.70726
2.7658	6.87392
2.76646	7.04059
2.76785	7.18345
2.7701	7.3263
2.77246	7.46916
2.77314	7.61202
2.77525	7.75488
2.77593	7.89773
2.77686	8.04059
2.77837	4.02029
2.78111	4.27029
2.78183	4.52029
2.78676	4.77029
2.78803	5.02029
2.79015	5.22029
2.7908	5.42029
2.7915	5.62029
2.80047	5.82029
2.80115	6.02029
2.80183	6.18696
2.80322	6.35363
2.80397	6.52029
2.80804	3.26015
2.80871	3.59348
2.80937	3.92681
2.81007	4.26015
2.8142	4.51015
2.81558	4.76015
2.82109	5.01015
2.82187	5.21015
2.8252	5.41015
2.82588	5.61015
2.83464	5.81015
2.83527	6.01015
2.83595	6.17681
2.83939	6.34348
2.84008	6.51015
2.8449	6.67681
2.84627	6.84348
2.84766	7.01015
2.84903	7.153
2.85316	7.29586
2.85388	7.43872
2.85728	7.58158
2.85801	7.72443
2.85893	7.86729
2.86004	8.01015
2.8614	8.13515
2.86899	8.26015
2.86965	8.38515
2.87244	8.51015
2.87311	8.63515
2.87379	8.76015
2.87452	8.88515
2.87515	9.01015
2.87585	9.12126
2.88341	9.23237
2.88481	9.34348
2.8903	9.45459
2.89098	9.5657
2.89167	9.67681
2.8924	9.78793
2.89305	9.89904
2.89373	10.0101
2.89441	10.1101
2.90132	10.2101
2.90197	10.3101
2.9061	10.4101
2.90679	10.5101
2.90818	10.6101
2.90955	10.7101
2.91091	10.8101
2.91227	10.9101
2.91367	11.0101
2.92195	11.1011
2.92744	11.192
2.93162	11.2829
2.93569	11.3738
2.93982	11.4647
2.9412	11.5556
2.94367	11.6465
2.94534	11.7374
2.94674	11.8283
2.94808	11.9192
2.94946	12.0101
2.96331	12.0935
2.96472	12.1768
2.96535	12.2601
2.96606	12.3435
2.96756	12.4268
2.96759	12.5101
2.96815	12.5935
2.97371	12.6768
2.9765	12.7601
2.97783	12.8435
2.97851	12.9268
2.97987	13.0101
2.99007	13.0871
2.99482	13.164
2.99758	13.2409
2.99822	13.3178
3.00302	13.3948
3.00444	13.4717
3.00592	13.5486
3.0106	13.6255
3.0113	13.7025
3.01198	13.7794
3.01266	13.8563
3.0161	13.9332
3.01755	14.0101
3.02853	14.0816
3.03334	14.153
3.03472	14.2244
3.04027	14.2959
3.04157	14.3673
3.04227	14.4387
3.04295	14.5101
3.04362	14.5816
3.04639	14.653
3.04853	14.7244
3.05055	14.7959
3.05258	14.8673
3.05326	14.9387
3.05395	15.0101
3.05879	15.0768
3.06082	15.1435
3.06501	15.2101
3.06839	15.2768
3.06908	15.3435
3.0712	15.4101
3.07322	15.4768
3.07529	15.5435
3.07734	15.6101
3.07801	7.80507
3.07873	7.94793
3.07939	8.09079
3.08078	8.21579
3.08146	8.34079
3.08283	8.46579
3.09246	8.59079
3.09314	8.71579
3.09382	8.84079
3.09453	8.96579
3.09593	9.09079
3.09731	9.2019
3.09868	9.31301
3.10005	9.42412
3.10349	9.53523
3.11328	9.64634
3.11539	9.75745
3.11796	9.86857
3.11871	9.97968
3.12003	10.0908
3.12729	10.1908
3.12865	10.2908
3.12936	10.3908
3.13573	10.4908
3.14467	10.5908
3.14674	10.6908
3.14743	10.7908
3.14883	10.8908
3.14949	10.9908
3.15042	11.0908
3.15319	11.1817
3.16423	11.2726
3.16695	11.3635
3.16832	11.4544
3.16972	11.5453
3.17106	11.6362
3.174	11.7272
3.17531	11.8181
3.17663	11.909
3.17794	11.9999
3.18146	12.0908
3.18564	12.1741
3.19248	12.2575
3.19383	12.3408
3.19658	12.4241
3.19865	12.5075
3.20011	12.5908
3.20142	12.6741
3.20699	12.7575
3.21122	12.8408
3.2139	12.9241
3.21576	13.0075
3.2197	13.0844
3.22382	13.1613
3.2258	13.2382
3.22626	13.3151
3.22716	13.3921
3.22768	13.469
3.22991	13.5459
3.2332	13.6228
3.23519	13.6998
3.23656	13.7767
3.24081	13.8536
3.24286	13.9305
3.24729	14.0075
3.24998	14.0789
3.25684	14.1503
3.25827	14.2217
3.25895	14.2932
3.26031	14.3646
3.26175	14.436
3.26381	14.5075
3.26792	14.5789
3.26939	14.6503
3.27006	14.7217
3.2714	14.7932
3.27272	14.8646
3.27483	14.936
3.27547	15.0075
3.27619	15.0741
3.27703	15.1408
3.27753	15.2075
3.28108	15.2741
3.28924	15.3408
3.29063	15.4075
3.30015	15.4741
3.30287	15.5408
3.30632	15.6075
3.30771	15.6741
3.30907	15.7408
3.30985	15.8075
3.31501	15.8741
3.31775	15.9408
3.31918	16.0075
3.32055	16.07
3.32273	16.1325
3.32413	16.195
3.32535	16.2575
3.32742	16.32
3.32823	16.3825
3.33151	16.445
3.33766	16.5075
3.34036	16.57
3.34247	16.6325
3.34517	16.695
3.34655	16.7575
3.34941	16.82
3.35001	16.8825
3.35163	16.945
3.35226	17.0075
3.35305	17.0663
3.35365	17.1251
3.35445	17.1839
3.35503	17.2427
3.35717	17.3016
3.35794	17.3604
3.36492	17.4192
3.37461	17.478
3.3751	17.5369
3.37579	17.5957
3.37649	17.6545
3.37717	17.7133
3.37887	17.7722
3.3789	17.831
3.37933	17.8898
3.37991	17.9486
3.38162	18.0075
3.38231	18.063
3.38297	18.1186
3.38444	18.1741
3.38534	18.2297
3.38787	18.2852
3.38856	18.3408
3.39411	18.3963
3.40343	18.4519
3.4044	18.5075
3.40474	18.563
3.40543	18.6186
3.40614	18.6741
3.4069	18.7297
3.40761	18.7852
3.40904	18.8408
3.41059	18.8963
3.41267	18.9519
3.4155	19.0075
3.41674	19.0601
3.41809	19.1127
3.41954	19.1653
3.42087	19.218
3.42711	19.2706
3.42918	19.3232
3.43188	19.3759
3.43259	19.4285
3.43328	19.4811
3.43465	19.5338
3.43538	19.5864
3.43602	19.639
3.43744	19.6917
3.4388	19.7443
3.44149	19.7969
3.44161	19.8496
3.44226	19.9022
3.44499	19.9548
3.44565	20.0075
3.44773	20.0575
3.44911	20.1075
3.45113	20.1575
3.45456	20.2075
3.4595	20.2575
3.46082	20.3075
3.46156	20.3575
3.46224	20.4075
3.46353	20.4575
3.46562	20.5075
3.46698	20.5575
3.46835	20.6075
3.47113	20.6575
3.4725	20.7075
3.4746	20.7575
3.47773	20.8075
3.47913	20.8575
3.4805	20.9075
3.4819	20.9575
3.4826	21.0075
3.48633	21.0551
3.48759	21.1027
3.48963	21.1503
3.49237	21.1979
3.49391	21.2455
3.49443	21.2932
3.49581	21.3408
3.49719	21.3884
3.49863	21.436
3.50031	21.4836
3.50272	21.5313
3.50346	21.5789
3.50528	21.6265
3.5083	21.6741
3.50934	21.7217
3.51276	21.7694
3.51552	21.817
3.51804	21.8646
3.52153	21.9122
3.52764	21.9598
3.53054	22.0075
3.5311	22.0529
3.53184	22.0984
3.53326	22.1438
3.53601	22.1893
3.53675	22.2347
3.53738	22.2802
3.53803	22.3256
3.53965	22.3711
3.54012	22.4165
3.54085	22.462
3.5422	22.5075
3.54495	22.5529
3.54775	22.5984
3.54977	22.6438
3.55181	22.6893
3.55456	11.3446
3.55797	11.4355
3.55934	11.5265
3.56289	11.6174
3.56416	11.7083
3.56972	11.7992
3.57108	11.8901
3.57173	11.981
3.57242	12.0719
3.57309	12.1552
3.57447	12.2386
3.57519	12.3219
3.57653	12.4052
3.57791	12.4886
3.5793	12.5719
3.58002	12.6552
3.58073	12.7386
3.58138	12.8219
3.58344	12.9052
3.58411	12.9886
3.58686	13.0719
3.58829	13.1488
3.6007	13.2258
3.60339	13.3027
3.60405	13.3796
3.60542	13.4565
3.6068	13.5334
3.60972	13.6104
3.61117	13.6873
3.61255	13.7642
3.61456	13.8411
3.61526	13.9181
3.61593	13.995
