segment	rtt	rttvar	srtt	rto
1351	28.4914	5.85642	31.2013	200
1352	30.5348	5.69424	31.1909	200
1353	30.5089	5.53761	31.1802	200
1354	31.8375	5.3851	31.1905	200
1355	31.9693	5.24115	31.2027	200
1356	31.3321	5.08141	31.2047	200
1357	27.7856	5.02946	31.1513	200
1358	25.7265	5.04181	31.0665	200
1359	26.4565	5.02832	30.9945	200
1360	27.1147	4.99243	30.9338	200
1361	27.9751	4.9198	30.881	200
1362	24.8934	4.95794	30.7741	200
1363	24.6864	5.00501	30.6473	200
1364	26.6245	4.96408	30.5635	200
1365	30.1668	4.73571	30.5535	200
1366	30.3156	4.51082	30.5476	200
1367	28.8527	4.33482	30.4946	200
1368	29.5773	4.12122	30.466	200
1369	32.3748	3.98295	30.5256	200
1370	34.5124	3.98319	30.6502	200
1371	33.0702	3.88549	30.7258	200
1372	35.0369	3.90677	30.8336	200
1373	34.2988	3.88469	30.9202	200
1374	33.7323	3.83106	30.9905	200
1375	34.4329	3.81162	31.0766	200
1376	16.9174	4.329	30.7226	200
1377	20.3346	4.63195	30.4629	200
1378	20.3909	4.90396	30.2111	200
1379	21.0392	5.11735	29.9818	200
1380	21.0739	5.30688	29.7591	200
1381	21.8061	5.43919	29.5603	200
1382	22.5855	5.51597	29.3859	200
1383	23.9182	5.51356	29.2492	200
1384	25.4265	5.42901	29.1536	200
1385	24.517	5.38939	29.0377	200
1386	27.7749	5.18306	29.0062	200
1387	22.9239	5.22802	28.8541	200
1388	20.7573	5.37146	28.6517	200
1389	17.9945	5.63574	28.3853	200
1390	18.6808	5.83918	28.1426	200
1391	18.644	6.02215	27.9052	200
1392	19.41	6.1458	27.6928	200
1393	17.9558	6.29543	27.4899	200
1394	17.4155	6.45289	27.2801	200
1395	15.7657	6.66379	27.0402	200
1396	16.7125	6.81645	26.825	200
1397	18.5622	6.87671	26.6529	200
1398	19.2358	6.89923	26.4983	200
1399	20.6014	6.85747	26.3755	200
1400	22.685	6.72551	26.2986	200
1401	23.3929	6.56635	26.2381	200
1402	23.5064	6.40657	26.1812	200
1403	24.6927	6.20165	26.1502	200
1404	25.3516	5.97652	26.1335	200
1405	25.4936	5.75416	26.1202	200
1406	25.3617	5.54601	26.1044	200
1407	26.052	5.31711	26.1033	200
1408	25.3208	5.12816	26.087	200
1409	21.9302	5.08769	26.0004	200
1410	21.3969	5.06751	25.9045	200
1411	21.4077	5.04373	25.8108	200
1412	19.3698	5.10195	25.6766	200
1413	18.6328	5.18286	25.5299	200
1414	19.1413	5.23309	25.3968	200
1415	18.582	5.299	25.2548	200
1416	19.3085	5.32597	25.1309	200
1417	19.9809	5.31863	25.0236	200
1418	19.9368	5.31035	24.9328	200
1419	21.3955	5.24703	24.8696	200
1420	21.3802	5.18426	24.8073	200
1421	20.6649	5.14705	24.7333	200
1422	17.9718	5.20471	24.6126	200
1423	17.8803	5.25927	24.4924	200
1424	16.4463	5.35879	24.3487	200
1425	18.4439	5.37829	24.2432	200
1426	17.8587	5.41423	24.1292	200
1427	17.9969	5.43987	24.0197	200
1428	18.5896	5.43947	23.9066	200
1429	17.8593	5.46479	23.7806	200
1430	17.8867	5.48625	23.6333	200
1431	18.5573	5.46573	23.5064	200
1432	20.2071	5.33033	23.4033	200
1433	19.4484	5.24437	23.2797	200
1434	19.603	5.14639	23.1648	200
1435	20.22	5.00878	23.0728	200
1436	20.2253	4.8737	22.9838	200
1437	19.52	4.78558	22.8755	200
1438	19.5673	4.69325	22.7721	200
1439	18.2105	4.68502	22.6296	200
1440	18.2244	4.66753	22.4919	200
1441	11.7763	5.04554	22.1571	200
1442	11.6585	5.38635	21.829	200
1443	11.1916	5.71454	21.4966	200
1444	11.5053	5.98183	21.1843	200
1445	12.6396	6.14202	20.9173	200
1446	12.7114	6.27101	20.6609	200
1447	17.5181	6.07549	20.5627	200
1448	17.9797	5.85721	20.4819	200
1449	18.9315	5.58803	20.4335	200
1450	16.4275	5.50893	20.3333	200
1451	15.5637	5.47196	20.2141	200
1452	16.8147	5.36834	20.1291	200
1453	17.1689	5.24793	20.0551	200
1454	16.9621	5.14018	19.9778	200
1455	17.309	5.01661	19.9111	200
1456	13.1754	5.10257	19.7427	200
1457	14.0202	5.13356	19.5996	200
1458	18.662	4.92377	19.5762	200
1459	20.0184	4.69969	19.5872	200
1460	18.38	4.52506	19.557	200
1461	23.5208	4.497	19.6561	200
1462	24.8824	4.53346	19.7868	200
1463	24.7932	4.5571	19.912	200
1464	32.6956	4.96843	20.2315	200
1465	33.0339	5.36013	20.5516	200
1466	32.3081	5.67995	20.8455	200
1467	31.0143	5.90439	21.0997	200
1468	26.1431	5.86133	21.2258	200
1469	25.3957	5.77676	21.3301	200
1470	27.4727	5.79505	21.4836	200
1471	28.1885	5.83296	21.6233	200
1472	30.8015	5.97234	21.8145	200
1473	28.7383	6.01199	21.9588	200
1474	26.7818	5.96245	22.0592	200
1475	21.3113	5.74518	22.0437	200
1476	22.083	5.50744	22.0445	200
1477	21.3907	5.3052	22.0309	200
1478	21.3117	5.11411	22.0159	200
1479	35.4938	5.4626	22.2967	200
1480	35.6219	5.79021	22.5743	200
1481	34.2689	6.03623	22.8179	200
1482	34.8815	6.28737	23.0692	200
1483	34.9563	6.52069	23.3169	200
1484	28.089	6.44783	23.4163	200
1485	27.359	6.34345	23.4984	200
1486	27.3829	6.24099	23.5794	200
1487	29.3261	6.22039	23.6991	200
1488	32.6279	6.33324	23.8851	200
1489	33.3395	6.46329	24.0821	200
1490	37.52	6.7539	24.362	200
1491	24.1274	6.48227	24.3571	200
1492	26.0072	6.28092	24.3915	200
1493	25.9526	6.08426	24.424	200
1494	26.6749	5.92454	24.4709	200
1495	34.9776	6.11546	24.6898	200
1496	36.9003	6.33314	24.9079	200
1497	36.7615	6.5303	25.1195	200
1498	37.9062	6.75374	25.3479	200
1499	40.6071	7.05751	25.6204	200
1500	38.6965	7.27246	25.8539	200
1501	35.6189	7.36148	26.0282	200
1502	34.8619	7.41406	26.186	200
1503	30.0277	7.28647	26.2546	200
1504	35.3989	7.35282	26.4179	200
1505	34.9365	7.39446	26.57	200
1506	35.0812	7.44099	26.7473	200
1507	40.4004	7.69983	27.0317	200
1508	33.5399	7.64025	27.1944	200
1509	34.9441	7.64571	27.3882	200
1510	33.0766	7.52338	27.566	200
1511	37.239	7.65774	27.8682	200
1512	37.5159	7.78211	28.1697	200
1513	39.8791	8.02756	28.5356	200
1514	41.2082	8.31787	28.9317	200
1515	41.6244	8.5913	29.3283	200
1516	41.7012	8.82765	29.715	200
1517	40.9073	8.97544	30.0647	200
1518	37.7197	8.89291	30.3039	200
1519	20.9568	8.9213	30.0118	200
1520	20.2954	8.971	29.7082	200
1521	15.9554	9.26986	29.2784	200
1522	18.0551	9.39195	28.9277	200
1523	27.7311	8.87974	28.8903	200
1524	27.6532	8.40207	28.8516	200
1525	29.0658	7.89033	28.8583	200
1526	28.2074	7.43786	28.838	200
1527	28.9012	6.97695	28.84	200
1528	27.0486	6.71766	28.7952	200
1529	26.8392	6.47958	28.7463	200
1530	25.7369	6.30607	28.671	200
1531	20.2278	6.41292	28.46	200
1532	21.2516	6.4527	28.2797	200
1533	21.224	6.48285	28.1034	200
1534	22.7056	6.42859	27.9684	200
1535	24.6973	6.27072	27.8866	200
1536	25.6981	6.06661	27.8319	200
1537	26.3624	5.83675	27.7952	200
1538	29.7606	5.64318	27.8443	200
1539	29.2429	5.43095	27.8793	200
1540	29.5816	5.24452	27.9218	200
1541	31.0905	5.14073	28.0011	200
1542	19.6827	5.29961	27.7931	200
1543	19.7769	5.43543	27.5927	200
1544	21.3152	5.47754	27.4358	200
1545	23.8164	5.38463	27.3453	200
1546	24.457	5.25981	27.2731	200
1547	25.0732	5.10681	27.2181	200
1548	25.7401	4.92537	27.1811	200
1549	28.6841	4.78277	27.2124	200
1550	29.3833	4.67394	27.2577	200
1551	30.0692	4.59633	27.3162	200
1552	29.2015	4.48337	27.3555	200
1553	30.5751	4.43072	27.4226	200
1554	30.6729	4.38153	27.4903	200
1555	26.9214	4.22267	27.4784	200
1556	23.7856	4.2006	27.4015	200
1557	22.1555	4.24416	27.2922	200
1558	21.5711	4.3057	27.173	200
1559	22.2626	4.33089	27.0707	200
1560	22.9532	4.322	26.9849	200
1561	25.7214	4.19457	26.9586	200
1562	24.7153	4.11326	26.9119	200
1563	25.5402	3.99903	26.8833	200
1564	26.2072	3.86057	26.8692	200
1565	29.3517	3.80315	26.9209	200
1566	29.3605	3.74634	26.9718	200
1567	29.2972	3.68713	27.0202	200
1568	31.3856	3.71539	27.1111	200
1569	31.4546	3.74156	27.2016	200
1570	31.4477	3.76258	27.2901	200
1571	30.6666	3.74649	27.3604	200
1572	30.6608	3.7279	27.4292	200
1573	31.3259	3.73494	27.5104	200
1574	27.0101	3.61941	27.5014	200
1575	27.3182	3.49669	27.4982	200
1576	27.9288	3.38719	27.5059	200
1577	27.9009	3.28032	27.5129	200
1578	29.191	3.2231	27.5429	200
1579	30.3158	3.20702	27.5924	200
1580	31.747	3.24086	27.6666	200
1581	31.0634	3.24643	27.7272	200
1582	31.7786	3.27518	27.7996	200
1583	32.2916	3.31864	27.8798	200
1584	31.7597	3.33868	27.9491	200
1585	31.7623	3.35563	28.0172	200
1586	32.4703	3.39482	28.0967	200
1587	33.1197	3.45297	28.1864	200
1588	32.432	3.48128	28.2622	200
1589	32.4408	3.50619	28.3368	200
1590	30.3957	3.4545	28.3736	200
1591	29.0309	3.3546	28.3853	200
1592	23.2341	3.41876	28.2933	200
1593	22.0019	3.52136	28.181	200
1594	23.4212	3.56559	28.096	200
1595	24.7745	3.55687	28.0367	200
1596	26.015	3.50204	28.0006	200
1597	27.0604	3.41055	27.9838	200
1598	27.101	3.32027	27.968	200
1599	27.6924	3.21153	27.9631	200
1600	26.8283	3.13736	27.9428	200
1601	26.8809	3.06324	27.9239	200
1602	27.6647	2.97561	27.9198	200
1603	28.2051	2.89154	27.9243	200
1604	28.1778	2.8091	27.9282	200
1605	28.829	2.74094	27.9443	200
1606	28.8963	2.67705	27.9613	200
1607	30.89	2.68754	28.0223	200
1608	30.884	2.69479	28.082	200
1609	28.2837	2.57014	28.087	200
1610	24.7486	2.60855	28.0035	200
1611	22.8958	2.76475	27.8439	200
1612	21.2517	3.00397	27.6379	200
1613	21.7965	3.18131	27.4554	200
1614	21.2669	3.36925	27.262	200
1615	21.4259	3.52343	27.0796	200
1616	21.8125	3.63241	26.915	200
1617	22.2939	3.6942	26.7706	200
1618	22.1248	3.75368	26.6254	200
1619	22.2553	3.7922	26.4888	200
1620	28.6978	3.69325	26.5579	200
1621	30.0037	3.67778	26.6656	200
1622	30.0714	3.66419	26.7507	200
1623	30.0736	3.64713	26.8338	200
1624	29.9671	3.62143	26.9121	200
1625	29.9704	3.59328	26.9886	200
1626	29.9947	3.56392	27.0637	200
1627	30.0624	3.53566	27.1387	200
1628	26.6065	3.38549	27.1254	200
1629	14.433	3.85083	26.8081	200
1630	14.5889	4.26925	26.5026	200
1631	15.3044	4.61569	26.2226	200
1632	17.1433	4.83887	25.9956	200
1633	18.1741	4.988	25.8001	200
1634	18.9847	5.07937	25.6297	200
1635	20.5333	5.08023	25.5023	200
1636	21.4628	5.02819	25.4013	200
1637	21.2526	4.98422	25.2976	200
1638	23.3226	4.83376	25.2482	200
1639	37.4874	5.20403	25.5542	200
1640	36.7203	5.50213	25.8334	200
1641	36.7835	5.77453	26.1071	200
1642	37.4019	6.05054	26.3895	200
1643	35.5185	6.17881	26.5797	200
1644	34.4724	6.25022	26.7441	200
1645	34.0631	6.29475	26.8966	200
1646	32.4794	6.26509	27.0129	200
1647	31.656	6.19751	27.1096	200
1648	31.82	6.13554	27.2078	200
1649	29.7897	5.98748	27.2615	200
1650	17.2648	6.15453	27.0533	200
1651	18.3426	6.26103	26.8718	200
1652	18.8881	6.33281	26.7055	200
1653	19.6926	6.36115	26.5594	200
1654	20.3165	6.35622	26.4293	200
1655	20.3868	6.34315	26.3034	200
1656	21.0332	6.29844	26.1936	200
1657	21.4223	6.23481	26.0942	200
1658	21.0339	6.18588	25.9888	200
1659	22.9154	6.05619	25.9248	200
1660	22.9766	5.92669	25.8634	200
1661	23.9212	5.76066	25.8229	200
1662	24.1616	5.58986	25.7883	200
1663	23.0796	5.46981	25.7318	200
1664	22.4595	5.37825	25.6637	200
1665	23.1121	5.26047	25.6105	200
1666	23.1706	5.14294	25.5597	200
1667	24.0113	4.99317	25.5274	200
1668	23.9678	4.87054	25.4996	200
1669	25.3959	4.70029	25.4977	200
1670	24.5677	4.56564	25.4811	200
1671	24.612	4.43362	25.4656	200
1672	22.9096	4.35539	25.4123	200
1673	22.9274	4.27745	25.3606	200
1674	20.648	4.29921	25.2428	200
1675	20.4193	4.32542	25.1222	200
1676	20.0733	4.37063	24.9644	200
1677	21.1721	4.33448	24.8459	200
1678	19.398	4.42727	24.6189	200
1679	19.2258	4.48763	24.4504	200
1680	19.125	4.53999	24.2839	200
1681	20.7874	4.47477	24.1747	200
1682	20.7986	4.4061	24.0692	200
1683	21.4401	4.29504	23.987	200
1684	22.243	4.13559	23.9325	200
1685	19.1433	4.17645	23.7828	200
1686	19.7533	4.16727	23.6569	200
1687	19.965	4.13756	23.5415	200
1688	20.5612	4.06524	23.4484	200
1689	20.2723	4.00966	23.3492	200
1690	20.2731	3.95131	23.253	200
1691	18.2419	4.01755	23.0964	200
1692	17.5098	4.11562	22.9218	200
1693	15.2264	4.33936	22.6814	200
1694	15.8453	4.4954	22.4677	200
1695	15.9167	4.59818	22.304	200
1696	15.8656	4.69019	22.143	200
1697	15.2706	4.7993	21.9712	200
1698	15.7854	4.86863	21.8165	200
1699	15.6617	4.93293	21.6627	200
1700	14.9488	5.02198	21.4948	200
1701	15.0303	5.11214	21.2928	200
1702	18.1993	4.98598	21.1961	200
1703	18.2643	4.8148	21.074	200
1704	18.9509	4.59049	20.9855	200
1705	20.3127	4.26402	20.9575	200
1706	20.3379	3.96032	20.9317	200
1707	20.9725	3.6337	20.9334	200
1708	19.8544	3.4208	20.8884	200
1709	19.8896	3.21896	20.8468	200
1710	15.954	3.35845	20.6429	200
1711	14.5605	3.58545	20.3895	200
1712	14.5721	3.77144	20.1471	200
1713	13.8428	3.98251	19.8844	200
1714	13.8248	4.1556	19.6319	200
1715	13.8521	4.29095	19.3911	200
1716	14.1174	4.37285	19.1714	200
1717	14.8014	4.37261	18.9893	200
1718	14.824	4.35965	18.8591	200
1719	17.0707	4.19895	18.8032	200
1720	17.1147	4.04205	18.7505	200
1721	17.0197	3.89759	18.6964	200
1722	17.0905	3.75436	18.6462	200
1723	24.9736	3.91518	18.8439	200
1724	24.8487	4.04577	19.0316	200
1725	25.4816	4.19604	19.2331	200
1726	25.5285	4.32725	19.4299	200
1727	23.3087	4.29922	19.5511	200
1728	23.2438	4.26131	19.6665	200
1729	23.3328	4.22412	19.781	200
1730	23.2974	4.17989	19.8909	200
1731	11.621	4.43551	19.6325	200
1732	11.7701	4.64969	19.3868	200
1733	11.8642	4.82925	19.1517	200
1734	12.4834	4.94419	18.9433	200
1735	12.4879	5.01975	18.7819	200
1736	12.4245	5.08664	18.623	200
1737	12.5306	5.13692	18.4707	200
1738	12.4311	5.18206	18.3197	200
1739	12.4278	5.21755	18.1724	200
1740	19.8025	5.03817	18.2132	200
1741	20.3294	4.89208	18.2661	200
1742	20.3041	4.74937	18.317	200
1743	20.4187	4.61699	18.3696	200
1744	21.9596	4.56564	18.4593	200
1745	21.9214	4.51046	18.5459	200
1746	21.9434	4.45482	18.6308	200
1747	22.864	4.44374	18.7366	200
1748	22.9135	4.43039	18.8411	200
1749	22.89	4.41132	18.9423	200
1750	16.1196	4.33189	18.8717	200
1751	15.0587	4.30595	18.7764	200
1752	15.0346	4.27774	18.6828	200
1753	15.0156	4.24721	18.5912	200
1754	14.1432	4.25725	18.48	200
1755	14.838	4.22648	18.3889	200
1756	14.814	4.19933	18.3144	200
1757	14.8991	4.16666	18.2433	200
1758	14.6043	4.14468	18.1675	200
1759	15.3148	4.09084	18.108	200
1760	16.7536	3.97682	18.0798	200
1761	18.1853	3.81552	18.082	200
1762	18.7238	3.68328	18.0954	200
1763	18.802	3.55925	18.1101	200
1764	19.74	3.47886	18.1441	200
1765	19.6602	3.39708	18.1756	200
1766	19.6579	3.31729	18.2065	200
1767	20.3143	3.26689	18.2504	200
1768	20.3673	3.21898	18.2945	200
1769	20.3169	3.16912	18.3367	200
1770	19.5623	3.08814	18.3622	200
1771	18.884	2.98121	18.3731	200
1772	17.4397	2.89588	18.3536	200
1773	14.5517	2.93363	18.2744	200
1774	14.6698	2.96159	18.1993	200
1775	14.52	2.9915	18.1227	200
1776	13.5245	3.05844	18.0269	200
1777	13.6165	3.11477	17.935	200
1778	13.6284	3.16443	17.8453	200
1779	13.6387	3.20785	17.7576	200
1780	14.3101	3.21784	17.6858	200
1781	15.4596	3.18242	17.646	200
1782	15.9439	3.12955	17.6157	200
1783	16.0011	3.07545	17.5868	200
1784	16.6298	2.99979	17.5697	200
1785	18.0456	2.89463	17.5796	200
1786	22.9875	2.99934	17.6923	200
1787	22.8753	3.10852	17.8219	200
1788	22.9452	3.20926	17.95	200
1789	23.0054	3.32465	18.1079	200
1790	22.9758	3.4211	18.2601	200
1791	22.9583	3.52753	18.4558	200
1792	22.9409	3.58738	18.596	200
1793	22.9551	3.63561	18.7322	200
1794	23.6463	3.71551	18.8858	200
1795	22.5004	3.70921	18.9987	200
1796	22.8726	3.7195	19.1198	200
1797	22.8568	3.7206	19.2366	200
1798	18.7679	3.51735	19.2219	200
1799	19.4358	3.31089	19.2286	200
1800	20.2123	3.16544	19.2594	200
1801	20.1406	3.02267	19.2869	200
1802	20.8233	2.92978	19.3349	200
1803	21.2263	2.86488	19.394	200
1804	20.4201	2.74996	19.4261	200
1805	20.3433	2.63541	19.4547	200
1806	13.5453	2.84004	19.2701	200
1807	14.2322	2.97741	19.1126	200
1808	14.221	3.07312	18.9903	200
1809	13.5634	3.19081	18.8547	200
1810	13.9576	3.27612	18.7322	200
1811	14.0172	3.34807	18.6144	200
1812	13.5939	3.43168	18.4888	200
1813	14.1711	3.47599	18.3809	200
1814	15.0274	3.46986	18.2971	200
1815	21.5455	3.45879	18.3783	200
1816	21.6663	3.45025	18.4605	200
1817	22.1872	3.46407	18.5536	200
1818	22.3578	3.48108	18.6487	200
1819	22.2079	3.48498	18.7377	200
1820	21.897	3.46869	18.8167	200
1821	21.15	3.41192	18.875	200
1822	21.2035	3.34421	18.9478	200
1823	20.5031	3.2324	18.9964	200
1824	19.7145	3.02287	19.0263	200
1825	18.403	2.82291	19.0003	200
1826	19.4223	2.62283	19.0179	200
1827	19.5153	2.44571	19.0387	200
1828	20.9839	2.404	19.1197	200
1829	21.3705	2.39124	19.2135	200
1830	22.2575	2.44563	19.3403	200
1831	12.3014	2.8284	19.047	200
1832	10.5094	3.30417	18.6913	200
1833	9.90543	3.76098	18.3252	200
1834	9.29549	4.20004	17.949	200
1835	10.1018	4.50396	17.622	200
1836	9.41044	4.73569	17.3654	200
1837	8.58025	5.07315	16.9994	200
1838	11.9631	5.07007	16.7895	200
1839	12.6375	4.95532	16.53	200
1840	13.3384	4.73486	16.3305	200
1841	13.0952	4.54742	16.1283	200
1842	13.6515	4.28859	15.9735	200
1843	14.3402	3.95668	15.8714	200
1844	6.8519	4.58953	15.3077	200
1845	7.53824	4.98703	14.8221	200
1846	8.28369	5.11631	14.5497	200
1847	9.46092	5.11401	14.3377	200
1848	8.98738	5.1337	14.1147	200
1849	8.26591	5.19329	13.871	200
1850	8.23346	5.23032	13.6361	200
1851	9.42622	5.14528	13.4607	200
1852	11.8692	4.84913	13.3944	200
1853	11.2613	4.62279	13.3055	200
1854	11.6191	4.37809	13.2353	200
1855	8.80577	4.38237	13.0507	200
1856	9.60662	4.30418	12.9072	200
1857	9.04593	4.26727	12.7463	200
1858	9.72492	4.16345	12.6204	200
1859	8.24178	4.1769	12.4836	200
1860	9.09915	4.12737	12.3778	200
1861	9.1779	4.0694	12.2778	200
1862	10.2123	3.94416	12.2133	200
1863	9.45855	3.86982	12.1272	200
1864	10.2295	3.74656	12.0679	200
1865	10.1952	3.62944	12.0094	200
1866	10.882	3.47306	11.9741	200
1867	14.494	3.41348	12.0529	200
1868	14.2524	3.33761	12.1216	200
1869	13.7837	3.23289	12.1736	200
1870	12.7738	3.06835	12.1923	200
1871	12.7766	2.9131	12.2106	200
1872	12.0794	2.73922	12.2065	200
1873	12.7888	2.60441	12.2247	200
1874	12.8248	2.47914	12.2434	200
1875	13.5589	2.40641	12.2845	200
1876	8.93914	2.45336	12.2009	200
1877	7.55406	2.56303	12.0847	200
1878	7.56245	2.661	11.9717	200
1879	7.63635	2.74471	11.8633	200
1880	8.38665	2.78131	11.7764	200
1881	8.27299	2.81741	11.6888	200
1882	8.31291	2.84533	11.6044	200
1883	11.2237	2.7221	11.5949	200
1884	14.1116	2.71183	11.6578	200
1885	14.871	2.7369	11.7381	200
1886	15.6131	2.7938	11.835	200
1887	16.5784	2.89128	11.9536	200
1888	17.7815	3.03811	12.0993	200
1889	17.6484	3.16366	12.238	200
1890	17.0208	3.24462	12.3576	200
1891	16.972	3.31311	12.4729	200
1892	16.2941	3.33852	12.5685	200
1893	14.7187	3.2791	12.6222	200
1894	12.4821	3.12215	12.6187	200
1895	13.1686	2.99354	12.6325	200
1896	13.242	2.87434	12.6477	200
1897	12.5004	2.76071	12.6446	200
1898	10.9911	2.71458	12.6102	200
1899	10.3389	2.69611	12.5629	200
1900	11.0553	2.64658	12.5314	200
1901	10.9292	2.60307	12.4981	200
1902	11.0391	2.5554	12.4677	200
1903	11.0753	2.50694	12.4387	200
1904	13.244	2.43604	12.4554	200
1905	17.1718	2.53105	12.5537	200
1906	17.1047	2.61521	12.6485	200
1907	17.7334	2.71812	12.7544	200
1908	18.7403	2.85427	12.8791	200
1909	18.8108	2.9825	13.0027	200
1910	18.8512	3.10191	13.1246	200
1911	18.828	3.21031	13.2434	200
1912	18.9285	3.31343	13.3618	200
1913	18.8385	3.40356	13.4759	200
1914	19.5013	3.5128	13.6015	200
1915	18.8216	3.58394	13.7102	200
1916	17.386	3.58777	13.7868	200
1917	15.2297	3.4984	13.8168	200
1918	13.8696	3.35483	13.8179	200
1919	14.6036	3.24778	13.8343	200
1920	14.9332	3.15824	13.8572	200
1921	17.0229	3.15855	13.9232	200
1922	19.0595	3.25744	14.0516	200
1923	21.1796	3.45097	14.2298	200
1924	19.9281	3.59143	14.4078	200
1925	21.8056	3.82933	14.639	200
1926	21.9636	4.12059	14.9442	200
1927	21.2407	4.30192	15.2066	200
1928	22.4966	4.55093	15.5103	200
1929	21.0949	4.61553	15.6848	200
1930	20.0217	4.59811	15.8204	200
1931	20.7812	4.62079	15.9754	200
1932	24.1484	4.8428	16.2308	200
1933	11.6627	4.82563	16.088	200
1934	14.1151	4.64734	16.0264	200
1935	13.2009	4.53347	15.9381	200
1936	13.8814	4.37867	15.8738	200
1937	13.5126	4.25258	15.8	200
1938	11.7604	4.23927	15.6738	200
1939	12.3975	4.17908	15.5714	200
1940	8.95753	4.33126	15.3647	200
1941	9.11313	4.45128	15.1693	200
1942	10.8927	4.44036	15.0357	200
1943	13.9094	4.23324	15.0005	200
1944	19.5518	4.25311	15.1427	200
1945	19.7203	4.27339	15.2858	200
1946	19.2742	4.25914	15.3855	200
1947	19.5036	4.25209	15.4884	200
1948	18.7799	4.20406	15.5707	200
1949	18.1521	4.12293	15.6353	200
1950	18.2962	4.04983	15.7018	200
1951	15.4993	3.85746	15.6967	200
1952	13.2298	3.78793	15.6351	200
1953	9.05525	3.92752	15.4706	200
1954	12.6463	3.87236	15.4	200
1955	15.38	3.67974	15.3995	200
1956	17.5403	3.60279	15.453	200
1957	19.7115	3.63558	15.5594	200
1958	19.6894	3.6603	15.6627	200
1959	19.672	3.67775	15.7629	200
1960	20.1231	3.71187	15.8719	200
1961	18.7376	3.66956	15.9436	200
1962	18.3223	3.60502	16.003	200
1963	16.848	3.46702	16.0242	200
1964	15.15	3.33737	16.0023	200
1965	13.1138	3.31493	15.9301	200
1966	13.8926	3.2617	15.8876	200
1967	11.7419	3.29854	15.8013	200
1968	18.0719	3.2557	15.8486	200
1969	19.9821	3.29228	15.9347	200
1970	20.6618	3.35206	16.0332	200
1971	22.5958	3.48583	16.1699	200
1972	23.8252	3.65957	16.3294	200
1973	23.7923	3.81804	16.4848	200
1974	23.8285	3.96494	16.6378	200
1975	22.97	4.06357	16.7698	200
1976	23.6393	4.18049	16.9129	200
1977	24.6692	4.32948	17.0745	200
1978	25.8098	4.51306	17.2565	200
1979	25.6335	4.67406	17.431	200
1980	17.9229	4.4998	17.4412	200
1981	17.4568	4.31296	17.4415	200
1982	16.7682	4.16131	17.4275	200
1983	22.029	4.17965	17.5234	200
1985	20.1094	4.11325	17.5773	200
1986	20.0273	4.04395	17.6283	200
1984	22.8321	4.09227	17.7367	200
1987	20.9172	4.05428	17.803	200
1988	22.9443	4.09958	17.9101	200
1989	25.3821	4.2401	18.0657	200
1990	27.0046	4.43588	18.252	200
1991	25.1653	4.52436	18.3754	200
1992	25.8234	4.62878	18.5084	200
1993	25.1462	4.70053	18.627	200
1994	23.6455	4.71188	18.7166	200
1995	23.6415	4.71949	18.8045	200
1996	21.9625	4.66372	18.8609	200
1997	21.991	4.60895	18.9168	200
1998	22.7674	4.58186	18.9856	200
1999	22.0243	4.52675	19.0398	200
2000	22.029	4.47184	19.0932	200
2001	19.9957	4.34436	19.1093	200
2002	20.1756	4.22729	19.1284	200
2003	26.9463	4.35552	19.268	200
2004	29.0346	4.54877	19.4424	200
2005	31.8227	4.82847	19.6634	200
2006	31.3383	5.07298	19.8719	200
2007	31.3169	5.30056	20.0763	200
2008	31.3855	5.51515	20.2782	200
2009	32.0539	5.73874	20.4885	200
2010	29.9871	5.87301	20.6581	200
2011	29.9759	5.99604	20.8245	200
2012	30.0143	6.1101	20.9886	200
2013	30.6813	6.23805	21.1617	200
2014	30.6454	6.35396	21.3311	200
2015	29.9457	6.4347	21.4849	200
2016	27.0015	6.40191	21.5834	200
2017	26.1629	6.33683	21.6652	200
2018	27.5474	6.32059	21.7702	200
2019	30.2197	6.39662	21.9211	200
2020	32.0318	6.51268	22.0791	200
2021	33.524	6.66681	22.2579	200
2022	34.2701	6.83386	22.4456	200
2023	34.9041	7.00963	22.6403	200
2024	34.2176	7.15237	22.8212	200
2025	31.4292	7.19786	22.9557	200
2026	32.1315	7.25967	23.099	200
2027	32.8939	7.33889	23.2521	200
2028	32.1647	7.38807	23.3913	200
2029	32.1764	7.43173	23.5286	200
2030	34.9648	7.55687	23.7073	200
2031	37.634	7.75593	23.9249	200
2032	34.8901	7.85621	24.0962	200
2033	37.8686	8.04109	24.3114	200
2034	36.4908	8.17042	24.5017	200
2035	38.5421	8.35385	24.7211	200
2036	38.0386	8.50896	24.9292	200
2037	37.3664	8.63172	25.1235	200
2038	37.9957	8.76423	25.3246	200
2039	38.0987	8.88954	25.5242	200
2040	38.0624	9.00356	25.7201	200
2041	36.7324	9.06633	25.8922	200
2042	36.1575	9.1038	26.0526	200
2043	36.587	9.1485	26.2172	200
2044	36.6813	9.18962	26.3807	200
2045	38.0299	9.26648	26.5627	200
2046	38.6941	9.35601	26.7523	200
2047	40.7865	9.5022	26.9716	200
2048	40.1144	9.61597	27.1769	200
2049	41.0004	9.74746	27.3929	200
2050	40.4085	9.84958	27.5963	200
2051	39.7373	9.92119	27.786	200
2052	40.4454	10.0068	27.9838	200
2053	37.6583	9.99753	28.1181	200
2054	39.0945	10.0247	28.2706	200
2055	40.4122	10.0835	28.4392	200
2056	39.6501	10.1148	28.5949	200
