segment	rtt	rttvar	srtt	rto
1526	18.1473	2.73237	22.0138	200
1527	17.9782	2.81383	21.8877	200
1528	19.3119	2.79895	21.8072	200
1529	20.0846	2.73168	21.7534	200
1530	18.7299	2.74992	21.6589	200
1531	27.9713	2.97257	21.8562	200
1532	28.6416	3.21088	22.0682	200
1533	26.5467	3.27426	22.1802	200
1534	24.1728	3.21018	22.23	200
1535	20.3287	3.14473	22.1825	200
1536	20.9196	3.05064	22.1509	200
1537	19.6244	3.02443	22.0877	200
1538	18.9795	3.02862	22.01	200
1539	22.4172	2.89755	22.0202	200
1540	18.6746	2.91995	21.9366	200
1541	18.6832	2.93662	21.8552	200
1542	19.3844	2.91333	21.7934	200
1543	20.1796	2.84835	21.7531	200
1544	20.7968	2.75375	21.7292	200
1545	20.6487	2.67009	21.7022	200
1546	20.0636	2.61852	21.6612	200
1547	19.276	2.60685	21.6016	200
1548	22.1199	2.50242	21.6145	200
1549	23.2287	2.45801	21.6549	200
1550	24.4203	2.47338	21.724	200
1551	24.3781	2.48241	21.7904	200
1552	24.3615	2.48685	21.8547	200
1553	25.1109	2.52532	21.9361	200
1554	25.5446	2.57045	22.0112	200
1555	31.2832	2.84968	22.2044	200
1556	31.2824	3.1092	22.3935	200
1557	33.3836	3.43757	22.6225	200
1558	34.7587	3.80001	22.8753	200
1559	31.2736	4.02992	23.0853	200
1560	30.1975	4.18404	23.2631	200
1561	24.7783	4.01724	23.3104	200
1562	25.602	3.90938	23.382	200
1563	25.6078	3.76908	23.4748	200
1564	26.2439	3.68575	23.5902	200
1565	44.4932	5.12052	24.4611	200
1566	43.2937	6.26319	25.2458	200
1567	37.6424	6.77431	25.7623	200
1568	37.1018	7.15474	26.2348	200
1569	34.9495	7.28473	26.5979	200
1570	24.491	6.85325	26.5101	200
1571	25.7595	6.47183	26.4867	200
1572	19.3051	6.51619	26.2623	200
1573	19.6612	6.5215	26.056	200
1574	19.7277	6.50942	25.8582	200
1575	19.6347	6.49155	25.6637	200
1576	23.934	6.19394	25.6097	200
1577	24.4932	5.8766	25.5748	200
1578	25.8261	5.52502	25.5826	200
1579	23.9898	5.27925	25.5329	200
1580	21.8543	5.17921	25.4179	200
1581	21.8026	5.08146	25.3049	200
1582	22.6098	4.93232	25.2207	200
1583	23.9223	4.7052	25.1801	200
1584	24.7072	4.44069	25.1653	200
1585	24.7337	4.19012	25.1519	200
1586	24.7008	3.95642	25.1378	200
1587	25.3848	3.72458	25.1455	200
1588	26.0159	3.58187	25.1672	200
1589	23.372	3.49254	25.1224	200
1590	22.9556	3.42625	25.0682	200
1591	22.082	3.40424	24.9935	200
1592	20.7462	3.4464	24.8873	200
1593	21.3196	3.45246	24.7982	200
1594	22.0509	3.4172	24.7295	200
1595	22.6231	3.35166	24.6768	200
1596	21.9758	3.31913	24.6093	200
1597	22.6449	3.25139	24.5602	200
1598	22.5759	3.18804	24.5106	200
1599	21.8426	3.16203	24.4439	200
1600	21.194	3.16642	24.3626	200
1601	21.1037	3.17105	24.2812	200
1602	22.897	3.0817	24.2465	200
1603	20.1563	3.13213	24.1443	200
1604	18.8714	3.23917	24.0125	200
1605	17.6989	3.39289	23.8546	200
1606	18.2879	3.50158	23.7155	200
1607	18.3324	3.59565	23.5809	200
1608	19.0795	3.64093	23.4683	200
1609	18.3352	3.70311	23.3614	200
1610	18.2946	3.75993	23.2558	200
1611	18.3026	3.80965	23.1527	200
1612	17.6727	3.87924	23.0385	200
1613	15.949	4.013	22.8908	200
1614	15.303	4.16195	22.7327	200
1615	17.3167	4.21421	22.6199	200
1616	17.3048	4.26008	22.5091	200
1617	17.389	4.29591	22.4025	200
1618	17.4336	4.32395	22.299	200
1619	22.198	4.14799	22.2969	200
1620	22.8623	3.99872	22.3086	200
1621	24.3049	3.91528	22.3502	200
1622	20.1267	3.84479	22.3039	200
1623	20.8924	3.7434	22.2745	200
1624	21.5695	3.6168	22.2598	200
1625	21.4229	3.50097	22.2424	200
1626	25.2234	3.47931	22.3045	200
1627	23.1797	3.3708	22.3227	200
1628	23.1745	3.24485	22.344	200
1629	23.2781	3.12932	22.3674	200
1630	23.098	2.9794	22.3902	200
1631	23.1935	2.84339	22.4153	200
1632	23.8294	2.72428	22.4742	200
1633	25.2769	2.73082	22.591	200
1634	24.5899	2.66982	22.6743	200
1635	23.9053	2.54992	22.7256	200
1636	30.0423	2.84784	22.9542	200
1637	30.4505	3.13837	23.1885	200
1638	30.1062	3.37459	23.4046	200
1639	27.5036	3.41986	23.5327	200
1640	26.8027	3.41049	23.6349	200
1641	30.3191	3.6151	23.8438	200
1642	30.3191	3.79386	24.0462	200
1643	30.9796	3.99008	24.2628	200
1644	30.163	4.10946	24.4472	200
1645	31.0762	4.26693	24.6544	200
1646	31.4284	4.42362	24.8661	200
1647	23.6518	4.22304	24.8281	200
1648	26.2698	4.0492	24.8732	200
1649	22.8635	3.92173	24.8104	200
1650	23.8029	3.73959	24.7789	200
1651	23.2088	3.604	24.7298	200
1652	25.5992	3.43308	24.757	200
1653	23.9628	3.30114	24.7371	200
1654	21.7395	3.28596	24.6622	200
1655	23.7677	3.16639	24.6398	200
1656	21.2768	3.17622	24.5557	200
1657	19.9896	3.24572	24.4416	200
1658	22.0407	3.20347	24.3816	200
1659	21.673	3.17873	24.3138	200
1660	22.9906	3.08596	24.2808	200
1661	21.2775	3.08182	24.2057	200
1662	21.9667	3.03968	24.1497	200
1663	19.6942	3.11047	24.0383	200
1664	20.6052	3.12661	23.9525	200
1665	22.2322	3.05629	23.9095	200
1666	21.374	3.03025	23.8461	200
1667	19.9793	3.07208	23.7494	200
1668	17.2067	3.24561	23.5859	200
1669	16.0493	3.46016	23.3974	200
1670	15.9101	3.66152	23.2103	200
1671	15.8709	3.84541	23.0268	200
1672	16.6116	3.9739	22.8664	200
1673	17.688	4.03412	22.7369	200
1674	15.1826	4.1808	22.5795	200
1675	16.0048	4.28055	22.4426	200
1676	19.1633	4.23883	22.3743	200
1677	19.9971	4.16126	22.3247	200
1678	20.7147	4.05496	22.2912	200
1679	20.6416	3.95473	22.2568	200
1680	20.5106	3.86271	22.2204	200
1681	21.3788	3.73683	22.2029	200
1682	22.1031	3.58529	22.2008	200
1683	21.3323	3.47209	22.1827	200
1684	25.0657	3.44754	22.2428	200
1685	27.1	3.50628	22.344	200
1686	27.7084	3.5837	22.4557	200
1687	28.0777	3.66862	22.5729	200
1688	23.3264	3.54716	22.5886	200
1689	21.2788	3.45393	22.5613	200
1690	21.2788	3.36346	22.5346	200
1691	22.6701	3.22896	22.5374	200
1692	24.7302	3.18578	22.5831	200
1693	24.073	3.11512	22.6141	200
1694	23.2986	3.01384	22.6284	200
1695	23.3516	2.9184	22.6434	200
1696	22.9952	2.81146	22.6508	200
1697	22.5099	2.70018	22.6478	200
1698	23.0541	2.6046	22.6563	200
1699	23.5663	2.54408	22.6725	200
1700	24.4412	2.51639	22.7041	200
1701	25.8247	2.53797	22.7598	200
1702	28.5258	2.65325	22.8628	200
1703	28.49	2.75947	22.9633	200
1704	27.818	2.83429	23.05	200
1705	25.8906	2.83452	23.1007	200
1706	25.0123	2.80156	23.1348	200
1707	26.4935	2.82477	23.2048	200
1708	26.5042	2.84455	23.2735	200
1709	22.878	2.7221	23.2637	200
1710	22.9831	2.60002	23.2566	200
1711	23.5349	2.45491	23.2653	200
1712	25.6999	2.45364	23.3414	200
1713	25.5413	2.43778	23.4102	200
1714	25.6776	2.42713	23.481	200
1715	28.2584	2.57402	23.6303	200
1716	26.2364	2.57602	23.7118	200
1717	26.3605	2.58056	23.7945	200
1718	25.1952	2.50682	23.8383	200
1719	26.7254	2.53059	23.9285	200
1720	23.9378	2.373	23.9288	200
1721	25.8812	2.34672	23.9898	200
1722	25.0723	2.2677	24.0236	200
1723	22.2107	2.23928	23.967	200
1724	22.7149	2.17758	23.9279	200
1725	21.9459	2.16535	23.8659	200
1726	22.3863	2.12249	23.8197	200
1727	22.1588	2.09364	23.7678	200
1728	23.5531	1.9762	23.7611	200
1729	22.4246	1.94421	23.7277	200
1730	19.9322	2.03678	23.6328	200
1731	17.8678	2.22318	23.4887	200
1732	17.4505	2.41393	23.3377	200
1733	19.2306	2.49859	23.235	200
1734	20.4357	2.51363	23.165	200
1735	21.7896	2.45672	23.1306	200
1736	22.5044	2.3652	23.115	200
1737	22.4911	2.27813	23.0994	200
1738	23.1424	2.16637	23.1005	200
1739	22.057	2.11023	23.0744	200
1740	22.0659	2.05514	23.0492	200
1741	22.0689	2.0014	23.0247	200
1742	20.123	2.04641	22.9521	200
1743	19.0057	2.14141	22.8535	200
1744	18.6506	2.24448	22.7484	200
1745	19.3838	2.30049	22.6643	200
1746	21.3613	2.25061	22.6317	200
1747	21.3239	2.20346	22.599	200
1748	21.3625	2.15512	22.5681	200
1749	23.0424	2.07108	22.5799	200
1750	24.1296	2.04935	22.6122	200
1751	24.1834	2.02942	22.645	200
1752	24.1622	2.00808	22.6766	200
1753	24.7049	2.00893	22.7188	200
1754	22.7535	1.92667	22.7196	200
1755	22.7004	1.84719	22.7192	200
1756	21.3246	1.82832	22.6901	200
1757	21.2413	1.81251	22.6599	200
1758	20.767	1.81586	22.6205	200
1759	21.3693	1.79233	22.5944	200
1760	23.8293	1.7691	22.6201	200
1761	25.6247	1.82058	22.6827	200
1762	24.1221	1.8047	22.7127	200
1763	24.1257	1.78838	22.7422	200
1764	25.3044	1.82062	22.7955	200
1765	24.6611	1.82249	22.8344	200
1766	25.0194	1.8376	22.8799	200
1767	24.2605	1.81855	22.9087	200
1768	24.2651	1.7993	22.9369	200
1769	22.333	1.74949	22.9244	200
1770	22.7913	1.68214	22.9216	200
1771	23.5631	1.63878	22.935	200
1772	22.8676	1.5733	22.9335	200
1773	23.9671	1.55081	22.9551	200
1774	24.6128	1.55526	22.9896	200
1775	24.326	1.54744	23.0135	200
1776	25.7331	1.58931	23.062	200
1777	26.5406	1.65678	23.1242	200
1778	27.9793	1.77101	23.2109	200
1779	26.9737	1.84214	23.278	200
1780	27.4685	1.92601	23.3529	200
1781	26.9434	1.98546	23.417	200
1782	24.8545	1.96589	23.4427	200
1783	26.2552	1.99613	23.4929	200
1784	25.6071	2.00035	23.5306	200
1785	24.2251	1.95371	23.543	200
1786	24.9657	1.93474	23.5684	200
1787	25.5264	1.93557	23.6034	200
1788	26.1923	1.9589	23.6496	200
1789	24.3389	1.91356	23.6619	200
1790	23.4539	1.85265	23.6582	200
1791	23.4765	1.79297	23.655	200
1792	24.624	1.76354	23.6723	200
1793	25.2739	1.75775	23.7009	200
1794	24.8193	1.73492	23.7209	200
1795	24.6347	1.7056	23.7372	200
1796	26.0169	1.7261	23.7779	200
1797	25.3551	1.71989	23.8107	200
1798	25.2964	1.71013	23.8417	200
1799	28.0391	1.8345	23.9466	200
1800	27.1397	1.90242	24.0265	200
1801	26.6064	1.94477	24.1071	200
1802	27.3426	2.02544	24.2082	200
1803	28.7164	2.18062	24.3491	200
1804	32.5809	2.55882	24.6063	200
1805	31.8881	2.854	24.8339	200
1806	31.1922	3.07302	25.0326	200
1807	30.7062	3.23556	25.2099	200
1808	31.378	3.41885	25.4026	200
1809	31.4513	3.58322	25.5916	200
1810	25.6878	3.36527	25.5946	200
1811	26.3967	3.20507	25.6197	200
1812	24.4274	3.07927	25.5825	200
1813	24.5052	2.95415	25.5488	200
1814	25.1753	2.73909	25.5332	200
1815	23.8784	2.64873	25.4643	200
1816	23.1537	2.60645	25.3199	200
1817	23.4961	2.50862	25.2059	200
1818	23.4134	2.41911	25.0938	200
1819	22.8104	2.4078	24.9987	200
1820	23.8266	2.30483	24.9499	200
1821	24.3153	2.16564	24.9234	200
1822	23.5266	2.10157	24.8652	200
1823	23.4773	2.0421	24.8074	200
1824	24.0587	1.93431	24.7762	200
1825	25.0937	1.79958	24.7894	200
1826	24.6304	1.66287	24.7828	200
1827	23.3449	1.64412	24.7229	200
1828	24.4872	1.52675	24.7131	200
1829	24.532	1.41461	24.7055	200
1830	24.6326	1.3028	24.7025	200
1831	25.3706	1.24991	24.7303	200
1832	26.5339	1.28451	24.7867	200
1833	24.5753	1.21744	24.7801	200
1834	21.3169	1.3578	24.6719	200
1835	21.2598	1.52899	24.5297	200
1836	20.6827	1.72216	24.3694	200
1837	21.3406	1.88548	24.1801	200
1838	21.397	1.99768	24.0061	200
1839	22.2337	1.96953	23.8954	200
1840	23.0024	1.83496	23.8396	200
1841	23.01	1.70928	23.7877	200
1842	20.5468	1.90073	23.5852	200
1843	21.2349	1.95693	23.4383	200
1844	21.8055	1.92991	23.3702	200
1845	21.777	1.90185	23.3038	200
1846	21.7788	1.87045	23.2403	200
1847	20.3619	1.95445	23.1204	200
1848	22.1332	1.87384	23.0792	200
1849	22.8772	1.73452	23.0708	200
1850	24.0776	1.67387	23.1128	200
1851	24.6697	1.66413	23.1776	200
1852	25.4874	1.71793	23.2739	200
1853	22.3287	1.65354	23.2345	200
1854	20.4709	1.74604	23.1193	200
1855	21.7471	1.71489	23.0622	200
1856	21.5476	1.70237	23.0148	200
1857	19.6331	1.80733	22.9092	200
1858	18.3297	1.98058	22.766	200
1859	17.49	2.18655	22.6012	200
1860	18.4317	2.31048	22.4709	200
1861	18.5103	2.41361	22.3471	200
1862	17.9184	2.53956	22.2087	200
1863	18.6976	2.60028	22.099	200
1864	19.7282	2.58593	22.0249	200
1865	20.7556	2.50365	21.9852	200
1866	23.4229	2.43702	22.0302	200
1867	23.5266	2.37824	22.0769	200
1868	23.9678	2.34778	22.136	200
1869	23.8795	2.31001	22.1905	200
1870	23.938	2.27485	22.2451	200
1871	24.4857	2.27271	22.3151	200
1872	25.2117	2.3117	22.4056	200
1873	24.9787	2.32477	22.47	200
1874	23.9374	2.2819	22.5067	200
1875	21.3798	2.22415	22.4785	200
1876	22.7343	2.12573	22.4849	200
1877	20.8377	2.1018	22.4437	200
1878	20.6617	2.08581	22.3991	200
1879	20.6266	2.07015	22.3548	200
1880	19.9541	2.08668	22.2948	200
1881	19.9588	2.09915	22.2364	200
1882	20.6074	2.07564	22.1957	200
1883	20.0635	2.07846	22.1424	200
1884	19.9884	2.08223	22.0885	200
1885	22.1948	1.98344	22.0912	200
1886	20.7481	1.95142	22.0576	200
1887	20.5529	1.92908	22.02	200
1888	20.9247	1.88739	21.9926	200
1889	20.9109	1.84711	21.9656	200
1890	20.9309	1.80649	21.9397	200
1891	21.0403	1.76113	21.9172	200
1892	21.6068	1.6886	21.9095	200
1893	22.4196	1.62968	21.9222	200
1894	22.2048	1.57355	21.9281	200
1895	22.3286	1.52467	21.9364	200
1896	16.6811	1.68012	21.8269	200
1897	17.2559	1.80057	21.7317	200
1898	18.7003	1.85186	21.6686	200
1899	19.3294	1.87216	21.6198	200
1900	19.3431	1.88902	21.5724	200
1901	19.2636	1.90651	21.5243	200
1902	19.1132	1.92753	21.4741	200
1903	19.2923	1.93812	21.4286	200
1904	19.152	1.95223	21.3812	200
1905	19.847	1.93481	21.3492	200
1906	20.7449	1.87937	21.3366	200
1907	20.7829	1.82413	21.3251	200
1908	19.0255	1.84394	21.2772	200
1909	19.1504	1.85572	21.2329	200
1910	20.5089	1.80857	21.2178	200
1911	19.9275	1.78697	21.1909	200
1912	20.4465	1.74353	21.1754	200
1913	21.2202	1.67275	21.1763	200
1914	22.0687	1.64024	21.1949	200
1915	21.3326	1.57763	21.1978	200
1916	21.3077	1.51647	21.2001	200
1917	21.2385	1.45488	21.2009	200
1918	21.9256	1.42446	21.216	200
1919	21.8499	1.39623	21.2273	200
1920	21.8482	1.36854	21.2384	200
1921	25.8603	1.48473	21.3209	200
1922	24.7628	1.55463	21.3824	200
1923	22.7099	1.54651	21.4061	200
1924	22.0551	1.51446	21.4177	200
1925	22.1759	1.48295	21.4335	200
1926	22.1221	1.44985	21.4478	200
1927	21.7129	1.39062	21.4544	200
1928	21.3406	1.32678	21.4516	200
1929	21.3133	1.2525	21.4473	200
1930	21.457	1.17482	21.4476	200
1931	21.3875	1.10515	21.4457	200
1932	22.0485	1.07375	21.4645	200
1933	22.729	1.08567	21.504	200
1934	23.3938	1.13593	21.5631	200
1935	25.1764	1.29076	21.676	200
1936	25.5712	1.45354	21.7977	200
1937	25.519	1.59527	21.914	200
1938	20.5255	1.58235	21.8706	200
1939	21.2693	1.5006	21.8456	200
1940	21.3084	1.42032	21.8232	200
1941	20.6714	1.38675	21.7512	200
1942	19.9004	1.44475	21.6355	200
1943	21.2998	1.30613	21.6146	200
1944	21.2983	1.18239	21.5948	200
1945	20.6125	1.15738	21.5334	200
1946	18.539	1.31046	21.4086	200
1947	18.5724	1.43761	21.2904	200
1948	19.2683	1.48632	21.2062	200
1949	19.2665	1.5241	21.1254	200
1950	20.0152	1.48961	21.0791	200
1951	20.7168	1.39567	21.064	200
1952	21.3385	1.30223	21.0754	200
1953	21.2928	1.21182	21.0845	200
1954	17.2603	1.42952	20.9252	200
1955	17.278	1.61432	20.7732	200
1956	17.1864	1.77869	20.6237	200
1957	17.8727	1.85972	20.5091	200
1958	18.5364	1.86913	20.4269	200
1959	17.2315	1.95203	20.3271	200
1960	18.0143	1.97457	20.2548	200
1961	23.3081	2.04199	20.3502	200
1962	23.41	2.1056	20.4458	200
1963	22.6788	2.11356	20.5156	200
1964	21.9824	2.07314	20.5614	200
1965	21.9981	2.03336	20.6063	200
1966	22.7011	2.0372	20.6718	200
1967	22.6519	2.03363	20.7337	200
1968	22.8761	2.04043	20.8006	200
1969	25.0472	2.17831	20.9333	200
1970	24.8696	2.28818	21.0563	200
1971	24.2854	2.34699	21.1572	200
1972	24.271	2.39492	21.2546	200
1973	24.3065	2.43598	21.3499	200
1974	24.2597	2.46559	21.4409	200
1975	24.9862	2.53307	21.5516	200
1976	24.3048	2.54408	21.6205	200
1977	24.007	2.5362	21.6801	200
1978	20.5543	2.46568	21.652	200
1979	20.5547	2.39726	21.6246	200
1980	20.5723	2.33001	21.5982	200
1981	20.5856	2.26414	21.5729	200
1982	20.5261	2.20328	21.5468	200
1983	21.6012	2.09583	21.5481	200
1984	21.5503	1.99115	21.5482	200
1985	22.1659	1.92247	21.5636	200
1986	22.271	1.86172	21.5813	200
1987	22.6793	1.82354	21.6088	200
1988	21.9643	1.75014	21.6176	200
1989	22.1325	1.68837	21.6305	200
1990	21.997	1.62227	21.6397	200
1991	22.0114	1.55975	21.649	200
1992	22.1194	1.50528	21.6607	200
1993	22.2706	1.46051	21.676	200
1994	22.8869	1.44803	21.7062	200
1995	22.9374	1.43719	21.737	200
1996	23.6261	1.45979	21.7843	200
1997	24.3108	1.50423	21.8369	200
1998	23.4097	1.50709	21.8697	200
1999	19.2748	1.55241	21.8156	200
2000	19.1808	1.59751	21.7607	200
2001	19.3022	1.63339	21.7095	200
2002	20.0554	1.63425	21.675	200
2003	19.9996	1.63597	21.6401	200
2004	19.1023	1.67354	21.5872	200
2005	18.4134	1.73605	21.5211	200
2006	18.3766	1.79474	21.4556	200
2007	18.3758	1.84828	21.3914	200
2008	19.0768	1.86772	21.3432	200
2009	18.3683	1.91385	21.2812	200
2010	18.1726	1.96363	21.2165	200
2011	15.6293	2.11461	21.1001	200
2012	15.6187	2.25489	20.9859	200
2013	15.6098	2.38494	20.8739	200
2014	14.8153	2.53801	20.7477	200
2015	15.4794	2.65177	20.6379	200
2016	15.2218	2.76695	20.5251	200
2017	15.2321	2.8722	20.4148	200
2018	16.0122	2.93597	20.3231	200
2019	16.6549	2.96647	20.2467	200
2020	16.6696	2.99191	20.1721	200
2021	17.3298	2.98568	20.1129	200
2022	18.716	2.92894	20.088	200
2023	19.254	2.85412	20.0731	200
2024	21.2405	2.79388	20.0939	200
2025	21.2356	2.72503	20.1177	200
2026	21.25	2.65867	20.1413	200
2027	21.3308	2.58521	20.171	200
2028	21.1978	2.50729	20.1967	200
2029	20.9555	2.39801	20.2204	200
2030	20.9035	2.29083	20.2418	200
2031	20.1809	2.105	20.2392	200
2032	19.5465	2.01673	20.2176	200
2033	19.5314	1.93358	20.1961	200
2034	19.5531	1.85292	20.176	200
2035	20.5844	1.76263	20.1888	200
2036	19.2045	1.71399	20.158	200
2037	20.0369	1.61443	20.1543	200
2038	14.1484	1.88889	19.9666	200
2039	14.8341	2.09162	19.8062	200
2040	14.9838	2.26229	19.6555	200
2041	14.9826	2.41295	19.5095	200
2042	14.8869	2.55105	19.365	200
2043	14.5483	2.69265	19.2145	200
2044	14.4749	2.82059	19.0664	200
2045	13.8292	2.97163	18.9027	200
2046	11.82	3.22857	18.6814	200
2047	11.8001	3.45687	18.4663	200
2048	12.5461	3.66215	18.2197	200
2049	12.3685	3.84456	17.9759	200
2050	12.3121	4.07196	17.6219	200
2051	12.3986	4.21587	17.2954	200
2052	13.0722	4.2168	17.0315	200
2053	13.8053	4.13425	16.897	200
2054	15.7844	3.88244	16.8507	200
2055	14.735	3.73522	16.7625	200
2056	14.7548	3.59125	16.6789	200
2057	14.0517	3.51091	16.5694	200
2058	14.7461	3.37027	16.4934	200
2059	14.0501	3.29303	16.3916	200
2060	11.3814	3.43612	16.1829	200
2061	9.70589	3.68953	15.913	200
2062	10.2565	3.9354	15.5595	200
2063	10.3308	4.09705	15.2327	200
2064	14.2015	3.71382	15.1682	200
2065	14.8625	3.28781	15.1491	200
2066	14.8348	2.91611	15.1295	200
2067	17.0351	2.7898	15.2486	200
2068	13.2336	2.69295	15.1226	200
2069	13.3156	2.5822	15.0097	200
2070	13.9399	2.39316	14.9428	200
2071	13.9819	2.27381	14.9028	200
2072	10.4283	2.45719	14.7164	200
2073	10.3411	2.61703	14.534	200
2074	10.2735	2.75399	14.3565	200
2075	10.3234	2.86059	14.1885	200
2076	11.0087	2.88719	14.056	200
2077	11.0162	2.8999	13.9293	200
2078	12.3552	2.78943	13.8637	200
2079	12.3855	2.68016	13.8021	200
2080	12.3827	2.5751	13.743	200
2081	12.5087	2.46337	13.6916	200
2082	12.4532	2.36129	13.64	200
2083	13.0859	2.21069	13.6169	200
2084	13.8107	2.08464	13.6229	200
2085	11.0238	2.11679	13.5417	200
2086	10.9758	2.14486	13.4615	200
2087	11.085	2.15934	13.3873	200
2088	12.2386	2.09617	13.3514	200
2089	12.2961	2.03111	13.3184	200
2090	15.1085	2.01605	13.3743	200
2091	15.8335	2.04374	13.4512	200
2092	15.0637	2.01679	13.5016	200
2093	13.0445	1.9193	13.4873	200
2094	14.5028	1.86281	13.519	200
2095	15.1446	1.84799	13.5698	200
2096	13.8262	1.74852	13.5778	200
2097	14.8361	1.71787	13.6171	200
2098	14.7546	1.6816	13.6527	200
2099	15.3685	1.68373	13.7063	200
2100	16.0665	1.72601	13.7801	200
2101	16.0911	1.75526	13.8378	200
2102	15.4117	1.74619	13.8772	200
2103	14.7909	1.69416	13.9057	200
2104	15.2492	1.67224	13.9477	200
2105	16.0137	1.70505	14.0338	200
2106	17.7598	1.87347	14.1891	200
2107	17.0955	2.00259	14.3707	200
2108	16.3828	2.00338	14.4545	200
2109	17.1996	2.06519	14.5689	200
2110	18.4505	2.21655	14.7307	200
2111	19.1445	2.39966	14.9146	200
2112	10.4339	2.57308	14.7279	200
2113	11.1737	2.65483	14.5798	200
2114	11.8577	2.66044	14.4664	200
2115	11.7259	2.6671	14.3522	200
2116	16.4503	2.61969	14.4396	200
2117	16.4421	2.56826	14.523	200
2118	13.5089	2.43875	14.4808	200
2119	13.3395	2.33062	14.4332	200
2120	15.3987	2.21686	14.4734	200
2121	14.7776	2.09732	14.483	200
2122	14.0978	1.95464	14.4669	200
2123	12.3183	1.9708	14.3774	200
2124	12.3633	1.97621	14.2515	200
2125	11.5908	2.06177	14.0852	200
2126	11.7089	2.10109	13.9367	200
2127	11.0076	2.20459	13.7536	200
2128	11.6843	2.18767	13.6243	200
2129	7.18979	2.71853	13.2221	200
2130	7.86749	3.04804	12.8875	200
2131	7.88664	3.21077	12.6791	200
2132	7.24299	3.39622	12.4526	200
2133	7.22241	3.54905	12.2347	200
2134	6.23853	3.75297	11.9848	200
2135	6.92763	3.86165	11.7741	200
2136	7.60151	3.88757	11.6003	200
2137	7.58239	3.89842	11.4328	200
2138	8.22875	3.84056	11.2993	200
2139	8.23568	3.77582	11.1717	200
2140	9.98279	3.56024	11.1221	200
2141	11.4048	3.28711	11.1339	200
2142	11.5302	3.04621	11.1504	200
2143	12.0725	2.86919	11.1889	200
2144	12.0624	2.74447	11.2162	200
2145	12.8092	2.6725	11.2659	200
2146	13.4672	2.64305	11.3347	200
2147	10.3205	2.54124	11.303	200
2148	8.24355	2.57363	11.2074	200
2149	8.11459	2.60608	11.1108	200
2150	8.34792	2.61588	11.0244	200
2151	9.24627	2.54607	10.9503	200
2152	9.11599	2.48676	10.8739	200
2153	8.23479	2.5058	10.709	200
2154	8.2686	2.49762	10.5564	200
2155	10.4401	2.19996	10.5492	200
2156	12.4112	2.15772	10.6655	200
2157	12.3902	2.10358	10.7733	200
2158	11.0282	1.87249	10.7893	200
2159	10.9895	1.73314	10.7976	200
2160	13.1231	1.7825	10.8945	200
2161	10.4851	1.66808	10.8774	200
2162	10.302	1.57702	10.8535	200
2163	9.60753	1.54943	10.8016	200
2164	10.3333	1.45933	10.782	200
2165	9.66327	1.43095	10.7354	200
2166	8.09982	1.53134	10.6256	200
2167	8.81072	1.55497	10.55	200
2168	9.62433	1.50252	10.5114	200
2169	11.0506	1.42224	10.5339	200
2170	10.9682	1.33991	10.552	200
2171	11.6698	1.32603	10.5869	200
2172	12.3796	1.3552	10.6429	200
2173	13.0432	1.42052	10.7179	200
2174	12.9927	1.47391	10.789	200
2175	12.3981	1.48235	10.8393	200
2176	11.6341	1.43938	10.8641	200
2177	12.3869	1.44459	10.9117	200
2178	13.0267	1.48649	10.9778	200
2179	13.0899	1.52558	11.0438	200
2180	12.3821	1.51387	11.0856	200
2181	11.731	1.45959	11.1058	200
2182	12.6237	1.46323	11.1532	200
2183	13.2532	1.50303	11.2189	200
2184	14.0165	1.58394	11.3063	200
2185	13.9281	1.64881	11.3882	200
2186	14.6505	1.74965	11.4902	200
2187	15.335	1.8806	11.6103	200
2188	15.2778	1.96994	11.702	200
2189	15.3455	2.05362	11.7931	200
2190	16.7253	2.19755	11.9164	200
2191	15.886	2.28615	12.0156	200
2192	15.1661	2.32936	12.0944	200
2193	15.8386	2.4001	12.188	200
2194	15.1792	2.42966	12.2628	200
2195	14.491	2.41959	12.3185	200
2196	14.4779	2.40657	12.3725	200
2197	15.1609	2.42567	12.4422	200
2198	15.8253	2.47354	12.5268	200
2199	16.4868	2.54786	12.6258	200
2200	20.3103	2.80469	12.8179	200
2201	20.238	3.03547	13.0034	200
2202	20.3137	3.24921	13.1861	200
2203	18.1909	3.33698	13.3112	200
2204	18.2276	3.41595	13.4342	200
2205	18.2316	3.48502	13.5541	200
2206	18.2751	3.54682	13.6721	200
2207	18.2836	3.60005	13.7874	200
2208	18.9692	3.67914	13.9169	200
2209	18.9443	3.73532	14.0217	200
2210	18.9864	3.78654	14.1251	200
2211	16.7894	3.73978	14.1806	200
2212	17.8468	3.73671	14.257	200
2213	18.5708	3.76076	14.3469	200
2214	18.6457	3.78317	14.4364	200
2215	19.322	3.82911	14.5382	200
2216	19.9552	3.89527	14.6511	200
2217	20.6046	3.98103	14.7751	200
2218	21.2995	4.087	14.911	200
2219	21.2814	4.18214	15.0437	200
2220	21.9713	4.29654	15.1881	200
2221	22.6872	4.42998	15.3443	200
2222	22.5575	4.54594	15.4946	200
2223	23.6713	4.69723	15.6649	200
2224	23.6831	4.8356	15.832	200
2225	22.3416	4.90535	15.9676	200
2226	21.2634	4.92162	16.0779	200
2227	21.1612	4.92835	16.1838	200
2228	20.525	4.90389	16.2742	200
2229	19.8332	4.84785	16.3484	200
2230	19.161	4.76305	16.407	200
