time	cwndsize
0.997981	57.6846
0.998673	57.7021
1.00003	57.7197
1.0008	57.7372
1.00212	57.7547
1.00348	57.7723
1.00415	57.7898
1.00484	57.8074
1.00624	57.8249
1.00691	57.8425
1.0083	57.86
1.00901	57.8776
1.00965	57.8951
1.01103	57.9126
1.01178	57.9302
1.01245	57.9477
1.01314	57.9653
1.0139	57.9828
1.01454	58.0004
1.01521	58.0176
1.01597	58.0348
1.0166	58.0521
1.01727	58.0693
1.01867	58.0866
1.01934	58.1038
1.02006	58.1211
1.02079	58.1383
1.02143	58.1555
1.02209	58.1728
1.02278	58.19
1.02347	58.2073
1.02414	58.2245
1.02488	58.2417
1.02561	58.259
1.02627	58.2762
1.02691	58.2935
1.02828	58.3107
1.02968	58.3279
1.031	58.3452
1.03239	58.3624
1.03377	58.3797
1.04132	58.3969
1.04271	58.4142
1.04486	58.4314
1.04613	58.4486
1.06347	58.4659
1.06554	58.4831
1.06691	58.5004
1.06825	58.5176
1.06976	58.5348
1.07035	58.5521
1.0717	58.5693
1.07308	58.5866
1.07448	58.6038
1.07581	58.6211
1.07719	58.6383
1.07859	58.6555
1.07946	58.6728
1.08061	58.69
1.08131	58.7073
1.082	58.7245
1.08267	58.7417
1.08337	58.759
1.08405	58.7762
1.08548	58.7935
1.08618	58.8107
1.08681	58.8279
1.08749	58.8452
1.08816	58.8624
1.08887	58.8797
1.08962	58.8969
1.09095	58.9142
1.09167	58.9314
1.09304	58.9486
1.09371	58.9659
1.09446	58.9831
1.09508	59.0004
1.09647	59.0173
1.09715	59.0343
1.09787	59.0512
1.09856	59.0682
1.09926	59.0851
1.09993	59.1021
1.10061	59.119
1.10129	29.5595
1.10198	29.594
1.10268	29.6285
1.10338	29.663
1.10412	29.6974
1.10481	29.7319
1.10543	29.7664
1.10612	29.8009
1.10681	29.8354
1.10748	29.8698
1.10822	29.9043
1.10885	29.9388
1.10958	29.9733
1.11025	30.0078
1.11092	30.0411
1.1116	30.0744
1.11233	30.1078
1.11299	30.1411
1.11367	30.1744
1.1144	30.2078
1.11511	30.2411
1.11579	30.2744
1.11648	30.3078
1.11721	30.3411
1.11786	30.3744
1.11854	30.4078
1.11933	30.4411
1.11991	30.4744
1.1213	30.5078
1.12269	30.5411
1.12406	30.5744
1.12541	30.6078
1.12677	30.6411
1.12817	30.6744
1.12957	30.7078
1.13089	30.7411
1.13227	30.7744
1.13368	30.8078
1.13513	30.8411
1.13639	30.8744
1.1378	30.9078
1.13914	30.9411
1.14052	30.9744
1.14189	31.0078
1.14325	31.04
1.14534	31.0723
1.14601	31.1046
1.14671	31.1368
1.14744	31.1691
1.14805	31.2013
1.14943	31.2336
1.15087	31.2658
1.15228	31.2981
1.15357	31.3304
1.15432	31.3626
1.15498	31.3949
1.15705	31.4271
1.15774	31.4594
1.15842	31.4917
1.16602	31.5239
1.16672	31.5562
1.16809	15.7781
1.16947	15.8447
1.17099	15.9114
1.1729	15.9781
1.17431	16.0447
1.17568	16.1072
1.17706	16.1697
1.17773	16.2322
1.17915	16.2947
1.17977	16.3572
1.18183	16.4197
1.18391	16.4822
1.18526	16.5447
1.18664	16.6072
1.18802	16.6697
1.18941	16.7322
1.1908	16.7947
1.19282	16.8572
1.19421	16.9197
1.19561	16.9822
1.19698	17.0447
1.19846	17.1036
1.20178	17.1624
1.20519	17.2212
1.20727	17.28
1.20868	17.3389
1.21279	17.3977
1.21489	17.4565
1.21759	17.5153
1.22803	17.5742
1.22871	17.633
1.22939	8.81649
1.23014	8.94149
1.23086	9.06649
1.23219	9.1776
1.23356	9.28871
1.23492	9.39983
1.2363	9.51094
1.23698	9.62205
1.23911	9.73316
1.23974	9.84427
1.2425	9.95538
1.24596	10.0665
1.25213	10.1665
1.25358	10.2665
1.2542	10.3665
1.26733	10.4665
1.26872	10.5665
1.27353	10.6665
1.27496	10.7665
1.27699	10.8665
1.27978	10.9665
1.28117	11.0665
1.28591	11.1574
1.28797	11.2483
1.28934	11.3392
1.3093	11.4301
1.31133	11.521
1.31757	11.6119
1.31891	11.7029
1.32029	11.7938
1.32353	11.8847
1.32494	11.9756
1.32628	12.0665
1.33315	12.1498
1.33382	12.2332
1.33593	12.3165
1.35244	12.3998
1.35379	12.4832
1.36207	12.5665
1.36412	12.6498
1.36687	12.7332
1.36961	12.8165
1.37097	12.8998
1.37235	12.9832
1.37375	13.0665
1.37991	13.1434
1.3813	13.2203
1.38268	13.2973
1.39854	13.3742
1.40122	13.4511
1.40949	13.528
1.41158	13.605
1.41494	13.6819
1.41841	6.84094
1.42117	7.00761
1.4232	7.15046
1.42457	7.29332
1.42594	7.43618
1.42871	7.57903
1.42938	7.72189
1.4301	7.86475
1.43698	8.00761
1.43835	8.13261
1.4418	8.25761
1.44247	8.38261
1.44317	8.50761
1.45553	8.63261
1.45623	8.75761
1.46313	8.88261
1.46449	9.00761
1.46591	4.5038
1.47419	4.7538
1.47551	5.0038
1.47687	5.2038
1.48786	5.4038
1.48854	5.6038
1.49612	5.8038
1.49749	6.0038
1.49885	6.17047
1.52368	6.33714
1.52506	6.5038
1.52984	6.67047
1.53055	6.83714
1.53118	7.0038
1.53188	7.14666
1.54812	7.28952
1.55017	7.43237
1.55363	7.57523
1.55499	7.71809
1.55637	7.86095
1.55705	8.0038
1.55911	8.1288
1.57771	8.2538
1.57975	8.3788
1.58389	8.5038
1.58663	8.6288
1.58801	8.7538
1.5894	4.3769
1.59074	4.6269
1.5928	4.8769
1.60589	5.1269
1.60657	5.3269
1.61138	5.5269
1.61485	5.7269
1.61689	5.9269
1.63476	6.1269
1.63682	6.29357
1.64259	6.46023
1.64438	6.6269
1.64713	6.79357
1.66294	3.39678
1.66365	3.73012
1.6643	4.06345
1.66777	4.31345
1.66843	4.56345
1.67049	4.81345
1.68909	5.06345
1.69048	5.26345
1.69181	5.46345
1.69387	5.66345
1.71659	5.86345
1.71794	6.06345
1.7193	6.23012
1.72067	6.39678
1.72205	6.56345
1.74546	6.73012
1.7468	6.89678
1.74819	7.06345
1.74954	7.20631
1.75097	7.34916
1.75162	7.49202
1.7647	7.63488
1.76542	7.77774
1.76675	7.92059
1.76813	8.06345
1.7695	8.18845
1.77086	8.31345
1.77223	8.43845
1.79083	8.56345
1.79222	8.68845
1.79427	8.81345
1.79492	8.93845
1.79631	9.06345
1.79702	4.53173
1.79767	4.78173
1.79905	5.03173
1.81145	5.23173
1.81281	5.43173
1.81488	5.63173
1.81624	5.83173
1.81763	6.03173
1.81899	6.19839
1.83217	6.36506
1.83345	6.53173
1.83417	6.69839
1.83551	6.86506
1.83688	7.03173
1.83759	7.17458
1.85137	7.31744
1.85408	7.4603
1.85546	7.60315
1.85682	7.74601
1.85818	7.88887
1.85957	8.03173
1.86094	8.15673
1.87061	8.28173
1.87343	8.40673
1.87543	8.53173
1.87687	8.65673
1.87818	8.78173
1.88021	8.90673
1.88088	9.03173
1.88233	9.14284
1.89122	9.25395
1.89394	9.36506
1.89535	9.47617
1.89808	9.58728
1.89949	9.69839
1.90083	9.8095
1.9022	9.92061
1.90357	10.0317
1.90638	10.1317
1.91597	10.2317
1.91735	10.3317
1.91871	10.4317
1.92152	10.5317
1.92282	10.6317
1.9242	10.7317
1.92556	10.8317
1.92762	10.9317
1.929	11.0317
1.93243	11.1226
1.94345	11.2135
1.94481	11.3045
1.9462	11.3954
1.94756	11.4863
1.94967	11.5772
1.951	11.6681
1.95237	11.759
1.95444	11.8499
1.95721	11.9408
1.95787	12.0317
1.96201	12.1151
1.96966	12.1984
1.97097	12.2817
1.97233	12.3651
1.97369	12.4484
1.9751	12.5317
1.97716	12.6151
1.97851	12.6984
1.97987	12.7817
1.98264	12.8651
1.98404	12.9484
1.98537	13.0317
1.98952	13.1086
1.99639	13.1856
1.99775	13.2625
1.99843	13.3394
2.00052	13.4163
2.00191	13.4933
2.00256	13.5702
2.00325	13.6471
2.00395	13.724
2.00668	13.801
2.00737	13.8779
2.00875	13.9548
2.01013	14.0317
2.01295	14.1032
2.02253	14.1746
2.02456	14.246
2.02597	14.3174
2.02869	14.3889
2.03006	14.4603
2.03144	14.5317
2.03279	14.6032
2.0342	14.6746
2.03554	14.746
2.03691	14.8174
2.03845	14.8889
2.03898	14.9603
2.04039	15.0317
2.04244	7.51586
2.0521	7.65872
2.05345	7.80158
2.05416	7.94443
2.05552	8.08729
2.0569	8.21229
2.05757	8.33729
2.05898	8.46229
2.06031	8.58729
2.06169	8.71229
2.06313	8.83729
2.06442	8.96229
2.06585	9.08729
2.06855	9.1984
2.06992	9.30951
2.08671	9.42062
2.0874	9.53174
2.08877	9.64285
2.08949	9.75396
2.09082	9.86507
2.09219	9.97618
2.09288	10.0873
2.09362	10.1873
2.09592	10.2873
2.11865	10.3873
2.11932	10.4873
2.12005	10.5873
2.12069	10.6873
2.12139	10.7873
2.12206	10.8873
2.12275	10.9873
2.12343	11.0873
2.12417	11.1782
2.12481	11.2691
2.14341	11.36
2.14484	11.4509
2.14615	11.5418
2.1475	11.6327
2.14888	11.7237
2.15095	11.8146
2.1523	11.9055
2.15368	11.9964
2.15505	12.0873
2.15643	12.1706
2.15791	12.254
2.17173	12.3373
2.17293	12.4206
2.17498	12.504
2.17773	12.5873
2.17914	12.6706
2.18046	12.754
2.18116	12.8373
2.18189	12.9206
2.18255	13.004
2.18324	13.0809
2.18391	13.1578
2.1846	13.2347
2.19501	13.3117
2.19699	13.3886
2.19985	13.4655
2.20177	13.5424
2.20385	13.6193
2.20594	13.6963
2.2066	13.7732
2.20729	13.8501
2.20806	13.927
2.20866	14.004
2.20934	14.0754
2.21001	14.1468
2.21088	14.2182
2.21555	14.2897
2.21625	14.3611
2.21692	14.4325
2.22047	14.504
2.22117	14.5754
2.22359	14.6468
2.22498	14.7182
2.22704	7.35912
2.22845	7.50198
2.22975	7.64484
2.23114	7.78769
2.2325	7.93055
2.234	8.07341
2.23535	8.19841
2.24165	8.32341
2.24232	8.44841
2.24365	8.57341
2.24675	8.69841
2.24744	8.82341
2.24937	8.94841
2.25006	9.07341
2.25911	9.18452
2.26967	9.29563
2.27055	9.40674
2.27123	9.51785
2.27259	9.62896
2.27399	9.74007
2.27781	9.85119
2.27952	9.9623
2.28094	10.0734
2.28225	10.1734
2.2967	10.2734
2.29807	10.3734
2.29948	10.4734
2.30081	10.5734
2.30188	10.6734
2.30325	5.3367
2.30398	5.5367
2.3053	5.7367
2.30708	5.9367
2.30873	6.1367
2.32293	6.30337
2.32426	6.47004
2.32495	6.6367
2.32563	6.80337
2.32634	6.97004
2.33114	7.1367
2.34216	7.27956
2.34495	7.42242
2.34941	7.56528
2.35082	7.70813
2.35286	7.85099
2.35477	7.99385
2.35559	8.1367
2.36454	8.2617
2.36729	8.3867
2.36864	8.5117
2.37002	8.6367
2.37143	8.7617
2.37207	8.8867
2.37415	9.0117
2.37555	9.12281
2.38309	9.23393
2.38373	9.34504
2.38514	9.45615
2.38655	9.56726
2.38796	9.67837
2.38987	9.78948
2.39101	9.90059
2.39163	10.0117
2.39301	10.1117
2.40102	10.2117
2.40241	10.3117
2.40314	10.4117
2.40384	10.5117
2.40584	10.6117
2.40726	10.7117
2.40857	10.8117
2.41064	10.9117
2.41201	11.0117
2.41338	11.1026
2.42165	11.1935
2.42304	11.2844
2.42374	11.3753
2.42508	11.4662
2.42715	11.5572
2.43059	11.6481
2.43264	11.739
2.43402	11.8299
2.43541	11.9208
2.43769	12.0117
2.43835	12.095
2.44249	12.1784
2.44382	12.2617
2.44587	12.345
2.44795	12.4284
2.44999	12.5117
2.45275	12.595
2.45413	12.6784
2.45625	12.7617
2.45838	12.845
2.45962	12.9284
2.46101	13.0117
2.46237	13.0886
2.4665	13.1655
2.46789	13.2425
2.46994	13.3194
2.47198	13.3963
2.47269	13.4732
2.47406	13.5502
2.47544	13.6271
2.47681	13.704
2.47955	13.7809
2.48153	13.8579
2.48341	13.9348
2.48477	14.0117
2.48642	14.0831
2.49062	14.1546
2.49195	14.226
2.49361	14.2974
2.49554	14.3688
2.49765	14.4403
2.49831	14.5117
2.49902	14.5831
2.50086	14.6546
2.5022	14.726
2.50494	14.7974
2.50706	14.8688
2.50978	14.9403
2.51043	15.0117
2.51117	15.0784
2.5146	15.145
2.51599	15.2117
2.5208	15.2784
2.52435	15.345
2.52495	15.4117
2.52561	15.4784
2.52708	15.545
2.5278	15.6117
2.52849	15.6784
2.52985	15.745
2.53327	15.8117
2.53465	15.8784
2.53627	15.945
2.53772	16.0117
2.53901	16.0742
2.54319	16.1367
2.54388	16.1992
2.54523	16.2617
2.54606	16.3242
2.54866	16.3867
2.54938	16.4492
2.55141	16.5117
2.55209	16.5742
2.55281	16.6367
2.55352	16.6992
2.55416	16.7617
2.55485	16.8242
2.55553	16.8867
2.55758	16.9492
2.55896	17.0117
2.55965	17.0705
2.56725	17.1294
2.56794	17.1882
2.5693	17.247
2.56998	17.3058
2.57067	17.3646
2.57136	17.4235
2.57208	17.4823
2.57274	17.5411
2.57341	17.5999
2.57479	17.6588
2.57617	17.7176
2.57764	17.7764
2.57893	17.8352
2.58073	17.8941
2.58419	17.9529
2.58555	18.0117
2.58625	18.0673
2.59045	18.1228
2.59113	18.1784
2.59253	18.2339
2.59318	18.2895
2.59456	18.345
2.59526	18.4006
2.59661	18.4561
2.59873	18.5117
2.59937	18.5673
2.60004	18.6228
2.60073	18.6784
2.60143	18.7339
2.6021	18.7895
2.60419	18.845
2.60486	9.42252
2.60554	9.53363
2.60693	9.64474
2.60899	9.75585
2.61592	9.86696
2.6166	9.97807
2.61796	10.0892
2.61934	10.1892
2.62143	10.2892
2.62208	10.3892
2.62347	10.4892
2.62624	10.5892
2.62701	10.6892
2.62895	10.7892
2.63032	10.8892
2.633	10.9892
2.63306	11.0892
2.64713	11.1801
2.64849	11.271
2.65155	11.3619
2.65411	11.4528
2.65479	11.5437
2.65544	11.6346
2.6582	11.7255
2.66024	11.8165
2.66442	11.9074
2.66505	11.9983
2.66686	12.0892
2.68019	12.1725
2.68226	12.2559
2.68494	12.3392
2.68632	12.4225
2.68698	12.5059
2.68876	12.5892
2.68945	6.29459
2.69495	6.46126
2.69724	6.62793
2.69793	6.79459
2.69943	6.96126
2.70137	7.12793
2.71364	7.27078
2.715	7.41364
2.71934	7.5565
2.72207	7.69935
2.72274	7.84221
2.72524	7.98507
2.7334	8.12793
2.75147	8.25293
2.75281	8.37793
2.75634	8.50293
2.75907	8.62793
2.76361	8.75293
2.76429	8.87793
2.76636	9.00293
2.76801	9.11404
2.78249	9.22515
2.78593	9.33626
2.79166	9.44737
2.79415	9.55848
2.79622	9.66959
2.79689	9.7807
2.79762	9.89181
2.79827	10.0029
2.79967	10.1029
2.81455	10.2029
2.82002	10.3029
2.8255	10.4029
2.82787	10.5029
2.82921	10.6029
2.82991	10.7029
2.83202	10.8029
2.83402	10.9029
2.8354	11.0029
2.83747	11.0938
2.8499	11.1847
2.85678	11.2757
2.8595	11.3666
2.86088	11.4575
2.86363	11.5484
2.86498	11.6393
2.86829	11.7302
2.871	11.8211
2.87242	11.912
2.87307	12.0029
2.87512	12.0863
2.88481	12.1696
2.89182	12.2529
2.89323	12.3363
2.89455	12.4196
2.8962	12.5029
2.8967	12.5863
2.90015	12.6696
2.90357	12.7529
2.90439	12.8363
2.90499	12.9196
2.90567	13.0029
2.90703	13.0798
2.91675	13.1568
2.92574	13.2337
2.92705	13.3106
2.93052	13.3875
2.93396	13.4645
2.93539	13.5414
2.93669	13.6183
2.93807	13.6952
2.93943	13.7722
2.94083	13.8491
2.94219	13.926
2.94356	6.963
2.94579	7.12967
2.95762	7.27253
2.96447	7.41538
2.96515	7.55824
2.96927	7.7011
2.96996	7.84395
2.97067	7.98681
2.97135	8.12967
2.97337	8.25467
2.97615	8.37967
2.97887	8.50467
2.98094	8.62967
2.98731	8.75467
2.98783	8.87967
2.98852	9.00467
2.9938	9.11578
2.99581	9.22689
2.99717	9.338
3.00297	9.44911
3.00302	9.56022
3.00388	9.67133
3.00461	9.78245
3.00596	4.89122
3.01598	5.14122
3.01666	5.34122
3.01803	5.54122
3.02026	5.74122
3.02158	5.94122
3.0237	6.14122
3.02585	6.30789
3.03124	6.47456
3.03551	6.64122
3.03612	6.80789
3.03889	6.97456
3.03959	7.14122
3.04232	7.28408
3.04297	7.42694
3.04507	7.56979
3.04647	7.71265
3.05081	7.85551
3.05147	7.99837
3.05217	8.14122
3.05488	8.26622
3.05694	8.39122
3.06118	8.51622
3.06268	8.64122
3.06272	8.76622
3.0653	8.89122
3.07429	9.01622
3.0756	9.12733
3.07702	9.23845
3.07766	9.34956
3.07972	4.67478
3.08113	4.92478
3.08809	5.17478
3.09577	5.37478
3.09795	5.57478
3.09923	5.77478
3.10057	5.97478
3.10128	6.17478
3.10547	6.34144
3.11028	6.50811
3.11095	6.67478
3.11295	6.84144
3.11467	7.00811
3.11885	7.15097
3.12404	7.29383
3.12604	7.43668
3.12745	7.57954
3.12948	7.7224
3.13296	7.86525
3.13367	8.00811
3.13717	8.13311
3.14363	8.25811
3.14541	8.38311
3.14665	8.50811
3.15149	8.63311
3.15248	8.75811
3.15503	8.88311
3.15646	9.00811
3.15747	4.50406
3.15961	4.75406
3.16123	5.00406
3.16642	5.20406
3.16714	5.40406
3.16777	5.60406
3.16914	5.80406
3.17053	6.00406
3.17142	6.17072
3.17759	6.33739
3.17828	3.16869
3.17974	3.50203
3.18114	3.83536
3.18185	4.16869
3.18888	4.41869
3.19095	4.66869
3.19449	4.91869
3.19849	5.16869
3.20362	5.36869
3.20553	5.56869
3.2076	5.76869
3.21173	5.96869
3.21368	6.16869
3.21658	6.33536
3.21791	6.50203
3.2186	6.66869
3.22281	6.83536
3.22413	7.00203
3.22509	7.14489
3.22853	7.28774
3.23069	7.4306
3.23209	7.57346
3.23349	7.71631
3.2355	7.85917
3.23878	8.00203
3.24268	8.12703
3.24337	8.25203
3.24405	8.37703
3.24481	4.18851
3.2461	4.43851
3.24888	4.68851
3.24953	4.93851
3.25298	5.18851
3.25505	5.38851
3.26062	5.58851
3.26441	5.78851
3.26858	5.98851
3.26995	6.18851
3.27234	6.35518
3.27378	6.52185
3.27992	6.68851
3.28076	6.85518
3.28479	7.02185
3.28615	7.1647
3.28898	7.30756
3.29039	7.45042
3.29315	7.59328
3.2939	7.73613
3.29658	7.87899
3.29721	8.02185
3.2994	8.14685
3.30819	8.27185
3.31032	8.39685
3.3116	8.52185
3.31299	8.64685
3.31372	8.77185
3.31642	8.89685
3.31787	9.02185
3.31924	9.13296
3.32137	9.24407
3.32479	9.35518
3.32618	9.46629
3.32825	9.5774
3.32893	9.68851
3.33096	9.79963
3.33231	9.91074
3.33369	10.0218
3.33508	10.1218
3.3488	10.2218
3.3492	10.3218
3.35063	10.4218
3.352	10.5218
3.35281	10.6218
3.35335	10.7218
3.35469	10.8218
3.35608	10.9218
3.35746	11.0218
3.35818	11.1128
3.36438	11.2037
3.36574	11.2946
3.3683	11.3855
3.3704	11.4764
3.37251	11.5673
3.37317	11.6582
3.3745	11.7491
3.37724	11.84
3.38012	11.9309
3.38132	12.0218
3.3827	12.1052
3.38546	12.1885
3.38757	12.2718
3.38958	12.3552
3.39166	12.4385
3.39539	12.5218
3.39581	12.6052
3.39716	12.6885
3.39796	12.7718
3.39857	12.8552
3.40064	12.9385
3.40132	13.0218
3.40342	13.0988
3.40627	13.1757
3.40823	13.2526
3.40988	13.3295
3.4121	13.4065
3.41571	13.4834
3.41634	13.5603
3.41769	13.6372
3.41838	13.7142
3.41905	13.7911
3.41977	13.868
3.42075	13.9449
3.4211	14.0218
3.42258	14.0933
3.4255	14.1647
3.42744	14.2361
3.4281	14.3076
3.43088	14.379
3.43439	14.4504
3.43572	14.5218
3.43639	14.5933
3.43989	14.6647
3.44069	14.7361
3.44128	14.8076
3.44197	14.879
3.44266	14.9504
3.44342	15.0218
3.44786	15.0885
3.45061	15.1552
3.4521	15.2218
3.45264	15.2885
3.45486	15.3552
3.45548	15.4218
3.45679	15.4885
3.45809	15.5552
3.45947	15.6218
3.46114	15.6885
3.46229	15.7552
3.46306	15.8218
3.46373	15.8885
3.46446	15.9552
3.4651	16.0218
3.46984	16.0843
3.47205	16.1468
3.47457	16.2093
3.47617	16.2718
3.47895	16.3343
3.47964	16.3968
3.48095	16.4593
3.48251	16.5218
3.48325	16.5843
3.48391	16.6468
3.48459	16.7093
3.48607	16.7718
3.48676	16.8343
3.48738	16.8968
3.48804	16.9593
3.49012	17.0218
3.49217	17.0807
3.49824	17.1395
3.49876	17.1983
3.49956	17.2571
3.5001	17.316
3.50154	17.3748
3.50284	17.4336
3.50563	17.4924
3.50697	17.5513
3.50835	17.6101
3.5098	17.6689
3.5119	17.7277
3.51258	17.7866
3.51327	8.89328
3.51596	9.01828
3.51731	9.12939
3.52489	9.2405
3.52641	9.35161
3.53528	9.46272
3.53599	9.57383
