time	cwndsize
0.577862	139.079
0.578526	139.086
0.579941	139.094
0.580635	139.101
0.58131	139.108
0.581976	139.115
0.582641	139.122
0.584027	139.129
0.585444	139.137
0.586801	139.144
0.588152	139.151
0.589515	139.158
0.590218	139.165
0.590947	139.173
0.591574	139.18
0.592354	139.187
0.593645	139.194
0.595054	139.201
0.595697	139.209
0.596433	139.216
0.597086	139.223
0.597759	139.23
0.599166	139.237
0.600528	139.245
0.601881	139.252
0.603231	139.259
0.604634	139.266
0.606002	139.273
0.607363	139.281
0.608744	139.288
0.609419	139.295
0.610184	139.302
0.610826	139.309
0.611484	139.317
0.612168	139.324
0.61286	139.331
0.613565	139.338
0.614243	139.345
0.615605	139.353
0.616287	139.36
0.617072	139.367
0.618365	139.374
0.619723	139.381
0.621099	139.388
0.622499	139.396
0.623854	139.403
0.625248	139.41
0.626598	139.417
0.62803	139.424
0.629389	139.432
0.630718	139.439
0.632091	139.446
0.633569	139.453
0.634209	139.46
0.63506	139.468
0.636285	139.475
0.637666	139.482
0.638378	139.489
0.639031	139.496
0.639755	139.504
0.640469	139.511
0.641842	139.518
0.643217	139.525
0.644587	139.532
0.645998	139.54
0.647753	139.547
0.649135	139.554
0.650486	139.561
0.651843	139.568
0.653727	139.576
0.655142	139.583
0.65588	139.59
0.656555	139.597
0.657248	139.604
0.658027	139.612
0.658604	139.619
0.659355	139.626
0.660015	139.633
0.660726	139.64
0.6614	139.647
0.662091	139.655
0.662773	139.662
0.664829	139.669
0.665532	139.676
0.666889	139.683
0.667581	139.691
0.668259	139.698
0.668951	139.705
0.669622	139.712
0.67044	139.719
0.671197	139.727
0.67321	139.734
0.673791	139.741
0.67587	139.748
0.676565	139.755
0.67723	139.763
0.677906	139.77
0.678617	139.777
0.680102	139.784
0.68068	139.791
0.681379	139.799
0.682122	139.806
0.682786	139.813
0.68345	139.82
0.684132	139.827
0.684865	139.835
0.685509	139.842
0.6862	139.849
0.686927	139.856
0.687629	139.863
0.688288	139.871
0.691034	139.878
0.691716	139.885
0.69377	139.892
0.697909	139.899
0.701419	139.906
0.702787	139.914
0.703463	139.921
0.705547	139.928
0.706895	139.935
0.707626	139.942
0.708293	139.95
0.708958	139.957
0.709662	139.964
0.711083	139.971
0.711731	139.978
0.712435	139.986
0.713105	139.993
0.713797	140
0.715154	140.007
0.715853	140.014
0.717223	140.021
0.717889	140.029
0.719293	140.036
0.720089	140.043
0.721395	140.05
0.722036	140.057
0.723444	140.064
0.72413	140.071
0.724784	140.079
0.725542	140.086
0.72621	140.093
0.728245	140.1
0.728978	140.107
0.730292	140.114
0.730962	140.121
0.731688	140.129
0.732485	140.136
0.733054	140.143
0.73511	140.15
0.735806	140.157
0.737252	140.164
0.737996	140.171
0.739334	140.179
0.740035	140.186
0.741451	140.193
0.742145	140.2
0.743563	140.207
0.744198	140.214
0.74564	140.221
0.746302	140.229
0.747631	140.236
0.748328	140.243
0.749691	140.25
0.750408	140.257
0.751078	140.264
0.751752	140.271
0.752452	140.279
0.753183	140.286
0.753867	140.293
0.754581	140.3
0.755236	140.307
0.756015	140.314
0.757341	140.321
0.757994	140.329
0.758682	140.336
0.759671	140.343
0.760992	140.35
0.761679	140.357
0.763071	140.364
0.763753	140.371
0.765129	140.379
0.765807	140.386
0.767191	140.393
0.767891	140.4
0.768602	140.407
0.769252	140.414
0.77062	140.421
0.77134	140.429
0.772819	140.436
0.773419	140.443
0.774861	140.45
0.775489	140.457
0.77687	140.464
0.777535	140.471
0.778917	140.479
0.779652	140.486
0.781029	140.493
0.781718	140.5
0.783054	140.507
0.785092	140.514
0.786603	140.521
0.787192	140.529
0.78787	140.536
0.788634	140.543
0.789237	140.55
0.790621	140.557
0.792354	140.564
0.79297	140.571
0.793679	140.579
0.794991	140.586
0.795692	140.593
0.797073	140.6
0.797794	140.607
0.79915	140.614
0.80052	140.621
0.801868	140.629
0.803884	140.636
0.804318	140.643
0.804996	140.65
0.806382	140.657
0.807036	140.664
0.809797	140.671
0.810483	140.679
0.811168	140.686
0.811855	140.693
0.813938	140.7
0.815281	140.707
0.817391	140.714
0.818731	140.721
0.821604	140.729
0.822834	140.736
0.824213	140.743
0.826319	140.75
0.82697	140.757
0.828376	140.764
0.829155	140.771
0.829753	140.779
0.830421	140.786
0.831165	140.793
0.832487	140.8
0.83389	140.807
0.835256	140.814
0.8367	140.821
0.837299	140.829
0.837994	140.836
0.838685	140.843
0.840051	140.85
0.840796	140.857
0.841419	140.864
0.842101	140.871
0.84279	140.879
0.843496	140.886
0.844264	140.893
0.844873	140.9
0.845547	140.907
0.846219	140.914
0.84902	140.921
0.849703	140.929
0.850397	140.936
0.859637	140.943
0.860091	140.95
0.860707	140.957
0.86137	140.964
0.862057	140.971
0.862777	140.979
0.863422	140.986
0.864098	140.993
0.864885	70.4965
0.865537	70.5107
0.866189	70.525
0.866889	70.5393
0.867548	70.5536
0.868959	70.5679
0.869708	70.5822
0.870278	70.5965
0.870966	70.6107
0.871695	70.625
0.872477	70.6393
0.873034	70.6536
0.873814	70.6679
0.874424	70.6822
0.875232	70.6965
0.875782	70.7107
0.876541	70.725
0.877163	70.7393
0.877836	70.7536
0.878525	70.7679
0.879217	70.7822
0.879996	70.7965
0.880672	70.8107
0.881379	70.825
0.882062	70.8393
0.882754	70.8536
0.883426	70.8679
0.884165	70.8822
0.8848	70.8965
0.885484	70.9107
0.886191	70.925
0.886875	70.9393
0.887553	70.9536
0.888288	70.9679
0.888918	70.9822
0.890336	70.9965
0.890999	71.0107
0.891757	71.0248
0.892366	71.0389
0.893772	71.053
0.894512	71.0671
0.895832	71.0812
0.896571	71.0952
0.897235	71.1093
0.897901	71.1234
0.898582	71.1375
0.900004	71.1516
0.900671	71.1657
0.90275	71.1798
0.903401	71.1938
0.904084	71.2079
0.905456	71.222
0.906205	71.2361
0.906857	71.2502
0.907522	71.2643
0.908881	71.2783
0.909566	71.2924
0.910938	71.3065
0.911629	71.3206
0.912333	71.3347
0.913072	71.3488
0.913717	71.3629
0.914403	71.3769
0.915084	71.391
0.915778	71.4051
0.916525	71.4192
0.917164	71.4333
0.917854	71.4474
0.918569	71.4614
0.919271	71.4755
0.920614	71.4896
0.921337	71.5037
0.922017	71.5178
0.923375	71.5319
0.924088	71.546
0.924741	71.56
0.926171	71.5741
0.92688	71.5882
0.928229	71.6023
0.928934	71.6164
0.929604	71.6305
0.930376	71.6445
0.931016	71.6586
0.931649	71.6727
0.932335	71.6868
0.933047	71.7009
0.933696	71.715
0.935821	71.729
0.936593	71.7431
0.937346	71.7572
0.944071	71.7713
0.944763	71.7854
0.945449	71.7995
0.946162	71.8136
0.946866	71.8276
0.950293	71.8417
0.951001	71.8558
0.951666	71.8699
0.952344	71.884
0.953053	71.8981
0.953787	71.9121
0.954517	71.9262
0.955168	71.9403
0.955843	71.9544
0.956498	71.9685
0.957184	71.9826
0.959924	71.9967
0.960626	72.0107
0.962008	72.0246
0.96271	72.0385
0.963352	72.0524
0.964032	72.0663
0.964729	72.0802
0.965424	72.0941
0.966102	72.108
0.967477	72.1219
0.968189	72.1357
0.968855	72.1496
0.970939	72.1635
0.973047	72.1774
0.973662	72.1913
0.975056	72.2052
0.976431	72.2191
0.977766	72.233
0.978573	72.2469
0.979155	72.2607
0.979839	72.2746
0.980563	72.2885
0.981207	72.3024
0.981896	72.3163
0.990914	72.3302
0.991665	72.3441
0.992532	72.358
0.993138	72.3719
0.993735	72.3857
0.994508	72.3996
0.995136	72.4135
0.995799	72.4274
0.99654	72.4413
0.997181	72.4552
0.997873	72.4691
0.998565	72.483
0.999265	72.4969
1.00068	72.5107
1.00132	72.5246
1.0027	36.2623
1.00342	36.2901
1.00413	36.3179
1.00478	36.3456
1.00549	36.3734
1.0062	36.4012
1.00688	36.429
1.00755	36.4568
1.00823	36.4845
1.0089	36.5123
1.00961	36.5401
1.01028	36.5679
1.01102	36.5956
1.01239	36.6234
1.01376	36.6512
1.01516	36.679
1.01591	36.7068
1.01664	36.7345
1.01723	36.7623
1.01859	36.7901
1.02136	36.8179
1.02202	36.8456
1.02275	36.8734
1.02339	36.9012
1.02409	36.929
1.02477	36.9568
1.02545	36.9845
1.02963	37.0123
1.03028	37.0393
1.03097	37.0664
1.03166	37.0934
1.03236	37.1204
1.03303	37.1474
1.03373	37.1745
1.03442	37.2015
1.0351	37.2285
1.0358	37.2556
1.0365	37.2826
1.03714	37.3096
1.03852	37.3366
1.04058	37.3637
1.04126	37.3907
1.04265	37.4177
1.04402	37.4447
1.04543	37.4718
1.04678	37.4988
1.04887	37.5258
1.04953	37.5529
1.05019	37.5799
1.05088	37.6069
1.05158	37.6339
1.05229	37.661
1.05294	37.688
1.05366	37.715
1.05432	37.742
1.05721	37.7691
1.05791	37.7961
1.05862	37.8231
1.05927	37.8502
1.05996	37.8772
1.06077	37.9042
1.06133	37.9312
1.06367	37.9583
1.06411	37.9853
1.06483	38.0123
1.0662	38.0386
1.06823	38.0649
1.07031	38.0913
1.071	38.1176
1.07179	38.1439
1.08625	38.1702
1.08695	38.1965
1.08772	38.2228
1.08832	38.2492
1.08903	38.2755
1.09037	38.3018
1.09174	38.3281
1.09311	38.3544
1.09383	38.3807
1.09449	38.4071
1.09519	38.4334
1.09584	38.4597
1.09654	19.2298
1.09723	19.2825
1.09793	19.3351
1.09863	19.3877
1.0993	19.4404
1.10002	19.493
1.10068	19.5456
1.10135	19.5983
1.10204	19.6509
1.10271	19.7035
1.10556	19.7562
1.10635	19.8088
1.10702	19.8614
1.1118	19.9141
1.11591	19.9667
1.11936	20.0193
1.12073	20.0693
1.12143	20.1193
1.12214	20.1693
1.12283	20.2193
1.12352	20.2693
1.12495	20.3193
1.12561	20.3693
1.12634	20.4193
1.12697	20.4693
1.1318	20.5193
1.1325	20.5693
1.13391	20.6193
1.13454	20.6693
1.13522	20.7193
1.13661	20.7693
1.14897	20.8193
1.14964	20.8693
1.15036	20.9193
1.15102	20.9693
1.1517	21.0193
1.16696	21.0669
1.1697	21.1146
1.17106	21.1622
1.17257	21.2098
1.17663	21.2574
1.17734	21.305
1.17874	21.3526
1.18003	21.4003
1.18621	21.4479
1.18757	21.4955
1.18894	21.5431
1.19032	21.5907
1.19102	21.6384
1.19238	21.686
1.19309	21.7336
1.19512	21.7812
1.19663	21.8288
1.19731	21.8765
1.19855	21.9241
1.19993	21.9717
1.20129	22.0193
1.21602	22.0648
1.21857	22.1102
1.21934	22.1557
1.22059	22.2011
1.22266	22.2466
1.22546	22.292
1.22895	22.3375
1.23094	22.383
1.23648	22.4284
1.23716	22.4739
1.23786	22.5193
1.23927	22.5648
1.24059	22.6102
1.24198	22.6557
1.24336	22.7011
1.24542	22.7466
1.24614	22.792
1.24746	22.8375
1.24953	22.883
1.25024	22.9284
1.25159	22.9739
1.25295	23.0193
1.25572	23.0628
1.25777	23.1063
1.25919	23.1497
1.25985	23.1932
1.26191	23.2367
1.26478	23.2802
1.26677	23.3237
1.26879	23.3671
1.27234	23.4106
1.2737	23.4541
1.27433	11.727
1.27571	11.818
1.27638	11.9089
1.2771	11.9998
1.27845	12.0907
1.27984	12.174
1.28124	12.2574
1.28408	12.3407
1.28671	12.424
1.28745	12.5074
1.28946	12.5907
1.29015	12.674
1.29152	12.7574
1.295	12.8407
1.29565	12.924
1.29769	13.0074
1.2984	13.0843
1.30116	13.1612
1.3046	13.2381
1.30805	13.315
1.31081	13.392
1.31353	13.4689
1.32596	13.5458
1.32662	13.6227
1.32731	13.6997
1.32934	13.7766
1.3314	13.8535
1.33277	13.9304
1.33414	14.0074
1.33692	14.0788
1.34035	14.1502
1.34379	14.2216
1.34658	14.2931
1.35071	14.3645
1.35276	14.4359
1.3631	7.21796
1.3645	7.36082
1.36795	7.50368
1.37066	7.64653
1.37272	7.78939
1.37483	7.93225
1.37618	8.0751
1.37684	8.2001
1.37959	8.3251
1.38376	8.4501
1.38855	8.5751
1.38992	8.7001
1.39544	8.8251
1.39749	8.9501
1.42225	9.0751
1.42359	9.18622
1.42496	9.29733
1.43186	9.40844
1.43941	9.51955
1.44076	9.63066
1.44491	9.74177
1.44765	9.85288
1.45396	9.96399
1.45535	10.0751
1.45661	10.1751
1.45796	10.2751
1.46075	10.3751
1.4656	10.4751
1.46694	10.5751
1.46977	10.6751
1.47109	10.7751
1.48003	10.8751
1.48208	5.43755
1.48347	5.63755
1.48621	5.83755
1.48896	6.03755
1.49442	6.20422
1.49922	6.37089
1.50195	6.53755
1.50542	6.70422
1.50746	6.87089
1.51648	7.03755
1.52681	7.18041
1.52953	7.32327
1.53228	7.46612
1.53708	7.60898
1.53844	7.75184
1.54441	7.8947
1.54643	8.03755
1.55198	8.16255
1.55549	8.28755
1.55811	8.41255
1.56438	4.20628
1.56572	4.45628
1.57539	4.70628
1.57744	4.95628
1.57807	5.20628
1.58289	5.40628
1.58845	5.60628
1.59185	5.80628
1.61254	6.00628
1.61379	6.17294
1.61586	6.33961
1.61662	3.1698
1.61933	3.50314
1.64	3.83647
1.64064	4.1698
1.6413	4.4198
1.64404	4.6698
1.6681	4.9198
1.6688	5.1698
1.66951	5.3698
1.67224	5.5698
1.69079	5.7698
1.69218	5.9698
1.69354	6.1698
1.69566	6.33647
1.69903	6.50314
1.71623	6.6698
1.71829	6.83647
1.72103	7.00314
1.72171	7.146
1.72583	7.28885
1.72861	7.43171
1.74099	7.57457
1.74508	7.71742
1.74788	7.86028
1.74853	8.00314
1.74989	8.12814
1.7513	4.06407
1.75678	4.31407
1.76987	4.56407
1.77192	4.81407
1.77328	5.06407
1.77534	5.26407
1.7774	5.46407
1.79669	5.66407
1.79735	5.86407
1.80011	6.06407
1.80149	6.23074
1.80424	6.3974
1.81801	6.56407
1.8194	6.73074
1.82283	6.8974
1.82416	7.06407
1.82553	7.20693
1.8269	3.60346
1.83931	3.9368
1.84074	4.27013
1.84275	4.52013
1.84413	4.77013
1.8455	5.02013
1.84756	5.22013
1.85584	5.42013
1.85791	5.62013
1.85929	5.82013
1.86132	6.02013
1.86338	6.1868
1.87307	6.35346
1.87586	6.52013
1.87657	3.26006
1.87923	3.5934
1.88064	3.92673
1.8813	4.26006
1.89438	4.51006
1.89714	4.76006
1.90125	5.01006
1.90271	5.21006
1.91848	5.41006
1.9219	5.61006
1.92537	5.81006
1.92671	6.01006
1.92808	6.17673
1.94464	6.3434
1.94875	6.51006
1.95082	6.67673
1.95355	6.8434
1.95493	7.01006
1.95561	7.15292
1.97157	3.57646
1.97423	3.90979
1.97628	4.24313
1.97697	4.49313
1.97902	4.74313
1.98039	4.99313
1.98176	5.24313
2.00383	5.44313
2.00656	5.64313
2.00799	5.84313
2.00932	6.04313
2.01069	6.20979
2.02724	6.37646
2.03	6.54313
2.03278	6.70979
2.03343	6.87646
2.0341	7.04313
2.03549	7.18598
2.05344	7.32884
2.05688	7.4717
2.05826	7.61456
2.06031	7.75741
2.06169	7.90027
2.06307	8.04313
2.06512	8.16813
2.08182	4.08406
2.08719	4.33406
2.08988	4.58406
2.09196	4.83406
2.09401	5.08406
2.09835	5.28406
2.1011	5.48406
2.1259	5.68406
2.1273	2.84203
2.13001	3.34203
2.1307	3.67537
2.13277	4.0087
2.15147	4.2587
2.15617	2.12935
2.15826	2.62935
2.15967	3.12935
2.17754	3.46268
2.18448	3.79602
2.18512	4.12935
2.20165	4.37935
2.20516	4.62935
2.20584	4.87935
2.20657	5.12935
2.22248	5.32935
2.22556	5.52935
2.22762	5.72935
2.22898	5.92935
2.22969	6.12935
2.24698	6.29602
2.2534	6.46268
2.25626	6.62935
2.25699	6.79602
2.25764	6.96268
2.25969	7.12935
2.2709	7.27221
2.27845	7.41506
2.27911	7.55792
2.27981	7.70078
2.28049	7.84364
2.28116	7.98649
2.28189	8.12935
2.29297	8.25435
2.30066	8.37935
2.30266	8.50435
2.30406	8.62935
2.30473	8.75435
2.30611	8.87935
2.30859	9.00435
2.30978	4.50217
2.31947	4.75217
2.32498	5.00217
2.32848	5.20217
2.32979	5.40217
2.33116	5.60217
2.33247	5.80217
2.33314	6.00217
2.34786	6.16884
2.349	6.33551
2.34954	3.16775
2.35176	3.50109
2.35382	3.83442
2.35583	4.16775
2.36826	4.41775
2.36893	4.66775
2.37442	4.91775
2.37582	5.16775
2.38623	5.36775
2.38745	5.56775
2.3909	5.76775
2.39404	5.96775
2.39474	2.98388
2.40374	3.48388
2.40511	3.81721
2.41132	4.15054
2.42795	4.40054
2.43478	4.65054
2.43615	4.90054
2.43753	5.15054
2.45213	5.35054
2.4535	5.55054
2.45417	5.75054
2.45556	2.87527
2.45626	3.37527
2.47317	3.70861
2.47677	4.04194
2.47866	4.29194
2.49768	4.54194
2.50045	4.79194
2.50111	5.04194
2.50248	5.24194
2.52275	5.44194
2.52344	5.64194
2.52548	5.84194
2.52778	6.04194
2.5295	6.20861
2.5481	6.37527
2.54881	6.54194
2.552	6.70861
2.5534	6.87527
2.55475	7.04194
2.55698	7.1848
2.57	7.32765
2.57136	7.47051
2.57343	7.61337
2.5752	7.75622
2.57594	7.89908
2.57756	8.04194
2.57866	8.16694
2.59405	8.29194
2.59635	8.41694
2.5977	8.54194
2.60014	8.66694
2.60151	8.79194
2.60289	8.91694
2.60529	9.04194
2.6065	9.15305
2.62036	9.26416
2.62248	9.37527
2.62382	9.48638
2.6252	9.59749
2.62654	9.70861
2.62839	9.81972
2.62976	9.93083
2.63112	10.0419
2.63251	10.1419
2.64963	10.2419
2.65172	10.3419
2.65466	10.4419
2.65667	10.5419
2.65789	10.6419
2.65858	10.7419
2.65926	10.8419
2.65999	10.9419
2.66135	11.0419
2.66268	11.1328
2.68666	11.2238
2.68727	11.3147
2.68935	11.4056
2.69181	11.4965
2.69362	11.5874
2.69527	11.6783
2.69592	11.7692
2.69728	11.8601
2.69891	11.951
2.70025	12.0419
2.70163	12.1253
2.71805	12.2086
2.721	12.2919
2.72236	12.3753
2.72369	12.4586
2.72509	12.5419
2.72825	12.6253
2.72963	6.31264
2.731	6.4793
2.73367	6.64597
2.73516	6.81264
2.73712	6.9793
2.73848	7.14597
2.75443	7.28883
2.75659	7.43168
2.75727	7.57454
2.75934	7.7174
2.7607	7.86025
2.76327	8.00311
2.77315	8.12811
2.78642	8.25311
2.78784	8.37811
2.78984	8.50311
2.79127	8.62811
2.79329	8.75311
2.79467	8.87811
2.79607	9.00311
2.80371	9.11422
2.81997	9.22533
2.82131	9.33645
2.82201	9.44756
2.82361	9.55867
2.82636	9.66978
2.82771	9.78089
2.83268	9.892
2.83391	10.0031
2.83734	10.1031
2.86314	10.2031
2.86555	10.3031
2.8669	10.4031
2.86827	10.5031
2.86964	10.6031
2.87102	10.7031
2.87307	10.8031
2.87445	10.9031
2.87582	11.0031
2.87922	11.094
2.89588	11.1849
2.8973	11.2758
2.89937	11.3667
2.90003	11.4577
2.90239	11.5486
2.90374	11.6395
2.90579	11.7304
2.90732	11.8213
2.90855	11.9122
2.91062	12.0031
2.91199	12.0864
2.93194	12.1698
2.93327	12.2531
2.93476	12.3364
2.93532	12.4198
2.93606	12.5031
2.93739	12.5864
2.9412	12.6698
2.94405	12.7531
2.94545	12.8364
2.94681	12.9198
2.94818	13.0031
2.94979	13.08
2.9661	13.157
2.96747	13.2339
2.96815	13.3108
2.96884	13.3877
2.96953	13.4647
2.97022	13.5416
2.97443	13.6185
2.97576	13.6954
2.9771	13.7723
2.97849	13.8493
2.97985	13.9262
2.98192	14.0031
2.98329	14.0745
2.99916	14.146
2.99988	14.2174
3.00124	14.2888
3.0026	14.3603
3.0033	14.4317
3.00466	14.5031
3.0061	14.5745
3.00742	14.646
3.00881	14.7174
3.01021	14.7888
3.01155	14.8603
3.01294	14.9317
3.01432	15.0031
3.01711	15.0698
3.02262	15.1364
3.02329	15.2031
3.02604	15.2698
3.02743	15.3364
3.0288	15.4031
3.03091	15.4698
3.03713	15.5364
3.03847	15.6031
3.03913	15.6698
3.0405	15.7364
3.04187	15.8031
3.0433	15.8698
3.04464	15.9364
3.0467	16.0031
3.05085	16.0656
3.05568	16.1281
3.05773	8.06406
3.05977	8.18906
3.06116	8.31406
3.06183	8.43906
3.06391	8.56406
3.06527	8.68906
3.06735	8.81406
3.06804	8.93906
3.06876	9.06406
3.07011	9.17517
3.07076	9.28628
3.07217	9.39739
3.07497	9.5085
3.07629	9.61961
3.08113	9.73072
3.08251	9.84183
3.09022	9.95294
3.09087	10.0641
3.09158	10.1641
3.09232	5.08203
3.09303	5.28203
3.09578	5.48203
3.09651	5.68203
3.10066	5.88203
3.10266	6.08203
3.11097	6.24869
3.1116	6.41536
3.11298	6.58203
3.11367	6.74869
3.11929	6.91536
3.11938	7.08203
3.12943	7.22489
3.13011	7.36774
3.13287	7.5106
3.13423	7.65346
3.14054	7.79631
3.14135	7.93917
3.14191	8.08203
3.14478	8.20703
3.14604	8.33203
3.15039	8.45703
3.1524	8.58203
3.1616	8.70703
3.1622	8.83203
3.16288	8.95703
3.16358	9.08203
3.16492	9.19314
3.16558	9.30425
3.16698	9.41536
3.16979	9.52647
3.18185	9.63758
3.18239	9.74869
3.18307	9.85981
3.18378	9.97092
3.18453	10.082
3.18585	10.182
3.18847	10.282
3.19015	10.382
3.1923	10.482
3.19711	10.582
3.1985	10.682
3.19984	10.782
3.2012	10.882
3.20373	10.982
3.20376	11.082
3.2061	11.1729
3.20679	11.2638
3.20953	11.3548
3.21301	11.4457
3.21581	11.5366
3.21801	11.6275
3.21922	11.7184
3.22078	11.8093
3.22568	11.9002
3.22635	11.9911
3.22778	12.082
3.22784	12.1654
3.22844	12.2487
3.23048	12.332
3.23543	12.4154
3.23736	12.4987
3.23811	12.582
3.23949	12.6654
3.24091	12.7487
3.24436	12.832
3.24575	12.9154
3.2464	12.9987
3.24702	13.082
3.24848	13.159
3.24917	13.2359
3.25048	13.3128
3.25463	13.3897
3.25598	13.4666
3.25736	13.5436
3.25953	13.6205
3.26093	13.6974
3.26292	13.7743
3.26362	13.8513
3.26436	13.9282
3.26617	14.0051
3.26623	14.0765
3.2684	14.148
3.2704	14.2194
3.27236	14.2908
3.27432	14.3622
3.27646	14.4337
3.27785	14.5051
3.27916	14.5765
3.28063	14.648
3.28413	14.7194
3.28467	14.7908
3.28536	14.8622
3.28676	14.9337
3.28745	15.0051
3.28813	15.0718
3.28883	15.1384
3.28953	15.2051
3.29159	15.2718
3.29292	15.3384
3.29616	15.4051
3.29742	15.4718
3.29868	15.5384
3.30049	15.6051
3.30241	15.6718
3.30319	15.7384
3.30387	15.8051
3.30468	15.8718
3.30518	15.9384
3.30584	16.0051
3.30721	16.0676
3.30864	16.1301
3.31079	16.1926
3.31299	16.2551
3.31345	16.3176
3.31708	16.3801
3.31908	16.4426
3.32083	16.5051
3.32299	16.5676
3.32643	16.6301
3.32714	16.6926
3.32783	16.7551
3.32862	16.8176
3.32917	16.8801
3.32986	16.9426
3.33059	17.0051
3.33208	17.0639
3.33331	17.1228
3.33538	17.1816
3.33681	17.2404
3.33747	17.2992
3.34099	17.358
3.34231	17.4169
3.34374	17.4757
3.34506	17.5345
3.34717	17.5933
3.34785	17.6522
3.34859	17.711
3.34941	17.7698
3.34995	17.8286
3.35062	17.8875
3.3513	17.9463
3.35199	18.0051
3.35338	18.0607
3.35488	18.1162
3.358	18.1718
3.35934	18.2273
3.36359	18.2829
3.36423	18.3384
3.36711	18.394
3.3677	18.4495
3.36839	18.5051
3.37011	18.5607
3.37087	18.6162
3.37146	18.6718
3.37216	18.7273
3.379	18.7829
3.386	18.8384
3.38754	18.894
3.38899	18.9495
3.38964	19.0051
3.39044	19.0577
3.39378	19.1104
3.39447	19.163
3.39584	19.2156
3.39998	19.2683
3.40069	19.3209
3.40203	19.3735
3.40272	19.4262
3.40415	19.4788
3.40548	19.5314
3.40766	19.5841
3.40839	19.6367
3.40895	19.6893
3.41284	19.7419
3.41694	19.7946
