time	cwndsize
3.37043	10.4658
3.37173	10.5658
3.37407	10.6658
3.37409	10.7658
3.37446	10.8658
3.37528	10.9658
3.3768	11.0658
3.38036	11.1567
3.38453	11.2476
3.38589	11.3385
3.38793	11.4294
3.39003	11.5203
3.39278	11.6112
3.39348	11.7021
3.39549	11.7931
3.39686	11.884
3.39763	11.9749
3.39826	12.0658
3.40324	12.1491
3.40531	12.2325
3.40589	12.3158
3.40654	12.3991
3.40725	12.4825
3.40865	12.5658
3.40931	12.6491
3.41012	12.7325
3.41213	12.8158
3.41345	12.8991
3.41479	12.9825
3.41549	13.0658
3.42525	13.1427
3.43146	13.2196
3.43207	13.2966
3.43344	13.3735
3.43415	13.4504
3.43489	13.5273
3.43564	13.6042
3.43622	13.6812
3.43691	13.7581
3.43828	13.835
3.43896	13.9119
3.43966	13.9889
3.44034	14.0658
3.44665	14.1372
3.45581	14.2086
3.45788	14.2801
3.46061	14.3515
3.46132	14.4229
3.46339	14.4944
3.46476	14.5658
3.46626	14.6372
3.46758	14.7086
3.46914	14.7801
3.46981	14.8515
3.47099	14.9229
3.47424	14.9944
3.47776	15.0658
3.48003	15.1325
3.48196	15.1991
3.48469	15.2658
3.48828	15.3325
3.49313	15.3991
3.49492	15.4658
3.49613	15.5325
3.50181	15.5991
3.50215	15.6658
3.50271	15.7325
3.50375	15.7991
3.50581	15.8658
3.50923	15.9325
3.51066	15.9991
3.51346	16.0658
3.51829	16.1283
3.51959	16.1908
3.52175	16.2533
3.52372	16.3158
3.52651	16.3783
3.52718	16.4408
3.528	16.5033
3.52863	16.5658
3.53041	16.6283
3.53149	16.6908
3.53429	16.7533
3.5378	16.8158
3.53789	16.8783
3.53901	16.9408
3.54113	17.0033
3.54391	17.0621
3.5459	17.1209
3.55213	17.1798
3.55414	17.2386
3.55687	17.2974
3.5603	17.3562
3.56239	17.415
3.56444	17.4739
3.56582	17.5327
3.56721	17.5915
3.5686	17.6503
3.56928	17.7092
3.56996	17.768
3.57068	17.8268
3.57205	17.8856
3.5735	17.9445
3.57418	8.97223
3.57623	9.09723
3.57767	9.20834
3.57898	9.31945
3.58037	9.43056
3.58238	9.54168
3.58513	9.65279
3.58719	9.7639
3.59338	9.87501
3.59769	9.98612
3.60097	10.0972
3.60327	10.1972
3.60469	10.2972
3.60533	10.3972
3.60674	10.4972
3.60812	10.5972
3.61163	10.6972
3.61368	10.7972
3.61437	10.8972
3.61509	10.9972
3.61579	11.0972
3.62632	11.1881
3.62842	11.279
3.62991	11.37
3.63129	11.4609
3.63418	11.5518
3.63437	5.77589
3.63542	5.97589
3.63616	6.17589
3.63751	6.34255
3.64715	6.50922
3.64918	6.67589
3.6513	6.84255
3.65331	7.00922
3.65409	7.15208
3.65472	7.29494
3.65561	7.43779
3.65615	7.58065
3.66027	7.72351
3.66317	7.86636
3.66636	8.00922
3.66773	8.13422
3.66909	8.25922
3.67071	8.38422
3.67117	8.50922
3.67327	8.63422
3.67465	8.75922
3.68225	8.88422
3.68495	9.00922
3.69187	9.12033
3.69256	9.23144
3.69321	9.34255
3.69472	9.45367
3.69533	9.56478
3.69812	9.67589
3.70005	9.787
3.70431	9.89811
3.70757	10.0092
3.70887	10.1092
3.71095	10.2092
3.71515	10.3092
3.71652	10.4092
3.71925	10.5092
3.71996	10.6092
3.7225	10.7092
3.73152	10.8092
3.73629	10.9092
3.73697	11.0092
3.73775	11.1001
3.73838	11.191
3.74041	11.2819
3.74185	11.3729
3.74264	11.4638
3.75077	11.5547
3.75895	11.6456
3.76059	11.7365
3.76153	11.8274
3.77534	11.9183
3.77746	12.0092
3.7788	12.0926
3.78223	12.1759
3.78363	12.2592
3.78576	12.3426
3.78707	12.4259
3.78914	12.5092
3.79496	12.5926
3.79635	12.6759
3.80114	12.7592
3.80461	12.8426
3.80931	12.9259
3.80935	13.0092
3.81081	13.0861
3.82211	13.1631
3.82336	13.24
3.82546	13.3169
3.82683	13.3938
3.82818	13.4708
3.82953	13.5477
3.83092	13.6246
3.83227	13.7015
3.83578	13.7785
3.83715	13.8554
3.84219	13.9323
3.84287	14.0092
3.84385	14.0806
3.84683	14.1521
3.84821	14.2235
3.84959	7.11175
3.85147	7.25461
3.85363	7.39747
3.85702	7.54032
3.86051	7.68318
3.86187	7.82604
3.86556	7.9689
3.86828	8.11175
3.8733	8.23675
3.87402	8.36175
3.8791	8.48675
3.88118	8.61175
3.88329	8.73675
3.88567	8.86175
3.89567	8.98675
3.89634	9.11175
3.9032	9.22286
3.9046	9.33398
3.90667	9.44509
3.90806	9.5562
3.90881	9.66731
3.90946	9.77842
3.91922	9.88953
3.92058	10.0006
3.92126	10.1006
3.93034	10.2006
3.9333	10.3006
3.93605	10.4006
3.93811	10.5006
3.93947	10.6006
3.94091	10.7006
3.94573	10.8006
3.94719	10.9006
3.94773	11.0006
3.94841	11.0916
3.95874	11.1825
3.96249	11.2734
3.96732	11.3643
3.96985	11.4552
3.97126	5.72759
3.97193	5.92759
3.9795	6.12759
3.98022	6.29426
3.98092	6.46093
3.98157	6.62759
3.98226	6.79426
3.98605	6.96093
3.98642	7.12759
3.99056	7.27045
3.99398	7.41331
4.00912	7.55617
4.01047	7.69902
4.01617	7.84188
4.01625	7.98474
4.01688	8.12759
4.01938	8.25259
4.02159	8.37759
4.03066	8.50259
4.03203	8.62759
4.0404	8.75259
4.04106	8.87759
4.04175	9.00259
4.04249	9.11371
4.04587	9.22482
4.04866	9.33593
4.05871	9.44704
4.05937	9.55815
4.06077	9.66926
4.06146	9.78037
4.06215	9.89148
4.06305	10.0026
4.06405	10.1026
4.06473	10.2026
4.06542	10.3026
4.08074	10.4026
4.08201	10.5026
4.09056	10.6026
4.09283	10.7026
4.09351	10.8026
4.09417	10.9026
4.09595	11.0026
4.09751	11.0935
4.09998	11.1844
4.10295	11.2753
4.11187	11.3662
4.11248	11.4571
4.11401	11.548
4.11466	11.639
4.11531	11.7299
4.1168	11.8208
4.11757	11.9117
4.11818	12.0026
4.11885	6.0013
4.11953	6.16796
4.12029	6.33463
4.13491	6.5013
4.13547	6.66796
4.13779	6.83463
4.13923	7.0013
4.14004	7.14415
4.141	7.28701
4.14308	7.42987
4.14375	7.57273
4.1452	7.71558
4.15961	7.85844
4.15968	8.0013
4.15985	8.1263
4.16189	8.2513
4.1629	8.3763
4.16299	8.5013
4.16369	8.6263
4.18055	8.7513
4.18128	8.8763
4.18189	9.0013
4.18294	9.11241
4.18364	9.22352
4.18506	9.33463
4.1857	9.44574
4.18642	9.55685
4.19681	9.66796
4.19747	9.77907
4.19816	9.89019
4.19884	10.0013
4.19953	10.1013
4.20023	10.2013
4.20089	10.3013
4.20164	10.4013
4.20229	10.5013
4.21031	10.6013
4.211	10.7013
4.21169	10.8013
4.21237	10.9013
4.21314	11.0013
4.21513	11.0922
4.21521	11.1831
4.21647	11.274
4.21788	11.3649
4.2192	11.4558
4.22886	11.5468
4.22951	11.6377
4.23021	11.7286
4.23179	11.8195
4.23248	11.9104
4.23317	12.0013
4.23385	12.0846
4.23459	12.168
4.23657	12.2513
4.23718	12.3346
4.23793	12.418
4.24273	12.5013
4.24338	12.5846
4.24411	12.668
4.24617	12.7513
4.24686	12.8346
4.24755	12.918
4.24824	13.0013
4.24932	13.0782
4.24998	13.1551
4.25068	13.2321
4.25137	13.309
4.25207	13.3859
4.25985	13.4628
4.26119	13.5398
4.26256	13.6167
4.26568	13.6936
4.26702	13.7705
4.26839	13.8475
4.26981	13.9244
4.27045	14.0013
4.27114	7.00065
4.27256	7.14351
4.27483	7.28636
4.2762	7.42922
4.2769	7.57208
4.28308	7.71493
4.28382	7.85779
4.28453	8.00065
4.28518	8.12565
4.28588	8.25065
4.28656	8.37565
4.28726	8.50065
4.28796	8.62565
4.2887	8.75065
4.29914	8.87565
4.29983	9.00065
4.30111	9.11176
4.30254	9.22287
4.30447	9.33398
4.30514	9.44509
4.30576	9.5562
4.30644	9.66732
4.31861	9.77843
4.31927	9.88954
4.31992	10.0006
4.32063	10.1006
4.32131	5.05032
4.322	5.25032
4.32271	5.45032
4.32418	5.65032
4.3242	5.85032
4.33519	6.05032
4.33667	6.21699
4.33805	6.38366
4.33872	6.55032
4.3405	6.71699
4.35274	6.88366
4.35342	7.05032
4.35412	7.19318
4.35592	7.33604
4.35663	7.4789
4.35738	7.62175
4.37147	7.76461
4.37215	7.90747
4.37284	8.05032
4.37421	8.17532
4.37627	8.30032
4.37699	8.42532
4.37832	8.55032
4.39023	8.67532
4.39094	8.80032
4.39162	8.92532
4.39234	9.05032
4.39505	9.16144
4.39706	9.27255
4.39714	9.38366
4.39864	9.49477
4.41069	9.60588
4.41143	9.71699
4.41206	9.8281
4.41272	9.93921
4.41359	10.0503
4.41409	10.1503
4.41477	10.2503
4.41548	10.3503
4.41613	10.4503
4.42833	10.5503
4.42902	10.6503
4.43139	10.7503
4.43208	10.8503
4.43284	10.9503
4.43353	11.0503
4.43473	11.1412
4.43527	11.2321
4.43606	11.3231
4.43771	11.414
4.44547	11.5049
4.44607	11.5958
4.44681	11.6867
4.44806	11.7776
4.44867	11.8685
4.44996	11.9594
4.45066	12.0503
4.45132	12.1337
4.45205	12.217
4.45414	12.3003
4.46496	12.3837
4.46565	12.467
4.46629	12.5503
4.46697	12.6337
4.47279	12.717
4.47424	12.8003
4.47773	12.8837
4.48393	12.967
4.4864	13.0503
4.48666	13.1272
4.48736	13.2042
4.48803	13.2811
4.48878	13.358
4.49081	13.4349
4.49243	13.5119
4.49288	6.75593
4.49551	6.9226
4.49575	7.08926
4.50029	7.23212
4.50725	7.37498
4.51001	7.51784
4.51069	7.66069
4.51323	7.80355
4.51371	7.94641
4.51575	8.08926
4.51815	8.21426
4.52092	8.33926
4.53163	8.46426
4.53443	4.23213
4.53786	4.48213
4.53995	4.73213
4.54132	4.98213
4.54268	5.23213
4.54474	5.43213
4.54668	5.63213
4.54932	5.83213
4.55771	6.03213
4.55836	6.1988
4.55976	6.36547
4.56247	6.53213
4.56526	6.6988
4.5694	6.86547
4.57005	7.03213
4.57079	7.17499
4.57348	7.31785
4.58139	7.4607
4.58415	7.60356
4.58756	7.74642
4.58826	7.88928
4.58897	8.03213
4.59035	8.15713
4.5915	8.28213
4.59367	8.40713
4.59976	8.53213
4.6053	8.65713
4.60598	8.78213
4.60945	8.90713
4.61094	9.03213
4.61152	9.14324
4.6122	9.25435
4.61429	9.36547
4.61501	9.47658
4.61706	9.58769
4.62537	9.6988
4.62689	9.80991
4.62898	9.92102
4.63042	10.0321
4.63173	10.1321
4.63521	10.2321
4.63792	10.3321
4.63861	10.4321
4.63931	10.5321
4.64766	10.6321
4.6491	10.7321
4.65047	10.8321
4.65131	10.9321
4.65262	11.0321
4.65429	11.123
4.65708	11.214
4.6614	11.3049
4.66324	11.3958
4.66598	11.4867
4.66944	11.5776
4.67021	11.6685
4.67361	11.7594
4.67453	11.8503
4.67522	11.9412
4.67593	12.0321
4.67662	12.1155
4.67736	12.1988
4.67852	12.2821
4.68734	12.3655
4.69053	12.4488
4.69454	12.5321
4.69709	12.6155
4.69925	12.6988
4.70351	12.7821
4.70437	12.8655
4.70506	12.9488
4.70589	13.0321
4.7066	13.1091
4.7072	13.186
4.71121	13.2629
4.71132	13.3398
4.71752	13.4167
4.72023	13.4937
4.72375	13.5706
4.72797	13.6475
4.72853	13.7244
4.72926	13.8014
4.72991	13.8783
4.73061	13.9552
4.73129	14.0321
4.73199	14.1036
4.73268	14.175
4.73488	14.2464
4.73748	14.3178
4.73887	14.3893
4.73958	14.4607
4.74613	14.5321
4.74748	14.6036
4.74886	14.675
4.75508	14.7464
4.7552	14.8178
4.75781	14.8893
4.75918	14.9607
4.76027	15.0321
4.76059	15.0988
4.76124	15.1655
4.76193	15.2321
4.76264	15.2988
4.76468	15.3655
4.76609	15.4321
4.76957	15.4988
4.77238	15.5655
4.77365	15.6321
4.77778	15.6988
4.78122	15.7655
4.78325	15.8321
4.78463	15.8988
4.78582	15.9655
4.78661	16.0321
4.78797	16.0946
4.78858	16.1571
4.78996	16.2196
4.79135	16.2821
4.79343	16.3446
4.79411	16.4071
4.79553	16.4696
4.79692	16.5321
4.79761	16.5946
4.80036	16.6571
4.80103	16.7196
4.80171	16.7821
4.80444	16.8446
4.81	16.9071
4.81274	16.9696
4.81405	17.0321
4.81542	17.091
4.81701	17.1498
4.81977	17.2086
4.82045	17.2674
4.82264	17.3262
4.82266	17.3851
4.82325	17.4439
4.82389	17.5027
4.82458	17.5615
4.82597	17.6204
4.82738	17.6792
4.82808	17.738
4.82942	17.7968
4.83359	17.8557
4.83632	17.9145
4.83906	17.9733
4.83976	18.0321
4.84043	18.0877
4.84392	18.1432
4.84593	18.1988
4.84874	18.2544
4.85212	18.3099
4.8533	18.3655
4.85399	18.421
4.85469	18.4766
4.85536	18.5321
4.85606	18.5877
4.85772	18.6432
4.85777	18.6988
4.85812	18.7544
4.8602	18.8099
4.86227	18.8655
4.86362	18.921
4.86432	18.9766
4.86501	19.0321
4.86714	19.0848
4.86849	19.1374
4.87327	19.19
4.87709	19.2427
4.88055	19.2953
4.88195	19.3479
4.88543	19.4006
4.88678	19.4532
4.88815	19.5058
4.89021	19.5584
4.89089	19.6111
4.89156	19.6637
4.89294	19.7163
4.89481	19.769
4.89553	19.8216
4.8962	19.8742
4.89865	19.9269
4.89936	19.9795
4.9	20.0321
4.90142	20.0821
4.90181	20.1321
4.90761	20.1821
4.90996	20.2321
4.91202	20.2821
4.91408	20.3321
4.91546	20.3821
4.92237	20.4321
4.92425	20.4821
4.92499	20.5321
4.92627	20.5821
4.92677	20.6321
4.92748	20.6821
4.92874	20.7321
4.92944	20.7821
4.93099	20.8321
4.93167	20.8821
4.93237	20.9321
4.93308	20.9821
4.93373	21.0321
4.93499	21.0798
4.93563	21.1274
4.93665	21.175
4.9372	21.2226
4.93789	21.2702
4.93933	21.3178
4.93995	21.3655
4.94706	21.4131
4.95053	21.4607
4.9519	21.5083
4.95344	21.5559
4.95469	21.6036
4.95614	21.6512
4.95881	21.6988
4.96169	21.7464
4.96228	21.794
4.96364	21.8417
4.96564	21.8893
4.96708	21.9369
4.96786	21.9845
4.96849	22.0321
4.96912	22.0776
4.97054	22.123
4.97181	22.1685
4.97197	22.214
4.97263	22.2594
4.97329	22.3049
4.97466	22.3503
4.97539	22.3958
4.97604	22.4412
4.97672	22.4867
4.97834	22.5321
4.98181	22.5776
4.98305	22.623
4.98431	22.6685
4.99246	22.714
4.99381	22.7594
4.99519	22.8049
4.99587	22.8503
4.99696	22.8958
4.99764	22.9412
4.99848	22.9867
4.99901	23.0321
4.99973	23.0756
5.00041	23.1191
5.00113	23.1626
5.00187	23.206
5.0025	23.2495
5.00387	23.293
5.00525	23.3365
5.00661	23.38
5.00803	23.4234
5.00879	11.7117
5.00938	11.8026
5.01077	11.8935
5.01217	11.9844
5.01725	12.0754
5.02002	12.1587
5.02073	12.242
5.02138	12.3254
5.02274	12.4087
5.02483	12.492
5.02895	12.5754
5.03041	12.6587
5.03176	12.742
5.03245	12.8254
5.03314	12.9087
5.03382	12.992
5.03517	13.0754
5.03662	13.1523
5.03728	13.2292
5.03865	13.3061
5.04006	13.383
5.04073	13.46
5.0414	13.5369
5.04901	13.6138
5.04969	13.6907
5.05042	13.7677
5.05106	13.8446
5.05177	13.9215
5.05525	13.9984
5.05657	14.0754
5.06092	14.1468
5.06229	14.2182
5.06366	14.2896
5.06436	14.3611
5.06511	14.4325
5.06578	14.5039
5.06781	14.5754
5.06851	14.6468
5.06927	14.7182
5.0708	14.7896
5.07202	14.8611
5.0734	14.9325
5.07815	15.0039
5.07954	15.0706
5.08175	15.1373
5.08317	15.2039
5.08383	15.2706
5.08458	15.3373
5.08522	15.4039
5.08863	15.4706
5.09	15.5373
5.09245	15.6039
5.09379	15.6706
5.09461	15.7373
5.09624	15.8039
5.09967	15.8706
5.10043	7.9353
5.10068	8.07815
5.10137	8.20315
5.10282	8.32815
5.1069	8.45315
5.10758	8.57815
5.10827	8.70315
5.10898	8.82815
5.1145	8.95315
5.11589	9.07815
5.11656	9.18926
5.11793	9.30038
5.11865	9.41149
5.12001	9.5226
5.1276	9.63371
5.12969	9.74482
5.13218	9.85593
5.13296	9.96704
5.13348	10.0782
5.13417	10.1782
5.13489	10.2782
5.13558	10.3782
5.14043	10.4782
5.146	10.5782
5.14734	10.6782
5.15028	10.7782
5.15165	10.8782
5.15439	10.9782
5.15748	11.0782
5.1598	11.1691
5.16172	11.26
5.16296	11.3509
5.16433	11.4418
5.16575	11.5327
5.1678	11.6236
5.16851	11.7145
5.16922	11.8054
5.16985	11.8963
5.17886	11.9872
5.18088	12.0782
5.18295	12.1615
5.18387	12.2448
5.18506	12.3282
5.1864	12.4115
5.18914	12.4948
5.19056	12.5782
5.19189	12.6615
5.19327	12.7448
5.19408	12.8282
5.20108	12.9115
5.20321	12.9948
5.20444	13.0782
5.20582	13.1551
5.208	13.232
5.20858	13.3089
5.20932	13.3858
5.2125	13.4628
5.21469	13.5397
5.21669	13.6166
5.21875	13.6935
5.22008	13.7705
5.22298	13.8474
5.22423	13.9243
5.22712	14.0012
5.22835	14.0727
5.23061	14.1441
5.23407	14.2155
5.23684	14.2869
5.23964	14.3584
5.24169	14.4298
5.24304	14.5012
5.24372	14.5727
5.24441	14.6441
5.24581	14.7155
5.24994	14.7869
5.25131	14.8584
5.25272	14.9298
5.25336	15.0012
5.25542	15.0679
5.25903	15.1346
5.25955	15.2012
5.26236	15.2679
5.2716	15.3346
5.27465	15.4012
5.27605	15.4679
5.27747	15.5346
5.27812	15.6012
5.27951	15.6679
5.28019	15.7346
5.28087	15.8012
5.28169	15.8679
5.28228	15.9346
5.28372	16.0012
5.29053	16.0637
5.29191	16.1262
5.29265	16.1887
5.29589	16.2512
5.3013	16.3137
5.30622	16.3762
5.3104	16.4387
5.31175	16.5012
5.31308	16.5637
5.3152	16.6262
5.31723	16.6887
5.31933	16.7512
5.31999	16.8137
5.32067	16.8762
5.32136	16.9387
5.32204	17.0012
5.32343	17.0601
5.3262	17.1189
5.32761	17.1777
5.32838	17.2365
5.33385	17.2953
5.33582	17.3542
5.33857	17.413
5.34202	17.4718
5.3427	17.5306
5.34343	17.5895
5.34485	17.6483
5.34553	17.7071
5.3483	17.7659
5.34956	17.8248
5.35091	17.8836
5.35228	17.9424
5.35372	18.0012
5.35504	18.0568
5.3571	18.1123
5.35854	18.1679
5.35919	18.2235
5.36192	18.279
5.36334	18.3346
5.36413	18.3901
5.36537	18.4457
5.36675	18.5012
5.36881	18.5568
5.37629	18.6123
5.37823	18.6679
5.38134	18.7235
5.38409	18.779
5.3855	18.8346
5.38618	18.8901
5.3875	18.9457
5.38889	19.0012
5.39031	19.0539
5.39165	19.1065
5.39305	19.1591
5.39372	19.2118
5.39452	19.2644
5.39509	19.317
5.39579	19.3697
5.39788	19.4223
5.39922	19.4749
5.39992	19.5275
5.40487	19.5802
5.40615	19.6328
5.40847	19.6854
5.40917	19.7381
5.40985	19.7907
5.41056	19.8433
5.41203	19.896
5.41469	19.9486
5.41739	20.0012
5.41976	20.0512
5.42016	20.1012
5.42081	20.1512
5.42154	20.2012
5.42219	20.2512
5.42358	10.1256
5.42495	10.2256
5.42633	10.3256
5.4277	10.4256
5.42913	10.5256
5.4298	10.6256
5.43115	10.7256
5.43185	10.8256
5.43391	10.9256
5.4346	11.0256
5.43597	11.1165
5.43943	11.2074
5.44017	11.2983
5.44084	11.3893
5.44157	11.4802
5.4422	11.5711
5.44357	11.662
5.44636	11.7529
5.45045	11.8438
5.45323	11.9347
5.46101	12.0256
5.46396	12.1089
5.46531	12.1923
5.4681	12.2756
5.46881	12.3589
5.46949	12.4423
5.47086	12.5256
5.47362	12.6089
5.47499	12.6923
5.47773	12.7756
5.48282	12.8589
5.49081	12.9423
5.49151	13.0256
5.49214	13.1025
5.49286	13.1795
5.4977	13.2564
5.49902	13.3333
5.4997	13.4102
5.50039	13.4872
5.50375	13.5641
5.50652	13.641
5.50856	13.7179
5.51133	13.7948
5.51999	13.8718
5.52141	13.9487
5.52215	14.0256
5.52414	14.097
5.52757	14.1685
5.53031	14.2399
5.53307	14.3113
5.53583	14.3828
5.53651	14.4542
5.53721	14.5256
5.53789	14.597
5.53928	14.6685
5.53998	14.7399
5.54223	14.8113
5.54281	14.8828
5.5448	14.9542
5.54551	15.0256
5.54832	15.0923
5.55765	15.1589
5.55803	15.2256
5.55876	15.2923
5.5609	15.3589
5.56156	15.4256
5.56215	15.4923
5.56291	15.5589
5.56422	15.6256
5.56636	15.6923
5.56881	15.7589
5.57005	15.8256
5.57052	15.8923
5.57199	15.9589
5.57361	16.0256
5.57552	16.0881
5.5859	16.1506
5.58664	16.2131
5.58869	16.2756
5.59002	16.3381
5.59136	16.4006
5.59274	16.4631
5.59413	16.5256
5.59479	16.5881
5.59689	16.6506
5.59892	16.7131
5.60095	16.7756
5.60244	16.8381
5.60448	16.9006
5.60663	16.9631
5.60792	17.0256
5.61203	17.0844
5.62099	17.1433
5.62231	17.2021
5.624	17.2609
5.62525	17.3197
5.62666	17.3786
5.62734	17.4374
5.629	17.4962
5.62972	17.555
5.63125	17.6139
5.63407	17.6727
5.63539	17.7315
5.63901	17.7903
5.64448	17.8491
5.64589	17.908
5.64857	17.9668
5.65137	18.0256
5.65432	18.0812
5.65713	18.1367
5.65787	18.1923
5.6585	18.2478
5.65927	18.3034
5.66203	18.3589
5.66339	18.4145
5.66708	18.4701
5.66985	18.5256
5.67122	18.5812
5.67466	18.6367
5.67627	18.6923
5.67737	18.7478
5.6884	18.8034
5.68905	18.8589
5.68974	18.9145
5.69246	18.9701
5.69326	19.0256
5.69486	19.0782
5.697	19.1309
5.69757	19.1835
5.699	19.2361
5.69966	19.2888
5.70351	19.3414
5.70607	19.394
5.71499	19.4467
5.71574	19.4993
5.71906	19.5519
5.71984	19.6046
5.72049	19.6572
5.72214	19.7098
5.73578	19.7625
5.73734	19.8151
5.73871	19.8677
5.73977	19.9204
5.74111	19.973
5.74247	20.0256
5.74388	20.0756
5.74553	20.1256
5.74615	20.1756
5.74894	20.2256
5.751	20.2756
5.7517	20.3256
5.75236	10.1628
5.76563	10.2628
5.76718	10.3628
5.76788	10.4628
5.76925	10.5628
5.77129	10.6628
5.77196	10.7628
5.78129	10.8628
5.78184	10.9628
5.78319	11.0628
5.78386	11.1537
5.78455	11.2446
5.78523	11.3355
5.78594	11.4264
5.78673	11.5174
5.78871	11.6083
5.7897	11.6992
5.79282	11.7901
5.79764	11.881
5.79971	11.9719
5.81343	12.0628
5.81545	12.1461
5.81684	12.2295
5.81894	12.3128
5.8203	12.3961
5.82556	12.4795
5.82619	12.5628
5.82755	12.6461
5.82829	12.7295
5.83099	12.8128
5.83968	12.8961
5.8406	12.9795
5.84335	13.0628
5.84474	13.1397
5.85439	13.2167
5.85645	13.2936
5.85712	13.3705
5.85785	13.4474
5.85853	13.5243
5.85917	13.6013
5.86124	13.6782
5.86195	13.7551
5.86948	13.832
5.8702	13.909
5.87157	13.9859
5.87976	14.0628
5.88748	7.0314
5.88876	7.17426
5.88939	7.31712
5.89082	7.45998
5.89425	7.60283
5.89699	7.74569
5.90056	7.88855
5.90192	8.0314
5.90396	8.1564
5.90603	8.2814
5.91223	8.4064
5.91372	8.5314
5.91838	8.6564
5.9198	8.7814
5.93087	8.9064
5.93155	9.0314
5.9343	9.14251
5.93497	9.25363
5.94044	9.36474
5.94258	9.47585
5.94878	9.58696
5.95076	9.69807
5.95901	9.80918
5.96113	9.92029
5.96179	10.0314
5.96383	10.1314
5.96451	10.2314
5.96939	10.3314
5.97073	10.4314
5.97352	10.5314
5.97482	10.6314
5.98312	10.7314
5.98379	10.8314
5.98447	10.9314
5.98517	11.0314
5.98725	11.1223
5.9886	11.2132
5.99225	11.3041
5.99294	11.395
5.99369	11.4859
5.99501	11.5769
6.00529	11.6678
6.00598	11.7587
6.00732	11.8496
6.00873	11.9405
6.00943	12.0314
6.01086	12.1147
6.01217	12.1981
6.01423	12.2814
6.0156	12.3647
6.01784	12.4481
6.01842	12.5314
6.02394	12.6147
6.02465	12.6981
6.02604	12.7814
6.02805	12.8647
6.03022	12.9481
6.03084	13.0314
6.03292	13.1083
6.03504	13.1852
6.03915	13.2622
6.04137	13.3391
6.042	13.416
6.0426	13.4929
6.04606	13.5699
6.04676	13.6468
6.04749	13.7237
6.04878	13.8006
6.05018	13.8776
6.05159	13.9545
6.05228	14.0314
6.05296	14.1028
6.05506	14.1743
6.05641	14.2457
6.0578	14.3171
6.05851	14.3885
6.05991	14.46
6.06404	14.5314
6.06538	14.6028
6.06609	14.6743
6.06818	14.7457
6.07021	14.8171
6.07159	14.8885
6.07302	14.96
6.07373	15.0314
6.07503	15.0981
6.07849	15.1647
6.08055	15.2314
6.08196	15.2981
6.0826	15.3647
6.08397	15.4314
6.08742	15.4981
6.08811	15.5647
6.0888	15.6314
6.09099	15.6981
6.09227	15.7647
6.09295	15.8314
6.09367	15.8981
6.09437	15.9647
6.09502	16.0314
6.09572	16.0939
6.09782	16.1564
6.09919	16.2189
6.10053	16.2814
6.10124	16.3439
6.1019	16.4064
6.10672	16.4689
6.10881	16.5314
6.10945	16.5939
6.11152	16.6564
6.11358	16.7189
6.11582	16.7814
6.11632	16.8439
6.117	16.9064
6.11772	16.9689
6.11842	17.0314
6.11983	17.0902
6.12186	17.1491
6.12482	17.2079
6.12676	17.2667
6.12825	17.3255
6.12949	17.3843
6.13504	17.4432
6.13582	17.502
6.13644	17.5608
6.13778	17.6196
6.13917	17.6785
6.13993	17.7373
6.1406	17.7961
6.14123	17.8549
6.14189	17.9138
6.14258	17.9726
6.14334	18.0314
6.14398	18.087
6.14533	18.1425
6.14675	18.1981
6.14818	18.2536
6.14877	18.3092
6.14947	18.3647
6.15502	18.4203
6.15637	18.4758
6.15706	18.5314
6.15841	18.587
6.16053	18.6425
6.16187	18.6981
6.16255	18.7536
6.16323	18.8092
6.1646	18.8647
6.166	18.9203
6.16741	18.9758
6.16808	19.0314
6.16877	19.084
6.17083	19.1367
6.17289	19.1893
6.17502	19.2419
6.1756	19.2946
6.17635	19.3472
6.18186	19.3998
6.18261	19.4525
6.1832	19.5051
6.18403	19.5577
6.18472	19.6104
6.18527	19.663
6.18599	19.7156
6.18687	9.85781
6.18733	9.96892
6.18803	10.08
6.18881	10.18
6.18938	10.28
6.19008	10.38
6.19078	10.48
6.1916	10.58
6.19214	10.68
6.19352	10.78
6.19421	10.88
6.19562	10.98
6.20323	11.08
6.20451	11.1709
6.20591	11.2618
6.20727	11.3528
6.20803	11.4437
6.20866	11.5346
6.21008	11.6255
6.21284	11.7164
6.2135	11.8073
6.21422	11.8982
6.22109	11.9891
6.22191	12.08
6.22251	12.1634
6.22321	12.2467
6.22389	12.33
6.22471	12.4134
6.22524	12.4967
6.22593	12.58
6.22805	12.6634
6.22873	12.7467
6.22941	12.83
6.23561	12.9134
6.23699	12.9967
6.23763	13.08
6.23899	13.157
6.23972	13.2339
6.24049	13.3108
6.24111	13.3877
6.24244	13.4646
6.24385	13.5416
6.24587	13.6185
6.24727	13.6954
6.24797	13.7723
6.25419	13.8493
6.25488	13.9262
6.25559	14.0031
6.25624	14.0745
6.25693	14.146
6.25766	14.2174
6.25831	14.2888
6.25897	14.3602
6.2597	14.4317
6.26036	14.5031
6.26113	7.25155
6.26312	7.39441
6.2638	7.53727
6.27073	7.68012
6.27139	7.82298
6.27206	7.96584
6.27278	8.1087
6.27345	8.2337
6.27413	8.3587
6.2748	8.4837
6.27555	8.6087
6.27621	8.7337
6.2769	8.8587
6.27772	8.9837
6.28727	4.49185
6.28791	4.74185
6.28862	4.99185
6.28927	5.24185
6.28999	5.44185
6.29075	5.64185
6.29135	5.84185
