segment	rtt	rttvar	srtt	rto
1506	24.7826	1.76591	21.3494	200
1507	23.9498	1.78908	21.3855	200
1508	23.3137	1.79295	21.4123	200
1509	22.924	1.78513	21.4333	200
1510	23.005	1.7792	21.4551	200
1511	22.8548	1.76866	21.4746	200
1512	22.7302	1.75441	21.492	200
1513	29.0284	1.91502	21.5967	200
1514	35.3698	2.24441	21.788	200
1515	36.2261	2.58312	21.9885	200
1516	36.9893	2.92806	22.1968	200
1517	37.6352	3.27557	22.4113	200
1518	37.0489	3.59118	22.6146	200
1519	38.883	3.94333	22.8405	200
1520	36.463	4.21219	23.0297	200
1521	36.4839	4.46891	23.2166	200
1522	36.3734	4.71024	23.3993	200
1523	36.4406	4.94166	23.5804	200
1524	34.9034	5.11892	23.7377	200
1525	35.0016	5.28961	23.8941	200
1526	35.7102	5.4709	24.0583	200
1527	35.3577	5.6328	24.2152	200
1528	36.7778	5.82529	24.3897	200
1529	36.9124	6.01133	24.5636	200
1530	36.7767	6.1836	24.7332	200
1531	33.8273	6.26445	24.8595	200
1532	30.9168	6.25869	24.9437	200
1533	31.5753	6.26905	25.0358	200
1534	32.0663	6.2902	25.1334	200
1535	33.0185	6.33451	25.2429	200
1536	34.1753	6.40667	25.367	200
1537	34.8281	6.48303	25.4852	200
1538	32.8453	6.50495	25.5772	200
1539	33.6352	6.54378	25.678	200
1540	34.1908	6.593	25.7844	200
1541	30.7448	6.55219	25.8464	200
1542	31.4261	6.52788	25.9161	200
1543	32.2804	6.52379	25.9957	200
1544	33.7962	6.5557	26.0932	200
1545	33.5059	6.57951	26.1961	200
1546	33.334	6.59502	26.2953	200
1547	32.5996	6.58593	26.3938	200
1548	32.1554	6.56017	26.4838	200
1549	31.9504	6.52112	26.5814	200
1550	30.8008	6.43891	26.6568	200
1551	28.26	6.23742	26.6902	200
1552	28.0454	6.034	26.7184	200
1553	26.782	5.73548	26.72	200
1554	26.5539	5.45701	26.7158	200
1555	31.8697	5.44185	26.8447	200
1556	33.1023	5.48264	27.0011	200
1557	34.1216	5.56453	27.1791	200
1558	33.4909	5.60189	27.3369	200
1559	32.6995	5.58992	27.471	200
1560	32.0933	5.54154	27.5865	200
1561	32.9481	5.53254	27.7206	200
1562	33.5397	5.54687	27.8661	200
1563	35.1027	5.63136	28.047	200
1564	27.1174	5.39627	28.0237	200
1565	27.7729	5.18187	28.0185	200
1566	28.956	5.00503	28.038	200
1567	29.059	4.83903	28.0593	200
1568	32.088	4.80526	28.1432	200
1569	32.7388	4.79652	28.239	200
1570	32.7239	4.78354	28.3324	200
1571	32.0782	4.7403	28.4105	200
1572	31.2406	4.66071	28.4694	200
1573	30.6137	4.55586	28.5141	200
1574	34.4464	4.61321	28.6377	200
1575	31.6501	4.54651	28.7004	200
1576	32.9949	4.53601	28.7899	200
1577	34.5689	4.5878	28.9103	200
1578	42.6867	4.97066	29.1973	200
1579	42.1065	5.30143	29.4662	200
1580	40.0468	5.52139	29.6867	200
1581	39.3539	5.69413	29.8881	200
1582	40.8182	5.9123	30.1158	200
1583	40.7746	6.11007	30.3378	200
1584	41.3717	6.31523	30.5677	200
1585	41.3788	6.50256	30.7929	200
1586	40.67	6.64316	30.9987	200
1587	43.4485	6.8851	31.2581	200
1588	44.1547	7.13558	31.5268	200
1589	44.8106	7.35516	31.764	200
1590	43.2689	7.50336	31.9694	200
1591	40.5804	7.54292	32.1232	200
1592	42.1383	7.63121	32.302	200
1593	42.9001	7.73717	32.4913	200
1594	43.6799	7.86044	32.6911	200
1595	42.84	7.94217	32.8723	200
1596	44.2593	8.0652	33.0756	200
1597	43.7549	8.15856	33.2663	200
1598	43.6529	8.23813	33.4518	200
1599	42.9506	8.28315	33.6214	200
1600	45.0444	8.39529	33.8254	200
1601	44.3416	8.47103	34.0132	200
1602	45.8564	8.59147	34.2247	200
1603	48.6545	8.79998	34.4824	200
1604	47.2529	8.94178	34.7104	200
1605	36.9707	8.70316	34.7508	200
1606	35.2451	8.40998	34.7596	200
1607	37.2779	8.19957	34.8046	200
1608	41.4449	8.14388	34.9231	200
1609	40.6812	8.05867	35.026	200
1610	39.2934	7.92327	35.1022	200
1611	40.5771	7.83583	35.1999	200
1612	39.3884	7.70557	35.2747	200
1613	35.6456	7.44361	35.2814	200
1614	28.0437	7.43626	35.1521	200
1615	27.5934	7.44063	35.0171	200
1616	26.7638	7.46965	34.8698	200
1617	35.1638	7.21338	34.875	200
1618	32.9405	7.04842	34.8448	200
1619	37.8453	6.92192	34.8917	200
1620	37.3614	6.78279	34.9303	200
1621	36.8975	6.6323	34.961	200
1622	31.3658	6.53739	34.9048	200
1623	27.1377	6.57582	34.7835	200
1624	30.0328	6.51878	34.7092	200
1625	30.0228	6.46152	34.636	200
1626	32.7909	6.31726	34.6072	200
1627	35.4679	6.14674	34.6206	200
1628	36.4853	6.01293	34.6497	200
1629	38.3593	5.94095	34.7077	200
1630	41.8267	5.97776	34.8189	200
1631	41.8185	6.00969	34.9283	200
1632	38.2266	5.91286	34.9872	200
1633	39.5793	5.86569	35.0692	200
1634	39.0169	5.78577	35.1515	200
1635	38.999	5.70502	35.2316	200
1636	44.6144	5.88891	35.4662	200
1637	45.4594	6.09412	35.716	200
1638	45.5581	6.32836	36.0236	200
1639	44.8155	6.48234	36.2983	200
1640	43.5501	6.53042	36.5249	200
1641	45.5213	6.68454	36.8061	200
1642	42.7825	6.64029	36.9928	200
1643	45.5502	6.76011	37.2603	200
1644	43.4393	6.72379	37.4534	200
1645	45.7107	6.81964	37.7114	200
1646	43.455	6.76584	37.855	200
1647	35.9873	6.52093	37.8083	200
1648	36.6941	6.18301	37.7735	200
1649	35.8927	5.91412	37.7147	200
1650	34.6228	5.67894	37.5859	200
1651	35.3131	5.39509	37.4912	200
1652	30.4752	5.5977	37.0527	200
1653	31.2379	5.61579	36.8104	200
1654	31.2952	5.6074	36.5806	200
1655	33.9825	5.35663	36.4723	200
1656	33.9691	5.11884	36.368	200
1657	24.2583	5.70142	35.8635	200
1658	24.9335	6.13713	35.408	200
1659	25.6065	6.44249	34.9996	200
1660	25.4691	6.69983	34.6025	200
1661	24.209	7.00764	34.1695	200
1662	23.5145	7.31159	33.7255	200
1663	26.7493	7.28364	33.4348	200
1664	27.3362	7.18489	33.1807	200
1665	27.9629	7.02097	32.9633	200
1666	27.9831	6.89342	32.8077	200
1667	27.3132	6.80599	32.636	200
1668	28.3761	6.64686	32.5029	200
1669	28.3257	6.4925	32.3723	200
1670	26.6305	6.44558	32.1929	200
1671	26.4775	6.39994	32.0143	200
1672	27.0824	6.30818	31.8602	200
1673	27.8033	6.16747	31.7334	200
1674	27.0164	6.07681	31.586	200
1675	25.7161	6.06388	31.4025	200
1676	26.7083	5.97828	31.2559	200
1677	26.0153	5.93217	31.0921	200
1678	22.016	6.12866	30.8085	200
1679	22.2159	6.28266	30.5399	200
1680	22.3633	6.40103	30.2844	200
1681	23.12	6.44874	30.0605	200
1682	23.6959	6.44348	29.8616	200
1683	23.1865	6.45506	29.6948	200
1684	24.3755	6.39827	29.5618	200
1685	25.2918	6.29186	29.455	200
1686	25.3019	6.18492	29.3512	200
1687	26.0166	6.04241	29.2678	200
1688	25.4403	5.93166	29.1721	200
1689	24.7442	5.85647	29.0614	200
1690	23.9503	5.81921	28.9337	200
1691	24.0729	5.77129	28.8121	200
1692	24.7478	5.6646	28.6851	200
1693	25.3038	5.52189	28.5795	200
1694	23.4213	5.49158	28.3645	200
1695	22.9834	5.48238	28.1403	200
1696	23.6503	5.39968	27.9532	200
1697	25.189	5.18006	27.8381	200
1698	25.1793	4.96995	27.7273	200
1699	26.6898	4.64225	27.6841	200
1700	27.4253	4.27695	27.6733	200
1701	23.3801	4.2783	27.4944	200
1702	23.3566	4.26659	27.322	200
1703	21.8507	4.36698	27.094	200
1704	22.3992	4.39431	26.8984	200
1705	22.9484	4.35728	26.7338	200
1706	22.9894	4.30621	26.5778	200
1707	23.6462	4.19166	26.4556	200
1708	23.6962	4.10215	26.3694	200
1709	23.0204	4.05508	26.2648	200
1710	20.2998	4.17444	26.0783	200
1711	20.4445	4.26566	25.9023	200
1712	20.474	4.33832	25.7327	200
1713	21.0236	4.36149	25.5855	200
1714	21.7247	4.3302	25.4648	200
1715	22.4645	4.24708	25.3711	200
1716	21.8592	4.20113	25.2613	200
1717	22.4145	4.11648	25.1724	200
1718	22.1932	4.0454	25.0793	200
1719	22.0607	3.98123	24.9849	200
1720	23.3735	3.83311	24.9346	200
1721	24.5212	3.61938	24.9217	200
1722	23.8182	3.46214	24.8872	200
1723	25.4655	3.2819	24.9053	200
1724	25.5005	3.11398	24.9239	200
1725	24.5348	2.97774	24.9141	200
1726	24.5254	2.84828	24.9044	200
1727	20.1682	2.94268	24.786	200
1728	19.7334	3.04818	24.6597	200
1729	17.8622	3.23564	24.4897	200
1730	18.2649	3.3851	24.3341	200
1731	17.9614	3.53448	24.1748	200
1732	16.4447	3.74426	23.9816	200
1733	16.9333	3.90946	23.8053	200
1734	17.6115	4.02368	23.6505	200
1735	17.6075	4.12465	23.4994	200
1736	18.0631	4.19023	23.3635	200
1737	21.571	4.07034	23.3187	200
1738	21.9852	3.9335	23.2854	200
1739	22.2145	3.79037	23.2586	200
1740	20.7821	3.72468	23.1967	200
1741	22.0202	3.59727	23.1673	200
1742	21.7079	3.49037	23.1308	200
1743	21.9276	3.37601	23.1007	200
1744	22.6045	3.23202	23.0883	200
1745	23.3076	3.08139	23.0938	200
1746	23.4676	2.96857	23.1016	200
1747	23.8709	2.87694	23.1176	200
1748	23.0779	2.75872	23.1168	200
1749	22.5411	2.66775	23.1048	200
1750	23.047	2.55901	23.1036	200
1751	22.0909	2.49458	23.0825	200
1752	21.2015	2.46901	23.0433	200
1753	21.3167	2.43807	23.0073	200
1754	21.2891	2.40808	22.9715	200
1755	22.0528	2.34602	22.9524	200
1756	22.0059	2.2877	22.9327	200
1757	22.7353	2.2006	22.9285	200
1758	22.2587	2.13682	22.9146	200
1759	20.6412	2.14251	22.8672	200
1760	19.9684	2.17403	22.8068	200
1761	21.2162	2.14486	22.7671	200
1762	18.4339	2.25427	22.6587	200
1763	20.0454	2.27671	22.5771	200
1764	19.435	2.3308	22.4789	200
1765	19.4244	2.3911	22.3516	200
1766	19.4075	2.43719	22.2289	200
1767	20.8304	2.35063	22.1707	200
1768	20.865	2.26355	22.1163	200
1769	20.8228	2.1827	22.0624	200
1770	21.5243	2.07992	22.0456	200
1771	21.3591	1.99282	22.0241	200
1772	16.7103	2.20038	21.858	200
1773	16.7184	2.38408	21.6974	200
1774	15.2301	2.63928	21.4953	200
1775	15.2235	2.86632	21.2993	200
1776	15.4376	3.05353	21.1162	200
1777	15.9002	3.18868	20.9532	200
1778	16.5452	3.26489	20.8154	200
1779	17.869	3.24498	20.7233	200
1780	20.8514	3.05018	20.7273	200
1781	20.7449	2.86064	20.7279	200
1782	19.3712	2.76664	20.6855	200
1783	19.4159	2.67307	20.6458	200
1784	19.1753	2.59791	20.5999	200
1785	19.3922	2.51102	20.5621	200
1786	20.0712	2.38476	20.5468	200
1787	19.4402	2.32085	20.5191	200
1788	19.2675	2.26739	20.4878	200
1789	22.9702	2.27813	20.5499	200
1790	22.427	2.25808	20.5968	200
1791	23.1427	2.27247	20.6605	200
1792	23.0867	2.28016	20.7211	200
1793	23.4749	2.30384	20.79	200
1794	23.0567	2.30199	20.8466	200
1795	23.0844	2.29877	20.9026	200
1796	25.2734	2.40238	21.0118	200
1797	25.1761	2.49047	21.1159	200
1798	24.0026	2.51028	21.1881	200
1799	22.85	2.46786	21.2297	200
1800	24.982	2.53208	21.3235	200
1801	24.1004	2.54433	21.3929	200
1802	24.0755	2.55124	21.46	200
1803	24.4116	2.57126	21.5337	200
1804	24.8451	2.60827	21.6165	200
1805	25.5839	2.67622	21.7157	200
1806	24.7337	2.69331	21.7912	200
1807	25.4321	2.74069	21.8822	200
1808	26.276	2.80957	21.9737	200
1809	26.1803	2.86778	22.0614	200
1810	19.2471	2.86555	22.0027	200
1811	19.177	2.86389	21.9439	200
1812	19.7391	2.83643	21.8979	200
1813	20.0322	2.79598	21.8591	200
1814	20.0348	2.75549	21.821	200
1815	20.7397	2.68573	21.7985	200
1816	20.6288	2.62256	21.7741	200
1817	19.9896	2.58765	21.737	200
1818	19.9566	2.55401	21.6999	200
1819	21.3412	2.46254	21.6924	200
1820	20.6731	2.4024	21.6712	200
1821	20.6389	2.34531	21.6497	200
1822	19.2708	2.34671	21.6001	200
1823	17.8616	2.4047	21.5222	200
1824	17.4247	2.47523	21.4369	200
1825	17.8745	2.52053	21.3626	200
1826	17.8649	2.56125	21.2898	200
1827	17.2051	2.62472	21.2047	200
1828	16.5449	2.70952	21.1076	200
1829	16.5344	2.78717	21.0123	200
1830	17.2055	2.82965	20.933	200
1831	17.8892	2.83857	20.8696	200
1832	18.5721	2.81602	20.8217	200
1833	18.4862	2.79886	20.78	200
1834	19.315	2.75123	20.7539	200
1835	20.6851	2.65543	20.7526	200
1836	20.6097	2.56569	20.7501	200
1837	21.3794	2.49654	20.7613	200
1838	20.7529	2.40767	20.7612	200
1839	19.9561	2.35044	20.7468	200
1840	19.8935	2.29697	20.7316	200
1841	19.9246	2.24375	20.7171	200
1842	19.9176	2.19217	20.7029	200
1843	19.317	2.16337	20.6781	200
1844	17.9008	2.1853	20.6285	200
1845	17.9131	2.20423	20.58	200
1846	18.5856	2.19674	20.5444	200
1847	18.5994	2.18775	20.5097	200
1848	17.2063	2.22759	20.4507	200
1849	17.889	2.23952	20.4049	200
1850	18.6341	2.22278	20.3733	200
1851	21.0176	2.16641	20.3848	200
1852	21.6499	2.13422	20.4074	200
1853	21.7514	2.10599	20.4314	200
1854	21.7646	2.07839	20.4552	200
1855	21.7452	2.05023	20.4783	200
1856	21.7453	2.02226	20.5009	200
1857	21.8509	1.99825	20.525	200
1858	21.7905	1.97209	20.5476	200
1859	21.744	1.94438	20.569	200
1860	21.7436	1.91689	20.5899	200
1861	22.4283	1.91409	20.6228	200
1862	23.3274	1.93879	20.665	200
1863	23.3299	1.96148	20.7067	200
1864	23.6491	1.99213	20.7526	200
1865	23.6544	2.02056	20.798	200
1866	23.6571	2.04677	20.8426	200
1867	23.5551	2.06757	20.885	200
1868	23.5435	2.08603	20.9266	200
1869	23.5971	2.1043	20.9683	200
1870	24.233	2.14056	21.0193	200
1871	24.3444	2.17758	21.0713	200
1872	24.0814	2.20359	21.1183	200
1873	24.1739	2.23022	21.166	200
1874	24.2223	2.25603	21.2138	200
1875	24.2902	2.28167	21.2618	200
1876	24.2469	2.30364	21.3085	200
1877	25.9372	2.3763	21.3808	200
1878	25.0176	2.41569	21.4376	200
1879	29.8758	2.6039	21.5695	200
1880	23.9783	2.5978	21.6071	200
1881	24.0496	2.59295	21.6453	200
1882	22.8898	2.55081	21.6647	200
1883	23.0197	2.51344	21.6859	200
1884	23.7133	2.49825	21.7176	200
1885	25.1681	2.528	21.7715	200
1886	25.0063	2.55009	21.822	200
1887	24.8499	2.56502	21.8693	200
1888	38.829	3.07911	22.1722	200
1889	41.0152	3.64211	22.5087	200
1890	41.6837	4.28931	22.9082	200
1891	42.1416	4.91199	23.3089	200
1892	42.2218	5.61203	23.7817	200
1895	41.4841	6.21655	24.2242	200
1893	42.2276	6.95322	24.7868	200
1894	42.5971	7.63178	25.3434	200
1896	44.4816	8.35093	25.9415	200
1897	45.4654	9.04924	26.5516	200
1898	44.715	9.50495	27.0057	200
1899	42.6111	9.80998	27.3958	200
1900	44.0219	10.1508	27.8115	200
1901	44.0422	10.4548	28.2172	200
1902	43.2234	10.6823	28.5924	200
1903	33.5304	10.3951	28.7158	200
1904	34.1965	10.1494	28.8529	200
1905	29.4996	9.67427	28.869	200
1906	29.9609	9.24515	28.8963	200
1907	31.3142	8.90379	28.9568	200
1908	33.4335	8.68243	29.0687	200
1909	34.6713	8.52844	29.2087	200
1910	33.3087	8.30702	29.3112	200
1911	33.941	8.12315	29.427	200
1912	37.7927	8.13528	29.6361	200
1913	33.9828	7.94585	29.7448	200
1914	33.7264	7.74763	29.8443	200
1915	30.2472	7.3804	29.8544	200
1916	28.1517	7.09651	29.8118	200
1917	28.179	6.82332	29.771	200
1918	30.9358	6.5404	29.8001	200
1919	28.8428	6.30777	29.7802	200
1920	28.3326	6.10526	29.75	200
1921	32.505	5.93774	29.8189	200
1922	31.9676	5.74829	29.8726	200
1923	29.42	5.41731	29.8585	200
1924	25.5907	5.34546	29.7251	200
1925	26.176	5.19577	29.5772	200
1926	27.3094	4.95177	29.4827	200
1927	28.5862	4.61384	29.4454	200
1928	27.231	4.41388	29.3531	200
1929	28.2176	4.14069	29.3058	200
1930	29.3133	3.79626	29.3061	200
1931	29.9165	3.53077	29.3315	200
1932	20.2115	3.99654	28.9515	200
1933	25.1294	3.98201	28.7923	200
1934	25.9573	3.91032	28.7037	200
1935	26.6154	3.79644	28.6384	200
1936	29.8314	3.63372	28.6757	200
1937	29.4714	3.45635	28.7006	200
1938	29.4615	3.28788	28.7244	200
1939	21.6107	3.52699	28.5021	200
1940	19.2437	3.8852	28.2127	200
1941	19.5111	4.18623	27.9408	200
1942	19.4402	4.45587	27.6752	200
1943	19.3963	4.69481	27.4164	200
1944	18.0186	4.98875	27.1228	200
1945	17.9405	5.33821	26.7402	200
1946	18.6873	5.56442	26.4046	200
1947	15.8094	6.19328	25.7424	200
1948	15.318	6.72217	25.0909	200
1949	15.7414	7.05059	24.5066	200
1950	20.5522	6.66356	24.2594	200
1951	23.4059	6.17939	24.2238	200
1952	16.6406	6.29638	23.9079	200
1953	15.1156	6.50437	23.5415	200
1954	16.4819	6.55064	23.2474	200
1955	12.3666	6.91149	22.794	200
1956	13.0391	7.14844	22.3876	200
1957	12.3917	7.38573	21.9711	200
1958	13.0711	7.51191	21.6002	200
1959	12.5489	7.64019	21.2231	200
1960	16.1211	7.42867	21.0105	200
1961	22.2738	6.91489	21.0631	200
1962	22.9798	6.49838	21.143	200
1963	24.3771	6.22635	21.2778	200
1964	21.5368	5.85339	21.2859	200
1965	18.6781	5.65054	21.2044	200
1966	20.0325	5.37062	21.1677	200
1967	16.337	5.33688	21.0168	200
1968	15.734	5.3335	20.8517	200
1969	16.4045	5.27811	20.7127	200
1970	15.6725	5.26324	20.5552	200
1971	17.0674	5.15227	20.4462	200
1972	16.7093	5.06381	20.3294	200
1973	18.5884	4.85614	20.275	200
1974	20.0164	4.56879	20.2669	200
1975	18.7826	4.37601	20.2206	200
1976	13.299	4.53511	20.0043	200
1977	14.3643	4.60416	19.828	200
1978	19.0952	4.3622	19.8051	200
1979	20.5045	4.13328	19.827	200
1980	21.2792	3.96571	19.8723	200
1981	20.1929	3.78345	19.8804	200
1982	17.8804	3.69428	19.8304	200
1983	18.2379	3.58919	19.7905	200
1984	23.0459	3.57249	19.8719	200
1985	22.9532	3.54793	19.949	200
1986	20.8706	3.41661	19.972	200
1987	20.3274	3.22529	19.9831	200
1988	19.5635	3.04993	19.97	200
1989	26.0847	3.30533	20.2248	200
1990	26.7792	3.57608	20.4979	200
1991	26.8505	3.80746	20.7626	200
1992	27.2991	4.03489	21.0349	200
1993	25.5169	4.07215	21.2217	200
1994	20.6827	3.77772	21.1992	200
1995	20.8848	3.48911	21.1861	200
1996	21.3657	3.21332	21.1936	200
1997	22.1045	3.02145	21.2315	200
1998	22.0263	2.83589	21.2647	200
1999	21.3748	2.60874	21.2693	200
2000	21.3534	2.39836	21.2728	200
2001	22.5035	2.30106	21.324	200
2002	9.56341	3.08935	20.834	200
2003	11.0713	3.64547	20.4272	200
2004	12.4499	3.91621	20.1779	200
2005	17.8903	3.81442	20.1064	200
2006	18.5397	3.67395	20.0575	200
2007	18.5935	3.53582	20.0117	200
2008	18.6229	3.40163	19.9683	200
2009	16.575	3.40111	19.8623	200
2010	16.5844	3.39341	19.7599	200
2011	19.2043	3.21604	19.7425	200
2012	18.4471	3.09601	19.702	200
2013	13.069	3.31707	19.4947	200
2014	13.7803	3.46691	19.3162	200
2015	16.5557	3.42275	19.2299	200
2016	15.8266	3.42153	19.1235	200
2017	21.3404	3.34624	19.1928	200
2018	21.2011	3.26262	19.2556	200
2019	20.1023	3.11162	19.282	200
2020	21.5298	3.05763	19.3523	200
2021	20.8713	2.9807	19.3902	200
2022	20.8987	2.90709	19.428	200
2023	20.1462	2.79765	19.4459	200
2024	20.8467	2.7278	19.4809	200
2025	20.8777	2.66125	19.5158	200
2026	19.4597	2.531	19.5144	200
2027	18.7886	2.44074	19.4963	200
2028	17.9036	2.39833	19.4565	200
2029	21.2992	2.37056	19.5025	200
2030	22.8542	2.41961	19.5863	200
2031	22.6718	2.4529	19.6635	200
2032	22.6933	2.48175	19.7392	200
2033	22.1118	2.47629	19.7985	200
2034	19.2372	2.38054	19.7845	200
2035	20.2698	2.28578	19.7966	200
2036	16.1656	2.35304	19.7059	200
2037	24.4389	2.47205	19.8242	200
2038	25.1549	2.61498	19.9574	200
2039	24.448	2.70876	20.0697	200
2040	26.3889	2.88928	20.2277	200
2041	27.7344	3.12015	20.4154	200
2042	27.2771	3.27605	20.5583	200
2043	27.1888	3.41582	20.6964	200
2044	29.2339	3.62922	20.8743	200
2045	29.2584	3.82734	21.049	200
2046	28.2319	3.96715	21.1986	200
2047	28.2092	4.09396	21.3447	200
2048	23.9513	4.03199	21.399	200
2049	25.3535	4.02876	21.4814	200
2050	25.3834	4.02348	21.5627	200
2051	23.9327	3.95458	21.612	200
2052	30.8556	4.17496	21.8046	200
2053	32.2276	4.43529	22.0218	200
2054	32.8637	4.70224	22.2476	200
2055	33.5884	4.97884	22.4839	200
2056	32.2389	5.17785	22.6871	200
2057	32.21	5.35889	22.8855	200
2058	32.2303	5.52497	23.0802	200
2059	31.778	5.65717	23.2614	200
2060	27.6359	5.60372	23.3525	200
2061	25.5954	5.46369	23.3993	200
2062	22.1365	5.28865	23.373	200
2063	20.7985	5.17556	23.3193	200
2064	19.0125	5.13936	23.2296	200
2065	19.5282	5.07944	23.1525	200
2066	19.5583	5.0264	23.0883	200
2067	20.2481	4.94832	23.0376	200
2068	20.996	4.84451	23.0011	200
2069	25.1209	4.7472	23.039	200
2070	25.1616	4.65346	23.0769	200
2071	25.1407	4.56097	23.1137	200
2072	26.3179	4.51251	23.1709	200
2073	27.7766	4.51584	23.2532	200
2074	27.692	4.51309	23.3325	200
2075	27.6858	4.50738	23.4102	200
2076	28.3559	4.52304	23.4985	200
2077	25.2863	4.42535	23.5304	200
2078	25.4711	4.33661	23.5651	200
2079	27.5658	4.32461	23.6365	200
2080	27.5102	4.30851	23.7057	200
2081	26.8214	4.2659	23.7613	200
2082	25.425	4.17296	23.791	200
2083	25.5524	4.08683	23.8225	200
2084	25.652	4.00622	23.8552	200
2085	26.2961	3.95031	23.8987	200
2086	26.9406	3.91786	23.9531	200
2087	28.3468	3.93486	24.0315	200
2088	29.8364	4.00164	24.1352	200
2089	31.1982	4.11098	24.2613	200
2090	30.9867	4.20435	24.3814	200
2091	27.8183	4.17694	24.4428	200
2092	28.418	4.16974	24.5138	200
2093	28.4063	4.15984	24.5833	200
2094	29.0971	4.17248	24.6639	200
2095	29.096	4.18059	24.7331	200
2096	28.419	4.16513	24.7907	200
2097	27.7638	4.12788	24.8372	200
2098	27.448	4.08047	24.878	200
2099	28.0599	4.05239	24.9277	200
2100	28.9325	4.05091	24.9903	200
2101	28.1225	4.0222	25.0392	200
2102	29.7945	4.04511	25.1135	200
2103	29.888	4.0679	25.1881	200
2104	29.5737	4.07783	25.2566	200
2105	29.1052	4.07066	25.3168	200
2106	29.5727	4.07645	25.3833	200
2107	29.0044	4.06222	25.4398	200
2108	27.5528	4.00131	25.4728	200
2109	28.2244	3.96225	25.5158	200
2110	28.9282	3.94507	25.5692	200
2111	28.9723	3.92813	25.6223	200
2112	29.6036	3.92979	25.6845	200
2113	29.5892	3.92901	25.7456	200
2114	26.3147	3.82401	25.7544	200
2115	26.9759	3.74268	25.7735	200
2116	26.4743	3.64762	25.7845	200
2117	27.266	3.57993	25.8076	200
2118	26.3239	3.48419	25.8157	200
2119	28.2255	3.45061	25.8533	200
2120	27.8286	3.40451	25.8842	200
2121	28.5199	3.38048	25.9254	200
2122	28.5067	3.35551	25.9657	200
2123	28.456	3.32847	26.0046	200
2124	28.5157	3.30292	26.0439	200
2125	27.842	3.2559	26.072	200
2126	28.5125	3.23042	26.1101	200
2127	29.0741	3.22209	26.1564	200
2128	28.3702	3.19408	26.1872	200
2129	27.7377	3.14843	26.2087	200
2130	28.4349	3.12281	26.2396	200
2131	28.4379	3.09713	26.2701	200
2132	27.7175	3.0513	26.2902	200
2133	28.0632	3.01579	26.3149	200
2134	27.4179	2.96266	26.3302	200
2135	26.7206	2.89121	26.3356	200
2136	27.4143	2.84086	26.3506	200
2137	27.4165	2.79155	26.3654	200
2138	29.4576	2.7999	26.4083	200
2139	29.4683	2.80713	26.4508	200
2140	29.4767	2.8132	26.4929	200
2141	29.4541	2.81731	26.534	200
2142	30.1502	2.8395	26.5842	200
2143	30.1782	2.86046	26.6341	200
2144	30.2762	2.88217	26.6847	200
2145	30.968	2.92109	26.7442	200
2146	30.9831	2.9577	26.8031	200
2147	30.9633	2.9911	26.8609	200
2148	30.8974	3.02014	26.9169	200
2149	29.5257	3.00871	26.9531	200
2150	28.192	2.95955	26.9704	200
2151	26.8387	2.88099	26.9685	200
2152	28.2087	2.83542	26.9857	200
2153	25.4794	2.7985	26.9648	200
2154	23.3921	2.82	26.9152	200
2155	24.8344	2.79947	26.8863	200
2156	25.5561	2.75866	26.8678	200
2157	26.2727	2.69856	26.8596	200
2158	26.1558	2.64315	26.8498	200
2159	26.8889	2.57082	26.8503	200
2160	26.2281	2.51669	26.8417	200
2161	26.8876	2.44805	26.8423	200
2162	27.5994	2.40108	26.8528	200
2163	28.9745	2.39332	26.8823	200
2164	29.6609	2.40402	26.9209	200
2165	29.6445	2.4129	26.9587	200
2166	29.6794	2.42251	27.0012	200
2167	30.9914	2.4715	27.0636	200
2168	30.3193	2.49951	27.1217	200
2169	30.3789	2.52657	27.1799	200
2170	30.372	2.5543	27.2464	200
2171	28.9597	2.51926	27.2821	200
2172	29.6133	2.50986	27.3404	200
2173	28.2619	2.43045	27.3634	200
2174	30.2949	2.45549	27.4367	200
2175	27.5252	2.33715	27.4389	200
2176	26.8052	2.25198	27.4231	200
2177	27.5505	2.14575	27.4262	200
2178	29.0949	2.12189	27.468	200
2179	29.0507	2.09493	27.5075	200
2180	27.6732	1.99847	27.5117	200
2181	27.0431	1.92197	27.4999	200
2182	25.6733	1.91721	27.4543	200
2183	18.7554	2.25629	27.2368	200
2184	18.868	2.56192	27.0276	200
2185	20.1856	2.77592	26.8565	200
2186	20.9096	2.93447	26.7079	200
2187	21.5896	3.02546	26.6012	200
2188	21.5298	3.11071	26.4956	200
2189	20.1102	3.24715	26.3625	200
2190	20.7072	3.34749	26.2447	200
2191	20.7273	3.43791	26.1298	200
2192	21.3241	3.4949	26.0297	200
2193	22.7193	3.48721	25.9607	200
2194	20.7248	3.56007	25.8516	200
2195	21.9689	3.57352	25.7707	200
2196	21.998	3.58182	25.6921	200
2197	22.6567	3.55905	25.6289	200
2198	23.3384	3.50619	25.5812	200
2199	23.3839	3.45165	25.5354	200
2200	22.7274	3.42483	25.4769	200
2201	21.9004	3.43115	25.4024	200
2202	21.3428	3.45734	25.3178	200
2203	21.3554	3.47838	25.2353	200
2204	20.663	3.52396	25.14	200
2205	20.6918	3.56247	25.0473	200
2206	22.0396	3.53935	24.9847	200
2207	23.3694	3.45918	24.951	200
2208	23.3926	3.37999	24.9185	200
2209	22.7152	3.33096	24.8726	200
2210	23.3981	3.25361	24.8419	200
2211	23.3892	3.18929	24.816	200
