segment	rtt	rttvar	srtt	rto
1302	18.3079	1.81727	17.7925	200
1303	17.6451	1.67812	17.7864	200
1304	17.6397	1.5505	17.7803	200
1305	19.2606	1.54465	17.8419	200
1306	20.5888	1.64483	17.9564	200
1307	19.9634	1.67501	18.04	200
1308	20.6959	1.73632	18.123	200
1309	21.3719	1.83086	18.2245	200
1310	21.3457	1.9115	18.3221	200
1311	22.0196	2.02312	18.4376	200
1312	21.3542	2.07896	18.5288	200
1313	19.6192	2.01718	18.5628	200
1314	20.2925	1.9992	18.6169	200
1315	23.0972	2.15427	18.7569	200
1316	23.1193	2.29228	18.8932	200
1317	20.9231	2.27588	18.9567	200
1318	21.6441	2.3016	19.0406	200
1319	22.3445	2.36424	19.1439	200
1320	21.6408	2.37253	19.2219	200
1321	22.0136	2.39873	19.3092	200
1322	22.7126	2.46152	19.4155	200
1323	21.3105	2.42611	19.4747	200
1324	22.839	2.48475	19.5799	200
1325	22.6615	2.51459	19.6569	200
1326	28.9871	2.85537	19.8902	200
1327	28.972	3.16669	20.1172	200
1328	28.3187	3.41844	20.3222	200
1329	29.7938	3.72109	20.559	200
1330	30.1422	4.01419	20.7986	200
1331	29.0199	4.22455	21.0041	200
1332	28.3912	4.38268	21.1888	200
1333	28.9357	4.55088	21.3825	200
1334	29.5389	4.73116	21.5864	200
1335	30.3543	4.93299	21.8056	200
1336	27.4343	4.96778	21.9463	200
1337	27.4416	4.99415	22.0837	200
1338	26.7034	4.97543	22.1992	200
1339	23.8644	4.80992	22.2408	200
1340	24.9147	4.70312	22.3077	200
1341	25.3158	4.61837	22.3829	200
1342	25.2955	4.53308	22.4557	200
1343	24.5222	4.40975	22.5073	200
1344	25.3637	4.33208	22.5787	200
1345	28.1102	4.39205	22.717	200
1346	27.991	4.42879	22.8269	200
1347	30.2841	4.55497	22.9823	200
1348	29.647	4.64288	23.1211	200
1349	30.286	4.74796	23.2704	200
1350	28.2096	4.75594	23.3733	200
1351	27.5231	4.73068	23.4597	200
1352	28.2311	4.73271	23.579	200
1353	28.8174	4.758	23.71	200
1354	28.2461	4.74413	23.8517	200
1355	28.144	4.71589	23.9859	200
1356	27.4608	4.61247	24.1307	200
1357	28.1727	4.56494	24.2991	200
1358	30.2904	4.68381	24.5487	200
1359	31.6163	4.88246	24.8432	200
1360	31.5547	5.03488	25.1228	200
1361	31.6088	5.1558	25.3931	200
1362	33.0018	5.36021	25.7101	200
1363	29.5516	5.23365	25.8702	200
1364	30.2281	5.17892	26.0064	200
1365	30.9679	5.16533	26.1614	200
1366	26.8911	4.8881	26.1842	200
1367	28.1789	4.70726	26.2465	200
1368	28.8854	4.57798	26.329	200
1369	28.1913	4.40825	26.3872	200
1370	28.1976	4.24589	26.4438	200
1371	29.6131	4.1786	26.5428	200
1372	28.8604	4.06229	26.6152	200
1373	26.0956	3.84087	26.599	200
1374	23.3423	3.80436	26.4972	200
1375	22.0221	3.84628	26.3574	200
1376	22.7036	3.83425	26.2432	200
1377	23.3982	3.77242	26.1543	200
1378	22.0589	3.79261	26.0263	200
1379	22.0159	3.80622	25.901	200
1380	22.7072	3.76794	25.8012	200
1381	22.805	3.72935	25.7263	200
1382	22.1075	3.72382	25.6358	200
1383	24.4654	3.59615	25.6066	200
1384	24.5006	3.47164	25.5789	200
1385	22.4973	3.45214	25.5019	200
1386	21.7665	3.4663	25.4085	200
1387	21.0486	3.51098	25.2995	200
1388	23.3797	3.43142	25.2515	200
1389	24.0574	3.31955	25.2216	200
1390	25.4316	3.16407	25.2269	200
1391	26.7497	3.08201	25.265	200
1392	26.7511	3.00222	25.3021	200
1393	26.6993	2.92196	25.337	200
1394	27.1434	2.86618	25.3822	200
1395	27.6379	2.83566	25.4386	200
1396	28.3575	2.83982	25.5116	200
1397	25.5559	2.70004	25.5127	200
1398	23.245	2.67843	25.456	200
1399	22.6464	2.68498	25.3857	200
1400	21.8666	2.72669	25.2978	200
1401	23.9719	2.65664	25.2646	200
1402	23.9647	2.60011	25.2375	200
1403	24.688	2.51467	25.2261	200
1404	25.0835	2.41583	25.2231	200
1405	24.0234	2.36516	25.1981	200
1406	23.4606	2.33901	25.1619	200
1407	24.1951	2.28183	25.1418	200
1408	24.9045	2.19664	25.1368	200
1409	25.6734	2.12747	25.148	200
1410	25.5646	2.05619	25.1567	200
1411	25.6098	1.98939	25.1661	200
1412	24.8796	1.91844	25.1602	200
1413	25.5458	1.85457	25.1682	200
1414	24.906	1.78822	25.1627	200
1415	24.8682	1.72598	25.1566	200
1416	25.5613	1.67093	25.165	200
1417	28.3804	1.73528	25.232	200
1418	28.9986	1.81992	25.3105	200
1419	27.6488	1.84152	25.3592	200
1420	27.0257	1.83423	25.3939	200
1421	26.2406	1.79309	25.4116	200
1422	26.195	1.75102	25.4279	200
1423	26.2256	1.71129	25.4445	200
1424	27.0458	1.70671	25.4779	200
1425	27.1677	1.70601	25.5131	200
1426	27.6828	1.72533	25.5583	200
1427	27.0353	1.71646	25.5846	200
1428	27.6142	1.72764	25.6209	200
1429	27.642	1.73812	25.657	200
1430	24.9748	1.70041	25.6448	200
1431	25.307	1.65174	25.6388	200
1432	24.4287	1.63597	25.6171	200
1433	24.1849	1.62869	25.5916	200
1434	27.9622	1.65519	25.6339	200
1435	29.3661	1.72936	25.7005	200
1436	30.8268	1.85068	25.7921	200
1437	29.2527	1.90817	25.8539	200
1438	29.8493	1.98272	25.9252	200
1439	30.0197	2.05814	25.9983	200
1440	31.3858	2.17704	26.0945	200
1441	31.3627	2.28744	26.1886	200
1442	30.0463	2.34352	26.2575	200
1443	29.2607	2.36707	26.3111	200
1444	30.4526	2.43044	26.3851	200
1445	30.9631	2.50714	26.4668	200
1446	31.8598	2.61021	26.5631	200
1447	31.9408	2.70905	26.6592	200
1448	32.3595	2.81588	26.761	200
1449	35.1387	3.01451	26.9106	200
1450	33.0917	3.12761	27.0209	200
1451	33.7249	3.25534	27.1407	200
1452	32.9908	3.34801	27.2451	200
1453	32.9816	3.43331	27.3476	200
1454	32.2972	3.48746	27.4359	200
1455	33.6899	3.58627	27.5476	200
1456	33.6318	3.66433	27.6427	200
1457	34.285	3.75739	27.7465	200
1458	34.14	3.83977	27.8464	200
1459	33.5195	3.89706	27.935	200
1460	32.6564	3.92282	28.0088	200
1461	31.9403	3.92309	28.0702	200
1462	30.8643	3.88781	28.1139	200
1463	29.9884	3.82489	28.1432	200
1464	29.7767	3.75641	28.1687	200
1465	31.0602	3.72938	28.2139	200
1466	30.4288	3.68206	28.2485	200
1467	31.9631	3.68307	28.3065	200
1468	31.9323	3.68128	28.3632	200
1469	33.0316	3.71213	28.4361	200
1470	31.8878	3.70399	28.49	200
1471	33.2398	3.73667	28.5643	200
1472	33.2543	3.76647	28.6375	200
1473	33.3687	3.79661	28.7115	200
1474	32.0364	3.78187	28.7634	200
1475	31.4588	3.74792	28.8055	200
1476	30.7935	3.69292	28.8366	200
1477	30.7641	3.62987	28.871	200
1478	31.0042	3.57642	28.9091	200
1479	26.59	3.52403	28.8608	200
1480	26.1082	3.49188	28.8034	200
1481	25.4309	3.48592	28.7191	200
1482	26.2036	3.4374	28.6562	200
1483	24.7107	3.46916	28.5329	200
1484	27.5119	3.31615	28.501	200
1485	27.0698	3.19834	28.4563	200
1486	28.4152	3.00101	28.455	200
1487	27.5423	2.8705	28.4265	200
1488	28.2156	2.73751	28.4212	200
1489	28.9425	2.6267	28.4342	200
1490	28.2171	2.50622	28.4288	200
1491	25.6265	2.52103	28.3588	200
1492	23.9634	2.61474	28.2489	200
1493	22.5477	2.76906	28.1063	200
1494	21.7962	2.94612	27.9486	200
1495	21.1594	3.13827	27.7789	200
1496	21.1294	3.31383	27.6126	200
1497	23.8348	3.33703	27.5182	200
1498	23.9404	3.34907	27.4287	200
1499	23.8096	3.36257	27.3383	200
1500	24.5123	3.33574	27.2676	200
1501	28.4152	3.22633	27.2963	200
1502	26.4299	3.10833	27.2746	200
1503	27.2007	2.95661	27.2728	200
1504	27.2688	2.80898	27.2727	200
1505	28.3688	2.72334	27.3001	200
1506	29.9472	2.71952	27.3663	200
1507	29.9928	2.71487	27.4319	200
1508	31.3566	2.77536	27.53	200
1509	31.2691	2.81552	27.6079	200
1510	30.6907	2.82665	27.6722	200
1511	30.0099	2.80628	27.7209	200
1512	25.9693	2.76233	27.6844	200
1513	22.107	2.87963	27.5682	200
1514	19.9487	3.07712	27.4094	200
1515	22.0218	3.17339	27.2972	200
1516	22.7629	3.23009	27.2027	200
1517	22.7803	3.27977	27.1106	200
1518	21.4221	3.38014	26.9921	200
1519	21.4274	3.47116	26.8761	200
1520	22.1265	3.52443	26.7772	200
1521	22.8088	3.54293	26.6945	200
1522	24.1836	3.49993	26.6422	200
1523	24.1398	3.45837	26.5901	200
1524	34.4745	3.64278	26.7543	200
1525	33.1146	3.75601	26.8868	200
1526	34.7515	3.92721	27.0507	200
1527	32.0436	3.97161	27.1547	200
1528	30.3077	3.9375	27.2204	200
1529	31.3563	3.94577	27.3066	200
1530	31.3873	3.95139	27.3916	200
1531	30.6653	3.92316	27.4598	200
1532	31.3311	3.921	27.5404	200
1533	31.9684	3.94212	27.6327	200
1534	31.3206	3.93304	27.6985	200
1535	30.6326	3.89736	27.7509	200
1536	32.0006	3.90995	27.8268	200
1537	32.4836	3.93662	27.91	200
1538	31.6809	3.9307	27.9773	200
1539	30.7857	3.89062	28.0275	200
1540	32.1491	3.89887	28.1011	200
1541	31.825	3.89262	28.1676	200
1542	32.3048	3.90136	28.2414	200
1543	32.2033	3.90352	28.3122	200
1544	32.9888	3.93113	28.3957	200
1545	32.9262	3.95253	28.4766	200
1546	33.7719	4.00049	28.5712	200
1547	35.095	4.09061	28.6876	200
1548	35.1436	4.17509	28.8029	200
1549	34.3425	4.22382	28.9019	200
1550	33.7517	4.24618	28.9885	200
1551	29.3881	4.1088	28.9956	200
1552	29.4665	3.97887	29.004	200
1553	29.8309	3.8663	29.0188	200
1554	30.7973	3.79174	29.0505	200
1555	30.3285	3.70196	29.0733	200
1556	27.3547	3.63112	29.0427	200
1557	27.5588	3.55443	29.0162	200
1558	27.6808	3.47518	28.9923	200
1559	27.3619	3.4093	28.9632	200
1560	26.6016	3.37188	28.921	200
1561	27.9846	3.2849	28.9043	200
1562	29.3659	3.18407	28.9125	200
1563	30.6525	3.13894	28.9397	200
1564	32.125	3.14039	28.9895	200
1565	32.7898	3.16101	29.0489	200
1566	37.4899	3.32601	29.1808	200
1567	38.1239	3.50154	29.3205	200
1568	37.9681	3.66235	29.4556	200
1569	36.0915	3.75527	29.5593	200
1570	37.1599	3.89261	29.695	200
1571	37.2237	4.02247	29.8295	200
1572	36.3762	4.12764	29.9659	200
1573	35.5169	4.18695	30.0815	200
1574	35.9174	4.2694	30.2274	200
1575	35.8692	4.33802	30.3685	200
1576	35.1862	4.368	30.519	200
1577	35.8737	4.42967	30.6863	200
1578	36.5691	4.52048	30.8702	200
1579	36.5998	4.59606	31.0492	200
1580	36.5778	4.65434	31.222	200
1581	37.9226	4.78223	31.4314	200
1582	41.215	5.09481	31.7371	200
1583	41.2147	5.36874	32.0333	200
1584	40.9971	5.59342	32.3134	200
1585	37.2981	5.55538	32.4692	200
1586	37.1654	5.51242	32.5866	200
1587	37.1865	5.4668	32.7016	200
1588	37.9461	5.45568	32.8327	200
1589	37.1719	5.39986	32.9412	200
1590	38.7899	5.4223	33.0874	200
1591	33.3205	5.16284	33.0932	200
1592	32.6639	4.92616	33.0825	200
1593	32.6937	4.69929	33.0728	200
1594	31.4296	4.54649	33.0317	200
1595	32.1864	4.36143	33.0106	200
1596	32.302	4.17879	32.9928	200
1597	32.1396	4.01251	32.9715	200
1598	30.0979	3.95557	32.8997	200
1599	30.1673	3.8944	32.8314	200
1600	25.8264	4.04993	32.6562	200
1601	22.4451	4.35799	32.401	200
1602	23.1346	4.60341	32.1693	200
1603	23.098	4.82681	31.9425	200
1604	20.7761	5.14379	31.6634	200
1605	21.3854	5.4005	31.4064	200
1606	22.0935	5.59612	31.1736	200
1607	21.4124	5.76966	30.9702	200
1608	21.4986	5.92391	30.7729	200
1609	22.1534	6.03622	30.5933	200
1610	21.4964	6.16375	30.4038	200
1611	22.1415	6.25119	30.2317	200
1612	17.881	6.50533	29.9744	200
1613	17.2795	6.76323	29.7099	200
1614	17.2428	7.00089	29.4502	200
1615	17.2591	7.21715	29.1962	200
1616	17.3652	7.40939	28.9497	200
1617	17.9327	7.5597	28.7202	200
1618	19.3539	7.63498	28.525	200
1619	19.9455	7.67433	28.3463	200
1620	20.6142	7.67674	28.1852	200
1621	20.5831	7.67363	28.0268	200
1622	21.3251	7.63314	27.8872	200
1623	21.9944	7.56062	27.7645	200
1624	21.3226	7.51401	27.6302	200
1625	21.2104	7.46841	27.4965	200
1626	21.2721	7.41658	27.3668	200
1627	21.9219	7.33443	27.2534	200
1628	21.8825	7.25261	27.1415	200
1629	21.2773	7.19476	27.0193	200
1630	20.515	7.166	26.8838	200
1631	21.9713	7.0721	26.7815	200
1632	20.6252	7.03939	26.6715	200
1633	19.9365	7.02852	26.5513	200
1634	19.272	7.03747	26.4213	200
1635	18.5798	7.06619	26.2813	200
1636	17.8769	7.11398	26.1312	200
1637	21.8154	7.01404	26.0541	200
1638	21.4814	6.92685	25.9725	200
1639	20.7588	6.86566	25.8793	200
1640	20.0931	6.82711	25.776	200
1641	19.4864	6.80792	25.6637	200
1642	19.3479	6.79034	25.5509	200
1643	19.336	6.76979	25.4399	200
1644	19.6723	6.734	25.3369	200
1645	20.3963	6.66995	25.2487	200
1646	20.4757	6.6022	25.1635	200
1647	21.0973	6.51163	25.0909	200
1648	21.837	6.39528	25.0328	200
1649	21.7788	6.28309	24.9747	200
1650	21.9183	6.16785	24.9201	200
1651	21.4172	6.07268	24.8575	200
1652	22.3114	5.94673	24.8121	200
1653	22.9817	5.79971	24.7794	200
1654	22.9531	5.6578	24.7468	200
1655	22.8559	5.52327	24.713	200
1656	22.9642	5.38847	24.6818	200
1657	23.0511	5.25426	24.6527	200
1658	21.9053	5.16473	24.6036	200
1659	21.8551	5.07843	24.5545	200
1660	23.2261	4.9445	24.5308	200
1661	24.4169	4.79354	24.529	200
1662	23.9726	4.66113	24.5203	200
1663	23.2634	4.55475	24.5007	200
1664	23.279	4.45059	24.4816	200
1665	22.532	4.37243	24.4511	200
1666	21.8034	4.31854	24.4098	200
1667	21.3312	4.27979	24.3616	200
1668	20.632	4.2626	24.3034	200
1669	20.6282	4.24424	24.2459	200
1670	20.6125	4.22515	24.1892	200
1671	20.6457	4.20385	24.1338	200
1672	20.5999	4.18291	24.0786	200
1673	20.7788	4.15531	24.027	200
1674	20.6484	4.13104	23.9742	200
1675	20.6965	4.10438	23.923	200
1676	22.1174	4.03254	23.8948	200
1677	22.026	3.96492	23.8656	200
1678	23.5569	3.85067	23.8608	200
1679	23.2032	3.75088	23.8505	200
1680	25.4895	3.68489	23.8761	200
1681	25.683	3.6262	23.9043	200
1682	19.396	3.65376	23.8339	200
1683	21.7876	3.60353	23.8019	200
1684	22.4753	3.53238	23.7812	200
1685	22.5428	3.46069	23.7619	200
1686	22.4569	3.39332	23.7415	200
1687	22.6206	3.32231	23.7239	200
1688	22.4749	3.25752	23.7044	200
1689	22.3848	3.19696	23.6838	200
1690	22.5259	3.13324	23.6657	200
1691	22.4061	3.07469	23.646	200
1692	23.0814	2.99625	23.6372	200
1693	24.5086	2.93723	23.6493	200
1694	23.426	2.86184	23.6462	200
1695	22.3181	2.81923	23.6278	200
1696	23.3536	2.74854	23.624	200
1697	21.0787	2.74289	23.5886	200
1698	20.8912	2.74163	23.5511	200
1699	23.7668	2.67146	23.5541	200
1700	22.052	2.63898	23.5333	200
1701	21.3637	2.62594	23.5031	200
1702	22.08	2.59253	23.4834	200
1703	22.1927	2.55637	23.4654	200
1704	22.6239	2.50873	23.4538	200
1705	22.7674	2.45811	23.4442	200
1706	23.8369	2.40074	23.4497	200
1707	24.4377	2.36149	23.4634	200
1708	24.8939	2.33563	23.4833	200
1709	24.501	2.29902	23.4974	200
1710	25.147	2.28099	23.5203	200
1711	23.6881	2.22229	23.5226	200
1712	23.6968	2.16539	23.5251	200
1713	23.7826	2.1124	23.5286	200
1714	23.1394	2.06453	23.5232	200
1715	23.8019	2.01492	23.5271	200
1716	24.4584	1.98482	23.54	200
1717	23.8533	1.93839	23.5444	200
1718	23.7238	1.88953	23.5469	200
1719	24.391	1.86049	23.5586	200
1720	24.3746	1.83147	23.5699	200
1721	25.0441	1.82155	23.5904	200
1722	24.4274	1.7942	23.602	200
1723	24.4936	1.76913	23.6144	200
1724	23.2747	1.72942	23.6097	200
1725	22.6669	1.70757	23.5966	200
1726	25.3619	1.70917	23.6211	200
1727	26.3061	1.73628	23.6584	200
1728	26.3329	1.76234	23.6956	200
1729	27.7029	1.8247	23.7512	200
1730	27.7998	1.8803	23.8018	200
1731	28.4069	1.94842	23.8594	200
1732	28.3935	2.01306	23.9161	200
1733	28.975	2.0892	23.9793	200
1734	29.2368	2.16841	24.045	200
1735	29.6963	2.25548	24.1157	200
1736	34.2673	2.45289	24.2426	200
1737	33.669	2.62723	24.3604	200
1738	33.4119	2.78783	24.4735	200
1739	33.2635	2.93788	24.5834	200
1740	33.2005	3.07986	24.6911	200
1741	34.4648	3.24721	24.8133	200
1742	35.1709	3.42497	24.9428	200
1743	35.1855	3.59541	25.0708	200
1744	35.8673	3.77544	25.2057	200
1745	33.453	3.88724	25.3088	200
1746	33.7029	3.99991	25.4138	200
1747	33.758	4.10851	25.5181	200
1748	33.7416	4.21139	25.6209	200
1749	35.095	4.34296	25.7393	200
1750	36.0287	4.49162	25.8679	200
1751	37.3542	4.66648	26.0115	200
1752	36.6363	4.81544	26.1443	200
1753	36.0142	4.9418	26.2677	200
1754	37.8523	5.10787	26.4125	200
1755	36.8517	5.24115	26.543	200
1756	33.1402	5.27506	26.6254	200
1757	33.1297	5.30579	26.7067	200
1758	33.4828	5.34254	26.7914	200
1759	34.3378	5.39764	26.8858	200
1760	33.6295	5.43129	26.9701	200
1761	33.0636	5.44785	27.0462	200
1762	32.7025	5.45306	27.1169	200
1763	34.1566	5.49272	27.2049	200
1764	33.5336	5.51362	27.284	200
1765	33.0129	5.519	27.3556	200
1766	33.6129	5.53746	27.4339	200
1767	33.499	5.55065	27.5097	200
1768	32.8791	5.54612	27.5768	200
1769	32.1818	5.52259	27.6343	200
1770	33.9182	5.54162	27.7129	200
1771	33.4357	5.54574	27.7779	200
1772	32.1334	5.51869	27.8274	200
1773	32.7966	5.5062	27.8839	200
1774	33.5605	5.51007	27.9484	200
1775	31.4319	5.46401	27.988	200
1776	31.9829	5.43062	28.0334	200
1777	34.5087	5.45437	28.107	200
1778	36.201	5.51436	28.1989	200
1779	35.321	5.5509	28.2799	200
1780	33.8662	5.5517	28.3433	200
1781	33.9089	5.55202	28.4066	200
1782	33.2765	5.53651	28.4619	200
1783	32.9498	5.51268	28.5129	200
1784	31.4375	5.45386	28.5462	200
1785	32.0629	5.40983	28.5861	200
1786	32.6484	5.3792	28.6323	200
1787	33.4198	5.36576	28.6867	200
1788	33.2531	5.34759	28.7386	200
1789	34.123	5.34842	28.7998	200
1790	33.8996	5.34277	28.8577	200
1791	34.5108	5.34983	28.922	200
1792	35.8062	5.3847	29.0002	200
1793	34.9026	5.39647	29.0673	200
1794	34.21	5.3907	29.1257	200
1795	34.2516	5.38468	29.1839	200
1796	36.2129	5.42205	29.2638	200
1797	36.2747	5.45816	29.3435	200
1798	36.2416	5.49089	29.4219	200
1799	36.8378	5.53464	29.5062	200
1800	35.1791	5.53778	29.5706	200
1801	36.7195	5.5744	29.6519	200
1802	36.7305	5.60858	29.7323	200
1803	36.7747	5.64117	29.8123	200
1804	37.4528	5.68661	29.8991	200
1805	37.3301	5.72625	29.9836	200
1806	38.159	5.78191	30.0765	200
1807	37.5448	5.82024	30.1614	200
1808	36.0609	5.82204	30.2284	200
1809	34.8676	5.79516	30.2811	200
1810	34.9403	5.76934	30.3341	200
1811	34.2381	5.72695	30.3784	200
1812	34.5858	5.69241	30.4262	200
1813	33.4881	5.63263	30.461	200
1814	33.5539	5.57491	30.4962	200
1815	35.5041	5.56202	30.5531	200
1816	35.8638	5.55678	30.6084	200
1817	36.5543	5.56489	30.6703	200
1818	36.5434	5.57131	30.7315	200
1819	35.8676	5.56224	30.785	200
1820	37.9731	5.59611	30.8599	200
1821	38.6145	5.64108	30.9407	200
1822	39.3578	5.69892	31.0283	200
1823	39.3678	5.75393	31.1152	200
1824	37.9936	5.77735	31.1869	200
1825	38.7027	5.81357	31.2651	200
1826	39.3592	5.86108	31.3495	200
1827	38.6805	5.89171	31.4258	200
1828	39.3566	5.93419	31.5084	200
1829	38.751	5.96145	31.5839	200
1830	38.6583	5.98463	31.6576	200
1831	38.6695	6.00603	31.7306	200
1832	38.3944	6.01974	31.8	200
1833	38.5526	6.035	31.8704	200
1834	38.4309	6.04595	31.9387	200
1835	38.9311	6.06567	32.0115	200
1836	39.7391	6.10029	32.092	200
1837	41.8278	6.17603	32.1934	200
1838	40.564	6.22175	32.2806	200
1839	41.3103	6.28024	32.3747	200
1840	40.6317	6.32142	32.4607	200
1841	40.5955	6.3592	32.5454	200
1842	41.9892	6.42346	32.6438	200
1843	41.284	6.46964	32.7338	200
1844	40.552	6.49774	32.8153	200
1845	42.1693	6.55724	32.9127	200
1846	40.2157	6.57278	32.9888	200
1847	40.1301	6.58462	33.0632	200
1848	40.1287	6.59464	33.1368	200
1849	40.092	6.60215	33.2092	200
1850	40.1172	6.60853	33.2812	200
1851	40.9304	6.63021	33.3608	200
1852	40.1148	6.63278	33.4312	200
1853	40.0687	6.63288	33.5003	200
1854	40.864	6.64811	33.577	200
1855	41.0156	6.66457	33.6545	200
1856	40.1903	6.66189	33.7226	200
1857	40.216	6.65838	33.7902	200
1858	40.1016	6.65115	33.856	200
1859	42.2422	6.68729	33.9433	200
1860	40.868	6.69224	34.0155	200
1861	38.559	6.64747	34.0628	200
1862	38.126	6.59363	34.1051	200
1863	38.7143	6.55229	34.1531	200
1864	39.386	6.5248	34.2076	200
1865	39.3823	6.49884	34.2574	200
1866	39.9242	6.48283	34.3119	200
1867	37.7773	6.42481	34.3452	200
1868	36.3942	6.34066	34.3649	200
1869	34.2752	6.22045	34.364	200
1870	32.0169	6.13975	34.3396	200
1871	37.4542	6.07673	34.372	200
1872	38.1978	6.02557	34.4155	200
1873	40.8704	6.03533	34.4889	200
1874	41.321	6.05525	34.5743	200
1875	41.2516	6.0708	34.6577	200
1876	41.1251	6.08181	34.7476	200
1877	41.2719	6.09411	34.8382	200
1878	43.2097	6.16528	34.969	200
1879	42.9657	6.22251	35.0939	200
1880	43.6091	6.30439	35.246	200
1881	44.3712	6.40513	35.4089	200
1882	45.0813	6.52182	35.5817	200
1883	45.0613	6.62745	35.7509	200
1884	42.2822	6.62402	35.8676	200
1885	43.4064	6.65669	36.0022	200
1886	43.6004	6.69031	36.1379	200
1887	44.0588	6.73426	36.2793	200
1888	45.5692	6.82554	36.4452	200
1889	49.6326	7.05274	36.6807	200
1890	51.3126	7.32343	36.942	200
1891	51.4207	7.57897	37.2005	200
1892	50.92	7.79828	37.4455	200
1893	51.9019	8.03606	37.7037	200
1894	52.642	8.28257	37.9704	200
1895	38.1961	7.99483	37.9744	200
1896	38.4837	7.72749	37.9835	200
1897	39.248	7.49667	38.0061	200
1898	39.9893	7.29976	38.0415	200
1899	40.9061	7.14136	38.0927	200
1900	40.9365	6.98787	38.1435	200
1901	42.3179	6.88739	38.218	200
1902	44.29	6.85827	38.3264	200
1903	41.5928	6.72999	38.3848	200
1904	43.1686	6.66048	38.4702	200
1905	43.0348	6.58563	38.5517	200
1906	43.7839	6.53729	38.6451	200
1907	45.6473	6.55389	38.7702	200
1908	44.9945	6.54212	38.8813	200
1909	52.6916	6.8017	39.1279	200
1910	51.4385	6.99844	39.3478	200
1911	53.0172	7.23669	39.5919	200
1912	52.3718	7.40992	39.7915	200
1913	52.3578	7.57105	39.9879	200
1914	50.3394	7.65794	40.1496	200
1915	49.601	7.71399	40.2973	200
1916	48.2321	7.72088	40.4213	200
1917	47.9195	7.71393	40.5384	200
1918	48.5996	7.72633	40.6824	200
1919	48.1018	7.71536	40.8149	200
1920	48.8011	7.72665	40.9813	200
1921	48.7995	7.73046	41.1441	200
1922	47.3476	7.65411	41.2992	200
1923	47.3146	7.57217	41.4496	200
1924	41.5324	7.10409	41.4522	200
1925	41.7068	6.67599	41.4602	200
1926	41.4931	6.2608	41.4612	200
1927	42.8558	5.95666	41.5048	200
1928	43.5364	5.71135	41.5683	200
1929	42.7929	5.43093	41.6065	200
1930	44.7559	5.28833	41.7049	200
1931	44.8892	5.15683	41.8045	200
1932	46.2101	5.10988	41.9421	200
1933	45.3369	5.00269	42.0482	200
1934	46.0438	4.95233	42.1481	200
1935	47.8247	4.98854	42.29	200
1936	47.7892	5.01407	42.4275	200
1937	47.7423	5.02911	42.5604	200
1938	48.5545	5.07736	42.7102	200
1939	48.48	5.11198	42.8545	200
1940	50.0668	5.217	43.0348	200
1941	49.4084	5.27483	43.1941	200
1942	35.0342	5.41908	42.9901	200
1943	35.8406	5.5056	42.8114	200
1944	35.2065	5.61056	42.6213	200
1945	32.7542	5.82339	42.3746	200
1946	32.1553	6.04319	42.1191	200
1947	32.7295	6.21051	41.8844	200
1948	32.6155	6.36342	41.6526	200
1949	35.2761	6.36408	41.4932	200
1950	33.6444	6.43832	41.297	200
1951	32.9962	6.53144	41.0895	200
1952	34.8005	6.51932	40.9322	200
1953	35.3804	6.47095	40.7935	200
1954	36.7183	6.35116	40.6916	200
1955	36.6964	6.25299	40.6083	200
1956	38.1919	6.09313	40.558	200
1957	38.9504	5.90623	40.5245	200
1958	38.9368	5.72629	40.4914	200
1959	39.0489	5.5478	40.4614	200
1960	34.3209	5.57249	40.3334	200
1961	34.4027	5.58742	40.2099	200
1962	34.343	5.59906	40.0877	200
1963	34.915	5.58129	39.9799	200
1964	35.5183	5.53464	39.8869	200
1965	35.5629	5.4842	39.7969	200
1966	36.2633	5.40292	39.7233	200
1967	37.0383	5.28967	39.6673	200
1968	37.5786	5.1563	39.6238	200
1969	37.4815	5.03071	39.5792	200
1970	36.1628	4.96344	39.508	200
1971	36.785	4.87009	39.4513	200
1972	37.6558	4.74198	39.4139	200
1973	37.4738	4.62524	39.3734	200
1974	37.5098	4.51017	39.3346	200
1975	27.6315	4.80988	39.0908	200
1976	27.7728	5.08105	38.855	200
1977	26.4125	5.38778	38.5958	200
1978	27.6748	5.66443	38.3228	200
1979	28.3615	5.87927	38.0737	200
1980	28.3032	6.12248	37.7684	200
1981	26.3418	6.45398	37.4113	200
1982	25.6351	6.8975	36.9206	200
1983	25.6997	7.25778	36.4531	200
1984	24.267	7.66847	35.9454	200
1985	23.4815	7.96818	35.5559	200
1986	25.1194	8.12245	35.2297	200
1987	26.346	8.17002	34.9521	200
1988	27.9499	8.09703	34.7333	200
1989	22.1912	8.37485	34.3413	200
1990	23.059	8.55657	33.9888	200
1991	23.6558	8.66759	33.6659	200
1992	24.3194	8.71002	33.3738	200
1993	24.32	8.73151	33.0909	200
1994	22.8376	8.82662	32.7704	200
1995	22.9367	8.88956	32.4631	200
1996	31.9616	8.36531	32.4475	200
1997	30.5506	7.96103	32.3882	200
1998	30.4683	7.58346	32.3282	200
1999	29.8598	7.26376	32.251	200
2000	29.8514	6.95976	32.1761	200
2001	31.7236	6.55305	32.1619	200
2002	34.6889	6.35174	32.2251	200
2003	34.9808	6.17194	32.294	200
2004	34.3774	5.96751	32.3461	200
2005	20.5501	6.33179	31.9774	200
2006	21.5069	6.59046	31.6502	200
2007	20.8074	6.94483	31.1985	200
