time	cwndsize
1.64085	12.5243
1.64156	12.6076
1.64223	12.691
1.64289	12.7743
1.64359	12.8576
1.64428	12.941
1.64497	13.0243
1.6457	13.1012
1.64636	13.1781
1.64777	13.2551
1.6498	13.332
1.65121	13.4089
1.65256	13.4858
1.65324	13.5627
1.65393	13.6397
1.65462	13.7166
1.656	13.7935
1.65668	13.8704
1.6574	13.9474
1.65803	14.0243
1.65874	14.0957
1.66015	14.1671
1.66354	14.2386
1.66426	14.31
1.66559	14.3814
1.66769	14.4529
1.66903	14.5243
1.6704	14.5957
1.67181	14.6671
1.67384	14.7386
1.67525	14.81
1.67661	14.8814
1.67731	14.9529
1.67797	15.0243
1.67868	15.091
1.67939	15.1576
1.68219	15.2243
1.68357	15.291
1.6856	15.3576
1.68705	15.4243
1.68772	15.491
1.68906	15.5576
1.69112	15.6243
1.69181	15.691
1.69452	15.7576
1.69592	15.8243
1.69728	15.891
1.69868	15.9576
1.69934	16.0243
1.70002	16.0868
1.7014	16.1493
1.70208	16.2118
1.70279	16.2743
1.70414	16.3368
1.70555	16.3993
1.70624	16.4618
1.70762	16.5243
1.70971	16.5868
1.71105	16.6493
1.71242	8.32464
1.71454	8.44964
1.71586	8.57464
1.71655	8.69964
1.71791	8.82464
1.71861	8.94964
1.71998	9.07464
1.72069	9.18575
1.72136	9.29687
1.72275	9.40798
1.72411	9.51909
1.7269	9.6302
1.72759	9.74131
1.72894	9.85242
1.72966	9.96353
1.73106	10.0746
1.73997	10.1746
1.74065	10.2746
1.74135	10.3746
1.74272	10.4746
1.74547	10.5746
1.74625	10.6746
1.74821	10.7746
1.74891	10.8746
1.75101	10.9746
1.75167	11.0746
1.7592	11.1656
1.76078	11.2565
1.76195	11.3474
1.76338	11.4383
1.76403	11.5292
1.76471	11.6201
1.76608	11.711
1.76689	11.8019
1.76954	11.8928
1.77098	11.9837
1.7716	12.0746
1.77713	12.158
1.77987	12.2413
1.78125	12.3246
1.78329	12.408
1.784	12.4913
1.78537	12.5746
1.78674	12.658
1.78741	12.7413
1.78883	12.8246
1.79017	12.908
1.79155	6.45399
1.79227	6.62065
1.79431	6.78732
1.79637	6.95399
1.79842	7.12065
1.80117	7.26351
1.80254	7.40637
1.80462	7.54923
1.80668	7.69208
1.80806	7.83494
1.81009	7.9778
1.81146	8.12065
1.81975	8.24565
1.82043	8.37065
1.82248	8.49565
1.82526	8.62065
1.82728	8.74565
1.82935	8.87065
1.83073	8.99565
1.83141	9.12065
1.83829	9.23177
1.83902	9.34288
1.84104	9.45399
1.84315	9.5651
1.84585	9.67621
1.84858	9.78732
1.85066	9.89843
1.85204	10.0095
1.85273	10.1095
1.85684	10.2095
1.85824	10.3095
1.86031	10.4095
1.86099	5.20477
1.86168	5.40477
1.86373	5.60477
1.86577	5.80477
1.86721	6.00477
1.86785	6.17144
1.86854	6.33811
1.87064	6.50477
1.87138	6.67144
1.87278	6.83811
1.88033	7.00477
1.88163	7.14763
1.88306	7.29049
1.88577	7.43334
1.88645	7.5762
1.88712	7.71906
1.89194	7.86191
1.89261	8.00477
1.89401	8.12977
1.89605	8.25477
1.89954	8.37977
1.9009	4.18989
1.90226	4.43989
1.90569	4.68989
1.90708	4.93989
1.90779	5.18989
1.90913	5.38989
1.91121	5.58989
1.91328	5.78989
1.92153	2.89494
1.92222	3.39494
1.92358	3.72828
1.92497	4.06161
1.92701	4.31161
1.93735	4.56161
1.9387	4.81161
1.93945	5.06161
1.94077	5.26161
1.95042	5.46161
1.95247	5.66161
1.95385	5.86161
1.95452	6.06161
1.95662	6.22828
1.9635	6.39494
1.96627	6.56161
1.96762	6.72828
1.96904	6.89494
1.96968	7.06161
1.97248	7.20447
1.97937	7.34732
1.98208	7.49018
1.98346	7.63304
1.98483	3.81652
1.98623	4.14985
1.98691	4.39985
1.989	4.64985
1.99586	4.89985
1.99791	5.14985
1.99929	5.34985
2.00416	5.54985
2.01374	5.74985
2.01509	5.94985
2.01579	6.14985
2.01646	6.31652
2.01989	6.48319
2.02958	6.64985
2.03028	6.81652
2.03094	6.98319
2.03161	7.14985
2.0323	7.29271
2.03303	7.43557
2.04194	7.57842
2.04259	7.72128
2.04329	7.86414
2.04397	8.007
2.04467	8.132
2.04609	8.257
2.04675	8.382
2.05502	8.507
2.05571	8.632
2.05645	8.757
2.05711	8.882
2.05777	9.007
2.05846	9.11811
2.05914	4.55905
2.05982	4.80905
2.06812	5.05905
2.06878	5.25905
2.07016	5.45905
2.07085	5.65905
2.07155	5.85905
2.07222	6.05905
2.07292	6.22572
2.08224	6.39239
2.08367	6.55905
2.08508	6.72572
2.0864	6.89239
2.08726	7.05905
2.08846	7.20191
2.09817	3.60096
2.09883	3.93429
2.09949	4.26762
2.10016	4.51762
2.1016	4.76762
2.10223	5.01762
2.10362	5.21762
2.11259	2.60881
2.11392	3.10881
2.11461	3.44214
2.11533	3.77548
2.11745	4.10881
2.12703	4.35881
2.1291	4.60881
2.13189	4.85881
2.13256	5.10881
2.14152	5.30881
2.14429	5.50881
2.14701	5.70881
2.14771	5.90881
2.14839	6.10881
2.15535	6.27548
2.15791	6.44214
2.16078	6.60881
2.1622	6.77548
2.16291	6.94214
2.16357	7.10881
2.17251	7.25167
2.17457	7.39453
2.17526	7.53738
2.176	7.68024
2.17662	7.8231
2.17802	7.96595
2.17869	8.10881
2.18487	8.23381
2.18694	8.35881
2.18831	8.48381
2.18903	8.60881
2.18972	8.73381
2.19243	8.85881
2.1945	8.98381
2.19524	9.10881
2.20144	9.21992
2.20275	9.33103
2.20345	9.44214
2.20414	9.55326
2.20482	9.66437
2.20622	9.77548
2.20758	9.88659
2.20826	9.9977
2.20895	10.1088
2.2138	5.05441
2.21513	5.25441
2.21581	5.45441
2.2172	5.65441
2.21865	5.85441
2.22003	6.05441
2.22137	6.22107
2.22206	6.38774
2.22274	6.55441
2.22963	6.72107
2.23167	6.88774
2.23238	7.05441
2.23374	7.19726
2.23511	7.34012
2.2358	7.48298
2.242	7.62583
2.24268	7.76869
2.24337	3.88435
2.24611	4.21768
2.25369	4.46768
2.25438	4.71768
2.2551	4.96768
2.25576	5.21768
2.25783	5.41768
2.26541	5.61768
2.26676	5.81768
2.26813	6.01768
2.27157	6.18435
2.27364	6.35101
2.27866	6.51768
2.28141	6.68435
2.28277	6.85101
2.28507	7.01768
2.28549	7.16054
2.28824	3.58027
2.28896	3.9136
2.29034	4.24693
2.29243	4.49693
2.30339	4.74693
2.30405	4.99693
2.30543	5.24693
2.30956	5.44693
2.31164	5.64693
2.31644	5.84693
2.31787	6.04693
2.31922	6.2136
2.32814	6.38027
2.32889	6.54693
2.33226	6.7136
2.33571	6.88027
2.33711	7.04693
2.33844	7.18979
2.34533	7.33265
2.34674	7.47551
2.35088	7.61836
2.35636	7.76122
2.3577	7.90408
2.35909	8.04693
2.36047	8.17193
2.3654	8.29693
2.36599	8.42193
2.37077	8.54693
2.37492	4.27347
2.37626	4.52347
2.37767	4.77347
2.37901	5.02347
2.38038	5.22347
2.38382	5.42347
2.38521	5.62347
2.39147	5.82347
2.39277	6.02347
2.39625	6.19013
2.39831	6.3568
2.40132	6.52347
2.40338	6.69013
2.40552	3.34507
2.40684	3.6784
2.41096	4.01173
2.41311	4.26173
2.41439	4.51173
2.41584	4.76173
2.41817	5.01173
2.4201	5.21173
2.42218	5.41173
2.42449	5.61173
2.42732	5.81173
2.42789	6.01173
2.43151	6.1784
2.43569	6.34507
2.43706	6.51173
2.43771	6.6784
2.4384	6.84507
2.44116	7.01173
2.44737	7.15459
2.44811	7.29745
2.45078	7.44031
2.45285	7.58316
2.45353	7.72602
2.4549	7.86888
2.45561	8.01173
2.45833	8.13673
2.45971	8.26173
2.4611	8.38673
2.46382	8.51173
2.46453	8.63673
2.4666	8.76173
2.46797	8.88673
2.4714	9.01173
2.47278	9.12284
2.4735	9.23396
2.47898	9.34507
2.48031	9.45618
2.48308	9.56729
2.48376	9.6784
2.4845	9.78951
2.4895	9.90062
2.49087	10.0117
2.49224	10.1117
2.4937	10.2117
2.49567	10.3117
2.49635	10.4117
2.50049	10.5117
2.50183	10.6117
2.50739	10.7117
2.50806	10.8117
2.50873	10.9117
2.50944	11.0117
2.51089	5.50587
2.5123	5.70587
2.51356	5.90587
2.51499	6.10587
2.51842	6.27253
2.5212	6.4392
2.52537	6.60587
2.52836	6.77253
2.5297	6.9392
2.53071	7.10587
2.53207	7.24872
2.53828	7.39158
2.54381	7.53444
2.54587	7.6773
2.54722	7.82015
2.54928	7.96301
2.54996	8.10587
2.55067	8.23087
2.5548	8.35587
2.56237	8.48087
2.56443	8.60587
2.56582	8.73087
2.56926	8.85587
2.57059	8.98087
2.57198	9.10587
2.57339	9.21698
2.57472	9.32809
2.5816	9.4392
2.58371	9.55031
2.58508	9.66142
2.58702	4.83071
2.58921	5.08071
2.58998	5.28071
2.59055	5.48071
2.59267	5.68071
2.59398	5.88071
2.59885	6.08071
2.60293	6.24738
2.60469	6.41404
2.61046	6.58071
2.61391	6.74738
2.61528	6.91404
2.61761	7.08071
2.61825	7.22357
2.61895	7.36643
2.62104	7.50928
2.62305	7.65214
2.62514	7.795
2.62719	7.93785
2.63353	8.08071
2.63431	8.20571
2.63556	8.33071
2.63971	8.45571
2.64041	8.58071
2.64111	8.70571
2.64248	8.83071
2.64381	8.95571
2.64519	9.08071
2.64587	9.19182
2.64659	9.30293
2.65581	9.41404
2.6565	9.52516
2.6572	9.63627
2.65856	9.74738
2.65923	9.85849
2.65992	9.9696
2.66065	10.0807
2.662	10.1807
2.66337	10.2807
2.67232	10.3807
2.67372	10.4807
2.67517	10.5807
2.67655	10.6807
2.67724	10.7807
2.67861	10.8807
2.67998	10.9807
2.68138	11.0807
2.68276	11.1716
2.68409	11.2625
2.69175	11.3534
2.69307	5.67672
2.69375	5.87672
2.69443	6.07672
2.69587	6.24339
2.6972	6.41005
2.69855	6.57672
2.69993	6.74339
2.70139	6.91005
2.70338	7.07672
2.70473	7.21958
2.71161	7.36243
2.71732	7.50529
2.71869	7.64815
2.71939	7.791
2.72221	7.93386
2.72281	8.07672
2.72351	8.20172
2.73254	8.32672
2.7332	8.45172
2.73389	8.57672
2.73458	8.70172
2.73527	8.82672
2.73665	8.95172
2.738	9.07672
2.73942	9.18783
2.74492	9.29894
2.7463	9.41005
2.7504	9.52116
2.75179	9.63227
2.75314	9.74339
2.75452	9.8545
2.7559	9.96561
2.7573	10.0767
2.75865	10.1767
2.76007	5.08836
2.76279	5.28836
2.76623	5.48836
2.7669	5.68836
2.76827	5.88836
2.76969	6.08836
2.77102	6.25503
2.77176	6.42169
2.7731	6.58836
2.7825	6.75503
2.78321	6.92169
2.78385	7.08836
2.78523	7.23122
2.78669	7.37407
2.78798	7.51693
2.79627	7.65979
2.79898	7.80265
2.80038	7.9455
2.80174	8.08836
2.80311	8.21336
2.80518	8.33836
2.80656	8.46336
2.81692	8.58836
2.82031	8.71336
2.82237	8.83836
2.82374	8.96336
2.8251	9.08836
2.8258	9.19947
2.82717	9.31058
2.82854	9.42169
2.84025	9.5328
2.8423	9.64392
2.84506	9.75503
2.84714	9.86614
2.8485	9.97725
2.84986	10.0884
2.85124	10.1884
2.8526	10.2884
2.85401	10.3884
2.86368	10.4884
2.86434	10.5884
2.86503	10.6884
2.8657	10.7884
2.86642	10.8884
2.86776	10.9884
2.86845	11.0884
2.86917	11.1793
2.86981	11.2702
2.87052	11.3611
2.88291	11.452
2.88429	11.5429
2.88569	11.6338
2.88703	11.7247
2.88841	11.8156
2.88979	11.9065
2.89116	11.9975
2.89261	12.0884
2.89405	12.1717
2.89539	12.255
2.89675	12.3384
2.90854	12.4217
2.90983	12.505
2.91121	12.5884
2.91264	12.6717
2.91474	12.755
2.91607	12.8384
2.91883	12.9217
2.92099	13.005
2.92229	13.0819
2.92369	13.1589
2.92505	13.2358
2.92584	13.3127
2.93247	13.3896
2.93381	13.4666
2.93514	13.5435
2.9365	13.6204
2.93855	13.6973
2.93924	13.7743
2.94063	13.8512
2.94198	13.9281
2.94335	14.005
2.94474	14.0765
2.94609	14.1479
2.9475	14.2193
2.94884	14.2907
2.96136	14.3622
2.96197	14.4336
2.96336	14.505
2.96405	7.25251
2.96749	7.39537
2.96883	7.53823
2.97035	7.68108
2.97158	7.82394
2.97364	7.9668
2.97503	8.10966
2.97571	8.23466
2.97639	8.35966
2.9778	8.48466
2.97913	8.60966
