time	cwndsize
1.02314	19.745
1.02385	19.7976
1.02455	19.8503
1.03343	19.9029
1.03482	19.9555
1.03551	20.0082
1.03758	20.0582
1.03898	20.1082
1.04032	20.1582
1.04189	20.2082
1.04311	20.2582
1.05767	20.3082
1.05831	20.3582
1.0611	20.4082
1.06247	10.2041
1.06319	10.3041
1.06455	10.4041
1.06523	10.5041
1.068	10.6041
1.06873	10.7041
1.06942	10.8041
1.07012	10.9041
1.07093	11.0041
1.0716	11.095
1.0729	11.1859
1.07495	11.2768
1.07717	11.3677
1.07841	11.4586
1.08046	11.5495
1.08117	11.6405
1.09912	11.7314
1.09976	11.8223
1.10044	11.9132
1.10331	12.0041
1.10405	12.0874
1.10466	12.1708
1.10671	12.2541
1.10945	12.3374
1.11084	12.4208
1.11426	12.5041
1.11566	12.5874
1.12329	12.6708
1.12396	12.7541
1.12465	12.8374
1.13154	12.9208
1.13296	13.0041
1.13359	13.081
1.13431	13.1579
1.13635	13.2349
1.13843	13.3118
1.13982	13.3887
1.1432	13.4656
1.14388	13.5425
1.14804	13.6195
1.1487	13.6964
1.14938	13.7733
1.15219	13.8502
1.15287	13.9272
1.15353	14.0041
1.15424	14.0755
1.15491	14.1469
1.15699	14.2184
1.15905	14.2898
1.15977	14.3612
1.16045	14.4327
1.16119	14.5041
1.16876	14.5755
1.16955	14.6469
1.17012	14.7184
1.17497	14.7898
1.17634	14.8612
1.17705	14.9327
1.17771	15.0041
1.17839	15.0708
1.17907	15.1374
1.18112	15.2041
1.18523	15.2708
1.18733	15.3374
1.18936	15.4041
1.19004	15.4708
1.19839	7.73538
1.19901	7.87823
1.19968	8.02109
1.20035	8.14609
1.20104	8.27109
1.20172	8.39609
1.20241	8.52109
1.20314	8.64609
1.20378	8.77109
1.20455	8.89609
1.20517	9.02109
1.20789	9.1322
1.20861	9.24331
1.20927	9.35442
1.21011	9.46554
1.21692	4.73277
1.21762	4.98277
1.21895	5.23277
1.21965	5.43277
1.22033	5.63277
1.22531	5.83277
1.22587	6.03277
1.22723	6.19943
1.22807	6.3661
1.23417	3.18305
1.24239	3.51638
1.24376	3.84972
1.24444	4.18305
1.24649	4.43305
1.24789	4.68305
1.26105	4.93305
1.26167	5.18305
1.26302	5.38305
1.26372	5.58305
1.28028	5.78305
1.28094	5.98305
1.28164	6.18305
1.28369	6.34972
1.28445	6.51638
1.3009	6.68305
1.30158	6.84972
1.30227	7.01638
1.30298	7.15924
1.30444	7.3021
1.30501	7.44496
1.3167	7.58781
1.31737	7.73067
1.31807	7.87353
1.31876	8.01638
1.31945	4.00819
1.32014	4.25819
1.3209	4.50819
1.33182	4.75819
1.33323	5.00819
1.33391	5.20819
1.33526	5.40819
1.34426	5.60819
1.34494	5.80819
1.34567	2.9041
1.34698	3.4041
1.34776	3.73743
1.35597	4.07076
1.35664	4.32076
1.35734	4.57076
1.36695	4.82076
1.36766	5.07076
1.369	5.27076
1.36971	5.47076
1.37869	5.67076
1.38003	5.87076
1.38076	6.07076
1.38206	6.23743
1.3828	6.4041
1.38762	6.57076
1.38832	3.28538
1.38898	3.61871
1.38967	3.95205
1.39037	4.28538
1.39172	4.53538
1.39447	4.78538
1.39789	5.03538
1.39863	5.23538
1.40064	5.43538
1.40205	5.63538
1.40476	5.83538
1.40548	6.03538
1.40684	6.20205
1.4089	6.36871
1.41095	6.53538
1.4144	6.70205
1.41577	6.86871
1.41646	7.03538
1.4185	7.17824
1.41986	7.3211
1.42125	7.46395
1.42403	7.60681
1.42608	7.74967
1.42816	7.89252
1.42883	8.03538
1.43091	8.16038
1.43156	8.28538
1.43225	8.41038
1.43431	4.20519
1.43846	4.45519
1.43985	4.70519
1.44123	4.95519
1.44189	5.20519
1.44395	5.40519
1.44468	5.60519
1.44538	5.80519
1.4544	6.00519
1.45508	6.17186
1.45704	6.33852
1.45851	6.50519
1.45921	6.67186
1.46395	6.83852
1.46478	7.00519
1.46606	7.14805
1.46736	7.2909
1.46946	7.43376
1.47017	7.57662
1.47358	7.71948
1.47423	7.86233
1.47491	8.00519
1.47704	8.13019
1.47834	8.25519
1.48113	8.38019
1.48246	8.50519
1.48383	8.63019
1.48521	8.75519
1.48659	8.88019
1.48727	9.00519
1.48934	9.1163
1.4907	9.22741
1.49207	4.61371
1.49412	4.86371
1.49619	5.11371
1.49826	5.31371
1.49901	5.51371
1.49966	5.71371
1.50033	5.91371
1.50169	6.11371
1.50375	6.28037
1.50933	6.44704
1.50999	6.61371
1.51138	6.78037
1.51276	6.94704
1.51344	7.11371
1.51481	7.25656
1.51824	3.62828
1.51892	3.96162
1.51965	4.29495
1.52035	4.54495
1.52101	4.79495
1.5217	5.04495
1.52306	5.24495
1.52925	5.44495
1.52993	5.64495
1.53064	5.84495
1.53131	6.04495
1.53203	6.21162
1.53791	6.37828
1.53934	6.54495
1.54141	6.71162
1.54342	6.87828
1.54411	7.04495
1.54479	7.18781
1.54821	7.33066
1.55038	7.47352
1.55168	7.61638
1.55449	7.75923
1.55515	7.90209
1.55578	8.04495
1.55646	8.16995
1.55861	8.29495
1.56066	8.41995
1.56341	8.54495
1.56547	8.66995
1.56617	8.79495
1.56695	8.91995
1.56766	9.04495
1.56823	9.15606
1.57025	9.26717
1.57245	9.37828
1.57576	9.48939
1.57784	9.6005
1.57925	9.71162
1.57993	9.82273
1.58058	9.93384
1.58131	10.0449
1.58197	10.1449
1.58471	10.2449
1.58676	10.3449
1.58811	10.4449
1.58894	10.5449
1.58951	10.6449
1.5902	10.7449
1.59093	10.8449
1.59156	10.9449
1.59225	11.0449
1.59298	11.1359
1.59576	11.2268
1.59774	11.3177
1.59855	5.65884
1.59911	5.85884
1.5999	6.05884
1.60048	6.2255
1.60115	6.39217
1.60188	6.55884
1.60253	6.7255
1.60322	6.89217
1.60391	7.05884
1.60736	7.2017
1.61078	7.34455
1.61286	7.48741
1.61352	7.63027
1.61421	7.77312
1.61561	7.91598
1.61627	8.05884
1.62042	8.18384
1.62247	8.30884
1.62318	8.43384
1.62385	8.55884
1.62455	4.27942
1.62521	4.52942
1.62596	4.77942
1.62659	5.02942
1.63143	5.22942
1.63348	5.42942
1.63421	5.62942
1.63484	5.82942
1.63759	2.91471
1.64379	3.41471
1.64582	3.74804
1.64652	4.08138
1.64722	4.33138
1.65341	4.58138
1.65409	4.83138
1.65478	5.08138
1.65547	5.28138
1.65959	5.48138
1.66029	5.68138
1.66094	5.88138
1.66164	6.08138
1.663	6.24804
1.66853	6.41471
1.66996	6.58138
1.67061	6.74804
1.67139	6.91471
1.67213	7.08138
1.67269	7.22423
1.67541	7.36709
1.67685	7.50995
1.67748	7.6528
1.67824	7.79566
1.67889	7.93852
1.67952	8.08138
1.68034	8.20638
1.68366	8.33138
1.68502	4.16569
1.6857	4.41569
1.68706	4.66569
1.68846	4.91569
1.68986	5.16569
1.69051	5.36569
1.69187	5.56569
1.69671	5.76569
1.69816	5.96569
1.6988	6.16569
1.69947	6.33235
1.70015	6.49902
1.70498	6.66569
1.70636	6.83235
1.70701	6.99902
1.7077	7.16569
1.70842	7.30855
1.70907	3.65427
1.716	3.98761
1.71802	4.32094
1.71867	4.57094
1.72008	4.82094
1.72074	5.07094
1.72214	5.27094
1.72904	5.47094
1.72972	5.67094
1.7304	5.87094
1.73112	6.07094
1.73246	6.23761
1.7359	6.40427
1.73736	6.57094
1.73795	6.73761
1.73864	6.90427
1.73931	7.07094
1.74139	7.2138
1.74481	7.35665
1.74825	7.49951
1.74961	7.64237
1.75031	7.78522
1.75103	7.92808
1.75167	8.07094
1.75309	8.19594
1.75584	8.32094
1.75653	8.44594
1.75863	8.57094
1.75929	8.69594
1.75999	8.82094
1.76139	8.94594
1.76208	9.07094
1.76341	9.18205
1.76409	9.29316
1.7682	9.40427
1.76961	9.51538
1.77026	9.62649
1.77163	9.73761
1.7737	9.84872
1.77506	9.95983
1.77575	10.0709
1.77787	10.1709
1.77852	10.2709
1.77991	10.3709
1.78131	10.4709
1.782	10.5709
1.78404	10.6709
1.78541	10.7709
1.78615	10.8709
1.78679	10.9709
1.78748	11.0709
1.78885	11.1618
1.79022	11.2528
1.79367	11.3437
1.79435	11.4346
1.7964	11.5255
1.79847	11.6164
1.80121	11.7073
1.80189	11.7982
1.80259	11.8891
1.80326	11.98
1.80397	12.0709
1.80465	12.1543
1.80534	12.2376
1.80671	12.3209
1.80739	12.4043
1.80879	12.4876
1.8102	12.5709
1.81291	12.6543
1.81431	12.7376
1.81567	12.8209
1.81633	12.9043
1.81703	12.9876
1.81773	13.0709
1.8191	13.1479
1.82048	13.2248
1.8232	13.3017
1.82389	13.3786
1.82457	13.4556
1.8253	13.5325
1.82806	13.6094
1.82875	13.6863
1.82946	13.7632
1.83015	13.8402
1.83082	13.9171
1.83149	6.95855
1.83223	7.12521
1.83287	7.26807
1.83355	7.41093
1.83562	7.55378
1.83699	7.69664
1.83767	7.8395
1.83907	7.98236
1.84454	8.12521
1.8459	8.25021
1.84658	8.37521
1.84728	8.50021
1.84868	8.62521
1.8494	8.75021
1.85557	8.87521
1.85624	9.00021
1.85761	9.11132
1.85834	9.22244
1.85967	9.33355
1.86035	9.44466
1.86174	4.72233
1.86242	4.97233
1.8652	5.22233
1.86595	5.42233
1.8666	5.62233
1.86728	5.82233
1.86801	6.02233
1.86934	6.189
1.87001	6.35566
1.87757	6.52233
1.87827	6.689
1.87896	6.85566
1.87969	7.02233
1.88037	7.16519
1.88101	7.30804
1.88585	7.4509
1.88655	7.59376
1.88723	7.73661
1.88792	7.87947
1.88861	8.02233
1.8893	8.14733
1.89071	8.27233
1.89773	8.39733
1.89897	8.52233
1.89962	8.64733
1.9003	8.77233
1.90097	8.89733
1.90168	9.02233
1.90236	9.13344
1.90307	9.24455
1.90789	9.35566
1.90858	9.46677
1.90925	9.57788
1.90998	9.689
1.91063	9.80011
1.91132	9.91122
1.91207	10.0223
1.9127	10.1223
1.9134	10.2223
1.91888	10.3223
1.91966	10.4223
1.92029	10.5223
1.92164	10.6223
1.923	10.7223
1.92438	10.8223
1.92508	10.9223
1.92574	11.0223
1.92643	11.1132
1.92712	11.2041
1.92989	11.2951
1.93057	11.386
1.9313	11.4769
1.93195	11.5678
1.93265	11.6587
1.93335	11.7496
1.93403	11.8405
1.93471	11.9314
1.93541	12.0223
1.93618	12.1057
1.93679	6.05283
1.94092	6.2195
1.94161	6.38616
1.94233	6.55283
1.94298	6.7195
1.94366	6.88616
1.94503	7.05283
1.94575	7.19569
1.94719	7.33855
1.94779	7.4814
1.94847	7.62426
1.94989	7.76712
1.95536	7.90997
1.95611	8.05283
1.95674	8.17783
1.95744	8.30283
1.95815	8.42783
1.9588	4.21392
1.95948	4.46392
1.96294	4.71392
1.96364	4.96392
1.96432	5.21392
1.96501	5.41392
1.96575	5.61392
1.96642	5.81392
1.97325	6.01392
1.97397	6.18058
1.97531	6.34725
1.97668	6.51392
1.97805	6.68058
1.9829	6.84725
1.98362	7.01392
1.98427	7.15677
1.98497	7.29963
1.98568	7.44249
1.98642	7.58534
1.98981	7.7282
1.99053	7.87106
1.99117	8.01392
1.99187	8.13892
1.99256	8.26392
1.99322	8.38892
1.99393	8.51392
1.99805	4.25696
1.99874	4.50696
2.00011	4.75696
2.00082	5.00696
2.00148	5.20696
2.00285	5.40696
2.00424	5.60696
2.00559	5.80696
2.01117	6.00696
2.01183	6.17362
2.01253	6.34029
2.01318	6.50696
2.01393	6.67362
2.01943	6.84029
2.02029	7.00696
2.02082	7.14981
2.02149	7.29267
2.02217	7.43553
2.02355	7.57839
2.03041	7.72124
2.03178	3.86062
2.03246	4.19396
2.03317	4.44396
2.03385	4.69396
2.03453	4.94396
2.03526	5.19396
2.04008	5.39396
2.04075	5.59396
2.04145	5.79396
2.04214	5.99396
2.04702	6.19396
2.04773	3.09698
2.0484	3.43031
2.04972	3.76364
2.0504	4.09698
2.0594	4.34698
2.06007	4.59698
2.06142	4.84698
2.06214	5.09698
2.06829	5.29698
2.06899	5.49698
2.06967	5.69698
2.07038	5.89698
2.07105	6.09698
2.07526	6.26364
2.07589	6.43031
2.07658	6.59698
2.07802	6.76364
2.07865	6.93031
2.07935	7.09698
2.08483	7.23983
2.08621	7.38269
2.08687	7.52555
2.08825	7.66841
2.08895	7.81126
2.09034	7.95412
2.09099	8.09698
2.09877	8.22198
2.09946	8.34698
2.10016	8.47198
2.10086	8.59698
2.10228	8.72198
2.10295	8.84698
2.10365	8.97198
2.10433	9.09698
2.11072	9.20809
2.11122	9.3192
2.11198	4.6596
2.11257	4.9096
2.11326	5.1596
2.11395	5.3596
2.11468	5.5596
2.11535	5.7596
2.116	5.9596
2.12427	6.1596
2.12494	6.32627
2.12701	6.49293
2.12769	6.6596
2.12907	6.82627
2.13676	6.99293
2.13747	7.1596
2.13806	7.30246
2.13873	7.44531
2.13942	7.58817
2.14013	3.79409
2.14904	4.12742
2.14972	4.37742
2.15049	4.62742
2.15112	4.87742
2.15247	5.12742
2.15319	5.32742
2.16373	5.52742
2.16432	5.72742
2.1649	5.92742
2.1656	6.12742
2.16631	6.29409
2.17591	6.46075
2.17662	6.62742
2.17733	6.79409
2.17794	6.96075
2.17867	7.12742
2.17932	3.56371
2.18692	3.89704
2.18834	4.23038
2.18897	4.48038
2.18964	4.73038
2.19035	4.98038
2.19795	5.23038
2.19864	5.43038
2.19931	5.63038
2.2	5.83038
2.20689	6.03038
2.20757	6.19704
2.20828	6.36371
2.20897	6.53038
2.20965	6.69704
2.21457	6.86371
2.2152	7.03038
2.21599	7.17323
2.21672	7.31609
2.21737	7.45895
2.21873	7.6018
2.22599	7.74466
2.22671	7.88752
2.22734	8.03038
2.22804	8.15538
2.22871	8.28038
2.2294	8.40538
2.23011	8.53038
2.23362	8.65538
2.23446	8.78038
2.23501	8.90538
2.23571	9.03038
2.23639	9.14149
2.23711	9.2526
2.23778	9.36371
2.23845	9.47482
2.24188	9.58593
2.24327	9.69704
2.24436	9.80815
2.24505	9.91927
2.24623	10.0304
2.24692	10.1304
2.24767	10.2304
2.24834	10.3304
2.25001	10.4304
2.2561	10.5304
2.25669	10.6304
2.2574	10.7304
2.25829	10.8304
2.25888	10.9304
2.25956	11.0304
2.26026	11.1213
2.26091	11.2122
2.26229	11.3031
2.26232	5.65155
2.2644	5.85155
2.26508	6.05155
2.26587	6.21822
2.26715	6.38489
2.26854	6.55155
2.26926	6.71822
2.2699	6.88489
2.27059	7.05155
2.27128	7.19441
2.27816	7.33727
2.27882	7.48012
2.27955	7.62298
2.28022	7.76584
2.28092	7.90869
2.2816	8.05155
2.28229	8.17655
2.28575	8.30155
2.28643	8.42655
2.28715	8.55155
2.29192	4.27578
2.29264	4.52578
2.29333	4.77578
2.30103	5.02578
2.30308	5.22578
2.30955	5.42578
2.31025	5.62578
2.31163	5.82578
2.31852	6.02578
2.31992	6.19244
2.32607	6.35911
2.33015	3.17955
2.33223	3.51289
2.33451	3.84622
2.33658	4.17955
2.33795	4.42955
2.34211	4.67955
2.34802	4.92955
2.35074	5.17955
2.35351	5.37955
2.3542	5.57955
2.3556	2.78978
2.35766	3.28978
2.36041	3.62311
2.36315	3.95644
2.36728	4.28978
2.36864	4.53978
2.37212	4.78978
2.37352	5.03978
2.37416	5.23978
2.37553	5.43978
2.37894	5.63978
2.38031	2.81989
2.38579	3.31989
2.38829	3.65322
2.39174	3.98656
2.39517	4.31989
2.39657	4.56989
2.39867	4.81989
2.40418	5.06989
2.40485	5.26989
2.40628	5.46989
2.40968	5.66989
2.41457	5.86989
2.41551	6.06989
2.41668	6.23656
2.41799	6.40322
2.42013	6.56989
2.42625	6.73656
2.42694	3.36828
2.42762	3.70161
2.42901	4.03494
2.43247	4.28494
2.43382	4.53494
2.44032	4.78494
2.44288	5.03494
2.44359	2.51747
2.44566	3.01747
2.45047	3.35081
2.45321	3.68414
2.45391	4.01747
2.45874	2.00874
2.4603	2.50874
2.46165	3.00874
2.46169	3.34207
2.46812	3.6754
2.46946	4.00874
2.47015	4.25874
2.47635	4.50874
2.47702	4.75874
2.47771	5.00874
2.47843	5.20874
2.48364	5.40874
2.48435	5.60874
2.48503	5.80874
2.48569	6.00874
2.48636	6.1754
2.49191	6.34207
2.49259	6.50874
2.49396	6.6754
2.49467	6.84207
2.49534	7.00874
2.50015	7.15159
2.5054	7.29445
2.50608	7.43731
2.50675	7.58016
2.50743	7.72302
2.50881	7.86588
2.51074	3.93294
2.51421	4.26627
2.51626	4.51627
2.51699	4.76627
2.51767	5.01627
2.5197	5.21627
2.522	5.41627
2.52857	5.61627
2.52923	5.81627
2.53058	6.01627
2.53195	6.18294
2.53305	6.34961
2.53616	6.51627
2.53683	6.68294
2.53749	6.84961
2.53958	7.01627
2.54234	7.15913
2.54301	7.30199
2.54829	7.44484
2.54966	7.5877
2.55661	7.73056
2.55728	7.87342
2.55798	8.01627
2.55939	8.14127
2.56011	8.26627
2.56076	8.39127
2.56144	8.51627
2.56764	8.64127
2.56972	8.76627
2.57355	8.89127
2.57493	9.01627
2.5798	9.12738
2.5813	9.2385
2.58188	9.34961
2.58257	9.46072
2.5833	9.57183
2.58394	9.68294
2.58633	9.79405
2.58894	9.90516
2.59028	10.0163
2.60488	10.1163
2.6056	10.2163
2.6063	10.3163
2.60698	10.4163
2.60908	10.5163
2.60972	10.6163
2.61254	10.7163
2.61388	10.8163
2.61468	10.9163
2.61663	11.0163
2.63257	11.1072
2.6335	11.1981
2.63489	11.289
2.63699	11.3799
2.63972	11.4708
2.64041	11.5617
2.6411	11.6526
2.64183	11.7435
2.64322	11.8345
2.64453	11.9254
2.6466	5.96268
2.66173	6.16268
2.66244	6.32935
2.66311	6.49602
2.66449	6.66268
2.66517	6.82935
2.66745	6.99602
2.66815	7.16268
2.66883	7.30554
2.66955	7.4484
2.67533	7.59125
2.68426	7.73411
2.68805	7.87697
2.6899	8.01982
2.69221	8.14482
2.69357	8.26982
2.69518	8.39482
2.70098	8.51982
2.70756	8.64482
2.70949	8.76982
2.71019	8.89482
2.71088	9.01982
2.71156	9.13094
2.71224	9.24205
2.71294	9.35316
2.72318	9.46427
2.73616	9.57538
2.73752	9.68649
2.73822	9.7976
2.73982	9.90871
2.74044	10.0198
2.74108	10.1198
2.74177	10.2198
2.74245	10.3198
2.74661	10.4198
2.76091	10.5198
2.76229	10.6198
2.76303	10.7198
2.76481	10.8198
2.76537	10.9198
2.76602	11.0198
2.76672	11.1107
2.76738	11.2016
2.76808	11.2926
2.77289	11.3835
2.78133	11.4744
2.78275	11.5653
2.78615	11.6562
2.7882	11.7471
2.78963	11.838
2.79099	11.9289
2.79231	12.0198
2.79379	12.1032
2.79447	12.1865
2.79517	12.2698
2.79999	12.3532
2.80824	12.4365
2.80894	12.5198
2.81103	12.6032
2.81169	12.6865
2.8135	12.7698
2.81416	12.8532
2.81488	12.9365
2.81626	13.0198
2.81852	13.0967
2.8199	13.1737
2.82063	13.2506
2.8261	13.3275
2.83737	13.4044
2.83807	13.4814
2.84032	13.5583
2.84101	13.6352
2.84239	13.7121
2.84309	13.7891
2.84377	13.866
2.84446	13.9429
2.84514	14.0198
2.84582	14.0913
2.84651	14.1627
2.8472	14.2341
2.85194	14.3055
2.86598	14.377
2.86731	14.4484
2.868	14.5198
2.86939	14.5913
2.87073	14.6627
2.8734	14.7341
2.87408	14.8055
2.87547	14.877
2.87615	14.9484
2.87686	15.0198
2.87752	15.0865
2.8782	15.1532
2.8789	15.2198
2.88032	15.2865
2.88946	15.3532
2.89011	15.4198
2.8908	15.4865
2.89215	15.5532
2.89426	15.6198
2.89729	15.6865
2.89867	15.7532
2.90012	15.8198
2.90073	15.8865
2.90212	15.9532
2.90346	16.0198
2.9049	16.0823
2.90694	16.1448
2.90837	16.2073
2.90966	16.2698
2.91929	16.3323
2.91994	16.3948
2.92062	16.4573
2.92133	16.5198
2.92201	16.5823
2.92268	8.29116
2.92352	8.41616
2.92419	8.54116
2.92486	8.66616
2.92558	8.79116
2.92709	8.91616
2.9282	9.04116
2.92958	9.15227
2.93232	9.26338
2.93372	9.3745
2.93557	9.48561
2.95061	9.59672
2.95127	9.70783
2.95194	9.81894
2.95275	9.93005
2.95331	10.0412
2.9548	10.1412
2.95551	5.07058
2.95618	5.27058
2.95771	5.47058
2.9748	5.67058
2.97626	5.87058
2.97684	6.07058
2.97821	6.23725
2.97962	6.40391
2.98031	6.57058
2.981	6.73725
2.98997	6.90391
2.99208	7.07058
