segment	rtt	rttvar	srtt	rto
1368	52.512	7.59245	55.5256	200
1369	52.5163	7.53214	55.5058	200
1370	52.5494	7.47193	55.4863	200
1371	50.7131	7.43642	55.4549	200
1372	47.9369	7.4375	55.4055	200
1373	50.8069	7.40014	55.3752	200
1374	50.7627	7.36346	55.3449	200
1375	51.9403	7.31137	55.3225	200
1376	50.6013	7.27729	55.2914	200
1377	55.7254	7.18724	55.2942	200
1378	56.2407	7.10513	55.3005	200
1379	59.6907	7.0694	55.3294	200
1380	61.0378	7.0515	55.3669	200
1381	61.0544	7.03355	55.4043	200
1382	56.3979	6.95407	55.4109	200
1383	57.1094	6.88492	55.422	200
1384	56.5878	6.80967	55.4297	200
1385	56.9846	6.74053	55.4399	200
1386	57.2865	6.67613	55.4521	200
1387	56.165	6.59767	55.4568	200
1388	57.3227	6.53541	55.469	200
1389	67.0724	6.60209	55.5454	200
1390	67.6594	6.67461	55.6251	200
1391	63.9904	6.69686	55.6801	200
1392	66.4263	6.75014	55.7508	200
1393	67.0472	6.80996	55.8251	200
1394	67.6609	6.87609	55.903	200
1395	65.3432	6.90982	55.9651	200
1396	65.3639	6.94257	56.0269	200
1397	66.563	6.98986	56.0963	200
1398	68.0502	7.05517	56.1749	200
1399	63.9004	7.06399	56.2257	200
1400	62.2885	7.05082	56.2656	200
1401	62.7303	7.0431	56.3081	200
1402	63.2918	7.04232	56.3541	200
1403	63.2027	7.03977	56.3991	200
1404	63.1794	7.03636	56.4437	200
1405	63.3462	7.0346	56.4892	200
1406	72.4515	7.15206	56.5942	200
1407	73.0963	7.27509	56.7027	200
1408	73.8951	7.40558	56.8158	200
1409	73.7814	7.53137	56.9275	200
1410	73.7591	7.65374	57.0382	200
1411	72.5965	7.75775	57.1406	200
1412	73.2305	7.86738	57.2464	200
1413	71.9223	7.95697	57.343	200
1414	73.4165	8.06376	57.4487	200
1415	60.4324	7.99692	57.4683	200
1416	59.5977	7.91971	57.4823	200
1417	56.5244	7.82811	57.476	200
1418	55.2839	7.75395	57.4616	200
1419	55.4432	7.67849	57.4483	200
1420	55.632	7.60521	57.437	200
1421	57.7686	7.51429	57.4391	200
1422	56.7109	7.42946	57.4345	200
1423	53.9522	7.38012	57.4127	200
1424	52.8042	7.34548	57.3839	200
1425	52.3926	7.31605	57.3527	200
1426	52.3615	7.28699	57.3215	200
1427	60.1496	7.23125	57.3392	200
1428	50.1125	7.23119	57.2941	200
1429	52.0517	7.20633	57.2613	200
1430	56.1876	7.12967	57.2546	200
1431	54.4635	7.07544	57.2371	200
1432	53.8705	7.02908	57.2161	200
1433	54.9462	6.96959	57.2019	200
1434	55.7706	6.90036	57.193	200
1435	55.8258	6.83119	57.1844	200
1436	56.3905	6.75572	57.1795	200
1437	54.6724	6.70262	57.1638	200
1438	54.3478	6.65403	57.1462	200
1439	53.8006	6.61268	57.1253	200
1440	56.4937	6.53791	57.1213	200
1441	57.0111	6.45757	57.1206	200
1442	58.7296	6.39696	57.1307	200
1443	59.9072	6.3517	57.148	200
1444	59.0689	6.29632	57.16	200
1445	48.2165	6.32941	57.1041	200
1446	47.6959	6.36789	57.0453	200
1447	50.0115	6.37622	57.0014	200
1448	51.9349	6.35984	56.9697	200
1449	53.8175	6.31975	56.95	200
1450	52.0451	6.30206	56.9194	200
1451	51.4703	6.2914	56.8853	200
1452	53.9607	6.24931	56.867	200
1453	69.7714	6.3325	56.9477	200
1454	70.079	6.41748	57.0297	200
1455	70.4266	6.50472	57.1135	200
1456	70.0215	6.58477	57.1942	200
1457	74.1886	6.71489	57.3004	200
1458	74.0693	6.84056	57.4052	200
1459	74.1501	6.96436	57.5098	200
1460	75.8085	7.10604	57.6242	200
1461	73.6575	7.21763	57.7244	200
1462	72.8734	7.31677	57.8191	200
1463	73.0569	7.41579	57.9143	200
1464	74.462	7.52994	58.0177	200
1465	75.0544	7.64877	58.1242	200
1466	76.296	7.78031	58.2378	200
1467	67.9058	7.8039	58.2982	200
1468	67.0108	7.81526	58.3527	200
1469	64.4876	7.79425	58.391	200
1470	59.9789	7.71667	58.4009	200
1471	61.6828	7.66124	58.4214	200
1472	62.1558	7.61215	58.4448	200
1473	61.1155	7.55038	58.4615	200
1474	59.576	7.46994	58.4684	200
1475	59.5881	7.39056	58.4754	200
1476	59.6741	7.31316	58.4829	200
1477	59.8363	7.23866	58.4914	200
1478	59.796	7.16448	58.4995	200
1479	59.6395	7.08918	58.5067	200
1480	58.9528	7.00614	58.5095	200
1481	59.236	6.92764	58.514	200
1482	66.4502	6.94025	58.5636	200
1483	64.5265	6.92803	58.6009	200
1484	64.5531	6.91583	58.6381	200
1485	65.5994	6.9164	58.6816	200
1486	65.5348	6.91561	58.7244	200
1487	62.38	6.87486	58.7473	200
1488	60.4704	6.81046	58.758	200
1489	62.238	6.76883	58.7798	200
1490	63.1989	6.73946	58.8074	200
1491	63.2896	6.71124	58.8354	200
1492	61.883	6.66545	58.8544	200
1493	47.5721	6.72316	58.7839	200
1494	48.7893	6.76405	58.7215	200
1495	48.1356	6.81182	58.6553	200
1496	49.4525	6.84171	58.5978	200
1497	46.4682	6.9078	58.522	200
1498	47.9525	6.95357	58.4559	200
1499	48.1091	6.99599	58.3912	200
1500	51.9712	6.98879	58.3511	200
1501	50.1647	7.00305	58.3024	200
1502	50.994	7.00668	58.2589	200
1503	51.1525	7.00787	58.2166	200
1504	52.4586	6.99299	58.1823	200
1505	50.7664	6.99802	58.1382	200
1506	53.5583	6.96924	58.1109	200
1507	52.361	6.95472	58.0767	200
1508	51.8316	6.94627	58.0395	200
1509	53.7293	6.91489	58.0139	200
1510	53.7454	6.88338	57.9884	200
1511	53.6641	6.85292	57.9627	200
1512	53.5845	6.82346	57.9366	200
1513	53.0451	6.80046	57.9075	200
1514	52.356	6.78559	57.8745	200
1515	54.2449	6.74802	57.8529	200
1516	55.8623	6.69138	57.841	200
1517	54.097	6.65629	57.8187	200
1518	56.8262	6.58887	57.8128	200
1519	56.9924	6.52019	57.8079	200
1520	57.1282	6.45066	57.8039	200
1521	54.6172	6.41181	57.7849	200
1522	53.2138	6.38989	57.7577	200
1523	50.229	6.40345	57.7129	200
1524	49.7016	6.42259	57.6652	200
1525	52.0472	6.41301	57.6318	200
1526	50.9343	6.4164	57.5919	200
1527	51.0298	6.41813	57.5529	200
1528	54.1794	6.38188	57.5328	200
1529	54.1836	6.34578	57.5128	200
1530	67.2389	6.38602	57.5707	200
1531	66.9211	6.42131	57.6264	200
1532	67.4685	6.46203	57.685	200
1533	66.992	6.4959	57.7404	200
1534	68.7265	6.54936	57.8058	200
1535	68.2445	6.59566	57.8679	200
1536	68.2406	6.64062	57.9296	200
1537	67.6018	6.67671	57.9872	200
1538	70.6109	6.74751	58.0624	200
1539	70.4337	6.81446	58.136	200
1540	70.3391	6.87861	58.2086	200
1541	66.5004	6.89543	58.258	200
1542	68.9942	6.94116	58.3219	200
1543	69.0393	6.98611	58.3857	200
1544	68.4649	7.02293	58.4457	200
1545	68.4318	7.05821	58.5051	200
1546	68.5789	7.09411	58.5651	200
1547	67.8742	7.12047	58.6205	200
1548	64.5279	7.10603	58.6557	200
1549	64.6518	7.09282	58.6913	200
1550	67.3332	7.11126	58.7428	200
1551	66.5996	7.12014	58.7895	200
1552	66.7317	7.12992	58.8368	200
1553	67.4681	7.1478	58.8882	200
1554	67.5374	7.16567	58.9397	200
1555	68.8695	7.19857	58.9988	200
1556	68.9316	7.23112	59.0579	200
1557	67.272	7.24283	59.1068	200
1558	69.3016	7.27797	59.1675	200
1559	69.2178	7.31097	59.2273	200
1560	67.0431	7.31698	59.2738	200
1561	68.3096	7.33744	59.3276	200
1562	70.339	7.38118	59.3932	200
1563	70.3453	7.42369	59.4584	200
1564	70.3232	7.46466	59.523	200
1565	67.3399	7.46885	59.5695	200
1566	73.8445	7.54987	59.6545	200
1567	71.657	7.60288	59.726	200
1568	72.0145	7.65866	59.7991	200
1569	71.9449	7.71208	59.8714	200
1570	68.9146	7.72792	59.9252	200
1571	68.978	7.74369	59.9791	200
1572	57.99	7.67519	59.9673	200
1573	57.2851	7.61575	59.9513	200
1574	58.5556	7.5417	59.943	200
1575	57.8976	7.47626	59.9308	200
1576	50.8796	7.49501	59.8769	200
1577	49.7082	7.52684	59.8164	200
1578	49.7607	7.55695	59.7566	200
1579	55.7272	7.51495	59.7326	200
1580	55.7564	7.47282	59.7089	200
1581	56.8981	7.41732	59.6922	200
1582	58.064	7.3484	59.6825	200
1583	58.7322	7.27224	59.6768	200
1584	56.3028	7.22583	59.6567	200
1585	56.394	7.17865	59.6373	200
1586	58.1888	7.11353	59.6291	200
1587	57.9552	7.05172	59.6196	200
1588	59.683	6.9723	59.6199	200
1589	78.031	7.10229	59.7245	200
1590	78.0253	7.22954	59.8285	200
1591	80.2242	7.37916	59.9444	200
1592	80.7456	7.53168	60.0626	200
1593	79.6625	7.66882	60.174	200
1594	78.5863	7.7909	60.2786	200
1595	81.1305	7.93933	60.3971	200
1596	81.4634	8.08849	60.5168	200
1597	78.9588	8.20615	60.6215	200
1598	77.5995	8.30583	60.718	200
1599	77.8484	8.40611	60.8153	200
1600	77.6195	8.50154	60.9108	200
1601	74.0519	8.55426	60.9855	200
1602	77.4224	8.64384	61.0789	200
1603	79.2342	8.75192	61.182	200
1604	77.9659	8.84319	61.2774	200
1605	76.289	8.91329	61.3627	200
1606	76.2385	8.98104	61.4472	200
1607	76.0796	9.04526	61.5303	200
1608	82.413	9.17978	61.649	200
1609	75.8922	9.23732	61.7299	200
1610	75.7213	9.29134	61.8094	200
1611	75.3831	9.34	61.8865	200
1612	85.3046	9.49998	62.0196	200
1613	85.3388	9.65702	62.1521	200
1614	85.4025	9.81149	62.2842	200
1615	79.7895	9.89892	62.3836	200
1616	79.954	9.98609	62.4835	200
1617	78.1272	10.0504	62.5724	200
1618	78.1838	10.1136	62.6611	200
1619	82.3962	10.2229	62.7732	200
1620	84.471	10.3533	62.8965	200
1621	84.4171	10.4802	63.0188	200
1622	77.0869	10.521	63.0987	200
1623	78.2784	10.5739	63.1849	200
1624	75.9549	10.5989	63.2575	200
1625	74.9351	10.6111	63.3238	200
1626	74.3934	10.6163	63.3867	200
1627	74.6531	10.6237	63.4507	200
1628	74.7694	10.6316	63.5151	200
1629	75.0784	10.6422	63.5808	200
1630	73.3499	10.6323	63.6363	200
1631	76.0286	10.6523	63.7067	200
1632	74.1309	10.6497	63.7659	200
1633	76.0296	10.668	63.8356	200
1634	76.1366	10.6866	63.9055	200
1635	73.9529	10.6793	63.9626	200
1636	73.288	10.6639	64.0155	200
1637	71.927	10.6327	64.0605	200
1638	76.2802	10.6507	64.1299	200
1639	73.5592	10.6368	64.1835	200
1640	72.4876	10.6103	64.2307	200
1641	72.6625	10.5856	64.2786	200
1642	72.826	10.5624	64.3272	200
1643	72.4982	10.5352	64.3736	200
1644	78.0535	10.571	64.4513	200
1645	78.0511	10.6054	64.5286	200
1646	85.4278	10.7223	64.6473	200
1647	87.4833	10.86	64.7771	200
1648	87.5617	10.9955	64.9065	200
1649	87.2865	11.1249	65.0337	200
1650	87.3254	11.2518	65.1603	200
1651	87.4081	11.3767	65.2868	200
1652	78.2414	11.3947	65.3604	200
1653	83.2159	11.4681	65.4618	200
1654	83.4897	11.5426	65.5642	200
1655	83.7208	11.6178	65.6674	200
1656	74.0989	11.5816	65.7153	200
1657	74.159	11.5459	65.7633	200
1658	74.1659	11.5102	65.811	200
1659	77.3889	11.511	65.8768	200
1660	77.2844	11.5098	65.9416	200
1661	77.1945	11.5069	66.0056	200
1662	77.1825	11.5031	66.0691	200
1663	84.2791	11.5793	66.1725	200
1664	82.2194	11.6301	66.2637	200
1665	82.5148	11.6826	66.356	200
1666	82.7368	11.736	66.4491	200
1667	77.4497	11.7276	66.5116	200
1668	79.1894	11.7384	66.5836	200
1669	78.9447	11.7455	66.6539	200
1670	78.8782	11.7509	66.7233	200
1671	78.7312	11.7539	66.7916	200
1672	78.6634	11.7552	66.859	200
1673	78.4759	11.7536	66.925	200
1674	78.6134	11.7529	66.9914	200
1675	84.9172	11.82	67.0889	200
1676	82.3274	11.8571	67.1717	200
1677	82.5725	11.8957	67.2554	200
1678	65.319	11.7874	67.2448	200
1679	65.3497	11.6799	67.2345	200
1680	65.5826	11.5709	67.2256	200
1681	65.7561	11.4611	67.2176	200
1682	69.7654	11.3642	67.2314	200
1683	65.3651	11.261	67.2213	200
1684	66.6863	11.1444	67.2184	200
1685	66.6938	11.0289	67.2155	200
1686	66.7921	10.9137	67.2132	200
1687	66.7559	10.8	67.2107	200
1688	66.8668	10.6864	67.2089	200
1689	79.2613	10.7012	67.2744	200
1690	79.7504	10.7205	67.3422	200
1691	68.9221	10.6211	67.3508	200
1692	65.6985	10.5237	67.3418	200
1693	65.4939	10.4294	67.3317	200
1694	65.3714	10.3373	67.3211	200
1695	67.354	10.2253	67.3213	200
1696	67.8015	10.1194	67.3239	200
1697	71.2137	10.0517	67.345	200
1698	66.077	9.95618	67.3381	200
1699	67.0837	9.85072	67.3367	200
1700	67.3015	9.74403	67.3365	200
1701	66.9698	9.64211	67.3345	200
1702	66.8459	9.54261	67.3319	200
1703	66.8919	9.44367	67.3295	200
1704	69.2668	9.36208	67.34	200
1705	69.9057	9.2882	67.354	200
1706	71.1514	9.22852	67.3746	200
1707	71.1109	9.16882	67.3949	200
1708	61.3649	9.1347	67.3621	200
1709	61.2169	9.10221	67.3287	200
1710	65.0239	9.02832	67.3162	200
1711	64.8443	8.95706	67.3028	200
1712	64.6608	8.88842	67.2884	200
1713	64.6027	8.82099	67.2738	200
1714	64.696	8.75313	67.2598	200
1715	64.6387	8.68648	67.2456	200
1716	64.5298	8.62158	67.2308	200
1717	67.0538	8.52979	67.2298	200
1718	67.4149	8.43909	67.2309	200
1719	68.024	8.35598	67.2352	200
1720	69.3203	8.28782	67.2465	200
1721	69.9982	8.22764	67.2614	200
1722	70.5469	8.17392	67.2793	200
1723	70.3214	8.11814	67.2958	200
1724	66.926	8.03392	67.2938	200
1725	71.0794	7.98774	67.3144	200
1726	70.9519	7.94045	67.3342	200
1727	71.8386	7.90311	67.3586	200
1728	67.8635	7.82269	67.3614	200
1729	68.5733	7.75083	67.368	200
1730	67.8913	7.67227	67.3708	200
1731	68.6117	7.60236	67.3776	200
1732	68.3486	7.53028	67.3828	200
1733	68.2459	7.45781	67.3875	200
1734	69.8814	7.40386	67.4011	200
1735	58.3501	7.42176	67.3519	200
1736	57.7386	7.44558	67.2996	200
1737	58.9487	7.45542	67.2543	200
1738	59.0879	7.46315	67.2099	200
1739	59.0751	7.47045	67.1657	200
1740	61.0201	7.45604	67.1323	200
1741	59.0535	7.46281	67.0884	200
1742	58.5836	7.47414	67.0421	200
1743	56.9726	7.50235	66.9874	200
1744	57.6007	7.52283	66.9364	200
1745	57.5556	7.54303	66.8854	200
1746	57.1393	7.56697	66.8324	200
1747	59.0665	7.56913	66.7902	200
1748	59.0099	7.57143	66.748	200
1749	60.5354	7.55666	66.7142	200
1750	61.4021	7.53226	66.6853	200
1751	61.8315	7.50315	66.6589	200
1752	60.6214	7.48722	66.6261	200
1753	60.6485	7.47081	66.5936	200
1754	61.0428	7.44994	66.5635	200
1755	62.5673	7.4124	66.5417	200
1756	58.8995	7.41489	66.5002	200
1757	60.1726	7.40308	66.4658	200
1758	60.8742	7.38339	66.4354	200
1759	59.1577	7.38224	66.3959	200
1760	62.4178	7.34523	66.3743	200
1761	62.4595	7.30795	66.353	200
1762	64.569	7.2479	66.3433	200
1763	61.9956	7.21638	66.3197	200
1764	64.2169	7.1608	66.3082	200
1765	63.6929	7.11139	66.294	200
1766	63.4885	7.06458	66.2788	200
1767	63.6856	7.01598	66.2647	200
1768	56.6639	7.04291	66.2147	200
1769	56.3074	7.07274	66.1631	200
1770	56.4492	7.10025	66.1125	200
1771	57.6921	7.114	66.0686	200
1772	54.8001	7.15728	66.0099	200
1773	54.6063	7.20151	65.9505	200
1774	71.7238	7.18663	65.9806	200
1775	71.3746	7.16796	66.0087	200
1776	71.9218	7.15489	66.0395	200
1777	72.6203	7.14891	66.0738	200
1778	72.5125	7.14151	66.1073	200
1779	73.256	7.14159	66.1445	200
1780	73.2537	7.14125	66.1816	200
1781	72.6615	7.13436	66.2153	200
1782	66.8663	7.06682	66.2187	200
1783	67.0509	7.00188	66.223	200
1784	69.9717	6.96799	66.2426	200
1785	70.7017	6.94186	66.2658	200
1786	70.8371	6.91716	66.2896	200
1787	68.8903	6.8722	66.3031	200
1788	68.9567	6.82826	66.317	200
1789	70.8743	6.8046	66.3407	200
1790	77.7956	6.85304	66.4004	200
1791	77.2116	6.89427	66.4567	200
1792	76.231	6.92427	66.5076	200
1793	76.3671	6.95484	66.5589	200
1794	74.3922	6.96399	66.5997	200
1795	78.5846	7.0163	66.6621	200
1796	76.9776	7.05066	66.7159	200
1797	70.3671	7.01525	66.7349	200
1798	69.179	6.96763	66.7476	200
1799	74.0563	6.97119	66.7857	200
1800	74.2346	6.97616	66.8245	200
1801	80.5631	7.0466	66.896	200
1802	79.1584	7.10093	66.9599	200
1803	78.8019	7.15032	67.0216	200
1804	80.7808	7.21916	67.0932	200
1805	80.0665	7.2791	67.1608	200
1806	80.0909	7.33796	67.2281	200
1807	76.8495	7.36175	67.2783	200
1808	76.8971	7.38526	67.3284	200
1809	79.5167	7.43529	67.3918	200
1810	79.6304	7.48532	67.4556	200
1811	77.1564	7.5084	67.5061	200
1812	77.0857	7.52998	67.556	200
1813	76.1373	7.54093	67.6007	200
1814	76.1184	7.5511	67.645	200
1815	76.3147	7.56275	67.6902	200
1816	76.2945	7.5736	67.735	200
1817	79.0778	7.61286	67.7941	200
1818	80.8605	7.66967	67.8621	200
1819	82.8817	7.74623	67.9404	200
1820	82.2451	7.81455	68.0149	200
1821	82.9036	7.88824	68.0924	200
1822	76.0836	7.88931	68.134	200
1823	80.0932	7.9317	68.1963	200
1824	79.3418	7.96518	68.2544	200
1825	78.0282	7.98402	68.3053	200
1826	78.589	8.00797	68.3588	200
1827	77.881	8.02375	68.4084	200
1828	79.1507	8.05206	68.4644	200
1829	78.1852	8.06945	68.515	200
1830	77.5681	8.07969	68.5622	200
1831	79.118	8.10549	68.6171	200
1832	75.685	8.09468	68.654	200
1833	74.7981	8.07436	68.686	200
1834	74.7099	8.053	68.7173	200
1835	74.6937	8.03137	68.7485	200
1836	74.6956	8.00966	68.7794	200
1837	78.1403	8.02373	68.8282	200
1838	85.3638	8.1124	68.9143	200
1839	86.6474	8.21261	69.0067	200
1840	86.5142	8.30943	69.0978	200
1841	89.0713	8.43093	69.2019	200
1842	89.0522	8.54988	69.3053	200
1843	86.7872	8.64292	69.3963	200
1844	86.6455	8.73257	69.4862	200
1845	86.6359	8.82025	69.5755	200
1846	86.8487	8.9083	69.6654	200
1847	85.0085	8.97533	69.7454	200
1848	88.316	9.07528	69.8421	200
1849	80.0577	9.08716	69.8953	200
1850	86.1572	9.16189	69.98	200
1851	86.1566	9.23497	70.0642	200
1852	84.6825	9.29104	70.1404	200
1853	84.659	9.34549	70.216	200
1854	84.8995	9.4011	70.2925	200
1855	84.8807	9.45513	70.3684	200
1856	85.0477	9.50955	70.4449	200
1857	80.3617	9.51379	70.4965	200
1858	85.9771	9.57594	70.5772	200
1859	85.8434	9.63522	70.6567	200
1860	85.8245	9.69285	70.7357	200
1861	85.7387	9.74816	70.8138	200
1862	90.5613	9.85232	70.9167	200
1863	90.5119	9.95381	71.0187	200
1864	90.6041	10.0541	71.1207	200
1865	90.6375	10.1488	71.2183	200
1866	94.7862	10.283	71.3362	200
1867	93.0504	10.3973	71.4447	200
1868	88.6733	10.4656	71.5309	200
1869	87.9685	10.5253	71.6131	200
1870	92.2581	10.6265	71.7163	200
1871	86.7181	10.6702	71.7913	200
1872	82.7063	10.6727	71.8459	200
1873	82.2387	10.6699	71.8978	200
1874	84.5082	10.6893	71.9609	200
1875	83.4516	10.6973	72.0183	200
1876	83.5521	10.7057	72.076	200
1877	82.3462	10.7013	72.1274	200
1878	83.8011	10.711	72.1857	200
1879	83.8691	10.7208	72.2441	200
1880	83.3318	10.7244	72.2996	200
1881	83.0039	10.7242	72.3531	200
1882	81.9396	10.7129	72.401	200
1883	82.0552	10.7023	72.4493	200
1884	86.3785	10.7345	72.5189	200
1885	86.2969	10.765	72.5878	200
1886	87.6533	10.808	72.6632	200
1887	73.0008	10.7033	72.6648	200
1888	72.8061	10.5977	72.6656	200
1889	73.3675	10.4987	72.6691	200
1890	70.9938	10.4105	72.6607	200
1891	71.5894	10.3171	72.6553	200
1892	71.0355	10.2301	72.6472	200
1893	71.7119	10.1371	72.6426	200
1894	71.7586	10.0446	72.6381	200
1895	73.581	9.95359	72.6428	200
1896	70.5414	9.87507	72.6323	200
1897	71.27	9.78995	72.6255	200
1898	75.6461	9.72225	72.6406	200
1899	69.4713	9.65672	72.6248	200
1900	69.4103	9.5923	72.6087	200
1901	69.8478	9.52398	72.5949	200
1902	69.8313	9.45638	72.5811	200
1903	69.6308	9.39132	72.5663	200
1904	69.7922	9.32515	72.5525	200
1905	71.8323	9.2391	72.5489	200
1906	71.7525	9.15467	72.5449	200
1907	66.0524	9.12805	72.5124	200
1908	66.0447	9.10144	72.4801	200
1909	66.0982	9.07425	72.4482	200
1910	69.9441	9.00854	72.4356	200
1911	65.173	8.99108	72.3993	200
1912	65.244	8.97273	72.3636	200
1913	65.3551	8.95308	72.3285	200
1914	65.5846	8.93099	72.2948	200
1915	67.906	8.88557	72.2728	200
1916	62.1694	8.89775	72.2223	200
1917	64.5125	8.88587	72.1838	200
1918	64.4685	8.87416	72.1452	200
1919	64.9706	8.85716	72.1093	200
1920	60.843	8.88125	72.053	200
1921	67.1067	8.84191	72.0283	200
1922	67.4561	8.79921	72.0054	200
1923	72.1805	8.71297	72.0063	200
1924	70.4204	8.64169	71.9983	200
1925	71.2975	8.56228	71.9948	200
1926	72.995	8.48666	71.9998	200
1927	72.9354	8.41115	72.0045	200
1928	79.8122	8.40512	72.0436	200
1929	79.8032	8.39866	72.0824	200
1930	78.785	8.3817	72.1159	200
1931	79.7369	8.37409	72.154	200
1932	79.5386	8.3642	72.1909	200
1933	80.8001	8.36665	72.2339	200
1934	77.9093	8.33973	72.2623	200
1935	77.9439	8.31315	72.2907	200
1936	72.9644	8.23676	72.2941	200
1937	78.9121	8.22057	72.3272	200
1938	78.5877	8.20097	72.3585	200
1939	78.2475	8.17785	72.3879	200
1940	78.9853	8.16204	72.4209	200
1941	78.8773	8.14499	72.4532	200
1942	78.1098	8.1201	72.4815	200
1943	78.1494	8.09558	72.5098	200
1944	78.8618	8.07814	72.5416	200
1945	76.874	8.04068	72.5632	200
1946	78.1567	8.01621	72.5912	200
1947	75.0981	7.96112	72.6037	200
1948	77.9062	7.93453	72.6302	200
1949	78.7238	7.91612	72.6607	200
1950	79.789	7.90824	72.6964	200
1951	77.7035	7.87923	72.7214	200
1952	81.6367	7.88959	72.766	200
1953	81.6533	7.89957	72.8104	200
1954	81.5537	7.908	72.8541	200
1955	79.4295	7.89468	72.887	200
1956	79.5155	7.88201	72.9201	200
1957	82.2885	7.89688	72.967	200
1958	83.482	7.92306	73.0196	200
1959	83.3579	7.94721	73.0712	200
1960	85.0958	7.98798	73.1314	200
1961	86.9722	8.04651	73.2006	200
1962	86.9139	8.10318	73.2691	200
1963	86.8527	8.15798	73.3371	200
1964	86.9323	8.21236	73.405	200
1965	87.0454	8.26663	73.4732	200
1966	89.2849	8.33918	73.5492	200
1967	88.1182	8.39908	73.6193	200
1968	85.8492	8.43592	73.6781	200
1969	87.8667	8.49123	73.7463	200
1970	87.338	8.54027	73.8116	200
1971	87.7981	8.59264	73.8789	200
1972	79.3462	8.56259	73.9052	200
1973	79.2025	8.53119	73.9306	200
1974	74.3996	8.45367	73.9329	200
1975	73.8444	8.37324	73.9325	200
1976	76.4317	8.31676	73.9445	200
1977	86.3274	8.35585	74.004	200
1978	87.9077	8.4092	74.0709	200
1979	79.4466	8.38003	74.0967	200
1980	79.4345	8.35077	74.1224	200
1981	79.4099	8.32132	74.1478	200
1982	78.1716	8.28	74.1671	200
1983	81.1385	8.26741	74.2006	200
1984	81.8012	8.261	74.2372	200
1985	80.3722	8.24056	74.2667	200
1986	83.0012	8.24531	74.3087	200
1987	83.8749	8.25801	74.3547	200
1988	76.5411	8.19963	74.3652	200
1989	75.9242	8.13578	74.3727	200
1990	75.6161	8.0695	74.3786	200
1991	79.0561	8.03688	74.4011	200
1992	78.6909	8.00085	74.4218	200
1993	79.8498	7.97612	74.4479	200
1994	79.1509	7.94464	74.4705	200
1995	78.4228	7.90625	74.4895	200
1996	80.2047	7.88519	74.5169	200
1997	79.5685	7.85794	74.5412	200
1998	87.4226	7.90624	74.6032	200
1999	80.9199	7.89096	74.6335	200
2000	80.7585	7.87398	74.663	200
2001	84.9405	7.89709	74.7124	200
2002	85.4607	7.9245	74.7641	200
2003	82.1637	7.91946	74.7996	200
2004	82.8239	7.92046	74.8382	200
2005	82.6795	7.9197	74.8759	200
2006	82.6212	7.91802	74.9131	200
2007	84.9512	7.93841	74.9614	200
2008	82.3665	7.93328	74.997	200
2009	81.7132	7.92157	75.0293	200
2010	81.829	7.91079	75.062	200
2011	82.8705	7.9098	75.0995	200
2012	82.2332	7.90234	75.1338	200
2013	82.1559	7.89388	75.1676	200
2014	82.0947	7.88458	75.2009	200
2015	81.9556	7.87372	75.2334	200
2016	85.7158	7.8988	75.2838	200
2017	85.7481	7.92347	75.3341	200
2018	82.3777	7.91501	75.3679	200
2019	83.261	7.91479	75.4059	200
2020	83.1772	7.91341	75.4432	200
2021	81.0958	7.89168	75.4704	200
2022	81.1809	7.8707	75.4979	200
2023	81.5197	7.85292	75.5268	200
2024	80.6009	7.8262	75.5512	200
2025	80.3932	7.79751	75.5745	200
2026	80.5814	7.77067	75.5986	200
2027	83.7271	7.77412	75.6376	200
2028	89.9686	7.83716	75.7065	200
2029	78.2742	7.78649	75.7189	200
2030	76.679	7.72085	75.7235	200
2031	76.7557	7.65654	75.7285	200
2032	76.8679	7.59387	75.7339	200
2033	76.7126	7.53027	75.7386	200
2034	76.6484	7.46661	75.743	200
2035	83.6549	7.47089	75.7811	200
2036	84.7839	7.48562	75.8243	200
2037	84.9147	7.50105	75.868	200
2038	82.4343	7.49206	75.8996	200
2039	81.5259	7.47412	75.9267	200
2040	83.4931	7.47501	75.963	200
2041	83.2775	7.47346	75.9982	200
2042	83.2676	7.4715	76.0331	200
2043	82.3598	7.46049	76.0636	200
2044	82.3096	7.44881	76.0936	200
2045	85.1464	7.46423	76.1371	200
2046	85.2945	7.48051	76.1811	200
2047	85.4888	7.49808	76.2259	200
2048	83.7403	7.49824	76.262	200
2049	85.7132	7.51702	76.3075	200
2050	77.9997	7.46101	76.3156	200
2051	77.2819	7.39856	76.3202	200
2052	76.6201	7.3303	76.3217	200
2053	78.219	7.27806	76.3308	200
2054	78.2022	7.22607	76.3398	200
2055	77.709	7.16976	76.3464	200
2056	77.0204	7.1073	76.3496	200
2057	78.7167	7.06172	76.361	200
2058	79.4427	7.02345	76.3758	200
2059	77.812	6.96973	76.3827	200
2060	78.0354	6.9186	76.3907	200
2061	77.4539	6.8623	76.3958	200
2062	78.5244	6.81678	76.406	200
2063	81.3284	6.79856	76.4297	200
2064	80.5883	6.77318	76.4497	200
2065	83.2738	6.77367	76.4825	200
2066	83.9422	6.78027	76.5183	200
2067	84.2482	6.7894	76.5555	200
2068	81.2598	6.76935	76.5781	200
2069	81.3473	6.75012	76.601	200
2070	81.4219	6.73156	76.6242	200
2071	81.7872	6.71704	76.6481	200
2072	82.0166	6.70455	76.673	200
2073	81.9069	6.69093	76.6972	200
