time	cwndsize
0.974142	27.9192
0.97429	27.9562
0.974406	27.9933
0.974555	28.0303
0.974676	28.066
0.979288	28.1017
0.979378	28.1374
0.979492	28.1732
0.979606	28.2089
0.979686	28.2446
0.97977	28.2803
0.979951	28.316
0.984708	28.3517
0.98475	28.3874
0.984841	28.4232
0.984983	28.4589
0.985095	28.4946
0.985247	28.5303
1.11134	28.566
1.1114	28.6017
1.12946	28.6374
1.1297	28.6732
1.13041	28.7089
1.13087	28.7446
1.13103	28.7803
1.13131	28.816
1.13142	28.8517
1.13333	14.4259
1.13379	14.4973
1.13393	14.5687
1.13414	14.6402
1.13429	14.7116
1.1346	14.783
1.13469	14.8544
1.13878	14.9259
1.1389	14.9973
1.13906	15.0687
1.1391	15.1354
1.13912	15.2021
1.13914	15.2687
1.14984	15.3354
1.14986	15.4021
1.14987	15.4687
1.14988	15.5354
1.15001	15.6021
1.20123	15.6687
1.21296	15.7354
1.21369	15.8021
1.21373	15.8687
1.21384	15.9354
1.21579	16.0021
1.21644	16.0646
1.21722	16.1271
1.2181	16.1896
1.24729	16.2521
1.24998	16.3146
1.25055	16.3771
1.26869	16.4396
1.26876	16.5021
1.27295	16.5646
1.27365	16.6271
1.28034	16.6896
1.28101	16.7521
1.28157	16.8146
1.28225	16.8771
1.28319	16.9396
1.28395	17.0021
1.28468	17.0609
1.28536	17.1197
1.29169	17.1785
1.33197	17.2373
1.33276	17.2962
1.33335	17.355
1.34181	17.4138
1.34291	17.4726
1.34344	17.5315
1.3563	17.5903
1.3634	17.6491
1.36538	17.7079
1.36547	17.7668
1.36851	17.8256
1.36867	17.8844
1.36895	17.9432
1.37002	18.0021
1.37027	18.0576
1.37077	18.1132
1.37456	18.1687
1.40288	18.2243
1.40729	18.2798
1.40797	18.3354
1.40948	18.3909
1.41283	18.4465
1.42817	18.5021
1.44492	18.5576
1.44703	18.6132
1.44774	18.6687
1.44842	18.7243
1.44938	18.7798
1.44974	18.8354
1.45686	18.8909
1.45732	18.9465
1.4595	19.0021
1.46165	19.0547
1.46306	19.1073
1.46515	19.16
1.48152	19.2126
1.48542	19.2652
1.48546	19.3178
1.48555	19.3705
1.48812	19.4231
1.48895	19.4757
1.50049	19.5284
1.50549	19.581
1.50573	19.6336
1.50593	19.6863
1.50598	19.7389
1.52523	19.7915
1.52713	19.8442
1.52847	19.8968
1.52855	19.9494
1.52983	20.0021
1.53054	20.0521
1.5313	20.1021
1.53352	20.1521
1.54375	20.2021
1.56893	20.2521
1.5696	20.3021
1.57257	20.3521
1.57264	20.4021
1.57611	20.4521
1.5772	20.5021
1.57725	20.5521
1.57734	20.6021
1.58086	20.6521
1.58265	20.7021
1.58707	20.7521
1.58791	20.8021
1.58863	20.8521
1.58931	20.9021
1.58992	20.9521
1.59067	21.0021
1.59087	21.0497
1.59148	21.0973
1.59279	21.1449
1.62614	21.1925
1.62623	21.2402
1.62647	21.2878
1.62658	21.3354
1.63068	21.383
1.63094	21.4306
1.65567	21.4782
1.65574	21.5259
1.65583	21.5735
1.65773	21.6211
1.65781	21.6687
1.65788	21.7163
1.65992	21.764
1.66174	21.8116
1.66191	21.8592
1.66222	21.9068
1.66286	21.9544
1.66353	22.0021
1.66444	22.0475
1.67748	22.093
1.68174	22.1384
1.69447	22.1839
1.70734	22.2293
1.70755	22.2748
1.70925	22.3202
1.71055	22.3657
1.71139	22.4111
1.71408	22.4566
1.72344	22.5021
1.72497	22.5475
1.72622	22.593
1.72773	22.6384
1.73045	22.6839
1.73125	22.7293
1.7446	22.7748
1.74468	22.8202
1.74479	22.8657
1.75248	22.9111
1.75258	22.9566
1.75437	23.0021
1.75445	23.0455
1.75965	23.089
1.76867	23.1325
1.76931	23.176
1.76946	23.2194
1.76973	23.2629
1.76986	23.3064
1.77504	23.3499
1.79124	23.3934
1.7916	23.4368
1.79424	23.4803
1.79989	23.5238
1.80677	23.5673
1.80682	23.6108
1.80693	23.6542
1.80946	23.6977
1.80965	23.7412
1.8103	23.7847
1.81105	23.8281
1.81173	23.8716
1.81231	23.9151
1.81302	23.9586
1.81376	24.0021
1.816	24.0437
1.82594	24.0854
1.84344	24.1271
1.84361	24.1687
1.84495	24.2104
1.84507	24.2521
1.84518	24.2937
1.85892	24.3354
1.86657	24.3771
1.86761	24.4187
1.86796	24.4604
1.87465	24.5021
1.87477	24.5437
1.88047	24.5854
1.88149	24.6271
1.88789	24.6687
1.88806	24.7104
1.88833	24.7521
1.88848	24.7937
1.89113	24.8354
1.89133	24.8771
1.8921	24.9187
1.89246	24.9604
1.89269	25.0021
1.89563	25.0421
1.90528	25.0821
1.91941	25.1221
1.9252	25.1621
1.92526	25.2021
1.92777	25.2421
1.92843	25.2821
1.9315	25.3221
1.93356	25.3621
1.93436	25.4021
1.93498	25.4421
1.94117	25.4821
1.94187	25.5221
1.94267	25.5621
1.94318	25.6021
1.95228	25.6421
1.95297	25.6821
1.96117	25.7221
1.96214	25.7621
1.96782	25.8021
1.96791	25.8421
1.96806	25.8821
1.97065	25.9221
1.97075	25.9621
1.9725	26.0021
1.978	26.0405
1.97895	26.079
2.01412	26.1174
2.01463	26.1559
2.01682	26.1944
2.01895	26.2328
2.02253	26.2713
2.02263	26.3097
2.02809	26.3482
2.03333	26.3867
2.03339	26.4251
2.03471	26.4636
2.03476	26.5021
2.03608	26.5405
2.0403	26.579
2.04845	26.6174
2.04861	26.6559
2.05734	26.6944
2.05913	26.7328
2.06406	26.7713
2.06417	26.8097
2.06449	26.8482
2.08294	26.8867
2.0833	26.9251
2.0856	26.9636
2.08709	27.0021
2.08763	27.0391
2.08939	27.0761
2.10607	27.1132
2.10626	27.1502
2.10647	27.1872
2.1066	27.2243
2.10688	27.2613
2.10705	27.2984
2.12726	27.3354
2.12733	27.3724
2.13211	27.4095
2.13217	27.4465
2.13227	27.4835
2.1324	27.5206
2.13251	27.5576
2.13888	27.5946
2.13918	27.6317
2.13993	27.6687
2.14029	27.7058
2.1454	27.7428
2.14636	27.7798
2.14651	27.8169
2.15169	27.8539
2.15881	27.8909
2.17519	27.928
2.17651	27.965
2.17801	28.0021
2.17859	28.0378
2.18029	28.0735
2.19351	28.1092
2.20158	28.1449
2.20539	28.1806
2.20543	28.2163
2.20552	28.2521
2.20751	28.2878
2.22927	28.3235
2.22976	28.3592
2.23029	28.3949
2.23111	28.4306
2.23182	28.4663
2.23255	28.5021
2.2331	28.5378
2.23388	28.5735
2.24056	28.6092
2.24061	28.6449
2.24066	28.6806
2.25295	28.7163
2.253	28.7521
2.25594	28.7878
2.25784	28.8235
2.25791	28.8592
2.25795	28.8949
2.25988	28.9306
2.25996	28.9663
2.26419	29.0021
2.26723	29.0365
2.26776	29.071
2.29883	29.1055
2.30544	29.14
2.30564	29.1745
2.31052	29.209
2.31139	29.2434
2.3116	29.2779
2.31682	29.3124
2.31974	29.3469
2.31982	29.3814
2.31987	29.4158
2.31996	29.4503
2.32009	29.4848
2.3203	29.5193
2.32041	29.5538
2.32898	29.5883
2.32916	29.6227
2.32933	29.6572
2.3294	29.6917
2.33324	29.7262
2.3381	29.7607
2.34091	29.7952
2.34288	29.8296
2.34851	29.8641
2.34855	29.8986
2.35065	29.9331
2.35642	29.9676
2.36187	30.0021
2.36196	30.0354
2.36751	30.0687
2.38798	30.1021
2.38808	30.1354
2.39284	30.1687
2.40894	30.2021
2.40971	30.2354
2.41185	30.2687
2.41242	30.3021
2.41317	30.3354
2.4149	30.3687
2.41545	30.4021
2.41617	30.4354
2.41689	30.4687
2.41752	30.5021
2.41981	30.5354
2.4221	30.5687
2.42267	30.6021
2.42341	30.6354
2.42966	30.6687
2.4405	30.7021
2.44061	30.7354
2.44079	30.7687
2.44093	30.8021
2.44104	30.8354
2.44116	30.8687
2.4539	30.9021
2.4655	30.9354
2.46606	30.9687
2.46624	31.0021
2.47019	31.0343
2.47562	31.0666
2.48242	31.0988
2.48841	31.1311
2.48856	31.1633
2.49932	31.1956
2.49962	31.2279
2.50105	31.2601
2.50174	31.2924
2.50179	31.3246
2.50315	31.3569
2.50319	31.3892
2.50329	31.4214
2.50346	31.4537
2.50605	31.4859
2.50615	31.5182
2.50631	31.5504
2.51363	31.5827
2.51384	31.615
2.51445	31.6472
2.52502	31.6795
2.52647	31.7117
2.52706	31.744
2.52846	31.7762
2.53586	31.8085
2.53598	31.8408
2.53612	31.873
2.53969	31.9053
2.53989	31.9375
2.54019	31.9698
2.54442	32.0021
2.54823	32.0333
2.54829	32.0646
2.56377	32.0958
2.56385	32.1271
2.56586	32.1583
2.58283	32.1896
2.58291	32.2208
2.58297	32.2521
2.58849	32.2833
2.58865	32.3146
2.58925	32.3458
2.58944	32.3771
2.58963	32.4083
2.59002	32.4396
2.59344	32.4708
2.59355	32.5021
2.59967	32.5333
2.59988	32.5646
2.60324	32.5958
2.6033	32.6271
2.60338	32.6583
2.60552	32.6896
2.6056	32.7208
2.60679	32.7521
2.61109	32.7833
2.61125	32.8146
2.61241	32.8458
2.61339	32.8771
2.61409	32.9083
2.61549	32.9396
2.61893	32.9708
2.61955	33.0021
2.61969	33.0324
2.62535	33.0627
2.64224	33.093
2.64231	33.1233
2.65086	33.1536
2.6719	33.1839
2.67206	33.2142
2.67564	33.2445
2.67751	33.2748
2.67756	33.3051
2.67899	33.3354
2.67902	33.3657
2.68252	33.396
2.68792	33.4263
2.68807	33.4566
2.69104	33.4869
2.69128	33.5172
2.69628	33.5475
2.69651	33.5778
2.69678	33.6081
2.69696	33.6384
2.69774	33.6687
2.70178	33.699
2.70192	33.7293
2.70204	33.7596
2.70215	33.7899
2.70711	33.8202
2.71712	33.8505
2.71728	33.8808
2.71778	33.9111
2.72254	33.9414
2.7257	33.9718
2.72578	34.0021
2.72586	34.0315
2.73195	34.0609
2.74292	34.0903
2.74306	34.1197
2.74315	34.1491
2.75445	34.1785
2.77213	34.2079
2.77222	34.2373
2.77232	34.2668
2.77247	34.2962
2.77259	34.3256
2.7782	34.355
2.77834	34.3844
2.77844	34.4138
2.77857	34.4432
2.78276	34.4726
2.78281	34.5021
2.78288	34.5315
2.78315	34.5609
2.78317	34.5903
2.78324	34.6197
2.7836	34.6491
2.78918	34.6785
2.78937	34.7079
2.78964	34.7373
2.78981	34.7668
2.79008	34.7962
2.79446	34.8256
2.81219	34.855
2.81245	34.8844
2.81599	34.9138
2.82172	34.9432
2.82182	34.9726
2.82191	35.0021
2.82207	35.0306
2.8283	35.0592
2.83237	35.0878
2.83245	35.1163
2.8326	35.1449
2.84538	35.1735
2.85999	35.2021
2.86025	35.2306
2.86424	35.2592
2.86477	35.2878
2.86959	35.3163
2.86968	35.3449
2.86977	35.3735
2.8754	35.4021
2.8756	35.4306
2.87565	35.4592
2.87568	35.4878
2.87571	35.5163
2.88142	35.5449
2.88205	35.5735
2.88226	35.6021
2.88276	35.6306
2.883	35.6592
2.88631	35.6878
2.8864	35.7163
2.88645	35.7449
2.88673	35.7735
2.88694	35.8021
2.89169	35.8306
2.89774	35.8592
2.89816	35.8878
2.8984	35.9163
2.8985	35.9449
2.89861	35.9735
2.89895	36.0021
2.9115	36.0298
2.91203	36.0576
2.91863	36.0854
2.91882	36.1132
2.93993	36.1409
2.94012	36.1687
2.94042	36.1965
2.94068	36.2243
2.94076	36.2521
2.94099	36.2798
2.9444	36.3076
2.94444	36.3354
2.94447	36.3632
2.9445	36.3909
2.94479	36.4187
2.9451	36.4465
2.95553	36.4743
2.96654	36.5021
2.9666	36.5298
2.96727	36.5576
2.97764	36.5854
2.97776	36.6132
2.97788	36.6409
2.98313	36.6687
2.98335	36.6965
2.98347	36.7243
2.98356	36.7521
2.98369	36.7798
2.9896	36.8076
2.98978	36.8354
2.99009	36.8632
2.99022	36.8909
2.99468	36.9187
2.99486	36.9465
2.99515	36.9743
3.00589	37.0021
3.01693	37.0291
3.02174	37.0561
3.02187	37.0831
3.03235	37.1102
3.03247	37.1372
3.03791	37.1642
3.04264	37.1912
3.04273	37.2183
3.0429	37.2453
3.04314	37.2723
3.04805	37.2994
3.04822	37.3264
3.04857	37.3534
3.04867	37.3804
3.04878	37.4075
3.05561	37.4345
3.05579	37.4615
3.05965	37.4885
3.06041	37.5156
3.06078	37.5426
3.06453	37.5696
3.0646	37.5966
3.06471	37.6237
3.06489	37.6507
3.06502	37.6777
3.06514	37.7048
3.0705	37.7318
3.0773	37.7588
3.07735	37.7858
3.08311	37.8129
3.08337	37.8399
3.08649	37.8669
3.08666	37.8939
3.08682	37.921
3.08695	37.948
3.10397	37.975
3.10419	38.0021
3.11499	38.0284
3.12062	38.0547
3.12598	38.081
3.12603	38.1073
3.12627	38.1336
3.13136	38.16
3.13141	38.1863
3.13199	38.2126
3.1322	38.2389
3.13701	38.2652
3.13704	38.2915
3.13711	38.3178
3.13727	38.3442
3.13739	38.3705
3.13749	38.3968
3.1376	38.4231
3.14339	38.4494
3.14344	38.4757
3.14362	38.5021
3.14392	38.5284
3.14414	38.5547
3.14435	38.581
3.14473	38.6073
3.14999	38.6336
3.15038	38.66
3.15401	38.6863
3.16686	38.7126
3.16765	38.7389
3.17079	38.7652
3.17824	38.7915
3.18203	38.8178
3.18214	38.8442
3.18226	38.8705
3.18247	38.8968
3.18267	38.9231
3.18278	38.9494
3.19284	38.9757
3.19332	39.0021
3.21568	39.0277
3.21575	39.0533
3.22239	39.079
3.22251	39.1046
3.22639	39.1303
3.22646	39.1559
3.22671	39.1815
3.22702	39.2072
3.22723	39.2328
3.2277	39.2585
3.23152	39.2841
3.23184	39.3097
3.23678	39.3354
3.23713	39.361
3.24839	39.3867
3.24877	39.4123
3.24901	39.438
3.25353	39.4636
3.25366	39.4892
3.25382	39.5149
3.25388	39.5405
3.25396	39.5662
3.25882	39.5918
3.25907	39.6174
3.25928	39.6431
3.25944	39.6687
3.25951	39.6944
3.26555	39.72
3.27071	39.7456
3.27078	39.7713
3.27588	39.7969
3.27591	39.8226
3.27598	39.8482
3.27634	39.8739
3.27645	39.8995
3.28176	39.9251
3.28205	39.9508
3.28664	39.9764
3.28674	40.0021
3.29787	40.0271
3.31446	40.0521
3.3145	40.0771
3.31457	40.1021
3.31493	40.1271
3.32076	40.1521
3.32689	40.1771
3.32724	40.2021
3.32774	40.2271
3.32806	40.2521
3.33125	40.2771
3.33135	40.3021
3.33157	40.3271
3.33207	40.3521
3.33221	40.3771
3.33719	40.4021
3.33742	40.4271
3.34853	40.4521
3.34868	40.4771
3.34963	40.5021
3.35009	40.5271
3.35315	40.5521
3.35328	40.5771
3.35346	40.6021
3.35376	40.6271
3.36451	40.6521
3.36461	40.6771
3.36467	40.7021
3.37143	20.351
3.37171	20.401
3.38414	20.451
3.38763	20.501
3.39244	20.551
3.39268	20.601
3.39863	20.651
3.39872	20.701
3.39937	20.751
3.39975	20.801
3.40392	20.851
3.40413	20.901
3.40417	20.951
3.40426	21.001
3.40915	21.0486
3.40941	21.0963
3.41646	21.1439
3.4201	21.1915
3.4202	21.2391
3.42038	21.2867
3.42044	21.3344
3.42049	21.382
3.42065	21.4296
3.42553	21.4772
3.42562	21.5248
3.42568	21.5725
3.42588	21.6201
3.42602	21.6677
3.42615	21.7153
3.42631	21.7629
3.43687	21.8106
3.43692	21.8582
3.43701	21.9058
3.44288	21.9534
3.44433	22.001
3.4448	22.0465
3.44853	22.0919
3.45348	22.1374
3.45911	22.1828
3.4593	22.2283
3.47002	22.2738
3.47019	22.3192
3.47045	22.3647
3.47128	22.4101
3.49357	22.4556
3.49692	22.501
3.49711	22.5465
3.50236	22.5919
3.5024	11.296
3.50246	11.3869
3.50251	11.4778
3.50264	11.5687
3.50271	11.6596
3.50278	11.7505
3.50284	11.8414
3.50875	11.9323
3.51329	12.0232
3.51333	12.1066
3.51351	12.1899
3.51357	12.2732
3.51364	12.3566
3.51385	12.4399
3.51957	12.5232
3.51972	12.6066
3.51998	12.6899
3.52009	12.7732
3.53595	12.8566
3.53613	12.9399
3.5363	13.0232
3.56284	13.1002
3.56294	13.1771
3.56307	13.254
3.56325	13.3309
3.56338	13.4079
3.56351	13.4848
3.56361	13.5617
3.5682	13.6386
3.56829	13.7155
3.57419	13.7925
3.57997	13.8694
3.58021	13.9463
3.58047	14.0232
3.60088	14.0947
3.60093	14.1661
3.60096	14.2375
3.60329	14.309
3.60334	14.3804
3.6034	14.4518
3.60354	14.5232
3.60366	14.5947
3.60378	14.6661
3.60387	14.7375
3.61642	14.809
3.61664	14.8804
3.61698	14.9518
3.6171	15.0232
3.63248	15.0899
3.64896	15.1566
3.64906	15.2232
3.64921	15.2899
3.64935	15.3566
3.64946	15.4232
3.6496	15.4899
3.65359	15.5566
3.65367	15.6232
3.65516	15.6899
3.66833	15.7566
3.66901	15.8232
3.676	15.8899
3.67619	15.9566
3.67646	16.0232
3.69566	16.0857
3.69576	16.1482
3.70516	16.2107
3.7054	16.2732
3.70556	16.3357
3.71668	16.3982
3.71727	16.4607
3.71747	16.5232
3.71865	16.5857
3.72252	16.6482
3.72692	16.7107
3.72714	16.7732
3.73028	16.8357
3.7363	16.8982
3.73653	16.9607
3.73754	17.0232
3.77659	17.0821
3.77666	17.1409
3.77834	17.1997
3.78501	17.2585
3.7865	17.3174
3.78671	17.3762
3.79194	17.435
3.79266	17.4938
3.79275	17.5527
3.79283	17.6115
3.79306	17.6703
3.79576	17.7291
3.79595	17.7879
3.80484	17.8468
3.81468	17.9056
3.81476	17.9644
3.81499	18.0232
3.85488	18.0788
3.85601	18.1344
3.85605	18.1899
3.8573	18.2455
3.85736	18.301
3.85743	18.3566
3.86019	18.4121
3.8604	18.4677
3.86066	18.5232
3.86664	18.5788
3.86689	18.6344
3.87572	18.6899
3.87576	18.7455
3.87717	18.801
3.87742	18.8566
3.88204	18.9121
3.88212	18.9677
3.88349	19.0232
3.93282	19.0759
3.93845	19.1285
3.93858	19.1811
3.93862	19.2338
3.93875	19.2864
3.93884	19.339
3.93901	19.3917
3.94464	19.4443
3.94473	19.4969
3.94489	19.5496
3.94618	19.6022
3.94726	19.6548
3.9539	19.7075
3.95463	19.7601
3.95474	19.8127
3.95608	19.8653
3.95613	19.918
3.95616	19.9706
3.95815	20.0232
4.022	20.0732
4.02221	20.1232
4.02415	20.1732
4.02457	20.2232
4.02554	20.2732
4.0331	20.3232
4.03327	20.3732
4.03341	20.4232
4.03591	20.4732
4.03597	20.5232
4.04883	20.5732
4.0494	20.6232
4.05003	20.6732
4.05064	20.7232
4.0521	20.7732
4.05565	20.8232
4.06067	20.8732
4.0622	20.9232
4.06392	20.9732
4.06634	21.0232
4.09463	21.0709
4.09723	21.1185
4.11135	21.1661
4.11143	21.2137
4.11281	21.2613
4.12526	21.309
4.13173	21.3566
4.13181	21.4042
4.13185	21.4518
4.1339	21.4994
4.13398	21.5471
4.13406	21.5947
4.13597	21.6423
4.13688	21.6899
4.14031	21.7375
4.14035	21.7851
4.14215	21.8328
4.14288	21.8804
4.14361	21.928
4.14507	21.9756
4.14921	22.0232
4.19267	22.0687
4.19495	22.1142
4.20099	22.1596
4.20133	22.2051
4.20388	22.2505
4.20613	22.296
4.22294	22.3414
4.22409	22.3869
4.22553	22.4323
4.227	22.4778
4.23599	22.5232
4.23776	22.5687
4.2378	22.6142
4.23783	22.6596
4.23978	22.7051
4.23984	22.7505
4.23998	22.796
4.24004	22.8414
4.2493	22.8869
4.25049	22.9323
4.25533	22.9778
4.25556	23.0232
4.29529	23.0667
4.29619	23.1102
4.29928	23.1537
4.29941	23.1972
4.3001	23.2406
4.3002	23.2841
4.32654	23.3276
4.33812	23.3711
4.33822	23.4145
4.33832	23.458
4.33841	23.5015
4.34211	23.545
4.34235	23.5885
4.34743	23.6319
4.34754	23.6754
4.34774	23.7189
4.34799	23.7624
4.34817	23.8058
4.35493	23.8493
4.35502	23.8928
4.36264	23.9363
4.36307	23.9798
4.36311	24.0232
4.3829	24.0649
4.39231	12.0325
4.39238	12.1158
4.39251	12.1991
4.39632	12.2825
4.39642	12.3658
4.41546	12.4491
4.41623	12.5325
4.41627	12.6158
4.41894	12.6991
4.41913	12.7825
4.41953	12.8658
4.42038	12.9491
4.43821	13.0325
4.43973	13.1094
4.43976	13.1863
4.43986	13.2632
4.44008	13.3401
4.4467	13.4171
4.44676	13.494
4.44904	13.5709
4.46994	13.6478
4.47067	13.7248
4.47127	13.8017
4.49224	13.8786
4.51423	13.9555
4.51429	14.0325
4.51846	14.1039
4.51905	14.1753
4.51974	14.2467
4.524	14.3182
4.52408	14.3896
4.52531	14.461
4.53465	14.5325
4.55731	14.6039
4.558	14.6753
4.5588	14.7467
4.58906	14.8182
4.59053	14.8896
4.59115	14.961
4.60193	15.0325
4.60812	15.0991
4.61385	15.1658
4.61409	15.2325
4.61733	15.2991
4.6174	15.3658
4.61746	15.4325
4.6237	15.4991
4.64211	15.5658
4.64411	15.6325
4.65683	15.6991
4.6836	15.7658
4.68366	15.8325
4.68372	15.8991
4.70692	15.9658
4.70701	16.0325
4.7071	16.095
4.70737	16.1575
4.71293	16.22
4.7156	16.2825
4.7179	16.345
4.7181	16.4075
4.72171	16.47
4.73973	16.5325
4.74009	16.595
4.74092	16.6575
4.74779	16.72
4.74784	16.7825
4.75269	16.845
4.78642	16.9075
4.7865	16.97
4.79043	17.0325
4.79057	17.0913
4.79429	17.1501
4.80757	17.2089
4.80959	17.2677
4.81377	17.3266
4.81597	17.3854
4.82039	17.4442
4.82092	17.503
4.82609	17.5619
4.82647	17.6207
4.84066	17.6795
4.84753	17.7383
4.84756	17.7972
4.87867	17.856
4.88418	17.9148
4.88485	17.9736
4.88488	18.0325
4.88494	18.088
4.88773	18.1436
4.91947	18.1991
4.92068	18.2547
4.92078	18.3102
4.92098	18.3658
4.92616	18.4213
4.92631	18.4769
4.9284	18.5325
4.92847	18.588
4.92996	18.6436
4.9447	18.6991
4.94679	18.7547
4.96017	18.8102
4.97597	18.8658
4.98163	18.9213
4.98287	18.9769
4.98305	19.0325
4.98369	19.0851
4.98757	19.1377
5.01287	19.1903
5.01359	19.243
5.01372	19.2956
5.01529	19.3482
5.0289	19.4009
5.02893	19.4535
5.02917	19.5061
5.0293	19.5588
5.03273	19.6114
5.05572	19.664
5.0562	19.7167
5.05627	19.7693
5.07427	19.8219
5.07476	19.8746
5.07483	19.9272
5.0762	19.9798
5.08192	20.0325
5.08236	20.0825
5.09735	20.1325
5.09743	20.1825
5.0975	20.2325
5.09941	20.2825
5.10007	20.3325
5.14761	20.3825
5.14955	20.4325
5.15247	20.4825
5.1525	20.5325
5.15459	20.5825
5.16484	20.6325
5.16521	20.6825
5.16571	20.7325
5.17228	20.7825
5.17556	20.8325
5.1777	20.8825
5.18182	20.9325
5.18326	20.9825
5.18761	21.0325
5.18771	21.0801
5.18781	21.1277
5.19076	21.1753
5.19081	21.2229
5.19088	21.2705
5.19267	21.3182
5.24643	21.3658
5.2484	21.4134
5.25012	21.461
5.25042	21.5086
5.25217	21.5563
5.25496	21.6039
5.25505	21.6515
5.25718	21.6991
5.25952	21.7467
5.26332	21.7944
5.26404	21.842
5.26464	21.8896
5.26526	21.9372
5.26742	21.9848
5.2731	22.0325
5.27865	22.0779
5.28676	22.1234
5.28685	22.1688
5.28693	22.2143
5.28886	22.2597
5.29551	22.3052
5.32984	22.3506
5.33405	22.3961
5.33578	22.4415
5.35007	22.487
5.35068	22.5325
5.35072	22.5779
5.35214	22.6234
5.35222	22.6688
5.35229	22.7143
5.35656	22.7597
5.36496	22.8052
5.36501	22.8506
5.36515	22.8961
5.36968	22.9415
5.37664	22.987
5.37673	23.0325
5.37679	23.0759
5.37695	23.1194
5.38183	23.1629
5.38192	23.2064
5.38202	23.2498
5.40362	23.2933
5.41172	23.3368
5.42364	23.3803
5.42628	23.4238
5.46151	23.4672
5.46156	23.5107
5.46159	23.5542
5.46162	23.5977
5.46164	23.6411
5.46592	23.6846
5.4661	23.7281
5.46618	23.7716
5.47525	23.8151
5.47551	23.8585
