time	cwndsize
0.733087	36.9722
0.733387	37
0.750875	37.027
0.787496	37.0541
0.787571	18.527
0.787657	18.5826
0.787777	18.6381
0.787865	18.6937
0.793151	18.7492
0.793219	18.8048
0.793413	18.8604
0.793481	18.9159
0.804149	18.9715
0.80435	19.027
0.80445	19.0797
0.804604	19.1323
0.804696	19.1849
0.825865	19.2376
0.825974	19.2902
0.825998	19.3428
0.826007	19.3954
0.826032	19.4481
0.826046	19.5007
0.8312	19.5533
0.831269	19.606
0.831428	19.6586
0.836802	19.7112
0.836853	19.7639
0.853413	19.8165
0.853529	19.8691
0.858414	19.9218
0.858491	19.9744
0.874965	20.027
0.875045	20.077
0.875501	20.127
0.897916	20.177
0.898074	20.227
0.90216	20.277
0.902207	20.327
0.908065	20.377
0.990026	20.427
1.02404	20.477
1.02433	20.527
1.02438	20.577
1.02866	20.627
1.02879	20.677
1.03365	20.727
1.04583	20.777
1.04596	20.827
1.0462	20.877
1.04633	20.927
1.05024	20.977
1.0503	21.027
1.05038	21.0746
1.05065	21.1223
1.06134	21.1699
1.06141	21.2175
1.06159	21.2651
1.06819	21.3127
1.07251	21.3604
1.12737	21.408
1.12772	21.4556
1.13301	21.5032
1.13318	21.5508
1.13796	21.5985
1.13803	21.6461
1.14438	21.6937
1.19326	21.7413
1.19897	21.7889
1.19918	21.8366
1.19927	21.8842
1.19934	21.9318
1.19947	21.9794
1.20434	22.027
1.20469	22.0725
1.20528	22.1179
1.21074	22.1634
1.21115	22.2088
1.21134	22.2543
1.21619	11.1271
1.21631	11.2181
1.22165	11.309
1.22176	11.3999
1.22184	11.4908
1.22191	11.5817
1.22675	11.6726
1.22683	11.7635
1.27802	11.8544
1.27906	11.9453
1.27917	12.0362
1.27924	12.1196
1.28096	12.2029
1.28664	12.2862
1.28725	12.3696
1.28786	12.4529
1.28875	12.5362
1.29177	12.6196
1.29214	12.7029
1.29304	12.7862
1.29341	12.8696
1.32428	12.9529
1.32697	13.0362
1.33073	13.1132
1.33609	13.1901
1.33618	13.267
1.34324	13.3439
1.34999	13.4209
1.35772	13.4978
1.3592	13.5747
1.35988	13.6516
1.36179	13.7285
1.36696	13.8055
1.3869	13.8824
1.38752	13.9593
1.39172	14.0362
1.39289	14.1077
1.3937	14.1791
1.39964	14.2505
1.40766	14.322
1.41551	14.3934
1.41684	14.4648
1.41758	14.5362
1.41837	14.6077
1.41904	14.6791
1.42256	14.7505
1.45152	14.822
1.45161	14.8934
1.45362	14.9648
1.45425	15.0362
1.45436	15.1029
1.45451	15.1696
1.45476	15.2362
1.47256	15.3029
1.48685	15.3696
1.48824	15.4362
1.48848	15.5029
1.48909	15.5696
1.48991	15.6362
1.49786	15.7029
1.50657	15.7696
1.50992	15.8362
1.51175	15.9029
1.51233	15.9696
1.51407	16.0362
1.51746	16.0987
1.51797	16.1612
1.51913	16.2237
1.52685	16.2862
1.53364	16.3487
1.53417	16.4112
1.53503	16.4737
1.5357	16.5362
1.53768	16.5987
1.54692	16.6612
1.54751	16.7237
1.54823	16.7862
1.54907	16.8487
1.54977	16.9112
1.55043	16.9737
1.55114	17.0362
1.55228	17.0951
1.56768	17.1539
1.56904	17.2127
1.58383	17.2715
1.59245	17.3304
1.59252	17.3892
1.5927	17.448
1.59291	17.5068
1.595	17.5657
1.59573	17.6245
1.59654	17.6833
1.59717	17.7421
1.59745	17.8009
1.59961	17.8598
1.59986	17.9186
1.60065	17.9774
1.60202	18.0362
1.60444	18.0918
1.6283	18.1474
1.62902	18.2029
1.6313	18.2585
1.64104	18.314
1.64169	18.3696
1.64301	18.4251
1.64452	18.4807
1.64821	18.5362
1.6488	18.5918
1.65973	18.6474
1.66284	18.7029
1.66582	18.7585
1.66592	18.814
1.66715	18.8696
1.66724	18.9251
1.66854	18.9807
1.66865	19.0362
1.67017	19.0889
1.69213	19.1415
1.69367	19.1941
1.69824	19.2468
1.7043	19.2994
1.70549	19.352
1.70936	19.4047
1.70989	19.4573
1.71	19.5099
1.71147	19.5626
1.72723	19.6152
1.73128	19.6678
1.73232	19.7205
1.73258	19.7731
1.73325	19.8257
1.73468	19.8783
1.73526	19.931
1.73983	19.9836
1.74108	20.0362
1.74183	20.0862
1.7553	20.1362
1.75538	20.1862
1.77682	20.2362
1.77884	20.2862
1.78163	20.3362
1.78236	20.3862
1.78339	20.4362
1.78392	20.4862
1.78466	20.5362
1.79641	20.5862
1.79707	20.6362
1.79779	20.6862
1.79918	20.7362
1.80098	20.7862
1.80159	20.8362
1.80236	20.8862
1.80308	20.9362
1.81274	20.9862
1.81914	21.0362
1.81923	21.0839
1.82754	21.1315
1.82904	21.1791
1.84756	21.2267
1.84759	21.2743
1.8493	21.322
1.85151	21.3696
1.85281	21.4172
1.85356	21.4648
1.85503	21.5124
1.86982	21.5601
1.87114	21.6077
1.87184	21.6553
1.8724	21.7029
1.87319	21.7505
1.87386	21.7981
1.87455	21.8458
1.87553	21.8934
1.87818	21.941
1.88179	21.9886
1.8822	22.0362
1.88544	22.0817
1.89173	22.1271
1.90156	22.1726
1.92444	22.2181
1.92562	22.2635
1.9257	22.309
1.92582	22.3544
1.92599	22.3999
1.93021	22.4453
1.93064	22.4908
1.93976	22.5362
1.94063	22.5817
1.94118	22.6271
1.94191	22.6726
1.94232	22.7181
1.94693	22.7635
1.94715	22.809
1.94834	22.8544
1.94839	22.8999
1.94963	22.9453
1.94969	22.9908
1.94973	23.0362
1.95247	23.0797
1.95275	23.1232
1.96578	23.1667
1.98262	23.2102
1.98319	23.2536
1.98387	23.2971
1.98464	23.3406
1.98534	23.3841
1.98608	23.4275
1.99623	23.471
2.01408	23.5145
2.01475	23.558
2.02034	23.6015
2.02043	23.6449
2.02054	23.6884
2.02254	23.7319
2.02259	23.7754
2.02267	23.8188
2.02661	23.8623
2.03029	23.9058
2.03097	23.9493
2.03657	23.9928
2.0391	24.0362
2.04072	24.0779
2.04341	24.1196
2.07109	24.1612
2.07329	24.2029
2.07489	24.2446
2.07503	24.2862
2.07889	24.3279
2.07903	24.3696
2.08094	24.4112
2.08668	24.4529
2.08874	24.4946
2.08946	24.5362
2.10079	24.5779
2.11008	24.6196
2.11114	24.6612
2.11137	24.7029
2.11232	24.7446
2.11371	24.7862
2.11721	24.8279
2.11873	24.8696
2.12017	24.9112
2.12156	24.9529
2.12527	24.9946
2.12843	25.0362
2.12854	25.0762
2.12996	25.1162
2.14203	25.1562
2.14409	25.1962
2.14492	25.2362
2.14697	25.2762
2.15933	25.3162
2.16008	25.3562
2.16013	25.3962
2.16152	25.4362
2.16214	25.4762
2.16289	25.5162
2.1735	25.5562
2.17478	25.5962
2.17704	25.6362
2.17758	25.6762
2.18277	25.7162
2.18391	25.7562
2.19898	25.7962
2.1996	25.8362
2.20033	25.8762
2.20096	25.9162
2.20166	25.9562
2.20235	25.9962
2.20307	26.0362
2.20382	26.0747
2.20446	26.1132
2.22679	26.1516
2.22719	26.1901
2.22733	26.2285
2.22745	26.267
2.22927	26.3055
2.23003	26.3439
2.2301	26.3824
2.2321	26.4209
2.23239	26.4593
2.23267	26.4978
2.25473	26.5362
2.2549	26.5747
2.26156	26.6132
2.26163	26.6516
2.26298	26.6901
2.26305	26.7285
2.28354	26.767
2.28439	26.8055
2.28526	26.8439
2.28689	26.8824
2.29023	26.9209
2.29099	26.9593
2.29106	26.9978
2.29244	27.0362
2.29318	27.0733
2.29941	27.1103
2.31136	27.1474
2.31221	27.1844
2.3123	27.2214
2.31445	27.2585
2.31453	27.2955
2.31463	27.3325
2.31482	27.3696
2.31501	27.4066
2.31507	27.4436
2.31908	27.4807
2.33895	27.5177
2.34037	27.5548
2.34174	27.5918
2.34193	27.6288
2.34231	27.6659
2.34662	27.7029
2.3495	27.7399
2.35161	27.777
2.36016	27.814
2.3615	27.8511
2.3616	27.8881
2.36167	27.9251
2.36501	27.9622
2.36567	27.9992
2.3709	28.0362
2.37108	28.072
2.37135	28.1077
2.37354	28.1434
2.37416	28.1791
2.37443	28.2148
2.3837	28.2505
2.38399	28.2862
2.38427	28.322
2.38445	28.3577
2.38556	28.3934
2.38568	28.4291
2.3912	28.4648
2.4083	28.5005
2.40879	28.5362
2.40943	28.572
2.41034	28.6077
2.41115	28.6434
2.41733	28.6791
2.42367	28.7148
2.42538	28.7505
2.42667	28.7862
2.42697	28.822
2.42728	28.8577
2.4315	28.8934
2.43838	28.9291
2.43846	28.9648
2.43876	29.0005
2.44294	29.035
2.44322	29.0695
2.44345	29.104
2.44546	29.1385
2.4461	29.1729
2.45157	29.2074
2.45195	29.2419
2.45226	29.2764
2.45511	29.3109
2.45887	29.3454
2.45947	29.3798
2.45957	29.4143
2.45964	29.4488
2.45981	29.4833
2.46976	29.5178
2.47351	29.5523
2.47545	29.5867
2.47717	29.6212
2.47727	29.6557
2.47749	29.6902
2.479	29.7247
2.47913	29.7591
2.48051	29.7936
2.49053	29.8281
2.49121	29.8626
2.49186	29.8971
2.49265	29.9316
2.49328	29.966
2.49398	30.0005
2.49403	30.0339
2.50884	30.0672
2.51063	30.1005
2.51112	30.1339
2.51607	30.1672
2.51628	30.2005
2.5166	30.2339
2.51679	30.2672
2.51706	30.3005
2.51723	30.3339
2.51765	30.3672
2.51776	30.4005
2.52113	30.4339
2.52116	30.4672
2.52121	30.5005
2.52569	30.5339
2.52577	30.5672
2.52585	30.6005
2.52606	30.6339
2.52617	30.6672
2.52633	30.7005
2.52644	30.7339
2.53727	30.7672
2.53854	30.8005
2.53869	30.8339
2.54959	30.8672
2.54972	30.9005
2.54983	30.9339
2.5499	30.9672
2.55	31.0005
2.55017	31.0328
2.55484	31.065
2.55491	31.0973
2.55503	31.1296
2.55523	31.1618
2.5553	31.1941
2.55556	31.2263
2.55562	31.2586
2.56032	31.2908
2.56036	31.3231
2.56044	31.3554
2.56051	31.3876
2.56077	31.4199
2.56091	31.4521
2.56105	31.4844
2.5676	31.5167
2.56778	31.5489
2.56799	31.5812
2.56815	31.6134
2.56835	31.6457
2.57131	31.6779
2.57139	31.7102
2.58798	31.7425
2.58816	31.7747
2.58821	31.807
2.58829	31.8392
2.58841	31.8715
2.59321	31.9038
2.5933	31.936
2.5934	31.9683
2.59355	32.0005
2.60504	32.0318
2.61019	32.063
2.61033	32.0943
2.61048	32.1255
2.61521	32.1568
2.61544	32.188
2.61549	32.2193
2.61552	32.2505
2.61561	32.2818
2.6158	32.313
2.61593	32.3443
2.61604	32.3755
2.63106	32.4068
2.63118	32.438
2.63132	32.4693
2.63223	32.5005
2.63244	32.5318
2.6326	32.563
2.63635	32.5943
2.63649	32.6255
2.63669	32.6568
2.6372	32.688
2.64349	32.7193
2.64447	32.7505
2.64994	32.7818
2.65022	32.813
2.65049	32.8443
2.65076	32.8755
2.6509	32.9068
2.65352	32.938
2.65494	32.9693
2.65561	33.0005
2.65633	33.0308
2.65654	33.0611
2.65828	33.0914
2.65845	33.1217
2.65899	33.152
2.66001	33.1823
2.66043	33.2126
2.66166	33.243
2.66732	33.2733
2.6783	33.3036
2.67988	33.3339
2.68587	33.3642
2.71505	33.3945
2.71511	33.4248
2.71653	33.4551
2.71726	33.4854
2.71792	33.5157
2.71797	33.546
2.71933	33.5763
2.72001	33.6066
2.72281	33.6369
2.72343	33.6672
2.72836	33.6975
2.72987	33.7278
2.7341	33.7581
2.73433	33.7884
2.73445	33.8187
2.73474	33.849
2.73683	33.8793
2.73748	33.9096
2.73755	33.9399
2.73762	33.9702
2.73981	34.0005
2.74033	34.0299
2.74447	34.0594
2.74666	34.0888
2.74948	34.1182
2.75037	34.1476
2.75091	34.177
2.75155	34.2064
2.7537	34.2358
2.75668	34.2652
2.76949	34.2946
2.77195	34.3241
2.77444	34.3535
2.78328	34.3829
2.80423	34.4123
2.80433	34.4417
2.8054	34.4711
2.80584	34.5005
2.80615	34.5299
2.81095	34.5594
2.811	34.5888
2.81114	34.6182
2.81567	34.6476
2.81785	34.677
2.8179	34.7064
2.81922	34.7358
2.81934	34.7652
2.81937	34.7946
2.81957	34.8241
2.81973	34.8535
2.81988	34.8829
2.82391	34.9123
2.82424	34.9417
2.82433	34.9711
2.82766	35.0005
2.82774	35.0291
2.84232	35.0577
2.84303	35.0862
2.84366	35.1148
2.8465	35.1434
2.84724	35.172
2.84799	35.2005
2.84875	35.2291
2.85077	35.2577
2.85659	35.2862
2.85729	35.3148
2.86765	35.3434
2.88102	35.372
2.88591	35.4005
2.88758	35.4291
2.88838	35.4577
2.88903	35.4862
2.89282	35.5148
2.89404	35.5434
2.89529	35.572
2.89756	35.6005
2.90095	35.6291
2.90103	35.6577
2.90117	35.6862
2.90137	35.7148
2.90435	35.7434
2.90464	35.772
2.90484	35.8005
2.92539	35.8291
2.93073	35.8577
2.93081	35.8862
2.93103	35.9148
2.93252	35.9434
2.93264	35.972
2.93299	36.0005
2.93317	36.0283
2.93834	36.0561
2.93847	36.0839
2.93867	36.1116
2.93874	36.1394
2.93885	36.1672
2.93904	36.195
2.95038	36.2227
2.95945	36.2505
2.96232	36.2783
2.96273	36.3061
2.96795	36.3339
2.97211	36.3616
2.97228	36.3894
2.97252	36.4172
2.97356	36.445
2.97488	36.4727
2.97559	36.5005
2.9771	36.5283
2.97718	36.5561
2.97853	36.5839
2.97878	36.6116
2.98007	36.6394
2.98967	36.6672
2.99327	36.695
2.99468	36.7227
2.99482	36.7505
2.99907	36.7783
2.99915	36.8061
3.00091	36.8339
3.00163	36.8616
3.00242	36.8894
3.0044	36.9172
3.00726	36.945
3.00731	36.9727
3.00864	37.0005
3.00934	37.0276
3.0111	37.0546
3.01228	37.0816
3.01594	37.1086
3.01939	37.1357
3.02082	37.1627
3.02639	37.1897
3.04979	37.2167
3.05198	37.2438
3.05736	37.2708
3.05881	37.2978
3.06799	37.3249
3.06931	37.3519
3.06955	37.3789
3.07326	37.4059
3.07389	37.433
3.0771	37.46
3.07751	37.487
3.08265	37.514
3.08306	37.5411
3.08691	37.5681
3.087	37.5951
3.08913	37.6221
3.09038	37.6492
3.09046	37.6762
3.09469	37.7032
3.09535	37.7303
3.0974	37.7573
3.09755	37.7843
3.09763	37.8113
3.09795	37.8384
3.09953	37.8654
3.10025	37.8924
3.10107	37.9194
3.10382	37.9465
3.10618	37.9735
3.11716	38.0005
3.11792	38.0268
3.118	38.0532
3.11953	38.0795
3.1233	38.1058
3.12362	38.1321
3.12926	38.1584
3.13066	38.1847
3.14229	38.2111
3.15212	38.2374
3.15222	38.2637
3.1536	38.29
3.15369	38.3163
3.155	38.3426
3.15507	38.3689
3.16912	38.3953
3.16917	38.4216
3.17046	38.4479
3.17109	38.4742
3.17134	38.5005
3.1747	38.5268
3.17475	38.5532
3.17669	38.5795
3.17672	38.6058
3.17678	38.6321
3.17957	38.6584
3.17973	38.6847
3.17999	38.7111
3.18017	38.7374
3.18046	38.7637
3.1807	38.79
3.18252	38.8163
3.18255	38.8426
3.18938	38.8689
3.19162	38.8953
3.19526	38.9216
3.19536	38.9479
3.20496	38.9742
3.20645	39.0005
3.20654	39.0262
3.20661	39.0518
3.20711	39.0774
3.21123	39.1031
3.21142	39.1287
3.21571	39.1544
3.21831	39.18
3.2303	39.2057
3.23099	39.2313
3.2496	39.2569
3.24967	39.2826
3.25127	39.3082
3.25321	39.3339
3.25725	39.3595
3.25728	39.3851
3.2587	39.4108
3.25876	39.4364
3.25957	39.4621
3.26102	39.4877
3.26154	39.5133
3.26225	39.539
3.26296	39.5646
3.26381	39.5903
3.26445	39.6159
3.27375	39.6416
3.2739	39.6672
3.27423	39.6928
3.27574	39.7185
3.27703	39.7441
3.27778	39.7698
3.27911	39.7954
3.28175	39.821
3.28537	39.8467
3.29113	39.8723
3.29138	39.898
3.29868	39.9236
3.29881	39.9492
3.30182	39.9749
3.30593	40.0005
3.30599	40.0255
3.30609	40.0505
3.30624	40.0755
3.30641	40.1005
3.30947	40.1255
3.31	40.1505
3.31382	40.1755
3.32793	40.2005
3.33879	40.2255
3.3398	40.2505
3.33991	40.2755
3.3418	40.3005
3.34869	40.3255
3.34889	40.3505
3.349	40.3755
3.35378	40.4005
3.356	40.4255
3.35608	40.4505
3.35675	40.4755
3.3614	40.5005
3.36299	40.5255
3.3678	40.5505
3.3735	40.5755
3.37364	40.6005
3.37397	40.6255
3.37408	40.6505
3.37841	40.6755
3.37846	40.7005
3.37855	40.7255
3.37875	40.7505
3.3789	40.7755
3.38335	40.8005
3.39857	40.8255
3.39869	40.8505
3.40159	40.8755
3.40167	40.9005
3.40177	40.9255
3.40451	40.9505
3.41137	40.9755
3.4116	41.0005
3.41191	41.0249
3.41282	41.0493
3.41673	41.0737
3.41692	41.0981
3.41696	41.1225
3.417	41.1469
3.42149	41.1713
3.42156	41.1956
3.42755	41.22
3.42842	41.2444
3.42864	41.2688
3.42957	41.2932
3.44005	41.3176
3.45152	41.342
3.45174	41.3664
3.45197	41.3908
3.45222	41.4152
3.45611	41.4396
3.45632	41.4639
3.4565	41.4883
3.4616	41.5127
3.46168	41.5371
3.46172	41.5615
3.46175	41.5859
3.46177	41.6103
3.46745	41.6347
3.47313	41.6591
3.47383	41.6835
3.478	41.7078
3.47808	41.7322
3.47817	41.7566
3.47837	41.781
3.49066	41.8054
3.4909	41.8298
3.49136	41.8542
3.49451	41.8786
3.49479	41.903
3.49499	41.9274
3.51138	41.9517
3.52154	41.9761
3.525	42.0005
3.52588	42.0243
3.52705	42.0481
3.53132	42.072
3.5314	42.0958
3.53147	42.1196
3.53349	42.1434
3.5389	42.1672
3.539	42.191
3.53905	42.2148
3.53919	42.2386
3.53937	42.2624
3.53945	42.2862
3.53949	42.3101
3.54477	42.3339
3.54488	42.3577
3.54506	42.3815
3.54539	42.4053
3.54562	42.4291
3.54588	42.4529
3.54612	42.4767
3.54892	42.5005
3.54899	42.5243
3.54929	42.5481
3.55431	42.572
3.55436	42.5958
3.55453	42.6196
3.55722	42.6434
3.55749	42.6672
3.55762	42.691
3.56433	42.7148
3.56454	42.7386
3.56611	42.7624
3.58381	42.7862
3.58397	42.8101
3.58428	42.8339
3.58444	42.8577
3.59923	42.8815
3.59936	42.9053
3.59947	42.9291
3.60483	42.9529
3.60496	42.9767
3.60518	43.0005
3.61035	43.0238
3.61047	43.047
3.61059	43.0703
3.61068	43.0935
3.61688	43.1168
3.6174	43.1401
3.61759	43.1633
3.61779	43.1866
3.62173	43.2098
3.62661	43.2331
3.62667	43.2563
3.62669	43.2796
3.62673	43.3029
3.62692	43.3261
3.62702	43.3494
3.63274	43.3726
3.63303	43.3959
3.63373	43.4191
3.63394	43.4424
3.63419	43.4656
3.63767	43.4889
3.63773	43.5122
3.63787	43.5354
3.63804	43.5587
3.63817	43.5819
3.6383	43.6052
3.63844	43.6284
3.64394	43.6517
3.64405	43.6749
3.65011	43.6982
3.65101	43.7215
3.65454	43.7447
3.66627	43.768
3.66645	43.7912
3.66674	43.8145
3.67079	43.8377
3.68735	43.861
3.68742	43.8842
3.68751	43.9075
3.68769	43.9308
3.68784	43.954
3.688	43.9773
3.68817	44.0005
3.68836	44.0233
3.6947	44.046
3.69541	44.0687
3.69585	44.0914
3.70649	44.1142
3.7074	44.1369
3.70771	44.1596
3.70984	44.1823
3.71018	44.2051
3.71022	44.2278
3.71025	44.2505
3.71667	44.2733
3.71686	44.296
3.71715	44.3187
3.72141	44.3414
3.72665	44.3642
3.72684	44.3869
3.72964	44.4096
3.72972	44.4323
3.72979	44.4551
3.73556	44.4778
3.73579	44.5005
3.73741	44.5233
3.73777	44.546
3.73793	44.5687
3.73798	44.5914
3.73805	44.6142
3.73818	44.6369
3.74275	44.6596
3.74319	44.6823
3.76541	44.7051
3.76559	44.7278
3.76628	44.7505
3.76644	44.7733
3.76662	44.796
3.76831	44.8187
3.78537	44.8414
3.78548	44.8642
3.78568	44.8869
3.78598	44.9096
3.78616	44.9323
3.78641	44.9551
3.7866	44.9778
3.78943	45.0005
3.78951	45.0227
3.78984	45.045
3.78995	45.0672
3.79004	45.0894
3.79597	45.1116
3.79628	45.1339
3.79678	45.1561
3.79729	45.1783
3.79746	45.2005
3.80175	45.2227
3.80219	45.245
3.80253	45.2672
3.80281	45.2894
3.8035	45.3116
3.80787	45.3339
3.80792	45.3561
3.81332	45.3783
3.8164	45.4005
3.82366	45.4227
3.82378	45.445
3.82414	45.4672
3.82807	45.4894
3.83313	45.5116
3.83373	45.5339
3.83897	45.5561
3.84511	45.5783
3.84521	45.6005
3.84537	45.6227
3.84923	45.645
3.8493	45.6672
3.86001	45.6894
3.86004	45.7116
3.86011	45.7339
3.86024	45.7561
3.86057	45.7783
3.86579	45.8005
3.87075	45.8227
3.8708	45.845
3.87101	45.8672
3.87358	45.8894
3.8738	45.9116
3.8742	45.9339
3.87432	45.9561
3.87449	45.9783
3.87995	46.0005
3.88018	46.0223
3.88035	46.044
3.88589	46.0657
3.88605	46.0875
3.88666	46.1092
3.88711	46.131
3.88786	46.1527
3.89621	46.1744
3.89638	46.1962
3.90801	46.2179
3.90818	46.2397
3.90831	46.2614
3.91256	46.2831
3.91262	46.3049
3.91269	46.3266
3.91283	46.3484
3.91343	46.3701
3.91865	46.3918
3.91874	46.4136
3.92384	46.4353
3.92389	46.457
3.93555	46.4788
3.9412	46.5005
3.94141	46.5223
3.94175	46.544
3.94205	46.5657
3.94232	46.5875
3.94254	46.6092
3.94278	46.631
3.94588	46.6527
3.95881	46.6744
3.95895	46.6962
3.95918	46.7179
3.96247	46.7397
3.96251	46.7614
3.96284	46.7831
3.96306	46.8049
3.96865	46.8266
3.96876	46.8484
3.969	46.8701
3.96932	46.8918
3.97405	46.9136
3.97423	46.9353
3.97446	46.957
3.97517	46.9788
3.97895	47.0005
3.9793	47.0218
3.98481	47.0431
3.99046	47.0644
3.99058	47.0856
3.99541	47.1069
3.99547	47.1282
3.99553	47.1495
3.9956	47.1707
4.00257	47.192
4.02032	47.2133
4.02272	47.2346
4.0228	47.2558
4.02287	47.2771
4.02299	47.2984
4.0231	47.3197
4.0232	47.341
4.02332	47.3622
4.02824	47.3835
4.02829	47.4048
4.0284	47.4261
4.02862	47.4473
4.029	47.4686
4.03379	47.4899
4.03403	47.5112
4.03417	47.5324
4.03423	47.5537
4.03999	47.575
4.04006	47.5963
4.04499	47.6175
4.05193	47.6388
4.06292	47.6601
4.06656	47.6814
4.06659	47.7027
4.06667	47.7239
4.06679	47.7452
4.06691	47.7665
4.06701	47.7878
4.07343	47.809
4.07366	47.8303
4.07755	47.8516
4.07774	47.8729
4.10019	47.8941
4.10031	47.9154
4.10041	47.9367
4.10051	47.958
4.1061	47.9792
4.10621	48.0005
4.10636	48.0214
4.10669	48.0422
4.10683	48.063
4.10697	48.0839
4.10728	48.1047
4.1075	48.1255
4.11072	48.1464
4.1108	48.1672
4.1183	48.188
4.11836	48.2089
4.11845	48.2297
4.11858	48.2505
4.1209	48.2714
4.12095	48.2922
4.12363	48.313
4.12379	48.3339
4.12658	48.3547
4.12668	48.3755
4.12717	48.3964
4.12734	48.4172
4.12876	48.438
4.12886	48.4589
4.12897	48.4797
4.12917	48.5005
4.12927	48.5214
4.1322	48.5422
4.13227	48.563
4.13237	48.5839
4.13424	48.6047
4.15831	48.6255
4.16014	48.6464
4.16018	48.6672
4.16154	48.688
4.16161	48.7089
4.16291	48.7297
4.16363	48.7505
4.16371	48.7714
4.17023	48.7922
4.18343	48.813
4.18695	48.8339
4.18701	48.8547
4.19392	48.8755
4.19527	48.8964
4.19695	48.9172
4.1993	48.938
4.2003	48.9589
4.20175	48.9797
4.20185	49.0005
4.20231	49.0209
4.20521	49.0413
4.20527	49.0618
4.20534	49.0822
4.21019	49.1026
4.21159	49.123
4.2123	49.1434
4.21651	49.1638
4.21671	49.1842
4.21702	49.2046
4.22254	49.225
4.22263	49.2454
4.22783	49.2658
4.22815	49.2862
4.22861	49.3066
4.23051	49.3271
4.23066	49.3475
4.23087	49.3679
4.23504	49.3883
4.23525	49.4087
4.23591	49.4291
4.24132	49.4495
4.24195	49.4699
4.24212	49.4903
4.24233	49.5107
4.24251	49.5311
4.24575	49.5515
4.24584	49.572
4.2459	49.5924
4.25342	49.6128
4.25369	49.6332
4.25393	49.6536
4.25665	49.674
4.25673	49.6944
4.25683	49.7148
4.25705	49.7352
4.25711	49.7556
4.26075	49.776
4.28826	49.7964
4.28901	49.8169
4.29001	49.8373
4.29666	49.8577
4.3023	49.8781
4.30294	49.8985
4.30303	49.9189
4.30579	49.9393
4.30735	49.9597
4.31077	49.9801
4.31081	50.0005
4.31445	50.0205
4.31485	50.0405
4.31729	50.0605
4.31739	50.0805
4.31933	50.1005
4.3194	50.1205
4.31982	50.1405
4.32507	50.1605
4.3252	50.1805
4.32592	50.2005
4.3306	50.2205
4.33095	50.2405
4.33642	50.2605
4.33649	50.2805
4.34176	50.3005
4.34182	50.3205
4.34198	50.3405
4.3422	50.3605
4.34243	50.3805
4.34741	50.4005
4.35241	50.4205
4.35255	50.4405
4.35275	50.4605
4.3529	50.4805
4.35327	50.5005
4.35333	50.5205
4.35356	50.5405
4.3536	50.5605
4.35893	50.5805
4.36935	50.6005
4.36971	50.6205
4.36986	50.6405
4.36998	50.6605
4.37482	50.6805
4.37495	50.7005
4.38082	50.7205
4.38107	50.7405
4.38744	50.7605
4.4044	50.7805
4.40454	50.8005
4.40471	50.8205
4.40499	50.8405
4.40701	50.8605
4.40716	50.8805
4.40743	50.9005
4.40753	50.9205
4.40773	50.9405
4.40794	50.9605
4.41218	50.9805
4.41515	51.0005
4.41559	51.0201
4.4157	51.0397
4.4158	51.0594
4.41591	51.079
4.4211	51.0986
