segment	rtt	rttvar	srtt	rto
1362	57.7901	4.80894	55.3102	200
1363	57.6149	4.78172	55.3227	200
1364	57.6121	4.75463	55.3352	200
1365	47.7487	4.78541	55.294	200
1366	51.3021	4.77679	55.2723	200
1367	46.54	4.81978	55.2248	200
1368	49.1947	4.83293	55.192	200
1369	49.1259	4.84634	55.1591	200
1370	49.0295	4.86029	55.1257	200
1371	49.0647	4.87334	55.0928	200
1372	54.7541	4.82405	55.091	200
1373	49.306	4.83449	55.0595	200
1374	49.2506	4.84508	55.028	200
1375	49.7655	4.84962	54.9994	200
1376	45.5909	4.89917	54.9482	200
1377	47.2438	4.92966	54.9064	200
1378	46.5505	4.9669	54.8609	200
1379	52.1652	4.94222	54.8463	200
1380	51.7009	4.92269	54.8292	200
1381	51.4505	4.9059	54.8108	200
1382	52.3862	4.87893	54.7976	200
1383	52.3649	4.85234	54.7844	200
1384	50.5372	4.84576	54.7613	200
1385	52.1668	4.82129	54.7472	200
1386	55.6377	4.77857	54.7521	200
1387	55.3225	4.73283	54.7552	200
1388	55.5638	4.69017	54.7596	200
1389	56.8223	4.66161	54.7708	200
1390	56.7426	4.63237	54.7815	200
1391	56.0417	4.59572	54.7884	200
1392	55.9714	4.55862	54.7948	200
1393	53.5132	4.523	54.7878	200
1394	53.4353	4.48854	54.7805	200
1395	53.3541	4.45526	54.7727	200
1396	61.4331	4.47922	54.8089	200
1397	61.3504	4.50164	54.8445	200
1398	61.1251	4.52098	54.8786	200
1399	62.7914	4.55784	54.9216	200
1400	65.2278	4.62033	54.9776	200
1401	65.1446	4.68062	55.0329	200
1402	63.6595	4.72351	55.0797	200
1403	61.0709	4.73728	55.1123	200
1404	61.1769	4.75171	55.1453	200
1405	59.3924	4.74623	55.1683	200
1406	61.6005	4.76455	55.2033	200
1407	62.1871	4.78867	55.2413	200
1408	62.7965	4.81874	55.2823	200
1409	62.7231	4.84724	55.3228	200
1410	64.7147	4.89664	55.3738	200
1411	64.6629	4.94439	55.4243	200
1412	61.2365	4.95382	55.4559	200
1413	64.8831	5.00244	55.5071	200
1414	62.2937	5.02184	55.544	200
1415	64.3961	5.06347	55.5921	200
1416	64.4291	5.10449	55.6401	200
1417	64.4239	5.14448	55.6879	200
1418	62.2538	5.15993	55.7235	200
1419	62.4045	5.17646	55.7599	200
1420	62.7202	5.19585	55.7977	200
1421	62.5672	5.21295	55.8345	200
1422	61.9339	5.22259	55.8676	200
1423	62.967	5.24299	55.9062	200
1424	64.3673	5.27797	55.9522	200
1425	58.0893	5.24383	55.9638	200
1426	58.0424	5.20942	55.9751	200
1427	58.0566	5.17542	55.9864	200
1428	61.5309	5.17943	56.0165	200
1429	61.4788	5.18251	56.0462	200
1430	61.6607	5.1872	56.0767	200
1431	60.1312	5.17489	56.0988	200
1432	56.8615	5.12693	56.1029	200
1433	57.1269	5.08233	56.1085	200
1434	57.198	5.04074	56.1142	200
1435	60.2872	5.0317	56.1359	200
1436	59.3506	5.01277	56.1526	200
1437	59.3537	4.9939	56.1693	200
1438	59.3569	4.97508	56.1859	200
1439	59.3169	4.95587	56.2022	200
1440	59.4314	4.93789	56.219	200
1441	56.1561	4.88711	56.2187	200
1442	60.9899	4.8859	56.2436	200
1443	49.677	4.90341	56.2094	200
1444	49.7462	4.91965	56.1757	200
1445	49.8741	4.93405	56.1429	200
1446	48.0942	4.96649	56.101	200
1447	44.5056	5.03554	56.0406	200
1448	44.5604	5.10267	55.9808	200
1449	48.6091	5.12631	55.9424	200
1450	48.374	5.15175	55.903	200
1451	48.2332	5.17797	55.863	200
1452	51.235	5.17225	55.8389	200
1453	63.3886	5.19701	55.8782	200
1454	63.686	5.2242	55.9189	200
1455	63.5274	5.24904	55.9585	200
1456	63.5203	5.27313	55.9979	200
1457	66.77	5.33041	56.054	200
1458	66.8232	5.38706	56.1101	200
1459	68.4601	5.4596	56.1744	200
1460	64.8152	5.49273	56.2194	200
1461	66.1084	5.53853	56.2709	200
1462	64.0609	5.56198	56.3115	200
1463	64.0846	5.58501	56.352	200
1464	65.8656	5.62593	56.4015	200
1465	67.36	5.68148	56.4586	200
1466	67.2373	5.73458	56.5147	200
1467	68.7455	5.80224	56.5784	200
1468	68.3545	5.86447	56.6398	200
1469	68.2186	5.92399	56.7001	200
1470	70.1955	6.00286	56.7704	200
1471	69.5764	6.07373	56.8371	200
1472	69.5556	6.14295	56.9033	200
1473	69.6873	6.21212	56.9699	200
1474	69.6902	6.27991	57.0361	200
1475	64.3677	6.29087	57.0743	200
1476	64.3947	6.30159	57.1125	200
1477	68.7005	6.35666	57.1728	200
1478	68.345	6.40682	57.231	200
1479	68.4196	6.45663	57.2893	200
1480	68.3423	6.50451	57.3468	200
1481	68.4733	6.55265	57.4048	200
1482	68.4588	6.59954	57.4624	200
1483	64.3625	6.60267	57.4983	200
1484	68.3713	6.64715	57.5549	200
1485	68.397	6.69085	57.6114	200
1486	68.3798	6.73332	57.6675	200
1487	71.9922	6.8124	57.7421	200
1488	71.8402	6.88829	57.8155	200
1489	71.8508	6.96274	57.8886	200
1490	67.0094	6.98522	57.9361	200
1491	70.7801	7.04625	58.003	200
1492	70.6988	7.1051	58.0691	200
1493	70.6555	7.16219	58.1347	200
1494	71.0105	7.22171	58.2018	200
1495	70.8527	7.27826	58.2676	200
1496	75.3095	7.37997	58.3564	200
1497	71.083	7.43566	58.4227	200
1498	71.0759	7.49001	58.4886	200
1499	71.2031	7.54443	58.5548	200
1500	72.7374	7.61358	58.6287	200
1501	57.1491	7.54968	58.621	200
1502	56.5101	7.49303	58.61	200
1503	56.1496	7.4406	58.5972	200
1504	58.5665	7.36341	58.597	200
1505	55.4572	7.31942	58.5806	200
1506	55.5652	7.27459	58.5649	200
1507	54.0987	7.24533	58.5417	200
1508	54.2274	7.2148	58.5192	200
1509	53.0462	7.19665	58.4907	200
1510	53.126	7.17757	58.4628	200
1511	56.7647	7.12049	58.4539	200
1512	55.0061	7.08223	58.436	200
1513	70.5685	7.13484	58.4991	200
1514	71.1492	7.19229	58.565	200
1515	69.2392	7.22856	58.6206	200
1516	68.8852	7.26018	58.6741	200
1517	70.7023	7.30985	58.7367	200
1518	65.9341	7.30868	58.7742	200
1519	65.0851	7.29828	58.8071	200
1520	65.0303	7.28708	58.8395	200
1521	69.5684	7.32294	58.8954	200
1522	69.4901	7.35702	58.9506	200
1523	72.0583	7.41692	59.0188	200
1524	71.9638	7.4745	59.0862	200
1525	67.6026	7.48536	59.1306	200
1526	67.6916	7.49656	59.1752	200
1527	67.5297	7.5055	59.2187	200
1528	67.423	7.51278	59.2614	200
1529	71.3515	7.56045	59.3244	200
1530	73.2579	7.62684	59.397	200
1531	77.848	7.73508	59.4892	200
1532	78.2961	7.8458	59.5833	200
1533	73.8434	7.90994	59.6546	200
1534	73.8675	7.97297	59.7256	200
1535	73.9546	8.03553	59.7968	200
1536	77.2219	8.12943	59.8839	200
1537	77.0964	8.22026	59.97	200
1538	77.0369	8.30872	60.0553	200
1539	77.0686	8.39577	60.1404	200
1540	72.1373	8.43178	60.2003	200
1541	72.1665	8.46712	60.2602	200
1542	72.046	8.50031	60.3191	200
1543	75.964	8.57175	60.3973	200
1544	75.9561	8.64162	60.4751	200
1545	71.4382	8.66484	60.5299	200
1546	71.7901	8.69079	60.5862	200
1547	71.8165	8.71619	60.6424	200
1548	71.6908	8.73951	60.6976	200
1549	67.0608	8.71575	60.7294	200
1550	72.1675	8.74297	60.7866	200
1551	71.9165	8.76684	60.8423	200
1552	71.7396	8.78814	60.8968	200
1553	69.3141	8.78443	60.9389	200
1554	67.2278	8.75948	60.9703	200
1555	71.6485	8.77867	61.0237	200
1556	71.2655	8.7933	61.0749	200
1557	71.1282	8.8059	61.1252	200
1558	71.024	8.81682	61.1747	200
1559	70.9511	8.82642	61.2235	200
1560	67.351	8.79943	61.2542	200
1561	67.3625	8.77252	61.2847	200
1562	51.6446	8.78119	61.2365	200
1563	51.1508	8.79424	61.1861	200
1564	51.3207	8.80495	61.1368	200
1565	56.6434	8.76183	61.1143	200
1566	54.7851	8.73751	61.0826	200
1567	54.9234	8.71172	61.0518	200
1568	55.4311	8.68081	61.0237	200
1569	55.4648	8.64959	60.9959	200
1570	55.3728	8.61933	60.9678	200
1571	56.7578	8.57523	60.9468	200
1572	71.1993	8.59201	60.998	200
1573	71.7474	8.61358	61.0518	200
1574	74.5132	8.66206	61.1191	200
1575	74.4643	8.70889	61.1858	200
1576	74.4521	8.75446	61.2522	200
1577	74.5161	8.79955	61.3185	200
1578	70.5885	8.80426	61.3648	200
1579	73.5605	8.83817	61.4258	200
1580	73.7949	8.87348	61.4876	200
1581	69.3869	8.86374	61.5271	200
1582	68.9569	8.8494	61.5643	200
1583	69.0809	8.83607	61.6019	200
1584	69.2745	8.82443	61.6402	200
1585	72.9459	8.84925	61.6968	200
1586	73.0815	8.8746	61.7537	200
1587	76.3024	8.93134	61.8264	200
1588	76.3023	8.98679	61.8988	200
1589	76.4259	9.04219	61.9714	200
1590	76.325	9.0953	62.0432	200
1591	78.2355	9.16627	62.1242	200
1592	78.4729	9.2381	62.2059	200
1593	76.2862	9.28652	62.2763	200
1594	76.2537	9.33343	62.3462	200
1595	76.2134	9.37876	62.4155	200
1596	79.8533	9.45936	62.5027	200
1597	80.0403	9.54014	62.5904	200
1598	80.2936	9.62177	62.6789	200
1599	80.37	9.70246	62.7674	200
1600	78.5868	9.76363	62.8465	200
1601	78.6182	9.82371	62.9253	200
1602	78.6839	9.88306	63.0041	200
1603	78.8219	9.9424	63.0832	200
1604	84.8344	10.0605	63.192	200
1605	80.4692	10.1327	63.2784	200
1606	80.532	10.2039	63.3646	200
1607	80.5465	10.2736	63.4505	200
1608	80.7215	10.3436	63.5369	200
1609	85.6677	10.4615	63.6475	200
1610	85.6426	10.5768	63.7575	200
1611	85.687	10.6904	63.8672	200
1612	83.0621	10.7754	63.9631	200
1613	83.0534	10.8585	64.0586	200
1614	83.0173	10.9395	64.1534	200
1615	84.2712	11.0313	64.254	200
1616	84.2513	11.121	64.354	200
1617	84.1907	11.2081	64.4531	200
1618	84.0435	11.292	64.5511	200
1619	83.9584	11.3731	64.6481	200
1620	84.5441	11.4583	64.7476	200
1621	83.2339	11.5286	64.84	200
1622	66.7094	11.432	64.8494	200
1623	66.7571	11.3368	64.8589	200
1624	67.36	11.2484	64.8714	200
1625	67.4745	11.162	64.8844	200
1626	67.5309	11.0768	64.8977	200
1627	67.4533	10.9916	64.9105	200
1628	72.3108	10.9557	64.9475	200
1629	75.2703	10.9494	64.9991	200
1630	75.7179	10.9471	65.0527	200
1631	78.5903	10.972	65.1177	200
1632	78.51	10.9952	65.1821	200
1633	78.4753	11.0173	65.246	200
1634	78.4147	11.038	65.3094	200
1635	78.1981	11.0558	65.3713	200
1636	74.4528	11.0368	65.415	200
1637	72.4529	10.9984	65.4488	200
1638	79.0005	11.0229	65.514	200
1639	78.9914	11.0465	65.5788	200
1640	84.5155	11.1224	65.6698	200
1641	84.5957	11.1974	65.7608	200
1642	85.4147	11.2787	65.8553	200
1643	85.5293	11.3595	65.9499	200
1644	83.4712	11.4187	66.0341	200
1645	83.5451	11.4773	66.1183	200
1646	83.6229	11.5353	66.2024	200
1647	79.6786	11.5539	66.2672	200
1648	84.8882	11.6219	66.3568	200
1649	84.6677	11.6862	66.4448	200
1650	84.658	11.7489	66.5324	200
1651	81.2579	11.7776	66.6031	200
1652	86.5867	11.8565	66.6992	200
1653	86.545	11.9333	66.7946	200
1654	86.621	12.0092	66.89	200
1655	81.744	12.0365	66.9614	200
1656	81.5941	12.0615	67.0317	200
1657	81.5521	12.0851	67.1015	200
1658	81.573	12.1081	67.1711	200
1659	81.4697	12.1291	67.2398	200
1660	76.5743	12.1023	67.2847	200
1661	76.7503	12.0769	67.3302	200
1662	80.0609	12.0832	67.3914	200
1663	77.7281	12.0664	67.4411	200
1664	77.8083	12.0501	67.491	200
1665	77.6836	12.0322	67.54	200
1666	71.0304	11.9501	67.5567	200
1667	70.9646	11.8679	67.5731	200
1668	75.4346	11.8294	67.6109	200
1669	75.5167	11.7917	67.6489	200
1670	75.6668	11.7554	67.6875	200
1671	70.6695	11.671	67.7018	200
1672	70.761	11.5882	67.7165	200
1673	70.3128	11.5018	67.729	200
1674	69.7731	11.4108	67.7388	200
1675	70.8926	11.3314	67.754	200
1676	70.7591	11.2514	67.7684	200
1677	70.6539	11.1709	67.7823	200
1678	73.6134	11.1196	67.8103	200
1679	73.7791	11.0701	67.839	200
1680	66.1938	10.9794	67.8311	200
1681	65.9627	10.8918	67.8222	200
1682	68.1841	10.7906	67.8239	200
1683	65.2317	10.7118	67.8114	200
1684	65.1088	10.6347	67.7984	200
1685	65.2049	10.5574	67.786	200
1686	65.1536	10.4812	67.7733	200
1687	69.2042	10.3942	67.7802	200
1688	69.3165	10.309	67.7876	200
1689	64.5354	10.2412	67.7719	200
1690	55.4438	10.2612	67.7127	200
1691	57.4996	10.2608	67.6636	200
1692	56.8158	10.2664	67.6114	200
1693	56.8357	10.2713	67.5596	200
1694	54.2917	10.3001	67.4958	200
1695	56.6243	10.3056	67.4436	200
1696	56.542	10.3113	67.3911	200
1697	61.9552	10.2645	67.365	200
1698	63.0651	10.2071	67.3443	200
1699	63.1371	10.1494	67.3241	200
1700	57.859	10.1428	67.2786	200
1701	57.9077	10.1354	67.2335	200
1702	57.927	10.1275	67.1888	200
1703	57.8813	10.1196	67.1441	200
1704	66.5893	10.0276	67.1414	200
1705	66.7578	9.93487	67.1395	200
1706	70.4704	9.87137	67.1556	200
1707	69.1561	9.79569	67.1652	200
1708	69.2248	9.7213	67.1751	200
1709	69.7601	9.65268	67.1875	200
1710	74.4395	9.6296	67.2224	200
1711	74.2875	9.60494	67.2563	200
1712	74.3424	9.58072	67.2904	200
1713	74.2685	9.55569	67.3239	200
1714	70.939	9.49857	67.3413	200
1715	71.0302	9.44271	67.3591	200
1716	70.931	9.38626	67.3762	200
1717	76.3656	9.38244	67.4194	200
1718	76.4118	9.37869	67.4627	200
1719	76.5602	9.37599	67.5064	200
1720	72.2174	9.33113	67.5291	200
1721	71.8278	9.28274	67.5497	200
1722	71.7463	9.23383	67.5699	200
1723	74.1744	9.20855	67.6017	200
1724	74.1139	9.18262	67.633	200
1725	74.383	9.15923	67.6654	200
1726	74.3313	9.13526	67.6975	200
1727	69.843	9.06805	67.7078	200
1728	74.5352	9.0465	67.7406	200
1729	74.5179	9.02468	67.7732	200
1730	71.5065	8.97381	67.7911	200
1731	70.1205	8.90992	67.8023	200
1732	69.9952	8.84533	67.8129	200
1733	69.9668	8.78099	67.8232	200
1734	67.7994	8.69679	67.8231	200
1735	73.02	8.66313	67.8481	200
1736	74.3726	8.64333	67.8783	200
1737	78.286	8.65967	67.9265	200
1738	78.1261	8.67392	67.9737	200
1739	78.2584	8.68884	68.0213	200
1740	74.4282	8.66771	68.051	200
1741	74.3811	8.64606	68.0803	200
1742	74.2346	8.62299	68.1088	200
1743	73.7296	8.59519	68.1348	200
1744	80.1266	8.62664	68.1903	200
1745	75.1742	8.61143	68.2227	200
1746	75.0294	8.59472	68.2542	200
1747	75.0472	8.57804	68.2856	200
1748	72.4623	8.53729	68.305	200
1749	79.015	8.5574	68.3545	200
1750	73.7251	8.52789	68.3794	200
1751	72.6573	8.48854	68.3992	200
1752	72.9406	8.452	68.4202	200
1753	72.9439	8.41562	68.4412	200
1754	76.8356	8.41542	68.48	200
1755	76.7616	8.41418	68.5184	200
1756	76.7097	8.41212	68.5563	200
1757	62.7154	8.38831	68.5293	200
1758	62.6339	8.36523	68.502	200
1759	58.8991	8.37669	68.4575	200
1760	58.9295	8.38735	68.4134	200
1761	58.8266	8.39845	68.369	200
1762	64.0454	8.36072	68.349	200
1763	59.458	8.36563	68.3078	200
1764	59.7121	8.36776	68.268	200
1765	59.6489	8.37009	68.2281	200
1766	59.8196	8.37044	68.1892	200
1767	59.9241	8.36947	68.1509	200
1768	60.0609	8.36688	68.1135	200
1769	60.1398	8.36324	68.0766	200
1770	58.4778	8.37468	68.0321	200
1771	64.361	8.33113	68.0151	200
1772	64.3301	8.28811	67.9981	200
1773	64.1195	8.24728	67.9801	200
1774	64.0476	8.20733	67.9619	200
1775	76.0479	8.2062	67.9993	200
1776	73.7483	8.18345	68.026	200
1777	76.8615	8.18949	68.0669	200
1778	76.8014	8.19453	68.1073	200
1779	77.5625	8.20621	68.1511	200
1780	77.4574	8.21639	68.1942	200
1781	76.8524	8.22048	68.2342	200
1782	76.8427	8.22407	68.2741	200
1783	76.8908	8.22771	68.314	200
1784	73.3063	8.19775	68.3371	200
1785	73.4842	8.1695	68.3609	200
1786	73.3729	8.14027	68.3841	200
1787	73.3698	8.11106	68.4072	200
1788	74.6864	8.09409	68.4363	200
1789	74.8017	8.07809	68.4657	200
1790	77.7901	8.08963	68.5089	200
1791	75.4582	8.07907	68.5411	200
1792	78.4654	8.09615	68.587	200
1793	78.3572	8.11165	68.6323	200
1794	78.1262	8.12445	68.6762	200
1795	78.1651	8.13709	68.7201	200
1796	78.0296	8.14794	68.7632	200
1797	77.8924	8.15703	68.8055	200
1798	74.109	8.1306	68.8301	200
1799	80.3519	8.162	68.8834	200
1800	80.5301	8.19427	68.9373	200
1801	80.2921	8.22353	68.9899	200
1802	80.5455	8.25438	69.0434	200
1803	74.0338	8.22416	69.0665	200
1804	74.0376	8.19404	69.0895	200
1805	73.9799	8.16345	69.1121	200
1806	77.2266	8.163	69.1497	200
1807	77.144	8.16144	69.1867	200
1808	76.8628	8.15694	69.2223	200
1809	76.9885	8.15332	69.2582	200
1810	77.0882	8.15033	69.2945	200
1811	77.1125	8.14725	69.3307	200
1812	82.4466	8.19326	69.3914	200
1813	82.4966	8.23874	69.452	200
1814	82.8448	8.28646	69.5141	200
1815	83.0726	8.33527	69.5768	200
1816	79.3702	8.34878	69.6222	200
1817	79.2876	8.36097	69.6669	200
1818	83.5566	8.41216	69.7312	200
1819	83.4858	8.46163	69.7949	200
1820	83.2131	8.50752	69.857	200
1821	83.1452	8.55178	69.9185	200
1822	85.3028	8.61505	69.9898	200
1823	85.7028	8.68077	70.0625	200
1824	81.9673	8.71062	70.1176	200
1825	82.7186	8.74664	70.1759	200
1826	82.732	8.78191	70.2341	200
1827	86.1917	8.84835	70.308	200
1828	86.2256	8.91381	70.3816	200
1829	74.1497	8.86616	70.3991	200
1830	73.94	8.81686	70.4155	200
1831	70.7835	8.73863	70.4172	200
1832	75.7086	8.70671	70.4417	200
1833	75.1424	8.66961	70.4634	200
1834	75.1574	8.6328	70.4852	200
1835	71.0686	8.55827	70.4879	200
1836	71.0907	8.48461	70.4907	200
1837	75.7055	8.45433	70.5148	200
1838	75.6151	8.42328	70.5384	200
1839	75.3184	8.38954	70.5606	200
1840	81.5694	8.41379	70.6115	200
1841	81.7331	8.43886	70.663	200
1842	76.0096	8.41023	70.6878	200
1843	79.9437	8.41806	70.7306	200
1844	80.1712	8.42753	70.7743	200
1845	76.172	8.40048	70.7984	200
1846	78.9134	8.39793	70.8346	200
1847	75.8937	8.36811	70.8572	200
1848	75.9039	8.33846	70.8798	200
1849	75.9923	8.30966	70.9026	200
1850	75.9619	8.28063	70.9252	200
1851	75.9926	8.25194	70.9478	200
1852	81.1264	8.26915	70.9932	200
1853	76.5436	8.24487	71.018	200
1854	80.6588	8.25733	71.061	200
1855	80.4693	8.26761	71.103	200
1856	80.7376	8.27981	71.1461	200
1857	83.0604	8.31227	71.1992	200
1858	83.0362	8.34374	71.2521	200
1859	82.8802	8.37306	71.304	200
1860	82.8148	8.40108	71.3554	200
1861	79.3302	8.39727	71.391	200
1862	79.335	8.39322	71.4264	200
1863	81.7951	8.41086	71.4727	200
1864	82.3535	8.43291	71.5213	200
1865	82.4041	8.45478	71.5699	200
1866	82.7154	8.47881	71.6196	200
1867	77.4595	8.45524	71.6457	200
1868	77.4275	8.43137	71.6715	200
1869	80.3957	8.43399	71.7105	200
1870	80.1925	8.43442	71.7483	200
1871	78.1087	8.4159	71.7767	200
1872	78.0854	8.39708	71.8049	200
1873	73.7337	8.33933	71.8135	200
1874	79.0418	8.32941	71.8458	200
1875	82.5324	8.35046	71.8935	200
1876	82.611	8.37159	71.9413	200
1877	80.2043	8.37062	71.9782	200
1878	79.8274	8.36596	72.0133	200
1879	79.9452	8.36209	72.0487	200
1880	84.3876	8.39759	72.1038	200
1881	84.3245	8.43173	72.1583	200
1882	85.7557	8.47785	72.219	200
1883	85.6701	8.52225	72.2791	200
1884	85.6574	8.56561	72.3388	200
1885	85.6888	8.60833	72.3984	200
1886	85.6911	8.65015	72.4577	200
1887	80.4622	8.64438	72.4935	200
1888	80.2831	8.63675	72.5282	200
1889	80.3714	8.62967	72.5632	200
1890	85.237	8.66577	72.6198	200
1891	85.2731	8.70138	72.6763	200
1892	80.7486	8.69576	72.7124	200
1893	80.7808	8.69016	72.7484	200
1894	80.8581	8.68497	72.7846	200
1895	80.8776	8.67969	72.8207	200
1896	80.8406	8.6738	72.8565	200
1897	80.4139	8.66383	72.8902	200
1898	80.8007	8.6571	72.9256	200
1899	85.8613	8.6953	72.9833	200
1900	86.1283	8.73503	73.042	200
1901	85.9427	8.77223	73.0996	200
1902	81.7161	8.77083	73.138	200
1903	81.8956	8.77072	73.1771	200
1904	81.9653	8.77087	73.2164	200
1905	82.0579	8.7715	73.2558	200
1906	85.9023	8.8061	73.3123	200
1907	85.8422	8.83935	73.3682	200
1908	85.3691	8.86757	73.4218	200
1909	85.3026	8.89448	73.4749	200
1910	82.0067	8.89124	73.5129	200
1911	82.0238	8.88784	73.5509	200
1912	81.9368	8.88336	73.5884	200
1913	79.3463	8.85545	73.6141	200
1914	82.6408	8.85698	73.6544	200
1915	82.5966	8.85774	73.6943	200
1916	82.5672	8.85788	73.7339	200
1917	82.8007	8.85974	73.7744	200
1918	82.7889	8.86112	73.8146	200
1919	82.168	8.85659	73.8519	200
1920	81.6211	8.84688	73.8866	200
1921	81.5385	8.83621	73.9208	200
1922	81.6066	8.82594	73.9551	200
1923	81.6138	8.81552	73.9893	200
1924	81.7278	8.8059	74.0238	200
1925	78.5114	8.76734	74.0438	200
1926	78.7062	8.73069	74.0647	200
1927	81.6943	8.72086	74.0987	200
1928	81.7154	8.711	74.1327	200
1929	81.6398	8.70025	74.1662	200
1930	82.5527	8.69745	74.2037	200
1931	79.2098	8.66449	74.226	200
1932	79.2119	8.63165	74.2483	200
1933	79.3934	8.60051	74.2712	200
1934	79.4888	8.57031	74.2945	200
1935	79.59	8.54107	74.3182	200
1936	71.9124	8.48629	74.3074	200
1937	72.0038	8.43109	74.2971	200
1938	67.1752	8.4194	74.2654	200
1939	71.8123	8.36613	74.2544	200
1940	71.8656	8.31276	74.2437	200
1941	71.8773	8.25966	74.2332	200
1942	71.8557	8.20714	74.2226	200
1943	78.14	8.16884	74.24	200
1944	78.1887	8.13116	74.2577	200
1945	78.2948	8.09461	74.2757	200
1946	73.5766	8.02858	74.2726	200
1947	75.9227	7.97163	74.2799	200
1948	75.8953	7.91487	74.2872	200
1949	75.9401	7.85896	74.2945	200
1950	76.113	7.80503	74.3026	200
1951	70.1517	7.7724	74.2841	200
1952	74.6389	7.70617	74.2857	200
1953	74.2875	7.63738	74.2857	200
1954	70.0162	7.60731	74.2666	200
1955	64.8865	7.62314	74.2248	200
1956	65.1109	7.63645	74.1841	200
1957	65.2692	7.64786	74.1443	200
1958	65.1074	7.65984	74.1053	200
1959	69.5376	7.63318	74.0856	200
1960	69.4861	7.60703	74.0658	200
1961	69.6219	7.57976	74.0467	200
1962	91.0173	7.66071	74.1198	200
1963	87.1853	7.70731	74.1761	200
1964	91.7231	7.79213	74.2518	200
1965	87.0185	7.83501	74.3068	200
1966	86.9622	7.87657	74.3613	200
1967	80.1402	7.85848	74.3862	200
1968	80.1607	7.84052	74.4111	200
1969	80.024	7.82131	74.4353	200
1970	85.2455	7.84708	74.4819	200
1971	82.0755	7.84489	74.5147	200
1972	82.3048	7.84442	74.5482	200
1973	82.38	7.84431	74.582	200
1974	82.4794	7.84477	74.616	200
1975	82.6054	7.84601	74.6505	200
1976	81.2472	7.83524	74.6789	200
1977	81.1994	7.82391	74.707	200
1978	81.1761	7.81223	74.7349	200
1979	80.8965	7.798	74.7614	200
1980	80.8741	7.78347	74.7878	200
1981	80.8397	7.76854	74.8139	200
1982	84.347	7.78376	74.855	200
1983	89.52	7.84308	74.9182	200
1984	86.7416	7.87739	74.9691	200
1985	86.9069	7.91239	75.0206	200
1986	86.9839	7.94731	75.0722	200
1987	86.323	7.97579	75.1207	200
1988	86.5033	8.00516	75.1697	200
1989	86.6329	8.03497	75.2191	200
1990	86.5696	8.06355	75.2681	200
1991	86.4166	8.09014	75.3161	200
1992	86.2995	8.11509	75.3634	200
1993	87.5543	8.15022	75.416	200
1994	87.4408	8.18362	75.4678	200
1995	87.4151	8.21607	75.5193	200
1996	82.9868	8.20961	75.5515	200
1997	86.7902	8.23573	75.6	200
1998	86.6544	8.26002	75.6476	200
1999	86.6381	8.28356	75.695	200
2000	80.3972	8.25269	75.7152	200
2001	80.3542	8.22153	75.7352	200
2002	80.2418	8.18951	75.7547	200
2003	80.1537	8.15683	75.7736	200
2004	83.8885	8.15647	75.8086	200
2005	83.8662	8.15562	75.8433	200
2006	83.8389	8.15424	75.8778	200
2007	83.7957	8.1522	75.9119	200
2008	83.6812	8.1489	75.9454	200
2009	82.7434	8.13725	75.9747	200
2010	82.7845	8.12581	76.0041	200
2011	82.6692	8.11322	76.0328	200
2012	82.7413	8.10111	76.0617	200
2013	82.5363	8.08708	76.0896	200
2014	82.3994	8.07176	76.1168	200
2015	87.6322	8.10145	76.1664	200
2016	87.5545	8.12978	76.2155	200
2017	82.9516	8.11777	76.2446	200
2018	82.7841	8.10416	76.2728	200
2019	82.4557	8.0876	76.2994	200
2020	83.6124	8.08092	76.3309	200
2021	83.5809	8.07376	76.3622	200
2022	79.2735	8.02925	76.3747	200
2023	79.5951	7.9878	76.3886	200
2024	79.5855	7.94649	76.4024	200
2025	83.4985	7.93916	76.433	200
2026	83.5219	7.93183	76.4635	200
2027	83.7646	7.92639	76.495	200
2028	78.7664	7.87764	76.5048	200
2029	83.1064	7.86664	76.5332	200
2030	83.0414	7.85493	76.5613	200
2031	82.8928	7.8418	76.5886	200
2032	82.3852	7.82417	76.6136	200
2033	88.9273	7.86287	76.6666	200
2034	84.7635	7.86489	76.7015	200
2035	85.1559	7.86997	76.738	200
2036	85.2777	7.87574	76.7748	200
2037	85.4373	7.88252	76.8121	200
2038	88.3322	7.91388	76.8618	200
2039	88.4812	7.94582	76.9119	200
2040	85.0546	7.94752	76.947	200
2041	79.7643	7.90329	76.9591	200
2042	79.6295	7.85818	76.9706	200
2043	79.4297	7.81164	76.9812	200
2044	79.3601	7.7648	76.9915	200
2045	78.9992	7.71517	77.0001	200
2046	79.052	7.66635	77.009	200
2047	78.849	7.61612	77.0169	200
2048	79.0989	7.56842	77.0259	200
2049	79.146	7.52145	77.035	200
2050	82.2724	7.50176	77.0576	200
2051	88.4692	7.53546	77.1068	200
2052	88.4539	7.56832	77.1557	200
2053	88.5036	7.6009	77.2046	200
2054	88.3983	7.63187	77.2528	200
2055	84.7113	7.63038	77.285	200
2056	89.8655	7.67305	77.3392	200
2057	89.8364	7.71464	77.3931	200
2058	89.7173	7.75438	77.4462	200
2059	89.6263	7.79253	77.4987	200
2060	89.5345	7.82911	77.5506	200
2061	95.3182	7.91478	77.6272	200
2062	89.201	7.94633	77.677	200
2063	89.2012	7.97717	77.7267	200
2064	89.3042	8.00821	77.7766	200
2065	89.2269	8.03788	77.826	200
2066	89.1589	8.06628	77.8748	200
2067	85.6431	8.06371	77.9083	200
