segment	rtt	rttvar	srtt	rto
1488	117.879	12.5034	95.6246	200
1489	120.447	12.6501	95.7723	200
1490	120.924	12.7989	95.922	200
1491	124.201	12.9832	96.0904	200
1492	118.872	13.0998	96.226	201.025
1493	117.846	13.2013	96.3547	201.965
1494	117.892	13.3005	96.4829	202.887
1495	123.65	13.4656	96.6446	204.369
1496	117.356	13.5518	96.7679	205.183
1497	117.534	13.6377	96.8915	205.993
1498	122.81	13.7839	97.0457	207.317
1499	117.802	13.8669	97.1693	208.105
1500	117.87	13.9483	97.2925	208.879
1501	117.991	14.0286	97.4157	209.645
1502	114.922	14.07	97.5199	210.08
1503	115.162	14.1126	97.6249	210.525
1504	113.074	14.1285	97.7169	210.745
1505	117.341	14.1939	97.8337	211.385
1506	117.063	14.2538	97.9482	211.979
1507	122.557	14.3771	98.0946	213.111
1508	118.118	14.4443	98.2138	213.768
1509	118.228	14.5106	98.3329	214.418
1510	118.221	14.5746	98.4513	215.048
1511	120.631	14.6652	98.5833	215.905
1512	125.939	14.8163	98.7462	217.276
1513	121.25	14.9078	98.8801	218.142
1514	111.334	14.8786	98.9543	217.983
1515	115.445	14.8978	99.0524	218.235
1516	115.884	14.9208	99.1526	218.519
1517	116.127	14.9452	99.2537	218.816
1518	120.461	15.0198	99.3799	219.538
1519	121.435	15.1035	99.5112	220.339
1520	120.672	15.1756	99.6371	221.042
1521	124.976	15.3027	99.7955	222.217
1522	125.134	15.4281	99.9539	223.379
1523	120.175	15.4912	100.087	224.017
1524	120.503	15.556	100.221	224.669
1525	120.705	15.6244	100.363	225.359
1526	120.626	15.6889	100.504	226.015
1527	121.322	15.7643	100.657	226.771
1528	126.172	15.9077	100.845	228.106
1529	126.47	16.0595	101.045	229.521
1530	131.887	16.2905	101.286	231.61
1531	126.31	16.436	101.495	232.983
1532	126.549	16.5797	101.703	234.341
1533	126.09	16.7191	101.921	235.674
1534	125.64	16.8441	102.133	236.885
1535	125.837	16.976	102.361	238.169
1536	125.748	17.0993	102.586	239.38
1537	125.795	17.2266	102.827	240.64
1538	110.775	17.0333	102.91	239.176
1539	110.76	16.8246	102.999	237.596
1540	109.248	16.5842	103.07	235.744
1541	109.116	16.3447	103.139	233.897
1542	108.862	16.1033	103.204	232.03
1543	108.685	15.8619	103.266	230.161
1544	108.611	15.6228	103.327	228.31
1545	108.685	15.3895	103.388	226.504
1546	124.232	15.5135	103.625	227.733
1547	115.727	15.436	103.762	227.25
1548	116.373	15.3717	103.906	226.88
1549	114.909	15.2725	104.031	226.21
1550	119.899	15.286	104.211	226.499
1551	119.878	15.2947	104.389	226.746
1552	120.262	15.3078	104.569	227.032
1553	115.77	15.2145	104.697	226.413
1554	120.72	15.2329	104.879	226.742
1555	120.582	15.2435	105.057	227.006
1556	125.251	15.356	105.287	228.135
1557	121.22	15.3691	105.468	228.421
1558	120.858	15.3696	105.643	228.6
1559	120.902	15.3671	105.816	228.753
1560	120.598	15.3538	105.984	228.815
1561	119.533	15.3128	106.138	228.641
1562	83.0548	15.4894	105.876	229.791
1563	84.2791	15.6282	105.63	230.656
1564	85.6347	15.7275	105.403	231.223
1565	88.5166	15.7538	105.211	231.242
1566	89.0756	15.7625	105.028	231.128
1567	89.3849	15.7598	104.85	230.928
1568	74.2461	16.0971	104.502	233.279
1569	74.3505	16.4166	104.16	235.492
1570	74.5397	16.7166	103.823	237.556
1571	71.1732	17.0788	103.452	240.082
1572	84.9057	17.1121	103.241	240.138
1573	86.1182	17.1124	103.047	239.946
1574	87.4996	17.0768	102.87	239.484
1575	82.525	17.1511	102.639	239.847
1576	91.0877	17.0238	102.508	238.698
1577	91.6973	16.8826	102.385	237.445
1578	97.755	16.6273	102.337	235.355
1579	92.5911	16.4839	102.235	234.107
1580	93.8831	16.3145	102.148	232.664
1581	94.1037	16.1422	102.064	231.202
1582	95.2201	15.9485	101.993	229.581
1583	92.5545	15.8129	101.895	228.398
1584	94.3138	15.6414	101.816	226.947
1585	95.4349	15.4485	101.749	225.337
1586	94.2167	15.2835	101.671	223.939
1587	94.9834	15.1044	101.601	222.437
1588	96.9543	14.8866	101.553	220.645
1589	96.7926	14.6756	101.503	218.908
1590	96.2874	14.4785	101.449	217.277
1591	95.9132	14.2922	101.391	215.729
1592	95.3952	14.1194	101.329	214.284
1593	96.4813	13.9262	101.278	212.688
1594	97.0447	13.7243	101.234	211.028
1595	94.0369	13.5883	101.159	209.865
1596	93.3516	13.4679	101.078	208.821
1597	96.9761	13.2727	101.035	207.217
1598	96.9647	13.081	100.993	205.641
1599	83.1693	13.1798	100.807	206.245
1600	86.4762	13.2038	100.658	206.288
1601	88.2587	13.187	100.528	206.025
1602	83.2643	13.272	100.349	206.524
1603	82.6467	13.3642	100.164	207.078
1604	82.9358	13.4447	99.9848	207.543
1605	83.3514	13.5112	99.8115	207.901
1606	81.9185	13.6025	99.6251	208.445
1607	83.1572	13.6622	99.4536	208.751
1608	87.5178	13.6262	99.3293	208.339
1609	74.038	13.8692	99.0658	210.02
1610	75.4499	14.0723	98.8198	211.398
1611	73.8933	14.2984	98.5602	212.947
1612	87.7317	14.2261	98.4474	212.256
1613	88.0598	14.1461	98.3392	211.508
1614	88.1578	14.0635	98.2331	210.741
1615	93.9885	13.859	98.1889	209.061
1616	94.626	13.6445	98.1518	207.308
1617	92.7294	13.4732	98.0953	205.881
1618	92.7024	13.3048	98.0391	204.478
1619	92.0364	13.1527	97.9766	203.198
1620	91.9745	13.0037	97.9141	201.944
1621	86.4188	12.9723	97.7943	201.573
1622	88.5484	12.8947	97.698	200.856
1623	86.2695	12.8641	97.579	200.492
1624	90.1875	12.7501	97.502	200
1625	89.2295	12.6568	97.4158	200
1626	89.8899	12.5499	97.3374	200
1627	89.46	12.4601	97.2617	200
1628	90.0333	12.3595	97.1921	200
1629	88.8932	12.2814	97.1124	200
1630	89.8375	12.1851	97.0424	200
1631	90.3284	12.0799	96.9778	200
1632	88.4114	12.0123	96.8955	200
1633	82.8782	12.0509	96.7607	200
1634	92.5098	11.9009	96.7198	200
1635	98.9103	11.7142	96.7409	200
1636	99.0038	11.5324	96.7626	200
1637	80.3498	11.6263	96.6048	200
1638	79.6509	11.7287	96.4418	200
1639	79.4361	11.8302	96.2783	200
1640	89.9612	11.7242	96.2175	200
1641	93.9024	11.5432	96.1953	200
1642	94.1379	11.3608	96.1755	200
1643	93.1072	11.2013	96.146	200
1644	94.1936	11.0235	96.1272	200
1645	93.8716	10.8549	96.1055	200
1646	94.9749	10.6678	96.0947	200
1647	92.653	10.5289	96.0616	200
1648	90.0345	10.4423	96.0036	200
1649	105.767	10.4293	96.0975	200
1650	108.391	10.4651	96.2157	200
1651	107.791	10.4865	96.327	200
1652	107.849	10.5064	96.4378	200
1653	107.293	10.5131	96.5422	200
1654	106.709	10.5064	96.6399	200
1655	109.585	10.5533	96.7644	200
1656	108.391	10.5739	96.8762	200
1657	107.971	10.584	96.9829	200
1658	107.346	10.5797	97.0825	200
1659	108.434	10.5945	97.1917	200
1660	104.25	10.5265	97.2595	200
1661	96.4838	10.339	97.2521	200
1662	95.8857	10.1665	97.2389	200
1663	95.9845	9.99509	97.2269	200
1664	98.5012	9.82738	97.2391	200
1665	98.3742	9.66023	97.25	200
1666	88.9326	9.6344	97.1701	200
1667	87.359	9.6378	97.0757	200
1668	89.1049	9.60574	96.9991	200
1669	98.0691	9.44159	97.0094	200
1670	81.485	9.55857	96.8601	200
1671	85.2354	9.5983	96.7483	200
1672	84.1979	9.65507	96.6276	200
1673	83.6549	9.71887	96.5029	200
1674	86.482	9.72468	96.4065	200
1675	100.697	9.62017	96.4478	200
1676	98.5578	9.47575	96.4681	200
1677	107.973	9.51477	96.5787	200
1678	108.025	9.55192	96.6888	200
1679	113.507	9.69165	96.8505	200
1680	113.556	9.8169	96.9996	200
1681	113.527	9.93674	97.1472	200
1682	110.168	9.99181	97.2635	200
1683	109.666	10.0349	97.3742	200
1684	114.517	10.1618	97.5273	200
1685	119.68	10.3759	97.7251	200
1686	118.097	10.5544	97.9069	200
1687	114.553	10.6632	98.0556	200
1688	114.803	10.7718	98.2051	200
1689	120.511	10.9778	98.4043	200
1690	120.799	11.1817	98.6042	200
1691	118.34	11.3344	98.7804	200
1692	121.004	11.5289	98.9788	200
1693	113.992	11.5911	99.1129	200
1694	110.911	11.5948	99.2182	200
1695	109.111	11.5644	99.3066	200
1696	100.056	11.3713	99.3133	200
1697	102.951	11.2332	99.3457	200
1698	99.2426	11.0344	99.3448	200
1699	99.8409	10.8463	99.3492	200
1700	104.963	10.7528	99.3994	200
1701	115.26	10.844	99.541	200
1702	91.2382	10.7986	99.4668	200
1703	89.9662	10.7755	99.382	200
1704	93.2858	10.6919	99.3276	200
1705	94.417	10.5887	99.2837	200
1706	89.0494	10.5823	99.1924	200
1707	89.1048	10.5735	99.1023	200
1708	89.1614	10.5622	99.0135	200
1709	90.8646	10.5191	98.9408	200
1710	92.1077	10.4533	98.8798	200
1711	92.6536	10.3778	98.8242	200
1712	87.7525	10.3902	98.7253	200
1713	88.7196	10.3833	98.636	200
1714	89.0177	10.3697	98.5501	200
1715	73.9446	10.6239	98.3304	200
1716	76.7074	10.8203	98.1373	200
1717	88.9081	10.7919	98.0549	200
1718	88.6261	10.7675	97.9708	200
1719	92.0086	10.6817	97.9175	200
1720	89.4301	10.6425	97.8417	200
1721	89.4243	10.6028	97.7666	200
1722	96.824	10.4303	97.7582	200
1723	96.6705	10.2635	97.7485	200
1724	96.7239	10.0985	97.7393	200
1725	94.0744	9.98359	97.7066	200
1726	93.931	9.87274	97.6729	200
1727	93.5687	9.76972	97.6362	200
1728	88.5442	9.75762	97.5551	200
1729	90.6269	9.7071	97.4932	200
1730	100.371	9.58514	97.5189	200
1731	100.373	9.46494	97.5444	200
1732	87.6072	9.47338	97.4556	200
1733	90.8706	9.4218	97.3968	200
1734	90.8732	9.37004	97.3386	200
1735	90.8907	9.31786	97.281	200
1736	93.1694	9.23109	97.2468	200
1737	93.4742	9.14011	97.2153	200
1738	96.9183	8.99273	97.2129	200
1739	98.6296	8.86646	97.2247	200
1740	98.4359	8.73888	97.2348	200
1741	100.527	8.6481	97.2622	200
1742	96.4375	8.51771	97.2553	200
1743	96.0576	8.39571	97.2453	200
1744	94.048	8.30907	97.2187	200
1745	96.4557	8.1833	97.2123	200
1746	102.354	8.13261	97.2552	200
1747	107.796	8.17274	97.343	200
1748	104.391	8.15399	97.4017	200
1749	104.442	8.13543	97.4604	200
1750	108.895	8.19041	97.5557	200
1751	101.961	8.12733	97.5924	200
1752	105.262	8.11969	97.6563	200
1753	105.092	8.1083	97.7183	200
1754	104.877	8.09247	97.7779	200
1755	104.746	8.07373	97.836	200
1756	104.642	8.0526	97.8927	200
1757	108.586	8.09661	97.9818	200
1758	93.2344	8.04079	97.9423	200
1759	98.8378	7.9217	97.9497	200
1760	101.25	7.84467	97.9772	200
1761	101.24	7.7683	98.0044	200
1762	98.2276	7.64255	98.0063	200
1763	98.772	7.52794	98.0127	200
1764	99.0689	7.42007	98.0215	200
1765	101.564	7.35544	98.051	200
1766	101.526	7.29078	98.0799	200
1767	103.661	7.26229	98.1265	200
1768	104.841	7.25316	98.1824	200
1769	104.003	7.22929	98.2309	200
1770	103.754	7.20086	98.2769	200
1771	101.747	7.13867	98.3059	200
1772	103.352	7.1038	98.3479	200
1773	103.475	7.07085	98.3906	200
1774	104.011	7.04668	98.4375	200
1775	99.5135	6.94717	98.4464	200
1776	84.1799	7.06916	98.3275	200
1777	97.6475	6.96267	98.3219	200
1778	102.721	6.91994	98.3585	200
1779	103.059	6.88295	98.3977	200
1780	99.1696	6.7811	98.4041	200
1781	98.9505	6.67719	98.4087	200
1782	95.6712	6.61152	98.3859	200
1783	99.6777	6.52286	98.3966	200
1784	99.6813	6.43556	98.4073	200
1785	101.538	6.38048	98.4334	200
1786	101.352	6.32278	98.4578	200
1787	98.3733	6.2188	98.4571	200
1788	98.3036	6.11772	98.4558	200
1789	99.5895	6.03465	98.4652	200
1790	97.2213	5.9548	98.4549	200
1791	98.9347	5.86355	98.4589	200
1792	100.309	5.79667	98.4743	200
1793	100.709	5.73731	98.4929	200
1794	102.392	5.70667	98.5254	200
1795	100.078	5.63744	98.5383	200
1796	100.258	5.57214	98.5527	200
1797	105.936	5.60044	98.6103	200
1798	104.046	5.59786	98.6528	200
1799	97.8454	5.52301	98.6465	200
1800	95.7746	5.48158	98.6241	200
1801	95.8084	5.43992	98.6021	200
1802	95.8746	5.39754	98.5807	200
1803	119.759	5.64412	98.7462	200
1804	122.333	5.92448	98.9305	200
1805	121.589	6.18594	99.1075	200
1806	120.709	6.42681	99.2763	200
1807	112.209	6.52846	99.3773	200
1808	119.679	6.74367	99.5359	200
1809	118.379	6.93272	99.6831	200
1810	118.224	7.1141	99.828	200
1811	117.833	7.28426	99.9686	200
1812	122.552	7.52332	100.145	200
1813	122.484	7.7548	100.32	200
1814	118.588	7.91907	100.462	200
1815	118.704	8.08037	100.605	200
1816	116.933	8.20924	100.732	200
1817	117.132	8.33722	100.86	200
1818	121.471	8.52899	101.022	200
1819	121.874	8.72153	101.184	200
1820	113.113	8.77164	101.278	200
1821	113.109	8.81945	101.37	200
1822	116.086	8.91158	101.485	200
1823	113.315	8.95719	101.577	200
1824	112.509	8.98804	101.663	200
1825	116.286	9.07609	101.777	200
1826	116.24	9.16026	101.89	200
1827	122.492	9.33903	102.051	200
1828	126.363	9.57299	102.241	200
1829	118.422	9.67624	102.367	200
1830	117.694	9.76454	102.487	200
1831	117.472	9.84611	102.604	200
1832	117.462	9.92442	102.72	200
1833	117.461	9.99967	102.835	200
1834	122.1	10.1444	102.986	200
1835	113.45	10.1494	103.068	200
1836	114.716	10.1729	103.159	200
1837	118.14	10.248	103.276	200
1838	122.925	10.3949	103.429	200
1839	123.068	10.5393	103.583	200
1840	107.657	10.4383	103.615	200
1841	103.902	10.2797	103.617	200
1842	103.627	10.1192	103.617	200
1843	103.578	9.96174	103.617	200
1844	103.281	9.81133	103.614	200
1845	103.729	9.65982	103.615	200
1846	109.113	9.5948	103.658	200
1847	109.118	9.5302	103.7	200
1848	109.831	9.47708	103.748	200
1849	114.418	9.49572	103.832	200
1850	125.578	9.68714	104.002	200
1851	125.672	9.87438	104.171	200
1852	114.345	9.87906	104.25	200
1853	114.722	9.88833	104.332	200
1854	112.062	9.8546	104.393	200
1855	113.77	9.84714	104.466	200
1856	114.607	9.85173	104.545	200
1857	109.069	9.76848	104.58	200
1858	122.542	9.8965	104.721	200
1859	118.31	9.9542	104.827	200
1860	118.256	10.0085	104.932	200
1861	118.471	10.0637	105.038	200
1862	119.973	10.1353	105.147	200
1863	120.482	10.2118	105.26	200
1864	126.093	10.3679	105.413	200
1865	126.071	10.5193	105.565	200
1866	126.551	10.6732	105.72	200
1867	126.429	10.8208	105.872	200
1868	124.924	10.9418	106.012	200
1869	122.876	11.0289	106.136	200
1870	119.762	11.0671	106.236	200
1871	119.252	11.0958	106.332	200
1872	119.15	11.1211	106.426	200
1873	123.402	11.2072	106.551	200
1874	123.41	11.2903	106.675	200
1875	123.541	11.3723	106.799	200
1876	125.371	11.4782	106.935	200
1877	125.857	11.5877	107.075	200
1878	128.731	11.7357	107.234	201.12
1879	123.288	11.7992	107.352	201.746
1880	123.686	11.8659	107.472	202.399
1881	123.018	11.9201	107.586	202.947
1882	118.319	11.9026	107.665	202.886
1883	104.212	11.7783	107.64	201.866
1884	104.953	11.6446	107.62	200.777
1885	94.7763	11.6623	107.526	200.824
1886	94.5542	11.6815	107.43	200.882
1887	118.45	11.6718	107.511	200.886
1888	116.714	11.6355	107.579	200.663
1889	115.711	11.584	107.639	200.31
1890	115.731	11.5326	107.698	200
1891	105.6	11.3939	107.683	200
1892	103.756	11.2841	107.654	200
1893	112.1	11.1835	107.687	200
1894	112.153	11.0847	107.719	200
1895	112.44	10.9911	107.754	200
1896	111.14	10.8793	107.779	200
1897	114.304	10.8153	107.827	200
1898	108.673	10.6687	107.833	200
1899	108.624	10.5234	107.839	200
1900	108.069	10.372	107.841	200
1901	107.344	10.2268	107.837	200
1902	90.2066	10.3357	107.707	200
1903	99.6627	10.302	107.648	200
1904	99.2924	10.2734	107.587	200
1905	95.0804	10.3062	107.495	200
1906	95.0926	10.337	107.404	200
1907	90.7838	10.4294	107.281	200
1908	90.8177	10.5182	107.16	200
1909	92.6294	10.5772	107.054	200
1910	90.6345	10.6631	106.933	200
1911	97.7007	10.642	106.865	200
1912	100.219	10.5833	106.816	200
1913	100.239	10.5244	106.768	200
1914	99.7146	10.4733	106.716	200
1915	99.7041	10.4224	106.664	200
1916	99.6833	10.3718	106.613	200
1917	97.249	10.357	106.544	200
1918	102.94	10.2577	106.518	200
1919	103.332	10.1537	106.494	200
1920	106.973	10.0114	106.498	200
1921	98.8312	9.97691	106.441	200
1922	98.9183	9.94082	106.386	200
1923	101.934	9.86011	106.353	200
1924	101.726	9.78315	106.319	200
1925	98.2999	9.75721	106.26	200
1926	97.9332	9.73618	106.199	200
1927	85.8329	9.8925	106.049	200
1928	91.9569	9.95427	105.946	200
1929	92.3834	10.0073	105.846	200
1930	96.41	9.99892	105.777	200
1931	96.3318	9.99123	105.711	200
1932	92.9367	10.0299	105.622	200
1933	98.931	9.98351	105.576	200
1934	103.021	9.88033	105.558	200
1935	108.408	9.78269	105.578	200
1936	114.546	9.77138	105.64	200
1937	116.295	9.78365	105.714	200
1938	105.552	9.65002	105.713	200
1939	105.553	9.51821	105.712	200
1940	105.515	9.38874	105.711	200
1941	105.622	9.25957	105.71	200
1942	113.695	9.24187	105.765	200
1943	120.472	9.31777	105.868	200
1944	118.705	9.36665	105.957	200
1945	118.862	9.4158	106.046	200
1946	109.642	9.33497	106.071	200
1947	115.205	9.33218	106.135	200
1948	115.375	9.33091	106.199	200
1949	115.939	9.3366	106.267	200
1950	119.75	9.39419	106.36	200
1951	119.931	9.45221	106.454	200
1952	119.908	9.50778	106.548	200
1953	113.201	9.46813	106.594	200
1954	112.831	9.42326	106.637	200
1955	113.162	9.38299	106.683	200
1956	96.1982	9.39829	106.61	200
1957	96.1143	9.41353	106.537	200
1958	98.4685	9.39485	106.481	200
1959	98.6668	9.37289	106.427	200
1960	98.7858	9.34884	106.374	200
1961	98.9253	9.32244	106.322	200
1962	103.706	9.22929	106.304	200
1963	99.5063	9.19552	106.256	200
1964	103.946	9.09989	106.24	200
1965	121.154	9.18064	106.344	200
1966	121.41	9.26238	106.449	200
1967	121.655	9.34493	106.554	200
1968	125.705	9.48111	106.687	200
1969	119.862	9.53241	106.779	200
1970	115.758	9.52472	106.841	200
1971	110.406	9.44195	106.866	200
1972	115.747	9.43417	106.927	200
1973	113.704	9.39725	106.975	200
1974	113.108	9.35192	107.017	200
1975	118.4	9.38013	107.096	200
1976	118.415	9.40705	107.175	200
1977	118.379	9.43201	107.253	200
1978	99.3175	9.41122	107.197	200
1979	102.891	9.34033	107.168	200
1980	102.803	9.27123	107.137	200
1981	102.709	9.20397	107.107	200
1982	99.7602	9.17817	107.055	200
1983	116.555	9.18263	107.121	200
1984	117.154	9.19444	107.191	200
1985	116.686	9.19862	107.257	200
1986	112.877	9.14891	107.296	200
1987	112.745	9.09753	107.334	200
1988	112.89	9.04833	107.373	200
1989	113.08	9.00193	107.412	200
1990	116.442	9.00232	107.475	200
1991	112.463	8.94656	107.51	200
1992	111.683	8.88026	107.538	200
1993	111.728	8.81512	107.568	200
1994	111.517	8.74754	107.595	200
1995	111.538	8.68081	107.622	200
1996	111.488	8.61394	107.649	200
1997	116.711	8.62017	107.712	200
1998	112.249	8.56345	107.744	200
1999	110.382	8.48116	107.762	200
2000	110.034	8.39492	107.778	200
2001	96.8477	8.43013	107.702	200
2002	99.5138	8.42676	107.645	200
2003	99.8673	8.41775	107.591	200
2004	99.5571	8.4127	107.538	200
2005	95.5483	8.45976	107.459	200
2006	95.6126	8.50433	107.381	200
2007	95.6088	8.54733	107.304	200
2008	95.5114	8.59003	107.226	200
2009	106.446	8.48726	107.221	200
2010	110.876	8.42368	107.245	200
2011	111.006	8.36233	107.27	200
2012	105.977	8.26931	107.261	200
2013	115.192	8.26485	107.314	200
2014	115.866	8.26863	107.37	200
2015	115.896	8.27203	107.426	200
2016	105.595	8.18727	107.414	200
2017	106	8.09815	107.405	200
2018	106.306	8.00605	107.397	200
2019	110.059	7.93573	107.415	200
2020	106.77	7.83979	107.411	200
2021	106.294	7.75132	107.403	200
2022	111.66	7.70534	107.431	200
2023	111.829	7.66182	107.46	200
2024	112.475	7.62699	107.493	200
2025	112.486	7.59233	107.526	200
2026	116.349	7.60852	107.584	200
2027	113.034	7.58011	107.62	200
2028	112.971	7.55079	107.655	200
2029	113.45	7.52768	107.693	200
2030	113.779	7.50871	107.733	200
2031	108.968	7.42615	107.741	200
2032	113.528	7.40457	107.78	200
2033	113.998	7.38896	107.82	200
2034	109.115	7.30878	107.829	200
2035	111.751	7.26421	107.855	200
2036	111.776	7.22023	107.881	200
2037	127.944	7.38922	108.013	200
2038	120.284	7.45346	108.093	200
2039	117.566	7.48003	108.156	200
2040	117.458	7.50401	108.217	200
2041	117.671	7.52967	108.279	200
2042	117.634	7.55369	108.341	200
2043	117.313	7.57236	108.4	200
2044	121.395	7.64372	108.485	200
2045	121.339	7.71228	108.57	200
2046	121.367	7.77919	108.654	200
2047	105.344	7.72039	108.632	200
2048	107.104	7.63891	108.622	200
2049	107.416	7.55427	108.614	200
2050	107.103	7.47475	108.604	200
2051	122.209	7.5554	108.694	200
2052	121.553	7.6252	108.778	200
2053	121.689	7.69474	108.863	200
2054	125.56	7.81319	108.973	200
2055	125.12	7.92285	109.079	200
2056	124.817	8.02567	109.183	200
2057	125.715	8.1376	109.292	200
2058	111.919	8.0651	109.309	200
2059	111.811	7.9919	109.325	200
2060	117.461	7.9938	109.379	200
2061	117.22	7.99179	109.43	200
2062	116.544	7.98023	109.477	200
2063	122.296	8.04389	109.562	200
2064	118.144	8.05098	109.618	200
2065	118.258	8.05873	109.675	200
2066	118.239	8.06537	109.731	200
2067	117.866	8.06629	109.785	200
2068	121.13	8.10944	109.859	200
2069	121.041	8.14986	109.933	200
2070	123.774	8.22474	110.024	200
2071	123.279	8.29093	110.111	200
2072	122.948	8.35074	110.196	200
2073	120.141	8.37172	110.261	200
2074	123.192	8.43171	110.346	200
2075	125.735	8.52325	110.447	200
2076	125.511	8.60931	110.546	200
2077	125.673	8.69507	110.646	200
2078	125.644	8.778	110.745	200
2079	129.011	8.90285	110.865	200
2080	129.093	9.02555	110.985	200
2081	129.635	9.14586	111.101	200
2082	129.89	9.26639	111.219	200
2083	130.762	9.39485	111.341	200
2084	130.795	9.52058	111.462	200
2085	130.845	9.64386	111.584	200
2086	131.019	9.76625	111.705	200
2087	136.106	9.94919	111.858	200
2088	135.657	10.1223	112.006	200
2089	135.619	10.2909	112.154	200
2090	127.669	10.3562	112.251	200
2091	128.279	10.4271	112.351	200
2092	128.563	10.4995	112.452	200
2093	128.144	10.5643	112.55	200
2094	128.257	10.6286	112.649	200
2095	128.517	10.6941	112.748	200
2096	123.846	10.6992	112.817	200
2097	118.838	10.6407	112.855	200
2098	122.77	10.6316	112.917	200
2099	118.522	10.5688	112.952	200
2100	118.759	10.5093	112.988	200
2101	118.826	10.4509	113.025	200
2102	113.098	10.3212	113.025	200
2103	116.061	10.2301	113.044	200
2104	115.878	10.1377	113.062	200
2105	115.75	10.0445	113.079	200
2106	115.644	9.95104	113.095	200
2107	133.689	10.0841	113.223	200
2108	133.553	10.2122	113.35	200
2109	126.133	10.2443	113.43	200
2110	126.12	10.2749	113.51	200
2111	125.983	10.3023	113.588	200
2112	125.875	10.3272	113.664	200
2113	128.264	10.3806	113.756	200
2114	123.646	10.3744	113.817	200
2115	128.601	10.4296	113.91	200
2116	128.948	10.4872	114.004	200
2117	129.166	10.5456	114.099	200
2118	126.371	10.5672	114.175	200
2119	130.579	10.6401	114.278	200
2120	130.63	10.7115	114.38	200.072
2121	130.087	10.774	114.478	200.67
2122	129.825	10.8311	114.574	201.223
2123	129.715	10.885	114.669	201.749
2124	129.829	10.9385	114.763	202.271
2125	131.989	11.017	114.871	203.007
2126	132.649	11.1016	114.982	203.795
2127	121.698	11.0467	115.024	203.398
2128	121.904	10.9946	115.067	203.024
2129	126.334	10.9981	115.138	203.122
2130	120.82	10.9316	115.173	202.626
2131	126.603	10.9378	115.245	202.747
2132	126.19	10.9379	115.313	202.816
2133	127.085	10.9484	115.386	202.973
2134	133.477	11.0376	115.5	203.801
2135	134.169	11.133	115.616	204.681
2136	134.806	11.2337	115.736	205.606
2137	132.253	11.2998	115.839	206.238
2138	128.171	11.3127	115.916	206.418
2139	130.944	11.3591	116.01	206.883
2140	130.728	11.4011	116.102	207.311
2141	135.502	11.5011	116.224	208.232
2142	135.44	11.5975	116.344	209.124
2143	132.591	11.6556	116.445	209.69
2144	138.148	11.7812	116.581	210.831
2145	138.329	11.9058	116.717	211.963
2146	138.74	12.0323	116.854	213.113
2147	132.316	12.0751	116.951	213.552
2148	132.278	12.1158	117.047	213.973
2149	132.284	12.1548	117.142	214.381
2150	137.819	12.2613	117.271	215.362
2151	137.799	12.3646	117.4	216.317
2152	137.765	12.4647	117.527	217.244
2153	132.181	12.492	117.619	217.555
2154	129.089	12.4793	117.69	217.524
2155	126.295	12.4308	117.744	217.191
2156	126.82	12.3889	117.801	216.912
2157	126.949	12.3484	117.858	216.645
2158	126.387	12.3006	117.911	216.316
2159	123.929	12.2221	117.949	215.726
2160	123.963	12.1445	117.986	215.142
2161	129.362	12.1349	118.058	215.137
2162	129.455	12.1261	118.125	215.134
2163	129.557	12.1178	118.193	215.136
2164	124.854	12.0529	118.233	214.656
2165	129.538	12.044	118.3	214.652
2166	144.321	12.2103	118.455	216.138
2167	133.197	12.2405	118.543	216.467
2168	132.852	12.2651	118.628	216.749
2169	138.552	12.3563	118.747	217.597
2170	138.997	12.4503	118.867	218.469
2171	128.142	12.4125	118.922	218.222
2172	131.74	12.4173	118.999	218.337
2173	131.63	12.4198	119.074	218.433
2174	127.216	12.3689	119.122	218.074
2175	120.916	12.243	119.133	217.077
2176	120.087	12.1086	119.139	216.008
2177	123.919	12.0214	119.167	215.338
2178	126.276	11.9629	119.21	214.913
2179	126.354	11.9055	119.252	214.496
2180	117.004	11.7906	119.239	213.563
2181	117.01	11.6767	119.225	212.639
2182	117.816	11.5545	119.217	211.653
2183	118.266	11.4283	119.211	210.637
2184	122.677	11.3335	119.232	209.9
2185	135.383	11.3908	119.328	210.455
2186	140.032	11.5017	119.451	211.465
2187	139.674	11.6055	119.572	212.416
2188	124.466	11.5256	119.601	211.806
2189	124.463	11.4463	119.63	211.2
2190	124.439	11.3673	119.658	210.597
2191	124.151	11.2854	119.685	209.969
2192	129.322	11.2658	119.743	209.869
2193	129.397	11.2466	119.8	209.773
2194	129.456	11.2277	119.857	209.679
2195	118.634	11.1086	119.85	208.719
2196	116.375	11.0177	119.83	207.971
2197	115.203	10.9416	119.802	207.335
2198	114.747	10.8715	119.772	206.744
2199	114.759	10.8018	119.742	206.156
2200	118.987	10.6822	119.738	205.195
2201	123.548	10.6004	119.76	204.563
2202	135.276	10.6589	119.853	205.124
2203	141.301	10.7873	119.98	206.279
2204	141.2	10.9115	120.107	207.399
2205	141.213	11.0329	120.232	208.495
2206	141.279	11.1521	120.357	209.575
2207	141.183	11.2673	120.481	210.62
2208	125.259	11.19	120.51	210.03
2209	128.91	11.1568	120.56	209.814
2210	128.953	11.1239	120.61	209.601
2211	123.333	11.0239	120.626	208.817
2212	118.515	10.9178	120.613	207.956
2213	118.428	10.8139	120.6	207.111
2214	120.047	10.6917	120.597	206.131
2215	120.195	10.5692	120.595	205.149
