time	cwndsize
1.0439	91.4397
1.04412	91.4507
1.04443	91.4617
1.04455	91.4726
1.04471	91.4836
1.04987	91.4946
1.05464	91.5056
1.05472	91.5166
1.05482	91.5276
1.05504	91.5386
1.05516	91.5496
1.0553	91.5606
1.06021	91.5716
1.0603	91.5825
1.06075	91.5935
1.06086	91.6045
1.06089	91.6155
1.06112	91.6265
1.06556	91.6375
1.0656	91.6485
1.06566	91.6595
1.06585	91.6705
1.06597	91.6814
1.0661	91.6924
1.06637	91.7034
1.07107	91.7144
1.07117	91.7254
1.07136	91.7364
1.07154	91.7474
1.07175	91.7584
1.0718	91.7694
1.07184	91.7803
1.07708	91.7913
1.07728	91.8023
1.07757	91.8133
1.07806	91.8243
1.07827	91.8353
1.07861	91.8463
1.08195	91.8573
1.08202	91.8683
1.08215	91.8792
1.08233	91.8902
1.08246	91.9012
1.08261	91.9122
1.0827	91.9232
1.08274	91.9342
1.0989	91.9452
1.09903	91.9562
1.09919	91.9672
1.1042	91.9781
1.10435	91.9891
1.10478	92.0001
1.10488	92.011
1.10942	92.0219
1.1095	92.0327
1.10991	92.0436
1.10996	92.0545
1.11	92.0653
1.11003	92.0762
1.11012	92.0871
1.11527	92.0979
1.11538	92.1088
1.1156	92.1197
1.11642	92.1306
1.11663	92.1414
1.1169	92.1523
1.1204	92.1632
1.12046	92.174
1.126	92.1849
1.1261	92.1958
1.12616	92.2066
1.12635	92.2175
1.13158	92.2284
1.13187	92.2393
1.13207	92.2501
1.13225	92.261
1.13698	92.2719
1.13726	92.2827
1.13756	92.2936
1.13759	92.3045
1.14214	92.3153
1.14232	92.3262
1.14265	92.3371
1.14294	92.3479
1.14783	92.3588
1.14793	92.3697
1.14811	92.3806
1.14845	92.3914
1.16018	92.4023
1.16457	92.4132
1.16466	92.424
1.16472	92.4349
1.16988	92.4458
1.1701	92.4566
1.17053	92.4675
1.17059	92.4784
1.1708	92.4893
1.17125	92.5001
1.17148	92.511
1.17176	92.5219
1.17523	92.5327
1.17532	92.5436
1.17545	46.2718
1.17565	46.2935
1.17575	46.3153
1.17584	46.337
1.17592	46.3588
1.18108	46.3805
1.1812	46.4022
1.18146	46.424
1.18157	46.4457
1.18593	46.4675
1.1862	46.4892
1.20533	46.5109
1.20545	46.5327
1.20551	46.5544
1.20858	46.5761
1.20933	46.5979
1.20942	46.6196
1.20956	46.6414
1.21157	46.6631
1.21163	46.6848
1.21176	46.7066
1.21181	46.7283
1.21488	46.7501
1.21596	46.7718
1.21931	46.7935
1.21995	46.8153
1.21998	46.837
1.22159	46.8588
1.22207	46.8805
1.22492	46.9022
1.2266	46.924
1.228	46.9457
1.22942	46.9675
1.23024	46.9892
1.23033	47.0109
1.2323	47.0322
1.23662	47.0535
1.24568	47.0748
1.2471	47.096
1.24982	47.1173
1.25053	47.1386
1.25062	47.1599
1.25191	47.1811
1.252	47.2024
1.25346	47.2237
1.25399	47.245
1.25533	47.2662
1.25703	47.2875
1.25999	47.3088
1.26048	47.3301
1.26091	47.3514
1.26132	47.3726
1.26153	47.3939
1.26277	47.4152
1.26316	47.4365
1.26399	47.4577
1.26481	47.479
1.26486	47.5003
1.26841	47.5216
1.26898	47.5428
1.26905	47.5641
1.26914	47.5854
1.27895	47.6067
1.27921	47.628
1.27956	47.6492
1.28443	47.6705
1.28449	47.6918
1.28467	47.7131
1.28479	47.7343
1.28486	47.7556
1.29085	47.7769
1.29113	47.7982
1.2924	47.8194
1.29254	47.8407
1.29276	47.862
1.29283	47.8833
1.29862	47.9045
1.29881	47.9258
1.29937	47.9471
1.29985	47.9684
1.31076	47.9897
1.3109	48.0109
1.31101	48.0318
1.31113	48.0526
1.31126	48.0734
1.31513	48.0943
1.3153	48.1151
1.31547	48.1359
1.31573	48.1568
1.32004	48.1776
1.3391	48.1984
1.33993	48.2193
1.34044	48.2401
1.34127	48.2609
1.34542	48.2818
1.34623	48.3026
1.34632	48.3234
1.34746	48.3443
1.34839	48.3651
1.34894	48.3859
1.34973	48.4068
1.35338	48.4276
1.35399	48.4484
1.35751	48.4693
1.35769	48.4901
1.36028	48.5109
1.36142	48.5318
1.36248	48.5526
1.36253	48.5734
1.36663	48.5943
1.36799	48.6151
1.36806	48.6359
1.37094	48.6568
1.371	48.6776
1.37308	48.6984
1.37421	48.7193
1.37471	48.7401
1.3773	48.7609
1.37749	48.7818
1.37756	48.8026
1.38004	48.8234
1.38067	48.8443
1.38524	48.8651
1.38529	48.8859
1.39094	48.9068
1.39647	48.9276
1.39652	48.9484
1.39764	48.9693
1.39787	48.9901
1.39814	49.0109
1.39837	49.0313
1.39878	49.0517
1.39909	49.0722
1.39926	49.0926
1.40321	49.113
1.40331	49.1334
1.40363	49.1538
1.40378	49.1742
1.43173	49.1946
1.43196	49.215
1.4323	49.2354
1.43244	49.2558
1.43266	49.2762
1.43537	49.2966
1.43563	49.3171
1.43587	49.3375
1.43607	49.3579
1.4364	49.3783
1.44093	49.3987
1.44102	49.4191
1.44122	49.4395
1.44311	49.4599
1.44319	49.4803
1.44515	49.5007
1.44543	49.5211
1.44566	49.5415
1.44586	49.562
1.44601	49.5824
1.44621	49.6028
1.44937	49.6232
1.44944	49.6436
1.45093	49.664
1.45098	49.6844
1.45228	49.7048
1.45295	49.7252
1.45602	49.7456
1.45634	49.766
1.4582	49.7864
1.45835	49.8068
1.45882	49.8273
1.46442	49.8477
1.46447	49.8681
1.4645	49.8885
1.46458	49.9089
1.46491	49.9293
1.47003	49.9497
1.47015	49.9701
1.47029	49.9905
1.47557	50.0109
1.47582	50.0309
1.47597	50.0509
1.47604	50.0709
1.47617	50.0909
1.49061	50.1109
1.49911	50.1309
1.50102	50.1509
1.50126	50.1709
1.50153	50.1909
1.50455	50.2109
1.50521	50.2309
1.50551	50.2509
1.50554	50.2709
1.51119	50.2909
1.51133	50.3109
1.51461	50.3309
1.51478	50.3509
1.51502	50.3709
1.51519	50.3909
1.51624	50.4109
1.51988	50.4309
1.51995	50.4509
1.52504	50.4709
1.52635	50.4909
1.52652	50.5109
1.5268	50.5309
1.52689	50.5509
1.52999	50.5709
1.53033	50.5909
1.53056	50.6109
1.53067	50.6309
1.53075	50.6509
1.53089	50.6709
1.53668	50.6909
1.53676	50.7109
1.5377	50.7309
1.53974	50.7509
1.53986	50.7709
1.53993	50.7909
1.54265	50.8109
1.54356	50.8309
1.54381	50.8509
1.5503	50.8709
1.55042	50.8909
1.55066	50.9109
1.5522	50.9309
1.55243	50.9509
1.55987	50.9709
1.55996	50.9909
1.5601	51.0109
1.56026	51.0305
1.5605	51.0501
1.56551	51.0698
1.56567	51.0894
1.58088	51.109
1.5867	51.1286
1.58686	51.1482
1.58716	51.1678
1.58877	51.1874
1.58892	51.207
1.58898	51.2266
1.58952	51.2462
1.58977	51.2658
1.59474	51.2854
1.59739	51.305
1.59768	51.3247
1.59797	51.3443
1.60305	51.3639
1.60319	51.3835
1.6035	51.4031
1.60688	51.4227
1.60692	51.4423
1.61373	51.4619
1.61394	51.4815
1.61411	51.5011
1.61555	51.5207
1.61568	51.5403
1.61585	51.56
1.6161	51.5796
1.61628	51.5992
1.61644	51.6188
1.61663	51.6384
1.6211	51.658
1.62132	51.6776
1.62146	51.6972
1.62162	51.7168
1.62171	51.7364
1.62768	51.756
1.62805	51.7756
1.64674	51.7952
1.65044	51.8149
1.65055	51.8345
1.65073	51.8541
1.65598	51.8737
1.65619	51.8933
1.65637	51.9129
1.65644	51.9325
1.65649	51.9521
1.6621	51.9717
1.66237	51.9913
1.6626	52.0109
1.66283	52.0302
1.6631	52.0494
1.66339	52.0686
1.66363	52.0879
1.67263	52.1071
1.6727	52.1263
1.67283	52.1455
1.67295	52.1648
1.67306	52.184
1.67339	52.2032
1.67974	52.2225
1.67993	52.2417
1.68024	52.2609
1.68045	52.2802
1.68074	52.2994
1.68087	52.3186
1.68111	52.3379
1.6813	52.3571
1.68352	52.3763
1.68397	52.3955
1.68409	52.4148
1.68976	52.434
1.69135	52.4532
1.69384	52.4725
1.69396	52.4917
1.69613	52.5109
1.69621	52.5302
1.70024	52.5494
1.7003	52.5686
1.70043	52.5879
1.70056	52.6071
1.70067	52.6263
1.70449	52.6455
1.70508	52.6648
1.70528	52.684
1.71742	52.7032
1.71762	52.7225
1.72338	52.7417
1.72359	52.7609
1.73408	52.7802
1.7342	52.7994
1.7343	52.8186
1.73447	52.8379
1.73458	52.8571
1.73473	52.8763
1.73481	52.8955
1.73488	52.9148
1.7397	52.934
1.74032	52.9532
1.74045	52.9725
1.74507	52.9917
1.74528	53.0109
1.74607	53.0298
1.74625	53.0487
1.75552	53.0675
1.7557	53.0864
1.76182	53.1053
1.76209	53.1241
1.76229	53.143
1.7661	53.1619
1.76616	53.1807
1.7664	53.1996
1.76659	53.2185
1.76679	53.2373
1.77066	53.2562
1.77147	53.2751
1.77164	53.2939
1.77185	53.3128
1.77237	53.3317
1.77263	53.3506
1.77843	53.3694
1.77849	53.3883
1.77859	53.4072
1.78635	53.426
1.78759	53.4449
1.79328	53.4638
1.79331	53.4826
1.79335	53.5015
1.79342	53.5204
1.79361	53.5392
1.79374	53.5581
1.79383	53.577
1.7939	53.5958
1.79882	53.6147
1.7989	53.6336
1.80268	53.6524
1.80278	53.6713
1.81736	53.6902
1.81743	53.709
1.81753	53.7279
1.8177	53.7468
1.82058	53.7656
1.82063	53.7845
1.82674	53.8034
1.82739	53.8223
1.82782	53.8411
1.82854	53.86
1.83129	53.8789
1.83184	53.8977
1.83644	53.9166
1.83681	53.9355
1.84009	53.9543
1.84015	53.9732
1.84023	53.9921
1.84638	54.0109
1.84651	54.0294
1.84678	54.048
1.85256	54.0665
1.85282	54.085
1.86464	54.1035
1.86468	54.122
1.86487	54.1406
1.86516	54.1591
1.86529	54.1776
1.87116	54.1961
1.87161	54.2146
1.87172	54.2332
1.87207	54.2517
1.87223	54.2702
1.87506	54.2887
1.88791	54.3072
1.88813	54.3257
1.89259	54.3443
1.89524	54.3628
1.89537	54.3813
1.90047	54.3998
1.90065	54.4183
1.90098	54.4369
1.90106	54.4554
1.90495	54.4739
1.90504	54.4924
1.90526	54.5109
1.90558	54.5294
1.90775	54.548
1.90779	54.5665
1.90791	54.585
1.90813	54.6035
1.90834	54.622
1.90836	54.6406
1.91322	54.6591
1.92004	54.6776
1.92034	54.6961
1.92065	54.7146
1.92111	54.7332
1.92463	54.7517
1.9247	54.7702
1.92513	54.7887
1.92566	54.8072
1.92949	54.8257
1.92978	54.8443
1.93018	54.8628
1.93023	54.8813
1.93676	54.8998
1.93698	54.9183
1.94059	54.9369
1.94075	54.9554
1.9456	54.9739
1.94569	54.9924
1.95256	55.0109
1.95259	55.0291
1.95716	55.0473
1.9573	55.0655
1.9575	55.0837
1.9613	55.1018
1.9614	55.12
1.96626	55.1382
1.96722	55.1564
1.96781	55.1746
1.97288	55.1927
1.97301	55.2109
1.97327	55.2291
1.97895	55.2473
1.98266	55.2655
1.98466	55.2837
1.9848	55.3018
1.98492	55.32
1.98506	55.3382
1.98527	55.3564
1.99061	55.3746
1.99101	55.3927
1.99121	55.4109
1.99506	55.4291
1.9952	55.4473
1.99884	55.4655
2.00541	55.4837
2.00552	55.5018
2.00571	55.52
2.00628	55.5382
2.00644	55.5564
2.00666	55.5746
2.00682	55.5927
2.01046	55.6109
2.01054	55.6291
2.01063	55.6473
2.0236	55.6655
2.0238	55.6837
2.02403	55.7018
2.02604	55.72
2.02611	55.7382
2.02617	55.7564
2.02631	55.7746
2.03168	55.7927
2.0399	55.8109
2.04046	55.8291
2.04059	55.8473
2.0445	55.8655
2.04473	55.8837
2.04493	55.9018
2.04733	55.92
2.05075	55.9382
2.0508	55.9564
2.05227	55.9746
2.053	55.9927
2.05744	56.0109
2.05764	56.0288
2.05793	56.0466
2.06277	56.0645
2.0628	56.0824
2.06287	56.1002
2.06498	56.1181
2.06542	56.1359
2.0658	56.1538
2.06923	56.1716
2.07486	56.1895
2.07923	56.2074
2.08004	56.2252
2.08251	56.2431
2.08257	56.2609
2.08265	56.2788
2.08329	56.2966
2.08866	56.3145
2.09311	56.3324
2.09427	56.3502
2.09446	56.3681
2.09777	56.3859
2.09878	56.4038
2.10309	56.4216
2.10318	56.4395
2.10361	56.4574
2.10891	56.4752
2.10907	56.4931
2.10931	56.5109
2.10945	56.5288
2.10971	56.5466
2.10991	56.5645
2.11011	56.5824
2.11035	56.6002
2.11057	56.6181
2.11539	56.6359
2.11554	56.6538
2.11606	56.6716
2.11758	56.6895
2.11801	56.7074
2.11828	56.7252
2.11845	56.7431
2.12088	56.7609
2.13401	56.7788
2.14641	56.7966
2.15173	56.8145
2.15312	56.8324
2.15326	56.8502
2.15344	56.8681
2.15371	56.8859
2.15808	56.9038
2.15818	56.9216
2.16243	56.9395
2.1625	56.9574
2.16263	56.9752
2.16811	56.9931
2.16816	57.0109
2.16818	57.0285
2.16819	57.046
2.1682	57.0636
2.17227	57.0811
2.17253	57.0986
2.17273	57.1162
2.17292	57.1337
2.17492	57.1513
2.176	57.1688
2.17623	57.1864
2.17669	57.2039
2.18129	57.2215
2.18608	57.239
2.18627	57.2565
2.18641	57.2741
2.18943	57.2916
2.18995	57.3092
2.19548	57.3267
2.1958	57.3443
2.19598	57.3618
2.21071	57.3794
2.21075	57.3969
2.21253	57.4144
2.21258	57.432
2.21268	57.4495
2.21273	57.4671
2.2129	57.4846
2.21305	57.5022
2.2132	57.5197
2.2133	57.5372
2.21856	57.5548
2.2187	57.5723
2.21898	57.5899
2.22021	57.6074
2.22586	57.625
2.22884	57.6425
2.23146	57.6601
2.23156	57.6776
2.23161	57.6951
2.23215	57.7127
2.23669	57.7302
2.23779	57.7478
2.24849	57.7653
2.25824	57.7829
2.25834	57.8004
2.25841	57.8179
2.26413	57.8355
2.26428	57.853
2.26439	57.8706
2.26454	57.8881
2.26469	57.9057
2.26923	57.9232
2.27449	57.9408
2.27459	57.9583
2.28041	57.9758
2.28063	57.9934
2.28092	58.0109
2.28117	58.0282
2.28141	58.0454
2.28168	58.0627
2.28186	58.0799
2.2853	58.0971
2.28533	58.1144
2.2854	58.1316
2.29091	58.1489
2.29119	58.1661
2.2913	58.1833
2.29159	58.2006
2.29443	58.2178
2.2945	58.2351
2.2946	58.2523
2.29478	58.2696
2.29931	58.2868
2.29962	58.304
2.30051	58.3213
2.30408	58.3385
2.30435	58.3558
2.32655	58.373
2.327	58.3902
2.32715	58.4075
2.32735	58.4247
2.3275	58.442
2.32756	58.4592
2.32782	58.4764
2.33309	58.4937
2.33322	58.5109
2.33346	58.5282
2.33362	58.5454
2.33387	58.5627
2.33659	58.5799
2.33692	58.5971
2.33728	58.6144
2.33738	58.6316
2.34265	58.6489
2.34274	58.6661
2.34295	58.6833
2.34416	58.7006
2.34758	58.7178
2.34781	58.7351
2.36436	58.7523
2.36457	58.7696
2.36485	58.7868
2.3649	58.804
2.36969	58.8213
2.37065	58.8385
2.37093	58.8558
2.37109	58.873
2.37125	58.8902
2.38327	58.9075
2.38366	58.9247
2.38793	58.942
2.39396	58.9592
2.39411	58.9764
2.39431	58.9937
2.39464	59.0109
2.39485	59.0279
2.39515	59.0448
2.39531	59.0618
2.3993	59.0787
2.40507	59.0957
2.40914	59.1126
2.40932	59.1296
2.40943	59.1465
2.41037	59.1635
2.41431	59.1804
2.41449	59.1974
2.41465	59.2143
2.41485	59.2313
2.41501	59.2482
2.41524	59.2652
2.41959	59.2821
2.41968	59.2991
2.41993	59.316
2.42009	59.333
2.42325	59.3499
2.43491	59.3669
2.43559	59.3838
2.43632	59.4008
2.43695	59.4177
2.43989	59.4347
2.44014	59.4516
2.44019	59.4686
2.44023	59.4855
2.44032	59.5025
2.44657	59.5194
2.44674	59.5364
2.4565	59.5533
2.45661	59.5703
2.45671	59.5872
2.45692	59.6042
2.45721	59.6211
2.46172	59.638
2.46177	59.655
2.46772	59.6719
2.46793	59.6889
2.46819	59.7058
2.47308	59.7228
2.48367	59.7397
2.4837	59.7567
2.48378	59.7736
2.484	59.7906
2.49644	59.8075
2.49668	59.8245
2.49681	59.8414
2.50004	59.8584
2.50011	59.8753
2.50053	59.8923
2.50358	59.9092
2.50377	59.9262
2.50432	59.9431
2.50455	59.9601
2.50483	59.977
2.50491	59.994
2.50506	60.0109
2.50903	60.0276
2.50913	60.0443
2.50932	60.0609
2.5152	60.0776
2.51538	60.0943
2.51648	60.1109
2.51671	60.1276
2.51749	60.1443
2.52234	60.1609
2.52407	60.1776
2.52805	60.1943
2.52895	60.2109
2.52903	60.2276
2.52913	60.2443
2.5295	60.2609
2.5297	60.2776
2.52983	60.2943
2.53498	60.3109
2.53512	60.3276
2.53523	60.3443
2.53533	60.3609
2.54004	60.3776
2.54009	60.3943
2.54068	60.4109
2.56095	60.4276
2.56119	60.4443
2.56145	60.4609
2.56169	60.4776
2.56199	60.4943
2.56217	60.5109
2.57049	60.5276
2.57235	60.5443
2.57249	60.5609
2.57317	60.5776
2.57336	60.5943
2.57801	60.6109
2.57874	60.6276
2.58468	60.6443
2.59089	60.6609
2.59148	60.6776
2.59186	60.6943
2.59704	60.7109
2.6023	60.7276
2.60287	60.7443
2.60322	60.7609
2.6071	60.7776
2.61816	60.7943
2.61822	60.8109
2.61824	60.8276
2.61838	60.8443
2.61847	60.8609
2.61853	60.8776
2.62928	60.8943
2.62959	60.9109
2.6297	60.9276
2.63607	60.9443
2.63622	60.9609
2.63656	60.9776
2.63708	60.9943
2.63724	61.0109
2.64178	61.0273
2.64189	61.0437
2.64201	61.0601
2.64245	61.0765
2.64272	61.0929
2.64304	61.1093
2.64319	61.1257
2.64559	61.1421
2.64575	61.1585
2.64624	61.1749
2.65664	61.1913
2.65672	61.2077
2.6568	61.224
2.66309	61.2404
2.66357	61.2568
2.66408	61.2732
2.66433	61.2896
2.66764	61.306
2.67314	61.3224
2.67359	61.3388
2.67384	61.3552
2.67848	61.3716
2.67853	61.388
2.67868	61.4044
2.68945	61.4208
2.69727	61.4372
2.69745	61.4536
2.70036	61.4699
2.70044	61.4863
2.70055	61.5027
2.70073	61.5191
2.70108	61.5355
2.7012	61.5519
2.70588	61.5683
2.70596	61.5847
2.70607	61.6011
2.70629	61.6175
2.71689	61.6339
2.71723	61.6503
2.71756	61.6667
2.71775	61.6831
2.72235	61.6995
2.72241	61.7158
2.72251	61.7322
2.7227	61.7486
2.72278	61.765
2.72284	61.7814
2.72303	61.7978
2.72315	61.8142
2.7276	61.8306
2.72769	61.847
2.72778	61.8634
2.74402	61.8798
2.74405	61.8962
2.74458	61.9126
2.75036	61.929
2.75056	61.9454
2.75735	61.9618
2.76059	61.9781
2.76086	61.9945
2.76102	62.0109
2.76125	62.0271
2.76145	62.0432
2.76166	62.0593
2.76185	62.0754
2.76703	62.0916
2.76722	62.1077
2.76739	62.1238
2.76778	62.14
2.7683	62.1561
2.76847	62.1722
2.77753	62.1883
2.77766	62.2045
2.77788	62.2206
2.77801	62.2367
2.7831	62.2529
2.78325	62.269
2.7835	62.2851
2.78364	62.3013
2.78406	62.3174
2.78444	62.3335
2.78831	62.3496
2.80074	62.3658
2.80082	62.3819
2.80093	62.398
2.80108	62.4142
2.80461	62.4303
2.8054	62.4464
2.80554	62.4625
2.80765	62.4787
2.80784	62.4948
2.80987	62.5109
2.81219	62.5271
2.81836	62.5432
2.81904	62.5593
2.81927	62.5754
2.8226	62.5916
2.82318	62.6077
2.82322	62.6238
2.82324	62.64
2.82538	62.6561
2.82631	62.6722
2.83136	62.6883
2.83231	62.7045
2.83284	62.7206
2.83514	62.7367
2.83589	62.7529
2.83942	62.769
2.84036	62.7851
2.84254	62.8013
2.84392	62.8174
2.84745	62.8335
2.84887	62.8496
2.84903	62.8658
2.851	62.8819
2.85108	62.898
2.85242	62.9142
2.85399	62.9303
2.85588	62.9464
2.85661	62.9625
2.8602	62.9787
2.86089	62.9948
2.8637	63.0109
2.86655	63.0268
2.86662	63.0427
2.86937	63.0585
2.86956	63.0744
2.88631	63.0903
2.88712	63.1062
2.88863	63.122
2.88917	63.1379
2.89051	63.1538
2.8926	63.1697
2.89399	63.1855
2.89509	63.2014
2.89857	63.2173
2.89976	63.2332
2.89983	63.249
2.90109	63.2649
2.90183	63.2808
2.9035	63.2966
2.90466	63.3125
2.90693	63.3284
2.90829	63.3443
2.92441	63.3601
2.92511	63.376
2.92515	63.3919
2.92647	63.4078
2.92757	63.4236
2.92865	63.4395
2.92874	63.4554
2.93237	63.4712
2.9335	63.4871
2.9342	63.503
2.93772	63.5189
2.93783	63.5347
2.94269	63.5506
2.94591	63.5665
2.94688	63.5824
2.948	63.5982
2.94877	63.6141
2.94974	63.63
2.95034	63.6459
2.95082	63.6617
2.95191	63.6776
2.95257	63.6935
2.95513	63.7093
2.95755	63.7252
2.95819	63.7411
2.95891	63.757
2.95968	63.7728
2.95972	63.7887
2.95977	63.8046
2.96164	63.8205
2.96242	63.8363
2.9631	63.8522
2.96375	63.8681
2.96664	63.8839
2.9793	63.8998
2.97998	63.9157
2.9807	63.9316
2.98074	63.9474
2.98481	63.9633
2.98551	63.9792
2.98635	63.9951
2.98648	64.0109
2.98663	64.0266
2.98845	64.0422
2.9996	64.0578
3.00348	64.0734
3.01454	64.0891
3.0157	64.1047
3.01753	64.1203
3.01813	64.1359
3.01881	64.1516
3.01964	64.1672
3.0223	64.1828
3.02301	64.1984
3.02383	64.2141
3.02451	64.2297
3.02459	64.2453
3.02724	64.2609
3.03094	64.2766
3.03438	64.2922
3.0357	64.3078
3.03641	64.3234
3.0365	64.3391
3.05286	64.3547
3.05294	64.3703
3.05324	64.3859
3.05343	64.4016
3.05369	64.4172
3.05539	64.4328
3.05667	64.4484
3.05685	64.4641
3.05758	64.4797
3.0581	64.4953
3.05899	64.5109
3.05907	64.5266
3.06563	64.5422
3.06584	64.5578
3.0663	64.5734
3.06736	64.5891
3.06811	64.6047
3.06885	64.6203
3.06897	64.6359
3.07026	64.6516
3.07034	64.6672
3.07159	64.6828
3.08223	64.6984
3.08302	64.7141
3.08384	64.7297
3.08432	64.7453
3.08527	64.7609
3.08534	64.7766
3.08714	64.7922
3.08721	64.8078
3.09663	64.8234
3.0999	64.8391
3.10109	64.8547
3.10116	64.8703
3.11797	64.8859
3.11832	64.9016
3.11858	64.9172
3.11881	64.9328
3.12227	64.9484
3.12272	64.9641
3.12297	64.9797
3.12406	64.9953
3.12582	65.0109
3.12586	65.0263
3.12642	65.0417
3.13184	65.0571
3.14658	65.0725
3.14678	65.0879
3.1486	65.1032
3.14868	65.1186
3.15119	65.134
3.15123	65.1494
3.15129	65.1648
3.15147	65.1802
3.15537	65.1955
3.15549	65.2109
3.15567	65.2263
3.1559	65.2417
3.15702	65.2571
3.15763	65.2725
3.15833	65.2879
3.15899	65.3032
3.15977	65.3186
3.15997	65.334
3.18286	65.3494
3.18331	65.3648
3.18404	65.3802
3.18511	65.3955
3.19287	65.4109
3.19432	65.4263
3.19532	65.4417
3.19582	65.4571
3.19587	65.4725
3.19718	65.4879
3.19725	65.5032
3.2008	32.7516
3.20088	32.7829
3.20273	32.8141
3.20356	32.8454
3.20376	32.8766
3.20693	32.9079
3.20697	32.9391
3.20699	32.9704
3.21194	33.0016
3.21207	33.0319
3.21214	33.0622
3.21826	33.0925
3.21844	33.1228
3.21902	33.1531
3.21928	33.1834
3.21945	33.2137
3.22316	33.244
3.22323	33.2743
3.22341	33.3046
3.22809	33.335
3.24216	33.3653
3.24223	33.3956
3.24241	33.4259
3.24247	33.4562
3.24491	33.4865
3.24503	33.5168
3.24706	33.5471
3.24821	33.5774
3.25119	33.6077
3.25134	33.638
3.25141	33.6683
3.2516	33.6986
3.25782	33.7289
3.25799	33.7592
3.25825	33.7895
3.25917	33.8198
3.27585	33.8501
