time	cwndsize
3.73274	26.3525
3.73289	26.391
3.73304	26.4294
3.74468	26.4679
3.74487	26.5064
3.74604	26.5448
3.75101	26.5833
3.77226	26.6217
3.78799	26.6602
3.78823	26.6987
3.78985	26.7371
3.79121	26.7756
3.79194	26.8141
3.79623	26.8525
3.79692	26.891
3.79783	26.9294
3.8061	26.9679
3.80744	27.0064
3.80876	27.0434
3.80955	27.0804
3.80964	27.1175
3.81132	27.1545
3.8114	27.1915
3.81161	27.2286
3.81312	27.2656
3.81377	27.3027
3.81384	27.3397
3.8152	27.3767
3.81712	27.4138
3.82808	27.4508
3.82882	27.4878
3.8314	27.5249
3.8449	27.5619
3.86671	27.599
3.87042	27.636
3.87203	27.673
3.87453	27.7101
3.87784	27.7471
3.87851	27.7841
3.87858	27.8212
3.88275	27.8582
3.8828	27.8952
3.88354	27.9323
3.8836	27.9693
3.88762	28.0064
3.89241	28.0421
3.89246	28.0778
3.89328	28.1135
3.89345	28.1492
3.89369	28.1849
3.89399	28.2206
3.89853	28.2564
3.90009	28.2921
3.90741	28.3278
3.91621	28.3635
3.91945	28.3992
3.93346	28.4349
3.93359	28.4706
3.93369	28.5064
3.95036	28.5421
3.9525	28.5778
3.96656	28.6135
3.96663	28.6492
3.97697	28.6849
3.97773	28.7206
3.97845	28.7564
3.98064	28.7921
3.99046	28.8278
3.99131	28.8635
3.99197	28.8992
3.99262	28.9349
3.99328	28.9706
3.9939	29.0064
3.99466	29.0408
3.99575	29.0753
3.99638	29.1098
3.99724	29.1443
3.99771	29.1788
4.00055	29.2133
4.00479	29.2477
4.00564	29.2822
4.03703	29.3167
4.03785	29.3512
4.0398	29.3857
4.04428	29.4202
4.04447	29.4546
4.04618	29.4891
4.06558	29.5236
4.07178	29.5581
4.07402	29.5926
4.07606	29.6271
4.08165	29.6615
4.09174	29.696
4.09183	29.7305
4.09376	29.765
4.10388	29.7995
4.10405	29.8339
4.10514	29.8684
4.10518	29.9029
4.10521	29.9374
4.10935	29.9719
4.1094	30.0064
4.11483	30.0397
4.11559	30.073
4.11564	30.1064
4.11567	30.1397
4.11758	30.173
4.11846	30.2064
4.11906	30.2397
4.1201	30.273
4.1319	30.3064
4.13196	30.3397
4.13375	30.373
4.16053	30.4064
4.16794	30.4397
4.17348	30.473
4.17774	30.5064
4.17998	15.2532
4.19595	15.3198
4.19748	15.3865
4.20099	15.4532
4.20579	15.5198
4.21148	15.5865
4.21157	15.6532
4.2136	15.7198
4.21367	15.7865
4.21507	15.8532
4.21997	15.9198
4.22042	15.9865
4.22461	16.0532
4.22468	16.1157
4.22478	16.1782
4.22486	16.2407
4.22495	16.3032
4.22507	16.3657
4.22518	16.4282
4.22528	16.4907
4.23085	16.5532
4.2309	16.6157
4.23106	16.6782
4.23128	16.7407
4.23144	16.8032
4.23403	16.8657
4.26395	16.9282
4.27781	16.9907
4.28077	17.0532
4.28087	17.112
4.30745	17.1708
4.3075	17.2297
4.30933	17.2885
4.3094	17.3473
4.3095	17.4061
4.31171	17.4649
4.31193	17.5238
4.31204	17.5826
4.3157	17.6414
4.31578	17.7002
4.31613	17.7591
4.31859	17.8179
4.34693	17.8767
4.34701	17.9355
4.34923	17.9944
4.34933	18.0532
4.35294	18.1087
4.40657	18.1643
4.40663	18.2198
4.41063	18.2754
4.41118	18.331
4.41366	18.3865
4.41374	18.4421
4.41409	18.4976
4.41437	18.5532
4.41997	18.6087
4.42022	18.6643
4.4205	18.7198
4.42595	18.7754
4.44176	18.831
4.44193	18.8865
4.44205	18.9421
4.44223	18.9976
4.44235	19.0532
4.44702	19.1058
4.48553	19.1584
4.48729	19.2111
4.48858	19.2637
4.49083	19.3163
4.50954	19.369
4.5102	19.4216
4.51599	19.4742
4.52164	19.5269
4.53236	19.5795
4.53249	19.6321
4.53265	19.6848
4.53282	19.7374
4.53554	19.79
4.53986	19.8427
4.54179	19.8953
4.54184	19.9479
4.54321	20.0005
4.54468	20.0505
4.54486	20.1005
4.57176	20.1505
4.57554	20.2005
4.577	20.2505
4.57762	20.3005
4.58554	20.3505
4.60318	20.4005
4.61123	20.4505
4.61955	20.5005
4.61964	20.5505
4.62115	20.6005
4.62388	20.6505
4.62413	20.7005
4.62701	20.7505
4.63094	20.8005
4.63185	20.8505
4.63375	20.9005
4.63995	20.9505
4.64226	21.0005
4.64512	21.0482
4.64711	21.0958
4.65813	21.1434
4.65844	21.191
4.6591	21.2386
4.66161	21.2863
4.6816	21.3339
4.69887	21.3815
4.70281	21.4291
4.7096	21.4767
4.71048	21.5244
4.71234	21.572
4.71301	21.6196
4.71371	21.6672
4.71656	21.7148
4.71723	21.7625
4.71797	21.8101
4.7187	21.8577
4.72585	21.9053
4.73447	21.9529
4.73481	22.0005
4.73834	22.046
4.7398	22.0915
4.74634	22.1369
4.7662	22.1824
4.76687	22.2278
4.76738	22.2733
4.78269	22.3187
4.78627	22.3642
4.78869	22.4096
4.79264	22.4551
4.79391	22.5005
4.79671	22.546
4.79735	22.5915
4.79853	22.6369
4.79856	22.6824
4.80611	22.7278
4.80617	22.7733
4.80744	22.8187
4.82953	22.8642
4.82962	22.9096
4.83023	22.9551
4.8348	23.0005
4.83489	23.044
4.83498	23.0875
4.85172	23.131
4.85726	23.1745
4.86857	23.2179
4.86946	23.2614
4.86962	23.3049
4.86986	23.3484
4.87286	23.3919
4.87308	23.4353
4.87489	23.4788
4.88253	23.5223
4.88263	23.5658
4.88275	23.6092
4.88859	23.6527
4.88881	23.6962
4.8891	23.7397
4.88925	23.7832
4.92046	23.8266
4.92169	23.8701
4.93176	23.9136
4.93644	23.9571
4.93672	24.0005
4.93919	24.0422
4.93925	24.0839
4.95118	24.1255
4.95681	24.1672
4.95741	24.2089
4.95748	24.2505
4.95759	24.2922
4.95987	24.3339
4.97777	24.3755
4.97786	24.4172
4.97988	24.4589
4.97997	24.5005
4.98125	24.5422
4.99048	24.5839
4.99668	24.6255
4.99695	24.6672
4.9972	24.7089
4.99883	24.7505
5.00894	24.7922
5.01951	24.8339
5.02754	24.8755
5.02771	24.9172
5.02948	24.9589
5.0323	25.0005
5.03467	25.0405
5.03927	25.0805
5.05338	25.1205
5.0547	25.1605
5.05504	25.2005
5.05541	25.2405
5.05552	25.2805
5.05687	25.3205
5.06533	25.3605
5.06663	25.4005
5.07527	25.4405
5.07583	25.4805
5.0807	25.5205
5.08716	25.5605
5.0892	25.6005
5.08962	25.6405
5.09264	25.6805
5.09828	25.7205
5.10342	25.7605
5.10967	25.8005
5.12064	25.8405
5.12085	25.8805
5.121	25.9205
5.12116	25.9605
5.12141	26.0005
5.12984	26.039
5.14257	26.0775
5.14729	26.1159
5.14808	26.1544
5.14871	26.1929
5.15245	26.2313
5.15595	26.2698
5.16432	26.3082
5.16501	26.3467
5.1663	26.3852
5.16703	26.4236
5.1671	26.4621
5.16841	26.5005
5.17573	26.539
5.19253	26.5775
5.1927	26.6159
5.19285	26.6544
5.19313	26.6929
5.19804	26.7313
5.20726	26.7698
5.21	26.8082
5.21004	26.8467
5.21934	26.8852
5.21985	26.9236
5.22002	26.9621
5.2204	27.0005
5.241	27.0376
5.2432	27.0746
5.25177	27.1117
5.25393	27.1487
5.25661	27.1857
5.2573	27.2228
5.26021	27.2598
5.27256	27.2968
5.28221	27.3339
5.2823	27.3709
5.28242	27.408
5.286	27.445
5.28603	27.482
5.29141	27.5191
5.29568	27.5561
5.30143	27.5931
5.30168	27.6302
5.30181	27.6672
5.30505	27.7043
5.31692	27.7413
5.31726	27.7783
5.32107	27.8154
5.32759	27.8524
5.32763	27.8894
5.3277	27.9265
5.32794	27.9635
5.33663	28.0005
5.3565	28.0363
5.35661	28.072
5.36234	28.1077
5.36282	28.1434
5.36327	28.1791
5.36371	28.2148
5.37818	28.2505
5.38475	28.2863
5.38766	28.322
5.38875	28.3577
5.38882	28.3934
5.39495	28.4291
5.39507	28.4648
5.40254	28.5005
5.40265	28.5363
5.40285	28.572
5.40769	28.6077
5.40777	28.6434
5.41382	28.6791
5.42545	28.7148
5.42558	28.7505
5.44109	28.7863
5.44124	28.822
5.44143	28.8577
5.44157	28.8934
5.44602	28.9291
5.45711	28.9648
5.45718	29.0005
5.48585	29.035
5.48604	29.0695
5.50088	29.104
5.50096	29.1385
5.50103	29.173
5.50126	29.2074
5.50145	29.2419
5.50641	29.2764
5.5227	29.3109
5.52282	29.3454
5.52304	29.3799
5.52988	29.4143
5.52998	29.4488
5.53432	29.4833
5.53463	29.5178
5.53517	29.5523
5.53555	29.5868
5.53989	29.6212
5.54067	29.6557
5.55569	29.6902
5.55586	29.7247
5.5673	29.7592
5.56743	29.7937
5.56755	29.8281
5.57281	29.8626
5.57326	29.8971
5.58386	29.9316
5.58972	29.9661
5.58983	30.0005
5.60582	30.0339
5.60588	30.0672
5.61097	30.1005
5.61125	30.1339
5.61136	30.1672
5.61148	30.2005
5.61599	30.2339
5.61611	30.2672
5.62699	30.3005
5.62744	30.3339
5.63267	30.3672
5.63927	30.4005
5.63949	30.4339
5.63989	30.4672
5.63997	30.5005
5.6403	30.5339
5.64356	30.5672
5.65985	30.6005
5.65993	30.6339
5.66004	30.6672
5.66019	30.7005
5.67127	30.7339
5.67666	30.7672
5.67673	30.8005
5.67692	30.8339
5.68247	30.8672
5.6859	30.9005
5.68682	30.9339
5.68698	30.9672
5.68829	31.0005
5.69123	31.0328
5.69288	31.0651
5.6932	31.0973
5.69925	31.1296
5.69977	31.1618
5.70047	31.1941
5.70053	31.2264
5.70175	31.2586
5.70443	31.2909
5.70844	31.3231
5.7294	31.3554
5.73182	31.3876
5.73639	31.4199
5.73646	31.4522
5.73662	31.4844
5.7376	31.5167
5.75804	31.5489
5.76596	31.5812
5.76619	31.6135
5.76727	31.6457
5.77277	31.678
5.77305	31.7102
5.77429	31.7425
5.77653	31.7747
5.7766	31.807
5.77862	31.8393
5.7787	31.8715
5.77876	31.9038
5.79124	31.936
5.79689	31.9683
5.79711	32.0005
5.79772	32.0318
5.79916	32.063
5.7996	32.0943
5.8025	32.1255
5.80305	32.1568
5.80379	32.188
5.8045	32.2193
5.80525	32.2505
5.80585	32.2818
5.80661	32.313
5.8424	32.3443
5.84249	32.3755
5.84492	32.4068
5.845	32.438
5.84532	32.4693
5.84552	32.5005
5.84792	32.5318
5.84868	32.563
5.85071	32.5943
5.85168	32.6255
5.86757	32.6568
5.86847	32.688
5.86902	32.7193
5.86981	32.7505
5.87013	32.7818
5.87113	32.813
5.87186	32.8443
5.87265	32.8755
5.88174	32.9068
5.88243	32.938
5.88307	32.9693
5.88313	33.0005
5.88445	33.0309
5.88514	33.0612
5.88937	33.0915
5.88945	33.1218
5.88955	33.1521
5.89366	33.1824
5.89373	33.2127
5.89728	33.243
5.89738	33.2733
5.89748	33.3036
5.93668	33.3339
5.93721	33.3642
5.93853	33.3945
5.93924	33.4248
5.93929	33.4551
5.93936	33.4854
5.94238	33.5157
5.94293	33.546
5.94377	33.5763
5.94442	33.6066
5.95087	33.6369
5.95105	33.6672
5.95487	33.6975
5.95552	33.7278
5.95561	33.7581
5.95576	33.7884
5.96178	33.8187
5.96525	33.849
5.96599	33.8793
5.96606	33.9096
5.96616	33.9399
5.96644	33.9702
5.96873	34.0005
5.96899	34.03
5.96913	34.0594
5.96925	34.0888
5.9731	34.1182
5.97463	34.1476
5.97481	34.177
5.97564	34.2064
5.9852	34.2358
5.98524	34.2653
5.98565	34.2947
6.00239	34.3241
6.00276	34.3535
6.00285	34.3829
6.00785	34.4123
6.00798	34.4417
6.00844	34.4711
6.01129	34.5005
6.01137	34.53
6.01161	34.5594
6.01193	34.5888
6.02226	34.6182
6.02249	34.6476
6.02273	34.677
6.02301	34.7064
6.02312	34.7358
6.02334	34.7653
6.03428	34.7947
6.03505	34.8241
6.03516	34.8535
6.03524	34.8829
6.0371	34.9123
6.03716	34.9417
6.04139	34.9711
6.04149	35.0005
6.04287	35.0291
6.0435	35.0577
6.04358	35.0863
6.04497	35.1148
6.04623	35.1434
6.04831	35.172
6.04853	35.2005
6.05405	35.2291
6.05978	35.2577
6.05997	35.2863
6.08685	35.3148
6.09998	35.3434
6.10336	35.372
6.10482	35.4005
6.10711	35.4291
6.10716	35.4577
6.10904	35.4863
6.10976	35.5148
6.11386	35.5434
6.11394	35.572
6.11496	35.6005
6.11584	35.6291
6.11771	35.6577
6.11863	35.6863
6.11941	35.7148
6.12192	35.7434
6.12421	35.772
6.12572	35.8005
6.12759	35.8291
6.12787	35.8577
6.12802	35.8863
6.12817	35.9148
6.15425	35.9434
6.1575	35.972
6.15771	36.0005
6.15833	36.0283
6.16398	36.0561
6.16404	36.0839
6.16503	36.1117
6.16871	36.1394
6.16897	36.1672
6.16912	36.195
6.1694	36.2228
6.17673	36.2505
6.17783	36.2783
6.18756	36.3061
6.19398	36.3339
6.19555	36.3617
6.19595	36.3894
6.19619	36.4172
6.19637	36.445
6.19653	36.4728
6.201	36.5005
6.20648	36.5283
6.20654	36.5561
6.20666	36.5839
6.20678	36.6117
6.21076	36.6394
6.21086	36.6672
6.21107	36.695
6.21136	36.7228
6.21165	36.7505
6.21413	36.7783
6.23414	36.8061
6.23721	36.8339
6.23731	36.8617
6.23753	36.8894
6.25562	36.9172
6.25655	36.945
6.25668	36.9728
6.25671	37.0005
6.25689	37.0276
6.25708	37.0546
6.25712	37.0816
6.25726	37.1087
6.26356	37.1357
6.26371	37.1627
6.2638	37.1897
6.26413	37.2168
6.26778	37.2438
6.26781	37.2708
6.26789	37.2978
6.28757	37.3249
6.28767	37.3519
6.29224	37.3789
6.2923	37.406
6.29235	37.433
6.29262	37.46
6.29555	37.487
6.29651	37.5141
6.29656	37.5411
6.29809	37.5681
6.29838	37.5951
6.30216	37.6222
6.30231	37.6492
6.30253	37.6762
6.30268	37.7033
6.30291	37.7303
6.32344	37.7573
6.32363	37.7843
6.32378	37.8114
6.32395	37.8384
6.3349	37.8654
6.34822	37.8924
6.34942	37.9195
6.35013	37.9465
6.35031	37.9735
6.35228	38.0005
6.35234	38.0269
6.3557	38.0532
6.35579	38.0795
6.35991	38.1058
6.35994	38.1321
6.36013	38.1584
6.3665	38.1848
6.36688	38.2111
6.36705	38.2374
6.36727	38.2637
6.36773	38.29
6.37204	38.3163
6.37215	38.3427
6.37723	38.369
6.3773	38.3953
6.37745	38.4216
6.37757	38.4479
6.39718	38.4742
6.40002	38.5005
6.40094	38.5269
6.40284	38.5532
6.40289	38.5795
6.40296	38.6058
6.40914	38.6321
6.40923	38.6584
6.40937	38.6848
6.41186	38.7111
6.42243	38.7374
6.427	38.7637
6.42725	38.79
6.43086	38.8163
6.43608	38.8427
6.44174	38.869
6.45106	38.8953
6.45144	38.9216
6.45323	38.9479
6.4538	38.9742
6.457	39.0005
6.45704	39.0262
6.46229	39.0518
6.46235	39.0775
6.46239	39.1031
6.46241	39.1288
6.46304	39.1544
6.46783	39.18
6.46936	39.2057
6.46943	39.2313
6.47575	39.257
6.47601	39.2826
6.47622	39.3082
6.47648	39.3339
6.49412	39.3595
6.49421	39.3852
6.49426	39.4108
6.49733	39.4364
6.49748	39.4621
6.49766	39.4877
6.4981	39.5134
6.49856	39.539
6.49906	39.5647
6.50321	39.5903
6.50334	39.6159
6.5035	39.6416
6.50352	39.6672
6.50353	39.6929
6.50748	39.7185
6.50905	39.7441
6.50909	39.7698
6.5104	39.7954
6.51596	39.8211
6.53299	39.8467
6.53657	39.8723
6.55077	39.898
6.55134	39.9236
6.55412	39.9493
6.55437	39.9749
6.55477	40.0005
6.55483	40.0255
6.55518	40.0505
6.55976	40.0755
6.56315	40.1005
6.56333	40.1255
6.56796	40.1505
6.56805	40.1755
6.56817	40.2005
6.56839	40.2255
6.56844	40.2505
6.56847	40.2755
6.56854	40.3005
6.56872	40.3255
6.57393	40.3505
6.57403	40.3755
6.57426	40.4005
6.5828	40.4255
6.58285	40.4505
6.58296	40.4755
6.58311	40.5005
6.5832	40.5255
6.58324	40.5505
6.58815	40.5755
6.5882	40.6005
6.5884	40.6255
6.58868	40.6505
6.58891	40.6755
6.60693	40.7005
6.61023	40.7255
6.61039	40.7505
6.61074	40.7755
6.61093	40.8005
6.62243	40.8255
6.62738	40.8505
6.63279	40.8755
6.63797	40.9005
6.63816	40.9255
6.64521	40.9505
6.64548	40.9755
6.64595	41.0005
6.64879	41.0249
6.64884	41.0493
6.65443	41.0737
6.65448	41.0981
6.65455	41.1225
6.65469	41.1469
6.65478	41.1713
6.65939	41.1957
6.66123	41.2201
6.66128	41.2445
6.66132	41.2688
6.66136	41.2932
6.66154	41.3176
6.66164	41.342
6.66565	41.3664
6.67166	41.3908
6.67191	41.4152
6.67248	41.4396
6.67273	41.464
6.67296	41.4884
6.6731	41.5127
6.67354	41.5371
6.67757	41.5615
6.68039	41.5859
6.68053	41.6103
6.68089	41.6347
6.6863	41.6591
6.71893	41.6835
6.71898	41.7079
6.719	41.7323
6.71905	41.7566
6.7192	41.781
6.72346	41.8054
6.72424	41.8298
6.72455	41.8542
6.725	41.8786
6.73133	41.903
6.73175	41.9274
6.73197	41.9518
6.73549	41.9762
6.73619	42.0005
6.73626	42.0244
6.73909	42.0482
6.73926	42.072
6.73955	42.0958
6.74018	42.1196
6.74059	42.1434
6.74156	42.1672
6.74772	42.191
6.74787	42.2148
6.75282	42.2386
6.75298	42.2625
6.75733	42.2863
6.7574	42.3101
6.75775	42.3339
6.76102	42.3577
6.78659	42.3815
6.79233	42.4053
6.7924	42.4291
6.79275	42.4529
6.79296	42.4767
6.79319	42.5005
6.79821	42.5244
6.79958	42.5482
6.80065	42.572
6.80466	42.5958
6.80486	42.6196
6.8051	42.6434
6.80967	42.6672
6.80978	42.691
6.81128	42.7148
6.81189	42.7386
6.81208	42.7625
6.81327	42.7863
6.81332	42.8101
6.81335	42.8339
6.81345	42.8577
6.83459	42.8815
6.83527	42.9053
6.83935	42.9291
6.84281	42.9529
6.84304	42.9767
6.8464	43.0005
6.84649	43.0238
6.84658	43.0471
6.84676	43.0703
6.84686	43.0936
6.85257	43.1168
6.85266	43.1401
6.85808	43.1633
6.87122	43.1866
6.87126	43.2099
6.87132	43.2331
6.87187	43.2564
6.87839	43.2796
6.87861	43.3029
6.87876	43.3261
6.87907	43.3494
6.88896	43.3726
6.8898	43.3959
6.89073	43.4192
6.89433	43.4424
6.89451	43.4657
6.89507	43.4889
6.8999	43.5122
6.90587	43.5354
6.90604	43.5587
6.90618	43.5819
6.90631	43.6052
6.90646	43.6285
6.91133	43.6517
6.91141	43.675
6.91766	43.6982
6.9224	43.7215
6.92251	43.7447
6.92677	43.768
6.93857	43.7912
6.93876	43.8145
6.93925	43.8378
6.95	43.861
6.9503	43.8843
6.9553	43.9075
6.95541	43.9308
6.95551	43.954
6.95564	43.9773
6.95569	44.0005
6.95572	44.0233
6.95574	44.046
6.95576	44.0687
6.96111	44.0915
6.96122	44.1142
6.96137	44.1369
6.96155	44.1596
6.97239	44.1824
6.97596	44.2051
6.97604	44.2278
6.97612	44.2505
6.98202	44.2733
6.98241	44.296
6.98688	44.3187
6.9871	44.3415
7.002	44.3642
7.00223	44.3869
7.00253	44.4096
7.0056	44.4324
7.00576	44.4551
7.00599	44.4778
7.00611	44.5005
7.01107	44.5233
7.01171	44.546
7.01242	44.5687
7.01245	44.5915
7.01741	44.6142
7.02013	44.6369
7.02025	44.6596
7.02039	44.6824
7.02054	44.7051
7.02467	44.7278
7.02487	44.7505
7.04154	44.7733
7.04165	44.796
7.04176	44.8187
7.0457	44.8415
7.04654	44.8642
7.05722	44.8869
7.05848	44.9096
7.05911	44.9324
7.07525	44.9551
7.07546	44.9778
7.07582	45.0005
7.07596	45.0228
7.07995	45.045
7.08015	45.0672
7.08027	45.0894
7.08057	45.1117
7.08522	45.1339
7.08525	45.1561
7.08539	45.1783
7.08553	45.2005
7.09166	45.2228
7.09724	45.245
7.09824	45.2672
7.09848	45.2894
7.10216	45.3117
7.10223	45.3339
7.10788	45.3561
7.10809	45.3783
7.10834	45.4005
7.10852	45.4228
7.10958	45.445
7.10985	45.4672
7.11006	45.4894
7.1128	45.5117
7.11289	45.5339
7.113	45.5561
7.11339	45.5783
7.11352	45.6005
7.11842	45.6228
7.13071	45.645
7.13107	45.6672
7.13172	45.6894
7.13488	45.7117
7.13504	45.7339
7.1357	45.7561
7.13581	45.7783
7.14059	45.8005
7.1524	45.8228
7.15254	45.845
7.15796	45.8672
7.15807	45.8894
7.15935	45.9117
7.18179	45.9339
7.18566	45.9561
7.18578	45.9783
7.18584	46.0005
7.18621	46.0223
7.18633	46.044
7.19222	46.0658
7.19244	46.0875
7.1928	46.1092
7.19303	46.131
7.19329	46.1527
7.19356	46.1745
7.19382	46.1962
7.20263	46.2179
7.2076	46.2397
7.20763	46.2614
7.21415	46.2832
7.21477	46.3049
7.21494	46.3266
7.21515	46.3484
7.2153	46.3701
7.21554	46.3919
7.2186	46.4136
7.21881	46.4353
7.22417	46.4571
7.22428	46.4788
7.23551	46.5005
7.23953	46.5223
7.24019	46.544
7.24629	46.5658
7.24641	46.5875
7.25099	46.6092
7.25107	46.631
7.25117	46.6527
7.25341	46.6745
7.25349	46.6962
7.25364	46.7179
7.25397	46.7397
7.25464	46.7614
7.2547	46.7832
7.25993	46.8049
7.26478	46.8266
7.26513	46.8484
7.2656	46.8701
7.26608	46.8919
7.29303	46.9136
7.29847	46.9353
7.30438	46.9571
7.30955	46.9788
7.30975	47.0005
7.31091	47.0218
7.31118	47.0431
7.31427	47.0644
7.32004	47.0857
7.32018	47.1069
7.32031	47.1282
7.32047	47.1495
7.32059	47.1708
7.32633	47.192
7.32655	47.2133
7.32703	47.2346
7.33004	47.2559
7.34218	47.2771
7.34227	47.2984
7.34231	47.3197
7.34234	47.341
7.34236	47.3623
7.34658	47.3835
7.3471	47.4048
7.3477	47.4261
7.34786	47.4474
7.35122	47.4686
7.35506	47.4899
7.36239	47.5112
7.36258	47.5325
7.36591	47.5537
7.36598	47.575
7.36609	47.5963
7.37147	47.6176
7.37164	47.6388
7.37188	47.6601
7.37202	47.6814
7.3779	47.7027
7.37837	47.724
7.37887	47.7452
7.38312	47.7665
7.38861	47.7878
7.38885	47.8091
7.38907	47.8303
7.38965	47.8516
7.38982	47.8729
7.41611	47.8942
7.41621	47.9154
7.41628	47.9367
7.4168	47.958
7.4169	47.9793
7.42208	48.0005
7.4275	48.0214
7.4278	48.0422
7.42799	48.063
7.42807	48.0839
7.42815	48.1047
7.43297	48.1255
7.43303	48.1464
7.43308	48.1672
7.4392	48.188
7.43972	48.2089
7.45086	48.2297
7.45606	48.2505
7.45619	48.2714
7.45631	48.2922
7.46118	48.313
7.46121	48.3339
7.46149	48.3547
7.46166	48.3755
7.46185	48.3964
7.46188	48.4172
7.46195	48.438
7.47241	48.4589
7.47248	48.4797
7.47255	48.5005
7.47309	48.5214
7.47795	48.5422
7.47798	48.563
7.47828	48.5839
7.47833	48.6047
7.47855	48.6255
7.48473	48.6464
7.485	48.6672
7.50595	48.688
7.50608	48.7089
7.50629	48.7297
7.50653	48.7505
7.5168	48.7714
7.51726	48.7922
7.51731	48.813
7.51733	48.8339
7.52286	48.8547
7.52759	48.8755
7.52775	48.8964
7.52791	48.9172
7.52835	48.938
7.53331	48.9589
7.53347	48.9797
7.53358	49.0005
7.55489	49.021
7.55496	49.0414
7.55499	49.0618
7.55502	49.0822
7.55535	49.1026
7.55546	49.123
7.55551	49.1434
7.56026	49.1638
7.56033	49.1842
7.56044	49.2046
7.56308	49.225
7.57511	49.2454
7.57925	49.2659
7.57944	49.2863
7.57973	49.3067
7.58352	49.3271
7.58906	49.3475
7.58931	49.3679
7.58974	49.3883
7.59379	49.4087
7.59426	49.4291
7.59456	49.4495
7.59912	49.4699
7.59928	49.4903
7.5994	49.5108
7.59961	49.5312
7.60495	49.5516
7.60508	49.572
7.60515	49.5924
7.61023	49.6128
7.6172	49.6332
7.61754	49.6536
7.63413	49.674
7.63854	49.6944
7.63875	49.7148
7.63905	49.7352
7.65525	49.7557
7.65545	49.7761
7.65565	49.7965
7.65588	49.8169
7.65952	49.8373
7.65963	49.8577
7.6597	49.8781
7.65993	49.8985
7.65997	49.9189
7.66	49.9393
7.66003	49.9597
7.6602	49.9801
7.6653	50.0005
7.66536	50.0205
7.6654	50.0405
7.66559	50.0605
7.66578	50.0805
7.66586	50.1005
7.66956	50.1205
7.67015	50.1405
7.67031	50.1605
7.67045	50.1805
7.67703	50.2005
7.67708	50.2205
7.68638	50.2405
7.69354	50.2605
7.69486	50.2805
7.69607	50.3005
7.72117	50.3205
7.72655	50.3405
7.72661	50.3605
7.73864	50.3805
7.73877	50.4005
7.73892	50.4205
7.73918	50.4405
7.74297	50.4605
7.74308	50.4805
7.74314	50.5005
7.74338	50.5205
7.74351	50.5405
7.74366	50.5605
7.74382	50.5805
7.74955	50.6005
7.7541	50.6205
7.75421	50.6405
7.75424	50.6605
7.75427	50.6805
7.7543	50.7005
7.7545	50.7205
7.77161	50.7405
7.77306	50.7605
7.77329	50.7805
7.77364	50.8005
7.77837	50.8205
7.77842	50.8405
7.77849	50.8605
7.77863	50.8805
7.77873	50.9005
7.78376	50.9205
7.78389	50.9405
7.78434	50.9605
7.78446	50.9805
7.79026	51.0005
7.79044	51.0202
7.79066	51.0398
7.79088	51.0594
7.79108	51.079
7.79486	51.0986
7.79566	51.1182
7.7958	51.1378
7.8003	51.1574
7.80037	51.177
7.82971	51.1966
7.82996	51.2162
7.83018	51.2358
7.83031	51.2555
7.83057	51.2751
7.83067	51.2947
7.8462	51.3143
7.84677	51.3339
7.85179	51.3535
7.85636	51.3731
7.85652	51.3927
7.86152	51.4123
7.86163	51.4319
7.86784	51.4515
7.87503	51.4711
7.87854	51.4907
7.8786	51.5104
7.87889	51.53
7.87901	51.5496
7.87925	51.5692
7.88375	51.5888
7.88383	51.6084
7.88393	51.628
7.88413	51.6476
7.88427	51.6672
7.8949	51.6868
7.89504	51.7064
7.89518	51.726
7.89535	51.7456
7.89547	51.7653
7.89559	51.7849
7.9025	51.8045
7.90277	51.8241
7.90303	51.8437
7.90586	51.8633
7.90595	51.8829
7.90616	51.9025
7.90625	51.9221
7.90631	51.9417
7.90656	51.9613
7.91112	51.9809
7.91121	52.0005
7.91131	52.0198
7.9115	52.039
7.91701	52.0582
7.91711	52.0775
7.92382	52.0967
7.92793	52.1159
7.92806	52.1352
7.92822	52.1544
7.9283	52.1736
7.95907	52.1929
7.96034	52.2121
7.96056	52.2313
7.96071	52.2505
7.96154	52.2698
7.96495	52.289
7.97841	52.3082
7.97854	52.3275
7.982	52.3467
7.98249	52.3659
7.98257	52.3852
7.98261	52.4044
7.98719	52.4236
7.98834	52.4429
7.9979	52.4621
7.99799	52.4813
7.99809	52.5005
7.99842	52.5198
7.99866	52.539
8.00389	52.5582
8.00914	52.5775
8.00945	52.5967
8.00955	52.6159
8.00968	52.6352
8.01581	52.6544
8.01675	52.6736
8.01694	52.6929
8.01726	52.7121
8.02007	52.7313
8.02016	52.7505
8.02022	52.7698
8.02578	52.789
8.02585	52.8082
8.03174	52.8275
8.0375	52.8467
8.03769	52.8659
8.03807	52.8852
8.0393	52.9044
8.04205	52.9236
8.04208	52.9429
8.04215	52.9621
8.04236	52.9813
8.04241	53.0005
8.04245	53.0194
8.04248	53.0383
8.04267	53.0572
8.04757	53.076
8.07515	53.0949
8.07523	53.1138
8.07533	53.1326
8.08247	53.1515
8.08638	53.1704
8.09694	53.1892
8.09709	53.2081
8.09736	53.227
8.09789	53.2458
8.0983	53.2647
8.09858	53.2836
8.10296	53.3024
8.10394	53.3213
8.10408	53.3402
8.10424	53.359
8.10916	53.3779
8.12012	53.3968
8.12058	53.4156
8.12122	53.4345
8.1306	53.4534
8.1316	53.4722
8.13591	53.4911
