segment	rtt	rttvar	srtt	rto
1544	92.0788	8.46299	95.1844	200
1545	91.9615	8.37565	95.1576	200
1546	92.8732	8.27413	95.1385	200
1547	95.7559	8.14652	95.1437	200
1548	96.0813	8.02637	95.1515	200
1549	87.4768	8.02051	95.0875	200
1550	91.1951	7.95171	95.0551	200
1551	95.737	7.83054	95.0608	200
1552	95.8821	7.71372	95.0676	200
1553	95.6281	7.5945	95.0723	200
1554	95.2935	7.47161	95.0741	200
1555	98.887	7.41063	95.1059	200
1556	93.2112	7.3187	95.0901	200
1557	92.3128	7.24301	95.067	200
1558	109.36	7.3605	95.1861	200
1559	109.437	7.47535	95.3048	200
1560	113.349	7.65149	95.4552	200
1561	108.961	7.74906	95.5678	200
1562	106.87	7.80828	95.662	200
1563	108.462	7.89147	95.7686	200
1564	108.857	7.97808	95.8777	200
1565	109.035	8.0644	95.9873	200
1566	113.69	8.22503	96.1348	200
1567	113.857	8.38331	96.2825	200
1568	113.854	8.53644	96.4289	200
1569	113.939	8.686	96.5749	200
1570	114.115	8.83357	96.721	200
1571	115.674	9.00223	96.879	200
1572	96.3163	8.86157	96.8743	200
1573	95.7629	8.7324	96.865	200
1574	95.1219	8.61591	96.8505	200
1575	95.0586	8.50218	96.8356	200
1576	100.973	8.42943	96.87	200
1577	98.1415	8.31013	96.8806	200
1578	97.7099	8.18545	96.8875	200
1579	91.7393	8.13483	96.8446	200
1580	94.1779	8.04369	96.8224	200
1581	90.5251	8.01459	96.7699	200
1582	91.6352	7.96659	96.7272	200
1583	93.3988	7.88928	96.6994	200
1584	91.5612	7.84343	96.6566	200
1585	87.9074	7.85853	96.5837	200
1586	90.5649	7.82786	96.5335	200
1587	90.0311	7.80577	96.4793	200
1588	99.6191	7.728	96.5055	200
1589	100.728	7.66958	96.5407	200
1590	102.147	7.63519	96.5874	200
1591	101.859	7.5958	96.6313	200
1592	83.571	7.68687	96.5225	200
1593	81.9103	7.8023	96.4007	200
1594	81.4022	7.92223	96.2757	200
1595	97.062	7.8033	96.2823	200
1596	92.2497	7.74045	96.2487	200
1597	92.4031	7.67554	96.2166	200
1598	92.4733	7.6141	96.1874	200
1599	92.362	7.5549	96.1575	200
1600	97.2311	7.45363	96.1659	200
1601	96.8357	7.34763	96.1711	200
1602	91.3831	7.30764	96.1337	200
1603	91.3123	7.26879	96.0961	200
1604	95.1483	7.17002	96.0887	200
1605	95.0549	7.07414	96.0806	200
1606	95.1221	6.97859	96.0731	200
1607	112.169	7.12104	96.1988	200
1608	112.293	7.26125	96.3246	200
1609	116.138	7.45738	96.4794	200
1610	116.005	7.64594	96.6319	200
1611	107.566	7.69732	96.7173	200
1612	106.55	7.73068	96.7942	200
1613	105.22	7.74154	96.86	200
1614	103.515	7.72457	96.912	200
1615	103.468	7.70632	96.9632	200
1616	103.224	7.68372	97.0121	200
1617	103.942	7.67195	97.0662	200
1618	103.077	7.64599	97.1132	200
1619	90.3318	7.63248	97.0602	200
1620	95.7849	7.53315	97.0503	200
1621	99.2815	7.45031	97.0677	200
1622	101.978	7.41063	97.1061	200
1623	103.267	7.3911	97.1542	200
1624	103.788	7.37928	97.206	200
1625	103.766	7.36648	97.2573	200
1626	87.7544	7.39986	97.183	200
1627	90.9363	7.38184	97.1342	200
1628	91.2272	7.35879	97.0881	200
1629	92.981	7.30799	97.056	200
1630	94.1605	7.23904	97.0334	200
1631	96.8113	7.1294	97.0316	200
1632	92.7624	7.08471	96.9983	200
1633	93.3272	7.03137	96.9696	200
1634	93.8132	6.97082	96.9449	200
1635	96.3521	6.87117	96.9403	200
1636	100.307	6.81642	96.9666	200
1637	100.398	6.76352	96.9934	200
1638	101.042	6.7211	97.025	200
1639	81.4141	6.86001	96.9031	200
1640	82.9398	6.97099	96.794	200
1641	91.6888	6.94184	96.7541	200
1642	92.3358	6.90241	96.7196	200
1643	94.6581	6.82677	96.7035	200
1644	95.1325	6.74465	96.6912	200
1645	95.7833	6.65345	96.6841	200
1646	95.7176	6.56459	96.6766	200
1647	96.9019	6.46554	96.6783	200
1648	98.3097	6.39001	96.6911	200
1649	99.9716	6.34142	96.7167	200
1650	100.015	6.29387	96.7425	200
1651	94.5673	6.22952	96.7255	200
1652	87.9277	6.26964	96.6567	200
1653	105.933	6.31663	96.7292	200
1654	103.779	6.32808	96.7843	200
1655	104.521	6.35008	96.8447	200
1656	103.959	6.36202	96.9003	200
1657	105.163	6.39171	96.9648	200
1658	107.14	6.45083	97.0443	200
1659	104.05	6.4595	97.0991	200
1660	103.654	6.461	97.1503	200
1661	101.997	6.43577	97.1881	200
1662	105.114	6.45905	97.2501	200
1663	115.629	6.63434	97.3852	200
1664	113.729	6.77713	97.5054	200
1665	114.216	6.9232	97.6282	200
1666	114.185	7.06487	97.75	200
1667	114.222	7.20322	97.8711	200
1668	113.69	7.32993	97.9874	200
1669	106.297	7.34434	98.0485	200
1670	106.91	7.36665	98.1137	200
1671	108.25	7.40738	98.1882	200
1672	104.443	7.39043	98.2342	200
1673	103.363	7.35717	98.2719	200
1674	104.031	7.33366	98.3143	200
1675	104.289	7.31368	98.3582	200
1676	102.046	7.26036	98.3853	200
1677	102.563	7.21502	98.416	200
1678	102.341	7.16665	98.4449	200
1679	102.934	7.12728	98.4779	200
1680	110.119	7.19366	98.5635	200
1681	109.917	7.25482	98.647	200
1682	105.381	7.24717	98.6965	200
1683	105.345	7.23836	98.7454	200
1684	115.003	7.37099	98.8649	200
1685	114.924	7.49875	98.983	200
1686	107.253	7.51009	99.0438	200
1687	107.474	7.52362	99.1058	200
1688	106.042	7.51499	99.1568	200
1689	106.65	7.51467	99.2119	200
1690	105.839	7.50162	99.2606	200
1691	105.985	7.49019	99.3101	200
1692	106.608	7.48736	99.3637	200
1693	107.918	7.50304	99.4266	200
1694	108.295	7.52312	99.4918	200
1695	107.451	7.52952	99.5503	200
1696	108.778	7.5545	99.6182	200
1697	108.375	7.57218	99.6826	200
1698	109.997	7.6125	99.7584	200
1699	108.709	7.63218	99.8242	200
1700	108.407	7.64616	99.8874	200
1701	107.758	7.64947	99.9452	200
1702	111.967	7.71376	100.034	200
1703	111.489	7.76879	100.118	200
1704	110.784	7.8114	100.196	200
1705	111.279	7.8595	100.278	200
1706	110.976	7.90124	100.356	200
1707	110.433	7.93323	100.431	200
1708	106.461	7.90526	100.475	200
1709	109.268	7.91832	100.54	200
1710	108.657	7.92125	100.599	200
1711	110.779	7.95446	100.674	200
1712	110.364	7.97999	100.745	200
1713	110.29	8.003	100.815	200
1714	129.034	8.3003	101.023	200
1715	127.836	8.57253	101.22	200
1716	127.644	8.83505	101.414	200
1717	127.026	9.08177	101.603	200
1718	104.536	8.99134	101.624	200
1719	106.232	8.92688	101.658	200
1720	101.468	8.79839	101.657	200
1721	101.856	8.67193	101.658	200
1722	101.174	8.55152	101.655	200
1723	100.683	8.44005	101.648	200
1724	100.278	8.33607	101.637	200
1725	100.769	8.22625	101.631	200
1726	101.298	8.11017	101.629	200
1727	100.02	8.01456	101.617	200
1728	100.702	7.91015	101.61	200
1729	98.5	7.83956	101.587	200
1730	98.5942	7.76828	101.565	200
1731	99.3432	7.68672	101.549	200
1732	92.9722	7.69908	101.489	200
1733	94.0432	7.69557	101.438	200
1734	99.4047	7.61692	101.423	200
1735	103.437	7.5391	101.437	200
1736	107.389	7.51706	101.479	200
1737	101.115	7.41771	101.476	200
1738	101.361	7.31628	101.475	200
1739	101.471	7.21474	101.475	200
1740	103.929	7.14861	101.492	200
1741	103.827	7.08175	101.509	200
1742	109.383	7.09276	101.563	200
1743	110.257	7.115	101.624	200
1744	106.594	7.0852	101.658	200
1745	106.62	7.05571	101.693	200
1746	108.978	7.05889	101.743	200
1747	109.043	7.06223	101.794	200
1748	109.124	7.06595	101.845	200
1749	81.9727	7.24381	101.707	200
1750	82.0192	7.41664	101.57	200
1751	81.7017	7.58958	101.432	200
1752	82.4466	7.74786	101.3	200
1753	93.5948	7.74727	101.247	200
1754	94.9029	7.72778	101.203	200
1755	90.625	7.76736	101.129	200
1756	93.2308	7.76919	101.074	200
1757	93.244	7.77004	101.02	200
1758	93.1667	7.77119	100.966	200
1759	93.2679	7.77017	100.912	200
1760	90.6894	7.80424	100.841	200
1761	89.3737	7.85511	100.761	200
1762	89.4852	7.90263	100.683	200
1763	93.2819	7.89567	100.632	200
1764	98.5743	7.81458	100.617	200
1765	97.1917	7.75362	100.594	200
1766	96.6256	7.70105	100.566	200
1767	96.923	7.64469	100.541	200
1768	91.817	7.65967	100.48	200
1769	95.228	7.62624	100.444	200
1770	93.2133	7.62074	100.394	200
1771	88.9539	7.67378	100.314	200
1772	92.9356	7.66968	100.263	200
1773	92.9282	7.66503	100.212	200
1774	93.7781	7.64793	100.167	200
1775	97.3482	7.58086	100.148	200
1776	93.826	7.56337	100.104	200
1777	99.6157	7.4651	100.1	200
1778	94.1198	7.44448	100.059	200
1779	88.3962	7.50307	99.9779	200
1780	93.7825	7.48491	99.9349	200
1781	94.0332	7.46291	99.8939	200
1782	100.766	7.37137	99.8999	200
1783	100.597	7.27867	99.9048	200
1784	99.9669	7.17844	99.9052	200
1785	100.003	7.0801	99.9059	200
1786	105.405	7.05814	99.9441	200
1787	105.404	7.03593	99.982	200
1788	104.852	7.00585	100.016	200
1789	89.5078	7.05449	99.9428	200
1790	86.7564	7.13966	99.8513	200
1791	80.5023	7.30923	99.7169	200
1792	76.7589	7.52657	99.5575	200
1793	76.7422	7.73892	99.399	200
1794	83.6727	7.84985	99.2898	200
1795	87.0815	7.91038	99.205	200
1796	87.2035	7.96721	99.1217	200
1797	87.3074	8.02064	99.0396	200
1798	87.5145	8.06931	98.9596	200
1799	92.4439	8.04773	98.9143	200
1800	103.787	8.00363	98.9482	200
1801	103.949	7.96193	98.9829	200
1802	103.989	7.92087	99.0177	200
1803	108.794	7.94664	99.0856	200
1804	108.908	7.97269	99.1538	200
1805	109.056	7.99809	99.2189	200
1806	102.306	7.93347	99.2392	200
1807	98.8672	7.83398	99.2368	200
1808	103.56	7.78779	99.2652	200
1809	111.932	7.85199	99.3486	200
1810	111.878	7.91354	99.431	200
1811	110.984	7.96143	99.507	200
1812	113.042	8.03476	99.5961	200
1813	111.773	8.08926	99.6762	200
1814	105.991	8.06591	99.7177	200
1815	105.848	8.04044	99.758	200
1816	105.297	8.00753	99.7945	200
1817	99.9068	7.90365	99.7952	200
1818	99.8189	7.79996	99.7954	200
1819	98.6013	7.71304	99.7875	200
1820	104.765	7.67705	99.8203	200
1821	104.882	7.64264	99.8536	200
1822	105.117	7.61134	99.8882	200
1823	120.308	7.77987	100.023	200
1824	120.393	7.94553	100.157	200
1825	120.476	8.10835	100.29	200
1826	120.672	8.26985	100.424	200
1827	124.207	8.47396	100.581	200
1828	120.512	8.62472	100.712	200
1829	120.52	8.77187	100.842	200
1830	120.636	8.91689	100.972	200
1831	113.634	8.96617	101.056	200
1832	110.157	8.96794	101.116	200
1833	110.015	8.96703	101.174	200
1834	110.003	8.96521	101.232	200
1835	114.314	9.01938	101.318	200
1836	110.801	9.02548	101.381	200
1837	99.2232	8.93511	101.367	200
1838	104.889	8.86389	101.39	200
1839	104.801	8.79214	101.412	200
1840	99.7885	8.69782	101.401	200
1841	100.46	8.59575	101.395	200
1842	100.575	8.49345	101.39	200
1843	104.021	8.4163	101.407	200
1844	104.454	8.34565	101.427	200
1845	104.497	8.27623	101.447	200
1846	115.638	8.35405	101.541	200
1847	99.7012	8.26833	101.529	200
1848	99.8593	8.1815	101.518	200
1849	104.652	8.1151	101.538	200
1850	117.331	8.21612	101.642	200
1851	120.792	8.35999	101.768	200
1852	120.541	8.50461	101.899	200
1853	120.466	8.64437	102.027	200
1854	116.598	8.73152	102.135	200
1855	116.525	8.81475	102.24	200
1856	116.317	8.89697	102.35	200
1857	105.33	8.80451	102.374	200
1858	105.234	8.70543	102.398	200
1859	105.142	8.60608	102.42	200
1860	109.879	8.58559	102.487	200
1861	100.525	8.46732	102.469	200
1862	106.795	8.38768	102.511	200
1863	106.811	8.30907	102.552	200
1864	106.695	8.22226	102.596	200
1865	106.913	8.1409	102.641	200
1866	106.596	8.04578	102.685	200
1867	106.897	7.95864	102.733	200
1868	112.301	7.99888	102.853	200
1869	112.393	8.03741	102.972	200
1870	112.478	8.07413	103.091	200
1871	112.599	8.10998	103.21	200
1872	112.894	8.14933	103.331	200
1873	108.447	8.0735	103.395	200
1874	102.492	7.89425	103.384	200
1875	106.787	7.78199	103.426	200
1876	101.074	7.64623	103.397	200
1877	105.73	7.51342	103.426	200
1878	111.018	7.51539	103.521	200
1879	110.259	7.49597	103.605	200
1880	110.274	7.4753	103.688	200
1881	110.437	7.45714	103.773	200
1882	106.994	7.35124	103.813	200
1883	106.429	7.23284	103.846	200
1884	106.286	7.11304	103.876	200
1885	107.171	7.01758	103.917	200
1886	106.832	6.915	103.954	200
1887	116.832	7.06407	104.115	200
1888	117.79	7.22936	104.286	200
1889	95.1595	7.27678	104.172	200
1890	96.4306	7.28838	104.075	200
1891	100.219	7.20256	104.027	200
1892	99.9406	7.12465	103.976	200
1893	99.7571	7.05199	103.923	200
1894	99.5747	6.9844	103.869	200
1895	90.3557	7.14761	103.7	200
1896	90.3999	7.30141	103.533	200
1897	89.9069	7.45954	103.363	200
1898	84.6239	7.74153	103.129	200
1899	84.758	8.00726	102.899	200
1900	84.9311	8.25628	102.675	200
1901	85.0327	8.46959	102.474	200
1902	84.9508	8.67535	102.275	200
1903	84.7884	8.87561	102.076	200
1904	88.9532	8.97214	101.927	200
1905	89.1348	9.05896	101.782	200
1906	72.5836	9.51667	101.45	200
1907	72.5478	9.95725	101.122	200
1908	75.0733	10.323	100.826	200
1909	73.9144	10.7	100.52	200
1910	85.3534	10.8015	100.347	200
1911	85.0726	10.9031	100.174	200
1912	81.1072	11.0887	99.9571	200
1913	83.1271	11.2192	99.7659	200
1914	83.7132	11.329	99.5835	200
1915	84.065	11.4242	99.4071	200
1916	84.1392	11.5116	99.2336	200
1917	85.5239	11.5615	99.0778	200
1918	95.5239	11.3795	99.0375	200
1919	98.9678	11.1225	99.0367	200
1920	99.3297	10.8764	99.04	200
1921	99.9096	10.6489	99.0499	200
1922	100.683	10.444	99.0684	200
1923	101.981	10.2729	99.1015	200
1924	106.669	10.2114	99.1875	200
1925	106.669	10.1494	99.2725	200
1926	102.523	9.99255	99.3095	200
1927	102.394	9.83554	99.3445	200
1928	104.85	9.73712	99.4071	200
1929	105.474	9.6537	99.476	200
1930	94.3409	9.551	99.4177	200
1931	91.3941	9.51629	99.3265	200
1932	81.5228	9.70463	99.1242	200
1933	80.4872	9.90764	98.9124	200
1934	83.9149	10.0233	98.742	200
1935	84.7649	10.1132	98.5831	200
1936	84.331	10.2072	98.4212	200
1937	83.9999	10.303	98.2573	200
1938	83.981	10.3933	98.0951	200
1939	82.6927	10.5072	97.92	200
1940	74.0343	10.8112	97.6486	200
1941	71.1479	11.1678	97.3475	200
1942	76.5814	11.3859	97.1115	200
1943	76.9978	11.5843	96.8829	200
1944	81.2544	11.6762	96.7053	200
1945	81.604	11.7541	96.5337	200
1946	83.8843	11.7727	96.4019	200
1947	80.4643	11.8595	96.2359	200
1948	80.4969	11.9403	96.072	200
1949	80.5617	12.0147	95.9104	200
1950	80.6977	12.0813	95.7519	200
1951	85.2734	12.0479	95.6428	200
1952	84.7543	12.0238	95.5294	200
1953	83.6517	12.0207	95.4056	200
1954	85.1858	11.9832	95.2992	200
1955	69.1023	12.2793	95.0263	200
1956	68.997	12.5658	94.7552	200
1957	67.8753	12.864	94.4752	200
1958	72.1181	13.0617	94.2423	200
1959	71.9605	13.2538	94.0102	200.041
1960	75.1381	13.3709	93.8136	200.781
1961	75.5623	13.4726	93.6235	201.404
1962	81.9934	13.4342	93.5023	200.976
1963	93.8209	13.1609	93.5056	200
1964	93.8471	12.8939	93.5092	200
1965	88.6852	12.7257	93.459	200
1966	88.1577	12.5711	93.4037	200
1967	83.7721	12.5098	93.3034	200
1968	86.5032	12.3909	93.2326	200
1969	89.8829	12.2025	93.1977	200
1970	88.847	12.0389	93.1524	200
1971	87.5484	11.9049	93.094	200
1972	87.5282	11.7728	93.036	200
1973	89.4436	11.6024	92.9986	200
1974	89.2909	11.4379	92.96	200
1975	82.5723	11.416	92.8518	200
1976	88.3349	11.2723	92.8047	200
1977	87.981	11.1379	92.7545	200
1978	89.7495	10.9685	92.7232	200
1979	79.5943	11.0135	92.5864	200
1980	79.9527	11.0473	92.4548	200
1981	84.1106	10.9909	92.3679	200
1982	88.2173	10.8484	92.3246	200
1983	88.879	10.6942	92.2887	200
1984	86.1674	10.5989	92.225	200
1985	89.031	10.4447	92.1917	200
1986	94.9708	10.285	92.2207	200
1987	78.341	10.3599	92.0761	200
1988	78.1923	10.4333	91.9315	200
1989	82.6048	10.4102	91.8343	200
1990	82.542	10.3869	91.7375	200
1991	82.6317	10.3602	91.6427	200
1992	80.8673	10.3689	91.5304	200
1993	78.7912	10.4183	91.3977	200
1994	80.0318	10.438	91.2793	200
1995	77.6164	10.5	91.1479	200
1996	77.6774	10.5572	91.0184	200
1997	78.8077	10.589	90.901	200
1998	77.4548	10.6439	90.7717	200
1999	78.0536	10.6838	90.6494	200
2000	87.0269	10.548	90.6146	200
2001	92.0881	10.3735	90.6288	200
2002	91.9531	10.1995	90.6415	200
2003	86.9096	10.0751	90.6056	200
2004	92.192	9.91184	90.6209	200
2005	97.1443	9.84668	90.6836	200
2006	91.2757	9.66871	90.6893	200
2007	102.405	9.70808	90.8019	200
2008	106.944	9.83182	90.9571	200
2009	106.29	9.93761	91.1046	200
2010	103.34	9.98179	91.2222	200
2011	91.0281	9.79357	91.2204	200
2012	90.3837	9.62132	91.2123	200
2013	90.089	9.4579	91.2015	200
2014	91.6851	9.28531	91.2062	200
2015	91.7836	9.11785	91.2117	200
2016	93.035	8.97757	91.2292	200
2017	92.3096	8.8257	91.2396	200
2018	91.9567	8.66976	91.2465	200
2019	92.5315	8.52775	91.2589	200
2020	92.7386	8.39221	91.2731	200
2021	97.2386	8.34554	91.3305	200
2022	97.1553	8.29707	91.3865	200
2023	100.565	8.31402	91.4747	200
2024	103.55	8.38634	91.5908	200
2025	103.073	8.44587	91.7012	200
2026	102.006	8.48161	91.8003	200
2027	92.5847	8.33359	91.8079	200
2028	92.6858	8.19021	91.8163	200
2029	96.6846	8.12633	91.8631	200
2030	94.2413	8.01579	91.886	200
2031	89.0427	7.91632	91.8586	200
2032	88.6774	7.82526	91.828	200
2033	74.8285	8.00169	91.6646	200
2034	69.8307	8.26769	91.4546	200
2035	70.1484	8.51843	91.2498	200
2036	69.6786	8.76944	91.0424	200
2037	71.9909	8.96718	90.8592	200
2038	71.8668	9.15997	90.6766	200
2039	74.702	9.29102	90.523	200
2040	88.9628	9.14235	90.5079	200
2041	88.3554	9.00792	90.4873	200
2042	86.4706	8.91194	90.4486	200
2043	88.2818	8.78222	90.4278	200
2044	88.6361	8.64779	90.4106	200
2045	86.8836	8.54931	90.3767	200
2046	86.7556	8.45454	90.3418	200
2047	86.923	8.3577	90.309	200
2048	82.2329	8.35267	90.2369	200
2049	85.5468	8.28726	90.195	200
2050	81.0619	8.30237	90.1134	200
2051	78.3843	8.36356	90.0087	200
2052	78.318	8.42297	89.9043	200
2053	80.9405	8.43263	89.8243	200
2054	81.8175	8.42502	89.7528	200
2055	81.7998	8.41659	89.6818	200
2056	82.3435	8.39734	89.6163	200
2057	70.9146	8.58134	89.4493	200
2058	70.8323	8.76055	89.2831	200
2059	70.6458	8.93692	89.1167	200
2060	73.8184	9.05051	88.9801	200
2061	77.6144	9.09185	88.8786	200
2062	77.6322	9.13033	88.7782	200
2063	78.3849	9.15288	88.6854	200
2064	79.5472	9.15262	88.6038	200
2065	79.5596	9.15068	88.523	200
2066	89.3574	9.00217	88.5305	200
2067	68.7624	9.19442	88.354	200
2068	69.9388	9.35908	88.1896	200
2069	69.9332	9.51796	88.0266	200
2070	74.8185	9.58385	87.9086	200
2071	73.7767	9.66506	87.7824	200
2072	74.0069	9.73847	87.6595	200
2073	74.1545	9.80573	87.5389	200
2074	77.9594	9.80169	87.4533	200
2075	78.3382	9.78942	87.372	200
2076	83.3745	9.686	87.3363	200
2077	80.0853	9.64251	87.2715	200
2078	80.0187	9.59984	87.2068	200
2079	79.0393	9.57426	87.1338	200
2080	78.9201	9.54997	87.0605	200
2081	74.2839	9.60758	86.9464	200
2082	76.8386	9.61651	86.8562	200
2083	76.7102	9.62597	86.7656	200
2084	86.1841	9.46446	86.7604	200
2085	80.6547	9.40448	86.7059	200
2086	80.6694	9.34434	86.652	200
2087	80.6482	9.28468	86.5984	200
2088	79.6366	9.2432	86.5362	200
2089	78.6416	9.21912	86.4657	200
2090	83.7541	9.10291	86.4415	200
2091	82.9744	9.00227	86.4106	200
2092	79.282	8.96881	86.3469	200
2093	79.3153	8.93422	86.2841	200
2094	81.8453	8.85394	86.2445	200
2095	87.7992	8.7236	86.2584	200
2096	91.6478	8.66406	86.3065	200
2097	92.1472	8.61364	86.3586	200
2098	88.4542	8.49725	86.3774	200
2099	88.3193	8.38019	86.3947	200
2100	90.5219	8.30424	86.4315	200
2101	90.3967	8.22676	86.4669	200
2102	86.5085	8.08059	86.4673	200
2103	86.2594	7.94001	86.4655	200
2104	89.5902	7.85402	86.4934	200
2105	84.4996	7.75635	86.4767	200
2106	84.7312	7.65617	86.4622	200
2107	84.9153	7.55435	86.4493	200
2108	85.2274	7.44881	86.4391	200
2109	85.5041	7.34024	86.4313	200
2110	79.6344	7.33119	86.3747	200
2111	77.7809	7.35223	86.3031	200
2112	77.8675	7.37029	86.2328	200
2113	85.5516	7.2588	86.2271	200
2114	84.3477	7.16915	86.2114	200
2115	97.6001	7.23947	86.3063	200
2116	97.667	7.30816	86.401	200
2117	87.0471	7.19712	86.4064	200
2118	84.437	7.10999	86.39	200
2119	79.4597	7.107	86.3322	200
2120	83.4322	7.03688	86.3081	200
2121	83.4295	6.96757	86.2841	200
2122	88.9051	6.89513	86.3059	200
2123	90.37	6.84795	86.3398	200
2124	84.273	6.76826	86.3226	200
2125	79.3131	6.77228	86.2641	200
2126	83.9109	6.69863	86.2445	200
2127	83.5346	6.63215	86.222	200
2128	83.5674	6.56585	86.1998	200
2129	95.507	6.61154	86.2774	200
2130	99.2941	6.71829	86.3859	200
2131	99.3955	6.82315	86.4943	200
2132	99.3341	6.92343	86.6013	200
2133	96.2225	6.96839	86.6814	200
2134	101.096	7.0925	86.8016	200
2135	101.113	7.21281	86.9208	200
2136	104.867	7.3917	87.0704	200
2137	105.08	7.56866	87.2205	200
2138	104.905	7.73727	87.3678	200
2139	104.85	7.89969	87.5135	200
2140	108.633	8.12002	87.6895	200
2141	105.545	8.28227	87.8383	200
2142	105.456	8.43787	87.9851	200
2143	105.72	8.59282	88.1329	200
2144	105.709	8.74254	88.2794	200
2145	97.9646	8.75825	88.3601	200
2146	98.0509	8.77379	88.4409	200
2147	101.579	8.84652	88.5503	200
2148	111.252	9.07744	88.7395	200
2149	110.855	9.29474	88.9238	200
2150	106.939	9.44008	89.0739	200
2151	109.196	9.6181	89.2416	200
2152	104.252	9.70797	89.3667	200
2153	107.28	9.84473	89.516	200
2154	107.125	9.97414	89.6627	200
2155	107.152	10.0994	89.8085	200
2156	107.084	10.219	89.9524	200
2157	104.247	10.2869	90.0716	200
2158	104.216	10.3512	90.1894	200
2159	90.1351	10.1796	90.189	200
2160	86.9724	10.0636	90.1622	200
2161	90.9767	9.9094	90.1689	200
2162	96.2763	9.84603	90.2198	200
2163	96.0803	9.77961	90.2687	200
2164	103.411	9.83565	90.3782	200
2165	103.841	9.8961	90.4904	200
2166	107.835	10.0125	90.6259	200
2167	103.841	10.0625	90.7291	200
2168	103.502	10.1049	90.8289	200
2169	103.516	10.1452	90.928	200
2170	103.363	10.181	91.0252	200
2171	99.1951	10.1496	91.089	200
2172	103.646	10.1872	91.1871	200
2173	103.657	10.2229	91.2845	200
2174	88.4663	10.1072	91.2625	200
2175	89.3275	9.97949	91.2474	200
2176	104.904	10.0369	91.3541	200
2177	104.768	10.0897	91.4589	200
2178	101.167	10.0837	91.5347	200
2179	91.2433	9.93074	91.5325	200
2180	103.222	9.95823	91.6238	200
2181	113.995	10.1522	91.7986	200
2182	117.749	10.399	92.0013	200
2183	117.601	10.6365	92.2013	200
2184	98.2232	10.5644	92.2483	200
2185	101.878	10.5498	92.3236	200
2186	101.77	10.5326	92.3974	200
2187	103.276	10.538	92.4824	200
2188	103.058	10.5386	92.565	200
2189	103.165	10.5395	92.6478	200
2190	106.932	10.5981	92.7594	200
2191	107.753	10.6667	92.8765	200
2192	103.764	10.6702	92.9616	200
2193	98.5835	10.5913	93.0055	200
2194	98.8304	10.5168	93.051	200
2195	96.3441	10.404	93.0768	200
2196	96.0858	10.2884	93.1003	200
2197	96.3495	10.1784	93.1256	200
2198	92.6107	10.0274	93.1216	200
2199	92.629	9.87845	93.1178	200
2200	97.8295	9.79772	93.1546	200
2201	97.9419	9.71944	93.192	200
2202	98.1878	9.64563	93.231	200
2203	101.941	9.63101	93.2991	200
2204	97.5539	9.54701	93.3323	200
2205	97.7718	9.4672	93.367	200
2206	107.752	9.54404	93.4794	200
2207	111.557	9.67738	93.6206	200
2208	106.814	9.73232	93.7237	200
2209	106.803	9.78462	93.8259	200
2210	106.767	9.83394	93.927	200
2211	107.057	9.88543	94.0295	200
2212	100.627	9.83406	94.0811	200
2213	94.7599	9.69101	94.0864	200
2214	88.771	9.62264	94.0448	200
2215	88.3988	9.5605	94.0007	200
2216	88.0502	9.50409	93.9542	200
2217	89.3891	9.42692	93.9186	200
2218	89.4039	9.35017	93.8833	200
2219	99.2315	9.28764	93.9251	200
2220	99.1144	9.2236	93.9656	200
2221	103.934	9.23524	94.0435	200
2222	100.251	9.18794	94.092	200
2223	98.9013	9.11952	94.1296	200
2224	100.896	9.08275	94.1824	200
2225	100.755	9.04354	94.2338	200
2226	100.55	9.00092	94.2831	200
2227	93.9236	8.8659	94.2803	200
2228	98.3116	8.79036	94.3118	200
2229	98.0898	8.71204	94.3413	200
2230	103.034	8.71173	94.4093	200
2231	106.773	8.76544	94.5002	200
2232	108.553	8.8432	94.6035	200
2233	103.418	8.84277	94.6683	200
2234	103.639	8.84465	94.7343	200
2235	109.015	8.9246	94.8393	200
2236	105.418	8.94892	94.9171	200
2237	109.713	9.03491	95.0259	200
2238	109.721	9.11815	95.1339	200
2239	114.882	9.27448	95.2791	200
2240	110.294	9.35889	95.3895	200
2241	110.767	9.44739	95.5026	200
2242	116.198	9.6128	95.6548	200
2243	116.239	9.77415	95.8061	200
2244	115.851	9.92519	95.9535	200
2245	110.295	9.99014	96.0589	200
2246	116.223	10.1398	96.2072	200
2247	116.145	10.2838	96.3538	200
2248	116.062	10.4224	96.4987	200
2249	116.052	10.5567	96.6425	200
2250	111.029	10.613	96.7483	200
2251	116.373	10.7456	96.8926	200
2252	110.97	10.7945	96.9961	200
2253	111.144	10.8439	97.1001	200
2254	106.254	10.819	97.1674	200
2255	105.952	10.7891	97.232	200
2256	105.888	10.7577	97.2957	200
2257	108.468	10.7638	97.3778	200
2258	108.528	10.7695	97.4598	200
2259	108.489	10.7733	97.5409	200
2260	105.42	10.7308	97.5988	200
2261	101.313	10.6276	97.6261	200
2262	106.885	10.6074	97.6942	200
2263	102.021	10.5151	97.726	200
2264	102.163	10.4257	97.7587	200
2265	114.716	10.5218	97.8833	200
2266	117.94	10.662	98.0308	200
2267	117.901	10.7974	98.1769	200
2268	117.649	10.925	98.3201	200
2269	112.271	10.9695	98.4227	200
2270	112.184	11.0105	98.5239	200
2271	117.625	11.1295	98.6643	200
2272	117.461	11.2423	98.8025	200
2273	106.229	11.1861	98.8571	200
