segment	rtt	rttvar	srtt	rto
1478	47.5404	9.58063	65.5628	200
1479	50.4887	9.68628	65.4178	200
1480	56.5768	9.67002	65.3328	200
1481	56.7108	9.64987	65.2499	200
1482	60.0759	9.56379	65.2002	200
1483	60.8317	9.46388	65.1582	200
1484	60.916	9.36346	65.1174	200
1485	61.1538	9.25962	65.0793	200
1486	61.3801	9.15269	65.0437	200
1487	73.0838	9.13129	65.121	200
1488	73.0035	9.10727	65.1968	200
1489	71.6838	9.05688	65.2592	200
1490	72.933	9.03028	65.333	200
1491	73.6703	9.01696	65.4131	200
1492	73.6306	9.00159	65.4921	200
1493	73.5395	8.98324	65.5695	200
1494	76.0165	9.01138	65.67	200
1495	60.4508	8.93845	65.6198	200
1496	63.234	8.81244	65.5968	200
1497	62.4312	8.70385	65.5664	200
1498	62.9388	8.587	65.5411	200
1499	63.6419	8.45839	65.5229	200
1500	61.8401	8.36655	65.4875	200
1501	64.499	8.22466	65.478	200
1502	64.4384	8.08649	65.468	200
1503	65.5177	7.93193	65.4684	200
1504	66.8397	7.80577	65.4816	200
1505	63.7883	7.68822	65.4653	200
1506	51.6636	7.80579	65.3326	200
1507	54.7741	7.85872	65.2311	200
1508	59.6805	7.81434	65.1777	200
1509	60.0183	7.76328	65.1281	200
1510	62.4856	7.6648	65.1027	200
1511	62.6903	7.56379	65.0795	200
1512	66.7522	7.4505	65.0956	200
1513	54.4052	7.51281	64.9928	200
1514	54.4769	7.57056	64.8917	200
1515	53.6518	7.64112	64.7836	200
1516	52.4126	7.73208	64.6647	200
1517	53.0955	7.80587	64.5534	200
1518	57.1652	7.79784	64.4824	200
1519	57.9662	7.77495	64.4242	200
1520	59.0443	7.73218	64.3762	200
1521	58.5845	7.69753	64.3245	200
1522	58.2246	7.669	64.27	200
1523	53.1614	7.73042	64.1708	200
1524	52.03	7.80918	64.0624	200
1525	52.1602	7.88227	63.9561	200
1526	51.5139	7.96369	63.845	200
1527	51.5231	8.04152	63.735	200
1528	50.6726	8.13118	63.6184	200
1529	52.6334	8.18214	63.5203	200
1530	51.4692	8.25123	63.4127	200
1531	51.4885	8.31681	63.3062	200
1532	51.7196	8.3752	63.2028	200
1533	54.9465	8.37308	63.1291	200
1534	54.7941	8.3724	63.0547	200
1535	51.1699	8.43512	62.9485	200
1536	51.0859	8.49633	62.8426	200
1537	50.1863	8.57061	62.7296	200
1538	57.8747	8.50426	62.6863	200
1539	55.2959	8.48437	62.6203	200
1540	46.4426	8.62175	62.4758	200
1541	47.072	8.74286	62.3383	200
1542	46.4659	8.87017	62.1966	200
1543	48.472	8.95685	62.0741	200
1544	49.8182	9.01576	61.9646	200
1545	61.9129	8.85569	61.9642	200
1546	61.988	8.69798	61.9644	200
1547	62.5088	8.55238	61.9692	200
1548	62.6565	8.41193	61.9754	200
1549	61.2242	8.27513	61.9687	200
1550	60.8646	8.14707	61.9588	200
1551	60.5652	8.02647	61.9464	200
1552	60.6024	7.90714	61.9344	200
1553	60.617	7.78947	61.9226	200
1554	60.6026	7.67394	61.9108	200
1555	60.6043	7.56024	61.8991	200
1556	60.5983	7.44846	61.8875	200
1557	59.3668	7.36047	61.865	200
1558	59.9086	7.26396	61.8476	200
1559	58.5742	7.1927	61.8183	200
1560	59.4725	7.10615	61.7974	200
1561	57.9475	7.048	61.763	200
1562	70.5404	7.07889	61.8414	200
1563	66.4642	7.03503	61.8827	200
1564	65.8822	6.98082	61.9184	200
1565	63.9987	6.89331	61.9369	200
1566	55.5612	6.88407	61.88	200
1567	55.6292	6.87276	61.8242	200
1568	54.9204	6.87331	61.7626	200
1569	55.4788	6.86279	61.7065	200
1570	56.2181	6.83824	61.6574	200
1571	54.2449	6.8485	61.5913	200
1572	55.4015	6.83673	61.536	200
1573	39.6331	7.10577	61.3404	200
1574	40.1471	7.35733	61.1512	200
1575	40.8113	7.58916	60.9696	200
1576	40.1146	7.81026	60.7958	200
1577	46.7683	7.91388	60.6789	200
1578	57.8306	7.82946	60.6552	200
1579	58.4623	7.73551	60.6369	200
1580	58.3426	7.64482	60.6178	200
1581	57.6404	7.56703	60.593	200
1582	58.4573	7.47651	60.5752	200
1583	59.1964	7.37488	60.5637	200
1584	60.4506	7.25385	60.5627	200
1585	58.8388	7.16168	60.5484	200
1586	58.188	7.08166	60.5287	200
1587	57.9295	7.00695	60.507	200
1588	59.7262	6.90318	60.5005	200
1589	62.1048	6.81487	60.5139	200
1590	61.1096	6.71121	60.5189	200
1591	46.2879	6.83654	60.4003	200
1592	48.0553	6.92835	60.2974	200
1593	49.8941	6.98626	60.2107	200
1594	49.9231	7.04129	60.125	200
1595	50.3016	7.08765	60.0431	200
1596	49.558	7.14428	59.9557	200
1597	49.7535	7.19524	59.8707	200
1598	50.218	7.2362	59.7903	200
1599	49.5453	7.28635	59.7049	200
1600	49.5985	7.33335	59.6207	200
1601	56.6234	7.26108	59.5957	200
1602	56.2767	7.19538	59.568	200
1603	55.7624	7.13888	59.5363	200
1604	55.4623	7.0878	59.5024	200
1605	55.9965	7.0281	59.4732	200
1606	58.8611	6.92117	59.4681	200
1607	51.0573	6.94599	59.398	200
1608	45.8329	7.05631	59.2849	200
1609	46.5146	7.15154	59.1785	200
1610	45.783	7.25561	59.0669	200
1611	46.4214	7.34544	58.9615	200
1612	47.1872	7.41925	58.8634	200
1613	56.3016	7.33829	58.842	200
1614	56.9879	7.24689	58.8266	200
1615	58.2533	7.13566	58.8218	200
1616	58.5959	7.0205	58.8199	200
1617	58.9065	6.90494	58.8206	200
1618	57.0122	6.81999	58.8056	200
1619	54.8565	6.77214	58.7727	200
1620	56.0154	6.70523	58.7497	200
1621	55.1523	6.65343	58.7197	200
1622	54.0609	6.62019	58.6809	200
1623	51.6496	6.62704	58.6223	200
1624	51.7375	6.63133	58.5649	200
1625	54.6679	6.58576	58.5324	200
1626	54.8001	6.5382	58.5013	200
1627	54.6793	6.49293	58.4695	200
1628	52.3825	6.48617	58.4188	200
1629	52.4388	6.47773	58.3689	200
1630	52.4678	6.46812	58.3197	200
1631	48.5074	6.52386	58.238	200
1632	49.8031	6.5557	58.1677	200
1633	52.3116	6.54404	58.1189	200
1634	52.0774	6.53566	58.0685	200
1635	55.2143	6.47431	58.0448	200
1636	61.0689	6.4168	58.07	200
1637	58.8891	6.32934	58.0764	200
1638	60.8249	6.27339	58.0978	200
1639	54.4281	6.23271	58.0692	200
1640	53.124	6.21259	58.0305	200
1641	52.6843	6.19905	57.9888	200
1642	57.5174	6.10956	57.9851	200
1643	55.8689	6.04716	57.9685	200
1644	49.973	6.0776	57.9061	200
1645	50.1517	6.1038	57.8455	200
1646	50.6135	6.12143	57.789	200
1647	50.1706	6.14482	57.7295	200
1648	49.5352	6.17684	57.6655	200
1649	49.4999	6.20791	57.6017	200
1650	48.3131	6.25605	57.5291	200
1651	46.5597	6.32969	57.4434	200
1652	51.2897	6.32694	57.3953	200
1653	50.1631	6.34109	57.3388	200
1654	52.1306	6.32339	57.2981	200
1655	52.2879	6.30287	57.259	200
1656	60.0262	6.24762	57.2806	200
1657	60.6556	6.20274	57.307	200
1658	61.0662	6.16456	57.3363	200
1659	61.7032	6.13647	57.3705	200
1660	61.5679	6.10617	57.4032	200
1661	61.457	6.0741	57.4349	200
1662	56.5454	5.99309	57.428	200
1663	55.2549	5.9334	57.411	200
1664	52.8544	5.91189	57.3754	200
1665	52.9136	5.88923	57.3405	200
1666	51.4977	5.8885	57.2949	200
1667	64.1915	5.90426	57.3488	200
1668	64.8112	5.9286	57.4071	200
1669	64.2237	5.94248	57.4603	200
1670	62.7546	5.93235	57.5017	200
1671	63.3488	5.93102	57.5474	200
1672	63.3251	5.92862	57.5925	200
1673	63.3084	5.9253	57.6371	200
1674	59.7245	5.86533	57.6535	200
1675	70.9008	5.98067	57.757	200
1676	66.9455	6.03079	57.8287	200
1677	64.9968	6.04856	57.8847	200
1678	66.3497	6.08632	57.9509	200
1679	66.4103	6.1234	58.017	200
1680	69.6636	6.2097	58.1079	200
1681	69.7769	6.295	58.1991	200
1682	70.7794	6.39321	58.2974	200
1683	70.7058	6.48719	58.3943	200
1684	66.0819	6.50595	58.4544	200
1685	65.7792	6.51874	58.5116	200
1686	68.8194	6.57795	58.5921	200
1687	68.6181	6.63182	58.6705	200
1688	58.6939	6.52856	58.6707	200
1689	56.8479	6.45503	58.6564	200
1690	57.0403	6.37943	58.6438	200
1691	60.0442	6.30163	58.6547	200
1692	60.183	6.22705	58.6667	200
1693	60.2467	6.15444	58.679	200
1694	62.5482	6.11873	58.7092	200
1695	62.8555	6.08791	58.7416	200
1696	62.7695	6.05572	58.7731	200
1697	62.6761	6.02208	58.8036	200
1698	60.7128	5.95782	58.8185	200
1699	61.1094	5.90052	58.8364	200
1700	61.1455	5.84441	58.8544	200
1701	60.6065	5.78422	58.8673	200
1702	60.0305	5.71627	58.8759	200
1703	62.4784	5.68518	58.9024	200
1704	62.19	5.64992	58.9265	200
1705	62.1673	5.61449	58.9504	200
1706	62.1455	5.57892	58.9739	200
1707	67.6104	5.62388	59.0374	200
1708	61.2017	5.573	59.0533	200
1709	61.2813	5.52381	59.0697	200
1710	61.1045	5.4725	59.0846	200
1711	57.884	5.40968	59.0758	200
1712	57.8916	5.34754	59.0671	200
1713	54.717	5.33287	59.0351	200
1714	60.1216	5.27042	59.0431	200
1715	59.6701	5.20214	59.0477	200
1716	59.8053	5.13678	59.0533	200
1717	59.7065	5.07084	59.0581	200
1718	59.8134	5.00738	59.0636	200
1719	65.5609	5.02929	59.1114	200
1720	65.5269	5.04967	59.1586	200
1721	69.5098	5.12764	59.2347	200
1722	69.4561	5.20254	59.3098	200
1723	68.8616	5.2665	59.3801	200
1724	66.0923	5.28776	59.4294	200
1725	66.0805	5.30781	59.4783	200
1726	66.5231	5.33335	59.5301	200
1727	64.1977	5.32356	59.5644	200
1728	63.9401	5.30962	59.5966	200
1729	63.9815	5.29602	59.6289	200
1730	64.1389	5.28446	59.662	200
1731	64.1546	5.27282	59.6951	200
1732	48.4543	5.36058	59.6124	200
1733	54.3284	5.35945	59.5735	200
1734	54.5411	5.35464	59.5365	200
1735	54.8531	5.34477	59.5021	200
1736	54.8408	5.33472	59.4678	200
1737	53.0402	5.35079	59.4206	200
1738	52.7679	5.36994	59.3717	200
1739	52.8653	5.38665	59.3238	200
1740	54.5318	5.3779	59.2886	200
1741	53.9116	5.37789	59.249	200
1742	49.4032	5.4436	59.1766	200
1743	50.3988	5.49263	59.1121	200
1744	51.1189	5.5294	59.0533	200
1745	51.1896	5.56373	58.9955	200
1746	53.211	5.56698	58.953	200
1747	55.6048	5.53435	58.9283	200
1748	62.5925	5.50684	58.9553	200
1749	62.5697	5.47901	58.9819	200
1750	62.4636	5.44964	59.0075	200
1751	63.5009	5.43558	59.0405	200
1752	66.4158	5.4641	59.0947	200
1753	56.2669	5.42533	59.0739	200
1754	56.1919	5.38793	59.0528	200
1755	52.1323	5.41047	59.0019	200
1756	53.4486	5.41257	58.961	200
1757	54.9126	5.3925	58.9313	200
1758	55.1462	5.36886	58.9034	200
1759	55.4367	5.34089	58.8779	200
1760	55.4642	5.31255	58.8528	200
1761	54.0529	5.30501	58.8175	200
1762	55.2902	5.27887	58.7916	200
1763	56.6312	5.23301	58.7757	200
1764	56.4818	5.18979	58.7589	200
1765	58.0675	5.12363	58.7538	200
1766	58.3229	5.05462	58.7506	200
1767	52.4694	5.07266	58.7044	200
1768	52.3257	5.09187	58.6575	200
1769	52.4893	5.10769	58.6122	200
1770	54.8164	5.08947	58.5858	200
1771	54.6979	5.07278	58.5588	200
1772	53.4896	5.07273	58.5236	200
1773	56.4749	5.03073	58.5094	200
1774	56.4004	4.99015	58.4947	200
1775	54.9526	4.97004	58.4701	200
1776	48.3363	5.04176	58.3997	200
1777	50.9395	5.07535	58.3479	200
1778	50.0553	5.12003	58.2904	200
1779	49.4877	5.17118	58.2292	200
1780	49.744	5.21721	58.1703	200
1781	47.8787	5.28768	58.0988	200
1782	45.5272	5.38885	58.0115	200
1783	43.5342	5.51508	57.911	200
1784	43.235	5.64231	57.8091	200
1785	53.4342	5.62471	57.7787	200
1786	60.0371	5.57795	57.7944	200
1787	57.6563	5.5024	57.7934	200
1788	58.4346	5.43488	57.7979	200
1789	59.205	5.37894	57.8076	200
1790	58.1608	5.30914	57.8101	200
1791	59.0585	5.25274	57.8188	200
1792	58.4362	5.18836	57.823	200
1793	57.2793	5.12385	57.8193	200
1794	59.5951	5.07735	57.8316	200
1795	59.082	5.0242	57.8403	200
1796	58.4819	4.96333	57.8447	200
1797	57.2713	4.90236	57.8408	200
1798	55.8966	4.86127	57.8273	200
1799	58.973	4.80966	57.8352	200
1800	57.1038	4.75302	57.8301	200
1801	64.5506	4.78035	57.8768	200
1802	64.9951	4.81282	57.9262	200
1803	65.1348	4.84609	57.9763	200
1804	65.1485	4.8784	58.0261	200
1805	66.5867	4.92954	58.0855	200
1806	68.2275	5.00193	58.156	200
1807	68.2014	5.07198	58.2257	200
1808	68.172	5.13968	58.2948	200
1809	66.9107	5.18796	58.3546	200
1810	68.3538	5.25478	58.4241	200
1811	68.1233	5.31651	58.4914	200
1812	68.0312	5.37517	58.5577	200
1813	67.127	5.41953	58.6172	200
1814	69.0268	5.48883	58.6895	200
1815	68.8587	5.55384	58.7601	200
1816	68.5425	5.61257	58.828	200
1817	68.4349	5.66805	58.8947	200
1818	72.818	5.7827	58.9914	200
1819	64.7968	5.78301	59.0317	200
1820	64.563	5.77952	59.0702	200
1821	58.0533	5.71337	59.0631	200
1822	50.2831	5.75596	59.0021	200
1823	50.0739	5.80002	58.9401	200
1824	48.8763	5.85924	58.8702	200
1825	52.6759	5.86389	58.8272	200
1826	52.7991	5.86617	58.7854	200
1827	50.6182	5.89813	58.7286	200
1828	54.5972	5.87359	58.6999	200
1829	55.078	5.84232	58.6748	200
1830	52.6195	5.84528	58.6327	200
1831	52.6354	5.84739	58.5911	200
1832	52.7516	5.84728	58.5505	200
1833	56.3194	5.79706	58.535	200
1834	56.3381	5.74705	58.5198	200
1835	53.2129	5.74094	58.4829	200
1836	58.7766	5.66528	58.485	200
1837	64.3815	5.66849	58.5259	200
1838	67.6728	5.7168	58.5894	200
1839	68.7405	5.77839	58.6599	200
1840	68.9366	5.84086	58.7313	200
1841	67.8162	5.88592	58.7944	200
1842	68.1935	5.93471	58.8597	200
1843	66.3804	5.95558	58.9091	200
1844	66.3353	5.97493	58.958	200
1845	66.328	5.99329	59.0065	200
1846	64.6834	5.98912	59.0438	200
1847	66.4038	6.00716	59.0922	200
1848	66.4231	6.02458	59.1405	200
1849	66.4274	6.04119	59.1884	200
1850	63.976	6.02469	59.2199	200
1851	66.4599	6.04068	59.2675	200
1852	66.5956	6.05762	59.3157	200
1853	66.625	6.07409	59.3638	200
1854	66.6206	6.08965	59.4116	200
1855	72.1859	6.17761	59.4956	200
1856	75.3048	6.30434	59.5996	200
1857	75.8163	6.43476	59.7063	200
1858	72.776	6.52206	59.7923	200
1859	72.7425	6.60664	59.8775	200
1860	73.6286	6.70065	59.968	200
1861	74.568	6.80459	60.064	200
1862	70.0118	6.84595	60.1295	200
1863	71.3514	6.90352	60.2033	200
1864	72.5152	6.97469	60.2843	200
1865	69.3008	7.00155	60.3436	200
1866	68.7745	7.02036	60.3991	200
1867	68.548	7.03521	60.4527	200
1868	68.5923	7.04974	60.5062	200
1869	71.6211	7.10323	60.5794	200
1870	75.586	7.20722	60.6781	200
1871	75.4837	7.3072	60.7755	200
1872	76.8162	7.42211	60.881	200
1873	73.2366	7.48703	60.9623	200
1874	60.8878	7.38949	60.9618	200
1875	57.8167	7.33364	60.9411	200
1876	57.3592	7.28428	60.9176	200
1877	57.0403	7.23945	60.892	200
1878	56.763	7.19852	60.8649	200
1879	58.3481	7.13692	60.8483	200
1880	58.3844	7.07543	60.8321	200
1881	55.9538	7.04652	60.8	200
1882	57.9166	6.99175	60.7811	200
1883	57.8993	6.93767	60.7621	200
1884	57.7463	6.88606	60.7422	200
1885	56.3646	6.85306	60.7134	200
1886	56.9955	6.8118	60.689	200
1887	57.5417	6.76359	60.6683	200
1888	57.5791	6.71524	60.648	200
1889	55.0089	6.70108	60.6109	200
1890	56.13	6.67186	60.5814	200
1891	56.2508	6.64106	60.5529	200
1892	56.2376	6.61045	60.5245	200
1893	50.1218	6.66035	60.4561	200
1894	44.5643	6.78182	60.3515	200
1895	48.2998	6.85116	60.2722	200
1896	47.683	6.92666	60.1894	200
1897	47.8277	6.99817	60.1081	200
1898	46.6657	7.08296	60.0196	200
1899	47.2304	7.15804	59.9355	200
1900	47.6981	7.22488	59.855	200
1901	61.3381	7.14933	59.8647	200
1902	60.62	7.06519	59.8697	200
1903	59.7353	6.974	59.8688	200
1904	61.0823	6.8982	59.8768	200
1905	61.1088	6.82365	59.8849	200
1906	62.1696	6.76392	59.8999	200
1907	63.9386	6.72806	59.9265	200
1908	58.4489	6.65898	59.9168	200
1909	58.5101	6.58987	59.9075	200
1910	58.3008	6.5243	59.897	200
1911	57.0622	6.47576	59.8783	200
1912	53.0203	6.48079	59.8332	200
1913	54.2102	6.4695	59.7962	200
1914	53.4804	6.46748	59.7546	200
1915	53.4771	6.46498	59.7133	200
1916	55.5683	6.43445	59.6861	200
1917	53.7591	6.42777	59.6471	200
1918	56.2068	6.38846	59.6245	200
1919	56.3669	6.34727	59.603	200
1920	56.5643	6.30591	59.584	200
1921	54.7833	6.28709	59.554	200
1922	55.0098	6.26531	59.5256	200
1923	55.1976	6.24109	59.4986	200
1924	56.5891	6.19944	59.4804	200
1925	55.9355	6.16626	59.4582	200
1926	56.6369	6.12445	59.4406	200
1927	56.7023	6.08212	59.4235	200
1928	54.7821	6.06411	59.3945	200
1929	53.5406	6.06148	59.3579	200
1930	53.3266	6.06111	59.3202	200
1931	53.3289	6.06023	59.2827	200
1932	53.9629	6.05098	59.2495	200
1933	53.9089	6.04209	59.2161	200
1934	52.8053	6.0467	59.176	200
1935	52.8018	6.0508	59.1362	200
1936	52.7342	6.05519	59.0962	200
1937	52.6385	6.06022	59.0558	200
1938	51.0578	6.08444	59.0058	200
1939	55.2604	6.0552	58.9824	200
1940	40.421	6.21153	58.8664	200
1941	40.0654	6.3689	58.7489	200
1942	39.4698	6.53027	58.6284	200
1943	38.1639	6.70445	58.5005	200
1944	38.2307	6.87402	58.3738	200
1945	37.4751	7.04933	58.2432	200
1946	32.5222	7.28272	58.0825	200
1947	34.2685	7.48936	57.9336	200
1948	34.4416	7.68939	57.7868	200
1949	33.405	7.89805	57.6344	200
1950	32.7501	8.11038	57.4789	200
1951	32.7373	8.31827	57.3242	200
1952	31.0256	8.54302	57.1599	200
1953	30.9962	8.76328	56.9964	200
1954	35.9267	8.91711	56.8647	200
1955	33.8678	9.0931	56.7209	200
1956	34.4695	9.25758	56.5819	200
1957	37.8717	9.37574	56.4649	200
1958	37.82	9.4916	56.3484	200
1959	38.0607	9.60155	56.2341	200
1960	41.068	9.67111	56.1393	200
1961	41.023	9.73917	56.0448	200
1962	40.8871	9.80691	55.9501	200
1963	40.8501	9.87307	55.8557	200
1964	41.3819	9.93058	55.7653	200
1965	41.3793	9.98627	55.6753	200
1966	40.2266	10.0545	55.5788	200
1967	44.286	10.07	55.5082	200
1968	44.3613	10.0835	55.4385	200
1969	44.4256	10.0951	55.3697	200
1970	44.5281	10.1044	55.3019	200
1971	44.8645	10.1086	55.2367	200
1972	40.3444	10.1684	55.1436	200
1973	45.0318	10.1677	55.0804	200
1974	41.8207	10.2063	54.9976	200
1975	46.6506	10.1831	54.9454	200
1976	46.7543	10.1582	54.8942	200
1977	46.8315	10.132	54.8438	200
1978	46.7865	10.1061	54.7934	200
1979	46.9721	10.0775	54.7446	200
1980	46.7661	10.0513	54.6947	200
1981	46.6862	10.0257	54.6446	200
1982	47.0176	9.99575	54.597	200
1983	52.8279	9.89291	54.5859	200
1984	52.9454	9.78976	54.5757	200
1985	53.0993	9.68584	54.5664	200
1986	53.3575	9.57988	54.5589	200
1987	52.4678	9.48627	54.5458	200
1988	52.7152	9.39057	54.5344	200
1989	52.7178	9.2959	54.523	200
1990	52.7398	9.20199	54.5119	200
1991	52.7444	9.10905	54.5008	200
1992	57.8844	9.03749	54.522	200
1993	58.0372	8.96846	54.5439	200
1994	63.0586	8.96279	54.5972	200
1995	63.0203	8.95604	54.6498	200
1996	62.3306	8.9401	54.6978	200
1997	56.7042	8.85343	54.7103	200
1998	61.7972	8.83134	54.7546	200
1999	61.6319	8.80692	54.7976	200
2000	61.7211	8.78337	54.8409	200
2001	58.5563	8.72304	54.863	200
2002	58.502	8.66252	54.8847	200
2003	58.4505	8.60184	54.9059	200
2004	63.7026	8.60416	54.9582	200
2005	60.089	8.56281	54.9888	200
2006	64.7192	8.57671	55.0467	200
2007	64.5181	8.58736	55.1031	200
2008	60.8283	8.55329	55.1372	200
2009	65.5987	8.576	55.1994	200
2010	65.5464	8.59709	55.261	200
2011	65.4565	8.61611	55.3217	200
2012	65.0759	8.62966	55.3798	200
2013	65.1893	8.64371	55.4382	200
2014	61.0452	8.60756	55.4715	200
2015	66.201	8.63282	55.5354	200
2016	61.4314	8.60023	55.5705	200
2017	66.0857	8.62303	55.6331	200
2018	65.9353	8.64302	55.6944	200
2019	65.9749	8.66251	55.7556	200
2020	66.3496	8.68551	55.8187	200
2021	66.4435	8.70859	55.8819	200
2022	66.7015	8.73372	55.9463	200
2023	66.1759	8.75153	56.0072	200
2024	66.0022	8.76633	56.0667	200
2025	65.9318	8.77941	56.1254	200
2026	65.6636	8.78845	56.1822	200
2027	65.5586	8.79545	56.238	200
2028	72.6138	8.88569	56.3355	200
2029	72.2304	8.96913	56.4301	200
2030	72.2078	9.05018	56.524	200
2031	72.1874	9.12891	56.6172	200
2032	72.1862	9.20558	56.7099	200
2033	66.9631	9.21805	56.7709	200
2034	72.4621	9.29511	56.8643	200
2035	62.5533	9.25218	56.8982	200
2036	62.756	9.21177	56.9331	200
2037	63.0454	9.17487	56.9694	200
2038	62.8184	9.13528	57.0043	200
2039	67.6257	9.15297	57.0675	200
2040	67.7027	9.17062	57.1308	200
2041	67.7606	9.18799	57.1941	200
2042	67.8401	9.20534	57.2574	200
2043	67.7427	9.22058	57.3198	200
2044	72.5249	9.29182	57.4103	200
2045	72.507	9.36093	57.5002	200
2046	67.2321	9.36534	57.5581	200
2047	67.353	9.37046	57.6164	200
2048	62.8974	9.32177	57.6479	200
2049	68.3306	9.33797	57.7115	200
2050	67.9442	9.34863	57.7724	200
2051	63.2839	9.30294	57.8052	200
2052	63.524	9.26028	57.8392	200
2053	63.7857	9.22083	57.8746	200
2054	63.8816	9.18257	57.9104	200
2055	67.2783	9.18477	57.9661	200
2056	67.1666	9.18496	58.0209	200
2057	67.4898	9.18834	58.0772	200
2058	73.0909	9.25769	58.1666	200
2059	68.355	9.26877	58.2273	200
2060	68.5621	9.28146	58.2888	200
2061	68.6387	9.29417	58.3504	200
2062	63.7747	9.24811	58.3827	200
2063	63.6391	9.20058	58.414	200
2064	63.5796	9.15255	58.4447	200
2065	67.1207	9.14687	58.4963	200
2066	61.4813	9.07352	58.5141	200
2067	61.339	8.99913	58.5309	200
2068	61.2641	8.92454	58.5472	200
2069	61.202	8.8499	58.563	200
2070	56.706	8.76665	58.5519	200
2071	56.73	8.68397	58.5411	200
2072	56.8309	8.60095	58.5309	200
2073	62.2948	8.54336	58.5533	200
2074	62.3864	8.48729	58.5761	200
2075	62.5415	8.43346	58.5997	200
2076	61.1636	8.36358	58.615	200
2077	61.5061	8.29843	58.6322	200
2078	61.3974	8.23256	58.6487	200
2079	61.2667	8.16572	58.6643	200
2080	66.9672	8.16735	58.7137	200
2081	61.5683	8.1041	58.7307	200
2082	61.5496	8.04118	58.7474	200
2083	61.4493	7.97762	58.7635	200
2084	61.4597	7.91474	58.7796	200
2085	67.2009	7.92077	58.8297	200
2086	67.6075	7.93051	58.8796	200
2087	62.9695	7.88687	58.9028	200
2088	66.9081	7.88821	58.9483	200
2089	66.7869	7.88765	58.9928	200
2090	66.5978	7.88444	59.036	200
2091	66.5093	7.87976	59.0785	200
2092	61.1409	7.81366	59.0902	200
2093	61.1014	7.74772	59.1016	200
2094	65.601	7.73353	59.1386	200
2095	65.3389	7.71611	59.1738	200
2096	65.2181	7.69711	59.2081	200
2097	65.1068	7.67668	59.2417	200
2098	61.5672	7.61587	59.2549	200
2099	66.8945	7.61614	59.2983	200
2100	66.3416	7.60963	59.3383	200
2101	60.6975	7.5386	59.346	200
2102	60.669	7.46797	59.3535	200
2103	60.5522	7.39672	59.3603	200
2104	60.476	7.32535	59.3667	200
2105	65.2418	7.30887	59.4001	200
2106	65.4074	7.29408	59.4342	200
2107	65.3619	7.27855	59.4679	200
2108	61.9279	7.22379	59.4819	200
2109	62.1528	7.17206	59.497	200
2110	62.2672	7.12203	59.5128	200
2111	62.4461	7.07443	59.5294	200
2112	62.3732	7.02636	59.5456	200
2113	60.4277	6.95653	59.5506	200
2114	66.1762	6.95277	59.5882	200
2115	66.3832	6.95098	59.6269	200
2116	61.1225	6.88899	59.6354	200
2117	61.1217	6.82759	59.6438	200
2118	61.0577	6.76607	59.6518	200
2119	63.6436	6.73455	59.6745	200
2120	63.277	6.69895	59.695	200
2121	63.3	6.6638	59.7155	200
2122	63.2953	6.62875	59.7358	200
2123	57.6057	6.57763	59.7237	200
2124	53.0893	6.57827	59.686	200
2125	53.0344	6.57911	59.6482	200
2126	57.6238	6.52735	59.6367	200
2127	57.7362	6.47477	59.6259	200
2128	52.038	6.48742	59.5828	200
2129	52.0665	6.49911	59.5401	200
2130	51.6889	6.51448	59.4955	200
2131	54.8091	6.4937	59.4688	200
2132	53.572	6.48692	59.4353	200
2133	53.6954	6.47843	59.4027	200
2134	54.8671	6.45635	59.377	200
2135	56.0954	6.42027	59.3583	200
2136	56.025	6.38519	59.3394	200
2137	56.0175	6.35038	59.3205	200
2138	53.0575	6.34939	59.2849	200
2139	53.0858	6.34768	59.2497	200
2140	52.9808	6.34678	59.2141	200
2141	53.0923	6.34423	59.1793	200
2142	58.9907	6.27428	59.1782	200
2143	53.1904	6.27102	59.1442	200
2144	48.4295	6.32152	59.0833	200
2145	51.6129	6.33457	59.0409	200
2146	51.5412	6.34781	58.9983	200
2147	51.4055	6.36196	58.9551	200
2148	51.3656	6.37591	58.912	200
2149	54.1318	6.35777	58.8848	200
2150	55.2891	6.32639	58.8644	200
2151	55.0716	6.2976	58.8428	200
2152	56.3312	6.25457	58.8286	200
2153	58.0624	6.1922	58.8242	200
2154	57.8827	6.13254	58.8189	200
2155	58.8648	6.06337	58.8191	200
2156	60.341	6.01176	58.8278	200
2157	56.8073	5.9664	58.8163	200
2158	53.3979	5.96018	58.7855	200
2159	53.0553	5.95756	58.753	200
2160	52.794	5.95758	58.7191	200
2161	52.745	5.95776	58.6852	200
2162	52.6237	5.95894	58.6507	200
2163	49.6303	5.99373	58.5995	200
2164	51.6964	6.00406	58.5602	200
2165	51.6234	6.01466	58.5208	200
2166	51.5394	6.02565	58.4812	200
2167	51.7478	6.03369	58.4429	200
2168	51.8521	6.04002	58.4054	200
2169	52.1489	6.04248	58.3699	200
2170	55.6187	6.00508	58.3543	200
2171	55.4453	5.9699	58.3377	200
2172	55.474	5.9346	58.3215	200
2173	55.8691	5.89503	58.3075	200
2174	55.9723	5.85457	58.2943	200
2175	60.7778	5.81793	58.3078	200
2176	57.4557	5.76396	58.3031	200
2177	56.0967	5.72529	58.2911	200
2178	56.3171	5.68451	58.2804	200
2179	60.1268	5.64279	58.2904	200
2180	58.8892	5.58796	58.2937	200
2181	59.0164	5.53508	58.2976	200
2182	64.8956	5.54664	58.3335	200
2183	63.2661	5.53996	58.3603	200
