segment	rtt	rttvar	srtt	rto
1366	84.5509	7.87847	93.4406	200
1367	83.8961	7.92012	93.3213	200
1368	85.6877	7.91295	93.2259	200
1369	84.764	7.92667	93.1201	200
1370	118.69	8.36775	93.4397	200
1371	120.611	8.83783	93.7793	200
1372	123.283	9.35447	94.1481	200
1373	123.191	9.84667	94.5112	200
1374	121.84	10.2837	94.8528	200
1375	109.099	10.3828	95.0309	200
1376	108.997	10.4724	95.2054	200
1377	109.431	10.5662	95.3833	200
1378	97.9924	10.3673	95.4159	200
1379	100.787	10.2424	95.483	200
1380	102.869	10.1709	95.5753	200
1381	105.606	10.1674	95.7007	200
1382	101.33	10.054	95.7711	200
1383	105.677	10.0503	95.8949	200
1384	105.34	10.0351	96.0129	200
1385	90.4441	9.92347	95.9433	200
1386	93.3196	9.74097	95.9105	200
1387	93.2933	9.56288	95.8778	200
1388	91.4595	9.43426	95.8226	200
1389	92.5811	9.27944	95.7821	200
1390	98.8091	9.12313	95.8199	200
1391	98.8388	8.97053	95.8576	200
1392	97.6358	8.79072	95.8799	200
1393	97.9179	8.6219	95.9053	200
1394	97.5742	8.44807	95.9262	200
1395	90.1175	8.38209	95.8536	200
1396	89.8283	8.32317	95.7783	200
1397	91.4588	8.22307	95.7243	200
1398	87.2191	8.23013	95.618	200
1399	87.746	8.22117	95.5196	200
1400	86.3217	8.24559	95.4046	200
1401	82.8142	8.35421	95.2472	200
1402	81.9814	8.477	95.0814	200
1403	79.7908	8.64734	94.8903	200
1404	85.4739	8.66656	94.7726	200
1405	90.9193	8.55717	94.7288	200
1406	98.9377	8.45834	94.7766	200
1407	96.0709	8.29552	94.7913	200
1408	96.1155	8.13709	94.8063	200
1409	97.9598	8.02382	94.8422	200
1410	102.825	8.02288	94.9329	200
1411	83.3884	8.10291	94.8017	200
1412	85.6211	8.12741	94.6974	200
1413	85.643	8.14847	94.5945	200
1414	99.6402	8.07795	94.6518	200
1415	98.4943	7.98169	94.6955	200
1416	95.7421	7.82408	94.7074	200
1417	97.0835	7.70026	94.7344	200
1418	95.0266	7.5319	94.7377	200
1419	92.7586	7.4057	94.7152	200
1420	93.2241	7.27128	94.6983	200
1421	100.915	7.24732	94.7689	200
1422	100.359	7.20965	94.8324	200
1423	99.8771	7.16045	94.8898	200
1424	102.252	7.16502	94.9734	200
1425	103.529	7.19663	95.0706	200
1426	103.617	7.2273	95.1678	200
1427	98.1261	7.13028	95.2014	200
1428	90.1872	7.08219	95.1444	200
1429	94.9634	6.92534	95.1423	200
1430	94.9836	6.77156	95.1405	200
1431	93.1555	6.66277	95.118	200
1432	108.1	6.80638	95.2655	200
1433	81.873	6.95607	95.1133	200
1434	89.5709	6.92394	95.0503	200
1435	90.4916	6.87018	94.9985	200
1436	111.422	7.0873	95.1852	200
1437	110.857	7.28242	95.3632	200
1438	110.865	7.46922	95.5394	200
1439	109.462	7.61588	95.6976	200
1440	109.412	7.75448	95.8535	200
1441	113.626	7.98217	96.0554	200
1442	109.524	8.10686	96.2085	200
1443	101.198	8.03601	96.2652	200
1444	110.227	8.17069	96.4238	200
1445	110.352	8.30155	96.5821	200
1446	106.043	8.32789	96.6896	200
1447	104.716	8.32104	96.7808	200
1448	104.705	8.31202	96.8709	200
1449	104.845	8.30433	96.9615	200
1450	104.977	8.29832	97.045	200
1451	113.384	8.46583	97.2152	200
1452	108.561	8.52583	97.3334	200
1453	108.535	8.58158	97.45	200
1454	111.753	8.70077	97.599	200
1455	90.2252	8.67312	97.5222	200
1456	114.192	8.83971	97.6959	200
1457	102.334	8.75218	97.7442	200
1458	99.7959	8.61258	97.7655	200
1459	87.9102	8.63847	97.6629	200
1460	88.1392	8.65691	97.5637	200
1461	88.748	8.66022	97.4718	200
1462	89.5818	8.64418	97.3897	200
1463	90.0725	8.61653	97.3134	200
1464	97.6059	8.44311	97.3165	200
1465	97.7037	8.27528	97.3205	200
1466	99.1363	8.14071	97.3394	200
1467	90.72	8.10901	97.2705	200
1468	91.1279	8.06804	97.2065	200
1469	91.0364	8.0285	97.1422	200
1470	95.928	7.88654	97.1296	200
1471	96.0209	7.74533	97.118	200
1472	96.3037	7.60094	97.1095	200
1473	96.3488	7.45843	97.1016	200
1474	96.2052	7.32172	97.0923	200
1475	92.3465	7.26806	97.0428	200
1476	97.24	7.12075	97.0449	200
1477	97.2896	6.9775	97.0474	200
1478	94.2533	6.89034	97.0183	200
1479	100.891	6.82748	97.0587	200
1480	93.9384	6.75025	97.0262	200
1481	94.7487	6.65707	97.0024	200
1482	97.037	6.5191	97.0028	200
1483	78.5307	6.76812	96.8104	200
1484	80.5291	6.96631	96.6408	200
1485	88.7779	6.98499	96.5589	200
1486	94.4762	6.88286	96.5372	200
1487	94.5928	6.77997	96.5169	200
1488	84.9499	6.8797	96.3964	200
1489	84.8138	6.97768	96.2758	200
1490	84.2983	7.08184	96.151	200
1491	84.3269	7.18064	96.0279	200
1492	84.1153	7.27922	95.9038	200
1493	92.9295	7.18953	95.8728	200
1494	96.9015	7.06118	95.8835	200
1495	98.0205	6.95859	95.9058	200
1496	97.7169	6.85135	95.9246	200
1497	97.8532	6.7488	95.9447	200
1498	100.223	6.69732	95.9893	200
1499	100.346	6.65231	96.0312	200
1500	96.172	6.52708	96.0325	200
1501	96.3948	6.40853	96.036	200
1502	103.964	6.43776	96.1122	200
1503	103.863	6.46301	96.1868	200
1504	97.4273	6.36258	96.1987	200
1505	75.8093	6.63233	96.0026	200
1506	75.3864	6.90125	95.8044	200
1507	77.5267	7.12003	95.6287	200
1508	78.9198	7.30443	95.468	200
1509	78.3888	7.4924	95.3038	200
1510	70.8042	7.81946	95.0682	200
1511	83.9379	7.88313	94.9612	200
1512	85.9927	7.904	94.8749	200
1513	84.2954	7.95545	94.7732	200
1514	86.1163	7.96894	94.69	200
1515	85.5238	7.99197	94.6018	200
1516	90.1612	7.92367	94.5591	200
1517	89.7645	7.8635	94.513	200
1518	80.8822	7.97441	94.382	200
1519	73.4944	8.22274	94.1811	200
1520	72.8072	8.47564	93.9756	200
1521	73.5711	8.70504	93.7794	200
1522	74.6947	8.90465	93.5959	200
1523	72.7906	9.13351	93.3958	200
1524	79.281	9.2293	93.2601	200
1525	86.05	9.19047	93.1908	200
1526	85.7424	9.15697	93.1192	200
1527	81.5278	9.20379	93.0077	200
1528	75.9208	9.35538	92.8434	200
1529	80.4454	9.4139	92.7242	200
1530	80.2458	9.47283	92.6042	200
1531	90.7961	9.32543	92.5868	200
1532	90.3945	9.18825	92.5658	200
1533	93.2135	9.02401	92.572	200
1534	87.1298	8.95513	92.5197	200
1535	87.9792	8.87023	92.476	200
1536	89.4872	8.75713	92.4473	200
1537	86.0077	8.71256	92.3853	200
1538	83.4253	8.71731	92.2992	200
1539	82.9962	8.72858	92.2097	200
1540	81.1276	8.77384	92.1032	200
1541	84.2985	8.7552	92.0281	200
1542	83.2886	8.7549	91.9441	200
1543	83.7965	8.74322	91.8658	200
1544	86.4787	8.67868	91.814	200
1545	79.8877	8.74113	91.6993	200
1546	80.9846	8.77908	91.5963	200
1547	80.1569	8.83024	91.4863	200
1548	78.8878	8.9027	91.3651	200
1549	78.4775	8.97934	91.2412	200
1550	76.7457	9.08542	91.1018	200
1551	84.1198	9.04497	91.0347	200
1552	81.8028	9.0483	90.9523	200
1553	81.6309	9.05318	90.869	200
1554	84.4322	9.00646	90.8116	200
1555	82.5916	8.99241	90.7382	200
1556	79.4021	9.03426	90.6369	200
1557	79.4022	9.07356	90.5366	200
1558	79.4522	9.10946	90.4377	200
1559	79.9683	9.13375	90.3442	200
1560	72.7094	9.28555	90.1867	200
1561	74.2461	9.40439	90.0444	200
1562	75.1853	9.5018	89.9117	200
1563	74.836	9.60133	89.7771	200
1564	69.7449	9.7876	89.5983	200
1565	70.3207	9.95706	89.4262	200
1566	71.7187	10.0955	89.268	200
1567	72.239	10.2193	89.116	200
1568	71.4482	10.3523	88.9583	200
1569	85.916	10.2217	88.9311	200
1570	86.5222	10.0822	88.9096	200
1571	85.2456	9.96762	88.8769	200
1572	88.7974	9.79104	88.8762	200
1573	87.2966	9.64441	88.8621	200
1574	90.6568	9.50424	88.8781	200
1575	92.0694	9.39151	88.9066	200
1576	95.6901	9.34493	88.9671	200
1577	94.7727	9.28173	89.019	200
1578	87.5016	9.14308	89.0054	200
1579	87.6953	9.00321	88.9937	200
1580	84.3904	8.92464	88.9526	200
1581	91.9177	8.81822	88.9791	200
1582	88.4642	8.66994	88.9745	200
1583	88.7738	8.5187	88.9727	200
1584	89.9323	8.38372	88.9813	200
1585	89.9279	8.25091	88.9897	200
1586	87.9543	8.12206	88.9805	200
1587	87.5935	8.00179	88.9681	200
1588	87.7898	7.87995	88.9576	200
1589	86.2275	7.78798	88.9332	200
1590	83.0515	7.75394	88.8807	200
1591	84.8599	7.68728	88.8448	200
1592	103.611	7.81369	88.9766	200
1593	109.337	8.03773	89.1584	200
1594	108.527	8.24007	89.3313	200
1595	108.651	8.43793	89.5038	200
1596	106.416	8.58925	89.6548	200
1597	120.263	8.98245	89.9281	200
1598	119.128	9.34347	90.1888	200
1599	121.664	9.73869	90.4699	200
1600	117.626	10.0497	90.7123	200
1601	117.502	10.3486	90.9515	200
1602	119.383	10.6715	91.2054	200
1603	118.25	10.9639	91.4468	200
1604	114.736	11.184	91.6548	200
1605	111.071	11.331	91.8281	200
1606	112.911	11.5051	92.0164	200
1607	112.83	11.6714	92.2022	200
1608	113.19	11.8377	92.3896	200
1609	112.271	11.9718	92.5553	200
1610	115.808	12.1598	92.7491	200
1611	115.65	12.3388	92.9399	200
1612	119.909	12.5827	93.1646	200
1613	117.381	12.7766	93.3664	200
1614	117.609	12.9677	93.5685	200
1615	105.662	12.9531	93.6692	200
1616	105.959	12.942	93.7717	200
1617	109.142	12.9825	93.8997	200
1618	109.168	13.0206	94.027	200
1619	114.282	13.1412	94.1958	200
1620	110.522	13.1942	94.3318	200
1621	92.4905	13.005	94.3165	200
1622	86.6853	12.9155	94.2529	200
1623	87.5701	12.8116	94.1972	200
1624	87.4647	12.7103	94.1411	200
1625	87.9175	12.6022	94.0892	200
1626	90.3447	12.4545	94.058	200
1627	91.6827	12.2865	94.0382	200
1628	88.3669	12.1763	93.991	200
1629	94.6288	11.984	93.9963	200
1630	94.5852	11.7941	94.0012	200
1631	89.3491	11.675	93.9624	200
1632	89.2603	11.5588	93.9232	200
1633	89.1671	11.4454	93.8836	200
1634	93.3323	11.2639	93.879	200
1635	92.494	11.0992	93.8675	200
1636	92.6772	10.9341	93.8575	200
1637	96.7778	10.8005	93.8819	200
1638	96.8631	10.6702	93.9067	200
1639	96.7432	10.5396	93.9304	200
1640	95.4367	10.3891	93.9429	200
1641	95.6967	10.2451	93.9575	200
1642	91.5922	10.1138	93.9378	200
1643	92.131	9.97536	93.9228	200
1644	92.6691	9.83	93.9123	200
1645	93.139	9.67905	93.9059	200
1646	94.8523	9.53351	93.9137	200
1647	96.8509	9.42357	93.9382	200
1648	97.1448	9.31995	93.9649	200
1649	92.5846	9.18763	93.9534	200
1650	92.5312	9.0582	93.9416	200
1651	81.5796	9.11327	93.8386	200
1652	81.1904	9.17218	93.7332	200
1653	83.0123	9.19799	93.6438	200
1654	86.4301	9.16492	93.5837	200
1655	102.485	9.16053	93.6579	200
1656	71.699	9.37383	93.4749	200
1657	94.2178	9.22998	93.4811	200
1658	95.0262	9.1019	93.494	200
1659	90.119	9.00645	93.4658	200
1660	92.883	8.86606	93.461	200
1661	97.2689	8.78176	93.4927	200
1662	99.4007	8.73386	93.5419	200
1663	99.4199	8.68626	93.5909	200
1664	97.5128	8.60685	93.6236	200
1665	99.0643	8.55408	93.6689	200
1666	99.3602	8.50637	93.7164	200
1667	95.2133	8.38955	93.7288	200
1668	101.819	8.38455	93.7963	200
1669	102.111	8.38346	93.8612	200
1670	102.014	8.37985	93.9249	200
1671	97.9774	8.31224	93.9566	200
1672	97.6205	8.23961	93.9852	200
1673	96.9804	8.15766	94.0086	200
1674	96.318	8.06628	94.0266	200
1675	99.1614	8.02048	94.0668	200
1676	98.6531	7.96682	94.1026	200
1677	101.509	7.95806	94.1604	200
1678	99.8418	7.92249	94.2048	200
1679	107.452	8.00569	94.3083	200
1680	107.477	8.08636	94.4112	200
1681	109.933	8.20253	94.5325	200
1682	109.771	8.31247	94.6515	200
1683	109.599	8.41614	94.7683	200
1684	106.308	8.46494	94.8584	200
1685	104.192	8.47852	94.9314	200
1686	87.9422	8.45525	94.8768	200
1687	91.7023	8.37274	94.852	200
1688	91.425	8.29546	94.8252	200
1689	95.058	8.16948	94.827	200
1690	93.9655	8.05529	94.8203	200
1691	91.3191	7.98413	94.7929	200
1692	87.1465	7.97886	94.7332	200
1693	84.9918	8.00639	94.6571	200
1694	88.6625	7.97496	94.6102	200
1695	86.3371	7.97962	94.5456	200
1696	84.7452	8.00807	94.469	200
1697	84.3195	8.04153	94.3898	200
1698	85.7344	8.05112	94.3221	200
1699	79.1157	8.16292	94.2033	200
1700	80.3212	8.25228	94.0949	200
1701	80.1132	8.3418	93.9856	200
1702	81.7525	8.4026	93.8901	200
1703	76.149	8.54852	93.7515	200
1704	90.9913	8.45807	93.7299	200
1705	91.1052	8.36693	93.7094	200
1706	92.3807	8.25695	93.699	200
1707	89.2805	8.19698	93.6645	200
1708	89.2803	8.1374	93.6302	200
1709	85.5433	8.13661	93.5671	200
1710	88.6784	8.08586	93.5289	200
1711	82.6133	8.13008	93.4436	200
1712	81.7701	8.18544	93.3524	200
1713	81.3012	8.24584	93.2582	200
1714	84.247	8.2578	93.1878	200
1715	85.1769	8.25395	93.1253	200
1716	87.1417	8.21847	93.0785	200
1717	95.559	8.12881	93.0979	200
1718	94.9851	8.03129	93.1126	200
1719	91.8342	7.92577	93.1026	200
1720	86.811	7.90024	93.0535	200
1721	95.8821	7.821	93.0756	200
1722	96.1229	7.74641	93.0994	200
1723	96.8365	7.68376	93.1286	200
1724	100.123	7.67298	93.1832	200
1725	100.018	7.65989	93.2366	200
1726	98.5712	7.62355	93.2783	200
1727	98.8873	7.59208	93.3221	200
1728	98.3498	7.55201	93.3614	200
1729	98.6242	7.51624	93.4025	200
1730	97.1334	7.45709	93.4317	200
1731	97.8127	7.40903	93.4659	200
1732	98.2659	7.36826	93.5034	200
1733	98.623	7.33312	93.5434	200
1734	98.5842	7.29941	93.5805	200
1735	97.1343	7.24433	93.6066	200
1736	100.904	7.24512	93.6602	200
1737	92.4029	7.15706	93.651	200
1738	94.3477	7.06205	93.6561	200
1739	96.4264	6.99894	93.6765	200
1740	97.2832	6.94905	93.703	200
1741	97.202	6.89832	93.7287	200
1742	95.8787	6.82849	93.7445	200
1743	91.6328	6.75912	93.729	200
1744	106.004	6.84024	93.8193	200
1745	111.34	6.99731	93.9481	200
1746	110.246	7.13409	94.0679	200
1747	106.815	7.21662	94.1617	200
1748	116.321	7.43637	94.3246	200
1749	114.489	7.62355	94.4729	200
1750	104.202	7.65452	94.5444	200
1751	104.152	7.68325	94.6151	200
1752	102.456	7.68556	94.6727	200
1753	102.061	7.68119	94.727	200
1754	90.542	7.62978	94.6963	200
1755	90.6722	7.57675	94.6667	200
1756	92.6789	7.49456	94.6521	200
1757	89.3837	7.46182	94.6133	200
1758	89.3679	7.42922	94.5747	200
1759	87.1814	7.4287	94.5204	200
1760	86.9119	7.43134	94.4644	200
1761	92.4657	7.35145	94.4497	200
1762	92.1083	7.27777	94.4325	200
1763	92.0342	7.20601	94.4149	200
1764	91.5653	7.14195	94.3939	200
1765	90.1433	7.09943	94.3627	200
1766	90.02	7.05889	94.3308	200
1767	91.9554	6.99001	94.3133	200
1768	92.1175	6.91951	94.2971	200
1769	102	6.93103	94.3538	200
1770	101.422	6.93305	94.4058	200
1771	95.1179	6.84156	94.411	200
1772	93.0105	6.76155	94.4007	200
1773	89.6477	6.73201	94.3657	200
1774	88.2964	6.72226	94.3211	200
1775	93.8687	6.63006	94.3178	200
1776	95.128	6.54447	94.3237	200
1777	93.2258	6.46438	94.3157	200
1778	93.1705	6.38615	94.3072	200
1779	87.8168	6.38768	94.2595	200
1780	89.6378	6.36171	94.2255	200
1781	89.4292	6.33869	94.1903	200
1782	104.299	6.39413	94.2646	200
1783	110.752	6.54255	94.3858	200
1784	110.704	6.68631	94.5058	200
1785	110.674	6.82575	94.6247	200
1786	107.688	6.91747	94.7207	200
1787	91.786	6.8589	94.6992	200
1788	89.1509	6.83963	94.6584	200
1789	88.5735	6.82853	94.6136	200
1790	85.8974	6.85629	94.5495	200
1791	85.8194	6.88384	94.4853	200
1792	88.986	6.86348	94.4449	200
1793	89.0264	6.84223	94.4051	200
1794	89.1046	6.81956	94.3661	200
1795	84.6506	6.86215	94.2947	200
1796	84.7186	6.90206	94.2242	200
1797	84.7276	6.94021	94.1544	200
1798	84.6634	6.97772	94.0846	200
1799	89.5676	6.94153	94.0514	200
1800	89.9902	6.89918	94.0215	200
1801	104.071	6.94551	94.0954	200
1802	104.583	6.99759	94.1726	200
1803	104.983	7.05055	94.2476	200
1804	95.3353	6.96773	94.2552	200
1805	92.6433	6.89334	94.244	200
1806	92.6969	6.81909	94.2332	200
1807	93.913	6.72882	94.231	200
1808	95.2423	6.64941	94.238	200
1809	95.908	6.58025	94.2496	200
1810	104.9	6.63678	94.3236	200
1811	112.48	6.79679	94.4497	200
1812	111.807	6.94347	94.5702	200
1813	95.56	6.86078	94.5771	200
1814	99.0925	6.8282	94.6085	200
1815	101.369	6.82726	94.6554	200
1816	101.396	6.82605	94.7022	200
1817	100.734	6.81502	94.7441	200
1818	97.4159	6.75748	94.7627	200
1819	97.3839	6.70003	94.7809	200
1820	101.251	6.69684	94.8258	200
1821	101.42	6.69541	94.8716	200
1822	99.2024	6.66257	94.9017	200
1823	103.709	6.69236	94.9628	200
1824	103.738	6.72128	95.0238	200
1825	103.576	6.74671	95.0831	200
1826	103.59	6.77116	95.1422	200
1827	100.454	6.75088	95.1791	200
1828	105.486	6.80027	95.2507	200
1829	105.89	6.85358	95.3246	200
1830	104.811	6.89015	95.3904	200
1831	105.648	6.93692	95.4617	200
1832	105.668	6.98233	95.5325	200
1833	108.236	7.06179	95.6208	200
1834	106.34	7.11258	95.6952	200
1835	106.501	7.16387	95.7702	200
1836	103.807	7.176	95.8261	200
1837	103.593	7.18421	95.88	200
1838	103.828	7.19482	95.9352	200
1839	103.398	7.19853	95.987	200
1840	107.955	7.26478	96.0701	200
1841	107.282	7.3196	96.148	200
1842	107.272	7.37244	96.2252	200
1843	106.174	7.40823	96.2943	200
1844	110.072	7.4967	96.39	200
1845	109.355	7.57265	96.48	200
1846	103.959	7.57135	96.532	200
1847	107.92	7.62435	96.6111	200
1848	108.003	7.67668	96.6902	200
1849	108.284	7.7311	96.7707	200
1850	105.276	7.74184	96.8297	200
1851	103.492	7.72685	96.876	200
1852	103.779	7.7154	96.9239	200
1853	94.6361	7.64002	96.9081	200
1854	97.0984	7.53655	96.9094	200
1855	97.0666	7.43406	96.9105	200
1856	93.2904	7.38109	96.8853	200
1857	95.5502	7.29712	96.8761	200
1858	96.2157	7.20494	96.8715	200
1859	105.056	7.21854	96.9283	200
1860	105.232	7.23362	96.986	200
1861	106.135	7.26022	97.0495	200
1862	107.797	7.30866	97.1241	200
1863	112.512	7.42087	97.231	200
1864	107.408	7.45915	97.3017	200
1865	106.883	7.48862	97.3682	200
1866	108.462	7.53869	97.4452	200
1867	110.961	7.62171	97.5391	200
1868	112.868	7.72876	97.6456	200
1869	110.138	7.79492	97.7323	200
1870	107.621	7.824	97.801	200
1871	107.072	7.8441	97.8654	200
1872	98.3963	7.74252	97.8691	200
1873	99.4535	7.657	97.8801	200
1874	99.3038	7.57042	97.8899	200
1875	101.194	7.51117	97.9129	200
1876	102.127	7.46779	97.9406	200
1877	97.0728	7.38095	97.9349	200
1878	98.2888	7.28849	97.9372	200
1879	98.6984	7.2026	97.9422	200
1880	98.6166	7.1167	97.9467	200
1881	96.8132	7.03798	97.9392	200
1882	98.1945	6.94873	97.9409	200
1883	112.565	7.04972	98.0371	200
1884	106.855	7.07299	98.0951	200
1885	106.931	7.09618	98.1533	200
1886	109.861	7.15685	98.2303	200
1887	109.384	7.20944	98.3037	200
1888	106.054	7.21655	98.3546	200
1889	105.942	7.22143	98.4046	200
1890	107.221	7.24242	98.4626	200
1891	106.773	7.25647	98.5172	200
1892	106.793	7.26988	98.5717	200
1893	106.715	7.28137	98.6252	200
1894	104.241	7.25945	98.6622	200
1895	108.797	7.29728	98.7289	200
1896	99.254	7.20817	98.7323	200
1897	100.502	7.13662	98.744	200
1898	103.128	7.1004	98.7728	200
1899	102.238	7.05257	98.7956	200
1900	97.4302	6.97774	98.7866	200
1901	97.5279	6.90249	98.7783	200
1902	97.4437	6.82922	98.7696	200
1903	95.7758	6.77876	98.7499	200
1904	96.9241	6.71359	98.7379	200
1905	94.9434	6.67518	98.7129	200
1906	95.0332	6.63576	98.6887	200
1907	94.3922	6.60498	98.6604	200
1908	100.536	6.54275	98.6728	200
1909	96.113	6.49035	98.6559	200
1910	95.8902	6.44134	98.6377	200
1911	99.8884	6.37304	98.6459	200
1912	98.1453	6.29577	98.6427	200
1913	98.429	6.21574	98.6412	200
1914	97.3759	6.15061	98.6329	200
1915	97.3813	6.08615	98.6247	200
1916	112.056	6.18279	98.713	200
1917	111.823	6.27393	98.7993	200
1918	112.038	6.36556	98.8864	200
1919	113.579	6.47513	98.983	200
1920	112.329	6.56553	99.0708	200
1921	105.903	6.56903	99.1158	200
1922	98.8332	6.48632	99.1139	200
1923	98.6379	6.40723	99.1108	200
1924	107.003	6.42677	99.1627	200
1925	112.531	6.5181	99.2507	200
1926	112.808	6.61072	99.3399	200
1927	116.353	6.7476	99.4518	200
1928	100.389	6.67115	99.458	200
1929	107.555	6.68991	99.5112	200
1930	110.569	6.74739	99.584	200
1931	110.542	6.80279	99.6561	200
1932	110.488	6.85581	99.7273	200
1933	105.33	6.83933	99.7642	200
1934	101.653	6.77419	99.7766	200
1935	100.191	6.69051	99.7793	200
1936	104.566	6.66546	99.8108	200
1937	103.845	6.63083	99.8374	200
1938	122.766	6.84528	99.9882	200
1939	122.746	7.05465	100.138	200
1940	122.921	7.26161	100.288	200
1941	122.562	7.45915	100.434	200
1942	118.054	7.59284	100.55	200
1943	118.09	7.72371	100.666	200
1944	118.065	7.85102	100.78	200
1945	118.077	7.97531	100.894	200
1946	116.168	8.07135	100.994	200
1947	116.014	8.16277	101.093	200
1948	115.012	8.23851	101.185	200
1949	111.105	8.26064	101.25	200
1950	111.112	8.28171	101.315	200
1951	116.136	8.36775	101.412	200
1952	116.425	8.45519	101.511	200
1953	116.432	8.53601	101.604	200
1954	116.413	8.61441	101.697	200
1955	105.705	8.55682	101.722	200
1956	111.307	8.56968	101.782	200
1957	115.846	8.63836	101.87	200
1958	111.741	8.65376	101.932	200
1959	116.233	8.72435	102.021	200
1960	105.327	8.65663	102.042	200
1961	105.484	8.59145	102.063	200
1962	105.711	8.52965	102.086	200
1963	97.4995	8.48036	102.057	200
1964	98.5492	8.4182	102.035	200
1965	98.1181	8.36194	102.011	200
1966	96.3191	8.32856	101.975	200
1967	96.1283	8.29754	101.939	200
1968	100.606	8.21049	101.93	200
1969	102.498	8.11495	101.934	200
1970	103.395	8.03178	101.943	200
1971	104.048	7.95769	101.956	200
1972	104.074	7.88469	101.969	200
1973	104.098	7.81274	101.983	200
1974	104.283	7.74383	101.997	200
1975	100.735	7.66282	101.989	200
1976	100.821	7.58164	101.982	200
1977	115.759	7.65909	102.068	200
1978	115.871	7.73588	102.154	200
1979	116.14	7.814	102.242	200
1980	120.174	7.94048	102.354	200
1981	120.175	8.06398	102.465	200
1982	120.149	8.18423	102.576	200
1983	120.261	8.30299	102.686	200
1984	120.239	8.41862	102.796	200
1985	115.909	8.4773	102.878	200
1986	115.974	8.53503	102.96	200
1987	120.277	8.64481	103.068	200
1988	123.548	8.79275	103.196	200
1989	129.657	9.01361	103.361	200
1990	124.547	9.16575	103.494	200
1991	124.426	9.31283	103.625	200
1992	129.325	9.51767	103.785	200
1993	129.551	9.72077	103.946	200
1994	129.714	9.92136	104.107	200
1995	124.666	10.0543	104.236	200
1996	119.104	10.1145	104.329	200
1997	114.381	10.1137	104.392	200
1998	117.276	10.1483	104.472	200
1999	112.66	10.1238	104.523	200
2000	111.477	10.0842	104.567	200
2001	111.411	10.0437	104.61	200
2002	111.199	10.0005	104.651	200
2003	107.844	9.91545	104.671	200
2004	101.728	9.82829	104.652	200
2005	105.614	9.71746	104.658	200
2006	103.69	9.60809	104.652	200
2007	103.866	9.49782	104.647	200
2008	90.891	9.55105	104.561	200
2009	115.905	9.57346	104.632	200
2010	115.15	9.58527	104.698	200
2011	114.825	9.59204	104.761	200
2012	114.882	9.59864	104.825	200
2013	115.222	9.60863	104.89	200
2014	118.591	9.65979	104.975	200
2015	114.248	9.65496	105.033	200
2016	114.022	9.64663	105.089	200
2017	100.278	9.58619	105.059	200
2018	105.953	9.47753	105.065	200
2019	105.735	9.36744	105.069	200
2020	112.109	9.33835	105.113	200
2021	113.775	9.3299	105.167	200
2022	114.046	9.32426	105.223	200
2023	114.438	9.32289	105.28	200
2024	118.394	9.37028	105.362	200
2025	118.317	9.41508	105.443	200
2026	124.476	9.53531	105.562	200
2027	120.268	9.59994	105.654	200
2028	117.092	9.62291	105.725	200
2029	110.931	9.56769	105.758	200
2030	110.881	9.51213	105.79	200
2031	111.001	9.45836	105.823	200
2032	110.086	9.39343	105.849	200
2033	110.467	9.33373	105.878	200
2034	110.327	9.27557	105.905	200
2035	115.101	9.27463	105.959	200
2036	114.971	9.2715	106.013	200
2037	114.782	9.26552	106.065	200
2038	116.553	9.28008	106.128	200
2039	113.108	9.2527	106.169	200
2040	113.124	9.22534	106.211	200
2041	108.099	9.13799	106.222	200
2042	108.124	9.05185	106.233	200
2043	112.42	9.01775	106.27	200
2044	112.328	8.98252	106.306	200
2045	111.783	8.94078	106.339	200
2046	107.707	8.85064	106.347	200
2047	112.77	8.82173	106.385	200
2048	114.048	8.80794	106.431	200
2049	110.994	8.75741	106.458	200
2050	104.348	8.67827	106.445	200
2051	108.876	8.6039	106.46	200
2052	113.641	8.58697	106.502	200
2053	113.454	8.5675	106.544	200
2054	112.941	8.54167	106.582	200
2055	109.43	8.47388	106.599	200
2056	109.622	8.40899	106.617	200
2057	115.516	8.41482	106.67	200
2058	112.476	8.38377	106.704	200
2059	119.042	8.43084	106.778	200
2060	123.952	8.53493	106.88	200
2061	113.797	8.51568	106.921	200
2062	112.377	8.47925	106.954	200
2063	112.192	8.44066	106.985	200
2064	111.792	8.39741	107.013	200
2065	111.422	8.34992	107.04	200
2066	111.575	8.30451	107.067	200
2067	106.715	8.20983	107.065	200
2068	106.592	8.11772	107.062	200
2069	106.429	8.02861	107.058	200
2070	106.54	7.93919	107.055	200
2071	108.536	7.86231	107.064	200
2072	108.994	7.7917	107.075	200
2073	107.089	7.69911	107.075	200
2074	106.8	7.61073	107.074	200
2075	106.895	7.52226	107.073	200
2076	109.323	7.4595	107.086	200
2077	104.39	7.40279	107.07	200
2078	104.413	7.34629	107.054	200
2079	104.487	7.2894	107.039	200
2080	105.497	7.22097	107.03	200
2081	108.143	7.14826	107.036	200
2082	108.201	7.07702	107.043	200
2083	108.202	7.00657	107.05	200
2084	110.21	6.96078	107.069	200
2085	106.008	6.89055	107.063	200
2086	109.885	6.84211	107.079	200
2087	110.026	6.79574	107.097	200
2088	121.03	6.8807	107.18	200
2089	115.982	6.90358	107.232	200
2090	119.138	6.96312	107.303	200
2091	122.994	7.06703	107.397	200
2092	138.247	7.35016	107.58	200
2093	133.812	7.57494	107.736	200
2094	128.743	7.73484	107.861	200
2095	128.888	7.89308	107.987	200
