segment	rtt	rttvar	srtt	rto
1396	97.8022	19.2759	101.612	255.819
1397	91.1661	19.0752	101.493	254.095
1398	90.6498	18.8881	101.37	252.475
1399	90.293	18.7106	101.244	250.929
1400	86.139	18.6286	101.072	250.102
1401	84.3718	18.5848	100.883	249.561
1402	83.7676	18.5514	100.688	249.1
1403	83.7149	18.5156	100.495	248.62
1404	81.0575	18.5365	100.274	248.567
1405	88.2352	18.3888	100.138	247.248
1406	87.3147	18.2623	99.9919	246.091
1407	95.5832	17.9475	99.9418	243.522
1408	97.0422	17.6055	99.9088	240.753
1409	95.9662	17.295	99.864	238.224
1410	96.0391	16.9888	99.8206	235.731
1411	95.2642	16.7063	99.7688	233.419
1412	95.8786	16.415	99.7246	231.045
1413	96.2225	16.1215	99.6848	228.657
1414	99.1998	15.7661	99.6793	225.808
1415	79.7324	15.8612	99.4526	226.342
1416	73.6247	16.0877	99.1591	227.861
1417	72.939	16.318	98.8612	229.405
1418	82.8358	16.3113	98.679	229.17
1419	72.0487	16.5458	98.3764	230.743
1420	72.0444	16.7682	98.0772	232.223
1421	80.1819	16.7939	97.8738	232.225
1422	94.0306	16.4995	97.8302	229.826
1423	94.4079	16.2023	97.7913	227.41
1424	94.4477	15.9101	97.7533	225.034
1425	100.456	15.6099	97.784	222.663
1426	102.418	15.3605	97.8367	220.72
1427	89.6734	15.1969	97.7439	219.319
1428	89.6114	15.0363	97.6515	217.942
1429	86.0194	14.959	97.5193	217.191
1430	84.6118	14.9123	97.3726	216.671
1431	84.6783	14.8619	97.2284	216.124
1432	84.7802	14.8071	97.0869	215.544
1433	84.5814	14.7548	96.9448	214.983
1434	86.9765	14.646	96.8315	213.999
1435	86.4726	14.5485	96.7138	213.102
1436	83.5674	14.5167	96.5644	212.698
1437	85.5077	14.438	96.4388	211.943
1438	97.8068	14.1658	96.453	209.779
1439	98.0932	13.9048	96.4701	207.709
1440	100.317	13.6953	96.5102	206.072
1441	103.695	13.5596	96.585	205.062
1442	100.945	13.368	96.6304	203.574
1443	100.854	13.1775	96.6744	202.094
1444	92.6215	12.9874	96.6322	200.531
1445	73.1958	13.2051	96.3881	202.029
1446	74.1256	13.3938	96.1562	203.306
1447	74.0727	13.5748	95.9261	204.524
1448	97.7763	13.3305	95.9454	202.59
1449	95.7853	13.0561	95.9438	200.393
1450	98.6466	12.8404	95.9719	200
1451	101.043	12.6786	96.0247	200
1452	93.2008	12.4733	95.9953	200
1453	99.6574	12.2897	96.0335	200
1454	99.5972	12.1079	96.0706	200
1455	99.8129	11.9336	96.1096	200
1456	104.315	11.856	96.195	200
1457	101.227	11.7138	96.2475	200
1458	108.014	11.7149	96.37	200
1459	108.003	11.7132	96.4912	200
1460	106.173	11.6709	96.592	200
1461	106.311	11.6302	96.6933	200
1462	92.0108	11.4854	96.6445	200
1463	93.7752	11.3059	96.6146	200
1464	92.7869	11.1501	96.5747	200
1465	84.8654	11.1618	96.4528	200
1466	86.7725	11.1309	96.3519	200
1467	86.7454	11.0992	96.2519	200
1468	87.7844	11.0443	96.1637	200
1469	101.812	10.9319	96.2225	200
1470	102.914	10.8436	96.2922	200
1471	103.543	10.7687	96.3677	200
1472	93.8298	10.5972	96.3413	200
1473	94.4798	10.4152	96.3219	200
1474	94.6713	10.2326	96.3047	200
1475	95.1012	10.0445	96.2922	200
1476	98.7051	9.88555	96.3173	200
1477	100.421	9.76509	96.36	200
1478	100.558	9.6491	96.4038	200
1479	100.365	9.53061	96.445	200
1480	100.612	9.41886	96.4884	200
1481	100.772	9.31188	96.5331	200
1482	99.3569	9.17671	96.5625	200
1483	99.734	9.0516	96.5955	200
1484	104.645	9.03072	96.6794	200
1485	104.809	9.01195	96.764	200
1486	104.907	8.99524	96.8423	200
1487	102.149	8.9243	96.8934	200
1488	103.17	8.87339	96.9537	200
1489	101.899	8.79786	97.0013	200
1490	103.099	8.74593	97.0599	200
1491	101.236	8.65804	97.1	200
1492	101.262	8.57157	97.1401	200
1493	100.21	8.46576	97.1696	200
1494	92.3346	8.39594	97.1231	200
1495	101.187	8.31264	97.1622	200
1496	100.657	8.21998	97.1958	200
1497	92.8164	8.14612	97.1537	200
1498	92.4055	8.08078	97.108	200
1499	94.4896	7.97573	97.0828	200
1500	91.6816	7.92622	97.0309	200
1501	92.01	7.87035	96.9826	200
1502	88.2819	7.88632	96.899	200
1503	88.0312	7.90519	96.8137	200
1504	92.0765	7.84427	96.7681	200
1505	87.5008	7.87163	96.679	200
1506	92.6327	7.79807	96.6401	200
1507	87.2737	7.82823	96.5501	200
1508	89.7095	7.80923	96.4843	200
1509	84.7601	7.88452	96.3715	200
1510	84.6982	7.95738	96.2593	200
1511	84.8808	8.02317	96.1499	200
1512	84.7793	8.08755	96.0406	200
1513	84.8062	8.14806	95.9325	200
1514	86.1067	8.18032	95.8381	200
1515	86.1834	8.20868	95.7452	200
1516	80.2867	8.3481	95.5966	200
1517	80.271	8.48228	95.4492	200
1518	90.9424	8.40583	95.4059	200
1519	91.0689	8.32758	95.3642	200
1520	98.6565	8.23075	95.3958	200
1521	102.209	8.20349	95.4614	200
1522	102.188	8.17509	95.526	200
1523	90.0839	8.12253	95.4737	200
1524	89.9029	8.07346	95.4201	200
1525	95.0128	7.92603	95.4162	200
1526	100.429	7.87001	95.4644	200
1527	96.5109	7.73879	95.4745	200
1528	92.254	7.6519	95.4435	200
1529	92.3212	7.56479	95.4135	200
1530	88.1548	7.5589	95.3437	200
1531	91.0807	7.49552	95.3027	200
1532	91.3721	7.42696	95.2649	200
1533	91.514	7.35627	95.2288	200
1534	88.9948	7.33469	95.1689	200
1535	89.0685	7.31095	95.1102	200
1536	93.957	7.19253	95.0992	200
1537	94.0811	7.07379	95.0894	200
1538	94.4528	6.95	95.0832	200
1539	100.336	6.91969	95.1301	200
1540	104.061	6.95561	95.2099	200
1541	97.7835	6.87735	95.2329	200
1542	97.7515	6.79952	95.2554	200
1543	87.6455	6.81399	95.1874	200
1544	87.7069	6.82589	95.1206	200
1545	82.0292	6.93778	95.0037	200
1546	81.7992	7.05829	94.8768	200
1547	85.4958	7.10296	94.7866	200
1548	98.5366	7.0331	94.8256	200
1549	98.4397	6.96188	94.8633	200
1550	98.2924	6.88159	94.9022	200
1551	98.1729	6.79952	94.9394	200
1552	94.1035	6.65043	94.929	200
1553	92.7783	6.53793	94.9021	200
1554	92.3482	6.42727	94.8666	200
1555	92.0454	6.32709	94.8274	200
1556	93.4602	6.1721	94.8061	200
1557	96.9362	6.04579	94.8393	200
1558	93.6978	5.87064	94.819	200
1559	88.1697	5.89844	94.7002	200
1560	88.124	5.92265	94.5828	200
1561	87.9541	5.94786	94.4644	200
1562	98.497	5.87946	94.5364	200
1563	93.5465	5.70483	94.5187	200
1564	93.2661	5.54583	94.4964	200
1565	92.9168	5.40417	94.4682	200
1566	92.9403	5.26573	94.4409	200
1567	98.4042	5.21922	94.5117	200
1568	99.1547	5.19864	94.5946	200
1569	99.0117	5.17073	94.6734	200
1570	98.9689	5.13947	94.7501	200
1571	98.8866	5.10365	94.824	200
1572	98.8161	5.06395	94.8953	200
1573	77.2373	5.51373	94.58	200
1574	77.2451	5.88314	94.3091	200
1575	77.2352	6.23285	94.0423	200
1576	81.8682	6.41852	93.8521	200
1577	71.2541	6.92413	93.499	200
1578	71.3676	7.39936	93.1532	200
1579	76.5027	7.68846	92.8931	200
1580	76.69	7.95454	92.6399	200
1581	76.7191	8.20348	92.3911	200
1582	65.3767	8.79132	91.969	200
1583	60.9054	9.48733	91.4836	200
1584	71.1102	9.82752	91.1653	200
1585	71.1401	10.1462	90.8524	200
1586	71.2163	10.4428	90.5456	200
1587	71.2756	10.7186	90.2445	200
1588	90.7705	10.4001	90.2527	200
1589	92.0105	10.13	90.2802	200
1590	92.6863	9.88864	90.3178	200
1591	98.3992	9.83217	90.4441	200
1592	95.4127	9.68018	90.5217	200
1593	95.414	9.53056	90.5981	200
1594	95.3892	9.38246	90.673	200
1595	90.4156	9.0973	90.669	200
1596	90.3199	8.82392	90.6635	200
1597	96.392	8.72718	90.753	200
1598	96.3812	8.63034	90.841	200
1599	96.3425	8.53256	90.9269	200
1600	97.2358	8.46307	91.0255	200
1601	102.605	8.56047	91.2064	200
1602	102.692	8.65189	91.3859	200
1603	104.342	8.78638	91.5883	200
1604	77.2854	8.95877	91.3649	200
1605	76.9042	9.1307	91.1389	200
1606	77.4891	9.27192	90.9256	200
1607	78.5967	9.35684	90.7544	200
1608	77.7309	9.45869	90.5735	200
1609	75.9355	9.60256	90.3702	200
1610	75.9244	9.73709	90.1696	200
1611	75.9632	9.86124	89.9723	200
1612	75.8476	9.97967	89.7761	200
1613	78.3336	10.0203	89.6172	200
1614	76.0303	10.1194	89.4284	200
1615	76.2017	10.2057	89.2447	200
1616	80.2814	10.1712	89.1202	200
1617	69.1399	10.4436	88.8427	200
1618	64.9431	10.8174	88.5108	200
1619	70.8376	11.0079	88.2653	200
1620	69.2672	11.2298	88.0015	200
1621	92.9515	11.0554	88.0702	200
1622	96.1593	10.973	88.1826	200
1623	100.234	11.0029	88.35	200
1624	100.424	11.0327	88.5176	200
1625	98.587	11.0059	88.6575	200
1626	93.911	10.8461	88.7305	200
1627	94.0829	10.6935	88.8048	200
1628	95.7874	10.5904	88.9018	200
1629	95.6832	10.4846	88.996	200
1630	100.92	10.5246	89.1616	200
1631	100.686	10.5524	89.3216	200
1632	96.9583	10.4714	89.4277	200
1633	96.829	10.3861	89.5305	200
1634	93.0267	10.1947	89.5791	200
1635	93.0429	10.0078	89.6272	200
1636	91.8414	9.79126	89.6579	200
1637	85.7827	9.62693	89.6041	200
1638	90.7979	9.39268	89.6207	200
1639	62.1048	9.8961	89.2385	200
1640	59.3291	10.452	88.8231	200
1641	65.2517	10.8164	88.4957	200
1642	66.292	11.1328	88.1873	200
1643	77.7895	11.1123	88.0429	200
1644	79.68	11.0436	87.9384	200
1645	79.4507	10.9797	87.8323	200
1646	82.068	10.8493	87.7602	200
1647	80.5338	10.7587	87.6699	200
1648	80.8718	10.6597	87.5849	200
1649	75.6648	10.6912	87.4359	200
1650	76.7829	10.6903	87.3028	200
1651	77.9548	10.6567	87.1859	200
1652	77.8821	10.6229	87.0696	200
1653	80.4981	10.5216	86.9875	200
1654	81.4687	10.3965	86.9185	200
1655	82.2963	10.2522	86.8607	200
1656	82.8258	10.0968	86.8103	200
1657	80.484	10.0025	86.7312	200
1658	83.004	9.84561	86.6846	200
1659	83.1885	9.68687	86.6409	200
1660	94.9921	9.65348	86.7453	200
1661	93.8119	9.5888	86.8336	200
1662	82.3462	9.46127	86.7775	200
1663	84.3502	9.28542	86.7472	200
1664	83.8717	9.12517	86.7112	200
1665	86.7694	8.8985	86.712	200
1666	86.8383	8.67919	86.7135	200
1667	87.2167	8.47479	86.7198	200
1668	90.1816	8.34947	86.7631	200
1669	95.1792	8.35113	86.8683	200
1670	96.5896	8.38538	86.9898	200
1671	96.9176	8.42394	87.1139	200
1672	97.1937	8.46534	87.2399	200
1673	97.8427	8.51877	87.3724	200
1674	98.168	8.57569	87.5074	200
1675	97.6965	8.61603	87.6348	200
1676	98.7614	8.67879	87.7738	200
1677	97.6119	8.70778	87.8968	200
1678	83.6798	8.59551	87.8441	200
1679	86.0231	8.42614	87.8213	200
1680	95.0481	8.39616	87.9117	200
1681	95.8357	8.38436	88.0107	200
1682	96.3333	8.38281	88.1148	200
1683	95.0258	8.34602	88.2011	200
1684	97.5923	8.37214	88.3185	200
1685	98.0959	8.40408	88.4296	200
1686	98.819	8.4492	88.5477	200
1687	97.9668	8.47125	88.6547	200
1688	97.6432	8.483	88.7569	200
1689	99.545	8.53539	88.8795	200
1690	108.525	8.78789	89.1027	200
1691	103.708	8.92011	89.2687	200
1692	105.616	9.0889	89.4544	200
1693	106.546	9.27079	89.6487	200
1694	102.837	9.35983	89.7985	200
1695	103.791	9.46511	89.9575	200
1696	103.682	9.56193	90.1135	200
1697	110.11	9.79909	90.3407	200
1698	110.089	10.0252	90.5651	200
1699	87.4028	9.86922	90.5292	200
1700	84.1613	9.78965	90.4568	200
1701	80.6312	9.79046	90.3452	200
1702	81.883	9.76028	90.249	200
1703	83.302	9.69634	90.1701	200
1704	86.8832	9.55067	90.1327	200
1705	84.5585	9.46029	90.0694	200
1706	91.5836	9.2797	90.0866	200
1707	89.6817	9.078	90.082	200
1708	86.0881	8.96245	90.0366	200
1709	84.2723	8.88977	89.9711	200
1710	84.091	8.82136	89.9043	200
1711	81.885	8.80313	89.8132	200
1712	86.5447	8.67735	89.776	200
1713	86.6914	8.55024	89.741	200
1714	86.3073	8.43395	89.7019	200
1715	86.3489	8.31848	89.6638	200
1716	86.4583	8.20227	89.6274	200
1717	87.7113	8.05941	89.6056	200
1718	87.6926	7.91972	89.5839	200
1719	79.9554	7.95855	89.4745	200
1720	79.5444	8.00336	89.3616	200
1721	77.1546	8.0989	89.2229	200
1722	76.8053	8.19705	89.0818	200
1723	92.9818	8.09939	89.1261	200
1724	92.2934	7.9873	89.1621	200
1725	92.3478	7.87817	89.1983	200
1726	89.4553	7.70496	89.2012	200
1727	89.914	7.54605	89.2093	200
1728	83.7407	7.49883	89.1472	200
1729	87.1371	7.37409	89.1244	200
1730	93.4584	7.31075	89.1695	200
1731	94.1424	7.26205	89.2213	200
1732	94.366	7.21793	89.2749	200
1733	100.046	7.29195	89.3871	200
1734	98.3747	7.32728	89.4807	200
1735	81.0496	7.35027	89.3929	200
1736	92.1481	7.25454	89.4216	200
1737	105.335	7.43492	89.5873	200
1738	105.534	7.61225	89.7535	200
1739	105.852	7.78904	89.9211	200
1740	107.393	7.99078	90.1031	200
1741	107.188	8.18023	90.2811	200
1742	107.097	8.36013	90.4563	200
1743	106.38	8.5177	90.6221	200
1744	105.976	8.66012	90.7821	200
1745	110.926	8.89936	90.9919	200
1746	81.5006	8.91169	90.893	200
1747	80.8225	8.93583	90.7881	200
1748	80.8535	8.95664	90.6846	200
1749	87.271	8.84116	90.6491	200
1750	88.6614	8.69838	90.6284	200
1751	88.598	8.55946	90.6072	200
1752	112.962	8.84686	90.8401	200
1753	116.514	9.19743	91.1075	200
1754	110.878	9.4177	91.3135	200
1755	110.842	9.62835	91.5169	200
1756	111.076	9.83525	91.7206	200
1757	106.909	9.94678	91.8789	200
1758	109.874	10.1144	92.0663	200
1759	118.629	10.4571	92.343	200
1760	109.158	10.5896	92.5182	200
1761	116.989	10.8788	92.7731	200
1762	116.982	11.1565	93.0252	200
1763	119.89	11.4837	93.3051	200
1764	114.843	11.6932	93.5294	200
1765	114.991	11.8967	93.753	200
1766	115.072	12.093	93.9751	200
1767	114.664	12.2721	94.1906	200
1768	116.373	12.4785	94.4216	200
1769	111.267	12.5695	94.5971	200
1770	96.7302	12.3521	94.6193	200
1771	98.8872	12.1837	94.6638	200
1772	98.5122	12.01	94.7039	200
1773	91.0155	11.8367	94.6654	200
1774	102.34	11.7499	94.7454	200
1775	101.714	11.6503	94.818	200
1776	92.9254	11.447	94.7983	200
1777	94.0891	11.2233	94.7909	200
1778	100.553	11.1095	94.8509	200
1779	99.9134	10.9933	94.8996	200
1780	101.212	10.9032	94.9603	200
1781	100.698	10.8039	95.0154	200
1782	100.193	10.6957	95.0652	200
1783	101.512	10.614	95.1272	200
1784	122.324	10.9329	95.3887	200
1785	120.641	11.2083	95.6315	200
1786	98.3336	11.0447	95.6575	200
1787	98.6636	10.8901	95.6864	200
1788	95.8571	10.684	95.6881	200
1789	96.4968	10.494	95.6958	200
1790	97.8737	10.3341	95.7168	200
1791	98.24	10.1839	95.741	200
1792	99.3201	10.0569	95.7754	200
1793	100.379	9.95202	95.8197	200
1794	100.375	9.84823	95.8635	200
1795	101.634	9.76981	95.919	200
1796	104.192	9.74102	95.9985	200
1797	102.745	9.68344	96.0634	200
1798	106.594	9.69972	96.1647	200
1799	103.123	9.647	96.2316	200
1800	103.178	9.59507	96.2984	200
1801	95.3766	9.42828	96.2895	200
1802	100.866	9.33497	96.3335	200
1803	96.682	9.16215	96.3368	200
1804	98.0971	9.01981	96.3538	200
1805	99.2284	8.90163	96.3814	200
1806	97.4198	8.75041	96.3914	200
1807	99.3144	8.63835	96.4195	200
1808	102.483	8.58884	96.4778	200
1809	98.8428	8.46915	96.5005	200
1810	111.443	8.59362	96.6442	200
1811	111.296	8.71012	96.7851	200
1812	108.319	8.76442	96.896	200
1813	109.455	8.83738	97.0168	200
1814	111.61	8.94807	97.1571	200
1815	111.521	9.05222	97.2952	200
1816	113.687	9.19336	97.4528	200
1817	116.616	9.38509	97.6371	200
1818	116.993	9.57684	97.8232	200
1819	114.302	9.70958	97.9816	200
1820	116.503	9.87904	98.1597	200
1821	120.925	10.1269	98.3786	200
1822	115.621	10.2637	98.5444	200
1823	115.713	10.3965	98.7095	200
1824	116.136	10.5317	98.8771	200
1825	110.361	10.55	98.9875	200
1826	114.403	10.6435	99.1357	200
1827	103.755	10.5277	99.1801	200
1828	103.756	10.4132	99.2241	200
1829	101.53	10.2573	99.2463	200
1830	100.256	10.0795	99.256	200
1831	100.542	9.91039	99.2684	200
1832	104.797	9.83215	99.3177	200
1833	104.986	9.75779	99.3683	200
1834	121.034	9.97043	99.5618	200
1835	116.872	10.1015	99.7163	200
1836	117.111	10.2317	99.8716	200
1837	87.5471	10.2691	99.7616	200
1838	92.0317	10.2238	99.6926	200
1839	92.331	10.1726	99.6269	200
1840	91.3391	10.139	99.5529	200
1841	89.3357	10.1404	99.4616	200
1842	89.4634	10.1378	99.3724	200
1843	86.7021	10.1831	99.2592	200
1844	84.484	10.2651	99.1273	200
1845	86.6132	10.3052	99.0156	200
1846	91.0206	10.264	98.9442	200
1847	90.955	10.2234	98.8729	200
1848	95.0077	10.1098	98.8384	200
1849	94.9418	9.99886	98.8036	200
1850	97.7225	9.83961	98.7939	200
1851	106.815	9.80714	98.8655	200
1852	107.636	9.78863	98.9438	200
1853	105.973	9.73936	99.0066	200
1854	105.709	9.68513	99.0664	200
1855	108.011	9.67192	99.1463	200
1856	108.079	9.65872	99.2261	200
1857	108.112	9.64492	99.3054	200
1858	107.919	9.62651	99.3823	200
1859	108.059	9.60955	99.4598	200
1860	102.805	9.49769	99.4897	200
1861	107.896	9.47819	99.5647	200
1862	100.902	9.33282	99.5766	200
1863	101.441	9.19946	99.5933	200
1864	99.3843	9.03892	99.5914	200
1865	86.3553	9.11387	99.4732	200
1866	94.4724	9.04042	99.4286	200
1867	95.3521	8.95178	99.3922	200
1868	95.3496	8.86411	99.3561	200
1869	95.3856	8.77673	99.3207	200
1870	94.7534	8.70156	99.2799	200
1871	94.9924	8.62273	99.2416	200
1872	95.1125	8.54249	99.2047	200
1873	101.33	8.4279	99.2237	200
1874	98.1247	8.29702	99.2139	200
1875	97.1059	8.18651	99.1951	200
1876	88.7444	8.22694	99.1018	200
1877	90.7648	8.2289	99.0273	200
1878	91.6753	8.21324	98.9617	200
1879	78.3885	8.43395	98.778	200
1880	74.0072	8.72568	98.5568	200
1881	72.13	9.04177	98.3209	200
1882	74.467	9.30628	98.1079	200
1883	95.8686	9.18008	98.0879	200
1884	95.8972	9.05527	98.0683	200
1885	95.9822	8.93082	98.0497	200
1886	99.2061	8.79199	98.06	200
1887	99.2791	8.65676	98.0709	200
1888	101.084	8.5627	98.096	200
1889	101.659	8.47938	98.1257	200
1890	107.907	8.50108	98.2072	200
1891	103.117	8.44122	98.2481	200
1892	102.926	8.37849	98.2871	200
1893	103.084	8.31879	98.3271	200
1894	106.652	8.3189	98.3965	200
1895	110.872	8.38818	98.5004	200
1896	110.146	8.44247	98.5975	200
1897	109.612	8.48533	98.6893	200
1898	110.008	8.53255	98.7836	200
1899	114.125	8.64603	98.9114	200
1900	113.555	8.746	99.0335	200
1901	112.645	8.82709	99.1469	200
1902	103.399	8.75084	99.1823	200
1903	102.692	8.66348	99.2116	200
1904	103.19	8.5854	99.2447	200
1905	102.234	8.49214	99.2696	200
1906	103.142	8.41514	99.3019	200
1907	99.7476	8.28231	99.3056	200
1908	100.091	8.15737	99.3122	200
1909	100.977	8.04916	99.326	200
1910	102.349	7.96539	99.3512	200
1911	110.197	8.0134	99.4416	200
1912	111.656	8.08342	99.5434	200
1913	111.714	8.15154	99.6448	200
1914	111.695	8.21651	99.7452	200
1915	109.349	8.23963	99.8253	200
1916	112.893	8.3201	99.9342	200
1917	113.323	8.40457	100.046	200
1918	112.218	8.46736	100.147	200
1919	112.276	8.52838	100.248	200
1920	105.293	8.47032	100.29	200
1921	99.8172	8.33703	100.286	200
1922	100.791	8.20649	100.291	200
1923	100.931	8.08039	100.296	200
1924	98.1048	7.98224	100.278	200
1925	119.683	8.17263	100.439	200
1926	119.495	8.35401	100.598	200
1927	119.418	8.52844	100.755	200
1928	119.672	8.70157	100.913	200
1929	115.488	8.79947	101.034	200
1930	114.91	8.88408	101.15	200
1931	116.258	8.98782	101.276	200
1932	118.928	9.13222	101.423	200
1933	118.313	9.26152	101.563	200
1934	116.681	9.35913	101.689	200
1935	118.151	9.47751	101.827	200
1936	116.592	9.56564	101.95	200
1937	116.084	9.6418	102.067	200
1938	115.967	9.71276	102.183	200
1939	114.589	9.75764	102.287	200
1940	115.949	9.82272	102.401	200
1941	107.604	9.74573	102.444	200
1942	101.688	9.59589	102.438	200
1943	102.239	9.43926	102.436	200
1944	106.747	9.35379	102.472	200
1945	106.486	9.2648	102.505	200
1946	106.471	9.17648	102.538	200
1947	109.519	9.13988	102.597	200
1948	112.371	9.15045	102.678	200
1949	111.714	9.14866	102.749	200
1950	111.28	9.13901	102.815	200
1951	110.648	9.1186	102.876	200
1952	110.198	9.09052	102.934	200
1953	111.24	9.07827	102.998	200
1954	110.978	9.06111	103.061	200
1955	111.172	9.04627	103.124	200
1956	100.21	8.95046	103.101	200
1957	101.932	8.82887	103.092	200
1958	102.2	8.70486	103.085	200
1959	103.309	8.57234	103.087	200
1960	103.357	8.44262	103.089	200
1961	103.397	8.31552	103.092	200
1962	101.515	8.21023	103.079	200
1963	100.63	8.12021	103.06	200
1964	101.147	8.02322	103.045	200
1965	101.126	7.92784	103.03	200
1966	109.055	7.8981	103.077	200
1967	110.388	7.88892	103.134	200
1968	110.448	7.87993	103.192	200
1969	110.2	7.86631	103.246	200
1970	110.365	7.85463	103.302	200
1971	108.489	7.81294	103.342	200
1972	110.387	7.80093	103.397	200
1973	104.915	7.70276	103.409	200
1974	109.781	7.68196	103.459	200
1975	107.631	7.62712	103.492	200
1976	112.686	7.6516	103.563	200
1977	111.142	7.65046	103.623	200
1978	107.74	7.59525	103.655	200
1979	111.909	7.60554	103.719	200
1980	111.972	7.61566	103.784	200
1981	113.679	7.65127	103.861	200
1982	123.942	7.84548	104.018	200
1983	120.039	7.97323	104.143	200
1984	122.729	8.13906	104.288	200
1985	125.843	8.34868	104.457	200
1986	125.648	8.54934	104.622	200
1987	123.832	8.7159	104.772	200
1988	117.021	8.7711	104.868	200
1989	117.905	8.83774	104.97	200
1990	118.023	8.90361	105.072	200
1991	116.091	8.93665	105.158	200
1992	119.354	9.01883	105.269	200
1993	119.284	9.0969	105.378	200
1994	122.949	9.2293	105.516	200
1995	120.539	9.31983	105.633	200
1996	120.619	9.40836	105.75	200
1997	120.758	9.49586	105.867	200
1998	111.39	9.43377	105.911	200
1999	109.936	9.34927	105.942	200
2000	109.86	9.2644	105.973	200
2001	109.672	9.17745	106.001	200
2002	109.594	9.09019	106.03	200
2003	111.031	9.02631	106.069	200
2004	114.034	9.00974	106.131	200
2005	118.92	9.06879	106.231	200
2006	113.385	9.03887	106.287	200
2007	112.131	8.98896	106.332	200
2008	107.099	8.86049	106.338	200
2009	107.999	8.74798	106.351	200
2010	108.603	8.64647	106.369	200
2011	103.058	8.5631	106.343	200
2012	106.355	8.42949	106.343	200
2013	106.755	8.30421	106.346	200
2014	109.197	8.22402	106.367	200
2015	117.752	8.2705	106.451	200
2016	118.544	8.32671	106.54	200
2017	116.779	8.35483	106.615	200
2018	113.181	8.32852	106.663	200
2019	113.285	8.30342	106.712	200
2020	113.846	8.28622	106.765	200
2021	108.092	8.18389	106.774	200
2022	105.249	8.08597	106.763	200
2023	104.971	7.99341	106.75	200
2024	110.092	7.92501	106.775	200
2025	115.659	7.93912	106.84	200
2026	120.632	8.02519	106.941	200
2027	117.558	8.06331	107.019	200
2028	118.035	8.10673	107.1	200
2029	118.031	8.14825	107.181	200
2030	118.578	8.19602	107.265	200
2031	118.85	8.24587	107.35	200
2032	119.329	8.30077	107.438	200
2033	119.388	8.35444	107.526	200
2034	124.331	8.47872	107.649	200
2035	124.135	8.59647	107.77	200
2036	122.507	8.68676	107.879	200
2037	126.598	8.8343	108.016	200
2038	126.777	8.98027	108.154	200
2039	128.838	9.15238	108.306	200
2040	127.547	9.30074	108.448	200
2041	126.832	9.43431	108.583	200
2042	123.964	9.52175	108.696	200
2043	126.48	9.64326	108.827	200
2044	125.575	9.74774	108.95	200
2045	137.037	10.0174	109.157	200
2046	136.723	10.2755	109.359	200
2047	138.063	10.5465	109.57	200
2048	134.361	10.756	109.753	200
2049	115.217	10.6782	109.793	200
2050	116.288	10.6167	109.841	200
2051	115.135	10.5384	109.88	200
2052	113.635	10.4386	109.907	200
2053	121.634	10.4576	109.993	200
2054	121.171	10.4682	110.076	200
2055	129.359	10.5978	110.217	200
2056	129.438	10.7246	110.359	200
2057	129.45	10.8477	110.499	200
2058	124.539	10.8946	110.602	200
2059	127.192	10.9784	110.724	200
2060	122.38	10.9883	110.81	200
2061	121.951	10.9906	110.892	200
2062	121.525	10.9853	110.97	200
2063	121.123	10.9731	111.045	200
2064	124.452	11.0089	111.143	200
2065	123.747	11.0323	111.236	200
2066	122.12	11.0302	111.316	200
2067	122.429	11.0314	111.398	200
2068	130.41	11.1487	111.538	200.728
2069	130.519	11.2639	111.677	201.789
2070	129.276	11.3571	111.807	202.663
2071	120.893	11.3237	111.873	202.463
2072	103.904	11.2744	111.815	202.01
2073	123.99	11.2876	111.904	202.205
2074	125.813	11.3262	112.007	202.616
2075	125.831	11.3629	112.108	203.011
2076	131.905	11.4869	112.254	204.149
2077	129.724	11.5749	112.382	204.982
2078	129.753	11.6602	112.51	205.791
2079	132.802	11.7871	112.659	206.956
2080	134.62	11.9367	112.821	208.314
2081	140.658	12.1705	113.025	210.39
2082	140.714	12.3988	113.229	212.419
2083	140.382	12.6037	113.417	214.247
2084	144.225	12.8565	113.631	216.483
2085	146.241	13.1309	113.858	218.905
2086	146.163	13.3972	114.082	221.259
2087	145.725	13.6506	114.302	223.506
2088	139.275	13.8078	114.475	224.938
2089	139.754	13.9671	114.651	226.388
2090	122.377	13.8804	114.705	225.748
2091	122.394	13.7945	114.758	225.114
2092	122.301	13.7076	114.81	224.471
2093	146.942	13.9635	115.033	226.742
2094	135.686	14.0564	115.177	227.628
2095	135.686	14.1461	115.319	228.488
2096	140.669	14.3017	115.495	229.909
2097	141.006	14.4573	115.673	231.331
2098	142.018	14.6225	115.855	232.835
2099	138.335	14.7316	116.012	233.864
2100	138.707	14.8422	116.169	234.907
2101	141.738	14.9912	116.347	236.276
2102	141.714	15.1353	116.523	237.605
2103	128.789	15.0954	116.608	237.372
2104	128.791	15.055	116.693	237.133
2105	134.406	15.0919	116.816	237.551
2106	131.718	15.0893	116.919	237.633
2107	125.625	15.0006	116.98	236.985
2108	128.29	14.9494	117.058	236.653
2109	126.523	14.8732	117.124	236.109
2110	126.646	14.7989	117.19	235.581
2111	127.999	14.7435	117.265	235.213
2112	127.133	14.6757	117.334	234.74
2113	126.662	14.6015	117.398	234.21
2114	131.612	14.5961	117.497	234.266
2115	134.122	14.6243	117.613	234.607
2116	126.97	14.5511	117.678	234.086
2117	127.036	14.479	117.743	233.574
2118	127.085	14.4076	117.807	233.069
