time	cwndsize
2.35019	48.6244
2.35027	48.6452
2.35213	48.666
2.35728	48.6869
2.35735	48.7077
2.35931	48.7285
2.35976	48.7494
2.35992	48.7702
2.36475	48.791
2.36571	48.8119
2.36594	48.8327
2.36611	48.8535
2.36624	48.8744
2.36636	48.8952
2.36651	48.916
2.37104	48.9369
2.37108	48.9577
2.37135	48.9785
2.37155	48.9994
2.37168	49.0202
2.37181	49.0406
2.372	49.061
2.37654	49.0814
2.37661	49.1018
2.3767	49.1222
2.38044	49.1427
2.38064	49.1631
2.38085	49.1835
2.38101	49.2039
2.38619	49.2243
2.38627	49.2447
2.38643	49.2651
2.38691	49.2855
2.38702	49.3059
2.39166	49.3263
2.39175	49.3467
2.39179	49.3671
2.39194	49.3875
2.3966	49.408
2.39683	49.4284
2.39714	49.4488
2.39734	49.4692
2.3998	49.4896
2.4021	49.51
2.40227	49.5304
2.40272	49.5508
2.40292	49.5712
2.40315	49.5916
2.40333	49.612
2.40705	49.6324
2.40714	49.6529
2.42786	49.6733
2.4285	49.6937
2.42856	49.7141
2.42865	49.7345
2.43063	49.7549
2.43069	49.7753
2.43081	49.7957
2.43099	49.8161
2.43569	49.8365
2.43574	49.8569
2.43843	49.8773
2.43848	49.8978
2.43866	49.9182
2.43877	49.9386
2.43889	49.959
2.43899	49.9794
2.44304	49.9998
2.44495	50.0202
2.44967	50.0402
2.45031	50.0602
2.4504	50.0802
2.45049	50.1002
2.45066	50.1202
2.45768	50.1402
2.45775	50.1602
2.45789	50.1802
2.45808	50.2002
2.45834	50.2202
2.45844	50.2402
2.45848	50.2602
2.46289	50.2802
2.46299	50.3002
2.46315	50.3202
2.46356	50.3402
2.46361	50.3602
2.46365	50.3802
2.46368	50.4002
2.46901	50.4202
2.46907	50.4402
2.4691	50.4602
2.46912	50.4802
2.46936	50.5002
2.47393	50.5202
2.47399	50.5402
2.47406	50.5602
2.47419	50.5802
2.4743	50.6002
2.47441	50.6202
2.47452	50.6402
2.47952	50.6602
2.47967	50.6802
2.47989	50.7002
2.48531	50.7202
2.48542	50.7402
2.48562	50.7602
2.48625	50.7802
2.48647	50.8002
2.49108	50.8202
2.49251	50.8402
2.50964	50.8602
2.51024	50.8802
2.51319	50.9002
2.51324	50.9202
2.51336	50.9402
2.51351	50.9602
2.51365	50.9802
2.51852	51.0002
2.51876	51.0198
2.51907	51.0394
2.51927	51.059
2.51949	51.0786
2.51978	51.0982
2.52362	51.1178
2.53077	51.1375
2.53406	51.1571
2.5342	51.1767
2.53452	51.1963
2.5347	51.2159
2.53669	51.2355
2.53696	51.2551
2.53919	51.2747
2.53926	51.2943
2.53937	51.3139
2.54343	51.3335
2.54366	51.3531
2.54395	51.3728
2.54406	51.3924
2.54762	51.412
2.5477	51.4316
2.54779	51.4512
2.54796	51.4708
2.55421	51.4904
2.55442	51.51
2.55453	51.5296
2.55462	51.5492
2.55492	51.5688
2.55997	51.5884
2.56006	51.608
2.56021	51.6277
2.5626	51.6473
2.56273	51.6669
2.56291	51.6865
2.56959	51.7061
2.56969	51.7257
2.56982	51.7453
2.5703	51.7649
2.57044	51.7845
2.57564	51.8041
2.57575	51.8237
2.57636	51.8433
2.57705	51.8629
2.58056	51.8826
2.58073	51.9022
2.5809	51.9218
2.58098	51.9414
2.58597	51.961
2.59381	51.9806
2.59426	52.0002
2.59736	52.0194
2.5976	52.0387
2.59776	52.0579
2.59791	52.0771
2.59799	52.0964
2.59808	52.1156
2.60324	52.1348
2.61308	52.154
2.61321	52.1733
2.61905	52.1925
2.61931	52.2117
2.62212	52.231
2.6225	52.2502
2.62268	52.2694
2.62281	52.2887
2.62302	52.3079
2.62312	52.3271
2.62857	52.3464
2.62864	52.3656
2.62872	52.3848
2.62889	52.404
2.63429	52.4233
2.63435	52.4425
2.63459	52.4617
2.63596	52.481
2.63603	52.5002
2.63609	52.5194
2.63621	52.5387
2.6364	52.5579
2.63656	52.5771
2.63682	52.5964
2.64028	52.6156
2.64034	52.6348
2.64056	52.654
2.64061	52.6733
2.64064	52.6925
2.64067	52.7117
2.64527	52.731
2.64583	52.7502
2.64611	52.7694
2.64632	52.7887
2.64652	52.8079
2.64669	52.8271
2.64684	52.8464
2.65146	52.8656
2.6515	52.8848
2.65156	52.904
2.6546	52.9233
2.65976	52.9425
2.66001	52.9617
2.66023	52.981
2.66245	53.0002
2.66261	53.0191
2.66271	53.0379
2.66298	53.0568
2.66308	53.0757
2.66721	53.0945
2.66741	53.1134
2.66779	53.1323
2.66854	53.1511
2.67072	53.17
2.67588	53.1889
2.67616	53.2077
2.67642	53.2266
2.67914	53.2455
2.67923	53.2644
2.68477	53.2832
2.6861	53.3021
2.68627	53.321
2.68644	53.3398
2.68656	53.3587
2.68666	53.3776
2.68678	53.3964
2.70092	53.4153
2.70111	53.4342
2.70508	53.453
2.70513	53.4719
2.70527	53.4908
2.70587	53.5096
2.71066	53.5285
2.7107	53.5474
2.71091	53.5662
2.71111	53.5851
2.71124	53.604
2.71138	53.6228
2.71151	53.6417
2.71698	53.6606
2.71706	53.6794
2.71724	53.6983
2.7175	53.7172
2.71767	53.7361
2.71787	53.7549
2.72051	53.7738
2.72064	53.7927
2.72108	53.8115
2.72118	53.8304
2.72132	53.8493
2.72604	53.8681
2.72609	53.887
2.72612	53.9059
2.72989	53.9247
2.73002	53.9436
2.73021	53.9625
2.73026	53.9813
2.73549	54.0002
2.737	54.0187
2.74102	54.0372
2.74112	54.0558
2.74135	54.0743
2.74168	54.0928
2.7418	54.1113
2.74204	54.1298
2.74228	54.1484
2.75088	54.1669
2.75106	54.1854
2.7512	54.2039
2.75148	54.2224
2.75162	54.2409
2.75825	54.2595
2.75851	54.278
2.75877	54.2965
2.75922	54.315
2.7594	54.3335
2.7634	54.3521
2.76343	54.3706
2.7635	54.3891
2.76364	54.4076
2.76375	54.4261
2.76399	54.4446
2.76407	54.4632
2.76411	54.4817
2.76992	54.5002
2.77013	54.5187
2.77042	54.5372
2.77057	54.5558
2.77095	54.5743
2.77117	54.5928
2.77145	54.6113
2.77166	54.6298
2.77548	54.6484
2.78144	54.6669
2.78158	54.6854
2.78163	54.7039
2.78173	54.7224
2.79392	54.7409
2.79427	54.7595
2.79752	54.778
2.79789	54.7965
2.79875	54.815
2.79879	54.8335
2.80291	54.8521
2.80294	54.8706
2.80302	54.8891
2.80321	54.9076
2.80352	54.9261
2.8036	54.9446
2.80364	54.9632
2.81019	54.9817
2.8103	55.0002
2.8148	55.0184
2.81649	55.0366
2.81959	55.0547
2.81972	55.0729
2.81982	55.0911
2.81997	55.1093
2.82007	55.1275
2.82018	55.1457
2.82501	55.1638
2.83142	55.182
2.83174	55.2002
2.83178	55.2184
2.83218	55.2366
2.8323	55.2547
2.83256	55.2729
2.83276	55.2911
2.83646	55.3093
2.83655	55.3275
2.84027	55.3457
2.84042	55.3638
2.8406	55.382
2.84076	55.4002
2.84622	55.4184
2.84651	55.4366
2.84693	55.4547
2.84719	55.4729
2.84931	55.4911
2.84943	55.5093
2.85398	55.5275
2.85407	55.5457
2.85417	55.5638
2.85432	55.582
2.85676	55.6002
2.85737	55.6184
2.85745	55.6366
2.86417	55.6547
2.86433	55.6729
2.86783	55.6911
2.86797	55.7093
2.86809	55.7275
2.86822	55.7457
2.86832	55.7638
2.87364	55.782
2.87391	55.8002
2.87396	55.8184
2.87399	55.8366
2.87403	55.8547
2.87873	55.8729
2.87883	55.8911
2.87886	55.9093
2.88519	55.9275
2.88539	55.9457
2.88621	55.9638
2.89026	55.982
2.89048	56.0002
2.89098	56.0181
2.89542	56.0359
2.8955	56.0538
2.89564	56.0716
2.89583	56.0895
2.89595	56.1073
2.89608	56.1252
2.90132	56.1431
2.90156	56.1609
2.9121	56.1788
2.91222	56.1966
2.91253	56.2145
2.91525	56.2323
2.91535	56.2502
2.91545	56.2681
2.91559	56.2859
2.9158	56.3038
2.9159	56.3216
2.92208	56.3395
2.92279	56.3573
2.92304	56.3752
2.9235	56.3931
2.92369	56.4109
2.92395	56.4288
2.92734	56.4466
2.92739	56.4645
2.92742	56.4823
2.92753	56.5002
2.92773	56.5181
2.93313	56.5359
2.93671	56.5538
2.93694	56.5716
2.93698	56.5895
2.93721	56.6073
2.93741	56.6252
2.94858	56.6431
2.94867	56.6609
2.9536	56.6788
2.95365	56.6966
2.95375	56.7145
2.95392	56.7323
2.95401	56.7502
2.95411	56.7681
2.95421	56.7859
2.95434	56.8038
2.95924	56.8216
2.95932	56.8395
2.95949	56.8573
2.95962	56.8752
2.95972	56.8931
2.96608	56.9109
2.96624	56.9288
2.96663	56.9466
2.97106	56.9645
2.97637	56.9823
2.97663	57.0002
2.97695	57.0177
2.97715	57.0353
2.9774	57.0528
2.97761	57.0704
2.9779	57.0879
2.98186	57.1055
2.98193	57.123
2.9867	57.1406
2.98687	57.1581
2.99412	57.1756
2.99426	57.1932
2.99449	57.2107
2.99461	57.2283
2.998	57.2458
2.99806	57.2634
2.99816	57.2809
2.99861	57.2984
2.9987	57.316
3.00426	57.3335
3.00443	57.3511
3.00459	57.3686
3.00511	57.3862
3.00531	57.4037
3.00569	57.4213
3.00587	57.4388
3.00611	57.4563
3.00913	57.4739
3.00926	57.4914
3.00938	57.509
3.01569	57.5265
3.01594	57.5441
3.01617	57.5616
3.01638	57.5791
3.01671	57.5967
3.01701	57.6142
3.0205	57.6318
3.02068	57.6493
3.02079	57.6669
3.02547	57.6844
3.02563	57.702
3.02581	57.7195
3.02588	57.737
3.03226	57.7546
3.03241	57.7721
3.03264	57.7897
3.03283	57.8072
3.03525	57.8248
3.0354	57.8423
3.03557	57.8599
3.03585	57.8774
3.03625	57.8949
3.04089	57.9125
3.04093	57.93
3.04109	57.9476
3.04127	57.9651
3.04176	57.9827
3.04192	58.0002
3.04206	58.0174
3.0467	58.0347
3.0469	58.0519
3.04725	58.0692
3.06893	58.0864
3.06906	58.1037
3.07367	58.1209
3.07373	58.1381
3.07385	58.1554
3.07428	58.1726
3.07443	58.1899
3.07452	58.2071
3.07987	58.2243
3.08009	58.2416
3.08037	58.2588
3.08055	58.2761
3.0811	58.2933
3.08131	58.3105
3.08552	58.3278
3.08564	58.345
3.08578	58.3623
3.08602	58.3795
3.0862	58.3968
3.08654	58.414
3.09023	58.4312
3.09564	58.4485
3.09588	58.4657
3.09618	58.483
3.09637	58.5002
3.10202	58.5174
3.10245	58.5347
3.10281	58.5519
3.10296	58.5692
3.10314	58.5864
3.10333	58.6037
3.10807	58.6209
3.10815	58.6381
3.10822	58.6554
3.10847	58.6726
3.11244	58.6899
3.11247	58.7071
3.11254	58.7243
3.11267	58.7416
3.11277	58.7588
3.11289	58.7761
3.11299	58.7933
3.11916	58.8105
3.11928	58.8278
3.11942	58.845
3.11966	58.8623
3.11994	58.8795
3.12365	58.8968
3.12372	58.914
3.12378	58.9312
3.12403	58.9485
3.12431	58.9657
3.12433	58.983
3.12957	59.0002
3.12963	59.0172
3.12966	59.0341
3.12969	59.051
3.12972	59.068
3.15255	59.0849
3.15264	59.1019
3.15296	59.1188
3.15333	59.1358
3.15345	59.1527
3.15778	59.1697
3.15796	59.1866
3.1583	59.2036
3.15865	59.2205
3.16321	59.2375
3.16342	59.2544
3.16347	59.2714
3.1635	59.2883
3.17025	59.3053
3.1703	59.3222
3.17081	59.3392
3.17107	59.3561
3.17147	59.3731
3.17455	59.39
3.17504	59.407
3.1753	59.4239
3.17542	59.4409
3.17552	59.4578
3.17563	59.4748
3.17575	59.4917
3.18103	59.5087
3.18152	59.5256
3.18167	59.5426
3.18207	59.5595
3.1823	59.5765
3.18561	59.5934
3.19655	59.6104
3.19662	59.6273
3.19673	59.6443
3.19688	59.6612
3.19716	59.6782
3.20234	59.6951
3.20238	59.7121
3.20239	59.729
3.20241	59.746
3.20244	59.7629
3.20831	59.7799
3.20837	59.7968
3.20849	59.8138
3.20874	59.8307
3.2089	59.8477
3.20911	59.8646
3.20931	59.8816
3.20956	59.8985
3.21301	59.9155
3.21307	59.9324
3.21313	59.9494
3.21341	59.9663
3.21346	59.9833
3.21349	60.0002
3.21353	60.0169
3.21993	60.0335
3.22018	60.0502
3.22049	60.0669
3.2207	60.0835
3.22433	60.1002
3.22464	60.1169
3.22469	60.1335
3.22485	60.1502
3.23159	60.1669
3.23486	60.1835
3.23503	60.2002
3.23555	60.2169
3.23568	60.2335
3.24037	60.2502
3.2405	60.2669
3.24096	60.2835
3.24106	60.3002
3.24592	60.3169
3.24606	60.3335
3.24626	60.3502
3.24695	60.3669
3.24707	60.3835
3.24735	60.4002
3.25297	60.4169
3.25313	60.4335
3.25337	60.4502
3.25352	60.4669
3.25708	60.4835
3.26955	60.5002
3.26984	60.5169
3.27007	60.5335
3.27027	60.5502
3.27378	60.5669
3.27384	60.5835
3.27391	60.6002
3.27406	60.6169
3.27979	60.6335
3.2799	60.6502
3.28021	60.6669
3.28493	60.6835
3.28496	60.7002
3.28504	60.7169
3.28528	60.7335
3.28533	60.7502
3.29053	60.7669
3.29073	60.7835
3.29085	60.8002
3.29099	60.8169
3.29111	60.8335
3.29124	60.8502
3.29672	60.8669
3.29688	60.8835
3.29712	60.9002
3.29727	60.9169
3.29754	60.9335
3.29771	60.9502
3.29798	60.9669
3.30166	60.9835
3.30178	61.0002
3.30194	61.0166
3.30704	61.033
3.30707	61.0494
3.30714	61.0658
3.30737	61.0822
3.31318	61.0986
3.31323	61.115
3.3134	61.1313
3.31372	61.1477
3.31386	61.1641
3.31401	61.1805
3.31432	61.1969
3.3145	61.2133
3.31837	61.2297
3.31848	61.2461
3.31873	61.2625
3.31881	61.2789
3.3238	61.2953
3.32386	61.3117
3.32396	61.3281
3.32411	61.3445
3.32427	61.3609
3.32458	61.3773
3.33067	61.3936
3.33124	61.41
3.33176	61.4264
3.33189	61.4428
3.33478	61.4592
3.34184	61.4756
3.34213	61.492
3.34572	61.5084
3.34579	61.5248
3.34588	61.5412
3.34607	61.5576
3.34618	61.574
3.34631	61.5904
3.35254	61.6068
3.35267	61.6232
3.35295	61.6395
3.35306	61.6559
3.36302	61.6723
3.3678	61.6887
3.36786	61.7051
3.36789	61.7215
3.36792	61.7379
3.36795	61.7543
3.37406	61.7707
3.37418	61.7871
3.3744	61.8035
3.37476	61.8199
3.3749	61.8363
3.37922	61.8527
3.37936	61.8691
3.37951	61.8854
3.37981	61.9018
3.38534	61.9182
3.38591	61.9346
3.3865	61.951
3.38738	61.9674
3.38754	61.9838
3.38794	62.0002
3.39032	62.0163
3.39066	62.0325
3.39087	62.0486
3.39101	62.0647
3.39116	62.0808
3.39597	62.097
3.39617	62.1131
3.39645	62.1292
3.39648	62.1454
3.39656	62.1615
3.40258	62.1776
3.40275	62.1938
3.40319	62.2099
3.40364	62.226
3.40722	62.2421
3.40731	62.2583
3.4074	62.2744
3.4077	62.2905
3.41306	62.3067
3.41323	62.3228
3.41335	62.3389
3.4135	62.355
3.41362	62.3712
3.43485	62.3873
3.43501	62.4034
3.43537	62.4196
3.43544	62.4357
3.43567	62.4518
3.44686	62.4679
3.44716	62.4841
3.44785	62.5002
3.45261	62.5163
3.45278	62.5325
3.45313	62.5486
3.45318	62.5647
3.4533	62.5808
3.45674	62.597
3.45683	62.6131
3.45691	62.6292
3.45721	62.6454
3.45731	62.6615
3.45743	62.6776
3.45766	62.6938
3.4632	62.7099
3.46334	62.726
3.46356	62.7421
3.46371	62.7583
3.46404	62.7744
3.46416	62.7905
3.4678	62.8067
3.46783	62.8228
3.46785	62.8389
3.46786	62.855
3.46825	62.8712
3.46859	62.8873
3.47871	62.9034
3.47881	62.9196
3.47889	62.9357
3.47902	62.9518
3.47914	62.9679
3.47931	62.9841
3.47943	63.0002
3.48414	63.0161
3.48428	63.0319
3.48443	63.0478
3.48448	63.0637
3.48452	63.0796
3.4846	63.0954
3.49009	63.1113
3.49019	63.1272
3.49027	63.1431
3.49061	63.1589
3.49594	63.1748
3.49617	63.1907
3.49647	63.2066
3.50067	63.2224
3.51154	63.2383
3.51162	63.2542
3.51184	63.27
3.51195	63.2859
3.51205	63.3018
3.51218	63.3177
3.51237	63.3335
3.51715	63.3494
3.5172	63.3653
3.52418	63.3812
3.52437	63.397
3.52786	63.4129
3.52804	63.4288
3.52816	63.4446
3.52835	63.4605
3.52853	63.4764
3.52858	63.4923
3.53484	63.5081
3.53504	63.524
3.53538	63.5399
3.53553	63.5558
3.53596	63.5716
3.54519	63.5875
3.54555	63.6034
3.54571	63.6192
3.54587	63.6351
3.54617	63.651
3.54637	63.6669
3.55039	63.6827
3.55078	63.6986
3.55089	63.7145
3.5511	63.7304
3.55627	63.7462
3.55654	63.7621
3.55677	63.778
3.55692	63.7939
3.55724	63.8097
3.56144	63.8256
3.56157	63.8415
3.56171	63.8573
3.56182	63.8732
3.57205	63.8891
3.57221	63.905
3.57233	63.9208
3.57247	63.9367
3.57261	63.9526
3.57276	63.9685
3.57728	63.9843
3.57736	64.0002
3.57739	64.0158
3.57758	64.0315
3.57769	64.0471
3.57778	64.0627
3.58431	64.0783
3.58452	64.094
3.58475	64.1096
3.585	64.1252
3.58521	64.1408
3.58826	64.1565
3.58833	64.1721
3.5884	64.1877
3.5886	64.2033
3.58874	64.219
3.59427	64.2346
3.59434	64.2502
3.59913	64.2658
3.59932	64.2815
3.59954	64.2971
3.5997	64.3127
3.59994	64.3283
3.60008	64.344
3.60035	64.3596
3.60766	64.3752
3.61226	64.3908
3.61233	64.4065
3.61396	64.4221
3.61402	64.4377
3.61405	64.4533
3.61408	64.469
3.61411	64.4846
3.61437	64.5002
3.6145	64.5158
3.61461	64.5315
3.61991	64.5471
3.62092	64.5627
3.62296	64.5783
3.62304	64.594
3.62313	64.6096
3.6233	64.6252
3.62343	64.6408
3.62814	64.6565
3.62822	64.6721
3.62841	64.6877
3.6288	64.7033
3.62921	64.719
3.62948	64.7346
3.62973	64.7502
3.62995	64.7658
3.63333	64.7815
3.63341	64.7971
3.63918	64.8127
3.63926	64.8283
3.63939	64.844
3.63952	64.8596
3.63961	64.8752
3.63968	64.8908
3.64516	64.9065
3.64532	64.9221
3.64645	64.9377
3.64657	64.9533
3.64682	64.969
3.64705	64.9846
3.64727	65.0002
3.64745	65.0156
3.65109	65.031
3.65118	65.0464
3.65246	65.0617
3.659	65.0771
3.65914	65.0925
3.6609	65.1079
3.66096	65.1233
3.66106	65.1387
3.66126	65.154
3.66136	65.1694
3.66458	65.1848
3.66466	65.2002
3.66611	65.2156
3.6662	65.231
3.6666	65.2464
3.66816	65.2617
3.67137	65.2771
3.67331	65.2925
3.67401	65.3079
3.67405	65.3233
3.67553	65.3387
3.6756	65.354
3.67571	65.3694
3.67588	65.3848
3.67603	65.4002
3.68233	65.4156
3.68257	65.431
3.68538	65.4464
3.68546	65.4617
3.68556	65.4771
3.68571	65.4925
3.68586	65.5079
3.6888	65.5233
3.69376	65.5387
3.69387	65.554
3.694	65.5694
3.69425	65.5848
3.6944	65.6002
3.69463	65.6156
3.69476	65.631
3.69883	65.6464
3.69953	65.6617
3.70378	65.6771
3.70383	65.6925
3.70391	65.7079
3.70405	65.7233
3.70416	65.7387
3.70426	65.754
3.7094	65.7694
3.70962	65.7848
3.70976	65.8002
3.71441	65.8156
3.71459	65.831
3.71488	65.8464
3.7151	65.8617
3.7168	65.8771
3.71692	65.8925
3.71701	65.9079
3.71718	65.9233
3.72026	65.9387
3.72105	65.954
3.72134	65.9694
3.72164	65.9848
3.72177	66.0002
3.72213	66.0154
3.72625	66.0305
3.72633	66.0457
3.72648	66.0608
3.73403	66.076
3.7341	66.0911
3.73425	66.1063
3.73443	66.1214
3.73458	66.1366
3.7347	66.1517
3.73985	66.1669
3.74232	66.182
3.74692	66.1972
3.74695	66.2123
3.74702	66.2275
3.74716	66.2426
3.74729	66.2578
3.7474	66.2729
3.74756	66.2881
3.74768	66.3032
3.75241	66.3184
3.75252	66.3335
3.75257	66.3487
3.7527	66.3638
3.75291	66.379
3.75301	66.3941
3.76441	66.4093
3.76662	66.4244
3.76746	66.4396
3.76799	66.4547
3.76806	66.4699
3.76932	66.4851
3.76939	66.5002
3.7695	66.5154
3.77329	66.5305
3.77379	66.5457
3.77451	66.5608
3.77545	66.576
3.77562	66.5911
3.7767	66.6063
3.77675	66.6214
3.77678	66.6366
3.77943	66.6517
3.78179	66.6669
3.78183	66.682
3.78208	66.6972
3.78223	66.7123
3.78521	66.7275
3.78526	66.7426
3.78534	66.7578
3.78546	66.7729
3.79058	66.7881
3.79068	66.8032
3.79077	66.8184
3.79097	66.8335
3.79109	66.8487
3.79984	66.8638
3.80013	66.879
3.80047	66.8941
3.80338	66.9093
3.80342	66.9244
3.80497	66.9396
3.80502	66.9547
3.80505	66.9699
3.80508	66.9851
3.80513	67.0002
3.80842	67.0151
3.81062	67.0301
3.81072	67.045
3.81251	67.0599
3.8126	67.0748
3.81269	67.0898
3.81299	67.1047
3.81307	67.1196
3.81315	67.1345
3.81891	67.1495
3.81908	67.1644
3.81923	67.1793
3.81939	67.1942
3.82457	67.2092
3.82494	67.2241
3.82531	67.239
3.82624	67.2539
3.82641	67.2689
3.82666	67.2838
3.82691	67.2987
3.82713	67.3136
3.82731	67.3286
3.82767	67.3435
3.82772	67.3584
3.83119	67.3733
3.83139	67.3883
3.84528	67.4032
3.84665	67.4181
3.84676	67.433
3.84704	67.448
3.84823	67.4629
3.84981	67.4778
3.85046	67.4927
3.85119	67.5077
3.85128	67.5226
3.85137	67.5375
3.85347	67.5524
3.85358	67.5674
3.85476	67.5823
3.85686	67.5972
3.85755	67.6121
3.85893	67.6271
3.8645	67.642
3.86638	67.6569
3.86655	67.6718
3.86672	67.6868
3.86683	67.7017
3.86723	67.7166
3.86731	67.7315
3.87023	67.7465
3.87079	67.7614
3.87095	67.7763
3.87448	67.7912
3.87455	67.8062
3.87464	67.8211
3.8748	67.836
3.88091	67.8509
3.88113	67.8659
3.88361	67.8808
3.88423	67.8957
3.88431	67.9106
3.88723	67.9256
3.88734	67.9405
3.88749	67.9554
3.88763	67.9704
3.88805	67.9853
3.89131	68.0002
3.89152	68.0149
3.89202	68.0296
3.89765	68.0443
3.89772	68.059
3.89781	68.0737
3.89795	68.0884
3.89811	68.1031
3.89824	68.1178
3.89834	68.1326
3.9033	68.1473
3.90334	68.162
3.90342	68.1767
3.90365	68.1914
3.9038	68.2061
3.90389	68.2208
3.90399	68.2355
3.90809	68.2502
3.90827	68.2649
3.90842	68.2796
3.90862	68.2943
3.90875	68.309
3.90889	68.3237
3.90897	68.3384
3.91423	68.3531
3.91587	68.3678
3.91888	68.3826
3.92223	68.3973
3.92307	68.412
3.92383	68.4267
3.92448	68.4414
3.9252	68.4561
3.92525	68.4708
3.92535	68.4855
3.92723	68.5002
3.92848	68.5149
3.92939	68.5296
3.93073	68.5443
3.93082	68.559
3.93088	68.5737
3.93102	68.5884
3.93113	68.6031
3.93657	68.6178
3.93666	68.6326
3.9368	68.6473
3.93698	68.662
3.93711	68.6767
3.93721	68.6914
3.94205	68.7061
3.94277	68.7208
3.95561	68.7355
3.95565	68.7502
3.96194	68.7649
3.962	68.7796
3.96217	68.7943
3.96235	68.809
3.96532	68.8237
3.96538	68.8384
3.96547	68.8531
3.9676	68.8678
3.96899	68.8826
3.96906	68.8973
3.96916	68.912
3.96938	68.9267
3.97306	68.9414
3.97312	68.9561
3.9745	68.9708
3.97801	68.9855
3.9809	69.0002
3.98159	69.0147
3.9817	69.0292
3.98179	69.0437
3.98369	69.0582
3.98374	69.0727
3.98564	69.0872
3.98905	69.1017
3.98928	69.1161
3.98953	69.1306
3.9897	69.1451
3.99209	69.1596
3.99216	69.1741
3.99223	69.1886
3.99422	69.2031
3.99436	69.2176
3.99629	69.2321
3.99634	69.2466
3.99641	69.2611
3.99655	69.2756
3.99666	69.2901
3.99676	69.3045
4.0005	69.319
4.00151	69.3335
4.00205	69.348
4.00219	69.3625
4.00406	69.377
4.00988	69.3915
4.01344	69.406
4.01416	69.4205
4.01509	69.435
4.0152	69.4495
4.01705	69.464
4.01712	69.4785
4.01846	69.493
4.01973	69.5074
4.02048	69.5219
4.02053	69.5364
4.02056	69.5509
4.02259	69.5654
4.02265	69.5799
4.02401	69.5944
4.02935	69.6089
4.03048	69.6234
4.03055	69.6379
4.03066	69.6524
4.03082	69.6669
4.03426	69.6814
4.03449	69.6959
4.03562	69.7103
4.03576	69.7248
4.036	69.7393
4.03975	69.7538
4.03994	69.7683
4.04007	69.7828
4.04014	69.7973
4.0437	69.8118
4.04379	69.8263
4.04511	69.8408
4.0579	69.8553
4.05863	69.8698
4.06043	34.9349
4.06079	34.9643
4.06213	34.9937
4.06255	35.0231
4.06349	35.0517
4.06827	35.0803
4.06928	35.1088
4.06993	35.1374
4.07006	35.166
4.07011	35.1945
4.07028	35.2231
4.07034	35.2517
4.07422	35.2803
4.07506	35.3088
4.07529	35.3374
4.07535	35.366
4.07552	35.3945
4.08041	35.4231
4.0805	35.4517
4.08178	35.4803
4.08405	35.5088
4.08409	35.5374
4.08416	35.566
4.08436	35.5945
4.0844	35.6231
4.08442	35.6517
4.08997	35.6803
4.09017	35.7088
4.09053	35.7374
4.09108	35.766
4.0917	35.7945
4.09194	35.8231
4.09217	35.8517
4.09247	35.8803
4.09394	35.9088
4.10097	35.9374
4.10116	35.966
4.1017	35.9945
4.10309	36.0231
4.10377	36.0509
4.10392	36.0787
4.10409	36.1065
4.10431	36.1342
4.10659	36.162
4.10672	36.1898
4.10678	36.2176
4.10692	36.2453
4.10942	36.2731
4.10951	36.3009
4.11089	36.3287
4.11098	36.3565
4.11245	36.3842
4.11255	36.412
4.11264	36.4398
4.11285	36.4676
4.11655	36.4953
4.11658	36.5231
4.11852	36.5509
4.11863	36.5787
4.1187	36.6065
4.11883	36.6342
4.11896	36.662
4.12383	36.6898
4.12396	36.7176
4.12417	36.7453
4.12432	36.7731
4.12455	36.8009
4.12469	36.8287
4.12493	36.8565
4.15866	36.8842
4.1625	36.912
4.16305	36.9398
4.16383	36.9676
4.16388	36.9953
4.16391	37.0231
4.1666	37.0501
4.16802	37.0772
4.16875	37.1042
4.16974	37.1312
4.17031	37.1583
4.17041	37.1853
4.17045	37.2123
4.17236	37.2393
4.17241	37.2664
4.17517	37.2934
4.17526	37.3204
4.1767	37.3474
4.17688	37.3745
4.17704	37.4015
4.1772	37.4285
4.17937	37.4556
4.18075	37.4826
4.18086	37.5096
4.18096	37.5366
4.18318	37.5637
4.18323	37.5907
4.18326	37.6177
4.18328	37.6447
4.18583	37.6718
4.18647	37.6988
4.18734	37.7258
4.18738	37.7528
4.1875	37.7799
4.18921	37.8069
4.18989	37.8339
4.2037	37.861
4.20572	37.888
4.20631	37.915
4.20736	37.942
4.20857	37.9691
4.20933	37.9961
4.21134	38.0231
4.21268	38.0494
4.21276	38.0758
4.21301	38.1021
4.21717	38.1284
4.21734	38.1547
4.21761	38.181
4.21777	38.2073
4.21791	38.2336
4.21809	38.26
4.21823	38.2863
4.22185	38.3126
4.22349	38.3389
4.22368	38.3652
4.22379	38.3915
4.22534	38.4179
4.23071	38.4442
4.23079	38.4705
4.23277	38.4968
4.23289	38.5231
4.23296	38.5494
4.23479	38.5758
4.23498	38.6021
4.23822	38.6284
4.2485	38.6547
4.24885	38.681
4.25231	38.7073
4.25326	38.7336
4.25348	38.76
4.25375	38.7863
4.25394	38.8126
4.26381	38.8389
4.26495	38.8652
4.26497	38.8915
4.26608	38.9179
4.26616	38.9442
4.2664	38.9705
4.2668	38.9968
4.26882	39.0231
4.2689	39.0488
4.26901	39.0744
4.27189	39.1
4.27197	39.1257
4.27205	39.1513
4.2722	39.177
4.27443	39.2026
4.27574	39.2282
4.27582	39.2539
4.27733	39.2795
4.27739	39.3052
4.27748	39.3308
4.28077	39.3565
4.28086	39.3821
