time	cwndsize
1.47068	31.5734
1.47076	31.6056
1.47085	31.6379
1.47273	31.6702
1.47281	31.7024
1.47287	31.7347
1.47494	31.7669
1.47554	31.7992
1.47626	31.8315
1.47635	31.8637
1.47775	31.896
1.47779	31.9282
1.47784	31.9605
1.47788	31.9927
1.48063	32.025
1.48116	32.0563
1.48189	32.0875
1.48196	32.1188
1.48203	32.15
1.48395	32.1813
1.48611	32.2125
1.48814	32.2438
1.48871	32.275
1.50065	32.3063
1.50144	32.3375
1.50209	32.3688
1.50299	32.4
1.50419	32.4313
1.50442	32.4625
1.51068	32.4938
1.51351	32.525
1.5136	32.5563
1.51547	32.5875
1.51555	32.6188
1.51695	32.65
1.51701	32.6813
1.51712	32.7125
1.51902	32.7438
1.5191	32.775
1.51921	32.8063
1.51937	32.8375
1.5195	32.8688
1.5196	32.9
1.52344	32.9313
1.52403	32.9625
1.52408	32.9938
1.5255	33.025
1.52555	33.0553
1.52558	33.0856
1.52562	33.1159
1.52821	33.1462
1.52826	33.1765
1.52834	33.2068
1.52849	33.2371
1.531	33.2674
1.53804	33.2977
1.54037	33.328
1.54319	33.3583
1.54357	33.3886
1.54378	33.4189
1.54805	33.4492
1.55525	33.4795
1.55587	33.5098
1.55656	33.5402
1.55717	33.5705
1.55805	33.6008
1.55871	33.6311
1.5594	33.6614
1.56001	33.6917
1.56074	33.722
1.56147	33.7523
1.56157	33.7826
1.56163	33.8129
1.56362	33.8432
1.56367	33.8735
1.56504	33.9038
1.5679	33.9341
1.56797	33.9644
1.56808	33.9947
1.56822	34.025
1.5716	34.0544
1.57164	34.0838
1.57281	34.1132
1.57288	34.1426
1.57296	34.1721
1.5754	34.2015
1.5756	34.2309
1.57637	34.2603
1.58214	34.2897
1.58222	34.3191
1.58503	34.3485
1.58519	34.3779
1.58777	34.4074
1.58806	34.4368
1.60389	34.4662
1.60467	34.4956
1.60602	34.525
1.60609	34.5544
1.6075	34.5838
1.60894	34.6132
1.60899	34.6426
1.60906	34.6721
1.61093	34.7015
1.61164	34.7309
1.61169	34.7603
1.61177	34.7897
1.61191	34.8191
1.61458	34.8485
1.61547	34.8779
1.61596	34.9074
1.61612	34.9368
1.61626	34.9662
1.61794	34.9956
1.61803	35.025
1.61945	35.0536
1.62212	35.0821
1.62506	35.1107
1.62514	35.1393
1.62653	35.1679
1.62662	35.1964
1.62681	35.225
1.62699	35.2536
1.62714	35.2821
1.63106	35.3107
1.63115	35.3393
1.63144	35.3679
1.63174	35.3964
1.63627	35.425
1.64065	35.4536
1.64095	35.4821
1.64261	35.5107
1.6429	35.5393
1.64348	35.5679
1.6436	35.5964
1.64367	35.625
1.64576	35.6536
1.64586	35.6821
1.64987	35.7107
1.65062	35.7393
1.65256	35.7679
1.65695	35.7964
1.66062	35.825
1.661	35.8536
1.66158	35.8821
1.66457	35.9107
1.66603	35.9393
1.66613	35.9679
1.66622	35.9964
1.6664	36.025
1.67131	36.0528
1.67241	36.0806
1.67371	36.1083
1.67376	36.1361
1.67384	36.1639
1.67398	36.1917
1.6741	36.2194
1.67731	36.2472
1.67798	36.275
1.67804	36.3028
1.67811	36.3306
1.67826	36.3583
1.68146	36.3861
1.68149	36.4139
1.69219	36.4417
1.6949	36.4694
1.6957	36.4972
1.69588	36.525
1.69716	36.5528
1.69795	36.5806
1.69823	36.6083
1.69922	36.6361
1.69926	36.6639
1.70063	36.6917
1.70129	36.7194
1.70203	36.7472
1.70206	36.775
1.70346	36.8028
1.70407	36.8306
1.70483	36.8583
1.70494	36.8861
1.70636	36.9139
1.70701	36.9417
1.71049	36.9694
1.71061	36.9972
1.71074	37.025
1.71339	37.052
1.71346	37.0791
1.7137	37.1061
1.71389	37.1331
1.71768	37.1601
1.71909	37.1872
1.71927	37.2142
1.71953	37.2412
1.71971	37.2682
1.72366	37.2953
1.72376	37.3223
1.72385	37.3493
1.72407	37.3764
1.73048	37.4034
1.73653	37.4304
1.73939	37.4574
1.73948	37.4845
1.74106	37.5115
1.7411	37.5385
1.74327	37.5655
1.74345	37.5926
1.74521	37.6196
1.74527	37.6466
1.75085	37.6736
1.751	37.7007
1.7511	37.7277
1.75283	37.7547
1.7529	37.7818
1.75438	37.8088
1.75446	37.8358
1.75461	37.8628
1.75476	37.8899
1.75771	37.9169
1.75779	37.9439
1.75787	37.9709
1.75984	37.998
1.75991	38.025
1.76001	38.0513
1.76202	38.0776
1.7621	38.1039
1.76358	38.1303
1.774	38.1566
1.7747	38.1829
1.77544	38.2092
1.77885	38.2355
1.77888	38.2618
1.78363	38.2882
1.78394	38.3145
1.78547	38.3408
1.78561	38.3671
1.78691	38.3934
1.78827	38.4197
1.78836	38.4461
1.78843	38.4724
1.79103	38.4987
1.79179	38.525
1.79242	38.5513
1.79491	38.5776
1.80059	38.6039
1.80197	38.6303
1.80263	38.6566
1.8045	38.6829
1.80489	38.7092
1.80498	38.7355
1.80844	38.7618
1.80874	38.7882
1.81056	38.8145
1.81089	38.8408
1.81101	38.8671
1.81404	38.8934
1.81474	38.9197
1.81481	38.9461
1.81497	38.9724
1.81517	38.9987
1.81542	39.025
1.82108	39.0506
1.82312	39.0763
1.82321	39.1019
1.82329	39.1276
1.8236	39.1532
1.82655	39.1788
1.82723	39.2045
1.83273	39.2301
1.8328	39.2558
1.84094	39.2814
1.84103	39.3071
1.84113	39.3327
1.84356	39.3583
1.84586	39.384
1.84592	39.4096
1.84736	39.4353
1.85143	39.4609
1.85214	39.4865
1.85228	39.5122
1.8524	39.5378
1.85256	39.5635
1.85576	39.5891
1.85585	39.6147
1.85594	39.6404
1.85606	39.666
1.85615	39.6917
1.8602	39.7173
1.86572	39.7429
1.86779	39.7686
1.86838	39.7942
1.86845	39.8199
1.86966	39.8455
1.86975	39.8712
1.87101	39.8968
1.87255	39.9224
1.87451	39.9481
1.87457	39.9737
1.87463	39.9994
1.87471	40.025
1.87491	40.05
1.87505	40.075
1.87943	40.1
1.88302	40.125
1.88329	40.15
1.88349	40.175
1.88657	40.2
1.88662	40.225
1.88669	40.25
1.88956	40.275
1.88981	40.3
1.88999	40.325
1.89091	40.35
1.89103	40.375
1.89457	40.4
1.89917	40.425
1.90213	40.45
1.90369	40.475
1.90381	40.5
1.9041	40.525
1.90435	40.55
1.90909	40.575
1.90929	40.6
1.90934	40.625
1.90944	40.65
1.90967	40.675
1.91411	40.7
1.91423	40.725
1.91432	40.75
1.91506	40.775
1.91527	40.8
1.91553	40.825
1.92011	40.85
1.92041	40.875
1.92071	40.9
1.92095	40.925
1.92266	40.95
1.92273	40.975
1.92282	41
1.92311	41.0244
1.92626	41.0488
1.92679	41.0732
1.93491	41.0976
1.93514	41.122
1.93601	41.1463
1.93617	41.1707
1.94657	41.1951
1.94734	41.2195
1.94811	41.2439
1.9482	41.2683
1.94947	41.2927
1.95174	41.3171
1.95223	41.3415
1.95231	41.3659
1.9524	41.3902
1.95434	41.4146
1.95437	41.439
1.95438	41.4634
1.95662	41.4878
1.95709	41.5122
1.95791	41.5366
1.9594	41.561
1.95947	41.5854
1.96133	41.6098
1.96279	41.6341
1.96294	41.6585
1.96638	41.6829
1.96663	41.7073
1.96688	41.7317
1.96712	41.7561
1.96928	41.7805
1.96935	41.8049
1.97065	41.8293
1.97285	41.8537
1.97292	41.878
1.97297	41.9024
1.97488	41.9268
1.97511	41.9512
1.97773	41.9756
1.9779	42
1.97827	42.0238
1.98132	42.0476
1.9815	42.0714
1.98163	42.0952
1.9818	42.119
1.98194	42.1429
1.98207	42.1667
1.98218	42.1905
1.9872	42.2143
1.98765	42.2381
1.99354	42.2619
1.99427	42.2857
1.99461	42.3095
1.99474	42.3333
1.99485	42.3571
1.99843	42.381
1.99945	42.4048
1.99968	42.4286
2.0002	42.4524
2.00067	42.4762
2.00091	42.5
2.00455	42.5238
2.00458	42.5476
2.00465	42.5714
2.0049	42.5952
2.00511	42.619
2.00521	42.6429
2.01645	42.6667
2.01676	42.6905
2.01736	42.7143
2.01759	42.7381
2.01792	42.7619
2.02191	42.7857
2.0285	42.8095
2.0287	42.8333
2.02873	42.8571
2.02878	42.881
2.02885	42.9048
2.03449	42.9286
2.0367	42.9524
2.037	42.9762
2.0373	43
2.0375	43.0233
2.04143	43.0465
2.0415	43.0698
2.04161	43.093
2.04385	43.1163
2.04404	43.1395
2.04437	43.1628
2.04447	43.186
2.04454	43.2093
2.04473	43.2326
2.04487	43.2558
2.05154	43.2791
2.05176	43.3023
2.05187	43.3256
2.05428	43.3488
2.05437	43.3721
2.05445	43.3953
2.05742	43.4186
2.05762	43.4419
2.05936	43.4651
2.05951	43.4884
2.05965	43.5116
2.05994	43.5349
2.0602	43.5581
2.06038	43.5814
2.06449	43.6047
2.06662	43.6279
2.0669	43.6512
2.06718	43.6744
2.0701	43.6977
2.07039	43.7209
2.07476	43.7442
2.07484	43.7674
2.07495	43.7907
2.07511	43.814
2.07523	43.8372
2.07852	43.8605
2.0786	43.8837
2.07872	43.907
2.08135	43.9302
2.08156	43.9535
2.08175	43.9767
2.08198	44
2.08466	44.0227
2.09183	44.0455
2.09193	44.0682
2.09389	44.0909
2.09393	44.1136
2.09776	44.1364
2.09802	44.1591
2.09828	44.1818
2.0985	44.2045
2.09874	44.2273
2.1017	44.25
2.10187	44.2727
2.10371	44.2955
2.10991	44.3182
2.10997	44.3409
2.11017	44.3636
2.11171	44.3864
2.11579	44.4091
2.11586	44.4318
2.11591	44.4545
2.11609	44.4773
2.11619	44.5
2.12027	44.5227
2.12101	44.5455
2.12137	44.5682
2.12649	44.5909
2.12682	44.6136
2.12694	44.6364
2.12709	44.6591
2.13129	44.6818
2.13338	44.7045
2.13347	44.7273
2.13358	44.75
2.13374	44.7727
2.13386	44.7955
2.13403	44.8182
2.1387	44.8409
2.1388	44.8636
2.13895	44.8864
2.14094	44.9091
2.14105	44.9318
2.14112	44.9545
2.14116	44.9773
2.14493	45
2.14776	45.0222
2.14964	45.0444
2.15111	45.0667
2.15187	45.0889
2.15324	45.1111
2.15465	45.1333
2.15678	45.1556
2.15687	45.1778
2.15699	45.2
2.15711	45.2222
2.16038	45.2444
2.16043	45.2667
2.16487	45.2889
2.16517	45.3111
2.16531	45.3333
2.17062	45.3556
2.1707	45.3778
2.1709	45.4
2.17267	45.4222
2.17306	45.4444
2.17678	45.4667
2.17758	45.4889
2.17767	45.5111
2.17823	45.5333
2.18315	45.5556
2.1833	45.5778
2.18338	45.6
2.18352	45.6222
2.18366	45.6444
2.18374	45.6667
2.18385	45.6889
2.18897	45.7111
2.18907	45.7333
2.18927	45.7556
2.18952	45.7778
2.18973	45.8
2.18994	45.8222
2.19009	45.8444
2.19348	45.8667
2.19357	45.8889
2.19379	45.9111
2.19413	45.9333
2.19647	45.9556
2.20926	45.9778
2.20967	46
2.2116	46.0217
2.2118	46.0435
2.21208	46.0652
2.21239	46.087
2.21262	46.1087
2.21286	46.1304
2.21827	46.1522
2.21833	46.1739
2.21844	46.1957
2.22366	46.2174
2.22384	46.2391
2.22416	46.2609
2.22436	46.2826
2.22471	46.3043
2.22491	46.3261
2.22916	46.3478
2.22933	46.3696
2.22944	46.3913
2.2327	46.413
2.23279	46.4348
2.23307	46.4565
2.23319	46.4783
2.23334	46.5
2.23351	46.5217
2.2389	46.5435
2.23911	46.5652
2.23938	46.587
2.23949	46.6087
2.23965	46.6304
2.24	46.6522
2.24021	46.6739
2.24049	46.6957
2.24069	46.7174
2.24445	46.7391
2.24454	46.7609
2.24464	46.7826
2.24498	46.8043
2.24508	46.8261
2.24878	46.8478
2.25113	46.8696
2.25125	46.8913
2.25135	46.913
2.25149	46.9348
2.27485	46.9565
2.27493	46.9783
2.27703	47
2.27712	47.0213
2.2772	47.0426
2.27887	47.0638
2.27893	47.0851
2.28525	47.1064
2.28531	47.1277
2.28541	47.1489
2.2856	47.1702
2.28825	47.1915
2.28835	47.2128
2.28857	47.234
2.28881	47.2553
2.29028	47.2766
2.29033	47.2979
2.29043	47.3191
2.29056	47.3404
2.29068	47.3617
2.29077	47.383
2.29513	47.4043
2.2952	47.4255
2.29708	47.4468
2.29724	47.4681
2.29746	47.4894
2.2977	47.5106
2.29883	47.5319
2.29898	47.5532
2.30071	47.5745
2.30076	47.5957
2.30081	47.617
2.30345	47.6383
2.30358	47.6596
2.30441	47.6809
2.3046	47.7021
2.305	47.7234
2.30512	47.7447
2.3084	47.766
2.30876	47.7872
2.30903	47.8085
2.3092	47.8298
2.30941	47.8511
2.31203	47.8723
2.3121	47.8936
2.31216	47.9149
2.32384	47.9362
2.32422	47.9574
2.3245	47.9787
2.32548	48
2.32799	48.0208
2.329	48.0417
2.32988	48.0625
2.33006	48.0833
2.33015	48.1042
2.33331	48.125
2.3334	48.1458
2.33351	48.1667
2.33684	48.1875
2.33691	48.2083
2.33702	48.2292
2.33725	48.25
2.34029	48.2708
2.34034	48.2917
2.34043	48.3125
2.34719	48.3333
2.34726	48.3542
2.34746	48.375
2.35388	48.3958
2.35546	48.4167
2.35549	48.4375
2.35561	48.4583
2.35717	48.4792
2.36086	48.5
2.36098	48.5208
2.36109	48.5417
2.37149	48.5625
2.37158	48.5833
2.3719	48.6042
2.37194	48.625
2.37202	48.6458
2.37863	48.6667
2.37884	48.6875
2.3791	48.7083
2.37922	48.7292
2.37946	48.75
2.3796	48.7708
2.38174	48.7917
2.38184	48.8125
2.38187	48.8333
2.38457	48.8542
2.38462	48.875
2.38594	48.8958
2.38601	48.9167
2.38625	48.9375
2.388	48.9583
2.38881	48.9792
2.38893	49
2.39029	49.0204
2.39038	49.0408
2.39156	49.0612
2.39168	49.0816
2.39303	49.102
2.3931	49.1224
2.39316	49.1429
2.3951	49.1633
2.39619	49.1837
2.39638	49.2041
2.39659	49.2245
2.39814	49.2449
2.39828	49.2653
2.39844	49.2857
2.39865	49.3061
2.40081	49.3265
2.40514	49.3469
2.40544	49.3673
2.40581	49.3878
2.41159	49.4082
2.41178	49.4286
2.41217	49.449
2.41248	49.4694
2.41508	49.4898
2.41517	49.5102
2.41524	49.5306
2.41536	49.551
2.41547	49.5714
2.41561	49.5918
2.41978	49.6122
2.42181	49.6327
2.42797	49.6531
2.42865	49.6735
2.42935	49.6939
2.43069	49.7143
2.43081	49.7347
2.43272	49.7551
2.43424	49.7755
2.43622	49.7959
2.43641	49.8163
2.44498	49.8367
2.44614	49.8571
2.44629	49.8776
2.44967	49.898
2.44975	49.9184
2.44992	49.9388
2.4501	49.9592
2.45024	49.9796
2.45043	50
2.45063	50.02
2.45598	50.04
2.45613	50.06
2.45624	50.08
2.45634	50.1
2.46082	50.12
2.46091	50.14
2.46836	50.16
2.46855	50.18
2.46877	50.2
2.46941	50.22
2.47282	50.24
2.4729	50.26
2.47293	50.28
2.47678	50.3
2.47698	50.32
2.47708	50.34
2.47725	50.36
2.48061	50.38
2.48297	50.4
2.48305	50.42
2.48309	50.44
2.48437	50.46
2.48458	50.48
2.48482	50.5
2.48995	50.52
2.49041	50.54
2.49333	50.56
2.49376	50.58
2.49404	50.6
2.49427	50.62
2.49453	50.64
2.4979	50.66
2.49795	50.68
2.4981	50.7
2.49826	50.72
2.49837	50.74
2.4985	50.76
2.49862	50.78
2.5031	50.8
2.50314	50.82
2.50319	50.84
2.50327	50.86
2.50345	50.88
2.50355	50.9
2.50689	50.92
2.50694	50.94
2.50703	50.96
2.50715	50.98
2.51097	51
2.51109	51.0196
2.5119	51.0392
2.51196	51.0588
2.5125	51.0784
2.51265	51.098
2.51291	51.1176
2.51673	51.1373
2.5303	51.1569
2.53035	51.1765
2.53046	51.1961
2.53064	51.2157
2.53079	51.2353
2.53478	51.2549
2.53518	51.2745
2.5353	51.2941
2.53655	51.3137
