time	cwndsize
0.734644	63.9765
0.734855	63.9923
0.7391	64.0082
0.739188	64.0238
0.739871	64.0394
0.744572	64.0551
0.74489	64.0707
0.750726	64.0863
0.750813	64.1019
0.755749	64.1176
0.760979	64.1332
0.761047	64.1488
0.761112	64.1644
0.761231	64.1801
0.761349	64.1957
0.777431	64.2113
0.777523	64.2269
0.777825	64.2426
0.77793	64.2582
0.778023	64.2738
0.783155	64.2894
0.783262	64.3051
0.783433	64.3207
0.783552	64.3363
0.788891	64.3519
0.789424	64.3676
0.793802	64.3832
0.794028	64.3988
0.794523	64.4144
0.799158	64.4301
0.799429	64.4457
0.799615	64.4613
0.800671	32.2307
0.810116	32.2619
0.815826	32.2932
0.815885	32.3244
0.81593	32.3557
0.815999	32.3869
0.816051	32.4182
0.821074	32.4494
0.82113	32.4807
0.821188	32.5119
0.821268	32.5432
0.832371	32.5744
0.8324	32.6057
0.837427	32.6369
0.837514	32.6682
0.837696	32.6994
0.837797	32.7307
0.837869	32.7619
0.83795	32.7932
0.838029	32.8244
0.842876	32.8557
0.854342	32.8869
0.854447	32.9182
0.854594	32.9494
0.854719	32.9807
0.854904	33.0119
0.859304	33.0422
0.859323	33.0725
0.859384	33.1028
0.871485	33.1331
0.871583	33.1634
0.871641	33.1937
0.87557	33.224
0.875605	33.2543
0.875671	33.2846
0.875826	33.3149
0.875909	33.3452
0.87604	33.3755
0.876183	33.4059
0.881037	33.4362
0.881114	33.4665
0.881207	33.4968
0.881369	33.5271
0.881467	33.5574
0.881531	33.5877
0.90355	33.618
0.908726	33.6483
0.908814	33.6786
0.909276	33.7089
0.909875	33.7392
0.910251	33.7695
0.913858	33.7998
0.913942	33.8301
0.920619	33.8604
0.920941	33.8907
0.921074	33.921
0.925504	33.9513
0.925836	33.9816
0.925924	34.0119
0.930897	34.0413
0.931069	34.0707
0.931256	34.1001
0.979495	34.1296
0.97953	34.159
0.986007	34.1884
0.99041	34.2178
0.990604	34.2472
0.990751	34.2766
0.990945	34.306
0.991093	34.3354
0.991297	34.3649
0.996378	34.3943
0.996566	34.4237
0.996827	34.4531
0.997102	34.4825
1.00145	34.5119
1.00175	34.5413
1.00217	34.5707
1.01261	34.6001
1.0129	34.6296
1.013	34.659
1.01309	34.6884
1.01855	34.7178
1.01904	34.7472
1.01972	34.7766
1.02406	34.806
1.02926	34.8354
1.02969	34.8649
1.03001	34.8943
1.03034	34.9237
1.03437	34.9531
1.03446	34.9825
1.03995	35.0119
1.04005	35.0405
1.0403	35.0691
1.05165	35.0976
1.05692	35.1262
1.06846	35.1548
1.07892	35.1833
1.08028	35.2119
1.08057	35.2405
1.08363	35.2691
1.08369	35.2976
1.08385	35.3262
1.0842	35.3548
1.08433	35.3833
1.08446	35.4119
1.0846	35.4405
1.08472	35.4691
1.08903	35.4976
1.08911	35.5262
1.08997	17.7631
1.09469	17.8219
1.09535	17.8807
1.10028	17.9396
1.10666	17.9984
1.1069	18.0572
1.11128	18.1128
1.11141	18.1683
1.11148	18.2239
1.11158	18.2794
1.11168	18.335
1.11642	18.3905
1.1165	18.4461
1.11659	18.5017
1.12297	18.5572
1.12313	18.6128
1.12804	18.6683
1.12807	18.7239
1.12834	18.7794
1.14445	18.835
1.14453	18.8905
1.1502	18.9461
1.15224	19.0017
1.15303	19.0543
1.15344	19.1069
1.15347	19.1596
1.15358	19.2122
1.15392	19.2648
1.15471	19.3174
1.15482	19.3701
1.15521	19.4227
1.15526	19.4753
1.17259	19.528
1.17282	19.5806
1.17669	19.6332
1.17677	19.6859
1.17704	19.7385
1.17714	19.7911
1.18345	19.8438
1.1847	19.8964
1.18742	19.949
1.1875	20.0017
1.18761	20.0517
1.18784	20.1017
1.18798	20.1517
1.18804	20.2017
1.19348	20.2517
1.1936	20.3017
1.19448	20.3517
1.19468	20.4017
1.19491	20.4517
1.19604	20.5017
1.20581	20.5517
1.20689	20.6017
1.20706	20.6517
1.20744	20.7017
1.2076	20.7517
1.21666	20.8017
1.2183	20.8517
1.21936	20.9017
1.22083	20.9517
1.22305	21.0017
1.22321	21.0493
1.22437	21.0969
1.22444	21.1445
1.22653	21.1921
1.22752	21.2398
1.2293	21.2874
1.22999	21.335
1.23005	21.3826
1.23135	21.4302
1.23228	21.4779
1.23285	21.5255
1.23306	21.5731
1.23488	21.6207
1.23911	21.6683
1.24612	21.7159
1.24764	21.7636
1.2568	21.8112
1.25816	21.8588
1.26198	21.9064
1.26206	21.954
1.2637	22.0017
1.26668	22.0471
1.26689	22.0926
1.2672	22.138
1.26953	22.1835
1.26971	22.2289
1.27017	22.2744
1.27022	22.3198
1.27032	22.3653
1.27565	22.4108
1.27578	22.4562
1.27587	22.5017
1.28123	22.5471
1.28134	22.5926
1.28296	22.638
1.28299	22.6835
1.28332	22.7289
1.29025	22.7744
1.29037	22.8198
1.29072	22.8653
1.2909	22.9108
1.29112	22.9562
1.29134	23.0017
1.29544	23.0451
1.29548	23.0886
1.29566	23.1321
1.29571	23.1756
1.29583	23.2191
1.29601	23.2625
1.30121	23.306
1.30128	23.3495
1.31082	23.393
1.31279	23.4364
1.31287	23.4799
1.31295	23.5234
1.31313	23.5669
1.31321	23.6104
1.31329	23.6538
1.317	23.6973
1.31978	23.7408
1.31994	23.7843
1.32077	23.8277
1.32138	23.8712
1.3216	23.9147
1.32263	23.9582
1.32341	24.0017
1.32415	24.0433
1.32422	24.085
1.32432	24.1267
1.32621	24.1683
1.32627	24.21
1.32633	24.2517
1.33185	24.2933
1.34336	24.335
1.34544	24.3767
1.34602	24.4183
1.34672	24.46
1.34744	24.5017
1.34825	24.5433
1.35024	24.585
1.35102	24.6267
1.35804	24.6683
1.36456	24.71
1.36469	24.7517
1.36522	24.7933
1.36788	24.835
1.3714	24.8767
1.37147	24.9183
1.37158	24.96
1.37172	25.0017
1.37184	25.0417
1.37699	25.0817
1.37704	25.1217
1.37709	25.1617
1.37712	25.2017
1.3773	25.2417
1.38053	25.2817
1.38058	25.3217
1.38152	25.3617
1.38172	25.4017
1.38186	25.4417
1.38195	25.4817
1.38695	25.5217
1.38862	25.5617
1.39461	25.6017
1.39473	25.6417
1.40169	25.6817
1.40181	25.7217
1.40474	25.7617
1.40491	25.8017
1.40532	25.8417
1.40552	25.8817
1.4057	25.9217
1.40594	25.9617
1.40617	26.0017
1.40646	26.0401
1.40669	26.0786
1.41044	26.117
1.41065	26.1555
1.4108	26.194
1.41101	26.2324
1.41116	26.2709
1.41129	26.3094
1.4114	26.3478
1.416	26.3863
1.41688	26.4247
1.42218	26.4632
1.4262	26.5017
1.42719	26.5401
1.44355	26.5786
1.44517	26.617
1.44656	26.6555
1.44676	26.694
1.44884	26.7324
1.44897	26.7709
1.44969	26.8094
1.45331	26.8478
1.45339	26.8863
1.45357	26.9247
1.4551	26.9632
1.45572	27.0017
1.45585	27.0387
1.46057	27.0757
1.46063	27.1128
1.46113	27.1498
1.46126	27.1868
1.46135	27.2239
1.46603	27.2609
1.46613	27.298
1.4664	27.335
1.47218	27.372
1.47329	27.4091
1.47337	27.4461
1.47349	27.4831
1.47369	27.5202
1.48397	27.5572
1.48411	27.5943
1.48414	27.6313
1.48688	27.6683
1.48824	27.7054
1.48957	27.7424
1.49175	27.7794
1.49204	27.8165
1.49604	27.8535
1.4963	27.8905
1.4965	27.9276
1.49653	27.9646
1.4966	28.0017
1.50152	28.0374
1.50162	28.0731
1.5017	28.1088
1.50618	28.1445
1.50629	28.1802
1.50654	28.2159
1.51069	28.2517
1.51085	28.2874
1.51097	28.3231
1.51577	28.3588
1.51596	28.3945
1.51678	28.4302
1.52075	28.4659
1.52083	28.5017
1.52765	28.5374
1.52797	28.5731
1.52824	28.6088
1.53376	28.6445
1.53382	28.6802
1.53409	28.7159
1.53434	28.7517
1.5346	28.7874
1.54007	28.8231
1.54073	28.8588
1.54279	28.8945
1.54298	28.9302
1.5432	28.9659
1.54339	29.0017
1.54834	29.0361
1.54839	29.0706
1.54849	29.1051
1.55114	29.1396
1.55126	29.1741
1.55134	29.2086
1.55652	29.243
1.55691	29.2775
1.55705	29.312
1.56463	29.3465
1.56499	29.381
1.56506	29.4155
1.57117	29.4499
1.57128	29.4844
1.57554	29.5189
1.57569	29.5534
1.57592	29.5879
1.57765	29.6224
1.57951	29.6568
1.57978	29.6913
1.58507	29.7258
1.58513	29.7603
1.58521	29.7948
1.58814	29.8292
1.58823	29.8637
1.58857	29.8982
1.58868	29.9327
1.58874	29.9672
1.59381	30.0017
1.59398	30.035
1.59746	30.0683
1.59769	30.1017
1.59791	30.135
1.59804	30.1683
1.59814	30.2017
1.59824	30.235
1.60396	30.2683
1.60414	30.3017
1.61148	30.335
1.61156	30.3683
1.61163	30.4017
1.61844	30.435
1.61939	30.4683
1.6213	30.5017
1.62617	30.535
1.6266	30.5683
1.62709	30.6017
1.62778	30.635
1.63103	30.6683
1.6311	30.7017
1.63121	30.735
1.63152	30.7683
1.63182	30.8017
1.63672	30.835
1.63683	30.8683
1.63691	30.9017
1.63713	30.935
1.63726	30.9683
1.64103	31.0017
1.64155	31.0339
1.64173	31.0662
1.64185	31.0984
1.64192	31.1307
1.64652	31.163
1.64664	31.1952
1.64674	31.2275
1.6545	31.2597
1.65786	31.292
1.65809	31.3242
1.65819	31.3565
1.65836	31.3888
1.66391	31.421
1.67439	31.4533
1.67493	31.4855
1.67522	31.5178
1.67541	31.55
1.6802	31.5823
1.68069	31.6146
1.68182	31.6468
1.68221	31.6791
1.68245	31.7113
1.68455	31.7436
1.68694	31.7759
1.68715	31.8081
1.68725	31.8404
1.68739	31.8726
1.69086	31.9049
1.69527	31.9371
1.69541	31.9694
1.6956	32.0017
1.69571	32.0329
1.70002	32.0642
1.70012	32.0954
1.70025	32.1267
1.70043	32.1579
1.70712	32.1892
1.70732	32.2204
1.70778	32.2517
1.71451	32.2829
1.71496	32.3142
1.71775	32.3454
1.71908	32.3767
1.71934	32.4079
1.71967	32.4392
1.71978	32.4704
1.71988	32.5017
1.7199	32.5329
1.73014	32.5642
1.73021	32.5954
1.73086	32.6267
1.73126	32.6579
1.73565	32.6892
1.73629	32.7204
1.73642	32.7517
1.73661	32.7829
1.74077	32.8142
1.74085	32.8454
1.74096	32.8767
1.74112	32.9079
1.74127	32.9392
1.74139	32.9704
1.74152	33.0017
1.74176	33.032
1.74628	33.0623
1.74662	33.0926
1.74667	33.1229
1.74679	33.1532
1.75767	33.1835
1.75784	33.2138
1.75813	33.2441
1.76279	33.2744
1.76987	33.3047
1.77033	33.335
1.77048	33.3653
1.77345	33.3956
1.77354	33.4259
1.77364	33.4562
1.77382	33.4865
1.77397	33.5168
1.77406	33.5471
1.77834	33.5774
1.77846	33.6077
1.77857	33.638
1.77877	33.6683
1.77889	33.6986
1.77911	33.7289
1.77925	33.7592
1.79366	33.7895
1.79381	33.8198
1.79391	33.8501
1.79401	33.8804
1.79412	33.9108
1.79918	33.9411
1.79929	33.9714
1.8	34.0017
1.80263	34.0311
1.80288	34.0605
1.80313	34.0899
1.80324	34.1193
1.80329	34.1487
1.8106	34.1781
1.81065	34.2075
1.81068	34.237
1.81731	34.2664
1.81768	34.2958
1.81817	34.3252
1.81895	34.3546
1.82178	34.384
1.82186	34.4134
1.82211	34.4428
1.82225	34.4722
1.82239	34.5017
1.82718	34.5311
1.82724	34.5605
1.82734	34.5899
1.83103	34.6193
1.83113	34.6487
1.83123	34.6781
1.83133	34.7075
1.83144	34.737
1.83766	34.7664
1.83795	34.7958
1.83824	34.8252
1.84272	34.8546
1.84291	34.884
1.84333	34.9134
1.84376	34.9428
1.84393	34.9722
1.84418	35.0017
1.84772	35.0302
1.84778	35.0588
1.84788	35.0874
1.84808	35.1159
1.84821	35.1445
1.86581	35.1731
1.86589	35.2017
1.86599	35.2302
1.86617	35.2588
1.8663	35.2874
1.86634	35.3159
1.87145	35.3445
1.87155	35.3731
1.87161	35.4017
1.87183	35.4302
1.87195	35.4588
1.87208	35.4874
1.8773	35.5159
1.87739	35.5445
1.87768	35.5731
1.87833	35.6017
1.88265	35.6302
1.88293	35.6588
1.88308	35.6874
1.88573	35.7159
1.88577	35.7445
1.8859	35.7731
1.88621	35.8017
1.8863	35.8302
1.88633	35.8588
1.89097	35.8874
1.89105	35.9159
1.89829	35.9445
1.89895	35.9731
1.90369	36.0017
1.90387	36.0294
1.90401	36.0572
1.90422	36.085
1.90431	36.1128
1.9099	36.1405
1.91087	36.1683
1.91556	36.1961
1.91608	36.2239
1.91618	36.2517
1.92025	36.2794
1.92057	36.3072
1.92062	36.335
1.92069	36.3628
1.92665	36.3905
1.92674	36.4183
1.92699	36.4461
1.92714	36.4739
1.92794	36.5017
1.9281	36.5294
1.93134	36.5572
1.9316	36.585
1.93231	36.6128
1.93241	36.6405
1.93752	36.6683
1.93785	36.6961
1.93854	36.7239
1.93873	36.7517
1.93901	36.7794
1.93921	36.8072
1.94284	36.835
1.94289	36.8628
1.94296	36.8905
1.95216	36.9183
1.95226	36.9461
1.958	36.9739
1.95808	37.0017
1.95818	37.0287
1.95839	37.0557
1.95856	37.0827
1.95865	37.1098
1.96378	37.1368
1.9693	37.1638
1.96988	37.1908
1.97007	37.2179
1.97036	37.2449
1.97541	37.2719
1.98072	37.299
1.98082	37.326
1.98105	37.353
1.98148	37.38
1.98229	37.4071
1.98563	37.4341
1.98566	37.4611
1.98598	37.4881
1.98935	37.5152
1.98941	37.5422
1.98981	37.5692
1.98995	37.5963
1.99009	37.6233
1.9902	37.6503
1.9956	37.6773
1.99577	37.7044
2.00159	37.7314
2.00185	37.7584
2.00631	37.7854
2.00638	37.8125
2.00843	37.8395
2.00849	37.8665
2.00856	37.8936
2.0087	37.9206
2.00879	37.9476
2.00898	37.9746
2.00908	38.0017
2.00913	38.028
2.01411	38.0543
2.0171	38.0806
2.0172	38.1069
2.02312	38.1332
2.02333	38.1596
2.02462	38.1859
2.02484	38.2122
2.02496	38.2385
2.02736	38.2648
2.02776	38.2911
2.02981	38.3174
2.02995	38.3438
2.03013	38.3701
2.03529	38.3964
2.0438	38.4227
2.04502	38.449
2.04509	38.4753
2.04518	38.5017
2.04801	38.528
2.04968	38.5543
2.04979	38.5806
2.0521	38.6069
2.05215	38.6332
2.0558	38.6596
2.05591	38.6859
2.05631	38.7122
2.05975	38.7385
2.06546	38.7648
2.06577	38.7911
2.06598	38.8174
2.06616	38.8438
2.06981	38.8701
2.07005	38.8964
2.0703	38.9227
2.07046	38.949
2.07369	38.9753
2.07385	39.0017
2.07405	39.0273
2.07871	39.0529
2.07875	39.0786
2.07886	39.1042
2.07907	39.1299
2.07919	39.1555
2.08955	39.1811
2.08962	39.2068
2.08976	39.2324
2.08998	39.2581
2.09006	39.2837
2.09017	39.3094
2.09394	39.335
2.09415	39.3606
2.09442	39.3863
2.10653	39.4119
2.11161	39.4376
2.11167	39.4632
2.11179	39.4888
2.11194	39.5145
2.11226	39.5401
2.11244	39.5658
2.1172	39.5914
2.11931	39.617
2.11951	39.6427
2.11964	39.6683
2.11974	39.694
2.12425	39.7196
2.12452	39.7453
2.12476	39.7709
2.12531	39.7965
2.12557	39.8222
2.12581	39.8478
2.1285	39.8735
2.12871	39.8991
2.1291	39.9247
2.13306	39.9504
2.13312	39.976
2.13615	40.0017
2.13623	40.0267
2.1363	40.0517
2.13653	40.0767
2.1367	40.1017
2.13683	40.1267
2.13694	40.1517
2.14818	40.1767
2.14825	40.2017
2.1484	40.2267
2.14854	40.2517
2.14865	40.2767
2.15346	40.3017
2.1536	40.3267
2.15373	40.3517
2.15383	40.3767
2.1676	40.4017
2.17141	40.4267
2.17176	40.4517
2.17184	40.4767
2.1721	40.5017
2.17684	40.5267
2.17972	40.5517
2.17978	40.5767
2.17988	40.6017
2.18021	40.6267
2.18034	40.6517
2.18051	40.6767
2.18693	40.7017
2.18713	40.7267
2.18745	40.7517
2.18762	40.7767
2.18795	40.8017
2.19075	40.8267
2.19084	40.8517
2.19091	40.8767
2.19111	40.9017
2.19125	40.9267
2.19137	40.9517
2.19156	40.9767
2.19169	41.0017
2.19683	41.0261
2.19692	41.0504
2.19712	41.0748
2.19764	41.0992
2.1978	41.1236
2.19815	41.148
2.21664	41.1724
2.2167	41.1968
2.21934	41.2212
2.21939	41.2456
2.22236	41.27
2.22251	41.2943
2.22268	41.3187
2.22728	41.3431
2.2285	41.3675
2.22858	41.3919
2.22868	41.4163
2.22882	41.4407
2.23263	41.4651
2.23276	41.4895
2.23298	41.5139
2.23323	41.5382
2.23348	41.5626
2.23373	41.587
2.23402	41.6114
2.23421	41.6358
2.23757	41.6602
2.23983	41.6846
2.244	41.709
2.24431	41.7334
2.24456	41.7578
2.24471	41.7821
2.24494	41.8065
2.24509	41.8309
2.24914	41.8553
2.2492	41.8797
2.24935	41.9041
2.24948	41.9285
2.24959	41.9529
2.25443	41.9773
2.25449	42.0017
2.25459	42.0255
2.26005	42.0493
2.26015	42.0731
2.26028	42.0969
2.26043	42.1207
2.26053	42.1445
2.27946	42.1683
2.27964	42.1921
2.27992	42.2159
2.28153	42.2398
2.28572	42.2636
2.28581	42.2874
2.28989	42.3112
2.29013	42.335
2.29052	42.3588
2.29093	42.3826
2.29468	42.4064
2.29482	42.4302
2.29491	42.454
2.29515	42.4779
2.3002	42.5017
2.30026	42.5255
2.30065	42.5493
2.3007	42.5731
2.30073	42.5969
2.30076	42.6207
2.30512	42.6445
2.30517	42.6683
2.3052	42.6921
2.30523	42.7159
2.30526	42.7398
2.30548	42.7636
2.30556	42.7874
2.31091	42.8112
2.31097	42.835
2.31172	42.8588
2.31188	42.8826
2.31215	42.9064
2.31228	42.9302
2.31248	42.954
2.31264	42.9779
2.31285	43.0017
2.31831	43.0249
2.32365	43.0482
2.32735	43.0714
2.32744	43.0947
2.32776	43.1179
2.32787	43.1412
2.33439	43.1645
2.33833	43.1877
2.33868	43.211
2.33901	43.2342
2.3444	43.2575
2.34478	43.2807
2.35564	43.304
2.35578	43.3272
2.35593	43.3505
2.36115	43.3738
2.36125	43.397
2.36148	43.4203
2.36164	43.4435
2.36656	43.4668
2.36665	43.49
2.36675	43.5133
2.36703	43.5365
2.36713	43.5598
2.36719	43.5831
2.36733	43.6063
2.37278	43.6296
2.37315	43.6528
2.37327	43.6761
2.37328	43.6993
2.37342	43.7226
2.37384	43.7458
2.37408	43.7691
2.37853	43.7924
2.37869	43.8156
2.37883	43.8389
2.37898	43.8621
2.37907	43.8854
2.37913	43.9086
2.37925	43.9319
2.38619	43.9551
2.38952	43.9784
2.38957	44.0017
2.38962	44.0244
2.38973	44.0471
2.39013	44.0698
2.39026	44.0926
2.39034	44.1153
2.39519	44.138
2.39522	44.1608
2.39524	44.1835
2.39528	44.2062
2.39563	44.2289
2.41046	44.2517
2.41396	44.2744
2.41402	44.2971
2.41415	44.3198
2.41432	44.3426
2.41443	44.3653
2.42064	44.388
2.42082	44.4108
2.42133	44.4335
2.42143	44.4562
2.42574	44.4789
2.42599	44.5017
2.42721	44.5244
2.42738	44.5471
2.43035	44.5698
2.43041	44.5926
2.43118	44.6153
2.43771	44.638
2.43785	44.6608
2.4381	44.6835
2.43822	44.7062
2.43849	44.7289
2.44146	44.7517
2.44152	44.7744
2.44162	44.7971
2.44185	44.8198
2.44195	44.8426
2.44209	44.8653
2.4422	44.888
2.44233	44.9108
2.46388	44.9335
2.46405	44.9562
2.46417	44.9789
2.46429	45.0017
2.46941	45.0239
2.46963	45.0461
2.46989	45.0683
2.47008	45.0905
2.4704	45.1128
2.47056	45.135
2.47095	45.1572
2.4711	45.1794
2.47433	45.2017
2.47438	45.2239
2.47477	45.2461
2.47486	45.2683
2.47973	45.2905
2.47979	45.3128
2.4799	45.335
2.4801	45.3572
2.48025	45.3794
2.48036	45.4017
2.48053	45.4239
2.4807	45.4461
2.4864	45.4683
2.48645	45.4905
2.48662	45.5128
2.48692	45.535
2.50005	45.5572
2.5001	45.5794
2.50014	45.6017
2.50021	45.6239
2.50038	45.6461
2.50689	45.6683
2.50698	45.6905
2.50764	45.7128
2.50774	45.735
2.5079	45.7572
2.51334	45.7794
2.51354	45.8017
2.51398	45.8239
2.51421	45.8461
2.51436	45.8683
2.51446	45.8905
2.53084	45.9128
2.53097	45.935
2.53107	45.9572
2.53131	45.9794
2.5356	46.0017
2.53568	46.0234
2.53576	46.0451
2.53603	46.0669
2.53616	46.0886
2.53629	46.1104
2.54152	46.1321
2.54165	46.1538
2.54182	46.1756
2.54206	46.1973
2.54225	46.2191
2.54247	46.2408
2.54532	46.2625
2.54537	46.2843
2.54547	46.306
2.54574	46.3277
2.54578	46.3495
2.54585	46.3712
2.54595	46.393
2.54615	46.4147
2.5514	46.4364
2.56319	46.4582
2.56358	46.4799
2.56377	46.5017
2.5639	46.5234
2.56852	46.5451
2.56859	46.5669
2.56887	46.5886
2.56898	46.6104
2.56907	46.6321
2.56927	46.6538
2.57552	46.6756
2.57582	46.6973
2.57615	46.7191
2.57635	46.7408
2.5766	46.7625
2.5786	46.7843
2.57876	46.806
2.57894	46.8277
2.57907	46.8495
2.58138	46.8712
2.58147	46.893
2.58189	46.9147
2.58227	46.9364
2.58243	46.9582
2.58681	46.9799
2.58689	47.0017
2.58697	47.0229
2.58719	47.0442
2.58731	47.0655
2.58756	47.0868
2.59313	47.108
2.59332	47.1293
2.59371	47.1506
2.59416	47.1719
2.59437	47.1931
2.59783	47.2144
2.59793	47.2357
2.59803	47.257
2.59816	47.2783
2.59826	47.2995
2.59837	47.3208
2.59847	47.3421
2.60339	47.3634
2.60343	47.3846
2.60363	47.4059
2.60935	47.4272
2.61528	47.4485
2.61566	47.4697
2.61587	47.491
2.61641	47.5123
2.61978	47.5336
2.62005	47.5549
2.62028	47.5761
2.62047	47.5974
2.62734	47.6187
2.62754	47.64
2.63645	47.6612
2.63663	47.6825
2.6369	47.7038
2.637	47.7251
2.63707	47.7463
2.64177	47.7676
2.64185	47.7889
2.64193	47.8102
2.64214	47.8314
2.64228	47.8527
2.64241	47.874
2.64258	47.8953
2.64267	47.9166
2.64774	47.9378
2.65822	47.9591
2.65839	47.9804
2.65855	48.0017
2.6587	48.0225
2.65894	48.0433
2.65899	48.0642
2.65908	48.085
2.66373	48.1058
2.66389	48.1267
2.66412	48.1475
2.66419	48.1683
2.6644	48.1892
2.66945	48.21
2.66949	48.2308
2.66965	48.2517
2.66979	48.2725
2.66989	48.2933
2.67618	48.3142
2.67645	48.335
2.67672	48.3558
2.67692	48.3767
2.67719	48.3975
2.68001	48.4183
2.68095	48.4392
2.68664	48.46
2.68683	48.4808
2.68702	48.5017
2.6873	48.5225
2.68751	48.5433
2.69151	48.5642
2.69713	24.2821
2.6972	24.3237
2.69734	24.3654
2.69744	24.4071
2.70269	24.4487
2.70289	24.4904
2.70313	24.5321
2.70333	24.5737
2.71865	24.6154
2.71878	24.6571
2.71885	24.6987
2.71901	24.7404
2.72448	24.7821
2.72486	24.8237
2.72522	24.8654
2.72536	24.9071
2.72922	24.9487
2.72939	24.9904
2.72948	25.0321
2.72962	25.0721
2.72971	25.1121
2.72977	25.1521
2.72984	25.1921
2.73479	25.2321
2.73494	25.2721
2.73505	25.3121
2.73527	25.3521
2.73533	25.3921
