segment	rtt	rttvar	srtt	rto
1455	57.0472	7.88373	59.6607	200
1456	56.9685	7.83181	59.6472	200
1457	53.7432	7.81254	59.6177	200
1458	53.7936	7.79265	59.5886	200
1459	56.9571	7.74104	59.5754	200
1460	56.8346	7.69104	59.5617	200
1461	56.7676	7.64207	59.5478	200
1462	56.7079	7.59404	59.5336	200
1463	60.5263	7.52803	59.5385	200
1464	60.4538	7.4619	59.5431	200
1465	55.7958	7.42476	59.5244	200
1466	55.8168	7.38758	59.5058	200
1467	56.246	7.34631	59.4895	200
1468	56.306	7.30468	59.4736	200
1469	52.0793	7.30557	59.4366	200
1470	55.8065	7.26882	59.4185	200
1471	61.9291	7.22123	59.431	200
1472	61.7845	7.17256	59.4428	200
1473	61.685	7.12325	59.454	200
1474	61.2182	7.06966	59.4628	200
1475	57.9584	7.01401	59.4553	200
1476	61.869	6.968	59.4674	200
1477	62.2373	6.92602	59.4812	200
1478	58.5107	6.86647	59.4764	200
1479	59.5521	6.79856	59.4767	200
1480	59.5337	6.73114	59.477	200
1481	63.7117	6.70618	59.4982	200
1482	63.0068	6.6742	59.5157	200
1483	62.9388	6.64169	59.5329	200
1484	65.6101	6.63605	59.5632	200
1485	65.635	6.6304	59.5936	200
1486	65.8254	6.62641	59.6248	200
1487	65.6926	6.62083	59.6551	200
1488	65.6431	6.6145	59.685	200
1489	60.6342	6.55785	59.6898	200
1490	60.2865	6.49823	59.6928	200
1491	61.8392	6.45472	59.7035	200
1492	61.491	6.40804	59.7124	200
1493	61.369	6.36053	59.7207	200
1494	63.169	6.3314	59.738	200
1495	62.9971	6.30068	59.7543	200
1496	72.3171	6.3633	59.8171	200
1497	72.824	6.42974	59.8821	200
1498	72.871	6.49533	59.947	200
1499	74.3532	6.57443	60.0191	200
1500	74.2755	6.65125	60.0904	200
1501	74.2172	6.72601	60.161	200
1502	74.295	6.80009	60.2317	200
1503	69.9355	6.82913	60.2802	200
1504	70.0587	6.85862	60.3291	200
1505	74.0343	6.92708	60.3976	200
1506	74.0343	6.99418	60.4658	200
1507	74.7983	7.06756	60.5374	200
1508	75.4221	7.14573	60.6119	200
1509	72.1839	7.18999	60.6697	200
1510	72.2274	7.23367	60.7275	200
1511	74.7289	7.30135	60.7975	200
1512	74.6794	7.36715	60.8669	200
1513	70.9435	7.39425	60.9173	200
1514	71.1126	7.42226	60.9683	200
1515	73.5398	7.47177	61.0287	200
1516	72.7995	7.5131	61.0853	200
1517	72.8773	7.55425	61.142	200
1518	72.5101	7.59092	61.1967	200
1519	75.0789	7.65141	61.2634	200
1520	74.9144	7.7091	61.329	200
1521	71.2914	7.73076	61.3769	200
1522	59.6132	7.67339	61.3685	200
1523	59.6255	7.61636	61.3601	200
1524	59.5305	7.56072	61.3513	200
1525	59.3887	7.50689	61.3418	200
1526	59.3664	7.45371	61.3323	200
1527	63.6106	7.40394	61.3433	200
1528	63.2712	7.35129	61.3526	200
1529	63.228	7.29863	61.3616	200
1530	66.0774	7.2738	61.3842	200
1531	66.1058	7.24926	61.4069	200
1532	65.7436	7.22125	61.4278	200
1533	63.1809	7.16867	61.4362	200
1534	61.1234	7.10275	61.4347	200
1535	63.273	7.05213	61.4436	200
1536	63.3026	7.00219	61.4525	200
1537	61.9496	6.93964	61.4549	200
1538	62.6528	6.88443	61.4606	200
1539	62.6406	6.82958	61.4663	200
1540	62.828	6.77701	61.4729	200
1541	66.3594	6.75883	61.4964	200
1542	61.948	6.69818	61.4985	200
1543	61.9959	6.63856	61.5009	200
1544	62.0326	6.57984	61.5035	200
1545	63.2553	6.53341	61.5119	200
1546	63.2197	6.48701	61.5201	200
1547	53.5709	6.50107	61.4819	200
1548	53.2115	6.51808	61.4421	200
1549	53.2919	6.53378	61.4029	200
1550	51.8306	6.56299	61.3569	200
1551	55.9983	6.55141	61.3312	200
1552	56.0834	6.53888	61.3059	200
1553	56.0914	6.52614	61.2809	200
1554	55.9951	6.51422	61.2554	200
1555	55.941	6.50268	61.2299	200
1556	52.0549	6.52837	61.1858	200
1557	56.7303	6.50844	61.1644	200
1558	55.8663	6.4968	61.1389	200
1559	55.2017	6.49142	61.1103	200
1560	55.3415	6.48447	61.0826	200
1561	59.2767	6.43948	61.0739	200
1562	56.9154	6.41755	61.0539	200
1563	56.965	6.39516	61.0343	200
1564	57.0031	6.37243	61.0149	200
1565	56.979	6.34996	60.9955	200
1566	61.6054	6.29477	60.9984	200
1567	59.1606	6.25191	60.9896	200
1568	59.1711	6.20928	60.9808	200
1569	64.3565	6.18204	60.9971	200
1570	64.2226	6.15361	61.0126	200
1571	61.8158	6.10216	61.0164	200
1572	61.8159	6.05117	61.0203	200
1573	61.7492	6	61.0238	200
1574	59.9469	5.95266	61.0186	200
1575	65.1644	5.93529	61.0385	200
1576	65.3548	5.91972	61.0593	200
1577	65.6916	5.90734	61.0816	200
1578	65.7818	5.89573	61.1042	200
1579	60.1583	5.84814	61.0996	200
1580	63.5195	5.81517	61.1112	200
1581	63.5055	5.78228	61.1228	200
1582	75.7913	5.86772	61.1933	200
1583	75.7804	5.95156	61.2634	200
1584	71.8961	5.99657	61.3145	200
1585	72.016	6.04181	61.366	200
1586	71.8342	6.08437	61.4163	200
1587	66.9908	6.07947	61.4431	200
1588	71.8596	6.12117	61.4932	200
1589	71.9044	6.16242	61.5432	200
1590	71.3763	6.19771	61.5905	200
1591	71.3624	6.23208	61.6375	200
1592	71.2848	6.26492	61.6839	200
1593	69.936	6.28403	61.7235	200
1594	69.924	6.30245	61.763	200
1595	70.0786	6.32181	61.8029	200
1596	69.979	6.33964	61.8422	200
1597	71.0682	6.36739	61.8866	200
1598	71.1897	6.39562	61.9313	200
1599	68.4538	6.39684	61.9627	200
1600	68.5002	6.39819	61.9941	200
1601	68.4704	6.39894	62.0252	200
1602	68.744	6.40202	62.0575	200
1603	69.6915	6.41386	62.0943	200
1604	69.6078	6.42443	62.1304	200
1605	69.5455	6.43396	62.166	200
1606	69.7186	6.44472	62.2023	200
1607	69.7163	6.455	62.2385	200
1608	69.6757	6.46444	62.2742	200
1609	65.0914	6.42937	62.2878	200
1610	69.3745	6.43569	62.3218	200
1611	69.9201	6.44687	62.3584	200
1612	69.7998	6.45643	62.3941	200
1613	70.6614	6.47384	62.4339	200
1614	70.5145	6.48929	62.4727	200
1615	70.4819	6.5039	62.5112	200
1616	70.5569	6.51873	62.5499	200
1617	70.5395	6.53287	62.5883	200
1618	66.029	6.50314	62.6049	200
1619	71.7714	6.52875	62.6489	200
1620	71.9424	6.55434	62.692	200
1621	72.5485	6.58492	62.7376	200
1622	70.8134	6.59872	62.775	200
1623	70.8458	6.61235	62.8123	200
1624	70.6314	6.62353	62.8485	200
1625	70.7682	6.63553	62.8852	200
1626	70.7368	6.64679	62.9216	200
1627	70.7208	6.65746	62.9577	200
1628	74.0575	6.69859	63.009	200
1629	74.0371	6.73868	63.0601	200
1630	73.8085	6.77581	63.1099	200
1631	73.725	6.81135	63.159	200
1632	71.2366	6.82308	63.1964	200
1633	67.941	6.80383	63.2184	200
1634	72.6203	6.82789	63.2619	200
1635	56.4941	6.82733	63.2306	200
1636	56.8111	6.82356	63.2008	200
1637	61.6537	6.7747	63.1937	200
1638	61.6536	6.72623	63.1865	200
1639	61.8215	6.67659	63.1802	200
1640	66.4073	6.64465	63.1952	200
1641	70.4054	6.64989	63.2285	200
1642	70.6248	6.6568	63.2628	200
1643	71.4883	6.67132	63.3009	200
1644	71.5695	6.68611	63.3391	200
1645	73.1162	6.71473	63.3844	200
1646	70.8449	6.72163	63.419	200
1647	70.9171	6.72882	63.4537	200
1648	70.7864	6.73441	63.4876	200
1649	70.8202	6.73995	63.5216	200
1650	66.6265	6.70629	63.5359	200
1651	70.1691	6.70561	63.5666	200
1652	74.3595	6.74346	63.6166	200
1653	74.2942	6.77989	63.666	200
1654	74.1914	6.81456	63.7148	200
1655	78.6432	6.88969	63.7839	200
1656	73.5732	6.91654	63.8292	200
1657	73.6423	6.94336	63.8746	200
1658	73.6789	6.96985	63.92	200
1659	73.587	6.99482	63.9648	200
1660	73.5695	7.01899	64.0092	200
1661	73.6194	7.04298	64.0537	200
1662	79.1012	7.11709	64.1234	200
1663	74.8799	7.15079	64.1732	200
1664	74.5355	7.18053	64.2212	200
1665	74.5538	7.20971	64.269	200
1666	73.6038	7.22939	64.3122	200
1667	73.6176	7.24861	64.3553	200
1668	73.6006	7.2671	64.3981	200
1669	73.6036	7.28505	64.4407	200
1670	78.6037	7.34873	64.5063	200
1671	78.5291	7.41053	64.5712	200
1672	72.836	7.41844	64.6095	200
1673	72.9964	7.4274	64.6483	200
1674	72.8881	7.43492	64.6864	200
1675	72.3529	7.43707	64.7219	200
1676	74.3814	7.45765	64.7667	200
1677	74.3963	7.47776	64.8112	200
1678	74.5319	7.49852	64.8562	200
1679	74.6166	7.51947	64.9014	200
1680	74.7244	7.54079	64.9469	200
1681	74.7349	7.5616	64.9922	200
1682	69.2648	7.53115	65.012	200
1683	69.3261	7.50136	65.032	200
1684	69.2671	7.47112	65.0516	200
1685	73.9384	7.48422	65.0927	200
1686	75.1972	7.50848	65.1395	200
1687	75.4078	7.53404	65.187	200
1688	70.782	7.51608	65.2129	200
1689	70.7137	7.49742	65.2384	200
1690	70.5082	7.4768	65.2628	200
1691	65.646	7.41111	65.2646	200
1692	70.7547	7.39332	65.29	200
1693	71.0285	7.378	65.3166	200
1694	70.8604	7.36102	65.3422	200
1695	65.7454	7.29659	65.3441	200
1696	65.42	7.22973	65.3444	200
1697	64.41	7.17145	65.3401	200
1698	64.3561	7.11415	65.3356	200
1699	62.6176	7.07345	65.323	200
1700	62.6394	7.0328	65.3105	200
1701	62.6715	6.99212	65.2983	200
1702	67.9142	6.95159	65.3104	200
1703	70.4116	6.93446	65.3341	200
1704	70.4262	6.9174	65.3576	200
1705	66.8163	6.86686	65.3644	200
1706	62.3635	6.83106	65.3505	200
1707	62.2906	6.79614	65.3363	200
1708	62.2187	6.76208	65.3219	200
1709	62.7508	6.72327	65.31	200
1710	64.5563	6.668	65.3065	200
1711	64.7549	6.61137	65.3039	200
1712	64.7731	6.55506	65.3015	200
1713	64.8645	6.49842	65.2995	200
1714	64.8948	6.44199	65.2976	200
1715	64.915	6.38589	65.2958	200
1716	63.9332	6.33937	65.2895	200
1717	63.8518	6.29399	65.2828	200
1718	63.6639	6.2507	65.2753	200
1719	69.1337	6.22855	65.2932	200
1720	65.2859	6.17094	65.2932	200
1721	65.3089	6.11395	65.2932	200
1722	65.346	6.05783	65.2935	200
1723	65.2565	6.00208	65.2933	200
1724	71.3045	6.00216	65.3212	200
1725	71.6059	6.00478	65.3502	200
1726	71.5952	6.007	65.3792	200
1727	71.4659	6.00774	65.4073	200
1728	71.6185	6.00962	65.4361	200
1729	71.8593	6.01331	65.4648	200
1730	74.7617	6.04263	65.5063	200
1731	69.2006	6.02166	65.5228	200
1732	69.26	6.00127	65.5394	200
1733	69.2008	5.98037	65.5558	200
1734	68.982	5.95757	65.5711	200
1735	68.9223	5.9343	65.586	200
1736	68.9817	5.91163	65.6012	200
1737	70.7463	5.90479	65.6242	200
1738	70.5503	5.89605	65.6462	200
1739	70.6204	5.88781	65.6684	200
1740	72.94	5.90017	65.7008	200
1741	75.2606	5.93284	65.7435	200
1742	74.9598	5.96216	65.7847	200
1743	74.8893	5.99022	65.8253	200
1744	74.7276	6.01622	65.865	200
1745	79.6574	6.08565	65.9266	200
1746	79.6517	6.15386	65.9879	200
1747	74.4014	6.17403	66.0254	200
1748	74.0903	6.19091	66.0614	200
1749	69.7237	6.16833	66.0778	200
1750	66.0152	6.11382	66.0775	200
1751	66.0687	6.05931	66.0775	200
1752	71.7489	6.05584	66.1028	200
1753	71.6447	6.05126	66.1275	200
1754	71.7371	6.04731	66.1526	200
1755	71.9203	6.04481	66.1783	200
1756	71.9327	6.04222	66.204	200
1757	66.8894	5.99439	66.2071	200
1758	67.963	5.95655	66.2149	200
1759	67.8743	5.91818	66.2223	200
1760	68.345	5.88429	66.2318	200
1761	68.4057	5.85116	66.2415	200
1762	68.4009	5.8182	66.2511	200
1763	73.1425	5.82778	66.2819	200
1764	68.5515	5.79601	66.292	200
1765	71.9663	5.79492	66.3174	200
1766	71.862	5.79269	66.3421	200
1767	71.8931	5.79053	66.3669	200
1768	71.9978	5.7891	66.392	200
1769	72.1732	5.78903	66.4178	200
1770	72.2268	5.78921	66.4438	200
1771	70.984	5.77806	66.464	200
1772	71.0063	5.76702	66.4843	200
1773	70.9753	5.75563	66.5044	200
1774	71.8807	5.75224	66.5284	200
1775	71.9495	5.74929	66.5526	200
1776	74.0317	5.76473	66.586	200
1777	77.6994	5.81248	66.6356	200
1778	77.8611	5.86081	66.6857	200
1779	66.9382	5.81074	66.6868	200
1780	66.8414	5.76024	66.6875	200
1781	72.1721	5.75777	66.712	200
1782	73.1236	5.76361	66.7406	200
1783	73.4127	5.77172	66.7704	200
1784	73.6557	5.78167	66.8011	200
1785	73.5823	5.79059	66.8314	200
1786	70.7244	5.77365	66.8488	200
1787	70.9253	5.75849	66.867	200
1788	74.6904	5.77693	66.9019	200
1789	74.5356	5.79351	66.936	200
1790	74.5233	5.80952	66.9699	200
1791	74.4963	5.82485	67.0035	200
1792	74.4562	5.83939	67.0367	200
1793	69.6802	5.81085	67.0485	200
1794	69.7196	5.78282	67.0605	200
1795	69.6947	5.7547	67.0722	200
1796	68.0779	5.7123	67.0767	200
1797	64.5983	5.68342	67.0656	200
1798	64.8338	5.65261	67.0557	200
1799	69.3158	5.62232	67.0658	200
1800	69.3379	5.5924	67.0759	200
1801	64.2279	5.5679	67.0632	200
1802	64.167	5.54404	67.0503	200
1803	69.475	5.51619	67.0611	200
1804	69.4988	5.48871	67.072	200
1805	69.5201	5.46156	67.0829	200
1806	69.5832	5.43512	67.0941	200
1807	69.7855	5.41062	67.1061	200
1808	69.4285	5.38305	67.1164	200
1809	69.467	5.35597	67.1269	200
1810	72.7904	5.35872	67.1522	200
1811	72.7216	5.36059	67.1771	200
1812	72.7046	5.36208	67.2018	200
1813	72.5546	5.362	67.2257	200
1814	68.9273	5.32932	67.2332	200
1815	68.9006	5.29662	67.2407	200
1816	73.436	5.30464	67.2683	200
1817	73.4254	5.31226	67.2958	200
1818	74.659	5.33057	67.3287	200
1819	70.0111	5.30692	67.3407	200
1820	69.3079	5.2771	67.3495	200
1821	64.2081	5.25803	67.3354	200
1822	69.0979	5.22682	67.3433	200
1823	68.9979	5.19493	67.3507	200
1824	68.9046	5.16242	67.3576	200
1825	68.7268	5.12855	67.3637	200
1826	68.527	5.09314	67.3689	200
1827	71.1548	5.08147	67.3858	200
1828	75.6869	5.11022	67.4229	200
1829	75.6802	5.13832	67.4598	200
1830	69.9173	5.11438	67.4707	200
1831	69.7998	5.08951	67.4811	200
1832	72.8106	5.09165	67.5049	200
1833	69.3357	5.06254	67.5131	200
1834	69.3283	5.03354	67.5212	200
1835	69.2277	5.00384	67.5288	200
1836	69.314	4.9751	67.5368	200
1837	64.2088	4.96039	67.5219	200
1838	67.1729	4.91922	67.5204	200
1839	66.8606	4.88119	67.5174	200
1840	66.7768	4.84422	67.5141	200
1841	66.9094	4.80636	67.5114	200
1842	66.7347	4.77162	67.5081	200
1843	66.678	4.73764	67.5045	200
1844	71.8643	4.73439	67.5233	200
1845	68.045	4.69807	67.5255	200
1846	69.5323	4.67487	67.5342	200
1847	69.5866	4.65226	67.543	200
1848	69.692	4.63068	67.5523	200
1849	72.2097	4.63091	67.5724	200
1850	72.1828	4.63073	67.5922	200
1851	72.2892	4.6313	67.6125	200
1852	72.3993	4.63264	67.6331	200
1853	67.4203	4.59454	67.6322	200
1854	71.5867	4.58902	67.6492	200
1855	71.3412	4.58129	67.6651	200
1856	66.8475	4.54884	67.6616	200
1857	66.8292	4.5168	67.658	200
1858	67.124	4.48247	67.6557	200
1859	67.1499	4.44819	67.6535	200
1860	61.799	4.46031	67.6283	200
1861	68.1259	4.42615	67.6305	200
1862	68.4795	4.39531	67.6341	200
1863	68.564	4.36544	67.6381	200
1864	68.4285	4.33462	67.6415	200
1865	66.1678	4.30995	67.6352	200
1866	66.1581	4.28553	67.6288	200
1867	62.7508	4.29064	67.6078	200
1868	62.7097	4.29587	67.5867	200
1869	62.9033	4.29922	67.5665	200
1870	68.275	4.26826	67.5695	200
1871	68.4175	4.23877	67.5732	200
1872	68.6427	4.21145	67.5778	200
1873	67.9007	4.17793	67.5792	200
1874	67.9292	4.14493	67.5807	200
1875	66.6337	4.11736	67.5766	200
1876	66.7167	4.08928	67.5729	200
1877	71.5011	4.08789	67.5898	200
1878	71.518	4.08651	67.6068	200
1879	66.7384	4.05877	67.603	200
1880	66.6883	4.03167	67.5991	200
1881	71.8574	4.03362	67.6174	200
1882	72.01	4.03671	67.6364	200
1883	72.1481	4.04081	67.6558	200
1884	66.1485	4.01896	67.6493	200
1885	61.7896	4.03483	67.6241	200
1886	66.8802	4.00646	67.6209	200
1887	66.2687	3.98358	67.615	200
1888	66.7035	3.95709	67.6111	200
1889	65.2918	3.94298	67.6011	200
1890	65.5116	3.927	67.5921	200
1891	65.4256	3.91182	67.5828	200
1892	65.2619	3.89811	67.5727	200
1893	64.9602	3.88702	67.5615	200
1894	69.483	3.87008	67.5698	200
1895	65.6134	3.85358	67.5613	200
1896	65.5978	3.83729	67.5529	200
1897	71.5107	3.83833	67.5699	200
1898	71.5972	3.83995	67.5873	200
1899	71.8287	3.84341	67.6056	200
1900	71.8301	3.8467	67.6238	200
1901	71.966	3.85097	67.6425	200
1902	70.8492	3.84542	67.6563	200
1903	70.9203	3.8404	67.6704	200
1904	69.4995	3.82306	67.6783	200
1905	69.5055	3.80586	67.6861	200
1906	73.8333	3.82604	67.7126	200
1907	71.6795	3.82725	67.7297	200
1908	71.6466	3.82802	67.7466	200
1909	71.4982	3.82736	67.7628	200
1910	76.4606	3.86935	67.8003	200
1911	76.4842	3.91086	67.8377	200
1912	72.4797	3.91716	67.8577	200
1913	72.5187	3.92357	67.8778	200
1914	72.6022	3.93047	67.8982	200
1915	73.3387	3.94349	67.9216	200
1916	76.3785	3.9824	67.9581	200
1917	76.3836	4.0207	67.9944	200
1918	76.3853	4.05837	68.0306	200
1919	69.9366	4.03982	68.0388	200
1920	69.6556	4.01893	68.0457	200
1921	69.5089	3.9969	68.052	200
1922	75.9317	4.03037	68.086	200
1923	72.9452	4.03751	68.107	200
1924	73.0738	4.04553	68.1284	200
1925	73.1807	4.0542	68.1501	200
1926	73.2935	4.06359	68.1723	200
1927	76.2155	4.0979	68.207	200
1928	71.0329	4.08693	68.2192	200
1929	70.9755	4.07546	68.231	200
1930	70.8039	4.06251	68.2421	200
1931	66.5832	4.04179	68.235	200
1932	71.5813	4.03579	68.2494	200
1933	71.7474	4.03116	68.2645	200
1934	71.7218	4.02621	68.2794	200
1935	67.7185	3.99633	68.277	200
1936	67.7153	3.96672	68.2745	200
1937	70.7191	3.9536	68.2851	200
1938	70.6969	3.94031	68.2955	200
1939	66.3607	3.92302	68.2871	200
1940	70.3624	3.90709	68.2961	200
1941	70.4542	3.89201	68.3054	200
1942	70.4308	3.87678	68.3145	200
1943	70.6296	3.86332	68.3245	200
1944	65.5323	3.85409	68.3125	200
1945	70.8064	3.84236	68.3232	200
1946	70.3572	3.82677	68.332	200
1947	67.5942	3.80014	68.3288	200
1948	67.1106	3.77788	68.3236	200
1949	67.0753	3.75608	68.3182	200
1950	70.648	3.74378	68.3282	200
1951	70.9275	3.73391	68.3394	200
1952	66.2453	3.71978	68.3304	200
1953	66.1824	3.70623	68.3211	200
1954	66.1596	3.69291	68.3118	200
1955	60.2089	3.73093	68.2769	200
1956	65.7555	3.7205	68.266	200
1957	65.591	3.71149	68.2545	200
1958	65.8376	3.70033	68.2441	200
1959	66.077	3.68755	68.235	200
1960	65.9979	3.67546	68.2257	200
1961	61.8335	3.6981	68.1991	200
1962	62.2148	3.71715	68.1742	200
1963	65.1769	3.71115	68.1617	200
1964	65.2078	3.70484	68.1494	200
1965	66.4479	3.68815	68.1423	200
1966	66.0218	3.67508	68.1334	200
1967	66.2951	3.65977	68.1258	200
1968	71.5549	3.65785	68.1401	200
1969	66.4211	3.64169	68.1329	200
1970	70.7703	3.63332	68.1439	200
1971	70.4623	3.62236	68.1535	200
1972	70.4825	3.61159	68.1633	200
1973	70.6109	3.60189	68.1734	200
1974	69.9869	3.58698	68.181	200
1975	83.0204	3.68075	68.2428	200
1976	83.192	3.77466	68.3051	200
1977	83.325	3.86836	68.3677	200
1978	88.6021	4.00475	68.452	200
1979	88.4989	4.13843	68.5355	200
1980	88.5789	4.27097	68.6191	200
1981	82.4131	4.35033	68.6765	200
1982	82.444	4.42881	68.7339	200
1983	82.7664	4.50884	68.7924	200
1984	86.1021	4.61551	68.8645	200
1985	85.9212	4.71919	68.9356	200
1986	82.7407	4.7949	68.9931	200
1987	82.4978	4.86749	69.0493	200
1988	82.6182	4.94	69.1059	200
1989	82.5569	5.01092	69.1619	200
1990	82.4454	5.07986	69.2173	200
1991	82.0087	5.14412	69.2706	200
1992	81.9049	5.20654	69.3232	200
1993	81.698	5.26627	69.3748	200
1994	80.9534	5.31888	69.423	200
1995	80.8562	5.36983	69.4707	200
1996	77.6445	5.39319	69.5047	200
1997	77.7132	5.41665	69.5389	200
1998	82.2896	5.47777	69.592	200
1999	78.263	5.50438	69.6282	200
2000	78.0972	5.52908	69.6635	200
2001	78.2382	5.55446	69.6992	200
2002	78.2486	5.57942	69.7348	200
2003	82.1541	5.63642	69.7866	200
2004	76.8347	5.64818	69.8159	200
2005	77.0117	5.66108	69.8459	200
2006	76.0698	5.66577	69.8718	200
2007	76.0941	5.67041	69.8978	200
2008	76.182	5.67552	69.9239	200
2009	72.6352	5.65082	69.9352	200
2010	77.8904	5.67002	69.9684	200
2011	77.9206	5.68904	70.0015	200
2012	78.0428	5.70864	70.035	200
2013	78.5188	5.73177	70.0704	200
2014	78.5982	5.75507	70.1059	200
2015	73.1075	5.73212	70.1184	200
2016	76.9535	5.74131	70.1469	200
2017	76.8549	5.74937	70.1748	200
2018	76.9922	5.75827	70.2032	200
2019	76.7408	5.76476	70.2305	200
2020	76.6746	5.77042	70.2573	200
2021	76.5935	5.77513	70.2837	200
2022	82.4904	5.82873	70.3346	200
2023	79.6392	5.85769	70.3734	200
2024	82.8073	5.9125	70.4252	200
2025	77.0909	5.91877	70.4529	200
2026	77.1578	5.92532	70.4809	200
2027	77.1784	5.93176	70.5088	200
2028	71.9554	5.89438	70.5148	200
2029	72.0577	5.85812	70.5212	200
2030	72.2794	5.82395	70.5286	200
2031	72.361	5.79069	70.5362	200
2032	72.3666	5.75769	70.5438	200
2033	72.5813	5.72668	70.5523	200
2034	77.4847	5.73673	70.5812	200
2035	61.4564	5.76497	70.5432	200
2036	61.4744	5.7925	70.5054	200
2037	61.5877	5.81854	70.4682	200
2038	56.6807	5.88495	70.4108	200
2039	60.0553	5.9222	70.3676	200
2040	60.3392	5.95642	70.3259	200
2041	60.1298	5.99175	70.2834	200
2042	66.7243	5.97148	70.2685	200
2043	66.2794	5.95496	70.2519	200
2044	62.9046	5.96656	70.2213	200
2045	63.0106	5.97693	70.1913	200
2046	63.0211	5.98687	70.1614	200
2047	67.8123	5.95656	70.1516	200
2048	67.9002	5.92568	70.1422	200
2049	68.0498	5.89374	70.1335	200
2050	68.0246	5.86219	70.1247	200
2051	67.1559	5.83808	70.1123	200
2052	67.4927	5.81126	70.1014	200
2053	67.5447	5.78414	70.0908	200
2054	67.392	5.75843	70.0795	200
2055	67.2999	5.7336	70.0679	200
2056	72.5622	5.70661	70.0783	200
2057	72.6618	5.68058	70.0891	200
2058	67.3878	5.65576	70.0778	200
2059	67.6682	5.6287	70.0678	200
2060	67.8792	5.60004	70.0587	200
2061	67.9049	5.57132	70.0497	200
2062	67.8327	5.54336	70.0405	200
2063	66.4403	5.52717	70.0255	200
2064	66.8825	5.5073	70.0124	200
2065	66.7821	5.48832	69.9989	200
2066	66.7953	5.46928	69.9856	200
2067	71.4645	5.43603	69.9917	200
2068	71.3544	5.40208	69.9974	200
2069	71.87	5.37267	70.0052	200
2070	66.4234	5.35775	69.9903	200
2071	71.8136	5.32829	69.9979	200
2072	72.1011	5.30142	70.0066	200
2073	71.9352	5.27331	70.0147	200
2074	72.0921	5.24668	70.0233	200
2075	72.0494	5.21984	70.0318	200
2076	71.4937	5.18852	70.0379	200
2077	71.9478	5.1612	70.0458	200
2078	77.6437	5.1815	70.0775	200
2079	77.7728	5.20245	70.1095	200
2080	78.484	5.22803	70.1433	200
2081	78.8647	5.2562	70.1785	200
2082	79.09	5.28568	70.2144	200
2083	81.6066	5.33493	70.2603	200
2084	81.4862	5.38244	70.3056	200
2085	82.7846	5.43966	70.3559	200
2086	82.8678	5.4967	70.4064	200
2087	82.8639	5.55283	70.4566	200
2088	82.7513	5.6072	70.5062	200
2089	82.7985	5.66111	70.5557	200
2090	82.7716	5.71397	70.605	200
2091	82.9005	5.76705	70.6546	200
2092	82.845	5.81885	70.7037	200
2093	82.9839	5.87096	70.7533	200
2094	83.0848	5.92306	70.803	200
2095	82.2963	5.96798	70.8493	200
2096	82.1245	6.01078	70.8948	200
2097	82.0518	6.05228	70.9398	200
2098	81.9048	6.0919	70.984	200
2099	81.6185	6.12853	71.0269	200
2100	83.307	6.17814	71.0764	200
2101	83.008	6.22454	71.1245	200
2102	83.0847	6.27079	71.1727	200
2103	80.8662	6.2984	71.2118	200
2104	80.8465	6.3253	71.2507	200
2105	85.8515	6.39204	71.3095	200
2106	85.7479	6.45693	71.3677	200
2107	90.8844	6.56225	71.4464	200
2108	86.1871	6.6282	71.5059	200
2109	86.3054	6.6941	71.5656	200
2110	86.2663	6.75867	71.6248	200
2111	86.3418	6.82285	71.6842	200
2112	82.6629	6.85636	71.7284	200
2113	86.419	6.91954	71.7877	200
2114	86.385	6.98146	71.8465	200
2115	86.4307	7.04277	71.9053	200
2116	86.4654	7.10339	71.9641	200
2117	87.8903	7.17454	72.0283	200
2118	87.9625	7.24518	72.0925	200
2119	87.812	7.31352	72.1559	200
2120	87.4681	7.37803	72.2176	200
2121	91.0193	7.47015	72.2935	200
2122	90.8501	7.55956	72.3683	200
2123	90.5004	7.64482	72.4414	200
2124	88.0787	7.70928	72.5045	200
2125	87.7142	7.76976	72.5658	200
2126	93.2645	7.87403	72.6492	200
2127	93.2372	7.97656	72.7323	200
2128	88.7295	8.04124	72.7968	200
2129	88.963	8.10677	72.8619	200
2130	88.6402	8.16863	72.9256	200
2131	88.7779	8.2306	72.9895	200
2132	83.4229	8.24836	73.0316	200
2133	83.2166	8.26398	73.0726	200
2134	86.0789	8.30222	73.1251	200
2135	85.8035	8.33752	73.1762	200
2136	85.6596	8.37095	73.2265	200
2137	82.4987	8.37822	73.2639	200
2138	82.0217	8.38128	73.2992	200
2139	76.3165	8.33802	73.3114	200
2140	76.3293	8.29511	73.3236	200
2141	76.4365	8.25332	73.3361	200
2142	80.2265	8.24233	73.3639	200
2143	79.7619	8.22746	73.3897	200
2144	79.4773	8.2102	73.4142	200
2145	70.6198	8.16652	73.403	200
2146	77.377	8.13271	73.419	200
2147	72.9583	8.07084	73.4171	200
2148	73.0829	8.00845	73.4158	200
2149	73.2132	7.9455	73.415	200
2150	73.2311	7.8829	73.4142	200
2151	76.234	7.84207	73.4256	200
2152	76.2331	7.80147	73.4369	200
2153	71.4114	7.75489	73.4288	200
2154	71.6049	7.70706	73.4214	200
2155	71.421	7.66103	73.4133	200
2156	71.1101	7.61782	73.404	200
2157	66.971	7.60827	73.3781	200
2158	66.8929	7.59921	73.352	200
2159	71.3928	7.55373	73.3441	200
2160	71.3609	7.5088	73.3361	200
2161	71.4257	7.46365	73.3284	200
