segment	rtt	rttvar	srtt	rto
1432	139.074	9.62898	120.539	200
1433	138.249	9.6921	120.608	200
1434	141.708	9.78123	120.691	200
1435	135.243	9.81851	120.747	200
1436	136.869	9.86934	120.812	200
1437	137.249	9.9223	120.879	200.257
1438	136.394	9.96891	120.943	200.695
1439	138.815	10.0348	121.018	201.296
1440	138.115	10.0956	121.091	201.857
1441	138.016	10.1545	121.164	202.401
1442	141.671	10.2469	121.256	203.231
1443	141.724	10.3382	121.347	204.053
1444	140.539	10.4202	121.436	204.798
1445	136.011	10.4587	121.504	205.173
1446	135.408	10.4918	121.571	205.505
1447	135.135	10.5213	121.636	205.806
1448	134.949	10.5493	121.702	206.096
1449	134.171	10.5685	121.765	206.312
1450	137.811	10.6255	121.848	206.852
1451	136.085	10.6631	121.922	207.227
1452	136.194	10.7023	122	207.619
1453	131.454	10.6888	122.051	207.562
1454	142.242	10.7968	122.166	208.54
1455	141.129	10.8896	122.274	209.39
1456	141.234	10.9856	122.387	210.272
1457	124.485	10.8798	122.399	209.438
1458	126.58	10.7961	122.425	208.794
1459	126.441	10.7113	122.45	208.141
1460	128.245	10.6466	122.488	207.662
1461	125.932	10.5519	122.511	206.926
1462	128.461	10.4879	122.552	206.456
1463	128.363	10.423	122.593	205.977
1464	127.33	10.3394	122.628	205.342
1465	125.759	10.2334	122.651	204.517
1466	131.979	10.2192	122.724	204.477
1467	132.118	10.2063	122.797	204.448
1468	131.827	10.1879	122.867	204.371
1469	127.308	10.0981	122.902	203.687
1470	129.257	10.0396	122.952	203.269
1471	131.433	10.0153	123.018	203.14
1472	130.021	9.96823	123.073	202.819
1473	130.25	9.92461	123.129	202.526
1474	127.841	9.84318	123.166	201.911
1475	128	9.76492	123.203	201.323
1476	130.252	9.72497	123.255	201.055
1477	130.79	9.69277	123.311	200.853
1478	126.937	9.60356	123.337	200.166
1479	126.917	9.51498	123.364	200
1480	126.898	9.42703	123.39	200
1481	126.798	9.33851	123.415	200
1482	138.775	9.42707	123.528	200
1483	138.205	9.50428	123.636	200
1484	137.546	9.56908	123.738	200.29
1485	136.914	9.62212	123.835	200.812
1486	136.035	9.66003	123.924	201.205
1487	136.432	9.70191	124.016	201.632
1488	128.561	9.62607	124.05	201.058
1489	130.033	9.57249	124.094	200.674
1490	129.79	9.51549	124.136	200.26
1491	130.702	9.47212	124.184	200
1492	124.996	9.34477	124.19	200
1493	123.632	9.21555	124.186	200
1494	133.916	9.22311	124.257	200
1495	133.609	9.225	124.326	200
1496	134.075	9.2327	124.398	200
1497	133.484	9.23055	124.465	200
1498	134.061	9.23593	124.535	200
1499	111.765	9.2879	124.441	200
1500	111.78	9.3375	124.348	200
1501	114.019	9.35209	124.272	200
1502	114.861	9.35296	124.203	200
1503	98.6222	9.5916	124.015	200.748
1504	96.5313	9.85472	123.813	202.651
1505	96.3979	10.113	123.611	204.515
1506	97.8246	10.3435	123.422	206.169
1507	98.0178	10.5649	123.235	207.754
1508	101.114	10.7349	123.072	208.951
1509	101.303	10.8971	122.912	210.089
1510	99.2709	11.0846	122.738	211.415
1511	98.7867	11.2738	122.562	212.752
1512	99.1326	11.4525	122.39	214.01
1513	99.1088	11.6265	122.219	215.231
1514	99.1171	11.7952	122.049	216.411
1515	102.349	11.9115	121.904	217.196
1516	99.0287	12.0727	121.736	218.318
1517	101.047	12.1994	121.584	219.179
1518	107.334	12.2296	121.479	219.316
1519	112.357	12.1839	121.412	218.883
1520	114.43	12.1074	121.361	218.219
1521	114.555	12.0294	121.31	217.546
1522	106.641	12.0682	121.203	217.748
1523	110.325	12.0507	121.123	217.528
1524	109.887	12.0387	121.04	217.35
1525	107.985	12.0537	120.944	217.373
1526	110.019	12.0371	120.864	217.16
1527	111.344	12.0001	120.794	216.794
1528	110.033	11.9818	120.715	216.569
1529	110.042	11.9626	120.636	216.337
1530	109.843	11.9454	120.557	216.12
1531	109.312	11.9351	120.474	215.955
1532	110.262	11.9097	120.399	215.677
1533	87.1191	12.224	120.154	217.946
1534	91.926	12.4594	119.947	219.622
1535	89.5146	12.7237	119.723	221.512
1536	92.4907	12.937	119.523	223.019
1537	92.1283	13.1496	119.321	224.518
1538	91.9469	13.3588	119.12	225.99
1539	91.8075	13.564	118.919	227.431
1540	94.9816	13.7166	118.743	228.476
1541	94.8029	13.8669	118.567	229.502
1542	91.587	14.0598	118.369	230.847
1543	94.9692	14.1971	118.197	231.774
1544	95.5505	14.3214	118.03	232.601
1545	95.4387	14.4362	117.873	233.363
1546	95.4394	14.5473	117.717	234.096
1547	95.2821	14.6569	117.562	234.816
1548	95.3055	14.7624	117.407	235.506
1549	95.3051	14.8643	117.254	236.168
1550	95.6607	14.9578	117.104	236.766
1551	97.3264	15.0247	116.966	237.164
1552	95.3149	15.1168	116.816	237.75
1553	97.3531	15.1771	116.681	238.098
1554	92.3525	15.3042	116.512	238.946
1555	90.2877	15.4559	116.33	239.977
1556	95	15.5375	116.182	240.481
1557	90.5874	15.6771	116.004	241.421
1558	89.8322	15.8229	115.822	242.405
1559	90.3855	15.9564	115.645	243.297
1560	91.0599	16.0763	115.475	244.085
1561	87.6974	16.2388	115.282	245.192
1562	87.1354	16.4042	115.086	246.32
1563	89.8633	16.5267	114.911	247.125
1564	89.774	16.6462	114.737	247.907
1565	90.6824	16.7491	114.57	248.563
1566	90.5873	16.8496	114.403	249.2
1567	92.9834	16.9131	114.254	249.559
1568	78.0216	17.1814	114.003	251.454
1569	91.9367	17.2492	113.849	251.843
1570	93.8451	17.2875	113.711	252.011
1571	90.714	17.3668	113.551	252.485
1572	93.7069	17.4012	113.413	252.623
1573	94.3191	17.4247	113.28	252.678
1574	94.2473	17.4471	113.148	252.725
1575	89.4138	17.5344	112.983	253.258
1576	89.4268	17.618	112.82	253.764
1577	89.4551	17.6978	112.658	254.24
1578	103.474	17.5796	112.594	253.23
1579	105.674	17.4315	112.546	251.998
1580	106.551	17.2727	112.504	250.686
1581	107.105	17.1078	112.467	249.329
1582	114.497	16.8984	112.481	247.668
1583	114.973	16.6983	112.498	246.084
1584	115.548	16.5087	112.519	244.589
1585	115.993	16.3277	112.543	243.165
1586	112.418	16.1026	112.543	241.364
1587	123.455	16.0306	112.618	240.863
1588	123.587	15.9602	112.694	240.376
1589	115.345	15.7754	112.713	238.916
1590	118.137	15.6316	112.751	237.803
1591	123.534	15.5643	112.825	237.34
1592	123.639	15.4983	112.901	236.887
1593	127.771	15.4896	113.004	236.92
1594	123.01	15.4134	113.073	236.381
1595	122.538	15.3308	113.139	235.785
1596	121.862	15.239	113.2	235.112
1597	127.313	15.2234	113.298	235.085
1598	128.451	15.2224	113.403	235.182
1599	115.99	15.0469	113.421	233.796
1600	116.331	14.8784	113.441	232.468
1601	124.08	14.8195	113.515	232.071
1602	124.865	14.7713	113.594	231.764
1603	126.241	14.7418	113.682	231.616
1604	126.156	14.7103	113.768	231.451
1605	112.589	14.5224	113.76	229.939
1606	110.731	14.3627	113.739	228.641
1607	113.749	14.1634	113.739	227.046
1608	111.13	14.0029	113.721	225.744
1609	110.775	13.8493	113.7	224.495
1610	117.309	13.7071	113.725	223.382
1611	120.933	13.6168	113.776	222.71
1612	120.999	13.528	113.826	222.05
1613	127.592	13.5313	113.921	222.172
1614	110.736	13.3877	113.899	221
1615	111.248	13.2385	113.881	219.789
1616	110.534	13.1011	113.858	218.667
1617	110.827	12.9613	113.836	217.527
1618	110.166	12.839	113.812	216.525
1619	119.956	12.7509	113.853	215.86
1620	119.428	12.6565	113.889	215.142
1621	118.795	12.5545	113.922	214.358
1622	118.297	12.4469	113.95	213.526
1623	121.914	12.3879	114.003	213.106
1624	99.5631	12.4149	113.908	213.227
1625	99.496	12.4412	113.813	213.342
1626	99.5096	12.4657	113.719	213.444
1627	96.737	12.5251	113.607	213.808
1628	108.032	12.4337	113.571	213.04
1629	102.644	12.4138	113.499	212.809
1630	95.9236	12.4817	113.383	213.237
1631	95.9618	12.5467	113.268	213.642
1632	95.9508	12.6095	113.154	214.03
1633	100.784	12.6064	113.073	213.924
1634	94.8447	12.6803	112.953	214.396
1635	93.1168	12.7745	112.823	215.019
1636	93.0172	12.867	112.692	215.628
1637	98.0474	12.8904	112.596	215.719
1638	90.2388	13.015	112.449	216.569
1639	93.3489	13.095	112.323	217.083
1640	88.1035	13.2414	112.164	218.095
1641	88.6207	13.3769	112.009	219.025
1642	83.4804	13.5763	111.821	220.432
1643	88.1663	13.7089	111.666	221.337
1644	90.8291	13.8027	111.529	221.95
1645	94.2622	13.8483	111.415	222.201
1646	94.0022	13.8952	111.3	222.462
1647	87.5401	14.025	111.144	223.344
1648	95.3339	14.0498	111.034	223.433
1649	95.4244	14.0715	110.926	223.498
1650	94.2816	14.1093	110.804	223.678
1651	94.3229	14.1442	110.682	223.836
1652	95.3553	14.1626	110.563	223.864
1653	95.3506	14.179	110.444	223.876
1654	95.1239	14.1981	110.316	223.901
1655	95.2223	14.213	110.19	223.894
1656	95.2108	14.2267	110.057	223.87
1657	77.8855	14.5471	109.769	226.146
1658	82.8806	14.7844	109.511	227.786
1659	82.901	15.0119	109.255	229.35
1660	82.8049	15.2502	108.979	230.981
1661	79.0964	15.555	108.668	233.108
1662	79.044	15.8748	108.332	235.33
1663	79.0166	16.1802	107.998	237.44
1664	79.043	16.4996	107.636	239.633
1665	95.3823	16.3935	107.483	238.631
1666	96.5674	16.2565	107.347	237.399
1667	96.7443	16.1152	107.214	236.136
1668	96.9483	15.9689	107.086	234.837
1669	96.9546	15.823	106.959	233.543
1670	97.0542	15.6751	106.836	232.236
1671	95.4154	15.5687	106.693	231.242
1672	95.2875	15.4646	106.55	230.267
1673	95.1629	15.3627	106.408	229.309
1674	100.838	15.1178	106.338	227.281
1675	95.8797	15.0014	106.207	226.218
1676	95.4602	14.895	106.073	225.233
1677	91.6574	14.883	105.893	224.957
1678	91.8299	14.8625	105.717	224.617
1679	95.243	14.7528	105.586	223.609
1680	95.1644	14.6445	105.456	222.612
1681	94.8613	14.5433	105.324	221.67
1682	109.508	14.2843	105.376	219.65
1683	105.68	13.9348	105.38	216.858
1684	105.701	13.5945	105.384	214.139
1685	74.8043	14.0191	105.001	217.154
1686	88.1219	14.0906	104.79	217.515
1687	88.6084	14.1429	104.588	217.731
1688	89.2542	14.1727	104.396	217.778
1689	89.813	14.1829	104.214	217.678
1690	90.37	14.1745	104.041	217.437
1691	88.2819	14.2141	103.844	217.557
1692	90.364	14.1957	103.676	217.242
1693	90.2292	14.177	103.508	216.924
1694	87.931	14.212	103.313	217.009
1695	88.7777	14.2201	103.131	216.892
1696	88.0977	14.2404	102.943	216.867
1697	95.1576	14.079	102.846	215.478
1698	95.1472	13.9195	102.75	214.106
1699	91.3613	13.8562	102.607	213.457
1700	91.5284	13.7868	102.469	212.763
1701	93.582	13.6755	102.368	211.771
1702	93.7122	13.5614	102.269	210.76
1703	87.7742	13.5826	102.105	210.765
1704	88.3551	13.5864	101.949	210.64
1705	88.5133	13.583	101.796	210.459
1706	88.6139	13.5738	101.646	210.237
1707	69.4653	13.9967	101.28	213.254
1708	79.3334	14.1774	101.031	214.45
1709	81.0739	14.3088	100.804	215.274
1710	80.5574	14.4437	100.574	216.124
1711	80.0806	14.5812	100.341	216.991
1712	79.8885	14.7147	100.109	217.826
1713	78.5894	14.8693	99.8643	218.819
1714	82.0402	14.9365	99.6617	219.153
1715	80.5217	15.032	99.4442	219.7
1716	79.323	15.1477	99.2156	220.397
1717	79.3251	15.2554	98.9895	221.033
1718	73.9008	15.4789	98.7044	222.536
1719	73.8367	15.6923	98.4219	223.96
1720	73.9962	15.8908	98.1443	225.271
1721	74.1414	16.0752	97.8715	226.473
1722	78.2647	16.1554	97.6487	226.892
1723	80.2327	16.1841	97.4508	226.923
1724	75.8286	16.3077	97.2051	227.666
1725	74.9616	16.4426	96.9523	228.493
1726	74.437	16.5806	96.6965	229.341
1727	74.2849	16.7131	96.4418	230.147
1728	67.7624	16.9851	96.1159	231.996
1729	71.4167	17.1604	95.8352	233.118
1730	74.4905	17.2555	95.5927	233.637
1731	71.9472	17.4007	95.324	234.53
1732	71.8735	17.5382	95.0575	235.363
1733	71.8536	17.667	94.7938	236.13
1734	70.8788	17.809	94.522	236.994
1735	75.3796	17.8393	94.3045	237.019
1736	71.9567	17.9418	94.0506	237.585
1737	84.4049	17.7532	93.941	235.967
1738	84.4042	17.5665	93.8326	234.364
1739	84.4012	17.3816	93.7254	232.778
1740	85.5429	17.1725	93.6324	231.012
1741	85.3841	16.9697	93.5387	229.296
1742	85.8812	16.758	93.4517	227.516
1743	90.9326	16.4344	93.423	224.898
1744	86.9362	16.2083	93.3493	223.016
1745	87.1559	15.9807	93.279	221.125
1746	83.176	15.8583	93.1737	220.04
1747	83.332	15.7329	93.0712	218.935
1748	68.3011	15.9212	92.8132	220.183
1749	68.4615	16.0968	92.5595	221.334
1750	76.8693	16.0884	92.3961	221.103
1751	110.377	16.1278	92.5834	221.606
1752	94.8828	15.8397	92.6073	219.325
1753	84.1966	15.6849	92.5197	217.999
1754	84.842	15.5181	92.4397	216.585
1755	86.1224	15.3264	92.3739	214.985
1756	88.1979	15.0941	92.3304	213.083
1757	89.3796	14.8411	92.2997	211.029
1758	85.2658	14.6785	92.2264	209.654
1759	85.8294	14.506	92.1598	208.207
1760	72.142	14.6208	91.9513	208.918
1761	72.7856	14.7155	91.7516	209.475
1762	73.4423	14.7903	91.5609	209.884
1763	73.2041	14.8646	91.3697	210.287
1764	74.5419	14.9055	91.1944	210.439
1765	75.0316	14.9317	91.026	210.48
1766	78.2323	14.8872	90.8928	209.99
1767	84.8999	14.7019	90.8303	208.445
1768	86.3016	14.49	90.7832	206.703
1769	86.4638	14.2781	90.7382	204.963
1770	86.397	14.071	90.6929	203.261
1771	86.0881	13.8738	90.645	201.636
1772	91.5549	13.6037	90.6545	200
1773	91.3553	13.3349	90.6618	200
1774	97.586	13.2014	90.7339	200
1775	73.294	13.2897	90.5522	200
1776	73.1868	13.3746	90.3713	200
1777	89.5793	13.1125	90.3631	200
1778	89.0812	12.866	90.3497	200
1779	87.97	12.6475	90.3249	200
1780	95.5187	12.4922	90.379	200
1781	95.5463	12.3396	90.4329	200
1782	94.4234	12.1657	90.4744	200
1783	93.9793	11.9853	90.5109	200
1784	93.4352	11.7965	90.5414	200
1785	92.9044	11.6	90.566	200
1786	96.6465	11.485	90.6293	200
1787	94.0669	11.3173	90.6652	200
1788	96.797	11.2093	90.729	200
1789	95.4774	11.0747	90.7785	200
1790	93.3686	10.8979	90.8055	200
1791	86.7509	10.7553	90.7632	200
1792	90.3007	10.5409	90.7584	200
1793	90.2687	10.3315	90.7533	200
1794	90.3652	10.1244	90.7493	200
1795	90.3778	9.9368	90.7457	200
1796	90.5025	9.75038	90.7434	200
1797	84.9786	9.67373	90.6879	200
1798	89.6985	9.50672	90.6784	200
1799	81.1419	9.5073	90.5867	200
1800	87.6312	9.3813	90.5583	200
1801	87.9328	9.25138	90.5331	200
1802	84.9509	9.18082	90.4794	200
1803	84.7818	9.11383	90.4246	200
1804	86.3617	9.0167	90.3855	200
1805	77.0497	9.09976	90.2573	200
1806	76.8375	9.18284	90.1283	200
1807	76.7437	9.26364	89.9996	200
1808	79.377	9.28977	89.8974	200
1809	83.1071	9.2417	89.8321	200
1810	82.9383	9.19655	89.7658	200
1811	78.5479	9.23542	89.658	200
1812	78.6245	9.27	89.5519	200
1813	79.7266	9.28068	89.4574	200
1814	87.4549	9.14071	89.4382	200
1815	83.4048	9.08096	89.3801	200
1816	85.3567	8.9837	89.3415	200
1817	81.2119	8.96727	89.2633	200
1818	81.7392	8.93952	89.1909	200
1819	82.2792	8.90052	89.1245	200
1820	82.9694	8.84772	89.0653	200
1821	84.3418	8.76841	89.0199	200
1822	84.6797	8.68325	88.9781	200
1823	85.3128	8.58675	88.9429	200
1824	81.2517	8.56953	88.8689	200
1825	75.8202	8.65567	88.7435	200
1826	85.1128	8.55903	88.7086	200
1827	84.8747	8.46816	88.6717	200
1828	80.8395	8.45593	88.5964	200
1829	81.3792	8.43211	88.527	200
1830	79.9841	8.43424	88.4448	200
1831	83.2914	8.37115	88.3953	200
1832	89.1863	8.22537	88.4029	200
1833	91.3329	8.12354	88.4311	200
1834	89.0246	7.97873	88.4368	200
1835	86.492	7.86269	88.4181	200
1836	87.1629	7.73562	88.406	200
1837	90.2506	7.62233	88.4237	200
1838	90.6783	7.51911	88.4454	200
1839	88.1818	7.37958	88.4429	200
1840	81.4353	7.37242	88.3755	200
1841	79.9867	7.39197	88.2948	200
1842	78.5651	7.43693	88.2013	200
1843	78.2971	7.48437	88.1061	200
1844	81.4579	7.46829	88.0421	200
1845	83.8573	7.40515	88.0019	200
1846	83.2493	7.35414	87.9562	200
1847	86.1395	7.24765	87.9387	200
1848	87.4223	7.12745	87.9341	200
1849	89.7388	7.0324	87.9502	200
1850	90.4063	6.95068	87.9722	200
1851	97.5342	6.99731	88.0575	200
1852	102.156	7.12411	88.1834	200
1853	83.8792	7.07375	88.145	200
1854	89.1323	6.96506	88.1538	200
1855	76.8473	7.04259	88.0528	200
1856	76.4296	7.12439	87.9491	200
1857	78.3899	7.16786	87.8637	200
1858	74.7127	7.2747	87.7463	200
1859	68.0725	7.49612	87.5706	200
1860	67.646	7.71805	87.3927	200
1861	69.263	7.90397	87.2309	200
1862	69.0923	8.08673	87.0689	200
1863	83.0854	8.01346	87.0333	200
1864	80.6223	7.98485	86.9761	200
1865	80.768	7.95312	86.9207	200
1866	79.6099	7.94165	86.8554	200
1867	79.0021	7.94007	86.7853	200
1868	78.4131	7.94778	86.7105	200
1869	78.2942	7.95615	86.6354	200
1870	78.251	7.9638	86.5605	200
1871	77.761	7.97872	86.4819	200
1872	87.193	7.84894	86.4883	200
1873	87.8814	7.73366	86.5007	200
1874	86.0222	7.6041	86.4965	200
1875	86.4943	7.46835	86.4964	200
1876	84.5027	7.37059	86.4786	200
1877	82.1495	7.31628	86.44	200
1878	81.4579	7.27459	86.3955	200
1879	104.513	7.46822	86.5573	200
1880	99.288	7.5622	86.6709	200
1881	85.0211	7.45662	86.6562	200
1882	85.3389	7.34699	86.6444	200
1883	85.4897	7.23641	86.6341	200
1884	85.6239	7.12523	86.6251	200
1885	83.419	7.05525	86.5965	200
1886	83.4209	6.98597	86.5681	200
1887	83.2561	6.92036	86.5386	200
1888	85.0191	6.82391	86.525	200
1889	83.0926	6.76335	86.4943	200
1890	82.2121	6.71905	86.4561	200
1891	79.2415	6.72789	86.3917	200
1892	79.9107	6.72349	86.3338	200
1893	84.8278	6.63032	86.3204	200
1894	84.0624	6.55224	86.3002	200
1895	87.0528	6.44867	86.3069	200
1896	87.3185	6.35158	86.316	200
1897	87.961	6.26753	86.3307	200
1898	91.2685	6.24379	86.3747	200
1899	89.3891	6.18612	86.4017	200
1900	77.5579	6.23358	86.3227	200
1901	78.1755	6.26775	86.2499	200
1902	77.2917	6.31579	86.17	200
1903	79.5411	6.32138	86.1108	200
1904	80.9104	6.30136	86.0643	200
1905	82.4162	6.25714	86.0339	200
1906	83.0796	6.2021	86.0093	200
1907	84.3186	6.12691	85.9952	200
1908	71.3799	6.26838	85.8734	200
1909	71.2791	6.40715	85.7518	200
1910	74.5517	6.48703	85.6585	200
1911	95.9995	6.55126	85.7447	200
1912	95.8671	6.61078	85.829	200
1913	95.608	6.66358	85.9105	200
1914	95.5288	6.71283	85.9907	200
1915	95.3893	6.75759	86.069	200
1916	100.197	6.88042	86.1867	200
1917	96.7482	6.94178	86.2747	200
1918	99.9134	7.05339	86.3884	200
1919	99.5719	7.15556	86.4982	200
1920	91.0362	7.11193	86.536	200
1921	90.5424	7.06017	86.5694	200
1922	85.5909	6.95881	86.5613	200
1923	84.8246	6.87178	86.5468	200
1924	81.4528	6.84214	86.5044	200
1925	82.7138	6.79128	86.4728	200
1926	82.1831	6.74959	86.437	200
1927	78.2382	6.77374	86.3687	200
1928	78.0489	6.79951	86.2994	200
1929	77.5301	6.83234	86.2263	200
1930	87.5074	6.73982	86.237	200
1931	93.6525	6.75108	86.2988	200
1932	91.0148	6.71716	86.3381	200
1933	92.1569	6.70219	86.3865	200
1934	92.3322	6.68958	86.4361	200
1935	90.1068	6.63926	86.4667	200
1936	88.9795	6.57049	86.4876	200
1937	87.0669	6.47064	86.4924	200
1938	86.005	6.37092	86.4884	200
1939	87.3912	6.27978	86.4959	200
1940	94.7972	6.31347	86.5651	200
1941	85.503	6.22595	86.5562	200
1942	86.4918	6.12326	86.5557	200
1943	86.5101	6.02196	86.5553	200
1944	87.8316	5.94287	86.566	200
1945	87.8019	5.86442	86.5763	200
1946	84.8	5.79628	86.5614	200
1947	94.7232	5.83571	86.6295	200
1948	91.4417	5.81865	86.6696	200
1949	97.3913	5.90037	86.7589	200
1950	94.235	5.92663	86.8212	200
1951	93.4174	5.93779	86.8762	200
1952	92.6754	5.93548	86.9245	200
1953	92.8545	5.93539	86.9739	200
1954	92.887	5.93501	87.0232	200
1955	103.761	6.11506	87.1627	200
1956	103.2	6.28043	87.2963	200
1957	107.42	6.51114	87.464	200
1958	106.871	6.72608	87.6257	200
1959	106.991	6.93673	87.7871	200
1960	95.8489	6.95548	87.8543	200
1961	96.1953	6.97857	87.9238	200
1962	104.724	7.14227	88.0638	200
1963	102.386	7.26194	88.1832	200
1964	107.28	7.45919	88.3423	200
1965	111.941	7.72819	88.539	200
1966	111.999	7.974	88.7222	200
1967	111.994	8.21302	88.9041	200
1968	112.162	8.44809	89.0858	200
1969	95.5679	8.41737	89.1364	200
1970	94.2915	8.3664	89.1767	200
1971	96.4074	8.34866	89.2332	200
1972	78.5163	8.38566	89.1494	200
1973	77.5156	8.43641	89.0585	200
1974	77.645	8.48293	88.9694	200
1975	80.0108	8.49036	88.8994	200
1976	80.1053	8.49511	88.8307	200
1977	78.3658	8.52588	88.7489	200
1978	82.9946	8.48258	88.704	200
1979	82.9554	8.43986	88.6591	200
1980	76.9549	8.49086	88.5676	200
1981	80.1196	8.49019	88.5016	200
1982	80.2301	8.48677	88.437	200
1983	80.4962	8.47824	88.375	200
1984	80.6722	8.46612	88.3148	200
1985	80.7811	8.45155	88.2559	200
1986	83.6186	8.39196	88.2197	200
1987	83.8026	8.32985	88.1852	200
1988	87.3475	8.21278	88.1786	200
1989	86.6779	8.10791	88.1669	200
1990	86.5715	8.00615	88.1544	200
1991	86.4965	7.90696	88.1415	200
1992	85.013	7.83229	88.1171	200
1993	84.0074	7.77413	88.0849	200
1994	87.3161	7.66467	88.0789	200
1995	82.4484	7.63289	88.0349	200
1996	77.9075	7.67186	87.9558	200
1997	80.7799	7.66411	87.8998	200
1998	80.7506	7.65607	87.8439	200
1999	80.7742	7.64691	87.7887	200
2000	80.8076	7.6365	87.7341	200
2001	80.6187	7.62836	87.6785	200
2002	85.9214	7.53662	87.6648	200
2003	90.866	7.46888	87.6898	200
2004	90.8777	7.40199	87.7147	200
2005	90.894	7.33601	87.7396	200
2006	90.8468	7.26993	87.7638	200
2007	91.0883	7.20828	87.7898	200
2008	91.4736	7.15321	87.8186	200
2009	93.4731	7.12979	87.8628	200
2010	92.9682	7.09816	87.9027	200
2011	93.5191	7.07501	87.9465	200
2012	94.2077	7.06229	87.9955	200
2013	95.2787	7.06574	88.0524	200
2014	97.2967	7.09979	88.1246	200
2015	97.1071	7.1292	88.1947	200
2016	96.8965	7.15377	88.2627	200
2017	99.6939	7.22061	88.352	200
2018	86.0082	7.14441	88.3337	200
2019	85.7959	7.07243	88.3139	200
2020	94.1657	7.05336	88.3596	200
2021	94.2734	7.03555	88.4058	200
2022	94.3272	7.01814	88.4521	200
2023	96.5043	7.0343	88.515	200
2024	91.43	6.96993	88.5378	200
2025	87.3261	6.87996	88.5283	200
2026	83.8953	6.84485	88.4921	200
2027	85.5756	6.78347	88.4693	200
2028	85.5449	6.72317	88.4465	200
2029	88.7489	6.62285	88.4488	200
2030	88.9195	6.52672	88.4525	200
2031	89.131	6.44071	88.4575	200
2032	89.1343	6.35595	88.4625	200
2033	89.1879	6.27315	88.4678	200
2034	89.2972	6.19309	88.4739	200
2035	93.4246	6.17482	88.5103	200
2036	80.5023	6.20178	88.4514	200
2037	80.6535	6.22525	88.3941	200
2038	80.6538	6.24753	88.3372	200
2039	83.7019	6.22382	88.3031	200
2040	79.7049	6.25874	88.2399	200
2041	79.271	6.29859	88.1739	200
2042	96.7186	6.33162	88.2367	200
2043	82.7121	6.31975	88.1961	200
2044	86.6086	6.25016	88.1844	200
2045	87.104	6.17414	88.1765	200
2046	85.4158	6.12394	88.1562	200
2047	91.5451	6.08372	88.1811	200
2048	91.7343	6.0465	88.2072	200
2049	94.1147	6.04446	88.2507	200
2050	91.3301	6.00085	88.2733	200
2051	91.3984	5.95856	88.2963	200
2052	91.6987	5.92097	88.3213	200
2053	85.5881	5.87409	88.3012	200
2054	90.6968	5.82294	88.3188	200
2055	90.594	5.77076	88.3356	200
2056	90.1327	5.71233	88.3488	200
2057	90.2777	5.65669	88.363	200
2058	88.5724	5.57658	88.3645	200
2059	88.6497	5.49877	88.3666	200
2060	86.9532	5.43869	88.3562	200
2061	87.5493	5.37057	88.3503	200
2062	83.3891	5.36455	88.3138	200
2063	83.343	5.35876	88.2772	200
2064	86.5584	5.30523	88.2646	200
2065	86.3849	5.25486	88.2508	200
2066	89.3525	5.19378	88.2589	200
2067	89.1096	5.12991	88.2651	200
2068	89.1043	5.06681	88.2713	200
2069	107.455	5.27441	88.4124	200
2070	102.632	5.40595	88.5169	200
2071	102.933	5.53846	88.6229	200
2072	103.25	5.67212	88.7305	200
2073	100.244	5.75802	88.8151	200
2074	104.285	5.90084	88.9289	200
2075	104.926	6.04932	89.0465	200
2076	96.0183	6.06289	89.0978	200
2077	96.0479	6.07594	89.1489	200
2078	96.4967	6.09464	89.2029	200
2079	95.3662	6.09565	89.2482	200
2080	93.1022	6.06268	89.2765	200
2081	84.8133	6.03916	89.2437	200
2082	92.2506	5.99457	89.2658	200
2083	89.7061	5.91289	89.2691	200
2084	94.1476	5.89768	89.3049	200
2085	92.219	5.8538	89.3264	200
2086	92.0757	5.80814	89.3466	200
2087	97.5457	5.84331	89.4069	200
2088	93.6103	5.81919	89.4378	200
2089	94.2236	5.80399	89.473	200
2090	92.9625	5.76996	89.4986	200
2091	92.7968	5.73361	89.5229	200
2092	92.3915	5.69147	89.544	200
2093	93.0731	5.65967	89.5699	200
2094	93.3168	5.63154	89.5975	200
2095	93.6111	5.60775	89.627	200
2096	92.3465	5.56527	89.647	200
2097	92.957	5.53211	89.6713	200
2098	103.141	5.64884	89.7704	200
2099	103.744	5.77125	89.8731	200
2100	103.774	5.88417	89.9696	200
2101	102.753	5.98	90.0584	200
2102	102.818	6.07416	90.147	200
2103	103.893	6.18072	90.2425	200
2104	97.0323	6.18918	90.2896	200
2105	97.3233	6.20091	90.3385	200
2106	98.2467	6.22462	90.3934	200
2107	99.1533	6.25983	90.4542	200
2108	99.7047	6.30137	90.5185	200
2109	97.0115	6.30403	90.5636	200
2110	97.6268	6.31458	90.6126	200
2111	107.245	6.45787	90.7281	200
2112	109.121	6.62364	90.8558	200
2113	104.275	6.71802	90.949	200
2114	105.431	6.82584	91.0496	200
2115	105.871	6.9369	91.1525	200
2116	105.876	7.04505	91.2548	200
2117	99.521	7.06201	91.3122	200
2118	100.162	7.08684	91.3736	200
2119	96.2147	7.05565	91.4072	200
2120	96.2375	7.02474	91.4408	200
2121	98.6541	7.02736	91.4909	200
2122	98.6897	7.02974	91.5409	200
2123	99.3873	7.04109	91.5954	200
2124	98.7991	7.04334	91.6454	200
2125	99.6463	7.05664	91.7009	200
2126	100.133	7.07574	91.7595	200
2127	100.016	7.09214	91.8168	200
2128	102.811	7.14634	91.8932	200
