time	cwndsize
0.708472	156.122
0.708512	156.128
0.710751	156.135
0.710892	156.141
0.710955	156.147
0.711049	156.154
0.711113	156.16
0.716348	156.167
0.71649	156.173
0.716657	156.179
0.716787	156.186
0.71695	156.192
0.717094	156.199
0.717232	156.205
0.717352	156.212
0.721357	156.218
0.721451	156.224
0.721577	156.231
0.721751	156.237
0.721908	156.244
0.727165	156.25
0.727279	156.256
0.727361	156.263
0.727422	156.269
0.732761	156.276
0.732852	156.282
0.733058	156.288
0.743177	156.295
0.74325	156.301
0.74334	156.308
0.748629	156.314
0.748805	156.321
0.748889	156.327
0.749018	156.333
0.749149	156.34
0.74926	156.346
0.749331	156.353
0.75434	156.359
0.755106	156.365
0.759589	156.372
0.759672	156.378
0.759744	156.385
0.759823	156.391
0.75992	156.397
0.760011	156.404
0.765733	156.41
0.765859	156.417
0.770833	156.423
0.770956	156.429
0.771104	156.436
0.771191	156.442
0.776008	156.449
0.776085	156.455
0.781859	156.462
0.781961	156.468
0.782037	156.474
0.782122	156.481
0.786855	156.487
0.786936	156.494
0.786968	156.5
0.787025	156.506
0.787349	156.513
0.792377	156.519
0.79248	156.526
0.792538	156.532
0.792567	156.538
0.792657	156.545
0.792731	156.551
0.792827	156.558
0.792898	156.564
0.798164	156.571
0.798261	156.577
0.798499	156.583
0.798656	156.59
0.798857	156.596
0.799052	156.603
0.799194	156.609
0.799317	156.615
0.803271	156.622
0.803351	156.628
0.803531	156.635
0.803612	156.641
0.808855	156.647
0.808985	156.654
0.809054	156.66
0.809123	156.667
0.80919	156.673
0.809257	156.679
0.814181	156.686
0.814271	156.692
0.814333	156.699
0.814456	156.705
0.814505	156.712
0.814532	156.718
0.814617	156.724
0.814706	156.731
0.819702	156.737
0.819784	156.744
0.820085	156.75
0.82016	156.756
0.820271	156.763
0.820362	156.769
0.820439	156.776
0.825113	156.782
0.825205	156.788
0.825919	156.795
0.830919	156.801
0.831123	156.808
0.83121	156.814
0.831272	156.821
0.831345	156.827
0.836569	156.833
0.837959	156.84
0.838172	156.846
0.841471	156.853
0.841538	156.859
0.84166	156.865
0.841705	156.872
0.841744	156.878
0.841779	156.885
0.841846	156.891
0.841875	156.897
0.847298	156.904
0.847388	156.91
0.847684	156.917
0.847735	156.923
0.847877	156.929
0.848026	156.936
0.858494	156.942
0.858525	156.949
0.858615	156.955
0.858735	156.962
0.863367	156.968
0.863485	156.974
0.863635	156.981
0.863857	156.987
0.869001	156.994
0.869067	157
0.869094	157.006
0.869124	157.013
0.86936	157.019
0.869487	157.026
0.874492	157.032
0.874559	157.038
0.87474	157.045
0.874905	157.051
0.875007	157.057
0.875124	157.064
0.87526	157.07
0.875375	157.076
0.879776	157.083
0.879816	157.089
0.879872	157.096
0.880009	157.102
0.880123	157.108
0.880212	157.115
0.880279	157.121
0.885396	157.127
0.891722	157.134
0.891907	157.14
0.892173	157.147
0.892353	157.153
0.892646	157.159
0.893245	157.166
0.896213	157.172
0.896268	157.178
0.89642	157.185
0.896501	157.191
0.896584	157.197
0.896701	157.204
0.896817	157.21
0.896972	157.217
0.902527	157.223
0.902718	157.229
0.902887	157.236
0.903102	157.242
0.90336	157.248
0.903605	157.255
0.903809	157.261
0.904048	157.268
0.907171	157.274
0.907244	157.28
0.907334	157.287
0.907537	157.293
0.907573	157.299
0.907699	157.306
0.907815	157.312
0.912625	157.319
0.912688	157.325
0.919804	157.331
0.923619	157.338
0.923663	157.344
0.923712	157.35
0.923773	157.357
0.923947	157.363
0.924041	157.369
0.924239	157.376
0.924296	157.382
0.92984	157.389
0.930155	157.395
0.930433	157.401
0.930587	157.408
0.930833	157.414
0.935325	157.42
0.935495	157.427
0.935779	157.433
0.935966	157.44
0.936191	157.446
0.936458	157.452
0.940234	157.459
0.940388	157.465
0.94048	157.471
0.940592	157.478
0.940715	157.484
0.951112	157.49
0.951202	157.497
0.951524	157.503
0.951656	157.51
0.951741	157.516
0.951811	157.522
0.951939	157.529
0.957477	157.535
0.957681	157.541
0.958011	157.548
0.9582	157.554
0.958473	157.561
0.958637	157.567
0.958923	157.573
0.962297	157.58
0.962516	157.586
0.962673	157.592
0.962805	157.599
0.962878	157.605
0.963001	157.612
0.963566	157.618
0.963646	157.624
0.967492	157.631
0.967566	157.637
0.967668	157.643
0.967846	157.65
0.967974	157.656
0.973471	157.662
0.97373	157.669
0.973923	157.675
0.974226	157.682
0.979414	157.688
0.984011	157.694
0.98407	157.701
0.984215	157.707
0.984367	157.713
0.984444	157.72
0.984505	157.726
0.989488	157.733
0.98958	157.739
0.989699	157.745
0.989875	157.752
0.990005	157.758
0.990128	157.764
0.990233	157.771
0.99524	157.777
1.00123	157.783
1.00132	157.79
1.00689	157.796
1.00702	157.803
1.00723	157.809
1.00761	157.815
1.0078	157.822
1.00815	157.828
1.00828	157.834
1.00858	157.841
1.01157	157.847
1.01204	157.854
1.01218	157.86
1.01229	157.866
1.01741	157.873
1.0175	157.879
1.01773	157.885
1.01803	157.892
1.01823	157.898
1.01891	157.904
1.02243	157.911
1.02251	157.917
1.02261	157.924
1.02296	78.9618
1.0232	78.9746
1.02329	78.9874
1.02799	79.0003
1.02802	79.0129
1.02811	79.0256
1.02814	79.0382
1.02828	79.0509
1.0283	79.0636
1.02831	79.0762
1.02838	79.0889
1.03374	79.1015
1.03383	79.1142
1.03411	79.1268
1.03421	79.1395
1.0344	79.1522
1.03907	79.1648
1.03924	79.1775
1.03932	79.1901
1.03943	79.2028
1.03949	79.2155
1.03962	79.2281
1.03969	79.2408
1.04463	79.2534
1.04466	79.2661
1.04476	79.2787
1.04485	79.2914
1.04491	79.3041
1.05013	79.3167
1.05022	79.3294
1.05041	79.342
1.0505	79.3547
1.05056	79.3674
1.05066	79.38
1.05077	79.3927
1.05081	79.4053
1.05553	79.418
1.05568	79.4306
1.05575	79.4433
1.05588	79.456
1.06129	79.4686
1.06168	79.4813
1.06186	79.4939
1.06208	79.5066
1.06226	79.5193
1.06241	79.5319
1.06648	79.5446
1.06651	79.5572
1.0666	79.5699
1.06662	79.5825
1.06673	79.5952
1.0668	79.6079
1.06689	79.6205
1.06698	79.6332
1.07191	79.6458
1.07198	79.6585
1.0721	79.6712
1.07219	79.6838
1.07228	79.6965
1.0723	79.7091
1.07241	79.7218
1.07742	79.7344
1.0775	79.7471
1.07759	79.7598
1.07776	79.7724
1.07785	79.7851
1.07812	79.7977
1.08285	79.8104
1.08292	79.8231
1.08302	79.8357
1.08309	79.8484
1.0886	79.861
1.0887	79.8737
1.08887	79.8863
1.094	79.899
1.09432	79.9117
1.09443	79.9243
1.09453	79.937
1.09942	79.9496
1.0996	79.9623
1.09997	79.9749
1.1002	79.9876
1.10048	80.0003
1.10114	80.0128
1.10146	80.0253
1.10157	80.0378
1.10505	80.0503
1.10523	80.0628
1.11071	80.0753
1.11079	80.0878
1.11096	80.1003
1.11108	80.1128
1.1112	80.1253
1.116	80.1378
1.11619	80.1503
1.11628	80.1628
1.11646	80.1753
1.11668	80.1878
1.11673	80.2003
1.11678	80.2128
1.11688	80.2253
1.12459	80.2378
1.12847	80.2503
1.12861	80.2628
1.12895	80.2753
1.12923	80.2878
1.12937	80.3003
1.12946	80.3128
1.12968	80.3253
1.12971	80.3378
1.13214	80.3503
1.13223	80.3628
1.13232	80.3753
1.13244	80.3878
1.13256	80.4003
1.13271	80.4128
1.13909	80.4253
1.13925	80.4378
1.13942	80.4503
1.1398	80.4628
1.14059	80.4753
1.14079	80.4878
1.14099	80.5003
1.14343	80.5128
1.14366	80.5253
1.14382	80.5378
1.14402	80.5503
1.14421	80.5628
1.14436	80.5753
1.14447	80.5878
1.14908	80.6003
1.14915	80.6128
1.15471	80.6253
1.15481	80.6378
1.15519	80.6503
1.15531	80.6628
1.15544	80.6753
1.16079	80.6878
1.16122	80.7003
1.16205	80.7128
1.16583	80.7253
1.1659	80.7378
1.16601	80.7503
1.16622	80.7628
1.16636	80.7753
1.17144	80.7878
1.17153	80.8003
1.17162	80.8128
1.17763	40.4064
1.17771	40.4314
1.18332	40.4564
1.18349	40.4814
1.18361	40.5064
1.18381	40.5314
1.18394	40.5564
1.18409	40.5814
1.18816	40.6064
1.18821	40.6314
1.18823	40.6564
1.18825	40.6814
1.18834	40.7064
1.18838	40.7314
1.18848	40.7564
1.19796	40.7814
1.19804	40.8064
1.19814	40.8314
1.19821	40.8564
1.19831	40.8814
1.20243	40.9064
1.20252	40.9314
1.20263	40.9564
1.20567	40.9814
1.20702	41.0064
1.20711	41.0308
1.20841	41.0552
1.20849	41.0796
1.20859	41.1039
1.20869	41.1283
1.21127	41.1527
1.21188	41.1771
1.21792	41.2015
1.21854	41.2259
1.21924	41.2503
1.22058	41.2747
1.22065	41.2991
1.22214	41.3235
1.22278	41.3478
1.22377	41.3722
1.22405	41.3966
1.22483	41.421
1.2249	41.4454
1.22499	41.4698
1.22521	41.4942
1.22759	41.5186
1.23114	41.543
1.23247	41.5674
1.23339	41.5917
1.23344	41.6161
1.23347	41.6405
1.23352	41.6649
1.23608	41.6893
1.24477	41.7137
1.24893	41.7381
1.25097	41.7625
1.25223	41.7869
1.25292	41.8113
1.25377	41.8357
1.25394	41.86
1.25569	41.8844
1.25642	41.9088
1.25801	41.9332
1.25925	41.9576
1.25943	41.982
1.25948	42.0064
1.26162	42.0302
1.26171	42.054
1.26191	42.0778
1.26285	42.1016
1.26808	42.1254
1.27005	42.1492
1.27093	42.173
1.27101	42.1969
1.27115	42.2207
1.27235	42.2445
1.2724	42.2683
1.27479	42.2921
1.27492	21.146
1.27756	21.1937
1.27778	21.2413
1.278	21.2889
1.2808	21.3365
1.28102	21.3841
1.28397	21.4318
1.28407	21.4794
1.2843	21.527
1.28448	21.5746
1.28656	21.6222
1.28675	21.6699
1.28981	21.7175
1.28986	21.7651
1.28994	21.8127
1.29	21.8603
1.2901	21.908
1.29585	21.9556
1.29678	22.0032
1.29744	22.0486
1.29749	22.0941
1.29894	22.1396
1.29965	22.185
1.30143	22.2305
1.30198	22.2759
1.30269	22.3214
1.30281	22.3668
1.3029	22.4123
1.30502	22.4577
1.30553	22.5032
1.30674	22.5486
1.30734	22.5941
1.30872	22.6396
1.31259	22.685
1.31345	22.7305
1.31412	22.7759
1.3142	22.8214
1.31547	22.8668
1.31782	22.9123
1.31854	22.9577
1.31986	23.0032
1.3384	23.0467
1.33869	23.0901
1.33961	23.1336
1.33969	23.1771
1.33978	23.2206
1.34198	23.2641
1.3445	23.3075
1.34521	23.351
1.34652	23.3945
1.34673	23.438
1.34741	23.4815
1.34763	23.5249
1.34788	23.5684
1.34946	23.6119
1.34954	23.6554
1.34964	23.6988
1.3498	23.7423
1.35299	23.7858
1.35374	23.8293
1.35381	23.8728
1.3554	23.9162
1.35545	23.9597
1.35652	24.0032
1.37406	24.0449
1.37475	24.0865
1.37548	24.1282
1.37558	24.1699
1.37573	24.2115
1.37764	24.2532
1.37832	24.2949
1.37916	24.3365
1.38517	24.3782
1.38792	24.4199
1.38925	24.4615
1.38984	24.5032
1.39117	24.5449
1.39124	24.5865
1.39264	24.6282
1.39269	24.6699
1.39278	24.7115
1.39463	24.7532
1.3976	24.7949
1.39777	24.8365
1.39965	24.8782
1.39971	24.9199
1.39978	24.9615
1.40172	25.0032
1.40728	25.0432
1.40834	25.0832
1.40904	25.1232
1.40911	25.1632
1.41052	25.2032
1.41111	25.2432
1.41183	25.2832
1.41355	25.3232
1.41751	25.3632
1.41871	25.4032
1.41967	25.4432
1.41975	25.4832
1.42135	25.5232
1.4248	25.5632
1.42577	25.6032
1.42626	25.6432
1.42703	25.6832
1.42784	25.7232
1.42917	25.7632
1.43004	25.8032
1.43095	25.8432
1.431	25.8832
1.4323	25.9232
1.43508	25.9632
1.43645	26.0032
1.44071	26.0417
1.4414	26.0801
1.44147	26.1186
1.44291	26.157
1.44296	26.1955
1.44299	26.234
1.44501	26.2724
1.44674	26.3109
1.44823	26.3493
1.44924	26.3878
1.44941	26.4263
1.4536	26.4647
1.4555	26.5032
1.46339	26.5417
1.46425	26.5801
1.46446	26.6186
1.46618	26.657
1.46687	26.6955
1.47574	26.734
1.47669	26.7724
1.4784	26.8109
1.47989	26.8493
1.48093	26.8878
1.48217	26.9263
1.48322	26.9647
1.48661	27.0032
1.48735	27.0402
1.48868	27.0773
1.48947	27.1143
1.4895	27.1513
1.49091	27.1884
1.491	27.2254
1.49109	27.2625
1.4913	27.2995
1.4937	27.3365
1.49426	27.3736
1.49499	27.4106
1.49506	27.4476
1.49675	27.4847
1.50328	27.5217
1.50749	27.5587
1.5083	27.5958
1.50902	27.6328
1.5143	27.6699
1.51853	27.7069
1.51922	27.7439
1.52111	27.781
1.52145	27.818
1.52293	27.855
1.5231	27.8921
1.52489	27.9291
1.52495	27.9662
1.52623	28.0032
1.52688	28.0389
1.5277	28.0746
1.52786	28.1103
1.52972	28.146
1.52976	28.1818
1.52982	28.2175
1.53004	28.2532
1.53021	28.2889
1.53689	28.3246
1.53697	28.3603
1.53716	28.396
1.53738	28.4318
1.54041	28.4675
1.54973	28.5032
1.55528	28.5389
1.55609	28.5746
1.55779	28.6103
1.55847	28.646
1.56221	28.6818
1.56285	28.7175
1.56347	28.7532
1.56426	28.7889
1.56434	28.8246
1.56563	28.8603
1.5657	28.896
1.56696	28.9318
1.57369	28.9675
1.5744	29.0032
1.57508	29.0377
1.57524	29.0722
1.57534	29.1066
1.57717	29.1411
1.57788	29.1756
1.57942	29.2101
1.58089	29.2446
1.58188	29.2791
1.58206	29.3135
1.58358	29.348
1.58377	29.3825
1.58401	29.417
1.58561	29.4515
1.59646	29.4859
1.6034	29.5204
1.60624	29.5549
1.60759	29.5894
1.6084	29.6239
1.60844	29.6584
1.60978	29.6928
1.60988	29.7273
1.61021	29.7618
1.61258	29.7963
1.6127	29.8308
1.61277	29.8653
1.61293	29.8997
1.62306	29.9342
1.62377	29.9687
1.62385	30.0032
1.62514	30.0365
1.62523	30.0699
1.62795	30.1032
1.62843	30.1365
1.62933	30.1699
1.62988	30.2032
1.62994	30.2365
1.63135	30.2699
1.63145	30.3032
1.63155	30.3365
1.63445	30.3699
1.63526	30.4032
1.6365	30.4365
1.63695	30.4699
1.63886	30.5032
1.65391	30.5365
1.65551	30.5699
1.65672	30.6032
1.65741	30.6365
1.65751	30.6699
1.65755	30.7032
1.66187	30.7365
1.66299	30.7699
1.66307	30.8032
1.66323	30.8365
1.66637	30.8699
1.66667	30.9032
1.66728	30.9365
1.66747	30.9699
1.6675	31.0032
1.67027	31.0354
1.67042	31.0677
1.67167	31.1
1.67251	31.1322
1.67317	31.1645
1.6733	31.1967
1.67341	31.229
1.67732	31.2613
1.67736	31.2935
1.6801	31.3258
1.68017	31.358
1.68513	31.3903
1.68531	31.4225
1.68545	31.4548
1.69291	31.4871
1.69705	31.5193
1.69844	31.5516
1.69851	31.5838
1.69861	31.6161
1.6988	31.6484
1.69894	31.6806
1.70288	31.7129
1.70311	31.7451
1.70339	31.7774
1.70358	31.8096
1.7049	31.8419
1.70661	31.8742
1.70668	31.9064
1.70902	31.9387
1.70911	31.9709
1.70977	32.0032
1.70994	32.0344
1.71128	32.0657
1.71337	32.0969
1.72992	32.1282
1.73058	32.1594
1.73135	32.1907
1.73504	32.2219
1.73651	32.2532
1.73667	32.2844
1.73679	32.3157
1.73834	32.3469
1.73842	32.3782
1.73848	32.4094
1.74046	32.4407
1.75406	32.4719
1.75411	32.5032
1.75686	32.5344
1.75697	32.5657
1.75752	32.5969
1.75764	32.6282
1.75879	32.6594
1.75887	32.6907
1.75901	32.7219
1.76097	32.7532
1.76104	32.7844
1.76374	32.8157
1.76381	32.8469
1.7639	32.8782
1.76593	32.9094
1.76603	32.9407
1.76612	32.9719
1.7663	33.0032
1.77367	33.0335
1.77394	33.0638
1.77709	33.0941
1.78152	33.1244
1.78234	33.1547
1.78377	33.185
1.78387	33.2153
1.78667	33.2456
1.78723	33.2759
1.78795	33.3062
1.78877	33.3365
1.78885	33.3668
1.78889	33.3971
1.79015	33.4274
1.79206	33.4577
1.79236	33.488
1.79271	33.5183
1.79376	33.5486
1.7938	33.5789
1.79387	33.6093
1.79572	33.6396
1.79586	33.6699
1.79713	33.7002
1.80236	33.7305
1.80379	33.7608
1.80523	33.7911
1.8054	33.8214
1.80741	33.8517
1.80745	33.882
1.80748	33.9123
1.80757	33.9426
1.81022	33.9729
1.81072	34.0032
1.81146	34.0326
1.81432	34.062
1.81877	34.0914
1.83774	34.1208
1.84	34.1503
1.84356	34.1797
1.84432	34.2091
1.84511	34.2385
1.84516	34.2679
1.84519	34.2973
1.84713	34.3267
1.84721	34.3561
1.84746	34.3855
1.85416	34.415
1.85425	34.4444
1.85435	34.4738
1.85451	34.5032
1.85466	34.5326
1.85485	34.562
1.85947	34.5914
1.85984	34.6208
1.86016	34.6503
1.86208	34.6797
1.86216	34.7091
1.86223	34.7385
1.86236	34.7679
1.86254	34.7973
1.86532	34.8267
1.86829	34.8561
1.8684	34.8855
1.86886	34.915
1.86894	34.9444
1.86898	34.9738
1.87396	35.0032
1.87462	35.0318
1.87985	35.0603
1.88006	35.0889
1.88176	35.1175
1.88242	35.146
1.88379	35.1746
1.88439	35.2032
1.88504	35.2318
1.88593	35.2603
1.88603	35.2889
1.88731	35.3175
1.88741	35.346
1.88743	35.3746
1.88965	35.4032
1.89235	35.4318
1.89247	35.4603
1.895	35.4889
1.89516	35.5175
1.89527	35.546
1.90322	35.5746
1.9043	35.6032
1.90451	35.6318
1.90627	35.6603
1.90634	35.6889
1.9084	35.7175
1.90853	35.746
1.90858	35.7746
1.9087	35.8032
1.9089	35.8318
1.91267	35.8603
1.91411	35.8889
1.91418	35.9175
1.91683	35.946
1.92174	35.9746
1.92244	36.0032
1.927	36.031
1.92953	36.0587
1.93027	36.0865
1.94532	36.1143
1.94589	36.1421
1.94735	36.1699
1.94749	36.1976
1.94857	36.2254
1.94929	36.2532
1.95014	36.281
1.95019	36.3087
1.95024	36.3365
1.95829	36.3643
1.96372	36.3921
1.96579	36.4199
1.96582	36.4476
1.96713	36.4754
1.9678	36.5032
1.96788	36.531
1.96793	36.5587
1.96988	36.5865
1.9731	36.6143
1.97323	36.6421
1.977	36.6699
1.97722	36.6976
1.97753	36.7254
1.97909	36.7532
1.9792	36.781
1.98133	36.8087
1.98142	36.8365
1.98152	36.8643
1.98165	36.8921
1.98178	36.9199
1.9819	36.9476
1.98613	36.9754
1.98692	37.0032
1.98882	37.0302
1.98896	37.0572
1.98914	37.0843
2.00265	37.1113
2.00344	37.1383
2.00417	37.1654
2.00427	37.1924
2.00551	37.2194
2.00558	37.2464
2.00566	37.2735
2.00769	37.3005
2.0101	37.3275
2.01291	37.3545
2.01449	37.3816
2.01458	37.4086
2.01641	37.4356
2.01719	37.4627
2.01724	37.4897
2.01735	37.5167
2.01922	37.5437
2.02926	37.5708
2.03197	37.5978
2.03276	37.6248
2.03281	37.6518
2.03284	37.6789
2.0348	37.7059
2.03488	37.7329
2.03494	37.7599
2.03692	37.787
2.03982	37.814
2.03995	37.841
2.04007	37.8681
2.04026	37.8951
2.04396	37.9221
2.05212	37.9491
2.05281	37.9762
2.05357	38.0032
2.05364	38.0295
2.05837	38.0558
2.05961	38.0821
2.06298	38.1085
2.0648	38.1348
2.06501	38.1611
2.06623	38.1874
2.06636	38.2137
2.06761	38.24
2.06769	38.2663
2.07192	38.2927
2.07205	38.319
2.07218	38.3453
2.07229	38.3716
2.07538	38.3979
2.07542	38.4242
2.0755	38.4506
2.07577	38.4769
2.08031	38.5032
2.08263	38.5295
2.08278	38.5558
2.08301	38.5821
2.08314	38.6085
2.08465	38.6348
2.08543	38.6611
2.08732	38.6874
2.08741	38.7137
2.0875	38.74
2.08764	38.7663
2.08777	38.7927
2.09077	38.819
2.09084	38.8453
2.09222	38.8716
2.09457	38.8979
2.10786	38.9242
2.10907	38.9506
2.11327	38.9769
2.11462	39.0032
2.1147	39.0288
2.11478	39.0545
2.11673	39.0801
2.11958	39.1058
2.1218	39.1314
2.12232	39.157
2.12241	39.1827
2.1237	39.2083
2.1347	39.234
2.13537	39.2596
2.13592	39.2852
2.13849	39.3109
2.13924	39.3365
2.13997	39.3622
2.14074	39.3878
2.14078	39.4134
2.14208	39.4391
2.14383	39.4647
2.14423	39.4904
2.14493	39.516
2.14552	39.5417
2.14632	39.5673
2.14635	39.5929
2.14785	39.6186
2.14879	39.6442
2.15979	39.6699
2.16052	39.6955
2.16141	39.7211
2.16144	39.7468
2.16153	39.7724
2.16338	39.7981
2.16408	39.8237
2.16416	39.8493
2.168	39.875
2.16831	39.9006
2.16868	39.9263
2.16981	39.9519
2.16992	39.9776
2.17008	40.0032
2.17035	40.0282
2.17256	40.0532
2.17345	40.0782
2.17355	40.1032
2.17462	40.1282
2.17472	40.1532
2.17479	40.1782
2.18386	40.2032
2.18483	40.2282
2.18744	40.2532
2.19212	40.2782
2.19297	40.3032
2.19312	40.3282
2.19493	40.3532
2.19653	40.3782
2.19662	40.4032
2.19849	40.4282
2.19852	40.4532
2.19859	40.4782
2.19875	40.5032
2.20203	40.5282
2.20334	40.5532
2.20509	40.5782
2.20777	40.6032
2.20787	40.6282
2.20802	40.6532
2.20823	40.6782
2.21143	40.7032
2.21342	40.7282
2.21536	40.7532
2.21545	40.7782
2.21557	40.8032
2.21813	40.8282
2.23779	40.8532
2.2384	40.8782
2.23912	40.9032
2.23985	40.9282
2.24412	40.9532
2.24417	40.9782
2.24425	41.0032
2.24617	41.0276
2.24624	41.052
2.24634	41.0764
2.24663	41.1008
2.24909	41.1251
2.24979	41.1495
2.2511	41.1739
2.25178	41.1983
2.25186	41.2227
2.25194	41.2471
2.25211	41.2715
2.25466	41.2959
2.25529	41.3203
2.25606	41.3447
2.25611	41.369
2.25621	41.3934
2.25818	41.4178
2.25836	41.4422
2.25839	41.4666
2.2584	41.491
2.261	41.5154
2.26259	41.5398
2.27155	41.5642
2.2723	41.5886
2.27244	41.6129
2.27363	41.6373
2.27378	41.6617
2.27382	41.6861
2.2739	41.7105
2.27761	41.7349
2.27868	41.7593
2.27886	41.7837
2.28006	41.8081
2.28537	41.8325
2.2872	41.8568
2.28727	41.8812
2.28931	41.9056
2.29061	41.93
2.29213	41.9544
2.29237	41.9788
2.29623	42.0032
2.29635	42.027
2.29724	42.0508
2.29751	42.0746
2.2991	42.0984
2.29987	42.1222
2.30336	42.146
2.30347	42.1699
2.30362	42.1937
2.3056	42.2175
2.3057	42.2413
2.30578	42.2651
2.30826	42.2889
2.30835	42.3127
2.30843	42.3365
2.31036	42.3603
2.31209	42.3841
2.31233	42.408
2.3152	42.4318
2.31538	42.4556
2.31553	42.4794
2.31563	42.5032
2.31582	42.527
2.32179	42.5508
2.32201	42.5746
2.3245	42.5984
2.32458	42.6222
2.32483	42.646
2.32801	42.6699
2.3281	42.6937
2.34486	42.7175
2.34562	42.7413
2.34634	42.7651
2.34706	42.7889
2.35414	42.8127
2.35546	42.8365
2.35552	42.8603
2.35693	42.8841
2.36123	42.908
2.36257	42.9318
2.36272	42.9556
2.36275	42.9794
2.36525	43.0032
2.3654	43.0264
2.36573	43.0497
2.36595	43.073
2.36769	43.0962
2.36777	43.1195
2.36791	43.1427
2.36813	43.166
